cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,13.178951806733116,2020-04-19
c1479,43.712721,18.46745,9.075913040909777,2020-04-20
c1479,43.712721,18.46745,5.391416636105091,2020-04-21
c1479,43.712721,18.46745,6.233363985224052,2020-04-22
c1479,43.712721,18.46745,7.8173289839839555,2020-04-23
c1479,43.712721,18.46745,9.279210205958876,2020-04-24
c1479,43.712721,18.46745,9.786296573104984,2020-04-25
c1479,43.712721,18.46745,9.382653013177098,2020-04-26
c1479,43.712721,18.46745,9.901140907694966,2020-04-27
c1479,43.712721,18.46745,10.606248991554809,2020-04-28
c1479,43.712721,18.46745,9.967706023597463,2020-04-29
c1479,43.712721,18.46745,9.856541327824678,2020-04-30
c1479,43.712721,18.46745,9.651353281194533,2020-05-01
c1479,43.712721,18.46745,8.523273628752312,2020-05-02
c1479,43.712721,18.46745,5.908385595786835,2020-05-03
c1479,43.712721,18.46745,7.443933322901012,2020-05-04
c1479,43.712721,18.46745,10.4781184021701,2020-05-05
c1479,43.712721,18.46745,6.546345000384016,2020-05-06
c1479,43.712721,18.46745,6.85459596708227,2020-05-07
c1479,43.712721,18.46745,11.415799063590384,2020-05-08
c1479,43.712721,18.46745,12.839207618680383,2020-05-09
c1479,43.712721,18.46745,12.600375208228549,2020-05-10
c1479,43.712721,18.46745,12.142126205576467,2020-05-11
c1479,43.712721,18.46745,10.981234184144046,2020-05-12
c1479,43.712721,18.46745,14.047337220757568,2020-05-13
c1479,43.712721,18.46745,16.288829823833876,2020-05-14
c1479,43.712721,18.46745,16.412030572051794,2020-05-15
c1479,43.712721,18.46745,14.9797265144998,2020-05-16
c1479,43.712721,18.46745,15.6709890995879,2020-05-17
c1479,43.712721,18.46745,15.711781391402551,2020-05-18
c1479,43.712721,18.46745,15.994840647819956,2020-05-19
c1479,43.712721,18.46745,12.202040297713308,2020-05-20
c1479,43.712721,18.46745,9.627987905395022,2020-05-21
c1479,43.712721,18.46745,10.171643006405974,2020-05-22
c1479,43.712721,18.46745,13.647635041274048,2020-05-23
c1479,43.712721,18.46745,9.64440771380889,2020-05-24
c1479,43.712721,18.46745,9.256845956997816,2020-05-25
c1479,43.712721,18.46745,6.536738637618724,2020-05-26
c1479,43.712721,18.46745,7.229469988494068,2020-05-27
c1479,43.712721,18.46745,9.186452646516974,2020-05-28
c1479,43.712721,18.46745,9.011873152761751,2020-05-29
c1479,43.712721,18.46745,8.882695706960638,2020-05-30
c1479,43.712721,18.46745,8.254394914921587,2020-05-31
c1479,43.712721,18.46745,7.6031042690745245,2020-06-01
c1479,43.712721,18.46745,9.864864969735224,2020-06-02
c1479,43.712721,18.46745,11.059808228507912,2020-06-03
c1479,43.712721,18.46745,12.598415229984528,2020-06-04
c1479,43.712721,18.46745,12.423459493133429,2020-06-05
c1479,43.712721,18.46745,13.679093060624224,2020-06-06
c1479,43.712721,18.46745,15.022307299329098,2020-06-07
c1479,43.712721,18.46745,13.941709032375266,2020-06-08
c1479,43.712721,18.46745,13.45402541828022,2020-06-09
c1479,43.712721,18.46745,12.98879117373953,2020-06-10
c1479,43.712721,18.46745,12.370243447924455,2020-06-11
c1479,43.712721,18.46745,13.914726495123542,2020-06-12
c1479,43.712721,18.46745,16.110002408708883,2020-06-13
c1479,43.712721,18.46745,15.70531655568927,2020-06-14
c1479,43.712721,18.46745,13.672965068734594,2020-06-15
c1479,43.712721,18.46745,12.5698041280111,2020-06-16
c1479,43.712721,18.46745,13.9892624264672,2020-06-17
c1479,43.712721,18.46745,14.214799342630243,2020-06-18
c1479,43.712721,18.46745,14.831793292157078,2020-06-19
c1479,43.712721,18.46745,13.204828134071628,2020-06-20
c1479,43.712721,18.46745,11.076621878267542,2020-06-21
c1479,43.712721,18.46745,12.05710409255258,2020-06-22
c1479,43.712721,18.46745,12.958156941841894,2020-06-23
c1479,43.712721,18.46745,15.07695325050521,2020-06-24
c1479,43.712721,18.46745,17.004327513679648,2020-06-25
c1479,43.712721,18.46745,18.378512869390427,2020-06-26
c1479,43.712721,18.46745,19.67643208359231,2020-06-27
c1479,43.712721,18.46745,19.49735662782348,2020-06-28
c1479,43.712721,18.46745,20.01203923521279,2020-06-29
c1479,43.712721,18.46745,19.507385585284023,2020-06-30
c1479,43.712721,18.46745,21.32555772910733,2020-07-01
c1479,43.712721,18.46745,20.639006842851327,2020-07-02
c1479,43.712721,18.46745,18.428184810379737,2020-07-03
c1479,43.712721,18.46745,16.676112089391065,2020-07-04
c1479,43.712721,18.46745,16.80214384940454,2020-07-05
c1479,43.712721,18.46745,18.123935532673116,2020-07-06
c1479,43.712721,18.46745,12.19230132330033,2020-07-07
c1479,43.712721,18.46745,14.70464221299299,2020-07-08
c1479,43.712721,18.46745,17.61557275846408,2020-07-09
c1479,43.712721,18.46745,20.544374123004975,2020-07-10
c1479,43.712721,18.46745,20.755409720724987,2020-07-11
c1479,43.712721,18.46745,13.614151613089629,2020-07-12
c1479,43.712721,18.46745,12.718187272703537,2020-07-13
c1479,43.712721,18.46745,13.621117709931903,2020-07-14
c1479,43.712721,18.46745,15.743554340709355,2020-07-15
c1479,43.712721,18.46745,16.305185217258767,2020-07-16
c1479,43.712721,18.46745,13.38143672750456,2020-07-17
c1479,43.712721,18.46745,11.027838904861095,2020-07-18
c1479,43.712721,18.46745,12.302412562624896,2020-07-19
c1479,43.712721,18.46745,15.576468610557152,2020-07-20
c1479,43.712721,18.46745,18.35100937550203,2020-07-21
c1479,43.712721,18.46745,19.407092787727507,2020-07-22
c1479,43.712721,18.46745,18.78051588655724,2020-07-23
c1479,43.712721,18.46745,18.39934559171163,2020-07-24
c1479,43.712721,18.46745,16.106962983983255,2020-07-25
c1479,43.712721,18.46745,16.491898629985364,2020-07-26
c1479,43.712721,18.46745,18.345478372725253,2020-07-27
c1479,43.712721,18.46745,19.632993801056415,2020-07-28
c1479,43.712721,18.46745,22.129678457571178,2020-07-29
c1479,43.712721,18.46745,22.97631831368672,2020-07-30
c1479,43.712721,18.46745,21.613939473536135,2020-07-31
c1479,43.712721,18.46745,20.044549943117545,2020-08-01
c1479,43.712721,18.46745,19.168139919814987,2020-08-02
c1479,43.712721,18.46745,20.9462198926257,2020-08-03
c1479,43.712721,18.46745,18.39066384440722,2020-08-04
c1479,43.712721,18.46745,15.038711460878709,2020-08-05
c1479,43.712721,18.46745,14.38611853353221,2020-08-06
c1479,43.712721,18.46745,16.33487446662497,2020-08-07
c1479,43.712721,18.46745,17.40539878966317,2020-08-08
c1479,43.712721,18.46745,18.03344142908315,2020-08-09
c1479,43.712721,18.46745,18.638421385904085,2020-08-10
c1479,43.712721,18.46745,19.371615783889588,2020-08-11
c1479,43.712721,18.46745,18.354713097004,2020-08-12
c1479,43.712721,18.46745,19.44022569037105,2020-08-13
c1479,43.712721,18.46745,20.086085982549772,2020-08-14
c1479,43.712721,18.46745,17.772597320908947,2020-08-15
c1479,43.712721,18.46745,18.13299363867033,2020-08-16
c1479,43.712721,18.46745,19.36992329408943,2020-08-17
c1479,43.712721,18.46745,16.887899834769136,2020-08-18
c1479,43.712721,18.46745,16.066291389080035,2020-08-19
c1479,43.712721,18.46745,17.317331400509364,2020-08-20
c1479,43.712721,18.46745,18.755400643617076,2020-08-21
c1479,43.712721,18.46745,21.238603331550724,2020-08-22
c1479,43.712721,18.46745,19.523127913371862,2020-08-23
c1479,43.712721,18.46745,17.50907679250921,2020-08-24
c1479,43.712721,18.46745,15.146796817972236,2020-08-25
c1479,43.712721,18.46745,17.00747929032232,2020-08-26
c1479,43.712721,18.46745,18.249838894820687,2020-08-27
c1479,43.712721,18.46745,19.026498922262707,2020-08-28
c1479,43.712721,18.46745,19.58193363778694,2020-08-29
c1479,43.712721,18.46745,20.03865823676922,2020-08-30
c1479,43.712721,18.46745,20.55157840172796,2020-08-31
c1479,43.712721,18.46745,15.85388708843986,2020-09-01
c1479,43.712721,18.46745,14.068417411242752,2020-09-02
c1479,43.712721,18.46745,13.70697614441362,2020-09-03
c1479,43.712721,18.46745,13.609379891950184,2020-09-04
c1479,43.712721,18.46745,16.39060621935915,2020-09-05
c1479,43.712721,18.46745,18.892977656464932,2020-09-06
c1479,43.712721,18.46745,17.911905287044927,2020-09-07
c1479,43.712721,18.46745,16.169998398487717,2020-09-08
c1479,43.712721,18.46745,17.497904757985488,2020-09-09
c1479,43.712721,18.46745,17.93136593487014,2020-09-10
c1479,43.712721,18.46745,17.45337146742522,2020-09-11
c1479,43.712721,18.46745,18.21084998049606,2020-09-12
c1479,43.712721,18.46745,18.15370794574249,2020-09-13
c1479,43.712721,18.46745,17.772539660080874,2020-09-14
c1479,43.712721,18.46745,17.8577710612684,2020-09-15
c1479,43.712721,18.46745,18.041972983003895,2020-09-16
c1479,43.712721,18.46745,17.300179511506517,2020-09-17
c1479,43.712721,18.46745,13.87101394245982,2020-09-18
c1479,43.712721,18.46745,14.16291809467356,2020-09-19
c1479,43.712721,18.46745,16.406509650974947,2020-09-20
c1479,43.712721,18.46745,16.556511053000026,2020-09-21
c1479,43.712721,18.46745,14.536874516254583,2020-09-22
c1479,43.712721,18.46745,14.60438242660459,2020-09-23
c1479,43.712721,18.46745,15.107707015088474,2020-09-24
c1479,43.712721,18.46745,14.366391044055252,2020-09-25
c1479,43.712721,18.46745,9.6311980034194,2020-09-26
c1479,43.712721,18.46745,9.510583575910667,2020-09-27
c1479,43.712721,18.46745,10.955670945468947,2020-09-28
c1479,43.712721,18.46745,9.282216916765492,2020-09-29
c1479,43.712721,18.46745,9.049693765131106,2020-09-30
c1479,43.712721,18.46745,10.29781461388175,2020-10-01
c1479,43.712721,18.46745,12.760489568118611,2020-10-02
c1479,43.712721,18.46745,17.193985121315542,2020-10-03
c1479,43.712721,18.46745,15.229793023994326,2020-10-04
c1479,43.712721,18.46745,14.056903212686308,2020-10-05
c1479,43.712721,18.46745,12.264589916300846,2020-10-06
c1479,43.712721,18.46745,9.34835677373979,2020-10-07
c1479,43.712721,18.46745,7.755505699168731,2020-10-08
c1479,43.712721,18.46745,9.372566562779216,2020-10-09
c1479,43.712721,18.46745,10.93653280470108,2020-10-10
c1479,43.712721,18.46745,11.208195372302152,2020-10-11
c1479,43.712721,18.46745,5.613062671149478,2020-10-12
c1479,43.712721,18.46745,3.174627302425801,2020-10-13
c1479,43.712721,18.46745,6.390588472484719,2020-10-14
c1479,43.712721,18.46745,9.82732103576222,2020-10-15
c1479,43.712721,18.46745,7.519930090635919,2020-10-16
c1479,43.712721,18.46745,6.1083567108770875,2020-10-17
c1479,43.712721,18.46745,5.236251650503381,2020-10-18
c1479,43.712721,18.46745,5.448415589435815,2020-10-19
c1479,43.712721,18.46745,6.149215652553924,2020-10-20
c1479,43.712721,18.46745,6.845107741582992,2020-10-21
c1479,43.712721,18.46745,8.702304824674977,2020-10-22
c1479,43.712721,18.46745,9.58693262791052,2020-10-23
c1479,43.712721,18.46745,9.243503367986888,2020-10-24
c1479,43.712721,18.46745,8.722343759688142,2020-10-25
c1479,43.712721,18.46745,8.713610651585993,2020-10-26
c1479,43.712721,18.46745,10.35901933700323,2020-10-27
c1479,43.712721,18.46745,9.342767091781411,2020-10-28
c1479,43.712721,18.46745,9.039129539038408,2020-10-29
c1479,43.712721,18.46745,8.893756589573032,2020-10-30
c1479,43.712721,18.46745,9.724011652122186,2020-10-31
c1479,43.712721,18.46745,10.154284699895532,2020-11-01
c1479,43.712721,18.46745,9.668611202818012,2020-11-02
c1479,43.712721,18.46745,10.914024607340524,2020-11-03
c1479,43.712721,18.46745,11.411777662577256,2020-11-04
c1479,43.712721,18.46745,8.499504784037734,2020-11-05
c1479,43.712721,18.46745,6.026173222529457,2020-11-06
c1479,43.712721,18.46745,5.670141845967376,2020-11-07
c1479,43.712721,18.46745,7.682786747215481,2020-11-08
c1479,43.712721,18.46745,6.20415789231252,2020-11-09
c1479,43.712721,18.46745,3.76628848869911,2020-11-10
c1479,43.712721,18.46745,4.428625683144594,2020-11-11
c1479,43.712721,18.46745,5.686496576086288,2020-11-12
c1479,43.712721,18.46745,6.107622976151762,2020-11-13
c1479,43.712721,18.46745,6.29672363248224,2020-11-14
c1479,43.712721,18.46745,6.08412682449321,2020-11-15
c1479,43.712721,18.46745,7.070533161796384,2020-11-16
c1479,43.712721,18.46745,3.998314639775459,2020-11-17
c1479,43.712721,18.46745,4.744466906570955,2020-11-18
c1479,43.712721,18.46745,5.2747647460233,2020-11-19
c1479,43.712721,18.46745,1.1649010161472957,2020-11-20
c1479,43.712721,18.46745,-2.424379909124522,2020-11-21
c1479,43.712721,18.46745,0.2353429874128485,2020-11-22
c1479,43.712721,18.46745,4.164012425630492,2020-11-23
c1479,43.712721,18.46745,1.0340634751973778,2020-11-24
c1479,43.712721,18.46745,2.8162125877831827,2020-11-25
c1479,43.712721,18.46745,4.266932679874064,2020-11-26
c1479,43.712721,18.46745,3.2705229953254333,2020-11-27
c1479,43.712721,18.46745,2.555779751313893,2020-11-28
c1479,43.712721,18.46745,-0.5182297903393709,2020-11-29
c1479,43.712721,18.46745,-2.2459575097110123,2020-11-30
c1479,43.712721,18.46745,-0.7477103493430098,2020-12-01
c1479,43.712721,18.46745,0.5985644655654474,2020-12-02
c1479,43.712721,18.46745,4.139134819614289,2020-12-03
c1479,43.712721,18.46745,5.39025307362216,2020-12-04
c1479,43.712721,18.46745,6.692566430998777,2020-12-05
c1479,43.712721,18.46745,6.98835784504771,2020-12-06
c1479,43.712721,18.46745,4.2661560284283055,2020-12-07
c1479,43.712721,18.46745,3.2773374345567707,2020-12-08
c1479,43.712721,18.46745,3.7813161583002217,2020-12-09
c1479,43.712721,18.46745,2.6161702567537084,2020-12-10
c1479,43.712721,18.46745,1.3825200382249307,2020-12-11
c1479,43.712721,18.46745,0.9927264660812274,2020-12-12
c1479,43.712721,18.46745,0.6412823455502678,2020-12-13
c1479,43.712721,18.46745,0.4128510016899824,2020-12-14
c1479,43.712721,18.46745,2.535757153994092,2020-12-15
c1479,43.712721,18.46745,2.9121271670122932,2020-12-16
c1479,43.712721,18.46745,2.807871094410563,2020-12-17
c1479,43.712721,18.46745,2.4176673955215553,2020-12-18
c1479,43.712721,18.46745,1.191578864776053,2020-12-19
c1479,43.712721,18.46745,1.891452515176896,2020-12-20
c1479,43.712721,18.46745,3.676383287944514,2020-12-21
c1479,43.712721,18.46745,2.9956378232177245,2020-12-22
c1479,43.712721,18.46745,4.193346542094201,2020-12-23
c1479,43.712721,18.46745,5.830843977494702,2020-12-24
c1479,43.712721,18.46745,5.311500143075942,2020-12-25
c1479,43.712721,18.46745,-1.1127886079950418,2020-12-26
c1479,43.712721,18.46745,-3.0037600601218135,2020-12-27
c1479,43.712721,18.46745,2.1870175657506477,2020-12-28
c1479,43.712721,18.46745,2.5020871083974026,2020-12-29
c1479,43.712721,18.46745,2.4372587091135087,2020-12-30
c1479,43.712721,18.46745,0.6009680908996036,2020-12-31
c1479,43.712721,18.46745,-0.3638810481171639,2021-01-01
c1479,43.712721,18.46745,1.50261112009466,2021-01-02
c1479,43.712721,18.46745,1.256803819180247,2021-01-03
c1479,43.712721,18.46745,0.2483141994063628,2021-01-04
c1479,43.712721,18.46745,-0.2985408986629639,2021-01-05
c1479,43.712721,18.46745,1.0169583038506278,2021-01-06
c1479,43.712721,18.46745,-0.7235528073441365,2021-01-07
c1479,43.712721,18.46745,-1.2847490368467172,2021-01-08
c1479,43.712721,18.46745,-2.7548810086380926,2021-01-09
c1479,43.712721,18.46745,-3.938748761792194,2021-01-10
c1479,43.712721,18.46745,-5.064234477892215,2021-01-11
c1479,43.712721,18.46745,-5.306611287060559,2021-01-12
c1479,43.712721,18.46745,-6.9109008167040775,2021-01-13
c1479,43.712721,18.46745,-9.9006374782986,2021-01-14
c1479,43.712721,18.46745,-7.391263561606539,2021-01-15
c1479,43.712721,18.46745,-9.457696742928883,2021-01-16
c1479,43.712721,18.46745,-10.70833768087716,2021-01-17
c1479,43.712721,18.46745,-10.290196928214188,2021-01-18
c1479,43.712721,18.46745,-8.60223185991996,2021-01-19
c1479,43.712721,18.46745,-2.5476160134759818,2021-01-20
c1479,43.712721,18.46745,1.6289684614922129,2021-01-21
c1479,43.712721,18.46745,3.507202876147447,2021-01-22
c1479,43.712721,18.46745,3.8769776188794207,2021-01-23
c1479,43.712721,18.46745,1.7102284380539925,2021-01-24
c1479,43.712721,18.46745,-2.3975834718514166,2021-01-25
c1479,43.712721,18.46745,-5.047791616156302,2021-01-26
c1479,43.712721,18.46745,-7.352254233422194,2021-01-27
c1479,43.712721,18.46745,-8.751590719401907,2021-01-28
c1479,43.712721,18.46745,-0.8445945855342779,2021-01-29
c1479,43.712721,18.46745,0.8244606293297231,2021-01-30
c1479,43.712721,18.46745,1.775841393408869,2021-01-31
c1479,43.712721,18.46745,0.8265382136445603,2021-02-01
c1479,43.712721,18.46745,2.5349673575309355,2021-02-02
c1479,43.712721,18.46745,2.2644104191063343,2021-02-03
c1479,43.712721,18.46745,4.204503083882754,2021-02-04
c1479,43.712721,18.46745,3.863039372872166,2021-02-05
c1479,43.712721,18.46745,3.748183426299689,2021-02-06
c1479,43.712721,18.46745,5.581827299660269,2021-02-07
c1479,43.712721,18.46745,4.984681853037037,2021-02-08
c1479,43.712721,18.46745,2.938888905953229,2021-02-09
c1479,43.712721,18.46745,4.42053254693103,2021-02-10
c1479,43.712721,18.46745,-2.661685829657993,2021-02-11
c1479,43.712721,18.46745,-9.468056819414828,2021-02-12
c1479,43.712721,18.46745,-10.888450841642184,2021-02-13
c1479,43.712721,18.46745,-9.472268886483572,2021-02-14
c1479,43.712721,18.46745,-6.642081186644066,2021-02-15
c1479,43.712721,18.46745,-1.859180776863017,2021-02-16
c1479,43.712721,18.46745,-0.5615559053627244,2021-02-17
c1479,43.712721,18.46745,1.184436645067465,2021-02-18
c1479,43.712721,18.46745,1.62652118732406,2021-02-19
c1479,43.712721,18.46745,3.60098099921865,2021-02-20
c1479,43.712721,18.46745,4.2380173791882925,2021-02-21
c1479,43.712721,18.46745,4.712216627443031,2021-02-22
c1479,43.712721,18.46745,7.701675129900086,2021-02-23
c1479,43.712721,18.46745,7.32097508869478,2021-02-24
c1479,43.712721,18.46745,8.562639664158707,2021-02-25
c1479,43.712721,18.46745,9.890899573982551,2021-02-26
c1479,43.712721,18.46745,4.980221522387674,2021-02-27
c1479,43.712721,18.46745,1.105526632113569,2021-02-28
c1479,43.712721,18.46745,1.4607161991180229,2021-03-01
c1479,43.712721,18.46745,2.790489899716516,2021-03-02
c1479,43.712721,18.46745,5.722282490585799,2021-03-03
c1479,43.712721,18.46745,3.8777544657389473,2021-03-04
c1479,43.712721,18.46745,2.9547457492712863,2021-03-05
c1479,43.712721,18.46745,-1.8872743625833237,2021-03-06
c1479,43.712721,18.46745,-0.1333524326913242,2021-03-07
c1479,43.712721,18.46745,1.2027826801867187,2021-03-08
c1479,43.712721,18.46745,-0.4478880773546675,2021-03-09
c1479,43.712721,18.46745,-2.5116502962759015,2021-03-10
c1479,43.712721,18.46745,-3.5108556557526964,2021-03-11
c1479,43.712721,18.46745,0.3307533715538528,2021-03-12
c1479,43.712721,18.46745,3.071200546660996,2021-03-13
c1479,43.712721,18.46745,4.643739965639784,2021-03-14
c1479,43.712721,18.46745,-1.6857002737201865,2021-03-15
c1479,43.712721,18.46745,-2.5502062920023887,2021-03-16
c1479,43.712721,18.46745,-3.159927565229203,2021-03-17
c1479,43.712721,18.46745,-3.4465519067012593,2021-03-18
c1479,43.712721,18.46745,-4.292701089812186,2021-03-19
c1479,43.712721,18.46745,-4.310975694312317,2021-03-20
c1479,43.712721,18.46745,-3.525794282723276,2021-03-21
c1479,43.712721,18.46745,-3.461872570373606,2021-03-22
c1479,43.712721,18.46745,-4.374533017751614,2021-03-23
c1479,43.712721,18.46745,-1.0960692990565677,2021-03-24
c1479,43.712721,18.46745,-0.4311046974655149,2021-03-25
c1479,43.712721,18.46745,1.6670585549755217,2021-03-26
c1479,43.712721,18.46745,2.8433841589725546,2021-03-27
c1479,43.712721,18.46745,4.644624854303925,2021-03-28
c1479,43.712721,18.46745,5.674281962230977,2021-03-29
c1479,43.712721,18.46745,5.397785413557694,2021-03-30
c1479,43.712721,18.46745,7.78562522491853,2021-03-31
c1479,43.712721,18.46745,10.188063888219563,2021-04-01
c1479,43.712721,18.46745,8.189054839779654,2021-04-02
c1479,43.712721,18.46745,2.1131035704289567,2021-04-03
c1479,43.712721,18.46745,-0.329226262916875,2021-04-04
c1479,43.712721,18.46745,1.827295907200868,2021-04-05
c1479,43.712721,18.46745,-0.8464477109702486,2021-04-06
c1479,43.712721,18.46745,-4.418246258492053,2021-04-07
c1479,43.712721,18.46745,-3.3691163513051117,2021-04-08
c1479,43.712721,18.46745,0.0797437153165366,2021-04-09
c1479,43.712721,18.46745,3.0432752232187297,2021-04-10
c1479,43.712721,18.46745,4.910690559178071,2021-04-11
c1479,43.712721,18.46745,7.406563926465604,2021-04-12
c1479,43.712721,18.46745,4.088648069197325,2021-04-13
c1479,43.712721,18.46745,-0.6029114953022974,2021-04-14
c1479,43.712721,18.46745,0.2294040349655112,2021-04-15
c1479,43.712721,18.46745,1.3152758621722491,2021-04-16
c1479,43.712721,18.46745,0.9086464374096652,2021-04-17
c1479,43.712721,18.46745,2.4504746479733654,2021-04-18
c1479,43.712721,18.46745,3.3586959547122923,2021-04-19
c1479,43.712721,18.46745,3.3680323161776413,2021-04-20
c1479,43.712721,18.46745,4.649064647239736,2021-04-21
c1479,43.712721,18.46745,5.962876038874752,2021-04-22
c1479,43.712721,18.46745,5.81220479692732,2021-04-23
c1479,43.712721,18.46745,6.26600469558962,2021-04-24
c1479,43.712721,18.46745,8.594239339236777,2021-04-25
c1479,43.712721,18.46745,8.47334744066734,2021-04-26
c1479,43.712721,18.46745,8.448332271603475,2021-04-27
c1479,43.712721,18.46745,9.179018065767757,2021-04-28
c1479,43.712721,18.46745,10.763117316550188,2021-04-29
c1479,43.712721,18.46745,12.844920474626306,2021-04-30
c1479,43.712721,18.46745,14.117188662574438,2021-05-01
c1479,43.712721,18.46745,13.370897475844025,2021-05-02
c1479,43.712721,18.46745,9.75220437318218,2021-05-03
c1479,43.712721,18.46745,10.215276661442145,2021-05-04
c1479,43.712721,18.46745,10.225893591458348,2021-05-05
c1479,43.712721,18.46745,10.09145535610803,2021-05-06
c1479,43.712721,18.46745,11.66524434440582,2021-05-07
c1479,43.712721,18.46745,7.498739070259313,2021-05-08
c1479,43.712721,18.46745,11.95058319069781,2021-05-09
c1479,43.712721,18.46745,14.346267896710035,2021-05-10
c1479,43.712721,18.46745,15.039363273191247,2021-05-11
c1479,43.712721,18.46745,11.44372885953126,2021-05-12
c1479,43.712721,18.46745,8.141407991109322,2021-05-13
c1479,43.712721,18.46745,8.949615721819573,2021-05-14
c1479,43.712721,18.46745,8.324442428324678,2021-05-15
c1479,43.712721,18.46745,10.64054002637989,2021-05-16
c1479,43.712721,18.46745,11.10968753104605,2021-05-17
c1479,43.712721,18.46745,10.459689151053851,2021-05-18
c1479,43.712721,18.46745,10.004759149702783,2021-05-19
c1479,43.712721,18.46745,5.479471887585761,2021-05-20
c1479,43.712721,18.46745,9.782112254793704,2021-05-21
c1479,43.712721,18.46745,11.358924712694428,2021-05-22
c1479,43.712721,18.46745,13.601958571815231,2021-05-23
c1479,43.712721,18.46745,16.14079656614716,2021-05-24
c1479,43.712721,18.46745,15.703817041130144,2021-05-25
c1479,43.712721,18.46745,12.840313591895184,2021-05-26
c1479,43.712721,18.46745,13.891782390159646,2021-05-27
c1479,43.712721,18.46745,9.276736894968115,2021-05-28
c1479,43.712721,18.46745,11.57156019885132,2021-05-29
c1479,43.712721,18.46745,8.248123123257042,2021-05-30
c1479,43.712721,18.46745,7.741766824763584,2021-05-31
c1479,43.712721,18.46745,8.488908595405816,2021-06-01
c1479,43.712721,18.46745,11.029068976838536,2021-06-02
c1479,43.712721,18.46745,13.000778559895318,2021-06-03
c1479,43.712721,18.46745,14.31393771261022,2021-06-04
c1479,43.712721,18.46745,15.489142951580035,2021-06-05
c1479,43.712721,18.46745,14.637361566122506,2021-06-06
c1479,43.712721,18.46745,13.9305270234916,2021-06-07
c1479,43.712721,18.46745,14.5112713140843,2021-06-08
c1479,43.712721,18.46745,15.367051597694324,2021-06-09
c1479,43.712721,18.46745,13.927782530461236,2021-06-10
c1479,43.712721,18.46745,13.51040171448462,2021-06-11
c1479,43.712721,18.46745,14.676603943135335,2021-06-12
c1479,43.712721,18.46745,12.982463226758766,2021-06-13
c1479,43.712721,18.46745,9.760880164494608,2021-06-14
c1479,43.712721,18.46745,12.249418947844651,2021-06-15
c1479,43.712721,18.46745,15.498694826927052,2021-06-16
c1479,43.712721,18.46745,17.022545327080646,2021-06-17
c1479,43.712721,18.46745,18.006024855796767,2021-06-18
c1479,43.712721,18.46745,19.427938792681474,2021-06-19
c1479,43.712721,18.46745,20.50773030620979,2021-06-20
c1479,43.712721,18.46745,20.81871696130884,2021-06-21
c1479,43.712721,18.46745,22.50822089389292,2021-06-22
c1479,43.712721,18.46745,24.541728795589655,2021-06-23
c1479,43.712721,18.46745,24.222381345190207,2021-06-24
c1479,43.712721,18.46745,22.547938613561357,2021-06-25
c1479,43.712721,18.46745,19.574326726850167,2021-06-26
c1479,43.712721,18.46745,19.659957333629453,2021-06-27
c1479,43.712721,18.46745,22.27418604048474,2021-06-28
c1479,43.712721,18.46745,22.74624788578801,2021-06-29
c1479,43.712721,18.46745,22.45038715764388,2021-06-30
c1479,43.712721,18.46745,18.508381912099345,2021-07-01
c1479,43.712721,18.46745,15.73925133191838,2021-07-02
c1479,43.712721,18.46745,15.649580330456532,2021-07-03
c1479,43.712721,18.46745,16.502683811270337,2021-07-04
c1479,43.712721,18.46745,16.849234597232297,2021-07-05
c1479,43.712721,18.46745,19.206588900347334,2021-07-06
c1479,43.712721,18.46745,22.63655698151472,2021-07-07
c1479,43.712721,18.46745,24.937384767518623,2021-07-08
c1479,43.712721,18.46745,23.02326207456825,2021-07-09
c1479,43.712721,18.46745,18.573452057501314,2021-07-10
c1479,43.712721,18.46745,19.585031039855885,2021-07-11
c1479,43.712721,18.46745,20.807960167316512,2021-07-12
c1479,43.712721,18.46745,22.767207949089297,2021-07-13
c1479,43.712721,18.46745,22.380991272148847,2021-07-14
c1479,43.712721,18.46745,21.209479422521134,2021-07-15
c1479,43.712721,18.46745,17.8678481290523,2021-07-16
c1479,43.712721,18.46745,16.662304864198102,2021-07-17
c1479,43.712721,18.46745,15.429993659455723,2021-07-18
c1479,43.712721,18.46745,16.0107769089516,2021-07-19
c1479,43.712721,18.46745,16.543310050909344,2021-07-20
c1479,43.712721,18.46745,15.67851603674513,2021-07-21
c1479,43.712721,18.46745,16.1150715881612,2021-07-22
c1479,43.712721,18.46745,17.416607234453938,2021-07-23
c1479,43.712721,18.46745,18.85370619032119,2021-07-24
c1479,43.712721,18.46745,21.566421518146928,2021-07-25
c1479,43.712721,18.46745,22.39009023889321,2021-07-26
c1479,43.712721,18.46745,24.059500894918084,2021-07-27
c1479,43.712721,18.46745,24.14664099887337,2021-07-28
c1479,43.712721,18.46745,24.597608154539103,2021-07-29
c1479,43.712721,18.46745,23.390177357661283,2021-07-30
c1479,43.712721,18.46745,22.40217776498068,2021-07-31
c1479,43.712721,18.46745,23.42792694950519,2021-08-01
c1479,43.712721,18.46745,21.9428031238815,2021-08-02
c1479,43.712721,18.46745,20.080746185280734,2021-08-03
c1479,43.712721,18.46745,21.252277141422432,2021-08-04
c1479,43.712721,18.46745,18.84904976056254,2021-08-05
c1479,43.712721,18.46745,17.56207636328145,2021-08-06
c1479,43.712721,18.46745,19.541380705840336,2021-08-07
c1479,43.712721,18.46745,21.7181427734067,2021-08-08
