cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,1.7270009713579697,2020-04-12
c2053,47.091099,10.673736,0.8733381700146307,2020-04-13
c2053,47.091099,10.673736,-3.3020474751789948,2020-04-14
c2053,47.091099,10.673736,-0.5051328939984593,2020-04-15
c2053,47.091099,10.673736,3.028999405498666,2020-04-16
c2053,47.091099,10.673736,4.374130074552822,2020-04-17
c2053,47.091099,10.673736,4.147764223675416,2020-04-18
c2053,47.091099,10.673736,4.004248274574009,2020-04-19
c2053,47.091099,10.673736,2.730453582881977,2020-04-20
c2053,47.091099,10.673736,3.97270674594617,2020-04-21
c2053,47.091099,10.673736,2.788409790512209,2020-04-22
c2053,47.091099,10.673736,2.976941947049908,2020-04-23
c2053,47.091099,10.673736,3.2762892848761784,2020-04-24
c2053,47.091099,10.673736,1.935448168968995,2020-04-25
c2053,47.091099,10.673736,1.4340048826942262,2020-04-26
c2053,47.091099,10.673736,2.0580637466075897,2020-04-27
c2053,47.091099,10.673736,1.383420296602508,2020-04-28
c2053,47.091099,10.673736,-0.5273409229840145,2020-04-29
c2053,47.091099,10.673736,-0.4294235140778232,2020-04-30
c2053,47.091099,10.673736,-0.2092988332112213,2020-05-01
c2053,47.091099,10.673736,-0.69040802356805,2020-05-02
c2053,47.091099,10.673736,-0.970178615954486,2020-05-03
c2053,47.091099,10.673736,2.595256335236314,2020-05-04
c2053,47.091099,10.673736,1.5688147907109284,2020-05-05
c2053,47.091099,10.673736,0.9378592202829864,2020-05-06
c2053,47.091099,10.673736,3.9999046503111617,2020-05-07
c2053,47.091099,10.673736,7.449901864695015,2020-05-08
c2053,47.091099,10.673736,6.86956317221475,2020-05-09
c2053,47.091099,10.673736,5.2359779446624435,2020-05-10
c2053,47.091099,10.673736,3.104374437553977,2020-05-11
c2053,47.091099,10.673736,1.8800423673881297,2020-05-12
c2053,47.091099,10.673736,3.8330406395964256,2020-05-13
c2053,47.091099,10.673736,4.213206419833896,2020-05-14
c2053,47.091099,10.673736,1.05264124315842,2020-05-15
c2053,47.091099,10.673736,0.9539215206175892,2020-05-16
c2053,47.091099,10.673736,3.0985033079635658,2020-05-17
c2053,47.091099,10.673736,4.165604838289977,2020-05-18
c2053,47.091099,10.673736,4.733035792860882,2020-05-19
c2053,47.091099,10.673736,4.276792396131419,2020-05-20
c2053,47.091099,10.673736,4.979610786142302,2020-05-21
c2053,47.091099,10.673736,6.905990573971781,2020-05-22
c2053,47.091099,10.673736,6.4717969406483045,2020-05-23
c2053,47.091099,10.673736,1.6800079966700605,2020-05-24
c2053,47.091099,10.673736,1.8387132570725475,2020-05-25
c2053,47.091099,10.673736,2.087388093342194,2020-05-26
c2053,47.091099,10.673736,3.244929871078617,2020-05-27
c2053,47.091099,10.673736,1.844448713553972,2020-05-28
c2053,47.091099,10.673736,1.477747306528057,2020-05-29
c2053,47.091099,10.673736,2.1692962380343057,2020-05-30
c2053,47.091099,10.673736,2.7320922762849,2020-05-31
c2053,47.091099,10.673736,5.466145806719174,2020-06-01
c2053,47.091099,10.673736,5.667832961563006,2020-06-02
c2053,47.091099,10.673736,6.229081252933514,2020-06-03
c2053,47.091099,10.673736,3.8532904425332783,2020-06-04
c2053,47.091099,10.673736,3.462025682316307,2020-06-05
c2053,47.091099,10.673736,5.677834890794389,2020-06-06
c2053,47.091099,10.673736,3.0359744168067344,2020-06-07
c2053,47.091099,10.673736,1.787773889349449,2020-06-08
c2053,47.091099,10.673736,3.0499352033748286,2020-06-09
c2053,47.091099,10.673736,2.9416469633117583,2020-06-10
c2053,47.091099,10.673736,3.4950593342152816,2020-06-11
c2053,47.091099,10.673736,6.443622902567092,2020-06-12
c2053,47.091099,10.673736,8.464470770192712,2020-06-13
c2053,47.091099,10.673736,4.864194266740674,2020-06-14
c2053,47.091099,10.673736,4.653162123805817,2020-06-15
c2053,47.091099,10.673736,5.554292800075366,2020-06-16
c2053,47.091099,10.673736,5.721848616489179,2020-06-17
c2053,47.091099,10.673736,4.977086062764052,2020-06-18
c2053,47.091099,10.673736,3.920014776185522,2020-06-19
c2053,47.091099,10.673736,4.265878355041054,2020-06-20
c2053,47.091099,10.673736,5.5587808949078745,2020-06-21
c2053,47.091099,10.673736,7.095561496231943,2020-06-22
c2053,47.091099,10.673736,9.759761724545982,2020-06-23
c2053,47.091099,10.673736,10.15943623624108,2020-06-24
c2053,47.091099,10.673736,9.801696883800458,2020-06-25
c2053,47.091099,10.673736,10.400037738888772,2020-06-26
c2053,47.091099,10.673736,11.031370313777488,2020-06-27
c2053,47.091099,10.673736,11.638188860397944,2020-06-28
c2053,47.091099,10.673736,8.95594147674801,2020-06-29
c2053,47.091099,10.673736,10.908870803478164,2020-06-30
c2053,47.091099,10.673736,11.134070909485343,2020-07-01
c2053,47.091099,10.673736,9.65669376462006,2020-07-02
c2053,47.091099,10.673736,7.314172821636376,2020-07-03
c2053,47.091099,10.673736,9.81383746834692,2020-07-04
c2053,47.091099,10.673736,11.93434551446016,2020-07-05
c2053,47.091099,10.673736,9.030595264878407,2020-07-06
c2053,47.091099,10.673736,7.1856592045274095,2020-07-07
c2053,47.091099,10.673736,10.48796797464064,2020-07-08
c2053,47.091099,10.673736,12.688540823884752,2020-07-09
c2053,47.091099,10.673736,12.500385095167555,2020-07-10
c2053,47.091099,10.673736,7.414918163210872,2020-07-11
c2053,47.091099,10.673736,7.627493144190628,2020-07-12
c2053,47.091099,10.673736,9.09126743346225,2020-07-13
c2053,47.091099,10.673736,7.770595139496098,2020-07-14
c2053,47.091099,10.673736,6.685867504740895,2020-07-15
c2053,47.091099,10.673736,6.442465984728944,2020-07-16
c2053,47.091099,10.673736,5.406445040444077,2020-07-17
c2053,47.091099,10.673736,6.110642576587335,2020-07-18
c2053,47.091099,10.673736,8.449321010500924,2020-07-19
c2053,47.091099,10.673736,11.000765041972338,2020-07-20
c2053,47.091099,10.673736,11.188723263999314,2020-07-21
c2053,47.091099,10.673736,11.016520480961768,2020-07-22
c2053,47.091099,10.673736,10.729510909087905,2020-07-23
c2053,47.091099,10.673736,7.010328532374207,2020-07-24
c2053,47.091099,10.673736,8.931483353016024,2020-07-25
c2053,47.091099,10.673736,9.683270021187267,2020-07-26
c2053,47.091099,10.673736,12.917153664522427,2020-07-27
c2053,47.091099,10.673736,14.425503711552617,2020-07-28
c2053,47.091099,10.673736,12.52608874712806,2020-07-29
c2053,47.091099,10.673736,14.327426292360316,2020-07-30
c2053,47.091099,10.673736,14.636842627118764,2020-07-31
c2053,47.091099,10.673736,14.156702118511374,2020-08-01
c2053,47.091099,10.673736,10.425983993766884,2020-08-02
c2053,47.091099,10.673736,6.959190918678498,2020-08-03
c2053,47.091099,10.673736,2.3151414590288564,2020-08-04
c2053,47.091099,10.673736,6.461623512682076,2020-08-05
c2053,47.091099,10.673736,10.151695417064143,2020-08-06
c2053,47.091099,10.673736,12.012763846937084,2020-08-07
c2053,47.091099,10.673736,12.921686412012878,2020-08-08
c2053,47.091099,10.673736,12.627542424756436,2020-08-09
c2053,47.091099,10.673736,12.385332657570086,2020-08-10
c2053,47.091099,10.673736,12.487641566668398,2020-08-11
c2053,47.091099,10.673736,13.075072653718738,2020-08-12
c2053,47.091099,10.673736,10.845103333347549,2020-08-13
c2053,47.091099,10.673736,8.76078608904699,2020-08-14
c2053,47.091099,10.673736,10.404963607196668,2020-08-15
c2053,47.091099,10.673736,10.59790284799976,2020-08-16
c2053,47.091099,10.673736,8.466996025854316,2020-08-17
c2053,47.091099,10.673736,7.815474609256741,2020-08-18
c2053,47.091099,10.673736,9.578779888892385,2020-08-19
c2053,47.091099,10.673736,13.03315955465158,2020-08-20
c2053,47.091099,10.673736,14.659806439303653,2020-08-21
c2053,47.091099,10.673736,11.668678390148097,2020-08-22
c2053,47.091099,10.673736,8.332322323229919,2020-08-23
c2053,47.091099,10.673736,6.8047421211420165,2020-08-24
c2053,47.091099,10.673736,8.892737650316839,2020-08-25
c2053,47.091099,10.673736,10.827037296738755,2020-08-26
c2053,47.091099,10.673736,9.96059024722078,2020-08-27
c2053,47.091099,10.673736,10.024111610235195,2020-08-28
c2053,47.091099,10.673736,8.04707565899046,2020-08-29
c2053,47.091099,10.673736,6.031642990703759,2020-08-30
c2053,47.091099,10.673736,3.42171725487528,2020-08-31
c2053,47.091099,10.673736,3.650420805465352,2020-09-01
c2053,47.091099,10.673736,3.756706817390387,2020-09-02
c2053,47.091099,10.673736,5.079401995045289,2020-09-03
c2053,47.091099,10.673736,10.915548785897226,2020-09-04
c2053,47.091099,10.673736,10.079826727578816,2020-09-05
c2053,47.091099,10.673736,7.454756140893768,2020-09-06
c2053,47.091099,10.673736,5.247468773893644,2020-09-07
c2053,47.091099,10.673736,9.343287448735232,2020-09-08
c2053,47.091099,10.673736,10.3387302309968,2020-09-09
c2053,47.091099,10.673736,9.88948959823727,2020-09-10
c2053,47.091099,10.673736,8.924785498685653,2020-09-11
c2053,47.091099,10.673736,9.361148600615312,2020-09-12
c2053,47.091099,10.673736,11.586719249754918,2020-09-13
c2053,47.091099,10.673736,12.594881622551048,2020-09-14
c2053,47.091099,10.673736,11.326438655409728,2020-09-15
c2053,47.091099,10.673736,8.936241847784956,2020-09-16
c2053,47.091099,10.673736,8.83454460617186,2020-09-17
c2053,47.091099,10.673736,9.424461249418073,2020-09-18
c2053,47.091099,10.673736,9.744049696219989,2020-09-19
c2053,47.091099,10.673736,8.252699566626752,2020-09-20
c2053,47.091099,10.673736,7.608514463439483,2020-09-21
c2053,47.091099,10.673736,7.121320402160185,2020-09-22
c2053,47.091099,10.673736,5.740727819398429,2020-09-23
c2053,47.091099,10.673736,5.453563914927408,2020-09-24
c2053,47.091099,10.673736,-0.5884311409883372,2020-09-25
c2053,47.091099,10.673736,-4.715274793048232,2020-09-26
c2053,47.091099,10.673736,-5.645549741641454,2020-09-27
c2053,47.091099,10.673736,-2.6407401624575977,2020-09-28
c2053,47.091099,10.673736,-0.8929748505584754,2020-09-29
c2053,47.091099,10.673736,0.974744681424912,2020-09-30
c2053,47.091099,10.673736,0.1289499001909918,2020-10-01
c2053,47.091099,10.673736,2.136667417186201,2020-10-02
c2053,47.091099,10.673736,2.3721066585807304,2020-10-03
c2053,47.091099,10.673736,-0.0254691634066899,2020-10-04
c2053,47.091099,10.673736,-0.9633207809093304,2020-10-05
c2053,47.091099,10.673736,-1.5305954955344914,2020-10-06
c2053,47.091099,10.673736,-1.883396012653656,2020-10-07
c2053,47.091099,10.673736,-0.8338820701421323,2020-10-08
c2053,47.091099,10.673736,1.4889294557793424,2020-10-09
c2053,47.091099,10.673736,-0.3442457894021916,2020-10-10
c2053,47.091099,10.673736,-3.5441187304119626,2020-10-11
c2053,47.091099,10.673736,-5.425491684906235,2020-10-12
c2053,47.091099,10.673736,-6.156168809047954,2020-10-13
c2053,47.091099,10.673736,-7.05300481633622,2020-10-14
c2053,47.091099,10.673736,-4.975516811636981,2020-10-15
c2053,47.091099,10.673736,-3.45055004681725,2020-10-16
c2053,47.091099,10.673736,-3.293287762190939,2020-10-17
c2053,47.091099,10.673736,-3.0757486032884933,2020-10-18
c2053,47.091099,10.673736,-3.982196671833342,2020-10-19
c2053,47.091099,10.673736,-3.0295259904491396,2020-10-20
c2053,47.091099,10.673736,-0.2335298050281508,2020-10-21
c2053,47.091099,10.673736,0.317461253321483,2020-10-22
c2053,47.091099,10.673736,1.9660260429678256,2020-10-23
c2053,47.091099,10.673736,-0.4198230299838668,2020-10-24
c2053,47.091099,10.673736,-2.215314122872736,2020-10-25
c2053,47.091099,10.673736,-1.4292149920795851,2020-10-26
c2053,47.091099,10.673736,-4.366658333475264,2020-10-27
c2053,47.091099,10.673736,-5.177528748031723,2020-10-28
c2053,47.091099,10.673736,-2.224496202690632,2020-10-29
c2053,47.091099,10.673736,0.5695550933364883,2020-10-30
c2053,47.091099,10.673736,-0.1933262374049572,2020-10-31
c2053,47.091099,10.673736,0.1724925255591028,2020-11-01
c2053,47.091099,10.673736,3.1649598143821622,2020-11-02
c2053,47.091099,10.673736,1.9345259141552416,2020-11-03
c2053,47.091099,10.673736,0.5195731702701246,2020-11-04
c2053,47.091099,10.673736,0.4369656644126659,2020-11-05
c2053,47.091099,10.673736,-0.5609420184941142,2020-11-06
c2053,47.091099,10.673736,-2.150611238701364,2020-11-07
c2053,47.091099,10.673736,-1.9900318234465495,2020-11-08
c2053,47.091099,10.673736,-1.2987777473390454,2020-11-09
c2053,47.091099,10.673736,-1.6994644401609398,2020-11-10
c2053,47.091099,10.673736,-2.007874522837532,2020-11-11
c2053,47.091099,10.673736,-2.0219055116638405,2020-11-12
c2053,47.091099,10.673736,-1.6247274827587377,2020-11-13
c2053,47.091099,10.673736,-1.164193497886912,2020-11-14
c2053,47.091099,10.673736,-1.8047104295834056,2020-11-15
c2053,47.091099,10.673736,-2.922891924362752,2020-11-16
c2053,47.091099,10.673736,-3.298337001948374,2020-11-17
c2053,47.091099,10.673736,-0.5169773367947942,2020-11-18
c2053,47.091099,10.673736,-1.9113654321478049,2020-11-19
c2053,47.091099,10.673736,-7.953663963495265,2020-11-20
c2053,47.091099,10.673736,-12.19281419561811,2020-11-21
c2053,47.091099,10.673736,-4.041778901565901,2020-11-22
c2053,47.091099,10.673736,-3.6109919111857662,2020-11-23
c2053,47.091099,10.673736,-9.437407069243168,2020-11-24
c2053,47.091099,10.673736,-9.27512754100234,2020-11-25
c2053,47.091099,10.673736,-9.106755660301024,2020-11-26
c2053,47.091099,10.673736,-9.79225003146384,2020-11-27
c2053,47.091099,10.673736,-10.039446776042588,2020-11-28
c2053,47.091099,10.673736,-10.206539801664125,2020-11-29
c2053,47.091099,10.673736,-11.337897704368377,2020-11-30
c2053,47.091099,10.673736,-11.442968395144431,2020-12-01
c2053,47.091099,10.673736,-10.245165208328594,2020-12-02
c2053,47.091099,10.673736,-10.298306499155878,2020-12-03
c2053,47.091099,10.673736,-9.50496152833447,2020-12-04
c2053,47.091099,10.673736,-6.703775343784042,2020-12-05
c2053,47.091099,10.673736,-5.225339930926147,2020-12-06
c2053,47.091099,10.673736,-8.93544875448064,2020-12-07
c2053,47.091099,10.673736,-10.642195676463512,2020-12-08
c2053,47.091099,10.673736,-9.385281020171846,2020-12-09
c2053,47.091099,10.673736,-13.05839768934619,2020-12-10
c2053,47.091099,10.673736,-15.10833793166994,2020-12-11
c2053,47.091099,10.673736,-11.163789494832349,2020-12-12
c2053,47.091099,10.673736,-10.288155264447823,2020-12-13
c2053,47.091099,10.673736,-10.912885248938236,2020-12-14
c2053,47.091099,10.673736,-6.573382470774061,2020-12-15
c2053,47.091099,10.673736,-6.1180661637653495,2020-12-16
c2053,47.091099,10.673736,-7.561039633344303,2020-12-17
c2053,47.091099,10.673736,-8.962860799390182,2020-12-18
c2053,47.091099,10.673736,-11.90935828038886,2020-12-19
c2053,47.091099,10.673736,-9.523326028040191,2020-12-20
c2053,47.091099,10.673736,-6.78841021338171,2020-12-21
c2053,47.091099,10.673736,-2.371827292627115,2020-12-22
c2053,47.091099,10.673736,-3.56077761687046,2020-12-23
c2053,47.091099,10.673736,-5.302289752812321,2020-12-24
c2053,47.091099,10.673736,-9.830156234622908,2020-12-25
c2053,47.091099,10.673736,-14.021534569318868,2020-12-26
c2053,47.091099,10.673736,-15.420387974820374,2020-12-27
c2053,47.091099,10.673736,-13.661494274287255,2020-12-28
c2053,47.091099,10.673736,-14.404855222480206,2020-12-29
c2053,47.091099,10.673736,-14.167771269923929,2020-12-30
c2053,47.091099,10.673736,-16.020600707771216,2020-12-31
c2053,47.091099,10.673736,-13.609346741668904,2021-01-01
c2053,47.091099,10.673736,-12.007856573060478,2021-01-02
c2053,47.091099,10.673736,-12.286355791905128,2021-01-03
c2053,47.091099,10.673736,-14.269371562041036,2021-01-04
c2053,47.091099,10.673736,-14.463394354295325,2021-01-05
c2053,47.091099,10.673736,-14.049595201477484,2021-01-06
c2053,47.091099,10.673736,-17.279539696745147,2021-01-07
c2053,47.091099,10.673736,-18.195087725617142,2021-01-08
c2053,47.091099,10.673736,-19.248836070807375,2021-01-09
c2053,47.091099,10.673736,-16.834912585472836,2021-01-10
c2053,47.091099,10.673736,-16.846212546769955,2021-01-11
c2053,47.091099,10.673736,-13.55453839856524,2021-01-12
c2053,47.091099,10.673736,-12.211005333597308,2021-01-13
c2053,47.091099,10.673736,-10.059160880155332,2021-01-14
c2053,47.091099,10.673736,-10.537249968772704,2021-01-15
c2053,47.091099,10.673736,-14.760524332800538,2021-01-16
c2053,47.091099,10.673736,-12.475271990872145,2021-01-17
c2053,47.091099,10.673736,-12.784636398433705,2021-01-18
c2053,47.091099,10.673736,-13.01954181878141,2021-01-19
c2053,47.091099,10.673736,-13.291140131987325,2021-01-20
c2053,47.091099,10.673736,-10.720057935492928,2021-01-21
c2053,47.091099,10.673736,-7.431933540521627,2021-01-22
c2053,47.091099,10.673736,-9.105434385196173,2021-01-23
c2053,47.091099,10.673736,-13.679707250668995,2021-01-24
c2053,47.091099,10.673736,-15.456963942771724,2021-01-25
c2053,47.091099,10.673736,-16.286611731477475,2021-01-26
c2053,47.091099,10.673736,-15.91596889939416,2021-01-27
c2053,47.091099,10.673736,-9.13503197071162,2021-01-28
c2053,47.091099,10.673736,-6.695150209766939,2021-01-29
c2053,47.091099,10.673736,-6.64375649385673,2021-01-30
c2053,47.091099,10.673736,-5.98867668920706,2021-01-31
c2053,47.091099,10.673736,-7.583359545330635,2021-02-01
c2053,47.091099,10.673736,-5.196175357907294,2021-02-02
c2053,47.091099,10.673736,-4.196529814254384,2021-02-03
c2053,47.091099,10.673736,-4.08956994640732,2021-02-04
c2053,47.091099,10.673736,-3.5811366118201597,2021-02-05
c2053,47.091099,10.673736,-5.005589711388854,2021-02-06
c2053,47.091099,10.673736,-4.427643070664509,2021-02-07
c2053,47.091099,10.673736,-8.272289982877034,2021-02-08
c2053,47.091099,10.673736,-9.509933794006797,2021-02-09
c2053,47.091099,10.673736,-8.313540655328305,2021-02-10
c2053,47.091099,10.673736,-12.34853711682696,2021-02-11
c2053,47.091099,10.673736,-12.728430648921972,2021-02-12
c2053,47.091099,10.673736,-16.69085939983985,2021-02-13
c2053,47.091099,10.673736,-18.311238751670157,2021-02-14
c2053,47.091099,10.673736,-12.72915575190107,2021-02-15
c2053,47.091099,10.673736,-5.84695469760152,2021-02-16
c2053,47.091099,10.673736,-6.537592744457589,2021-02-17
c2053,47.091099,10.673736,-6.96642322392423,2021-02-18
c2053,47.091099,10.673736,-5.320781142951879,2021-02-19
c2053,47.091099,10.673736,-5.866464316198057,2021-02-20
c2053,47.091099,10.673736,-5.083276198631085,2021-02-21
c2053,47.091099,10.673736,-4.4600349219270115,2021-02-22
c2053,47.091099,10.673736,-1.7795403473136924,2021-02-23
c2053,47.091099,10.673736,-1.7356657841408862,2021-02-24
c2053,47.091099,10.673736,-2.103408854876358,2021-02-25
c2053,47.091099,10.673736,-1.4075229526489843,2021-02-26
c2053,47.091099,10.673736,-4.111190275443605,2021-02-27
c2053,47.091099,10.673736,-6.637252760303107,2021-02-28
c2053,47.091099,10.673736,-4.832073016499327,2021-03-01
c2053,47.091099,10.673736,-4.308464638761749,2021-03-02
c2053,47.091099,10.673736,-3.128702766950704,2021-03-03
c2053,47.091099,10.673736,-4.420821711813717,2021-03-04
c2053,47.091099,10.673736,-6.724721299400616,2021-03-05
c2053,47.091099,10.673736,-7.646794087018114,2021-03-06
c2053,47.091099,10.673736,-7.644721656621881,2021-03-07
c2053,47.091099,10.673736,-7.7836214228193485,2021-03-08
c2053,47.091099,10.673736,-8.643044579675948,2021-03-09
c2053,47.091099,10.673736,-9.219504893103304,2021-03-10
c2053,47.091099,10.673736,-4.807134847123462,2021-03-11
c2053,47.091099,10.673736,-5.593662007649715,2021-03-12
c2053,47.091099,10.673736,-6.510729054887148,2021-03-13
c2053,47.091099,10.673736,-9.35940731847008,2021-03-14
c2053,47.091099,10.673736,-9.614685972346791,2021-03-15
c2053,47.091099,10.673736,-10.535501270146309,2021-03-16
c2053,47.091099,10.673736,-11.192040181714429,2021-03-17
c2053,47.091099,10.673736,-12.284054524029846,2021-03-18
c2053,47.091099,10.673736,-13.155896531334196,2021-03-19
c2053,47.091099,10.673736,-14.007508371042633,2021-03-20
c2053,47.091099,10.673736,-12.176748952939516,2021-03-21
c2053,47.091099,10.673736,-10.533389598639417,2021-03-22
c2053,47.091099,10.673736,-8.48061817080472,2021-03-23
c2053,47.091099,10.673736,-5.337633617903803,2021-03-24
c2053,47.091099,10.673736,-3.1160033440405006,2021-03-25
c2053,47.091099,10.673736,-3.4064450197441407,2021-03-26
c2053,47.091099,10.673736,-4.021461735215287,2021-03-27
c2053,47.091099,10.673736,-3.3820294195367184,2021-03-28
c2053,47.091099,10.673736,-0.1662018324977488,2021-03-29
c2053,47.091099,10.673736,2.4965400577515733,2021-03-30
c2053,47.091099,10.673736,3.0678337481595173,2021-03-31
c2053,47.091099,10.673736,1.8125704270001004,2021-04-01
c2053,47.091099,10.673736,0.37745618006983,2021-04-02
c2053,47.091099,10.673736,-4.5757947197256055,2021-04-03
c2053,47.091099,10.673736,-5.870079200212309,2021-04-04
c2053,47.091099,10.673736,-4.017227509964324,2021-04-05
c2053,47.091099,10.673736,-11.935063070844288,2021-04-06
c2053,47.091099,10.673736,-13.533752305378282,2021-04-07
c2053,47.091099,10.673736,-10.08556543098863,2021-04-08
c2053,47.091099,10.673736,-6.2161532971286,2021-04-09
c2053,47.091099,10.673736,-3.866180771820302,2021-04-10
c2053,47.091099,10.673736,-1.6062480689943164,2021-04-11
c2053,47.091099,10.673736,-4.861080137149268,2021-04-12
c2053,47.091099,10.673736,-9.597550914084229,2021-04-13
c2053,47.091099,10.673736,-10.128318901949145,2021-04-14
c2053,47.091099,10.673736,-9.963119089880644,2021-04-15
c2053,47.091099,10.673736,-9.520078153388406,2021-04-16
c2053,47.091099,10.673736,-7.874329822747272,2021-04-17
c2053,47.091099,10.673736,-6.325895380419315,2021-04-18
c2053,47.091099,10.673736,-5.657742844810742,2021-04-19
c2053,47.091099,10.673736,-4.960279934905274,2021-04-20
c2053,47.091099,10.673736,-3.222853738947407,2021-04-21
c2053,47.091099,10.673736,-3.077877766217347,2021-04-22
c2053,47.091099,10.673736,-2.1763616724531407,2021-04-23
c2053,47.091099,10.673736,-0.6961748551952511,2021-04-24
c2053,47.091099,10.673736,-0.3684883235960571,2021-04-25
c2053,47.091099,10.673736,-0.8211522627246131,2021-04-26
c2053,47.091099,10.673736,0.7727946081827243,2021-04-27
c2053,47.091099,10.673736,0.73930439024933,2021-04-28
c2053,47.091099,10.673736,0.9328590836636066,2021-04-29
c2053,47.091099,10.673736,1.558963438522019,2021-04-30
c2053,47.091099,10.673736,0.9350885672163088,2021-05-01
c2053,47.091099,10.673736,-3.114808900226915,2021-05-02
c2053,47.091099,10.673736,-3.545607526912207,2021-05-03
c2053,47.091099,10.673736,-1.9462197592091728,2021-05-04
c2053,47.091099,10.673736,-3.088095477200252,2021-05-05
c2053,47.091099,10.673736,-2.3206172588259593,2021-05-06
c2053,47.091099,10.673736,-2.235195748380889,2021-05-07
c2053,47.091099,10.673736,-0.2790124405261854,2021-05-08
c2053,47.091099,10.673736,3.444297335129389,2021-05-09
c2053,47.091099,10.673736,4.068277406322898,2021-05-10
c2053,47.091099,10.673736,2.9317774395610368,2021-05-11
c2053,47.091099,10.673736,-0.2808559003726221,2021-05-12
c2053,47.091099,10.673736,-0.4444722286490402,2021-05-13
c2053,47.091099,10.673736,-0.4932057402854515,2021-05-14
c2053,47.091099,10.673736,0.6997423719066171,2021-05-15
c2053,47.091099,10.673736,0.7295012244882603,2021-05-16
c2053,47.091099,10.673736,-1.1963922485824592,2021-05-17
c2053,47.091099,10.673736,-0.7585115033526506,2021-05-18
c2053,47.091099,10.673736,-2.5293000953141664,2021-05-19
c2053,47.091099,10.673736,-1.5671796399493467,2021-05-20
c2053,47.091099,10.673736,0.6913436948791306,2021-05-21
c2053,47.091099,10.673736,0.8057737306107008,2021-05-22
c2053,47.091099,10.673736,-0.5958013874615393,2021-05-23
c2053,47.091099,10.673736,-0.4628223714902165,2021-05-24
c2053,47.091099,10.673736,-0.5971884734870739,2021-05-25
c2053,47.091099,10.673736,0.7259938025659731,2021-05-26
c2053,47.091099,10.673736,0.7019220573957967,2021-05-27
c2053,47.091099,10.673736,2.033881064718097,2021-05-28
c2053,47.091099,10.673736,1.7230658302011672,2021-05-29
c2053,47.091099,10.673736,1.5238219298133933,2021-05-30
c2053,47.091099,10.673736,3.3259454209675416,2021-05-31
c2053,47.091099,10.673736,4.816945559479509,2021-06-01
c2053,47.091099,10.673736,6.0671488177869115,2021-06-02
c2053,47.091099,10.673736,7.754893638551729,2021-06-03
c2053,47.091099,10.673736,7.653838803786678,2021-06-04
c2053,47.091099,10.673736,6.055276504043501,2021-06-05
c2053,47.091099,10.673736,4.247983299669407,2021-06-06
c2053,47.091099,10.673736,5.939266030363354,2021-06-07
c2053,47.091099,10.673736,5.633005973165387,2021-06-08
c2053,47.091099,10.673736,5.233924617323771,2021-06-09
c2053,47.091099,10.673736,5.6325748236604865,2021-06-10
c2053,47.091099,10.673736,5.885997213319311,2021-06-11
c2053,47.091099,10.673736,7.297441396787194,2021-06-12
c2053,47.091099,10.673736,7.863299779374484,2021-06-13
c2053,47.091099,10.673736,9.326529040077885,2021-06-14
c2053,47.091099,10.673736,10.02164060311726,2021-06-15
c2053,47.091099,10.673736,11.62202581065572,2021-06-16
c2053,47.091099,10.673736,13.246337509155296,2021-06-17
c2053,47.091099,10.673736,13.044282443024416,2021-06-18
c2053,47.091099,10.673736,13.491012103058596,2021-06-19
c2053,47.091099,10.673736,12.477976203149607,2021-06-20
c2053,47.091099,10.673736,12.290643606259875,2021-06-21
c2053,47.091099,10.673736,11.173483134425004,2021-06-22
c2053,47.091099,10.673736,10.242486853192956,2021-06-23
c2053,47.091099,10.673736,8.701084036420522,2021-06-24
c2053,47.091099,10.673736,6.5444383429002455,2021-06-25
c2053,47.091099,10.673736,8.582273382733968,2021-06-26
c2053,47.091099,10.673736,11.10674587811611,2021-06-27
c2053,47.091099,10.673736,13.136625499873208,2021-06-28
c2053,47.091099,10.673736,10.418487063858896,2021-06-29
c2053,47.091099,10.673736,5.6969313540199975,2021-06-30
c2053,47.091099,10.673736,5.729832822223082,2021-07-01
c2053,47.091099,10.673736,7.250875638621765,2021-07-02
c2053,47.091099,10.673736,8.98176277811215,2021-07-03
c2053,47.091099,10.673736,7.706842972511505,2021-07-04
c2053,47.091099,10.673736,9.243751824549026,2021-07-05
c2053,47.091099,10.673736,12.50720210703772,2021-07-06
c2053,47.091099,10.673736,11.16205196528473,2021-07-07
c2053,47.091099,10.673736,8.997596817608066,2021-07-08
c2053,47.091099,10.673736,5.960723569411661,2021-07-09
c2053,47.091099,10.673736,9.705301346889796,2021-07-10
c2053,47.091099,10.673736,8.633166574877384,2021-07-11
c2053,47.091099,10.673736,11.864759108077674,2021-07-12
c2053,47.091099,10.673736,9.67058048987574,2021-07-13
c2053,47.091099,10.673736,5.606554832754213,2021-07-14
c2053,47.091099,10.673736,5.7341843124508305,2021-07-15
c2053,47.091099,10.673736,6.556594437591813,2021-07-16
c2053,47.091099,10.673736,7.931980047299901,2021-07-17
c2053,47.091099,10.673736,8.53342086141425,2021-07-18
c2053,47.091099,10.673736,9.832845173325673,2021-07-19
c2053,47.091099,10.673736,10.51499652418983,2021-07-20
c2053,47.091099,10.673736,11.20072864857758,2021-07-21
c2053,47.091099,10.673736,10.512556729575484,2021-07-22
c2053,47.091099,10.673736,11.305525006434731,2021-07-23
c2053,47.091099,10.673736,11.298219358459024,2021-07-24
c2053,47.091099,10.673736,10.06244446806206,2021-07-25
