cell_id,lat_center,lon_center,mean,date
c1564,44.388396,7.975912,12.48666725906675,2020-04-23
c1564,44.388396,7.975912,12.899707749310684,2020-04-24
c1564,44.388396,7.975912,12.746494839238194,2020-04-25
c1564,44.388396,7.975912,12.201046191944812,2020-04-26
c1564,44.388396,7.975912,12.43753166198733,2020-04-27
c1564,44.388396,7.975912,11.42962024165138,2020-04-28
c1564,44.388396,7.975912,12.660127916523075,2020-04-29
c1564,44.388396,7.975912,12.52962279226267,2020-04-30
c1564,44.388396,7.975912,13.08249026279826,2020-05-01
c1564,44.388396,7.975912,15.0212076972513,2020-05-02
c1564,44.388396,7.975912,15.493821514354051,2020-05-03
c1564,44.388396,7.975912,14.191571321674456,2020-05-04
c1564,44.388396,7.975912,14.128860488592444,2020-05-05
c1564,44.388396,7.975912,15.567556373745829,2020-05-06
c1564,44.388396,7.975912,15.343708322562463,2020-05-07
c1564,44.388396,7.975912,15.03018937952379,2020-05-08
c1564,44.388396,7.975912,13.86271871678973,2020-05-09
c1564,44.388396,7.975912,13.23741532120051,2020-05-10
c1564,44.388396,7.975912,12.557721837361669,2020-05-11
c1564,44.388396,7.975912,13.508047754624345,2020-05-12
c1564,44.388396,7.975912,12.976297587974411,2020-05-13
c1564,44.388396,7.975912,13.540024978039336,2020-05-14
c1564,44.388396,7.975912,14.567772345449432,2020-05-15
c1564,44.388396,7.975912,14.275275944728506,2020-05-16
c1564,44.388396,7.975912,13.10210040223367,2020-05-17
c1564,44.388396,7.975912,15.650454726873685,2020-05-18
c1564,44.388396,7.975912,15.363463712206084,2020-05-19
c1564,44.388396,7.975912,17.56337403690118,2020-05-20
c1564,44.388396,7.975912,17.721619654636793,2020-05-21
c1564,44.388396,7.975912,17.86275034137803,2020-05-22
c1564,44.388396,7.975912,17.776252185597162,2020-05-23
c1564,44.388396,7.975912,16.830579503377308,2020-05-24
c1564,44.388396,7.975912,16.722941065769593,2020-05-25
c1564,44.388396,7.975912,16.702210542267473,2020-05-26
c1564,44.388396,7.975912,15.137853405522383,2020-05-27
c1564,44.388396,7.975912,15.407811026479695,2020-05-28
c1564,44.388396,7.975912,12.831238383872853,2020-05-29
c1564,44.388396,7.975912,14.001516701193434,2020-05-30
c1564,44.388396,7.975912,14.342010610243884,2020-05-31
c1564,44.388396,7.975912,15.936774796130631,2020-06-01
c1564,44.388396,7.975912,17.144073568605936,2020-06-02
c1564,44.388396,7.975912,16.8582956650678,2020-06-03
c1564,44.388396,7.975912,14.230982888913648,2020-06-04
c1564,44.388396,7.975912,16.16936296949201,2020-06-05
c1564,44.388396,7.975912,16.61635428783943,2020-06-06
c1564,44.388396,7.975912,16.372736762551742,2020-06-07
c1564,44.388396,7.975912,14.51042932248587,2020-06-08
c1564,44.388396,7.975912,12.767479690850992,2020-06-09
c1564,44.388396,7.975912,13.579763995899896,2020-06-10
c1564,44.388396,7.975912,13.383954126694643,2020-06-11
c1564,44.388396,7.975912,14.697276605344326,2020-06-12
c1564,44.388396,7.975912,14.55265285267552,2020-06-13
c1564,44.388396,7.975912,17.669074062272642,2020-06-14
c1564,44.388396,7.975912,18.15150109085386,2020-06-15
c1564,44.388396,7.975912,17.043016755347203,2020-06-16
c1564,44.388396,7.975912,16.016525403191093,2020-06-17
c1564,44.388396,7.975912,16.11588853574271,2020-06-18
c1564,44.388396,7.975912,16.111489329618607,2020-06-19
c1564,44.388396,7.975912,17.312417213589576,2020-06-20
c1564,44.388396,7.975912,19.572586972105775,2020-06-21
c1564,44.388396,7.975912,21.304205426982833,2020-06-22
c1564,44.388396,7.975912,21.23291682075056,2020-06-23
c1564,44.388396,7.975912,21.024859469544698,2020-06-24
c1564,44.388396,7.975912,19.962364316454163,2020-06-25
c1564,44.388396,7.975912,19.370721839456017,2020-06-26
c1564,44.388396,7.975912,19.818509584314715,2020-06-27
c1564,44.388396,7.975912,20.4831014520982,2020-06-28
c1564,44.388396,7.975912,21.469233883128464,2020-06-29
c1564,44.388396,7.975912,20.650831858317087,2020-06-30
c1564,44.388396,7.975912,20.612507696712747,2020-07-01
c1564,44.388396,7.975912,21.289297171200033,2020-07-02
c1564,44.388396,7.975912,19.06886214461985,2020-07-03
c1564,44.388396,7.975912,19.7403015884699,2020-07-04
c1564,44.388396,7.975912,21.940313773061728,2020-07-05
c1564,44.388396,7.975912,22.80427578944788,2020-07-06
c1564,44.388396,7.975912,19.515937161913115,2020-07-07
c1564,44.388396,7.975912,19.737355722165617,2020-07-08
c1564,44.388396,7.975912,21.14171316857433,2020-07-09
c1564,44.388396,7.975912,21.20489745794561,2020-07-10
c1564,44.388396,7.975912,20.538308147355657,2020-07-11
c1564,44.388396,7.975912,19.533280376359556,2020-07-12
c1564,44.388396,7.975912,18.521108851713315,2020-07-13
c1564,44.388396,7.975912,17.415413718130086,2020-07-14
c1564,44.388396,7.975912,17.918190496108128,2020-07-15
c1564,44.388396,7.975912,18.963650288301366,2020-07-16
c1564,44.388396,7.975912,19.799143563064916,2020-07-17
c1564,44.388396,7.975912,18.268788603240395,2020-07-18
c1564,44.388396,7.975912,19.627525890574756,2020-07-19
c1564,44.388396,7.975912,20.52834219091081,2020-07-20
c1564,44.388396,7.975912,21.514225903679367,2020-07-21
c1564,44.388396,7.975912,22.131512563368883,2020-07-22
c1564,44.388396,7.975912,22.009433110555054,2020-07-23
c1564,44.388396,7.975912,19.921117655436237,2020-07-24
c1564,44.388396,7.975912,20.44730493882127,2020-07-25
c1564,44.388396,7.975912,21.02793790031885,2020-07-26
c1564,44.388396,7.975912,22.10426732979572,2020-07-27
c1564,44.388396,7.975912,22.946248656628217,2020-07-28
c1564,44.388396,7.975912,23.452483495076525,2020-07-29
c1564,44.388396,7.975912,24.434132796642864,2020-07-30
c1564,44.388396,7.975912,25.45056996813012,2020-07-31
c1564,44.388396,7.975912,26.04535235984657,2020-08-01
c1564,44.388396,7.975912,23.928611688052936,2020-08-02
c1564,44.388396,7.975912,18.52331125595995,2020-08-03
c1564,44.388396,7.975912,18.84390768163347,2020-08-04
c1564,44.388396,7.975912,19.78536219877359,2020-08-05
c1564,44.388396,7.975912,20.897632763432537,2020-08-06
c1564,44.388396,7.975912,22.340255677466335,2020-08-07
c1564,44.388396,7.975912,23.53950331444836,2020-08-08
c1564,44.388396,7.975912,24.015814351100587,2020-08-09
c1564,44.388396,7.975912,22.996794973635225,2020-08-10
c1564,44.388396,7.975912,22.848340344896545,2020-08-11
c1564,44.388396,7.975912,22.60704742880433,2020-08-12
c1564,44.388396,7.975912,21.978634830549694,2020-08-13
c1564,44.388396,7.975912,21.741953905890988,2020-08-14
c1564,44.388396,7.975912,21.68767178105374,2020-08-15
c1564,44.388396,7.975912,21.102479081995376,2020-08-16
c1564,44.388396,7.975912,19.31788735483208,2020-08-17
c1564,44.388396,7.975912,20.608001327514675,2020-08-18
c1564,44.388396,7.975912,20.57684690438066,2020-08-19
c1564,44.388396,7.975912,21.718530078962747,2020-08-20
c1564,44.388396,7.975912,22.265922621184743,2020-08-21
c1564,44.388396,7.975912,22.578992955824926,2020-08-22
c1564,44.388396,7.975912,21.760538774378176,2020-08-23
c1564,44.388396,7.975912,19.232583535886317,2020-08-24
c1564,44.388396,7.975912,19.92251537547395,2020-08-25
c1564,44.388396,7.975912,21.22469608082494,2020-08-26
c1564,44.388396,7.975912,21.718884643853908,2020-08-27
c1564,44.388396,7.975912,20.95099214292044,2020-08-28
c1564,44.388396,7.975912,19.302696078431385,2020-08-29
c1564,44.388396,7.975912,18.32440975413606,2020-08-30
c1564,44.388396,7.975912,15.880055685604354,2020-08-31
c1564,44.388396,7.975912,16.177483726950282,2020-09-01
c1564,44.388396,7.975912,15.743925146963113,2020-09-02
c1564,44.388396,7.975912,17.294190560135206,2020-09-03
c1564,44.388396,7.975912,19.073380421657227,2020-09-04
c1564,44.388396,7.975912,19.237158607034157,2020-09-05
c1564,44.388396,7.975912,18.425418599446644,2020-09-06
c1564,44.388396,7.975912,16.428995813107992,2020-09-07
c1564,44.388396,7.975912,17.60532686570113,2020-09-08
c1564,44.388396,7.975912,18.296000955619103,2020-09-09
c1564,44.388396,7.975912,18.89829928828225,2020-09-10
c1564,44.388396,7.975912,18.329017766316767,2020-09-11
c1564,44.388396,7.975912,19.72539494084378,2020-09-12
c1564,44.388396,7.975912,20.450641011256828,2020-09-13
c1564,44.388396,7.975912,20.37220952651081,2020-09-14
c1564,44.388396,7.975912,19.69067478553924,2020-09-15
c1564,44.388396,7.975912,19.59774361404719,2020-09-16
c1564,44.388396,7.975912,20.01812619227992,2020-09-17
c1564,44.388396,7.975912,19.840753585217065,2020-09-18
c1564,44.388396,7.975912,17.93711141698502,2020-09-19
c1564,44.388396,7.975912,16.3252479029637,2020-09-20
c1564,44.388396,7.975912,15.94615050671151,2020-09-21
c1564,44.388396,7.975912,15.48312953874179,2020-09-22
c1564,44.388396,7.975912,15.955147702086244,2020-09-23
c1564,44.388396,7.975912,17.07747693529317,2020-09-24
c1564,44.388396,7.975912,14.289349245557624,2020-09-25
c1564,44.388396,7.975912,11.819472757975298,2020-09-26
c1564,44.388396,7.975912,9.98999956168383,2020-09-27
c1564,44.388396,7.975912,11.437932452033577,2020-09-28
c1564,44.388396,7.975912,12.995088966220068,2020-09-29
c1564,44.388396,7.975912,14.035444341921352,2020-09-30
c1564,44.388396,7.975912,14.851732343785944,2020-10-01
c1564,44.388396,7.975912,14.848430700863144,2020-10-02
c1564,44.388396,7.975912,13.62424359041106,2020-10-03
c1564,44.388396,7.975912,11.024681442859151,2020-10-04
c1564,44.388396,7.975912,10.032067691578629,2020-10-05
c1564,44.388396,7.975912,11.565163773181416,2020-10-06
c1564,44.388396,7.975912,12.92750151391124,2020-10-07
c1564,44.388396,7.975912,12.699737997616054,2020-10-08
c1564,44.388396,7.975912,12.478433549170424,2020-10-09
c1564,44.388396,7.975912,13.1094244788675,2020-10-10
c1564,44.388396,7.975912,10.005062896130152,2020-10-11
c1564,44.388396,7.975912,8.535513328103471,2020-10-12
c1564,44.388396,7.975912,8.891071813246807,2020-10-13
c1564,44.388396,7.975912,8.397589874267606,2020-10-14
c1564,44.388396,7.975912,7.011512487074933,2020-10-15
c1564,44.388396,7.975912,8.585114265890716,2020-10-16
c1564,44.388396,7.975912,8.666168953390711,2020-10-17
c1564,44.388396,7.975912,9.227152506510429,2020-10-18
c1564,44.388396,7.975912,9.854566237505756,2020-10-19
c1564,44.388396,7.975912,10.16510688183356,2020-10-20
c1564,44.388396,7.975912,10.291917209999244,2020-10-21
c1564,44.388396,7.975912,11.363740763944769,2020-10-22
c1564,44.388396,7.975912,11.949941126505552,2020-10-23
c1564,44.388396,7.975912,11.721822327258552,2020-10-24
c1564,44.388396,7.975912,11.348862412396626,2020-10-25
c1564,44.388396,7.975912,10.874822683895376,2020-10-26
c1564,44.388396,7.975912,8.969473969702653,2020-10-27
c1564,44.388396,7.975912,9.234211581361096,2020-10-28
c1564,44.388396,7.975912,10.275043779260988,2020-10-29
c1564,44.388396,7.975912,11.79212506612146,2020-10-30
c1564,44.388396,7.975912,11.980135285620609,2020-10-31
c1564,44.388396,7.975912,11.783297295663896,2020-11-01
c1564,44.388396,7.975912,12.313471618353176,2020-11-02
c1564,44.388396,7.975912,12.695537238027576,2020-11-03
c1564,44.388396,7.975912,11.56823090197997,2020-11-04
c1564,44.388396,7.975912,11.47373242845725,2020-11-05
c1564,44.388396,7.975912,10.153897932464044,2020-11-06
c1564,44.388396,7.975912,9.961750494265114,2020-11-07
c1564,44.388396,7.975912,11.38146571739051,2020-11-08
c1564,44.388396,7.975912,11.4560371847714,2020-11-09
c1564,44.388396,7.975912,10.39847205666939,2020-11-10
c1564,44.388396,7.975912,8.930365154789978,2020-11-11
c1564,44.388396,7.975912,9.205184323179983,2020-11-12
c1564,44.388396,7.975912,8.869789781757454,2020-11-13
c1564,44.388396,7.975912,8.76548538955989,2020-11-14
c1564,44.388396,7.975912,8.271097056071001,2020-11-15
c1564,44.388396,7.975912,7.98969131918518,2020-11-16
c1564,44.388396,7.975912,7.897291617300006,2020-11-17
c1564,44.388396,7.975912,7.263225316066375,2020-11-18
c1564,44.388396,7.975912,7.989635153377791,2020-11-19
c1564,44.388396,7.975912,6.65063900667082,2020-11-20
c1564,44.388396,7.975912,3.38132452123307,2020-11-21
c1564,44.388396,7.975912,2.268871546726613,2020-11-22
c1564,44.388396,7.975912,3.493086093079845,2020-11-23
c1564,44.388396,7.975912,3.1013614878935356,2020-11-24
c1564,44.388396,7.975912,3.3111484452790263,2020-11-25
c1564,44.388396,7.975912,3.7414489820891816,2020-11-26
c1564,44.388396,7.975912,4.4825385748171565,2020-11-27
c1564,44.388396,7.975912,3.680337531893872,2020-11-28
c1564,44.388396,7.975912,4.711222906673695,2020-11-29
c1564,44.388396,7.975912,3.627244911941859,2020-11-30
c1564,44.388396,7.975912,2.0212463378906604,2020-12-01
c1564,44.388396,7.975912,-0.3189551633946692,2020-12-02
c1564,44.388396,7.975912,-0.2480507944144414,2020-12-03
c1564,44.388396,7.975912,-0.89758804171691,2020-12-04
c1564,44.388396,7.975912,-1.0587656357708857,2020-12-05
c1564,44.388396,7.975912,0.105758584714437,2020-12-06
c1564,44.388396,7.975912,-0.9864755742690056,2020-12-07
c1564,44.388396,7.975912,-0.2467440661261701,2020-12-08
c1564,44.388396,7.975912,1.426419763004111,2020-12-09
c1564,44.388396,7.975912,0.0862162795721444,2020-12-10
c1564,44.388396,7.975912,-0.5986134921802863,2020-12-11
c1564,44.388396,7.975912,0.125591704424696,2020-12-12
c1564,44.388396,7.975912,1.1355697631836246,2020-12-13
c1564,44.388396,7.975912,1.6111249587115353,2020-12-14
c1564,44.388396,7.975912,2.1350148743274397,2020-12-15
c1564,44.388396,7.975912,2.341254724240798,2020-12-16
c1564,44.388396,7.975912,2.9824123756558625,2020-12-17
c1564,44.388396,7.975912,2.1442156772987895,2020-12-18
c1564,44.388396,7.975912,3.3174926907408584,2020-12-19
c1564,44.388396,7.975912,3.66416248994716,2020-12-20
c1564,44.388396,7.975912,4.645884367998919,2020-12-21
c1564,44.388396,7.975912,6.304119506536782,2020-12-22
c1564,44.388396,7.975912,7.281667380239473,2020-12-23
c1564,44.388396,7.975912,7.014267955106881,2020-12-24
c1564,44.388396,7.975912,2.7220376257803096,2020-12-25
c1564,44.388396,7.975912,1.1099776174507971,2020-12-26
c1564,44.388396,7.975912,-0.728966514736966,2020-12-27
c1564,44.388396,7.975912,-3.4006447436762515,2020-12-28
c1564,44.388396,7.975912,-3.7683406007055855,2020-12-29
c1564,44.388396,7.975912,-2.096660546695475,2020-12-30
c1564,44.388396,7.975912,-1.5000575196509176,2020-12-31
c1564,44.388396,7.975912,-1.4527247709386315,2021-01-01
c1564,44.388396,7.975912,-0.9817650888480168,2021-01-02
c1564,44.388396,7.975912,0.1482474831974095,2021-01-03
c1564,44.388396,7.975912,-0.6004615110509429,2021-01-04
c1564,44.388396,7.975912,-1.1277161841298948,2021-01-05
c1564,44.388396,7.975912,-1.6185977487002907,2021-01-06
c1564,44.388396,7.975912,-2.7979647617713734,2021-01-07
c1564,44.388396,7.975912,-3.2409146701588014,2021-01-08
c1564,44.388396,7.975912,-3.9850528866636874,2021-01-09
c1564,44.388396,7.975912,-2.861166045244968,2021-01-10
c1564,44.388396,7.975912,-6.131858309577484,2021-01-11
c1564,44.388396,7.975912,-4.884892549701743,2021-01-12
c1564,44.388396,7.975912,-1.030872367410066,2021-01-13
c1564,44.388396,7.975912,2.5641477697036263,2021-01-14
c1564,44.388396,7.975912,0.3273703182445143,2021-01-15
c1564,44.388396,7.975912,-0.5962599436441753,2021-01-16
c1564,44.388396,7.975912,0.0457925385120021,2021-01-17
c1564,44.388396,7.975912,-1.2906754736806776,2021-01-18
c1564,44.388396,7.975912,-0.3063126059139113,2021-01-19
c1564,44.388396,7.975912,0.0987258013557096,2021-01-20
c1564,44.388396,7.975912,0.2235967224719725,2021-01-21
c1564,44.388396,7.975912,-0.0362108567181561,2021-01-22
c1564,44.388396,7.975912,1.4901931388705734,2021-01-23
c1564,44.388396,7.975912,-0.7730099921132946,2021-01-24
c1564,44.388396,7.975912,-1.645613464654642,2021-01-25
c1564,44.388396,7.975912,-2.661118735519088,2021-01-26
c1564,44.388396,7.975912,-1.1502366383870255,2021-01-27
c1564,44.388396,7.975912,0.8317846634809065,2021-01-28
c1564,44.388396,7.975912,4.788678419823752,2021-01-29
c1564,44.388396,7.975912,3.3521296183268583,2021-01-30
c1564,44.388396,7.975912,4.19571703742535,2021-01-31
c1564,44.388396,7.975912,2.6950021781173663,2021-02-01
c1564,44.388396,7.975912,3.9333483602486496,2021-02-02
c1564,44.388396,7.975912,4.382506651036901,2021-02-03
c1564,44.388396,7.975912,5.319621882719166,2021-02-04
c1564,44.388396,7.975912,4.9795502307368364,2021-02-05
c1564,44.388396,7.975912,4.293911002664018,2021-02-06
c1564,44.388396,7.975912,3.3350027944527683,2021-02-07
c1564,44.388396,7.975912,3.1265507791556937,2021-02-08
c1564,44.388396,7.975912,4.7636723013485485,2021-02-09
c1564,44.388396,7.975912,3.9926832161697785,2021-02-10
c1564,44.388396,7.975912,4.174975608376912,2021-02-11
c1564,44.388396,7.975912,-0.3071635526769118,2021-02-12
c1564,44.388396,7.975912,-4.155453296736141,2021-02-13
c1564,44.388396,7.975912,-2.4472241794361596,2021-02-14
c1564,44.388396,7.975912,0.1777611900778617,2021-02-15
c1564,44.388396,7.975912,3.842519505818708,2021-02-16
c1564,44.388396,7.975912,5.115561743343604,2021-02-17
c1564,44.388396,7.975912,6.170342090083141,2021-02-18
c1564,44.388396,7.975912,6.985756212122313,2021-02-19
c1564,44.388396,7.975912,7.300109234978202,2021-02-20
c1564,44.388396,7.975912,6.709185334747936,2021-02-21
c1564,44.388396,7.975912,6.101390217799778,2021-02-22
c1564,44.388396,7.975912,8.192597318163145,2021-02-23
c1564,44.388396,7.975912,9.49359692592248,2021-02-24
c1564,44.388396,7.975912,9.395401045855376,2021-02-25
c1564,44.388396,7.975912,8.876910527547235,2021-02-26
c1564,44.388396,7.975912,8.121850167068802,2021-02-27
c1564,44.388396,7.975912,5.850784182081072,2021-02-28
c1564,44.388396,7.975912,5.588394135119903,2021-03-01
c1564,44.388396,7.975912,6.121754298490667,2021-03-02
c1564,44.388396,7.975912,6.451630364212358,2021-03-03
c1564,44.388396,7.975912,6.404123986936107,2021-03-04
c1564,44.388396,7.975912,7.447833229513755,2021-03-05
c1564,44.388396,7.975912,4.446046881582238,2021-03-06
c1564,44.388396,7.975912,4.338250021841033,2021-03-07
c1564,44.388396,7.975912,4.76366910747456,2021-03-08
c1564,44.388396,7.975912,4.876315120622233,2021-03-09
c1564,44.388396,7.975912,5.591081709020317,2021-03-10
c1564,44.388396,7.975912,6.885612794464741,2021-03-11
c1564,44.388396,7.975912,7.473844670314425,2021-03-12
c1564,44.388396,7.975912,7.15826370388855,2021-03-13
c1564,44.388396,7.975912,6.0262652004466455,2021-03-14
c1564,44.388396,7.975912,6.568390139411503,2021-03-15
c1564,44.388396,7.975912,6.061262497247464,2021-03-16
c1564,44.388396,7.975912,5.612572090298535,2021-03-17
c1564,44.388396,7.975912,3.283732889212824,2021-03-18
c1564,44.388396,7.975912,1.6730915219176368,2021-03-19
c1564,44.388396,7.975912,2.5193831649481213,2021-03-20
c1564,44.388396,7.975912,2.703953073539021,2021-03-21
c1564,44.388396,7.975912,6.036179060094536,2021-03-22
c1564,44.388396,7.975912,6.1419379514806725,2021-03-23
c1564,44.388396,7.975912,7.673205424290115,2021-03-24
c1564,44.388396,7.975912,8.77999186048324,2021-03-25
c1564,44.388396,7.975912,8.981961904787575,2021-03-26
c1564,44.388396,7.975912,9.529321947284783,2021-03-27
c1564,44.388396,7.975912,9.8766084035238,2021-03-28
c1564,44.388396,7.975912,11.162007627300198,2021-03-29
c1564,44.388396,7.975912,12.964542478673636,2021-03-30
c1564,44.388396,7.975912,13.654715212653706,2021-03-31
c1564,44.388396,7.975912,13.710286697686907,2021-04-01
c1564,44.388396,7.975912,12.520554157331912,2021-04-02
c1564,44.388396,7.975912,11.288251682356307,2021-04-03
c1564,44.388396,7.975912,9.14589306700467,2021-04-04
c1564,44.388396,7.975912,9.517569882262013,2021-04-05
c1564,44.388396,7.975912,6.72357251036403,2021-04-06
c1564,44.388396,7.975912,3.3099879395728404,2021-04-07
c1564,44.388396,7.975912,5.688086887434444,2021-04-08
c1564,44.388396,7.975912,6.781776607737844,2021-04-09
c1564,44.388396,7.975912,6.764631705190648,2021-04-10
c1564,44.388396,7.975912,5.22013201994057,2021-04-11
c1564,44.388396,7.975912,5.876303871005201,2021-04-12
c1564,44.388396,7.975912,6.550199433869036,2021-04-13
c1564,44.388396,7.975912,5.483006309060512,2021-04-14
c1564,44.388396,7.975912,3.2424544914096165,2021-04-15
c1564,44.388396,7.975912,2.7640210319968026,2021-04-16
c1564,44.388396,7.975912,5.420336233400843,2021-04-17
c1564,44.388396,7.975912,6.229605274574451,2021-04-18
c1564,44.388396,7.975912,6.8942290736179785,2021-04-19
c1564,44.388396,7.975912,8.052699683694302,2021-04-20
c1564,44.388396,7.975912,8.090867465150138,2021-04-21
c1564,44.388396,7.975912,9.093892669677762,2021-04-22
c1564,44.388396,7.975912,10.988786906822066,2021-04-23
c1564,44.388396,7.975912,12.03999046624878,2021-04-24
c1564,44.388396,7.975912,12.945292678533844,2021-04-25
c1564,44.388396,7.975912,10.33432658326394,2021-04-26
c1564,44.388396,7.975912,8.906879589604435,2021-04-27
c1564,44.388396,7.975912,10.031716836667549,2021-04-28
c1564,44.388396,7.975912,10.415587862800193,2021-04-29
c1564,44.388396,7.975912,11.527002551508918,2021-04-30
c1564,44.388396,7.975912,10.95870349360449,2021-05-01
c1564,44.388396,7.975912,10.575181392594914,2021-05-02
c1564,44.388396,7.975912,10.782573445638056,2021-05-03
c1564,44.388396,7.975912,10.463267277736325,2021-05-04
c1564,44.388396,7.975912,12.906593786501432,2021-05-05
c1564,44.388396,7.975912,13.153080771951144,2021-05-06
c1564,44.388396,7.975912,14.08256010915721,2021-05-07
c1564,44.388396,7.975912,13.112831429874213,2021-05-08
c1564,44.388396,7.975912,13.251719860002144,2021-05-09
c1564,44.388396,7.975912,12.481704135969611,2021-05-10
c1564,44.388396,7.975912,12.9273402644139,2021-05-11
c1564,44.388396,7.975912,12.224516902250436,2021-05-12
c1564,44.388396,7.975912,11.677456403246133,2021-05-13
c1564,44.388396,7.975912,10.165549109963832,2021-05-14
c1564,44.388396,7.975912,10.870455012601996,2021-05-15
c1564,44.388396,7.975912,12.97451662549788,2021-05-16
c1564,44.388396,7.975912,14.189538200228862,2021-05-17
c1564,44.388396,7.975912,12.764518820070778,2021-05-18
c1564,44.388396,7.975912,12.555666134404236,2021-05-19
c1564,44.388396,7.975912,13.138853349872694,2021-05-20
c1564,44.388396,7.975912,13.202236594405862,2021-05-21
c1564,44.388396,7.975912,13.39322325762584,2021-05-22
c1564,44.388396,7.975912,14.137074855729653,2021-05-23
c1564,44.388396,7.975912,10.794524929570256,2021-05-24
c1564,44.388396,7.975912,13.09297705257642,2021-05-25
c1564,44.388396,7.975912,12.757904127532395,2021-05-26
c1564,44.388396,7.975912,14.074114825678825,2021-05-27
c1564,44.388396,7.975912,15.803668691597768,2021-05-28
c1564,44.388396,7.975912,16.181331066056806,2021-05-29
c1564,44.388396,7.975912,15.722950976502704,2021-05-30
c1564,44.388396,7.975912,14.530701513851415,2021-05-31
c1564,44.388396,7.975912,14.926573270909964,2021-06-01
c1564,44.388396,7.975912,14.523070668239232,2021-06-02
c1564,44.388396,7.975912,16.51416349972,2021-06-03
c1564,44.388396,7.975912,17.524187275007673,2021-06-04
c1564,44.388396,7.975912,17.114104020361832,2021-06-05
c1564,44.388396,7.975912,17.104505045273733,2021-06-06
c1564,44.388396,7.975912,17.02198870041793,2021-06-07
c1564,44.388396,7.975912,16.774790012135234,2021-06-08
c1564,44.388396,7.975912,18.60322169883581,2021-06-09
c1564,44.388396,7.975912,18.856558870801756,2021-06-10
c1564,44.388396,7.975912,19.111264838424415,2021-06-11
c1564,44.388396,7.975912,20.2716830384498,2021-06-12
c1564,44.388396,7.975912,21.81257897171324,2021-06-13
c1564,44.388396,7.975912,22.559408741371332,2021-06-14
c1564,44.388396,7.975912,21.170324684591893,2021-06-15
c1564,44.388396,7.975912,20.736405413758533,2021-06-16
c1564,44.388396,7.975912,20.573709742228232,2021-06-17
c1564,44.388396,7.975912,20.431301296458557,2021-06-18
c1564,44.388396,7.975912,21.136122542736615,2021-06-19
c1564,44.388396,7.975912,21.11738842234894,2021-06-20
c1564,44.388396,7.975912,20.27793276917704,2021-06-21
c1564,44.388396,7.975912,20.323554125019164,2021-06-22
c1564,44.388396,7.975912,19.991651385438253,2021-06-23
c1564,44.388396,7.975912,19.555101162779597,2021-06-24
c1564,44.388396,7.975912,19.02370218015186,2021-06-25
c1564,44.388396,7.975912,19.251104639090784,2021-06-26
c1564,44.388396,7.975912,21.114774120555214,2021-06-27
c1564,44.388396,7.975912,21.862956611782938,2021-06-28
c1564,44.388396,7.975912,20.6354654648725,2021-06-29
c1564,44.388396,7.975912,19.308224749097683,2021-06-30
c1564,44.388396,7.975912,20.03475285698389,2021-07-01
c1564,44.388396,7.975912,20.793939964444046,2021-07-02
c1564,44.388396,7.975912,20.422057836196025,2021-07-03
c1564,44.388396,7.975912,18.80835673762307,2021-07-04
c1564,44.388396,7.975912,20.54443128249228,2021-07-05
c1564,44.388396,7.975912,20.71980260213219,2021-07-06
c1564,44.388396,7.975912,20.984458579269152,2021-07-07
c1564,44.388396,7.975912,19.64606336705829,2021-07-08
c1564,44.388396,7.975912,19.407652492149236,2021-07-09
c1564,44.388396,7.975912,20.521477747898523,2021-07-10
c1564,44.388396,7.975912,20.630942311006464,2021-07-11
c1564,44.388396,7.975912,20.37909536174702,2021-07-12
c1564,44.388396,7.975912,17.043453882254827,2021-07-13
c1564,44.388396,7.975912,17.15836376115391,2021-07-14
c1564,44.388396,7.975912,17.755924509085876,2021-07-15
c1564,44.388396,7.975912,18.60923371408501,2021-07-16
c1564,44.388396,7.975912,21.532287769691656,2021-07-17
c1564,44.388396,7.975912,23.422232033224684,2021-07-18
c1564,44.388396,7.975912,22.99355853959629,2021-07-19
c1564,44.388396,7.975912,22.68777768752156,2021-07-20
c1564,44.388396,7.975912,22.12918740066832,2021-07-21
c1564,44.388396,7.975912,22.596031518076025,2021-07-22
c1564,44.388396,7.975912,22.28343493891699,2021-07-23
c1564,44.388396,7.975912,22.12827651079966,2021-07-24
c1564,44.388396,7.975912,20.72649583255545,2021-07-25
c1564,44.388396,7.975912,20.147422625971817,2021-07-26
c1564,44.388396,7.975912,19.791170815860553,2021-07-27
c1564,44.388396,7.975912,20.73140543021409,2021-07-28
c1564,44.388396,7.975912,21.06749277301868,2021-07-29
c1564,44.388396,7.975912,21.463132409488463,2021-07-30
c1564,44.388396,7.975912,20.480755570355623,2021-07-31
c1564,44.388396,7.975912,19.129696400960324,2021-08-01
c1564,44.388396,7.975912,18.38811374739106,2021-08-02
c1564,44.388396,7.975912,18.59815478605384,2021-08-03
c1564,44.388396,7.975912,17.919227069031976,2021-08-04
c1564,44.388396,7.975912,18.76225074319279,2021-08-05
c1564,44.388396,7.975912,20.155086046106703,2021-08-06
c1564,44.388396,7.975912,20.279855623432272,2021-08-07
c1564,44.388396,7.975912,20.172481664021845,2021-08-08
c1564,44.388396,7.975912,20.365664298861653,2021-08-09
c1564,44.388396,7.975912,21.604046526142216,2021-08-10
c1564,44.388396,7.975912,23.86489762698906,2021-08-11
c1564,44.388396,7.975912,24.6963349136652,2021-08-12
c1564,44.388396,7.975912,26.430599534277857,2021-08-13
