cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,6.881877676179817,2020-04-21
c1518,43.937946,18.167692,8.17260098275554,2020-04-22
c1518,43.937946,18.167692,10.123885203013794,2020-04-23
c1518,43.937946,18.167692,11.906258916621832,2020-04-24
c1518,43.937946,18.167692,12.20309282192855,2020-04-25
c1518,43.937946,18.167692,11.73038988197306,2020-04-26
c1518,43.937946,18.167692,11.932424057543818,2020-04-27
c1518,43.937946,18.167692,12.49817314856448,2020-04-28
c1518,43.937946,18.167692,11.860989855694534,2020-04-29
c1518,43.937946,18.167692,12.041981573841332,2020-04-30
c1518,43.937946,18.167692,11.825147815976568,2020-05-01
c1518,43.937946,18.167692,10.77067885189115,2020-05-02
c1518,43.937946,18.167692,7.909268703442088,2020-05-03
c1518,43.937946,18.167692,9.761141905500304,2020-05-04
c1518,43.937946,18.167692,12.49034691490854,2020-05-05
c1518,43.937946,18.167692,8.538147663254435,2020-05-06
c1518,43.937946,18.167692,9.374205980645849,2020-05-07
c1518,43.937946,18.167692,13.183324193721417,2020-05-08
c1518,43.937946,18.167692,14.93136984376734,2020-05-09
c1518,43.937946,18.167692,14.28734311451547,2020-05-10
c1518,43.937946,18.167692,13.16003090829562,2020-05-11
c1518,43.937946,18.167692,11.674565682359937,2020-05-12
c1518,43.937946,18.167692,15.430674677650268,2020-05-13
c1518,43.937946,18.167692,18.10072961212491,2020-05-14
c1518,43.937946,18.167692,17.93701573928433,2020-05-15
c1518,43.937946,18.167692,15.328271193518336,2020-05-16
c1518,43.937946,18.167692,16.942129350291218,2020-05-17
c1518,43.937946,18.167692,16.619511460558773,2020-05-18
c1518,43.937946,18.167692,17.28191381027508,2020-05-19
c1518,43.937946,18.167692,13.176273475341231,2020-05-20
c1518,43.937946,18.167692,11.374606740136796,2020-05-21
c1518,43.937946,18.167692,12.390658253495424,2020-05-22
c1518,43.937946,18.167692,15.58624148140441,2020-05-23
c1518,43.937946,18.167692,11.619716948940871,2020-05-24
c1518,43.937946,18.167692,11.531292413616487,2020-05-25
c1518,43.937946,18.167692,8.49279083632305,2020-05-26
c1518,43.937946,18.167692,9.127549243975489,2020-05-27
c1518,43.937946,18.167692,11.50824370137177,2020-05-28
c1518,43.937946,18.167692,11.100420845382278,2020-05-29
c1518,43.937946,18.167692,11.088353451442655,2020-05-30
c1518,43.937946,18.167692,10.375103316395634,2020-05-31
c1518,43.937946,18.167692,9.581648324871368,2020-06-01
c1518,43.937946,18.167692,12.096735698666398,2020-06-02
c1518,43.937946,18.167692,13.251761164063955,2020-06-03
c1518,43.937946,18.167692,14.673159019268883,2020-06-04
c1518,43.937946,18.167692,14.676296328099962,2020-06-05
c1518,43.937946,18.167692,16.027210916871564,2020-06-06
c1518,43.937946,18.167692,17.35036102772227,2020-06-07
c1518,43.937946,18.167692,16.295183143354723,2020-06-08
c1518,43.937946,18.167692,15.454203642754749,2020-06-09
c1518,43.937946,18.167692,15.057833095263415,2020-06-10
c1518,43.937946,18.167692,14.655933805970998,2020-06-11
c1518,43.937946,18.167692,16.499638253339715,2020-06-12
c1518,43.937946,18.167692,18.635151918845697,2020-06-13
c1518,43.937946,18.167692,17.964801157021927,2020-06-14
c1518,43.937946,18.167692,15.867014053210506,2020-06-15
c1518,43.937946,18.167692,14.61642084727657,2020-06-16
c1518,43.937946,18.167692,16.055792442910974,2020-06-17
c1518,43.937946,18.167692,16.327038656628172,2020-06-18
c1518,43.937946,18.167692,17.291475757289394,2020-06-19
c1518,43.937946,18.167692,15.225520983982204,2020-06-20
c1518,43.937946,18.167692,12.655559149002896,2020-06-21
c1518,43.937946,18.167692,13.702231571052112,2020-06-22
c1518,43.937946,18.167692,14.827747231984096,2020-06-23
c1518,43.937946,18.167692,16.82068730687118,2020-06-24
c1518,43.937946,18.167692,18.95002687366595,2020-06-25
c1518,43.937946,18.167692,20.731979840708416,2020-06-26
c1518,43.937946,18.167692,22.30947685129833,2020-06-27
c1518,43.937946,18.167692,22.310288902648168,2020-06-28
c1518,43.937946,18.167692,22.680901227039342,2020-06-29
c1518,43.937946,18.167692,21.31389336087255,2020-06-30
c1518,43.937946,18.167692,23.842108276978763,2020-07-01
c1518,43.937946,18.167692,22.645195082648662,2020-07-02
c1518,43.937946,18.167692,19.75854172879069,2020-07-03
c1518,43.937946,18.167692,18.03126472256867,2020-07-04
c1518,43.937946,18.167692,18.630505151459673,2020-07-05
c1518,43.937946,18.167692,20.548542599570844,2020-07-06
c1518,43.937946,18.167692,14.260835732229785,2020-07-07
c1518,43.937946,18.167692,16.377306652721682,2020-07-08
c1518,43.937946,18.167692,19.625468815107173,2020-07-09
c1518,43.937946,18.167692,23.089802933857968,2020-07-10
c1518,43.937946,18.167692,23.207424328637167,2020-07-11
c1518,43.937946,18.167692,14.931689142877897,2020-07-12
c1518,43.937946,18.167692,15.010165115535456,2020-07-13
c1518,43.937946,18.167692,15.861026811273485,2020-07-14
c1518,43.937946,18.167692,18.220757799344344,2020-07-15
c1518,43.937946,18.167692,18.66647204700223,2020-07-16
c1518,43.937946,18.167692,14.38460552405752,2020-07-17
c1518,43.937946,18.167692,12.558325012221978,2020-07-18
c1518,43.937946,18.167692,14.151962320173029,2020-07-19
c1518,43.937946,18.167692,17.508980348126556,2020-07-20
c1518,43.937946,18.167692,20.565353550915635,2020-07-21
c1518,43.937946,18.167692,21.533784893181338,2020-07-22
c1518,43.937946,18.167692,20.42153915636469,2020-07-23
c1518,43.937946,18.167692,20.2953291534096,2020-07-24
c1518,43.937946,18.167692,17.98284343521852,2020-07-25
c1518,43.937946,18.167692,18.483353034771813,2020-07-26
c1518,43.937946,18.167692,20.34916411145345,2020-07-27
c1518,43.937946,18.167692,22.04119515889788,2020-07-28
c1518,43.937946,18.167692,24.28963871207291,2020-07-29
c1518,43.937946,18.167692,24.930892633715953,2020-07-30
c1518,43.937946,18.167692,23.228116732585256,2020-07-31
c1518,43.937946,18.167692,22.05407749038057,2020-08-01
c1518,43.937946,18.167692,21.913624099552475,2020-08-02
c1518,43.937946,18.167692,23.350084322335583,2020-08-03
c1518,43.937946,18.167692,20.368256762626736,2020-08-04
c1518,43.937946,18.167692,16.585182131024307,2020-08-05
c1518,43.937946,18.167692,16.042201116567515,2020-08-06
c1518,43.937946,18.167692,18.42545401087491,2020-08-07
c1518,43.937946,18.167692,19.454206711665655,2020-08-08
c1518,43.937946,18.167692,20.32560417011224,2020-08-09
c1518,43.937946,18.167692,20.91477119729203,2020-08-10
c1518,43.937946,18.167692,21.38831994102382,2020-08-11
c1518,43.937946,18.167692,20.716885670935085,2020-08-12
c1518,43.937946,18.167692,21.76615438787588,2020-08-13
c1518,43.937946,18.167692,22.033498710714404,2020-08-14
c1518,43.937946,18.167692,19.72002052985796,2020-08-15
c1518,43.937946,18.167692,20.660432704429628,2020-08-16
c1518,43.937946,18.167692,21.79403547135968,2020-08-17
c1518,43.937946,18.167692,18.742024924911274,2020-08-18
c1518,43.937946,18.167692,18.0987488669268,2020-08-19
c1518,43.937946,18.167692,19.66189825108325,2020-08-20
c1518,43.937946,18.167692,20.72193893104472,2020-08-21
c1518,43.937946,18.167692,23.63433685451895,2020-08-22
c1518,43.937946,18.167692,21.401913959656067,2020-08-23
c1518,43.937946,18.167692,19.02087052458077,2020-08-24
c1518,43.937946,18.167692,16.912119466235364,2020-08-25
c1518,43.937946,18.167692,18.900446690235917,2020-08-26
c1518,43.937946,18.167692,20.36713851563279,2020-08-27
c1518,43.937946,18.167692,21.35125391112746,2020-08-28
c1518,43.937946,18.167692,21.540683165370336,2020-08-29
c1518,43.937946,18.167692,21.84237056072159,2020-08-30
c1518,43.937946,18.167692,21.9420267711054,2020-08-31
c1518,43.937946,18.167692,17.60905929446107,2020-09-01
c1518,43.937946,18.167692,15.636038023052814,2020-09-02
c1518,43.937946,18.167692,15.550820363511804,2020-09-03
c1518,43.937946,18.167692,15.444800188394607,2020-09-04
c1518,43.937946,18.167692,17.984334661161235,2020-09-05
c1518,43.937946,18.167692,20.590012332025054,2020-09-06
c1518,43.937946,18.167692,19.46680337154506,2020-09-07
c1518,43.937946,18.167692,17.30267454317008,2020-09-08
c1518,43.937946,18.167692,19.075859227185163,2020-09-09
c1518,43.937946,18.167692,19.323873899129858,2020-09-10
c1518,43.937946,18.167692,19.284608535915783,2020-09-11
c1518,43.937946,18.167692,20.04339029716725,2020-09-12
c1518,43.937946,18.167692,20.36422740194224,2020-09-13
c1518,43.937946,18.167692,19.932924873598196,2020-09-14
c1518,43.937946,18.167692,20.395122610858472,2020-09-15
c1518,43.937946,18.167692,20.42280887070525,2020-09-16
c1518,43.937946,18.167692,19.293099768630263,2020-09-17
c1518,43.937946,18.167692,15.313062989280644,2020-09-18
c1518,43.937946,18.167692,15.20710287420398,2020-09-19
c1518,43.937946,18.167692,17.89056026089579,2020-09-20
c1518,43.937946,18.167692,18.759693616343164,2020-09-21
c1518,43.937946,18.167692,17.004498986834328,2020-09-22
c1518,43.937946,18.167692,16.769427549151512,2020-09-23
c1518,43.937946,18.167692,17.162740378132803,2020-09-24
c1518,43.937946,18.167692,16.08291387026614,2020-09-25
c1518,43.937946,18.167692,11.820974464453808,2020-09-26
c1518,43.937946,18.167692,11.797508794238263,2020-09-27
c1518,43.937946,18.167692,13.179410810274844,2020-09-28
c1518,43.937946,18.167692,11.608633273321413,2020-09-29
c1518,43.937946,18.167692,11.638325551201769,2020-09-30
c1518,43.937946,18.167692,12.786411918200129,2020-10-01
c1518,43.937946,18.167692,14.592128588470455,2020-10-02
c1518,43.937946,18.167692,19.004261601169357,2020-10-03
c1518,43.937946,18.167692,17.245593941503035,2020-10-04
c1518,43.937946,18.167692,15.791405936769744,2020-10-05
c1518,43.937946,18.167692,14.432375208536804,2020-10-06
c1518,43.937946,18.167692,11.19846318339092,2020-10-07
c1518,43.937946,18.167692,9.90307268606954,2020-10-08
c1518,43.937946,18.167692,10.813578111381954,2020-10-09
c1518,43.937946,18.167692,12.726537004174418,2020-10-10
c1518,43.937946,18.167692,13.310988220930808,2020-10-11
c1518,43.937946,18.167692,6.297573610531403,2020-10-12
c1518,43.937946,18.167692,4.788960085633004,2020-10-13
c1518,43.937946,18.167692,7.819471514749408,2020-10-14
c1518,43.937946,18.167692,11.273426563788728,2020-10-15
c1518,43.937946,18.167692,9.764388787128835,2020-10-16
c1518,43.937946,18.167692,7.806575371303175,2020-10-17
c1518,43.937946,18.167692,7.184562120782575,2020-10-18
c1518,43.937946,18.167692,7.455714076425339,2020-10-19
c1518,43.937946,18.167692,8.162947656402165,2020-10-20
c1518,43.937946,18.167692,7.7292961620282385,2020-10-21
c1518,43.937946,18.167692,9.865608313030062,2020-10-22
c1518,43.937946,18.167692,10.67711334265807,2020-10-23
c1518,43.937946,18.167692,10.383578878274086,2020-10-24
c1518,43.937946,18.167692,10.550314533908608,2020-10-25
c1518,43.937946,18.167692,10.281104505283524,2020-10-26
c1518,43.937946,18.167692,12.112985673235084,2020-10-27
c1518,43.937946,18.167692,11.068388875325544,2020-10-28
c1518,43.937946,18.167692,10.248248720961474,2020-10-29
c1518,43.937946,18.167692,11.091612567696542,2020-10-30
c1518,43.937946,18.167692,11.74822573023227,2020-10-31
c1518,43.937946,18.167692,11.717291175491786,2020-11-01
c1518,43.937946,18.167692,11.272368462600806,2020-11-02
c1518,43.937946,18.167692,12.443998477372745,2020-11-03
c1518,43.937946,18.167692,12.41540829834702,2020-11-04
c1518,43.937946,18.167692,9.372149448637172,2020-11-05
c1518,43.937946,18.167692,6.914650639061367,2020-11-06
c1518,43.937946,18.167692,6.508199612346221,2020-11-07
c1518,43.937946,18.167692,8.012436924372267,2020-11-08
c1518,43.937946,18.167692,6.406927730377596,2020-11-09
c1518,43.937946,18.167692,4.594200011968393,2020-11-10
c1518,43.937946,18.167692,4.847695128589107,2020-11-11
c1518,43.937946,18.167692,6.763054163271862,2020-11-12
c1518,43.937946,18.167692,7.932469794757221,2020-11-13
c1518,43.937946,18.167692,8.294627538104942,2020-11-14
c1518,43.937946,18.167692,7.757315911435678,2020-11-15
c1518,43.937946,18.167692,8.71656770118872,2020-11-16
c1518,43.937946,18.167692,4.748273730907289,2020-11-17
c1518,43.937946,18.167692,5.882845464503224,2020-11-18
c1518,43.937946,18.167692,6.388364473792252,2020-11-19
c1518,43.937946,18.167692,2.1594960452291776,2020-11-20
c1518,43.937946,18.167692,-0.2320163137635118,2020-11-21
c1518,43.937946,18.167692,1.0273082214833054,2020-11-22
c1518,43.937946,18.167692,4.334111871654127,2020-11-23
c1518,43.937946,18.167692,2.0470641992891685,2020-11-24
c1518,43.937946,18.167692,3.133797654704741,2020-11-25
c1518,43.937946,18.167692,5.057642259718978,2020-11-26
c1518,43.937946,18.167692,4.291807218311144,2020-11-27
c1518,43.937946,18.167692,3.919330569702662,2020-11-28
c1518,43.937946,18.167692,-0.2945149527033975,2020-11-29
c1518,43.937946,18.167692,-1.5206755689395337,2020-11-30
c1518,43.937946,18.167692,-0.3320298509047629,2020-12-01
c1518,43.937946,18.167692,1.021981697791034,2020-12-02
c1518,43.937946,18.167692,5.570610431212493,2020-12-03
c1518,43.937946,18.167692,6.915831858391656,2020-12-04
c1518,43.937946,18.167692,8.364599804771055,2020-12-05
c1518,43.937946,18.167692,9.35110659221753,2020-12-06
c1518,43.937946,18.167692,6.411772021147318,2020-12-07
c1518,43.937946,18.167692,5.202673857792405,2020-12-08
c1518,43.937946,18.167692,5.490756670447532,2020-12-09
c1518,43.937946,18.167692,4.54696204333713,2020-12-10
c1518,43.937946,18.167692,3.6829817677756247,2020-12-11
c1518,43.937946,18.167692,2.1339931122601943,2020-12-12
c1518,43.937946,18.167692,1.7947294218449517,2020-12-13
c1518,43.937946,18.167692,1.862274923911923,2020-12-14
c1518,43.937946,18.167692,3.283483886345884,2020-12-15
c1518,43.937946,18.167692,3.774390653011774,2020-12-16
c1518,43.937946,18.167692,4.539219488776005,2020-12-17
c1518,43.937946,18.167692,3.8007820114478936,2020-12-18
c1518,43.937946,18.167692,2.7273940376289323,2020-12-19
c1518,43.937946,18.167692,3.631099440648312,2020-12-20
c1518,43.937946,18.167692,5.237210325761312,2020-12-21
c1518,43.937946,18.167692,4.476314163208034,2020-12-22
c1518,43.937946,18.167692,5.53051217751306,2020-12-23
c1518,43.937946,18.167692,7.426313522204639,2020-12-24
c1518,43.937946,18.167692,6.3130415087688,2020-12-25
c1518,43.937946,18.167692,0.0977959290744307,2020-12-26
c1518,43.937946,18.167692,-2.560775910840802,2020-12-27
c1518,43.937946,18.167692,3.280361545447173,2020-12-28
c1518,43.937946,18.167692,4.083590264940338,2020-12-29
c1518,43.937946,18.167692,4.332803029631864,2020-12-30
c1518,43.937946,18.167692,2.543329271333349,2020-12-31
c1518,43.937946,18.167692,2.0685174265215647,2021-01-01
c1518,43.937946,18.167692,3.8369825823682313,2021-01-02
c1518,43.937946,18.167692,3.656829719133314,2021-01-03
c1518,43.937946,18.167692,2.591808526793327,2021-01-04
c1518,43.937946,18.167692,1.886371344811552,2021-01-05
c1518,43.937946,18.167692,3.163465575202369,2021-01-06
c1518,43.937946,18.167692,1.2745226944879655,2021-01-07
c1518,43.937946,18.167692,0.1045762066734118,2021-01-08
c1518,43.937946,18.167692,-1.5268252170446974,2021-01-09
c1518,43.937946,18.167692,-2.9844188011519597,2021-01-10
c1518,43.937946,18.167692,-4.4529149727620725,2021-01-11
c1518,43.937946,18.167692,-4.558465479592519,2021-01-12
c1518,43.937946,18.167692,-5.331959540030574,2021-01-13
c1518,43.937946,18.167692,-7.897132719903141,2021-01-14
c1518,43.937946,18.167692,-5.134617619220793,2021-01-15
c1518,43.937946,18.167692,-7.134457265829612,2021-01-16
c1518,43.937946,18.167692,-8.438552602132136,2021-01-17
c1518,43.937946,18.167692,-8.467575695228012,2021-01-18
c1518,43.937946,18.167692,-6.872027257507243,2021-01-19
c1518,43.937946,18.167692,-1.2857041374795508,2021-01-20
c1518,43.937946,18.167692,2.686219852853997,2021-01-21
c1518,43.937946,18.167692,4.311021337574435,2021-01-22
c1518,43.937946,18.167692,6.062579287158914,2021-01-23
c1518,43.937946,18.167692,3.561006774231165,2021-01-24
c1518,43.937946,18.167692,-0.6201917187792124,2021-01-25
c1518,43.937946,18.167692,-3.043460938424748,2021-01-26
c1518,43.937946,18.167692,-4.780726604517583,2021-01-27
c1518,43.937946,18.167692,-4.5778496567920826,2021-01-28
c1518,43.937946,18.167692,0.1558961418949917,2021-01-29
c1518,43.937946,18.167692,2.174684978347173,2021-01-30
c1518,43.937946,18.167692,2.695996166837094,2021-01-31
c1518,43.937946,18.167692,2.2675882050485545,2021-02-01
c1518,43.937946,18.167692,4.169455160773074,2021-02-02
c1518,43.937946,18.167692,4.0508141324667335,2021-02-03
c1518,43.937946,18.167692,6.6161619158434775,2021-02-04
c1518,43.937946,18.167692,6.336840659222663,2021-02-05
c1518,43.937946,18.167692,6.048570790295518,2021-02-06
c1518,43.937946,18.167692,7.938059553069944,2021-02-07
c1518,43.937946,18.167692,7.899596256990733,2021-02-08
c1518,43.937946,18.167692,5.4997603329745415,2021-02-09
c1518,43.937946,18.167692,6.496638980242777,2021-02-10
c1518,43.937946,18.167692,-1.1773168215187402,2021-02-11
c1518,43.937946,18.167692,-5.861733656777868,2021-02-12
c1518,43.937946,18.167692,-8.503252015621865,2021-02-13
c1518,43.937946,18.167692,-6.501354222376902,2021-02-14
c1518,43.937946,18.167692,-3.522981467671153,2021-02-15
c1518,43.937946,18.167692,0.0584320213788,2021-02-16
c1518,43.937946,18.167692,1.3420204718208737,2021-02-17
c1518,43.937946,18.167692,3.3494322104654533,2021-02-18
c1518,43.937946,18.167692,3.247332280029443,2021-02-19
c1518,43.937946,18.167692,5.913921953576091,2021-02-20
c1518,43.937946,18.167692,6.001614212453789,2021-02-21
c1518,43.937946,18.167692,5.776021779154549,2021-02-22
c1518,43.937946,18.167692,8.27124492611706,2021-02-23
c1518,43.937946,18.167692,8.574538359357712,2021-02-24
c1518,43.937946,18.167692,10.26312619131916,2021-02-25
c1518,43.937946,18.167692,11.070444667141247,2021-02-26
c1518,43.937946,18.167692,6.541048466448467,2021-02-27
c1518,43.937946,18.167692,2.8884567424815413,2021-02-28
c1518,43.937946,18.167692,2.6994710390868693,2021-03-01
c1518,43.937946,18.167692,4.127807448266917,2021-03-02
c1518,43.937946,18.167692,7.344768056934787,2021-03-03
c1518,43.937946,18.167692,5.149760712206904,2021-03-04
c1518,43.937946,18.167692,4.739649386513173,2021-03-05
c1518,43.937946,18.167692,-0.2768909599773806,2021-03-06
c1518,43.937946,18.167692,1.4980365074508517,2021-03-07
c1518,43.937946,18.167692,3.0153701431707156,2021-03-08
c1518,43.937946,18.167692,1.1805715503114966,2021-03-09
c1518,43.937946,18.167692,-0.3858337525398423,2021-03-10
c1518,43.937946,18.167692,-0.8468322093884996,2021-03-11
c1518,43.937946,18.167692,2.610038873666917,2021-03-12
c1518,43.937946,18.167692,5.94548370532863,2021-03-13
c1518,43.937946,18.167692,7.129750933978121,2021-03-14
c1518,43.937946,18.167692,-0.0360302829089775,2021-03-15
c1518,43.937946,18.167692,-0.2796358789050413,2021-03-16
c1518,43.937946,18.167692,-0.7806078995660776,2021-03-17
c1518,43.937946,18.167692,-0.6770118862536005,2021-03-18
c1518,43.937946,18.167692,-1.1395643288322268,2021-03-19
c1518,43.937946,18.167692,-1.2679006619420443,2021-03-20
c1518,43.937946,18.167692,-1.9538062862869696,2021-03-21
c1518,43.937946,18.167692,-1.5220711645608846,2021-03-22
c1518,43.937946,18.167692,-1.7678326406320208,2021-03-23
c1518,43.937946,18.167692,1.321357606606311,2021-03-24
c1518,43.937946,18.167692,2.125865800919089,2021-03-25
c1518,43.937946,18.167692,4.320060855645499,2021-03-26
c1518,43.937946,18.167692,5.4687266837350474,2021-03-27
c1518,43.937946,18.167692,7.372571062179408,2021-03-28
c1518,43.937946,18.167692,8.773171842319655,2021-03-29
c1518,43.937946,18.167692,8.297128568110484,2021-03-30
c1518,43.937946,18.167692,10.645283359516425,2021-03-31
c1518,43.937946,18.167692,12.29046433673463,2021-04-01
c1518,43.937946,18.167692,10.423967740682604,2021-04-02
c1518,43.937946,18.167692,3.8036646044033176,2021-04-03
c1518,43.937946,18.167692,2.0351055372728775,2021-04-04
c1518,43.937946,18.167692,4.59213318065,2021-04-05
c1518,43.937946,18.167692,-0.1014894569374303,2021-04-06
c1518,43.937946,18.167692,-2.417572587536213,2021-04-07
c1518,43.937946,18.167692,-0.7790571244464344,2021-04-08
c1518,43.937946,18.167692,2.5240502873008155,2021-04-09
c1518,43.937946,18.167692,5.617971338997394,2021-04-10
c1518,43.937946,18.167692,6.610604796871092,2021-04-11
c1518,43.937946,18.167692,9.300545860059344,2021-04-12
c1518,43.937946,18.167692,4.870927225972455,2021-04-13
c1518,43.937946,18.167692,1.503160622858722,2021-04-14
c1518,43.937946,18.167692,2.7775361580350064,2021-04-15
c1518,43.937946,18.167692,3.4196826834133685,2021-04-16
c1518,43.937946,18.167692,2.6424303910599742,2021-04-17
c1518,43.937946,18.167692,4.055136846354077,2021-04-18
c1518,43.937946,18.167692,5.1316987564370535,2021-04-19
c1518,43.937946,18.167692,5.551235762789115,2021-04-20
c1518,43.937946,18.167692,6.985110924087795,2021-04-21
c1518,43.937946,18.167692,8.272451019287148,2021-04-22
c1518,43.937946,18.167692,7.918064824810017,2021-04-23
c1518,43.937946,18.167692,8.462473815067801,2021-04-24
c1518,43.937946,18.167692,10.47297202415134,2021-04-25
c1518,43.937946,18.167692,9.99743140249544,2021-04-26
c1518,43.937946,18.167692,9.929389368916793,2021-04-27
c1518,43.937946,18.167692,10.919935305493809,2021-04-28
c1518,43.937946,18.167692,12.573101087329697,2021-04-29
c1518,43.937946,18.167692,14.658440744469022,2021-04-30
c1518,43.937946,18.167692,15.585783999266884,2021-05-01
c1518,43.937946,18.167692,15.41588460786137,2021-05-02
c1518,43.937946,18.167692,11.000023071647064,2021-05-03
c1518,43.937946,18.167692,12.329504739084584,2021-05-04
c1518,43.937946,18.167692,12.369392641874834,2021-05-05
c1518,43.937946,18.167692,12.006401571756728,2021-05-06
c1518,43.937946,18.167692,13.282703447015669,2021-05-07
c1518,43.937946,18.167692,9.272999179724511,2021-05-08
c1518,43.937946,18.167692,13.63552499288224,2021-05-09
c1518,43.937946,18.167692,15.593022413430926,2021-05-10
c1518,43.937946,18.167692,16.64793493768687,2021-05-11
c1518,43.937946,18.167692,13.487079347030638,2021-05-12
c1518,43.937946,18.167692,10.393710652684211,2021-05-13
c1518,43.937946,18.167692,11.079284094459076,2021-05-14
c1518,43.937946,18.167692,10.102627340113573,2021-05-15
c1518,43.937946,18.167692,12.575280523067123,2021-05-16
c1518,43.937946,18.167692,12.733948955368094,2021-05-17
c1518,43.937946,18.167692,12.72017939913427,2021-05-18
c1518,43.937946,18.167692,12.11256710623018,2021-05-19
c1518,43.937946,18.167692,7.389613304250069,2021-05-20
c1518,43.937946,18.167692,11.899066049495648,2021-05-21
c1518,43.937946,18.167692,12.63290776749628,2021-05-22
c1518,43.937946,18.167692,14.82516361546075,2021-05-23
c1518,43.937946,18.167692,17.245345251581213,2021-05-24
c1518,43.937946,18.167692,17.406292786509663,2021-05-25
c1518,43.937946,18.167692,13.977128492935211,2021-05-26
c1518,43.937946,18.167692,15.277246679192324,2021-05-27
c1518,43.937946,18.167692,10.929233387698186,2021-05-28
c1518,43.937946,18.167692,13.520575060802484,2021-05-29
c1518,43.937946,18.167692,10.40402706701853,2021-05-30
c1518,43.937946,18.167692,9.834599166601665,2021-05-31
c1518,43.937946,18.167692,10.57415362495132,2021-06-01
c1518,43.937946,18.167692,13.327167938694837,2021-06-02
c1518,43.937946,18.167692,15.154019333213922,2021-06-03
c1518,43.937946,18.167692,16.38798237760514,2021-06-04
c1518,43.937946,18.167692,17.616823566321184,2021-06-05
c1518,43.937946,18.167692,16.625649515414906,2021-06-06
c1518,43.937946,18.167692,15.926888637225794,2021-06-07
c1518,43.937946,18.167692,16.60581150670208,2021-06-08
c1518,43.937946,18.167692,17.766645143272164,2021-06-09
c1518,43.937946,18.167692,15.979272740607408,2021-06-10
c1518,43.937946,18.167692,15.851958977558544,2021-06-11
c1518,43.937946,18.167692,16.916301377521133,2021-06-12
c1518,43.937946,18.167692,14.749618523561372,2021-06-13
c1518,43.937946,18.167692,11.957322310655604,2021-06-14
c1518,43.937946,18.167692,14.556322538538089,2021-06-15
c1518,43.937946,18.167692,17.794936513667718,2021-06-16
c1518,43.937946,18.167692,19.312949387372324,2021-06-17
c1518,43.937946,18.167692,20.3239449725706,2021-06-18
c1518,43.937946,18.167692,21.64189955151095,2021-06-19
c1518,43.937946,18.167692,22.623548752681277,2021-06-20
c1518,43.937946,18.167692,22.653548154709757,2021-06-21
c1518,43.937946,18.167692,24.23595943506865,2021-06-22
c1518,43.937946,18.167692,26.155275278473688,2021-06-23
c1518,43.937946,18.167692,25.899325624169524,2021-06-24
c1518,43.937946,18.167692,24.31672465677719,2021-06-25
c1518,43.937946,18.167692,21.33414818212784,2021-06-26
c1518,43.937946,18.167692,21.698538893758393,2021-06-27
c1518,43.937946,18.167692,24.23270209005737,2021-06-28
c1518,43.937946,18.167692,24.416243109232315,2021-06-29
c1518,43.937946,18.167692,24.386477729372302,2021-06-30
c1518,43.937946,18.167692,20.03384552188402,2021-07-01
c1518,43.937946,18.167692,17.418959086055555,2021-07-02
c1518,43.937946,18.167692,17.734986489632536,2021-07-03
c1518,43.937946,18.167692,18.486949184936083,2021-07-04
c1518,43.937946,18.167692,18.622948955860338,2021-07-05
c1518,43.937946,18.167692,21.288807389603377,2021-07-06
c1518,43.937946,18.167692,24.751757036136414,2021-07-07
c1518,43.937946,18.167692,26.356066781917523,2021-07-08
c1518,43.937946,18.167692,24.328905939752904,2021-07-09
c1518,43.937946,18.167692,19.937161428651045,2021-07-10
c1518,43.937946,18.167692,21.71330345951803,2021-07-11
c1518,43.937946,18.167692,22.415110377202673,2021-07-12
c1518,43.937946,18.167692,24.53221716820207,2021-07-13
c1518,43.937946,18.167692,24.228709668171625,2021-07-14
c1518,43.937946,18.167692,22.57916200550189,2021-07-15
c1518,43.937946,18.167692,19.187041858587353,2021-07-16
c1518,43.937946,18.167692,18.39299901214631,2021-07-17
c1518,43.937946,18.167692,17.125155308892214,2021-07-18
c1518,43.937946,18.167692,17.056400499315924,2021-07-19
c1518,43.937946,18.167692,18.332498357256412,2021-07-20
c1518,43.937946,18.167692,17.67028073695867,2021-07-21
c1518,43.937946,18.167692,18.183764129370218,2021-07-22
c1518,43.937946,18.167692,19.448919433116476,2021-07-23
c1518,43.937946,18.167692,20.839509977786324,2021-07-24
c1518,43.937946,18.167692,23.259790425006965,2021-07-25
c1518,43.937946,18.167692,23.712864575428025,2021-07-26
c1518,43.937946,18.167692,25.597062429538116,2021-07-27
c1518,43.937946,18.167692,25.78155109334671,2021-07-28
c1518,43.937946,18.167692,25.78336698060395,2021-07-29
c1518,43.937946,18.167692,25.29390174999967,2021-07-30
c1518,43.937946,18.167692,24.123113504299823,2021-07-31
c1518,43.937946,18.167692,25.243637615215057,2021-08-01
c1518,43.937946,18.167692,22.812915694608723,2021-08-02
c1518,43.937946,18.167692,21.7842199178269,2021-08-03
c1518,43.937946,18.167692,23.099712553425185,2021-08-04
c1518,43.937946,18.167692,20.819089996546715,2021-08-05
c1518,43.937946,18.167692,19.742777956592526,2021-08-06
c1518,43.937946,18.167692,21.74482538254964,2021-08-07
c1518,43.937946,18.167692,23.586600536521733,2021-08-08
c1518,43.937946,18.167692,24.083523755712147,2021-08-09
c1518,43.937946,18.167692,24.647861410609,2021-08-10
c1518,43.937946,18.167692,23.7214620845642,2021-08-11
