cell_id,lat_center,lon_center,mean,date
c1898,46.190198,12.172527,8.436152329356348,2020-04-17
c1898,46.190198,12.172527,9.65785144459119,2020-04-18
c1898,46.190198,12.172527,10.121926833271202,2020-04-19
c1898,46.190198,12.172527,8.903149981233042,2020-04-20
c1898,46.190198,12.172527,9.514229876834284,2020-04-21
c1898,46.190198,12.172527,8.631710590202209,2020-04-22
c1898,46.190198,12.172527,8.874413995379243,2020-04-23
c1898,46.190198,12.172527,9.471602629869464,2020-04-24
c1898,46.190198,12.172527,10.099559715696117,2020-04-25
c1898,46.190198,12.172527,9.070066754815656,2020-04-26
c1898,46.190198,12.172527,9.46377578280425,2020-04-27
c1898,46.190198,12.172527,8.895483795195878,2020-04-28
c1898,46.190198,12.172527,7.76733048365382,2020-04-29
c1898,46.190198,12.172527,7.43455981816715,2020-04-30
c1898,46.190198,12.172527,8.636192637617889,2020-05-01
c1898,46.190198,12.172527,8.638854548658468,2020-05-02
c1898,46.190198,12.172527,8.623164409812729,2020-05-03
c1898,46.190198,12.172527,9.655989846223056,2020-05-04
c1898,46.190198,12.172527,9.142744719504392,2020-05-05
c1898,46.190198,12.172527,9.37021095223676,2020-05-06
c1898,46.190198,12.172527,10.772350058457745,2020-05-07
c1898,46.190198,12.172527,12.432589027352618,2020-05-08
c1898,46.190198,12.172527,12.523961965685835,2020-05-09
c1898,46.190198,12.172527,12.34578263589482,2020-05-10
c1898,46.190198,12.172527,10.098944024303217,2020-05-11
c1898,46.190198,12.172527,9.276288198282783,2020-05-12
c1898,46.190198,12.172527,10.519929674060956,2020-05-13
c1898,46.190198,12.172527,12.689641666132694,2020-05-14
c1898,46.190198,12.172527,11.577329298897594,2020-05-15
c1898,46.190198,12.172527,10.480467755121012,2020-05-16
c1898,46.190198,12.172527,13.374172222625972,2020-05-17
c1898,46.190198,12.172527,14.629584170553125,2020-05-18
c1898,46.190198,12.172527,14.055534833384195,2020-05-19
c1898,46.190198,12.172527,14.326635342818932,2020-05-20
c1898,46.190198,12.172527,13.479471164528125,2020-05-21
c1898,46.190198,12.172527,14.343589886006294,2020-05-22
c1898,46.190198,12.172527,14.99780452314362,2020-05-23
c1898,46.190198,12.172527,12.847099455966768,2020-05-24
c1898,46.190198,12.172527,12.234527611010009,2020-05-25
c1898,46.190198,12.172527,10.886440507174708,2020-05-26
c1898,46.190198,12.172527,11.451672771972197,2020-05-27
c1898,46.190198,12.172527,11.5870125238264,2020-05-28
c1898,46.190198,12.172527,10.535630386292905,2020-05-29
c1898,46.190198,12.172527,10.21490444843372,2020-05-30
c1898,46.190198,12.172527,10.504353284416329,2020-05-31
c1898,46.190198,12.172527,12.876969225408992,2020-06-01
c1898,46.190198,12.172527,13.38088662864411,2020-06-02
c1898,46.190198,12.172527,12.885436807373315,2020-06-03
c1898,46.190198,12.172527,11.492640056964383,2020-06-04
c1898,46.190198,12.172527,12.443135766619482,2020-06-05
c1898,46.190198,12.172527,13.2799515922748,2020-06-06
c1898,46.190198,12.172527,12.852766457237928,2020-06-07
c1898,46.190198,12.172527,11.78144736937883,2020-06-08
c1898,46.190198,12.172527,11.806424761610891,2020-06-09
c1898,46.190198,12.172527,11.046150023683216,2020-06-10
c1898,46.190198,12.172527,10.990092515992076,2020-06-11
c1898,46.190198,12.172527,12.890768299867254,2020-06-12
c1898,46.190198,12.172527,14.838068337314668,2020-06-13
c1898,46.190198,12.172527,14.12972483145529,2020-06-14
c1898,46.190198,12.172527,13.736667122938774,2020-06-15
c1898,46.190198,12.172527,14.31966803691489,2020-06-16
c1898,46.190198,12.172527,14.08180081767423,2020-06-17
c1898,46.190198,12.172527,13.85572380781874,2020-06-18
c1898,46.190198,12.172527,13.015167636069656,2020-06-19
c1898,46.190198,12.172527,14.001724456458971,2020-06-20
c1898,46.190198,12.172527,15.404450194507062,2020-06-21
c1898,46.190198,12.172527,17.21796969192821,2020-06-22
c1898,46.190198,12.172527,18.065106332057415,2020-06-23
c1898,46.190198,12.172527,16.213856094673595,2020-06-24
c1898,46.190198,12.172527,14.4175769332334,2020-06-25
c1898,46.190198,12.172527,16.354778458342654,2020-06-26
c1898,46.190198,12.172527,17.43471078956584,2020-06-27
c1898,46.190198,12.172527,18.24201884302344,2020-06-28
c1898,46.190198,12.172527,17.669259800169858,2020-06-29
c1898,46.190198,12.172527,17.81960686005923,2020-06-30
c1898,46.190198,12.172527,17.85016259075028,2020-07-01
c1898,46.190198,12.172527,18.12218834885407,2020-07-02
c1898,46.190198,12.172527,16.269099736889583,2020-07-03
c1898,46.190198,12.172527,16.966494071565194,2020-07-04
c1898,46.190198,12.172527,18.156244148187294,2020-07-05
c1898,46.190198,12.172527,18.58955715063848,2020-07-06
c1898,46.190198,12.172527,15.163635664834572,2020-07-07
c1898,46.190198,12.172527,16.17191834025606,2020-07-08
c1898,46.190198,12.172527,17.982311661572066,2020-07-09
c1898,46.190198,12.172527,18.754752501993966,2020-07-10
c1898,46.190198,12.172527,16.264392920649787,2020-07-11
c1898,46.190198,12.172527,14.76589069086787,2020-07-12
c1898,46.190198,12.172527,14.761092336809446,2020-07-13
c1898,46.190198,12.172527,14.526111157921662,2020-07-14
c1898,46.190198,12.172527,14.204151941114889,2020-07-15
c1898,46.190198,12.172527,14.814946657331832,2020-07-16
c1898,46.190198,12.172527,14.874118156843291,2020-07-17
c1898,46.190198,12.172527,14.192945477363573,2020-07-18
c1898,46.190198,12.172527,15.34939816345337,2020-07-19
c1898,46.190198,12.172527,17.258200374912796,2020-07-20
c1898,46.190198,12.172527,18.257595558949593,2020-07-21
c1898,46.190198,12.172527,17.783232175989262,2020-07-22
c1898,46.190198,12.172527,17.40985978388484,2020-07-23
c1898,46.190198,12.172527,15.51865458260071,2020-07-24
c1898,46.190198,12.172527,16.58772134342736,2020-07-25
c1898,46.190198,12.172527,16.404847087095696,2020-07-26
c1898,46.190198,12.172527,18.27354185117422,2020-07-27
c1898,46.190198,12.172527,19.5540235793486,2020-07-28
c1898,46.190198,12.172527,19.618077359987268,2020-07-29
c1898,46.190198,12.172527,20.55120277106473,2020-07-30
c1898,46.190198,12.172527,21.4592722026717,2020-07-31
c1898,46.190198,12.172527,21.47775884462359,2020-08-01
c1898,46.190198,12.172527,18.69279765131887,2020-08-02
c1898,46.190198,12.172527,16.479465250442225,2020-08-03
c1898,46.190198,12.172527,14.715637668300134,2020-08-04
c1898,46.190198,12.172527,15.964625466534134,2020-08-05
c1898,46.190198,12.172527,18.13230887494132,2020-08-06
c1898,46.190198,12.172527,19.06349083386795,2020-08-07
c1898,46.190198,12.172527,19.97846553127554,2020-08-08
c1898,46.190198,12.172527,19.969809958941788,2020-08-09
c1898,46.190198,12.172527,19.1238864727151,2020-08-10
c1898,46.190198,12.172527,19.12459168457451,2020-08-11
c1898,46.190198,12.172527,18.716320245543315,2020-08-12
c1898,46.190198,12.172527,18.67171367037448,2020-08-13
c1898,46.190198,12.172527,17.538439157584815,2020-08-14
c1898,46.190198,12.172527,18.185783267650443,2020-08-15
c1898,46.190198,12.172527,17.621831339055866,2020-08-16
c1898,46.190198,12.172527,17.190097969927777,2020-08-17
c1898,46.190198,12.172527,16.127599817613493,2020-08-18
c1898,46.190198,12.172527,16.878940625903905,2020-08-19
c1898,46.190198,12.172527,18.715407289298057,2020-08-20
c1898,46.190198,12.172527,19.942091904357763,2020-08-21
c1898,46.190198,12.172527,19.45959093498463,2020-08-22
c1898,46.190198,12.172527,17.19527033957803,2020-08-23
c1898,46.190198,12.172527,15.650471728148707,2020-08-24
c1898,46.190198,12.172527,15.946232032962351,2020-08-25
c1898,46.190198,12.172527,17.066294960775245,2020-08-26
c1898,46.190198,12.172527,17.415913003677268,2020-08-27
c1898,46.190198,12.172527,17.01318883178058,2020-08-28
c1898,46.190198,12.172527,16.909449465277174,2020-08-29
c1898,46.190198,12.172527,15.371951073192568,2020-08-30
c1898,46.190198,12.172527,13.274466831360188,2020-08-31
c1898,46.190198,12.172527,12.799436836578302,2020-09-01
c1898,46.190198,12.172527,12.140464772273852,2020-09-02
c1898,46.190198,12.172527,13.442423178932891,2020-09-03
c1898,46.190198,12.172527,15.698294525668564,2020-09-04
c1898,46.190198,12.172527,16.70316830856011,2020-09-05
c1898,46.190198,12.172527,15.753008118869069,2020-09-06
c1898,46.190198,12.172527,14.754582343376546,2020-09-07
c1898,46.190198,12.172527,15.501594739971765,2020-09-08
c1898,46.190198,12.172527,15.895766198390424,2020-09-09
c1898,46.190198,12.172527,16.212071871640994,2020-09-10
c1898,46.190198,12.172527,16.775999476413247,2020-09-11
c1898,46.190198,12.172527,17.125831550680196,2020-09-12
c1898,46.190198,12.172527,17.864724393977006,2020-09-13
c1898,46.190198,12.172527,18.211596063668004,2020-09-14
c1898,46.190198,12.172527,17.916841043451786,2020-09-15
c1898,46.190198,12.172527,17.22693267553783,2020-09-16
c1898,46.190198,12.172527,16.547542507511,2020-09-17
c1898,46.190198,12.172527,16.029164493072336,2020-09-18
c1898,46.190198,12.172527,15.447951240203963,2020-09-19
c1898,46.190198,12.172527,15.16268296936277,2020-09-20
c1898,46.190198,12.172527,14.216321008109878,2020-09-21
c1898,46.190198,12.172527,13.569533705874544,2020-09-22
c1898,46.190198,12.172527,12.957867478625184,2020-09-23
c1898,46.190198,12.172527,12.83108864389909,2020-09-24
c1898,46.190198,12.172527,10.572155633443524,2020-09-25
c1898,46.190198,12.172527,7.620975741240069,2020-09-26
c1898,46.190198,12.172527,6.769638877040845,2020-09-27
c1898,46.190198,12.172527,6.863641163517435,2020-09-28
c1898,46.190198,12.172527,8.566984207213007,2020-09-29
c1898,46.190198,12.172527,10.1398563224666,2020-09-30
c1898,46.190198,12.172527,11.049011054090302,2020-10-01
c1898,46.190198,12.172527,10.459053750658107,2020-10-02
c1898,46.190198,12.172527,11.154101298864546,2020-10-03
c1898,46.190198,12.172527,8.766744025222026,2020-10-04
c1898,46.190198,12.172527,8.827768033830335,2020-10-05
c1898,46.190198,12.172527,8.494313601571212,2020-10-06
c1898,46.190198,12.172527,9.68421645625947,2020-10-07
c1898,46.190198,12.172527,9.218444142570036,2020-10-08
c1898,46.190198,12.172527,10.615126268418573,2020-10-09
c1898,46.190198,12.172527,10.403082416717169,2020-10-10
c1898,46.190198,12.172527,4.406554837194268,2020-10-11
c1898,46.190198,12.172527,4.133130222518198,2020-10-12
c1898,46.190198,12.172527,2.812888671039745,2020-10-13
c1898,46.190198,12.172527,2.7911497703395822,2020-10-14
c1898,46.190198,12.172527,3.569590083594915,2020-10-15
c1898,46.190198,12.172527,5.825412488100262,2020-10-16
c1898,46.190198,12.172527,4.528174096235206,2020-10-17
c1898,46.190198,12.172527,4.372155493235692,2020-10-18
c1898,46.190198,12.172527,5.485057190180097,2020-10-19
c1898,46.190198,12.172527,5.578273757158978,2020-10-20
c1898,46.190198,12.172527,6.76720185787915,2020-10-21
c1898,46.190198,12.172527,7.392889178323625,2020-10-22
c1898,46.190198,12.172527,8.722971328705535,2020-10-23
c1898,46.190198,12.172527,9.667569076374033,2020-10-24
c1898,46.190198,12.172527,8.61256007160027,2020-10-25
c1898,46.190198,12.172527,8.549398525532657,2020-10-26
c1898,46.190198,12.172527,7.294752007985056,2020-10-27
c1898,46.190198,12.172527,6.151065081375444,2020-10-28
c1898,46.190198,12.172527,6.8340655228959,2020-10-29
c1898,46.190198,12.172527,8.004738896986176,2020-10-30
c1898,46.190198,12.172527,8.161456588939052,2020-10-31
c1898,46.190198,12.172527,8.97915812815858,2020-11-01
c1898,46.190198,12.172527,9.249390009025246,2020-11-02
c1898,46.190198,12.172527,9.192814108959514,2020-11-03
c1898,46.190198,12.172527,9.297020619262828,2020-11-04
c1898,46.190198,12.172527,9.177956642456692,2020-11-05
c1898,46.190198,12.172527,8.149346864165224,2020-11-06
c1898,46.190198,12.172527,7.08575095347297,2020-11-07
c1898,46.190198,12.172527,6.936278533189795,2020-11-08
c1898,46.190198,12.172527,7.143259315826348,2020-11-09
c1898,46.190198,12.172527,7.580264486572043,2020-11-10
c1898,46.190198,12.172527,6.2211869099040165,2020-11-11
c1898,46.190198,12.172527,5.1253714396457415,2020-11-12
c1898,46.190198,12.172527,4.409380427833207,2020-11-13
c1898,46.190198,12.172527,5.213905053684124,2020-11-14
c1898,46.190198,12.172527,4.6295217780657,2020-11-15
c1898,46.190198,12.172527,4.847473135954726,2020-11-16
c1898,46.190198,12.172527,3.944191332133777,2020-11-17
c1898,46.190198,12.172527,5.545087410487769,2020-11-18
c1898,46.190198,12.172527,5.798749411723744,2020-11-19
c1898,46.190198,12.172527,3.387143097595055,2020-11-20
c1898,46.190198,12.172527,0.6041939053950518,2020-11-21
c1898,46.190198,12.172527,2.297495644160156,2020-11-22
c1898,46.190198,12.172527,3.2758076060902086,2020-11-23
c1898,46.190198,12.172527,3.1501357532550087,2020-11-24
c1898,46.190198,12.172527,2.332305401814202,2020-11-25
c1898,46.190198,12.172527,3.18387471643713,2020-11-26
c1898,46.190198,12.172527,2.5425806286048545,2020-11-27
c1898,46.190198,12.172527,2.3786980999064045,2020-11-28
c1898,46.190198,12.172527,2.3175733374244456,2020-11-29
c1898,46.190198,12.172527,0.9788747517128378,2020-11-30
c1898,46.190198,12.172527,0.1231712393513913,2020-12-01
c1898,46.190198,12.172527,-0.5285477150686634,2020-12-02
c1898,46.190198,12.172527,-0.8620551429069717,2020-12-03
c1898,46.190198,12.172527,-1.137459827844448,2020-12-04
c1898,46.190198,12.172527,2.529546688076123,2020-12-05
c1898,46.190198,12.172527,1.8826432128339752,2020-12-06
c1898,46.190198,12.172527,0.1894140856939921,2020-12-07
c1898,46.190198,12.172527,-0.1163913890879359,2020-12-08
c1898,46.190198,12.172527,0.5034154692470185,2020-12-09
c1898,46.190198,12.172527,-1.4679645426461885,2020-12-10
c1898,46.190198,12.172527,-2.395475793281007,2020-12-11
c1898,46.190198,12.172527,-2.069631504942575,2020-12-12
c1898,46.190198,12.172527,-2.918501759041524,2020-12-13
c1898,46.190198,12.172527,-3.278250081052044,2020-12-14
c1898,46.190198,12.172527,-0.7310286987095795,2020-12-15
c1898,46.190198,12.172527,0.7856306678272494,2020-12-16
c1898,46.190198,12.172527,-0.70666651497369,2020-12-17
c1898,46.190198,12.172527,-0.0209853089333431,2020-12-18
c1898,46.190198,12.172527,0.590850875571114,2020-12-19
c1898,46.190198,12.172527,0.3189625491145286,2020-12-20
c1898,46.190198,12.172527,2.2835945386690972,2020-12-21
c1898,46.190198,12.172527,2.119368517550328,2020-12-22
c1898,46.190198,12.172527,1.9208658902642883,2020-12-23
c1898,46.190198,12.172527,2.3117023859555665,2020-12-24
c1898,46.190198,12.172527,0.2950167472295123,2020-12-25
c1898,46.190198,12.172527,-4.2245486896175155,2020-12-26
c1898,46.190198,12.172527,-6.7996546848778,2020-12-27
c1898,46.190198,12.172527,-4.983701837563884,2020-12-28
c1898,46.190198,12.172527,-2.600596713367195,2020-12-29
c1898,46.190198,12.172527,-1.4167532573114223,2020-12-30
c1898,46.190198,12.172527,-3.363313907239173,2020-12-31
c1898,46.190198,12.172527,-2.5909243601391565,2021-01-01
c1898,46.190198,12.172527,-0.3963378757092456,2021-01-02
c1898,46.190198,12.172527,-0.0203955522613491,2021-01-03
c1898,46.190198,12.172527,-1.448709986846083,2021-01-04
c1898,46.190198,12.172527,-1.766379843196299,2021-01-05
c1898,46.190198,12.172527,-2.29825374756156,2021-01-06
c1898,46.190198,12.172527,-4.664997193307548,2021-01-07
c1898,46.190198,12.172527,-6.226567259235678,2021-01-08
c1898,46.190198,12.172527,-8.240768415091189,2021-01-09
c1898,46.190198,12.172527,-7.733853853063485,2021-01-10
c1898,46.190198,12.172527,-9.630823742446053,2021-01-11
c1898,46.190198,12.172527,-9.333263472914092,2021-01-12
c1898,46.190198,12.172527,-6.9784364571668975,2021-01-13
c1898,46.190198,12.172527,-5.208574061239903,2021-01-14
c1898,46.190198,12.172527,-4.648707492563588,2021-01-15
c1898,46.190198,12.172527,-8.237216245813443,2021-01-16
c1898,46.190198,12.172527,-6.501354735104994,2021-01-17
c1898,46.190198,12.172527,-6.411393639349143,2021-01-18
c1898,46.190198,12.172527,-7.445723778061819,2021-01-19
c1898,46.190198,12.172527,-4.757828611968624,2021-01-20
c1898,46.190198,12.172527,-0.1032117219031667,2021-01-21
c1898,46.190198,12.172527,1.2652701481346762,2021-01-22
c1898,46.190198,12.172527,0.5468177187594371,2021-01-23
c1898,46.190198,12.172527,-2.0392984492804196,2021-01-24
c1898,46.190198,12.172527,-4.528887062781232,2021-01-25
c1898,46.190198,12.172527,-6.8424094035128675,2021-01-26
c1898,46.190198,12.172527,-7.732269582813664,2021-01-27
c1898,46.190198,12.172527,-6.945606221621311,2021-01-28
c1898,46.190198,12.172527,-4.197652059053498,2021-01-29
c1898,46.190198,12.172527,-2.4158682829706697,2021-01-30
c1898,46.190198,12.172527,0.8001972590024263,2021-01-31
c1898,46.190198,12.172527,-0.2373254531755649,2021-02-01
c1898,46.190198,12.172527,-0.6176311246810181,2021-02-02
c1898,46.190198,12.172527,0.0771380046945277,2021-02-03
c1898,46.190198,12.172527,2.8716386129429714,2021-02-04
c1898,46.190198,12.172527,2.765254714085817,2021-02-05
c1898,46.190198,12.172527,2.405232022864389,2021-02-06
c1898,46.190198,12.172527,2.4045266711700415,2021-02-07
c1898,46.190198,12.172527,1.6607779214808784,2021-02-08
c1898,46.190198,12.172527,1.9355131643375625,2021-02-09
c1898,46.190198,12.172527,1.6756296174617404,2021-02-10
c1898,46.190198,12.172527,-1.0795780577151477,2021-02-11
c1898,46.190198,12.172527,-5.8514449670517354,2021-02-12
c1898,46.190198,12.172527,-7.811146754976118,2021-02-13
c1898,46.190198,12.172527,-8.492616231327261,2021-02-14
c1898,46.190198,12.172527,-7.794718097451822,2021-02-15
c1898,46.190198,12.172527,-3.4896041978255994,2021-02-16
c1898,46.190198,12.172527,0.0358038711175232,2021-02-17
c1898,46.190198,12.172527,0.1912386911938714,2021-02-18
c1898,46.190198,12.172527,1.1254229380588388,2021-02-19
c1898,46.190198,12.172527,2.0030240936130324,2021-02-20
c1898,46.190198,12.172527,2.1824860212040917,2021-02-21
c1898,46.190198,12.172527,2.453952385463356,2021-02-22
c1898,46.190198,12.172527,4.310461058108601,2021-02-23
c1898,46.190198,12.172527,5.608261625601299,2021-02-24
c1898,46.190198,12.172527,4.687964588362942,2021-02-25
c1898,46.190198,12.172527,4.094760226177951,2021-02-26
c1898,46.190198,12.172527,3.883892425507296,2021-02-27
c1898,46.190198,12.172527,1.5739026678389405,2021-02-28
c1898,46.190198,12.172527,2.8725319587357263,2021-03-01
c1898,46.190198,12.172527,3.195200403461482,2021-03-02
c1898,46.190198,12.172527,2.985014316786321,2021-03-03
c1898,46.190198,12.172527,2.9538533730008223,2021-03-04
c1898,46.190198,12.172527,2.792461860261477,2021-03-05
c1898,46.190198,12.172527,0.481735043791396,2021-03-06
c1898,46.190198,12.172527,0.3576369139223185,2021-03-07
c1898,46.190198,12.172527,1.034699732537179,2021-03-08
c1898,46.190198,12.172527,1.3653866597284978,2021-03-09
c1898,46.190198,12.172527,0.9632887134570818,2021-03-10
c1898,46.190198,12.172527,1.2681812935211227,2021-03-11
c1898,46.190198,12.172527,2.330563845219647,2021-03-12
c1898,46.190198,12.172527,2.1484384273853565,2021-03-13
c1898,46.190198,12.172527,1.484951379874838,2021-03-14
c1898,46.190198,12.172527,-0.1759559739486397,2021-03-15
c1898,46.190198,12.172527,0.2476416452656118,2021-03-16
c1898,46.190198,12.172527,0.0373506600090381,2021-03-17
c1898,46.190198,12.172527,-1.7153061666330092,2021-03-18
c1898,46.190198,12.172527,-2.6946707817815634,2021-03-19
c1898,46.190198,12.172527,-2.6879221143377245,2021-03-20
c1898,46.190198,12.172527,-2.6558219141507724,2021-03-21
c1898,46.190198,12.172527,-0.235243875796225,2021-03-22
c1898,46.190198,12.172527,0.4206894446678155,2021-03-23
c1898,46.190198,12.172527,2.1179375138567407,2021-03-24
c1898,46.190198,12.172527,3.50865270553099,2021-03-25
c1898,46.190198,12.172527,4.653200582838047,2021-03-26
c1898,46.190198,12.172527,4.650607034304769,2021-03-27
c1898,46.190198,12.172527,5.0666882754537665,2021-03-28
c1898,46.190198,12.172527,7.17290915846243,2021-03-29
c1898,46.190198,12.172527,8.554721687592854,2021-03-30
c1898,46.190198,12.172527,9.273308805985916,2021-03-31
c1898,46.190198,12.172527,9.625288288194774,2021-04-01
c1898,46.190198,12.172527,8.9597159064061,2021-04-02
c1898,46.190198,12.172527,5.1911669670545155,2021-04-03
c1898,46.190198,12.172527,3.2021954526183825,2021-04-04
c1898,46.190198,12.172527,3.6313048637740897,2021-04-05
c1898,46.190198,12.172527,0.8470160229814513,2021-04-06
c1898,46.190198,12.172527,-1.0003318443559193,2021-04-07
c1898,46.190198,12.172527,0.696784886260451,2021-04-08
c1898,46.190198,12.172527,2.25175294549821,2021-04-09
c1898,46.190198,12.172527,4.090387803764769,2021-04-10
c1898,46.190198,12.172527,3.838200240820408,2021-04-11
c1898,46.190198,12.172527,3.912763857352104,2021-04-12
c1898,46.190198,12.172527,0.701597684336325,2021-04-13
c1898,46.190198,12.172527,-0.0177606536029769,2021-04-14
c1898,46.190198,12.172527,0.2962487135931111,2021-04-15
c1898,46.190198,12.172527,0.8117632794124185,2021-04-16
c1898,46.190198,12.172527,2.2983726497735995,2021-04-17
c1898,46.190198,12.172527,2.87536742917955,2021-04-18
c1898,46.190198,12.172527,4.071971172508031,2021-04-19
c1898,46.190198,12.172527,4.534294062042996,2021-04-20
c1898,46.190198,12.172527,4.245159470603875,2021-04-21
c1898,46.190198,12.172527,5.338595229789331,2021-04-22
c1898,46.190198,12.172527,6.543909114640051,2021-04-23
c1898,46.190198,12.172527,7.302160770942068,2021-04-24
c1898,46.190198,12.172527,8.410189520275631,2021-04-25
c1898,46.190198,12.172527,5.75197443472678,2021-04-26
c1898,46.190198,12.172527,5.539723271195637,2021-04-27
c1898,46.190198,12.172527,7.194463741790987,2021-04-28
c1898,46.190198,12.172527,7.733904858884709,2021-04-29
c1898,46.190198,12.172527,8.848290448827386,2021-04-30
c1898,46.190198,12.172527,9.539780376057733,2021-05-01
c1898,46.190198,12.172527,7.931416832037371,2021-05-02
c1898,46.190198,12.172527,6.1436646880059556,2021-05-03
c1898,46.190198,12.172527,6.881497563784443,2021-05-04
c1898,46.190198,12.172527,6.960629461144917,2021-05-05
c1898,46.190198,12.172527,6.2974117077690535,2021-05-06
c1898,46.190198,12.172527,8.667008832333039,2021-05-07
c1898,46.190198,12.172527,7.454072350793841,2021-05-08
c1898,46.190198,12.172527,9.864029639906931,2021-05-09
c1898,46.190198,12.172527,12.039845995935664,2021-05-10
c1898,46.190198,12.172527,9.57230778504912,2021-05-11
c1898,46.190198,12.172527,9.25698736830308,2021-05-12
c1898,46.190198,12.172527,8.64349843171571,2021-05-13
c1898,46.190198,12.172527,8.46362921527407,2021-05-14
c1898,46.190198,12.172527,8.377147423603438,2021-05-15
c1898,46.190198,12.172527,9.201959318010005,2021-05-16
c1898,46.190198,12.172527,10.121493619022033,2021-05-17
c1898,46.190198,12.172527,8.876568592701751,2021-05-18
c1898,46.190198,12.172527,7.775919975586565,2021-05-19
c1898,46.190198,12.172527,8.417949487083963,2021-05-20
c1898,46.190198,12.172527,9.443774569931872,2021-05-21
c1898,46.190198,12.172527,9.151786484256888,2021-05-22
c1898,46.190198,12.172527,9.932433946671036,2021-05-23
c1898,46.190198,12.172527,8.253640663169369,2021-05-24
c1898,46.190198,12.172527,9.478600294872011,2021-05-25
c1898,46.190198,12.172527,9.453764974942786,2021-05-26
c1898,46.190198,12.172527,9.528287319656956,2021-05-27
c1898,46.190198,12.172527,10.738731209763364,2021-05-28
c1898,46.190198,12.172527,11.465244334976957,2021-05-29
c1898,46.190198,12.172527,10.059667729725502,2021-05-30
c1898,46.190198,12.172527,10.179223765189596,2021-05-31
c1898,46.190198,12.172527,11.256053902932758,2021-06-01
c1898,46.190198,12.172527,12.365226252267806,2021-06-02
c1898,46.190198,12.172527,13.922834031672783,2021-06-03
c1898,46.190198,12.172527,14.68382025725216,2021-06-04
c1898,46.190198,12.172527,14.912721944158296,2021-06-05
c1898,46.190198,12.172527,13.923250553358583,2021-06-06
c1898,46.190198,12.172527,13.999495653393012,2021-06-07
c1898,46.190198,12.172527,14.956985064196129,2021-06-08
c1898,46.190198,12.172527,15.208674214382686,2021-06-09
c1898,46.190198,12.172527,14.757925673826955,2021-06-10
c1898,46.190198,12.172527,14.572732564454473,2021-06-11
c1898,46.190198,12.172527,16.579931858394627,2021-06-12
c1898,46.190198,12.172527,18.04179471147377,2021-06-13
c1898,46.190198,12.172527,16.772265864770343,2021-06-14
c1898,46.190198,12.172527,16.928576016169753,2021-06-15
c1898,46.190198,12.172527,17.236008890027076,2021-06-16
c1898,46.190198,12.172527,17.935666684461147,2021-06-17
c1898,46.190198,12.172527,18.06843438693856,2021-06-18
c1898,46.190198,12.172527,19.72241876439965,2021-06-19
c1898,46.190198,12.172527,19.711240879181904,2021-06-20
c1898,46.190198,12.172527,19.204387218068906,2021-06-21
c1898,46.190198,12.172527,19.345348873492703,2021-06-22
c1898,46.190198,12.172527,18.722420274617058,2021-06-23
c1898,46.190198,12.172527,18.9748788544626,2021-06-24
c1898,46.190198,12.172527,15.98021671970107,2021-06-25
c1898,46.190198,12.172527,16.764703538807026,2021-06-26
c1898,46.190198,12.172527,17.75135942199948,2021-06-27
c1898,46.190198,12.172527,19.094215468390864,2021-06-28
c1898,46.190198,12.172527,18.44349378509373,2021-06-29
c1898,46.190198,12.172527,16.294673336845722,2021-06-30
c1898,46.190198,12.172527,15.10259294444633,2021-07-01
c1898,46.190198,12.172527,15.70939693544153,2021-07-02
c1898,46.190198,12.172527,16.508011122299916,2021-07-03
c1898,46.190198,12.172527,15.870485575015037,2021-07-04
c1898,46.190198,12.172527,16.819673438272662,2021-07-05
c1898,46.190198,12.172527,18.38986030869472,2021-07-06
c1898,46.190198,12.172527,19.485579915573428,2021-07-07
c1898,46.190198,12.172527,19.00345809280235,2021-07-08
c1898,46.190198,12.172527,17.490716045599658,2021-07-09
c1898,46.190198,12.172527,17.703341234044967,2021-07-10
c1898,46.190198,12.172527,17.538495609883817,2021-07-11
c1898,46.190198,12.172527,18.50386927652222,2021-07-12
c1898,46.190198,12.172527,17.63577694375497,2021-07-13
c1898,46.190198,12.172527,14.347633537822004,2021-07-14
c1898,46.190198,12.172527,13.609983864464494,2021-07-15
c1898,46.190198,12.172527,14.953425890119926,2021-07-16
c1898,46.190198,12.172527,16.947303714920018,2021-07-17
c1898,46.190198,12.172527,18.825024086289403,2021-07-18
c1898,46.190198,12.172527,19.105656705690414,2021-07-19
c1898,46.190198,12.172527,17.99743814067524,2021-07-20
c1898,46.190198,12.172527,18.099136953642898,2021-07-21
c1898,46.190198,12.172527,17.44804528200035,2021-07-22
c1898,46.190198,12.172527,18.060032532991208,2021-07-23
c1898,46.190198,12.172527,18.19083287154244,2021-07-24
c1898,46.190198,12.172527,17.66556884937159,2021-07-25
c1898,46.190198,12.172527,16.29180081200627,2021-07-26
c1898,46.190198,12.172527,17.414834065218248,2021-07-27
c1898,46.190198,12.172527,17.692419360506698,2021-07-28
c1898,46.190198,12.172527,18.18259435786065,2021-07-29
c1898,46.190198,12.172527,18.053863188668096,2021-07-30
c1898,46.190198,12.172527,17.88640144847823,2021-07-31
c1898,46.190198,12.172527,15.966908393181235,2021-08-01
c1898,46.190198,12.172527,14.371580801448294,2021-08-02
c1898,46.190198,12.172527,14.644909709359926,2021-08-03
c1898,46.190198,12.172527,14.811463915171434,2021-08-04
c1898,46.190198,12.172527,16.274982937899516,2021-08-05
c1898,46.190198,12.172527,16.18587260726379,2021-08-06
