cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,2.9582963681688597,2020-04-14
c2004,46.865874,7.975912,5.920760966282272,2020-04-15
c2004,46.865874,7.975912,7.708543081844581,2020-04-16
c2004,46.865874,7.975912,10.440263987522515,2020-04-17
c2004,46.865874,7.975912,10.13491560244094,2020-04-18
c2004,46.865874,7.975912,8.57413820004934,2020-04-19
c2004,46.865874,7.975912,9.00885809356094,2020-04-20
c2004,46.865874,7.975912,9.18004877427048,2020-04-21
c2004,46.865874,7.975912,8.818000554103504,2020-04-22
c2004,46.865874,7.975912,8.296911890366522,2020-04-23
c2004,46.865874,7.975912,8.594473087086406,2020-04-24
c2004,46.865874,7.975912,9.173400153365815,2020-04-25
c2004,46.865874,7.975912,7.836909731696667,2020-04-26
c2004,46.865874,7.975912,9.257678888358356,2020-04-27
c2004,46.865874,7.975912,6.54112411199835,2020-04-28
c2004,46.865874,7.975912,5.1786952897614205,2020-04-29
c2004,46.865874,7.975912,4.546308846567214,2020-04-30
c2004,46.865874,7.975912,4.669661630368734,2020-05-01
c2004,46.865874,7.975912,4.816851462569908,2020-05-02
c2004,46.865874,7.975912,6.676697143853912,2020-05-03
c2004,46.865874,7.975912,9.926973327935931,2020-05-04
c2004,46.865874,7.975912,9.026422253777026,2020-05-05
c2004,46.865874,7.975912,7.387365573060293,2020-05-06
c2004,46.865874,7.975912,8.831209579168616,2020-05-07
c2004,46.865874,7.975912,11.423290851069458,2020-05-08
c2004,46.865874,7.975912,12.10368515463438,2020-05-09
c2004,46.865874,7.975912,12.109016141704515,2020-05-10
c2004,46.865874,7.975912,7.526075707229936,2020-05-11
c2004,46.865874,7.975912,4.366898809694816,2020-05-12
c2004,46.865874,7.975912,7.644300924562955,2020-05-13
c2004,46.865874,7.975912,6.301923482558332,2020-05-14
c2004,46.865874,7.975912,4.8027594921635774,2020-05-15
c2004,46.865874,7.975912,7.230297941320099,2020-05-16
c2004,46.865874,7.975912,8.977948731067167,2020-05-17
c2004,46.865874,7.975912,10.785746690338753,2020-05-18
c2004,46.865874,7.975912,10.53568427889956,2020-05-19
c2004,46.865874,7.975912,11.666790928560168,2020-05-20
c2004,46.865874,7.975912,11.579084433761327,2020-05-21
c2004,46.865874,7.975912,13.80188698114136,2020-05-22
c2004,46.865874,7.975912,10.958306533215117,2020-05-23
c2004,46.865874,7.975912,8.131977567485759,2020-05-24
c2004,46.865874,7.975912,9.24135764626899,2020-05-25
c2004,46.865874,7.975912,9.685998886706823,2020-05-26
c2004,46.865874,7.975912,10.12240032121248,2020-05-27
c2004,46.865874,7.975912,9.78848980922326,2020-05-28
c2004,46.865874,7.975912,9.627114741007508,2020-05-29
c2004,46.865874,7.975912,9.2793998344272,2020-05-30
c2004,46.865874,7.975912,9.79853455038636,2020-05-31
c2004,46.865874,7.975912,11.920938387104131,2020-06-01
c2004,46.865874,7.975912,12.321631061329578,2020-06-02
c2004,46.865874,7.975912,13.196336544261293,2020-06-03
c2004,46.865874,7.975912,8.870155312033287,2020-06-04
c2004,46.865874,7.975912,8.57978651757335,2020-06-05
c2004,46.865874,7.975912,10.897415497723774,2020-06-06
c2004,46.865874,7.975912,7.574210163191292,2020-06-07
c2004,46.865874,7.975912,7.002367595597837,2020-06-08
c2004,46.865874,7.975912,6.862681429993899,2020-06-09
c2004,46.865874,7.975912,7.826510104011125,2020-06-10
c2004,46.865874,7.975912,10.090250800637666,2020-06-11
c2004,46.865874,7.975912,12.75417776668776,2020-06-12
c2004,46.865874,7.975912,11.483338157803416,2020-06-13
c2004,46.865874,7.975912,9.835878656424768,2020-06-14
c2004,46.865874,7.975912,10.665014573639544,2020-06-15
c2004,46.865874,7.975912,11.23395758236157,2020-06-16
c2004,46.865874,7.975912,9.39993658626784,2020-06-17
c2004,46.865874,7.975912,9.100681566724626,2020-06-18
c2004,46.865874,7.975912,9.366890881108342,2020-06-19
c2004,46.865874,7.975912,10.389192080030288,2020-06-20
c2004,46.865874,7.975912,12.210765060724016,2020-06-21
c2004,46.865874,7.975912,13.044613034117486,2020-06-22
c2004,46.865874,7.975912,14.336235577452427,2020-06-23
c2004,46.865874,7.975912,16.071815550561066,2020-06-24
c2004,46.865874,7.975912,15.916946500890433,2020-06-25
c2004,46.865874,7.975912,15.909950390984068,2020-06-26
c2004,46.865874,7.975912,15.546036978328967,2020-06-27
c2004,46.865874,7.975912,14.573718014885436,2020-06-28
c2004,46.865874,7.975912,13.005054817947707,2020-06-29
c2004,46.865874,7.975912,15.350388216504872,2020-06-30
c2004,46.865874,7.975912,16.28408464169973,2020-07-01
c2004,46.865874,7.975912,14.116130679261488,2020-07-02
c2004,46.865874,7.975912,11.020255002788504,2020-07-03
c2004,46.865874,7.975912,13.710332429175308,2020-07-04
c2004,46.865874,7.975912,15.942047590367965,2020-07-05
c2004,46.865874,7.975912,13.198159049539042,2020-07-06
c2004,46.865874,7.975912,11.8135015599868,2020-07-07
c2004,46.865874,7.975912,14.66519433563835,2020-07-08
c2004,46.865874,7.975912,17.431055532717256,2020-07-09
c2004,46.865874,7.975912,16.380502842921853,2020-07-10
c2004,46.865874,7.975912,12.015772890577155,2020-07-11
c2004,46.865874,7.975912,12.681886979645396,2020-07-12
c2004,46.865874,7.975912,13.702407500323169,2020-07-13
c2004,46.865874,7.975912,13.336567067165044,2020-07-14
c2004,46.865874,7.975912,11.767066491818913,2020-07-15
c2004,46.865874,7.975912,11.538357558904933,2020-07-16
c2004,46.865874,7.975912,11.342026684330998,2020-07-17
c2004,46.865874,7.975912,12.76396251753266,2020-07-18
c2004,46.865874,7.975912,13.869394392125772,2020-07-19
c2004,46.865874,7.975912,16.179684665156376,2020-07-20
c2004,46.865874,7.975912,16.270531972249362,2020-07-21
c2004,46.865874,7.975912,15.484256512511028,2020-07-22
c2004,46.865874,7.975912,15.081972795374291,2020-07-23
c2004,46.865874,7.975912,13.804348665125245,2020-07-24
c2004,46.865874,7.975912,15.20097566492421,2020-07-25
c2004,46.865874,7.975912,15.369838475246096,2020-07-26
c2004,46.865874,7.975912,17.47211478738228,2020-07-27
c2004,46.865874,7.975912,18.11341096466666,2020-07-28
c2004,46.865874,7.975912,17.190524434108394,2020-07-29
c2004,46.865874,7.975912,19.123560490327744,2020-07-30
c2004,46.865874,7.975912,20.593434359980595,2020-07-31
c2004,46.865874,7.975912,20.194062543382863,2020-08-01
c2004,46.865874,7.975912,15.840019278432838,2020-08-02
c2004,46.865874,7.975912,10.487204413320525,2020-08-03
c2004,46.865874,7.975912,9.125677497714186,2020-08-04
c2004,46.865874,7.975912,11.42094342100857,2020-08-05
c2004,46.865874,7.975912,14.57956904991002,2020-08-06
c2004,46.865874,7.975912,17.356460930319432,2020-08-07
c2004,46.865874,7.975912,18.43272194955866,2020-08-08
c2004,46.865874,7.975912,18.821230862187416,2020-08-09
c2004,46.865874,7.975912,19.35135765075687,2020-08-10
c2004,46.865874,7.975912,18.47312199461697,2020-08-11
c2004,46.865874,7.975912,19.5770747988832,2020-08-12
c2004,46.865874,7.975912,17.682150635064836,2020-08-13
c2004,46.865874,7.975912,15.498122705197815,2020-08-14
c2004,46.865874,7.975912,15.66233734430053,2020-08-15
c2004,46.865874,7.975912,17.204836175955997,2020-08-16
c2004,46.865874,7.975912,14.419693456911595,2020-08-17
c2004,46.865874,7.975912,14.11937157874018,2020-08-18
c2004,46.865874,7.975912,15.576969154208342,2020-08-19
c2004,46.865874,7.975912,18.66944201600322,2020-08-20
c2004,46.865874,7.975912,19.327136574539516,2020-08-21
c2004,46.865874,7.975912,15.7564687691483,2020-08-22
c2004,46.865874,7.975912,13.063489106122194,2020-08-23
c2004,46.865874,7.975912,12.45965424331968,2020-08-24
c2004,46.865874,7.975912,13.881883972766373,2020-08-25
c2004,46.865874,7.975912,15.712762810202232,2020-08-26
c2004,46.865874,7.975912,14.764408253688474,2020-08-27
c2004,46.865874,7.975912,13.705873579137483,2020-08-28
c2004,46.865874,7.975912,10.079422715130988,2020-08-29
c2004,46.865874,7.975912,7.411179546281431,2020-08-30
c2004,46.865874,7.975912,8.342824898514108,2020-08-31
c2004,46.865874,7.975912,9.621310738956264,2020-09-01
c2004,46.865874,7.975912,9.663934026979968,2020-09-02
c2004,46.865874,7.975912,11.23651724422682,2020-09-03
c2004,46.865874,7.975912,15.393055104274389,2020-09-04
c2004,46.865874,7.975912,15.058579313988814,2020-09-05
c2004,46.865874,7.975912,10.524589059867134,2020-09-06
c2004,46.865874,7.975912,9.543184332754109,2020-09-07
c2004,46.865874,7.975912,12.619764791750455,2020-09-08
c2004,46.865874,7.975912,14.52032825245578,2020-09-09
c2004,46.865874,7.975912,14.106349286846102,2020-09-10
c2004,46.865874,7.975912,13.831367200963664,2020-09-11
c2004,46.865874,7.975912,14.41003646102609,2020-09-12
c2004,46.865874,7.975912,15.874046318203831,2020-09-13
c2004,46.865874,7.975912,16.2921356500364,2020-09-14
c2004,46.865874,7.975912,16.3422914991192,2020-09-15
c2004,46.865874,7.975912,16.205511055740686,2020-09-16
c2004,46.865874,7.975912,14.052100693945828,2020-09-17
c2004,46.865874,7.975912,14.748452870986078,2020-09-18
c2004,46.865874,7.975912,13.879660400689843,2020-09-19
c2004,46.865874,7.975912,13.148831348793196,2020-09-20
c2004,46.865874,7.975912,13.045929104674112,2020-09-21
c2004,46.865874,7.975912,12.868326059977251,2020-09-22
c2004,46.865874,7.975912,11.731560665953433,2020-09-23
c2004,46.865874,7.975912,11.643236691344052,2020-09-24
c2004,46.865874,7.975912,4.75243195178466,2020-09-25
c2004,46.865874,7.975912,1.7321172676834622,2020-09-26
c2004,46.865874,7.975912,2.9611143747965607,2020-09-27
c2004,46.865874,7.975912,4.02418230842144,2020-09-28
c2004,46.865874,7.975912,6.413673453237532,2020-09-29
c2004,46.865874,7.975912,8.088435064577606,2020-09-30
c2004,46.865874,7.975912,8.219016841813653,2020-10-01
c2004,46.865874,7.975912,8.240571945788835,2020-10-02
c2004,46.865874,7.975912,5.117401489557016,2020-10-03
c2004,46.865874,7.975912,6.0632883333692735,2020-10-04
c2004,46.865874,7.975912,5.077424890854818,2020-10-05
c2004,46.865874,7.975912,6.663298191743761,2020-10-06
c2004,46.865874,7.975912,5.31823865105128,2020-10-07
c2004,46.865874,7.975912,7.38601801255172,2020-10-08
c2004,46.865874,7.975912,8.264577371933902,2020-10-09
c2004,46.865874,7.975912,5.522758386649368,2020-10-10
c2004,46.865874,7.975912,1.580351616354568,2020-10-11
c2004,46.865874,7.975912,1.177753426046955,2020-10-12
c2004,46.865874,7.975912,1.6123158772786652,2020-10-13
c2004,46.865874,7.975912,2.206031634760878,2020-10-14
c2004,46.865874,7.975912,0.330730602788,2020-10-15
c2004,46.865874,7.975912,1.910451874078498,2020-10-16
c2004,46.865874,7.975912,2.583861968096574,2020-10-17
c2004,46.865874,7.975912,2.2809117934283445,2020-10-18
c2004,46.865874,7.975912,2.1752247829063407,2020-10-19
c2004,46.865874,7.975912,5.460540315216697,2020-10-20
c2004,46.865874,7.975912,7.388262341069256,2020-10-21
c2004,46.865874,7.975912,8.362838161692915,2020-10-22
c2004,46.865874,7.975912,7.545647901647267,2020-10-23
c2004,46.865874,7.975912,6.126032855463985,2020-10-24
c2004,46.865874,7.975912,5.201531922583515,2020-10-25
c2004,46.865874,7.975912,2.7819190979004076,2020-10-26
c2004,46.865874,7.975912,1.3970378651338566,2020-10-27
c2004,46.865874,7.975912,4.366934503293531,2020-10-28
c2004,46.865874,7.975912,5.112348586437776,2020-10-29
c2004,46.865874,7.975912,5.99070432326374,2020-10-30
c2004,46.865874,7.975912,7.09531664380843,2020-10-31
c2004,46.865874,7.975912,6.863832825305431,2020-11-01
c2004,46.865874,7.975912,10.471663374059348,2020-11-02
c2004,46.865874,7.975912,7.760408573524661,2020-11-03
c2004,46.865874,7.975912,3.084267709769472,2020-11-04
c2004,46.865874,7.975912,4.212619302787051,2020-11-05
c2004,46.865874,7.975912,5.069329534792467,2020-11-06
c2004,46.865874,7.975912,5.984473823098599,2020-11-07
c2004,46.865874,7.975912,5.180589982575082,2020-11-08
c2004,46.865874,7.975912,4.242457999435152,2020-11-09
c2004,46.865874,7.975912,4.1598543354109365,2020-11-10
c2004,46.865874,7.975912,3.656773271747676,2020-11-11
c2004,46.865874,7.975912,4.560932458615797,2020-11-12
c2004,46.865874,7.975912,3.430645363003632,2020-11-13
c2004,46.865874,7.975912,3.7963463801963866,2020-11-14
c2004,46.865874,7.975912,3.658145695106667,2020-11-15
c2004,46.865874,7.975912,3.435972782209831,2020-11-16
c2004,46.865874,7.975912,2.5559966667025806,2020-11-17
c2004,46.865874,7.975912,3.91568622963104,2020-11-18
c2004,46.865874,7.975912,2.258149330288783,2020-11-19
c2004,46.865874,7.975912,-1.269039326088086,2020-11-20
c2004,46.865874,7.975912,-2.04537267497939,2020-11-21
c2004,46.865874,7.975912,1.96833838668527,2020-11-22
c2004,46.865874,7.975912,2.106836356368727,2020-11-23
c2004,46.865874,7.975912,0.7254239998611818,2020-11-24
c2004,46.865874,7.975912,1.3445237851610568,2020-11-25
c2004,46.865874,7.975912,0.7062565298641666,2020-11-26
c2004,46.865874,7.975912,-0.3609796711042626,2020-11-27
c2004,46.865874,7.975912,-0.5470663556865323,2020-11-28
c2004,46.865874,7.975912,-1.691500338386048,2020-11-29
c2004,46.865874,7.975912,-1.8398713205374768,2020-11-30
c2004,46.865874,7.975912,-2.5881443397671373,2020-12-01
c2004,46.865874,7.975912,-4.751587490006979,2020-12-02
c2004,46.865874,7.975912,-4.039279563754176,2020-12-03
c2004,46.865874,7.975912,-2.5174852633008444,2020-12-04
c2004,46.865874,7.975912,-1.9005928488338455,2020-12-05
c2004,46.865874,7.975912,-1.8557844199386029,2020-12-06
c2004,46.865874,7.975912,-2.9994047351911566,2020-12-07
c2004,46.865874,7.975912,-2.41188066519941,2020-12-08
c2004,46.865874,7.975912,-3.68807566773654,2020-12-09
c2004,46.865874,7.975912,-5.966462625241722,2020-12-10
c2004,46.865874,7.975912,-7.527645103604176,2020-12-11
c2004,46.865874,7.975912,-1.6020549474977763,2020-12-12
c2004,46.865874,7.975912,-1.4309895534141168,2020-12-13
c2004,46.865874,7.975912,-2.295067177566798,2020-12-14
c2004,46.865874,7.975912,0.0182698193718715,2020-12-15
c2004,46.865874,7.975912,-0.3271829792097189,2020-12-16
c2004,46.865874,7.975912,0.2181659922880499,2020-12-17
c2004,46.865874,7.975912,-1.4452764623305163,2020-12-18
c2004,46.865874,7.975912,-1.8466611824783392,2020-12-19
c2004,46.865874,7.975912,0.267335779526675,2020-12-20
c2004,46.865874,7.975912,-0.7209666607426372,2020-12-21
c2004,46.865874,7.975912,2.801460886936566,2020-12-22
c2004,46.865874,7.975912,1.6624610526889316,2020-12-23
c2004,46.865874,7.975912,1.014162998573484,2020-12-24
c2004,46.865874,7.975912,-4.460244466744202,2020-12-25
c2004,46.865874,7.975912,-7.6907713198194205,2020-12-26
c2004,46.865874,7.975912,-8.134298055312208,2020-12-27
c2004,46.865874,7.975912,-6.037657659194028,2020-12-28
c2004,46.865874,7.975912,-4.783035353118291,2020-12-29
c2004,46.865874,7.975912,-4.909854672001841,2020-12-30
c2004,46.865874,7.975912,-8.339371580236065,2020-12-31
c2004,46.865874,7.975912,-4.170603703517521,2021-01-01
c2004,46.865874,7.975912,-4.058237532073354,2021-01-02
c2004,46.865874,7.975912,-4.584725862390836,2021-01-03
c2004,46.865874,7.975912,-5.695155581306001,2021-01-04
c2004,46.865874,7.975912,-4.805920529832996,2021-01-05
c2004,46.865874,7.975912,-6.686120223998992,2021-01-06
c2004,46.865874,7.975912,-8.723859704709495,2021-01-07
c2004,46.865874,7.975912,-9.459918205410808,2021-01-08
c2004,46.865874,7.975912,-10.855417864930372,2021-01-09
c2004,46.865874,7.975912,-8.961095974492066,2021-01-10
c2004,46.865874,7.975912,-8.694951786714432,2021-01-11
c2004,46.865874,7.975912,-6.623921300850651,2021-01-12
c2004,46.865874,7.975912,-2.954907413557444,2021-01-13
c2004,46.865874,7.975912,-1.4743836645986108,2021-01-14
c2004,46.865874,7.975912,-3.074127197265593,2021-01-15
c2004,46.865874,7.975912,-6.333028120153083,2021-01-16
c2004,46.865874,7.975912,-4.506071367450777,2021-01-17
c2004,46.865874,7.975912,-5.026006451775041,2021-01-18
c2004,46.865874,7.975912,-6.867406583299821,2021-01-19
c2004,46.865874,7.975912,-6.706342689663735,2021-01-20
c2004,46.865874,7.975912,-2.428317148545176,2021-01-21
c2004,46.865874,7.975912,-1.3651509752460491,2021-01-22
c2004,46.865874,7.975912,-2.7159787720324733,2021-01-23
c2004,46.865874,7.975912,-5.004487497666292,2021-01-24
c2004,46.865874,7.975912,-6.790676977120174,2021-01-25
c2004,46.865874,7.975912,-7.334503039191733,2021-01-26
c2004,46.865874,7.975912,-6.829738400029193,2021-01-27
c2004,46.865874,7.975912,-0.6710608912449034,2021-01-28
c2004,46.865874,7.975912,0.8477397469913495,2021-01-29
c2004,46.865874,7.975912,0.1542487948548905,2021-01-30
c2004,46.865874,7.975912,0.4203612383674512,2021-01-31
c2004,46.865874,7.975912,-0.3069438859527851,2021-02-01
c2004,46.865874,7.975912,1.4782940509272904,2021-02-02
c2004,46.865874,7.975912,2.009045036166332,2021-02-03
c2004,46.865874,7.975912,1.2744794434192284,2021-02-04
c2004,46.865874,7.975912,1.5319095387178614,2021-02-05
c2004,46.865874,7.975912,1.6562804951387613,2021-02-06
c2004,46.865874,7.975912,-0.3290772381950531,2021-02-07
c2004,46.865874,7.975912,-2.0226684495514275,2021-02-08
c2004,46.865874,7.975912,-2.764827705832071,2021-02-09
c2004,46.865874,7.975912,-2.2228090622845595,2021-02-10
c2004,46.865874,7.975912,-7.356533970552313,2021-02-11
c2004,46.865874,7.975912,-7.236515957701409,2021-02-12
c2004,46.865874,7.975912,-9.063244673785016,2021-02-13
c2004,46.865874,7.975912,-10.502998045379018,2021-02-14
c2004,46.865874,7.975912,-4.8167658712349475,2021-02-15
c2004,46.865874,7.975912,1.9946209103453785,2021-02-16
c2004,46.865874,7.975912,1.09982155444577,2021-02-17
c2004,46.865874,7.975912,-1.216636597876449,2021-02-18
c2004,46.865874,7.975912,1.717118289423948,2021-02-19
c2004,46.865874,7.975912,1.3213133269665371,2021-02-20
c2004,46.865874,7.975912,0.8425091537774944,2021-02-21
c2004,46.865874,7.975912,1.2000322454116188,2021-02-22
c2004,46.865874,7.975912,2.956365652645371,2021-02-23
c2004,46.865874,7.975912,3.1828650904636997,2021-02-24
c2004,46.865874,7.975912,3.276162345736646,2021-02-25
c2004,46.865874,7.975912,3.4950502956615086,2021-02-26
c2004,46.865874,7.975912,0.4396405388327382,2021-02-27
c2004,46.865874,7.975912,-0.0602767046759904,2021-02-28
c2004,46.865874,7.975912,-0.6888843311982674,2021-03-01
c2004,46.865874,7.975912,0.2498603895598835,2021-03-02
c2004,46.865874,7.975912,2.364340277279159,2021-03-03
c2004,46.865874,7.975912,2.377622881122683,2021-03-04
c2004,46.865874,7.975912,0.0178541968850863,2021-03-05
c2004,46.865874,7.975912,-1.447505532058993,2021-03-06
c2004,46.865874,7.975912,-0.0598391588996328,2021-03-07
c2004,46.865874,7.975912,-0.1234265645344823,2021-03-08
c2004,46.865874,7.975912,-1.958426090315263,2021-03-09
c2004,46.865874,7.975912,-1.824936189838452,2021-03-10
c2004,46.865874,7.975912,2.5484668582093573,2021-03-11
c2004,46.865874,7.975912,-0.0510055541992099,2021-03-12
c2004,46.865874,7.975912,0.2514624726538922,2021-03-13
c2004,46.865874,7.975912,-2.518119565178358,2021-03-14
c2004,46.865874,7.975912,-2.4076561946494777,2021-03-15
c2004,46.865874,7.975912,-3.012377256505621,2021-03-16
c2004,46.865874,7.975912,-2.619880840825091,2021-03-17
c2004,46.865874,7.975912,-4.572668142879686,2021-03-18
c2004,46.865874,7.975912,-5.333924588970083,2021-03-19
c2004,46.865874,7.975912,-6.4402982076009,2021-03-20
c2004,46.865874,7.975912,-4.632976427265228,2021-03-21
c2004,46.865874,7.975912,-3.3677358664718096,2021-03-22
c2004,46.865874,7.975912,-2.449886449178027,2021-03-23
c2004,46.865874,7.975912,0.1295678007836594,2021-03-24
c2004,46.865874,7.975912,1.4816088732551362,2021-03-25
c2004,46.865874,7.975912,2.3778700959449064,2021-03-26
c2004,46.865874,7.975912,1.366888367896003,2021-03-27
c2004,46.865874,7.975912,1.645170271630387,2021-03-28
c2004,46.865874,7.975912,4.490702647788875,2021-03-29
c2004,46.865874,7.975912,6.446192318785437,2021-03-30
c2004,46.865874,7.975912,6.72775221431958,2021-03-31
c2004,46.865874,7.975912,7.626745007084899,2021-04-01
c2004,46.865874,7.975912,5.885154125737222,2021-04-02
c2004,46.865874,7.975912,0.9269616145713858,2021-04-03
c2004,46.865874,7.975912,0.6823869443407574,2021-04-04
c2004,46.865874,7.975912,1.32643242630305,2021-04-05
c2004,46.865874,7.975912,-5.662043418136281,2021-04-06
c2004,46.865874,7.975912,-5.871771045759606,2021-04-07
c2004,46.865874,7.975912,-3.56031123890593,2021-04-08
c2004,46.865874,7.975912,-0.6889980839747906,2021-04-09
c2004,46.865874,7.975912,1.9838464699539748,2021-04-10
c2004,46.865874,7.975912,3.912000282138024,2021-04-11
c2004,46.865874,7.975912,-2.007534977034002,2021-04-12
c2004,46.865874,7.975912,-3.1997531142889137,2021-04-13
c2004,46.865874,7.975912,-3.641699944290441,2021-04-14
c2004,46.865874,7.975912,-3.5514445660160647,2021-04-15
c2004,46.865874,7.975912,-2.330211564606298,2021-04-16
c2004,46.865874,7.975912,-1.6102874980252997,2021-04-17
c2004,46.865874,7.975912,-0.8558999529071623,2021-04-18
c2004,46.865874,7.975912,0.4793868195776967,2021-04-19
c2004,46.865874,7.975912,1.6450249915029718,2021-04-20
c2004,46.865874,7.975912,2.826041367474732,2021-04-21
c2004,46.865874,7.975912,3.4134169185862997,2021-04-22
c2004,46.865874,7.975912,3.2256143831739603,2021-04-23
c2004,46.865874,7.975912,5.135963761572768,2021-04-24
c2004,46.865874,7.975912,5.678788592768685,2021-04-25
c2004,46.865874,7.975912,4.7085497014663105,2021-04-26
c2004,46.865874,7.975912,5.636426708745033,2021-04-27
c2004,46.865874,7.975912,6.03206736994727,2021-04-28
c2004,46.865874,7.975912,5.37074928283694,2021-04-29
c2004,46.865874,7.975912,4.012632302676951,2021-04-30
c2004,46.865874,7.975912,2.558236215628863,2021-05-01
c2004,46.865874,7.975912,1.038782359104539,2021-05-02
c2004,46.865874,7.975912,1.9288882984834648,2021-05-03
c2004,46.865874,7.975912,4.181114436130933,2021-05-04
c2004,46.865874,7.975912,2.665669415043887,2021-05-05
c2004,46.865874,7.975912,2.110027111277887,2021-05-06
c2004,46.865874,7.975912,2.426246680465407,2021-05-07
c2004,46.865874,7.975912,4.571827293844793,2021-05-08
c2004,46.865874,7.975912,6.337752802231768,2021-05-09
c2004,46.865874,7.975912,7.333829535690017,2021-05-10
c2004,46.865874,7.975912,5.337038451550069,2021-05-11
c2004,46.865874,7.975912,4.361238165462742,2021-05-12
c2004,46.865874,7.975912,3.4616297478769456,2021-05-13
c2004,46.865874,7.975912,2.8821241640577475,2021-05-14
c2004,46.865874,7.975912,3.149367844824706,2021-05-15
c2004,46.865874,7.975912,4.973925362381298,2021-05-16
c2004,46.865874,7.975912,4.357786874210142,2021-05-17
c2004,46.865874,7.975912,3.991745107314172,2021-05-18
c2004,46.865874,7.975912,3.384225920134924,2021-05-19
c2004,46.865874,7.975912,4.461731061748469,2021-05-20
c2004,46.865874,7.975912,4.978858693440791,2021-05-21
c2004,46.865874,7.975912,5.559171145570065,2021-05-22
c2004,46.865874,7.975912,5.649206909478901,2021-05-23
c2004,46.865874,7.975912,6.214832881852705,2021-05-24
c2004,46.865874,7.975912,4.441796919878833,2021-05-25
c2004,46.865874,7.975912,6.0170047685211925,2021-05-26
c2004,46.865874,7.975912,6.251438110949958,2021-05-27
c2004,46.865874,7.975912,7.457030531939353,2021-05-28
c2004,46.865874,7.975912,7.92417804493627,2021-05-29
c2004,46.865874,7.975912,6.828273002774144,2021-05-30
c2004,46.865874,7.975912,8.570710298126857,2021-05-31
c2004,46.865874,7.975912,10.584359860887746,2021-06-01
c2004,46.865874,7.975912,11.166381693821352,2021-06-02
c2004,46.865874,7.975912,13.08448252210434,2021-06-03
c2004,46.865874,7.975912,11.929854030235182,2021-06-04
c2004,46.865874,7.975912,9.25152928221463,2021-06-05
c2004,46.865874,7.975912,9.779372922111971,2021-06-06
c2004,46.865874,7.975912,10.314881036795851,2021-06-07
c2004,46.865874,7.975912,11.07178103877051,2021-06-08
c2004,46.865874,7.975912,11.681337842754322,2021-06-09
c2004,46.865874,7.975912,12.374459165685328,2021-06-10
c2004,46.865874,7.975912,12.717540209901117,2021-06-11
c2004,46.865874,7.975912,13.575408337163015,2021-06-12
c2004,46.865874,7.975912,13.77012758442003,2021-06-13
c2004,46.865874,7.975912,14.255088708914991,2021-06-14
c2004,46.865874,7.975912,15.450582025565383,2021-06-15
c2004,46.865874,7.975912,16.64916804444558,2021-06-16
c2004,46.865874,7.975912,17.486248158473607,2021-06-17
c2004,46.865874,7.975912,17.169601634904488,2021-06-18
c2004,46.865874,7.975912,18.124396552291604,2021-06-19
c2004,46.865874,7.975912,17.340899164536452,2021-06-20
c2004,46.865874,7.975912,14.4417762008368,2021-06-21
c2004,46.865874,7.975912,12.341803876091486,2021-06-22
c2004,46.865874,7.975912,12.232122540941448,2021-06-23
c2004,46.865874,7.975912,12.027233467850046,2021-06-24
c2004,46.865874,7.975912,10.806564226337546,2021-06-25
c2004,46.865874,7.975912,12.868863535862356,2021-06-26
c2004,46.865874,7.975912,15.585270025215932,2021-06-27
c2004,46.865874,7.975912,15.154842406628196,2021-06-28
c2004,46.865874,7.975912,12.511459500181926,2021-06-29
c2004,46.865874,7.975912,10.19911830378516,2021-06-30
c2004,46.865874,7.975912,11.107078200695572,2021-07-01
c2004,46.865874,7.975912,13.085106023152688,2021-07-02
c2004,46.865874,7.975912,13.829232458974811,2021-07-03
c2004,46.865874,7.975912,12.061539481667944,2021-07-04
c2004,46.865874,7.975912,13.393021131029345,2021-07-05
c2004,46.865874,7.975912,14.040505846808976,2021-07-06
c2004,46.865874,7.975912,12.495580800374384,2021-07-07
c2004,46.865874,7.975912,11.526068848254662,2021-07-08
c2004,46.865874,7.975912,12.086382338579988,2021-07-09
c2004,46.865874,7.975912,13.748738382376889,2021-07-10
c2004,46.865874,7.975912,13.308599674000472,2021-07-11
c2004,46.865874,7.975912,15.288000570559062,2021-07-12
c2004,46.865874,7.975912,10.338905326992878,2021-07-13
c2004,46.865874,7.975912,10.314450881060456,2021-07-14
c2004,46.865874,7.975912,10.29183490229589,2021-07-15
c2004,46.865874,7.975912,11.723426422418346,2021-07-16
c2004,46.865874,7.975912,12.957857850018703,2021-07-17
c2004,46.865874,7.975912,14.772912934247222,2021-07-18
c2004,46.865874,7.975912,15.43625580282773,2021-07-19
c2004,46.865874,7.975912,15.594354584637838,2021-07-20
c2004,46.865874,7.975912,15.610451761881546,2021-07-21
c2004,46.865874,7.975912,15.946066044826171,2021-07-22
c2004,46.865874,7.975912,17.10680990780103,2021-07-23
c2004,46.865874,7.975912,15.71945872587319,2021-07-24
c2004,46.865874,7.975912,14.346742450489744,2021-07-25
c2004,46.865874,7.975912,14.224396275539048,2021-07-26
c2004,46.865874,7.975912,14.325639702292085,2021-07-27
c2004,46.865874,7.975912,14.30325200697956,2021-07-28
c2004,46.865874,7.975912,15.11776551639334,2021-07-29
c2004,46.865874,7.975912,16.065605171054038,2021-07-30
c2004,46.865874,7.975912,13.457280132817312,2021-07-31
c2004,46.865874,7.975912,9.883357074213984,2021-08-01
