cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,13.81873474121096,2020-04-24
c1587,44.388396,14.870351,14.358414586385097,2020-04-25
c1587,44.388396,14.870351,15.008798853556357,2020-04-26
c1587,44.388396,14.870351,15.324805831909202,2020-04-27
c1587,44.388396,14.870351,14.890430704752646,2020-04-28
c1587,44.388396,14.870351,13.754553731282556,2020-04-29
c1587,44.388396,14.870351,13.742237981160486,2020-04-30
c1587,44.388396,14.870351,13.740784581502282,2020-05-01
c1587,44.388396,14.870351,14.616221364339196,2020-05-02
c1587,44.388396,14.870351,13.200782394409202,2020-05-03
c1587,44.388396,14.870351,13.265604273478232,2020-05-04
c1587,44.388396,14.870351,14.972107187906945,2020-05-05
c1587,44.388396,14.870351,12.684042867024743,2020-05-06
c1587,44.388396,14.870351,13.136069234212243,2020-05-07
c1587,44.388396,14.870351,16.18515548706057,2020-05-08
c1587,44.388396,14.870351,16.017158126831077,2020-05-09
c1587,44.388396,14.870351,16.07696113586428,2020-05-10
c1587,44.388396,14.870351,15.76646512349447,2020-05-11
c1587,44.388396,14.870351,12.631400044759118,2020-05-12
c1587,44.388396,14.870351,17.845337804158532,2020-05-13
c1587,44.388396,14.870351,19.531931177775107,2020-05-14
c1587,44.388396,14.870351,18.08302078247073,2020-05-15
c1587,44.388396,14.870351,16.705176289876306,2020-05-16
c1587,44.388396,14.870351,19.03117904663088,2020-05-17
c1587,44.388396,14.870351,19.28872197469076,2020-05-18
c1587,44.388396,14.870351,18.802729543050138,2020-05-19
c1587,44.388396,14.870351,16.329355494181357,2020-05-20
c1587,44.388396,14.870351,16.463457997639978,2020-05-21
c1587,44.388396,14.870351,16.83668479919436,2020-05-22
c1587,44.388396,14.870351,19.265316899617517,2020-05-23
c1587,44.388396,14.870351,16.27819404602053,2020-05-24
c1587,44.388396,14.870351,16.0047431945801,2020-05-25
c1587,44.388396,14.870351,14.435822423299156,2020-05-26
c1587,44.388396,14.870351,15.409880574544276,2020-05-27
c1587,44.388396,14.870351,16.161029434204124,2020-05-28
c1587,44.388396,14.870351,15.339030838012718,2020-05-29
c1587,44.388396,14.870351,15.421971257527671,2020-05-30
c1587,44.388396,14.870351,15.268753941853843,2020-05-31
c1587,44.388396,14.870351,16.59798647562667,2020-06-01
c1587,44.388396,14.870351,17.988900121053064,2020-06-02
c1587,44.388396,14.870351,18.20788726806643,2020-06-03
c1587,44.388396,14.870351,17.599428431193076,2020-06-04
c1587,44.388396,14.870351,16.994677480061853,2020-06-05
c1587,44.388396,14.870351,18.403238550821985,2020-06-06
c1587,44.388396,14.870351,18.855648295084677,2020-06-07
c1587,44.388396,14.870351,17.33483022054037,2020-06-08
c1587,44.388396,14.870351,17.27363993326827,2020-06-09
c1587,44.388396,14.870351,16.65996131896975,2020-06-10
c1587,44.388396,14.870351,16.31617889404299,2020-06-11
c1587,44.388396,14.870351,17.431606547037802,2020-06-12
c1587,44.388396,14.870351,19.038187281290732,2020-06-13
c1587,44.388396,14.870351,17.80630455017092,2020-06-14
c1587,44.388396,14.870351,17.791527048746786,2020-06-15
c1587,44.388396,14.870351,19.467041269938193,2020-06-16
c1587,44.388396,14.870351,19.773773447672568,2020-06-17
c1587,44.388396,14.870351,19.258948898315452,2020-06-18
c1587,44.388396,14.870351,19.790633138020837,2020-06-19
c1587,44.388396,14.870351,19.536414082845056,2020-06-20
c1587,44.388396,14.870351,18.875010426839196,2020-06-21
c1587,44.388396,14.870351,21.83224767049154,2020-06-22
c1587,44.388396,14.870351,22.253863906860374,2020-06-23
c1587,44.388396,14.870351,21.14415639241537,2020-06-24
c1587,44.388396,14.870351,22.14240163167318,2020-06-25
c1587,44.388396,14.870351,22.932360585530603,2020-06-26
c1587,44.388396,14.870351,23.87746709187826,2020-06-27
c1587,44.388396,14.870351,24.19788195292159,2020-06-28
c1587,44.388396,14.870351,24.947480773925804,2020-06-29
c1587,44.388396,14.870351,24.972109731038415,2020-06-30
c1587,44.388396,14.870351,25.66853294372561,2020-07-01
c1587,44.388396,14.870351,25.914014434814476,2020-07-02
c1587,44.388396,14.870351,23.178168869018577,2020-07-03
c1587,44.388396,14.870351,23.262807464599632,2020-07-04
c1587,44.388396,14.870351,24.379985427856468,2020-07-05
c1587,44.388396,14.870351,25.415501530965173,2020-07-06
c1587,44.388396,14.870351,19.97331008911135,2020-07-07
c1587,44.388396,14.870351,21.66307665507003,2020-07-08
c1587,44.388396,14.870351,23.53449719746908,2020-07-09
c1587,44.388396,14.870351,24.7169013977051,2020-07-10
c1587,44.388396,14.870351,24.51863250732424,2020-07-11
c1587,44.388396,14.870351,20.54181315104171,2020-07-12
c1587,44.388396,14.870351,20.714140192667685,2020-07-13
c1587,44.388396,14.870351,20.958488082885765,2020-07-14
c1587,44.388396,14.870351,20.92262039184573,2020-07-15
c1587,44.388396,14.870351,21.733474985758505,2020-07-16
c1587,44.388396,14.870351,19.56262359619143,2020-07-17
c1587,44.388396,14.870351,18.8675253550212,2020-07-18
c1587,44.388396,14.870351,19.918742752075214,2020-07-19
c1587,44.388396,14.870351,22.338978703816736,2020-07-20
c1587,44.388396,14.870351,24.483401234944665,2020-07-21
c1587,44.388396,14.870351,25.641968663533532,2020-07-22
c1587,44.388396,14.870351,23.77022005716964,2020-07-23
c1587,44.388396,14.870351,23.642757670084677,2020-07-24
c1587,44.388396,14.870351,21.338311767578148,2020-07-25
c1587,44.388396,14.870351,23.08884201049807,2020-07-26
c1587,44.388396,14.870351,24.87167892456057,2020-07-27
c1587,44.388396,14.870351,26.053596750895224,2020-07-28
c1587,44.388396,14.870351,26.942777887980185,2020-07-29
c1587,44.388396,14.870351,27.651563898722372,2020-07-30
c1587,44.388396,14.870351,27.89880587259933,2020-07-31
c1587,44.388396,14.870351,28.41596692403158,2020-08-01
c1587,44.388396,14.870351,27.485426203409872,2020-08-02
c1587,44.388396,14.870351,24.973821258544945,2020-08-03
c1587,44.388396,14.870351,21.68238538106283,2020-08-04
c1587,44.388396,14.870351,18.72342198689779,2020-08-05
c1587,44.388396,14.870351,21.185716247558616,2020-08-06
c1587,44.388396,14.870351,23.644860839843773,2020-08-07
c1587,44.388396,14.870351,24.49496739705404,2020-08-08
c1587,44.388396,14.870351,25.522835667928064,2020-08-09
c1587,44.388396,14.870351,26.02705345153811,2020-08-10
c1587,44.388396,14.870351,26.21764971415206,2020-08-11
c1587,44.388396,14.870351,25.298968887329124,2020-08-12
c1587,44.388396,14.870351,25.368405278523767,2020-08-13
c1587,44.388396,14.870351,25.53409856160482,2020-08-14
c1587,44.388396,14.870351,24.087044016520224,2020-08-15
c1587,44.388396,14.870351,25.019693628946985,2020-08-16
c1587,44.388396,14.870351,25.119209543863978,2020-08-17
c1587,44.388396,14.870351,22.25515708923342,2020-08-18
c1587,44.388396,14.870351,22.35498644510909,2020-08-19
c1587,44.388396,14.870351,23.63907140096029,2020-08-20
c1587,44.388396,14.870351,25.178840891520224,2020-08-21
c1587,44.388396,14.870351,25.888091023763025,2020-08-22
c1587,44.388396,14.870351,24.695795313517294,2020-08-23
c1587,44.388396,14.870351,23.724420801798544,2020-08-24
c1587,44.388396,14.870351,22.508776601155603,2020-08-25
c1587,44.388396,14.870351,23.655084228515648,2020-08-26
c1587,44.388396,14.870351,24.299089686075888,2020-08-27
c1587,44.388396,14.870351,24.609566624959314,2020-08-28
c1587,44.388396,14.870351,26.461012776692712,2020-08-29
c1587,44.388396,14.870351,24.762968953450525,2020-08-30
c1587,44.388396,14.870351,19.07734069824221,2020-08-31
c1587,44.388396,14.870351,18.17208379109701,2020-09-01
c1587,44.388396,14.870351,19.139983113606775,2020-09-02
c1587,44.388396,14.870351,19.14703521728518,2020-09-03
c1587,44.388396,14.870351,20.042401250203454,2020-09-04
c1587,44.388396,14.870351,21.302635447184286,2020-09-05
c1587,44.388396,14.870351,21.76764068603518,2020-09-06
c1587,44.388396,14.870351,20.5016914367676,2020-09-07
c1587,44.388396,14.870351,20.67692654927572,2020-09-08
c1587,44.388396,14.870351,20.987355804443386,2020-09-09
c1587,44.388396,14.870351,22.627863820393884,2020-09-10
c1587,44.388396,14.870351,22.25289370218917,2020-09-11
c1587,44.388396,14.870351,23.299669520060263,2020-09-12
c1587,44.388396,14.870351,23.643573379516624,2020-09-13
c1587,44.388396,14.870351,23.48560740152999,2020-09-14
c1587,44.388396,14.870351,23.674106852213583,2020-09-15
c1587,44.388396,14.870351,23.31177673339846,2020-09-16
c1587,44.388396,14.870351,23.128903325398767,2020-09-17
c1587,44.388396,14.870351,19.384914016723656,2020-09-18
c1587,44.388396,14.870351,19.529609298706077,2020-09-19
c1587,44.388396,14.870351,20.364116287231468,2020-09-20
c1587,44.388396,14.870351,20.54985707600912,2020-09-21
c1587,44.388396,14.870351,18.560455576578818,2020-09-22
c1587,44.388396,14.870351,17.470421091715536,2020-09-23
c1587,44.388396,14.870351,18.37832412719729,2020-09-24
c1587,44.388396,14.870351,18.16089782714846,2020-09-25
c1587,44.388396,14.870351,11.143790181477868,2020-09-26
c1587,44.388396,14.870351,12.218160883585654,2020-09-27
c1587,44.388396,14.870351,13.35743103027346,2020-09-28
c1587,44.388396,14.870351,14.526767349243189,2020-09-29
c1587,44.388396,14.870351,15.126278177897175,2020-09-30
c1587,44.388396,14.870351,15.562696711222372,2020-10-01
c1587,44.388396,14.870351,17.406156794230185,2020-10-02
c1587,44.388396,14.870351,19.527076339721702,2020-10-03
c1587,44.388396,14.870351,16.283170954386435,2020-10-04
c1587,44.388396,14.870351,16.49782206217452,2020-10-05
c1587,44.388396,14.870351,15.507977422078454,2020-10-06
c1587,44.388396,14.870351,13.612275695800804,2020-10-07
c1587,44.388396,14.870351,13.965699768066427,2020-10-08
c1587,44.388396,14.870351,15.073194758097372,2020-10-09
c1587,44.388396,14.870351,16.094803746541345,2020-10-10
c1587,44.388396,14.870351,12.449967956542991,2020-10-11
c1587,44.388396,14.870351,8.797585423787439,2020-10-12
c1587,44.388396,14.870351,10.555205281575525,2020-10-13
c1587,44.388396,14.870351,11.99502843221029,2020-10-14
c1587,44.388396,14.870351,12.389581298828148,2020-10-15
c1587,44.388396,14.870351,10.148898696899437,2020-10-16
c1587,44.388396,14.870351,10.89182370503744,2020-10-17
c1587,44.388396,14.870351,11.427606201171898,2020-10-18
c1587,44.388396,14.870351,11.396109517415368,2020-10-19
c1587,44.388396,14.870351,12.58445065816244,2020-10-20
c1587,44.388396,14.870351,12.505705769856776,2020-10-21
c1587,44.388396,14.870351,12.97496058146163,2020-10-22
c1587,44.388396,14.870351,13.858354822794638,2020-10-23
c1587,44.388396,14.870351,13.847969309488974,2020-10-24
c1587,44.388396,14.870351,13.793608601888025,2020-10-25
c1587,44.388396,14.870351,14.49999262491866,2020-10-26
c1587,44.388396,14.870351,14.238548533121786,2020-10-27
c1587,44.388396,14.870351,14.07172546386721,2020-10-28
c1587,44.388396,14.870351,12.419972356160486,2020-10-29
c1587,44.388396,14.870351,12.805038070678734,2020-10-30
c1587,44.388396,14.870351,13.111948903401696,2020-10-31
c1587,44.388396,14.870351,12.751060740153036,2020-11-01
c1587,44.388396,14.870351,12.868320083618189,2020-11-02
c1587,44.388396,14.870351,12.306175486246786,2020-11-03
c1587,44.388396,14.870351,12.381422932942712,2020-11-04
c1587,44.388396,14.870351,11.127271270751976,2020-11-05
c1587,44.388396,14.870351,11.074843343098962,2020-11-06
c1587,44.388396,14.870351,10.682247416178429,2020-11-07
c1587,44.388396,14.870351,11.062239583333335,2020-11-08
c1587,44.388396,14.870351,10.537288920084675,2020-11-09
c1587,44.388396,14.870351,8.822796122233115,2020-11-10
c1587,44.388396,14.870351,8.722999827067099,2020-11-11
c1587,44.388396,14.870351,10.225176747639978,2020-11-12
c1587,44.388396,14.870351,10.95257720947268,2020-11-13
c1587,44.388396,14.870351,11.419042841593466,2020-11-14
c1587,44.388396,14.870351,11.800750986735068,2020-11-15
c1587,44.388396,14.870351,11.797591781616234,2020-11-16
c1587,44.388396,14.870351,9.42040850321456,2020-11-17
c1587,44.388396,14.870351,9.69008916219076,2020-11-18
c1587,44.388396,14.870351,9.753106689453148,2020-11-19
c1587,44.388396,14.870351,7.303233718872093,2020-11-20
c1587,44.388396,14.870351,3.2989332834879974,2020-11-21
c1587,44.388396,14.870351,4.759526824951195,2020-11-22
c1587,44.388396,14.870351,7.895893351237021,2020-11-23
c1587,44.388396,14.870351,6.577156321207724,2020-11-24
c1587,44.388396,14.870351,6.982722218831384,2020-11-25
c1587,44.388396,14.870351,8.39192924499514,2020-11-26
c1587,44.388396,14.870351,8.750213877360068,2020-11-27
c1587,44.388396,14.870351,8.470339075724326,2020-11-28
c1587,44.388396,14.870351,4.617019271850609,2020-11-29
c1587,44.388396,14.870351,2.8971356709798215,2020-11-30
c1587,44.388396,14.870351,3.19642028808596,2020-12-01
c1587,44.388396,14.870351,1.7670118967692474,2020-12-02
c1587,44.388396,14.870351,3.9612848917643646,2020-12-03
c1587,44.388396,14.870351,7.361227289835654,2020-12-04
c1587,44.388396,14.870351,11.860098775227868,2020-12-05
c1587,44.388396,14.870351,11.72585004170736,2020-12-06
c1587,44.388396,14.870351,7.7590290069580305,2020-12-07
c1587,44.388396,14.870351,8.564073816935263,2020-12-08
c1587,44.388396,14.870351,7.614654159545921,2020-12-09
c1587,44.388396,14.870351,6.113383865356468,2020-12-10
c1587,44.388396,14.870351,6.3643146514892805,2020-12-11
c1587,44.388396,14.870351,6.827528254191122,2020-12-12
c1587,44.388396,14.870351,4.870846048990927,2020-12-13
c1587,44.388396,14.870351,5.276944732666038,2020-12-14
c1587,44.388396,14.870351,6.470406468709314,2020-12-15
c1587,44.388396,14.870351,7.348264312744163,2020-12-16
c1587,44.388396,14.870351,7.7300824483235715,2020-12-17
c1587,44.388396,14.870351,7.8252057393391965,2020-12-18
c1587,44.388396,14.870351,7.9277753194173215,2020-12-19
c1587,44.388396,14.870351,9.421685791015648,2020-12-20
c1587,44.388396,14.870351,10.029694493611656,2020-12-21
c1587,44.388396,14.870351,9.260229365030966,2020-12-22
c1587,44.388396,14.870351,10.473090744018576,2020-12-23
c1587,44.388396,14.870351,10.92842254638674,2020-12-24
c1587,44.388396,14.870351,8.331611887613974,2020-12-25
c1587,44.388396,14.870351,2.4238156636556027,2020-12-26
c1587,44.388396,14.870351,1.83030789693197,2020-12-27
c1587,44.388396,14.870351,6.520314788818382,2020-12-28
c1587,44.388396,14.870351,8.54336827596029,2020-12-29
c1587,44.388396,14.870351,7.0435749053955305,2020-12-30
c1587,44.388396,14.870351,4.621884918212913,2020-12-31
c1587,44.388396,14.870351,6.642671203613304,2021-01-01
c1587,44.388396,14.870351,8.798877970377646,2021-01-02
c1587,44.388396,14.870351,7.337363179524743,2021-01-03
c1587,44.388396,14.870351,6.464923477172874,2021-01-04
c1587,44.388396,14.870351,4.710290527343773,2021-01-05
c1587,44.388396,14.870351,3.814914321899437,2021-01-06
c1587,44.388396,14.870351,3.3100690205891965,2021-01-07
c1587,44.388396,14.870351,3.3429587046305755,2021-01-08
c1587,44.388396,14.870351,2.8171522776286224,2021-01-09
c1587,44.388396,14.870351,1.6368862152099837,2021-01-10
c1587,44.388396,14.870351,0.0648825327555755,2021-01-11
c1587,44.388396,14.870351,0.1036385854085324,2021-01-12
c1587,44.388396,14.870351,1.2544768015544037,2021-01-13
c1587,44.388396,14.870351,3.1796508789062727,2021-01-14
c1587,44.388396,14.870351,0.2608581542968977,2021-01-15
c1587,44.388396,14.870351,0.020481999715173,2021-01-16
c1587,44.388396,14.870351,1.2212984720866302,2021-01-17
c1587,44.388396,14.870351,0.7991907755534271,2021-01-18
c1587,44.388396,14.870351,3.800575510660849,2021-01-19
c1587,44.388396,14.870351,5.567117309570335,2021-01-20
c1587,44.388396,14.870351,8.41363105773928,2021-01-21
c1587,44.388396,14.870351,10.500440216064476,2021-01-22
c1587,44.388396,14.870351,8.784424718221032,2021-01-23
c1587,44.388396,14.870351,6.06579424540206,2021-01-24
c1587,44.388396,14.870351,1.9636926015218137,2021-01-25
c1587,44.388396,14.870351,1.811549123128259,2021-01-26
c1587,44.388396,14.870351,2.1919996897379974,2021-01-27
c1587,44.388396,14.870351,3.119402186075888,2021-01-28
c1587,44.388396,14.870351,6.351413345336937,2021-01-29
c1587,44.388396,14.870351,7.145163472493493,2021-01-30
c1587,44.388396,14.870351,4.5970321655273665,2021-01-31
c1587,44.388396,14.870351,4.527179972330771,2021-02-01
c1587,44.388396,14.870351,7.770738855997763,2021-02-02
c1587,44.388396,14.870351,9.324572499593105,2021-02-03
c1587,44.388396,14.870351,10.649489974975609,2021-02-04
c1587,44.388396,14.870351,10.255446370442712,2021-02-05
c1587,44.388396,14.870351,10.83516909281417,2021-02-06
c1587,44.388396,14.870351,11.387167867024743,2021-02-07
c1587,44.388396,14.870351,8.75312512715658,2021-02-08
c1587,44.388396,14.870351,9.088050460815452,2021-02-09
c1587,44.388396,14.870351,9.291834767659507,2021-02-10
c1587,44.388396,14.870351,2.2838575998942474,2021-02-11
c1587,44.388396,14.870351,-1.9288136800129791,2021-02-12
c1587,44.388396,14.870351,-4.173883819580055,2021-02-13
c1587,44.388396,14.870351,-1.3311669667561432,2021-02-14
c1587,44.388396,14.870351,0.1251903533935774,2021-02-15
c1587,44.388396,14.870351,3.3275943756103743,2021-02-16
c1587,44.388396,14.870351,5.295141474405966,2021-02-17
c1587,44.388396,14.870351,6.142254130045615,2021-02-18
c1587,44.388396,14.870351,8.002694066365564,2021-02-19
c1587,44.388396,14.870351,8.927588399251306,2021-02-20
c1587,44.388396,14.870351,7.928226089477562,2021-02-21
c1587,44.388396,14.870351,8.19054756164553,2021-02-22
c1587,44.388396,14.870351,8.580686187744163,2021-02-23
c1587,44.388396,14.870351,10.821269607543968,2021-02-24
c1587,44.388396,14.870351,12.021243031819663,2021-02-25
c1587,44.388396,14.870351,12.008526738484704,2021-02-26
c1587,44.388396,14.870351,7.94074401855471,2021-02-27
c1587,44.388396,14.870351,5.964725748697958,2021-02-28
c1587,44.388396,14.870351,6.636659240722679,2021-03-01
c1587,44.388396,14.870351,7.134161249796591,2021-03-02
c1587,44.388396,14.870351,7.805142339070642,2021-03-03
c1587,44.388396,14.870351,8.435005442301474,2021-03-04
c1587,44.388396,14.870351,8.043181991577171,2021-03-05
c1587,44.388396,14.870351,3.3530555725097884,2021-03-06
c1587,44.388396,14.870351,3.61666069030764,2021-03-07
c1587,44.388396,14.870351,5.74704259236654,2021-03-08
c1587,44.388396,14.870351,5.161632156372093,2021-03-09
c1587,44.388396,14.870351,5.104042943318689,2021-03-10
c1587,44.388396,14.870351,6.142374293009482,2021-03-11
c1587,44.388396,14.870351,7.983694966634118,2021-03-12
c1587,44.388396,14.870351,9.645572280883812,2021-03-13
c1587,44.388396,14.870351,8.143127059936546,2021-03-14
c1587,44.388396,14.870351,6.047736740112327,2021-03-15
c1587,44.388396,14.870351,5.802790578206384,2021-03-16
c1587,44.388396,14.870351,5.259041086832724,2021-03-17
c1587,44.388396,14.870351,4.186549123128259,2021-03-18
c1587,44.388396,14.870351,3.4139527638753293,2021-03-19
c1587,44.388396,14.870351,3.3668978373210052,2021-03-20
c1587,44.388396,14.870351,2.3586339314778684,2021-03-21
c1587,44.388396,14.870351,4.740540440877282,2021-03-22
c1587,44.388396,14.870351,5.102182642618857,2021-03-23
c1587,44.388396,14.870351,6.404810206095419,2021-03-24
c1587,44.388396,14.870351,8.062686538696312,2021-03-25
c1587,44.388396,14.870351,9.765810267130576,2021-03-26
c1587,44.388396,14.870351,9.786971028645835,2021-03-27
c1587,44.388396,14.870351,10.717811203002952,2021-03-28
c1587,44.388396,14.870351,10.968317286173544,2021-03-29
c1587,44.388396,14.870351,12.978327687581384,2021-03-30
c1587,44.388396,14.870351,14.109250005086269,2021-03-31
c1587,44.388396,14.870351,14.702676391601583,2021-04-01
c1587,44.388396,14.870351,14.030692036946618,2021-04-02
c1587,44.388396,14.870351,9.78703905741378,2021-04-03
c1587,44.388396,14.870351,7.065262095133505,2021-04-04
c1587,44.388396,14.870351,6.918426767985068,2021-04-05
c1587,44.388396,14.870351,2.796224212646507,2021-04-06
c1587,44.388396,14.870351,1.173273976643884,2021-04-07
c1587,44.388396,14.870351,4.114289220174157,2021-04-08
c1587,44.388396,14.870351,6.093329366048181,2021-04-09
c1587,44.388396,14.870351,9.558378473917683,2021-04-10
c1587,44.388396,14.870351,10.673066075642907,2021-04-11
c1587,44.388396,14.870351,11.252396519978843,2021-04-12
c1587,44.388396,14.870351,4.509298578898154,2021-04-13
c1587,44.388396,14.870351,6.2287555694580305,2021-04-14
c1587,44.388396,14.870351,6.470093663533532,2021-04-15
c1587,44.388396,14.870351,7.82061665852865,2021-04-16
c1587,44.388396,14.870351,7.166040674845419,2021-04-17
c1587,44.388396,14.870351,7.974213536580407,2021-04-18
c1587,44.388396,14.870351,8.82215588887533,2021-04-19
c1587,44.388396,14.870351,9.259028371175134,2021-04-20
c1587,44.388396,14.870351,10.204807535807332,2021-04-21
c1587,44.388396,14.870351,10.415456390380882,2021-04-22
c1587,44.388396,14.870351,11.63348223368331,2021-04-23
c1587,44.388396,14.870351,12.332988357543968,2021-04-24
c1587,44.388396,14.870351,13.049456532796228,2021-04-25
c1587,44.388396,14.870351,11.97687365214034,2021-04-26
c1587,44.388396,14.870351,10.86970163981124,2021-04-27
c1587,44.388396,14.870351,12.230051294962609,2021-04-28
c1587,44.388396,14.870351,13.469272232055689,2021-04-29
c1587,44.388396,14.870351,15.576023356119832,2021-04-30
c1587,44.388396,14.870351,16.320113118489587,2021-05-01
c1587,44.388396,14.870351,14.856519953409872,2021-05-02
c1587,44.388396,14.870351,13.081516520182332,2021-05-03
c1587,44.388396,14.870351,12.888510640462243,2021-05-04
c1587,44.388396,14.870351,13.164851125081384,2021-05-05
c1587,44.388396,14.870351,13.79229316711428,2021-05-06
c1587,44.388396,14.870351,13.838274256388388,2021-05-07
c1587,44.388396,14.870351,13.06308263142904,2021-05-08
c1587,44.388396,14.870351,15.825925445556663,2021-05-09
c1587,44.388396,14.870351,16.670179621378622,2021-05-10
c1587,44.388396,14.870351,17.619870758056663,2021-05-11
c1587,44.388396,14.870351,14.183684921264671,2021-05-12
c1587,44.388396,14.870351,13.382171249389671,2021-05-13
c1587,44.388396,14.870351,13.90807367960616,2021-05-14
c1587,44.388396,14.870351,14.017008082071982,2021-05-15
c1587,44.388396,14.870351,13.976953125000025,2021-05-16
c1587,44.388396,14.870351,14.425463612874353,2021-05-17
c1587,44.388396,14.870351,15.449443435668968,2021-05-18
c1587,44.388396,14.870351,11.983108139038109,2021-05-19
c1587,44.388396,14.870351,13.317431386311853,2021-05-20
c1587,44.388396,14.870351,14.651321665446003,2021-05-21
c1587,44.388396,14.870351,15.429616546630882,2021-05-22
c1587,44.388396,14.870351,16.80909436543783,2021-05-23
c1587,44.388396,14.870351,17.651858901977562,2021-05-24
c1587,44.388396,14.870351,16.01821670532229,2021-05-25
c1587,44.388396,14.870351,15.53652470906576,2021-05-26
c1587,44.388396,14.870351,16.99539718627932,2021-05-27
c1587,44.388396,14.870351,15.892063395182332,2021-05-28
c1587,44.388396,14.870351,16.950752512613974,2021-05-29
c1587,44.388396,14.870351,15.25078163146975,2021-05-30
c1587,44.388396,14.870351,14.858389155070029,2021-05-31
c1587,44.388396,14.870351,15.758411661783896,2021-06-01
c1587,44.388396,14.870351,17.206364568074548,2021-06-02
c1587,44.388396,14.870351,19.00621121724447,2021-06-03
c1587,44.388396,14.870351,20.281401570638025,2021-06-04
c1587,44.388396,14.870351,20.73554064432784,2021-06-05
c1587,44.388396,14.870351,20.16924120585128,2021-06-06
c1587,44.388396,14.870351,19.09711926778158,2021-06-07
c1587,44.388396,14.870351,20.760826365153036,2021-06-08
c1587,44.388396,14.870351,21.480640665690142,2021-06-09
c1587,44.388396,14.870351,21.022158559163415,2021-06-10
c1587,44.388396,14.870351,21.12658526102706,2021-06-11
c1587,44.388396,14.870351,21.817859903971396,2021-06-12
c1587,44.388396,14.870351,22.15497614542647,2021-06-13
c1587,44.388396,14.870351,19.198578770955407,2021-06-14
c1587,44.388396,14.870351,19.987894312540732,2021-06-15
c1587,44.388396,14.870351,21.990086491902673,2021-06-16
c1587,44.388396,14.870351,22.71633872985842,2021-06-17
c1587,44.388396,14.870351,23.339498138427757,2021-06-18
c1587,44.388396,14.870351,24.18325131734213,2021-06-19
c1587,44.388396,14.870351,25.626467641194665,2021-06-20
c1587,44.388396,14.870351,25.93732350667318,2021-06-21
c1587,44.388396,14.870351,26.24677429199221,2021-06-22
c1587,44.388396,14.870351,26.933944320678737,2021-06-23
c1587,44.388396,14.870351,27.13197224934896,2021-06-24
c1587,44.388396,14.870351,25.22551498413088,2021-06-25
c1587,44.388396,14.870351,24.882205581665065,2021-06-26
c1587,44.388396,14.870351,25.62505429585775,2021-06-27
c1587,44.388396,14.870351,26.665402984619163,2021-06-28
c1587,44.388396,14.870351,26.575914001464863,2021-06-29
c1587,44.388396,14.870351,25.74558347066244,2021-06-30
c1587,44.388396,14.870351,24.18925946553549,2021-07-01
c1587,44.388396,14.870351,23.274886703491234,2021-07-02
c1587,44.388396,14.870351,23.66236521402999,2021-07-03
c1587,44.388396,14.870351,22.157010014851892,2021-07-04
c1587,44.388396,14.870351,21.57939491271975,2021-07-05
c1587,44.388396,14.870351,24.004076894124353,2021-07-06
c1587,44.388396,14.870351,26.46837641398116,2021-07-07
c1587,44.388396,14.870351,27.79258753458663,2021-07-08
c1587,44.388396,14.870351,24.281945800781273,2021-07-09
c1587,44.388396,14.870351,24.671264902750693,2021-07-10
c1587,44.388396,14.870351,24.782195027669275,2021-07-11
c1587,44.388396,14.870351,25.51190020243331,2021-07-12
c1587,44.388396,14.870351,27.745222345987997,2021-07-13
c1587,44.388396,14.870351,23.181148783365927,2021-07-14
c1587,44.388396,14.870351,23.59779001871749,2021-07-15
c1587,44.388396,14.870351,23.01780789693197,2021-07-16
c1587,44.388396,14.870351,21.25902392069503,2021-07-17
c1587,44.388396,14.870351,22.072743352254236,2021-07-18
c1587,44.388396,14.870351,21.773456192016624,2021-07-19
c1587,44.388396,14.870351,23.02285728454592,2021-07-20
c1587,44.388396,14.870351,23.2770655314128,2021-07-21
c1587,44.388396,14.870351,23.570835367838583,2021-07-22
c1587,44.388396,14.870351,24.52563883463546,2021-07-23
c1587,44.388396,14.870351,25.0873962402344,2021-07-24
c1587,44.388396,14.870351,27.413895543416345,2021-07-25
c1587,44.388396,14.870351,26.70236485799154,2021-07-26
c1587,44.388396,14.870351,27.32453562418624,2021-07-27
c1587,44.388396,14.870351,27.21161041259768,2021-07-28
c1587,44.388396,14.870351,27.17256126403811,2021-07-29
c1587,44.388396,14.870351,27.007145818074548,2021-07-30
c1587,44.388396,14.870351,27.710500335693386,2021-07-31
c1587,44.388396,14.870351,27.056221262613978,2021-08-01
c1587,44.388396,14.870351,24.21963780721029,2021-08-02
c1587,44.388396,14.870351,23.948871231079124,2021-08-03
c1587,44.388396,14.870351,25.19819602966311,2021-08-04
c1587,44.388396,14.870351,20.53382008870443,2021-08-05
c1587,44.388396,14.870351,22.192365900675497,2021-08-06
c1587,44.388396,14.870351,24.143259302775107,2021-08-07
c1587,44.388396,14.870351,26.268324152628622,2021-08-08
c1587,44.388396,14.870351,26.191424306233728,2021-08-09
c1587,44.388396,14.870351,26.180115000406943,2021-08-10
c1587,44.388396,14.870351,26.5746952056885,2021-08-11
c1587,44.388396,14.870351,27.573120371500693,2021-08-12
c1587,44.388396,14.870351,28.64711977640792,2021-08-13
c1587,44.388396,14.870351,28.763482666015648,2021-08-14
c1587,44.388396,14.870351,28.93642069498702,2021-08-15
c1587,44.388396,14.870351,28.023939387003622,2021-08-16
