cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,11.4677177617301,2020-04-18
c1942,46.415423,13.37156,11.633681094528896,2020-04-19
c1942,46.415423,13.37156,8.683983295297724,2020-04-20
c1942,46.415423,13.37156,8.737631493442404,2020-04-21
c1942,46.415423,13.37156,8.140782424354965,2020-04-22
c1942,46.415423,13.37156,9.462937716572512,2020-04-23
c1942,46.415423,13.37156,10.9207297240489,2020-04-24
c1942,46.415423,13.37156,11.100192235912836,2020-04-25
c1942,46.415423,13.37156,10.032151482185228,2020-04-26
c1942,46.415423,13.37156,10.134148917865964,2020-04-27
c1942,46.415423,13.37156,9.349432054026837,2020-04-28
c1942,46.415423,13.37156,8.477439073792128,2020-04-29
c1942,46.415423,13.37156,7.996862447614534,2020-04-30
c1942,46.415423,13.37156,8.504560047729019,2020-05-01
c1942,46.415423,13.37156,8.888154895489064,2020-05-02
c1942,46.415423,13.37156,8.296568404429065,2020-05-03
c1942,46.415423,13.37156,9.253791081505677,2020-05-04
c1942,46.415423,13.37156,9.011592238988642,2020-05-05
c1942,46.415423,13.37156,9.653267966125632,2020-05-06
c1942,46.415423,13.37156,10.548392352644074,2020-05-07
c1942,46.415423,13.37156,12.32626618003472,2020-05-08
c1942,46.415423,13.37156,11.85402644306011,2020-05-09
c1942,46.415423,13.37156,11.76563681502788,2020-05-10
c1942,46.415423,13.37156,9.549724889601016,2020-05-11
c1942,46.415423,13.37156,7.626055074537536,2020-05-12
c1942,46.415423,13.37156,9.522420956914516,2020-05-13
c1942,46.415423,13.37156,12.643657656487186,2020-05-14
c1942,46.415423,13.37156,10.052093173296054,2020-05-15
c1942,46.415423,13.37156,9.502740794526078,2020-05-16
c1942,46.415423,13.37156,12.719123447576242,2020-05-17
c1942,46.415423,13.37156,14.048955776658548,2020-05-18
c1942,46.415423,13.37156,13.294298445120404,2020-05-19
c1942,46.415423,13.37156,13.410155206413227,2020-05-20
c1942,46.415423,13.37156,12.88231886011613,2020-05-21
c1942,46.415423,13.37156,13.550453030287184,2020-05-22
c1942,46.415423,13.37156,14.173905316565415,2020-05-23
c1942,46.415423,13.37156,11.913851301956935,2020-05-24
c1942,46.415423,13.37156,11.10258417524531,2020-05-25
c1942,46.415423,13.37156,10.02590164620968,2020-05-26
c1942,46.415423,13.37156,11.069541199813946,2020-05-27
c1942,46.415423,13.37156,10.721068886751288,2020-05-28
c1942,46.415423,13.37156,9.470822895208087,2020-05-29
c1942,46.415423,13.37156,9.334768993520658,2020-05-30
c1942,46.415423,13.37156,9.428692836874362,2020-05-31
c1942,46.415423,13.37156,12.89457038488145,2020-06-01
c1942,46.415423,13.37156,13.14721929711939,2020-06-02
c1942,46.415423,13.37156,12.617088624852684,2020-06-03
c1942,46.415423,13.37156,10.841711577014824,2020-06-04
c1942,46.415423,13.37156,10.964306470581326,2020-06-05
c1942,46.415423,13.37156,12.878574509028168,2020-06-06
c1942,46.415423,13.37156,12.546602981236331,2020-06-07
c1942,46.415423,13.37156,11.309165178107095,2020-06-08
c1942,46.415423,13.37156,11.24122593144224,2020-06-09
c1942,46.415423,13.37156,10.547620515992678,2020-06-10
c1942,46.415423,13.37156,10.959227242554446,2020-06-11
c1942,46.415423,13.37156,12.69993671665534,2020-06-12
c1942,46.415423,13.37156,15.090467744936378,2020-06-13
c1942,46.415423,13.37156,13.705962512526066,2020-06-14
c1942,46.415423,13.37156,12.790872275147484,2020-06-15
c1942,46.415423,13.37156,14.028693760076242,2020-06-16
c1942,46.415423,13.37156,13.718282980232347,2020-06-17
c1942,46.415423,13.37156,13.811250670092589,2020-06-18
c1942,46.415423,13.37156,13.05574295074044,2020-06-19
c1942,46.415423,13.37156,13.739200078900309,2020-06-20
c1942,46.415423,13.37156,14.00135879817567,2020-06-21
c1942,46.415423,13.37156,16.413839334943148,2020-06-22
c1942,46.415423,13.37156,17.662405012533306,2020-06-23
c1942,46.415423,13.37156,15.660155127410622,2020-06-24
c1942,46.415423,13.37156,13.62325067764676,2020-06-25
c1942,46.415423,13.37156,15.963986668031854,2020-06-26
c1942,46.415423,13.37156,17.497016002346562,2020-06-27
c1942,46.415423,13.37156,18.678419803867712,2020-06-28
c1942,46.415423,13.37156,16.796717256625055,2020-06-29
c1942,46.415423,13.37156,16.741959579738648,2020-06-30
c1942,46.415423,13.37156,18.014336951291554,2020-07-01
c1942,46.415423,13.37156,17.71813022681243,2020-07-02
c1942,46.415423,13.37156,16.375051068036992,2020-07-03
c1942,46.415423,13.37156,16.89986100507208,2020-07-04
c1942,46.415423,13.37156,18.07850323663899,2020-07-05
c1942,46.415423,13.37156,17.65764153911286,2020-07-06
c1942,46.415423,13.37156,14.298103978083716,2020-07-07
c1942,46.415423,13.37156,15.487798072318393,2020-07-08
c1942,46.415423,13.37156,17.774355309390494,2020-07-09
c1942,46.415423,13.37156,18.650575324064206,2020-07-10
c1942,46.415423,13.37156,15.32356354602461,2020-07-11
c1942,46.415423,13.37156,14.026146437665682,2020-07-12
c1942,46.415423,13.37156,14.224479692598322,2020-07-13
c1942,46.415423,13.37156,14.534862324942296,2020-07-14
c1942,46.415423,13.37156,13.894465247460865,2020-07-15
c1942,46.415423,13.37156,14.587388061583656,2020-07-16
c1942,46.415423,13.37156,14.2920303103957,2020-07-17
c1942,46.415423,13.37156,12.409027636074722,2020-07-18
c1942,46.415423,13.37156,14.767729014710808,2020-07-19
c1942,46.415423,13.37156,16.98491033144018,2020-07-20
c1942,46.415423,13.37156,17.909745886386997,2020-07-21
c1942,46.415423,13.37156,17.469098682140263,2020-07-22
c1942,46.415423,13.37156,17.359752792719558,2020-07-23
c1942,46.415423,13.37156,15.382659301155922,2020-07-24
c1942,46.415423,13.37156,16.282971961869784,2020-07-25
c1942,46.415423,13.37156,15.981183398545877,2020-07-26
c1942,46.415423,13.37156,17.683743311714647,2020-07-27
c1942,46.415423,13.37156,19.99390629424147,2020-07-28
c1942,46.415423,13.37156,19.39177434721881,2020-07-29
c1942,46.415423,13.37156,20.116007248466563,2020-07-30
c1942,46.415423,13.37156,20.87171438920663,2020-07-31
c1942,46.415423,13.37156,21.42053011455952,2020-08-01
c1942,46.415423,13.37156,17.900981356077207,2020-08-02
c1942,46.415423,13.37156,16.117226127007562,2020-08-03
c1942,46.415423,13.37156,14.395648597401308,2020-08-04
c1942,46.415423,13.37156,14.241393650212965,2020-08-05
c1942,46.415423,13.37156,17.891272541475043,2020-08-06
c1942,46.415423,13.37156,18.119772501386844,2020-08-07
c1942,46.415423,13.37156,19.772071641248612,2020-08-08
c1942,46.415423,13.37156,19.51967761022807,2020-08-09
c1942,46.415423,13.37156,19.29362437607506,2020-08-10
c1942,46.415423,13.37156,18.801194262833775,2020-08-11
c1942,46.415423,13.37156,18.323835958296534,2020-08-12
c1942,46.415423,13.37156,17.999063610701413,2020-08-13
c1942,46.415423,13.37156,16.988474782307964,2020-08-14
c1942,46.415423,13.37156,17.525965341120333,2020-08-15
c1942,46.415423,13.37156,17.496432733629835,2020-08-16
c1942,46.415423,13.37156,17.161137987546944,2020-08-17
c1942,46.415423,13.37156,15.396486100266474,2020-08-18
c1942,46.415423,13.37156,16.110248891465563,2020-08-19
c1942,46.415423,13.37156,17.93048435640057,2020-08-20
c1942,46.415423,13.37156,19.698957693788433,2020-08-21
c1942,46.415423,13.37156,19.85053778954984,2020-08-22
c1942,46.415423,13.37156,17.61652352673534,2020-08-23
c1942,46.415423,13.37156,14.904286290908008,2020-08-24
c1942,46.415423,13.37156,15.336679129816872,2020-08-25
c1942,46.415423,13.37156,16.73781515569143,2020-08-26
c1942,46.415423,13.37156,16.583376155003073,2020-08-27
c1942,46.415423,13.37156,16.430189417099832,2020-08-28
c1942,46.415423,13.37156,16.605627934984444,2020-08-29
c1942,46.415423,13.37156,15.228430819840602,2020-08-30
c1942,46.415423,13.37156,12.975204684466334,2020-08-31
c1942,46.415423,13.37156,12.46965919058235,2020-09-01
c1942,46.415423,13.37156,11.639608897071891,2020-09-02
c1942,46.415423,13.37156,12.504085524218564,2020-09-03
c1942,46.415423,13.37156,15.068815207246276,2020-09-04
c1942,46.415423,13.37156,16.816973652736227,2020-09-05
c1942,46.415423,13.37156,16.043529945388606,2020-09-06
c1942,46.415423,13.37156,14.27818894094736,2020-09-07
c1942,46.415423,13.37156,14.672802101601787,2020-09-08
c1942,46.415423,13.37156,15.306856187748975,2020-09-09
c1942,46.415423,13.37156,15.54388179289991,2020-09-10
c1942,46.415423,13.37156,16.257759359837532,2020-09-11
c1942,46.415423,13.37156,16.396062811827065,2020-09-12
c1942,46.415423,13.37156,17.558988765287708,2020-09-13
c1942,46.415423,13.37156,17.073616003755067,2020-09-14
c1942,46.415423,13.37156,17.081136164016307,2020-09-15
c1942,46.415423,13.37156,16.336800966883583,2020-09-16
c1942,46.415423,13.37156,15.767326605531617,2020-09-17
c1942,46.415423,13.37156,15.00160240083054,2020-09-18
c1942,46.415423,13.37156,13.686254883564944,2020-09-19
c1942,46.415423,13.37156,13.740756712392509,2020-09-20
c1942,46.415423,13.37156,13.300656913441326,2020-09-21
c1942,46.415423,13.37156,13.078717788906967,2020-09-22
c1942,46.415423,13.37156,12.206921306963755,2020-09-23
c1942,46.415423,13.37156,12.85718080268576,2020-09-24
c1942,46.415423,13.37156,10.899700584637356,2020-09-25
c1942,46.415423,13.37156,5.472951214130116,2020-09-26
c1942,46.415423,13.37156,6.2700066372723136,2020-09-27
c1942,46.415423,13.37156,5.320917440260202,2020-09-28
c1942,46.415423,13.37156,8.308292970525686,2020-09-29
c1942,46.415423,13.37156,9.96448836467676,2020-09-30
c1942,46.415423,13.37156,10.043322864509914,2020-10-01
c1942,46.415423,13.37156,10.384542584090092,2020-10-02
c1942,46.415423,13.37156,11.302771177423574,2020-10-03
c1942,46.415423,13.37156,8.653562559319704,2020-10-04
c1942,46.415423,13.37156,8.370352606237304,2020-10-05
c1942,46.415423,13.37156,8.517269874136367,2020-10-06
c1942,46.415423,13.37156,9.163009754910757,2020-10-07
c1942,46.415423,13.37156,8.218887861804868,2020-10-08
c1942,46.415423,13.37156,9.758286638278728,2020-10-09
c1942,46.415423,13.37156,9.447294173532232,2020-10-10
c1942,46.415423,13.37156,3.6298806365425142,2020-10-11
c1942,46.415423,13.37156,3.3969629976171283,2020-10-12
c1942,46.415423,13.37156,3.1570471347906857,2020-10-13
c1942,46.415423,13.37156,3.967887169651738,2020-10-14
c1942,46.415423,13.37156,2.556358960394331,2020-10-15
c1942,46.415423,13.37156,4.7130888410338825,2020-10-16
c1942,46.415423,13.37156,4.0416288981541335,2020-10-17
c1942,46.415423,13.37156,4.397290267793885,2020-10-18
c1942,46.415423,13.37156,5.918540418876969,2020-10-19
c1942,46.415423,13.37156,7.291550226606571,2020-10-20
c1942,46.415423,13.37156,8.103893218332047,2020-10-21
c1942,46.415423,13.37156,8.916845963457412,2020-10-22
c1942,46.415423,13.37156,9.28515699713896,2020-10-23
c1942,46.415423,13.37156,9.968935210700126,2020-10-24
c1942,46.415423,13.37156,8.59545038287222,2020-10-25
c1942,46.415423,13.37156,8.741922079834971,2020-10-26
c1942,46.415423,13.37156,7.370597311166643,2020-10-27
c1942,46.415423,13.37156,6.325619976337171,2020-10-28
c1942,46.415423,13.37156,5.972160544762269,2020-10-29
c1942,46.415423,13.37156,7.759671313193676,2020-10-30
c1942,46.415423,13.37156,7.831077333408954,2020-10-31
c1942,46.415423,13.37156,7.810078124699053,2020-11-01
c1942,46.415423,13.37156,9.05822952767098,2020-11-02
c1942,46.415423,13.37156,9.16429463072409,2020-11-03
c1942,46.415423,13.37156,8.23158631936099,2020-11-04
c1942,46.415423,13.37156,7.998881652651479,2020-11-05
c1942,46.415423,13.37156,6.338667926374521,2020-11-06
c1942,46.415423,13.37156,5.856136275372345,2020-11-07
c1942,46.415423,13.37156,6.16212006518124,2020-11-08
c1942,46.415423,13.37156,5.019116514909465,2020-11-09
c1942,46.415423,13.37156,4.333616559933429,2020-11-10
c1942,46.415423,13.37156,3.2479397309132465,2020-11-11
c1942,46.415423,13.37156,3.5963565728603566,2020-11-12
c1942,46.415423,13.37156,4.013750025882792,2020-11-13
c1942,46.415423,13.37156,4.599981983643807,2020-11-14
c1942,46.415423,13.37156,4.753754217384873,2020-11-15
c1942,46.415423,13.37156,3.8157845318435184,2020-11-16
c1942,46.415423,13.37156,3.225373731233205,2020-11-17
c1942,46.415423,13.37156,4.863354909020332,2020-11-18
c1942,46.415423,13.37156,4.477764459192438,2020-11-19
c1942,46.415423,13.37156,1.9981490088167753,2020-11-20
c1942,46.415423,13.37156,-1.109573572674187,2020-11-21
c1942,46.415423,13.37156,0.7861486265645596,2020-11-22
c1942,46.415423,13.37156,1.4301660360904505,2020-11-23
c1942,46.415423,13.37156,0.4549373935195399,2020-11-24
c1942,46.415423,13.37156,0.993397652891299,2020-11-25
c1942,46.415423,13.37156,1.4844335619984823,2020-11-26
c1942,46.415423,13.37156,0.5862140979052156,2020-11-27
c1942,46.415423,13.37156,0.3850819311198768,2020-11-28
c1942,46.415423,13.37156,-0.7820402570494938,2020-11-29
c1942,46.415423,13.37156,-1.9133078535632817,2020-11-30
c1942,46.415423,13.37156,-2.6807725834893197,2020-12-01
c1942,46.415423,13.37156,-3.1651173104430828,2020-12-02
c1942,46.415423,13.37156,-2.497837083203289,2020-12-03
c1942,46.415423,13.37156,-1.251655967607045,2020-12-04
c1942,46.415423,13.37156,1.0210418008958837,2020-12-05
c1942,46.415423,13.37156,1.2339432793491465,2020-12-06
c1942,46.415423,13.37156,-0.3374395253860398,2020-12-07
c1942,46.415423,13.37156,-1.007232400416352,2020-12-08
c1942,46.415423,13.37156,-0.1341071397829872,2020-12-09
c1942,46.415423,13.37156,-0.9407842940832368,2020-12-10
c1942,46.415423,13.37156,-0.6945623642358678,2020-12-11
c1942,46.415423,13.37156,-1.463350493150788,2020-12-12
c1942,46.415423,13.37156,-3.1105491231884415,2020-12-13
c1942,46.415423,13.37156,-3.352892634525326,2020-12-14
c1942,46.415423,13.37156,-1.215269579313669,2020-12-15
c1942,46.415423,13.37156,0.6086409514237533,2020-12-16
c1942,46.415423,13.37156,0.2686077306021507,2020-12-17
c1942,46.415423,13.37156,-0.6350399085050203,2020-12-18
c1942,46.415423,13.37156,0.6658932672685017,2020-12-19
c1942,46.415423,13.37156,1.0384727703749328,2020-12-20
c1942,46.415423,13.37156,1.5504896047317889,2020-12-21
c1942,46.415423,13.37156,1.6346239492503016,2020-12-22
c1942,46.415423,13.37156,1.2850325793204571,2020-12-23
c1942,46.415423,13.37156,1.4098891670181983,2020-12-24
c1942,46.415423,13.37156,-0.1749113500470617,2020-12-25
c1942,46.415423,13.37156,-5.328512580766222,2020-12-26
c1942,46.415423,13.37156,-9.22406527803257,2020-12-27
c1942,46.415423,13.37156,-4.1719711138181435,2020-12-28
c1942,46.415423,13.37156,-2.030716846774542,2020-12-29
c1942,46.415423,13.37156,-1.3598636852918868,2020-12-30
c1942,46.415423,13.37156,-1.987546120969009,2020-12-31
c1942,46.415423,13.37156,-1.7377910817162965,2021-01-01
c1942,46.415423,13.37156,-0.5521534515320556,2021-01-02
c1942,46.415423,13.37156,-0.6955135217549784,2021-01-03
c1942,46.415423,13.37156,-1.9090194830057103,2021-01-04
c1942,46.415423,13.37156,-1.4115062706098909,2021-01-05
c1942,46.415423,13.37156,-2.0098964209622077,2021-01-06
c1942,46.415423,13.37156,-3.59606763700523,2021-01-07
c1942,46.415423,13.37156,-6.117782447559094,2021-01-08
c1942,46.415423,13.37156,-8.537427971443005,2021-01-09
c1942,46.415423,13.37156,-8.306110981747446,2021-01-10
c1942,46.415423,13.37156,-10.319052857619052,2021-01-11
c1942,46.415423,13.37156,-9.238417418139417,2021-01-12
c1942,46.415423,13.37156,-7.927971184935525,2021-01-13
c1942,46.415423,13.37156,-6.3753597944210405,2021-01-14
c1942,46.415423,13.37156,-9.514973741640432,2021-01-15
c1942,46.415423,13.37156,-9.736443805130252,2021-01-16
c1942,46.415423,13.37156,-9.311630115095191,2021-01-17
c1942,46.415423,13.37156,-8.13557149070724,2021-01-18
c1942,46.415423,13.37156,-7.59042135836807,2021-01-19
c1942,46.415423,13.37156,-3.460350737863266,2021-01-20
c1942,46.415423,13.37156,-0.5394023895263481,2021-01-21
c1942,46.415423,13.37156,1.199415186594255,2021-01-22
c1942,46.415423,13.37156,0.1754924337774842,2021-01-23
c1942,46.415423,13.37156,-2.108422722901103,2021-01-24
c1942,46.415423,13.37156,-4.920752137464403,2021-01-25
c1942,46.415423,13.37156,-6.056833317623092,2021-01-26
c1942,46.415423,13.37156,-6.903133833996163,2021-01-27
c1942,46.415423,13.37156,-5.542007692325739,2021-01-28
c1942,46.415423,13.37156,-3.2322022304496913,2021-01-29
c1942,46.415423,13.37156,-1.7150649964221238,2021-01-30
c1942,46.415423,13.37156,-0.8073191234581024,2021-01-31
c1942,46.415423,13.37156,-1.496132628311032,2021-02-01
c1942,46.415423,13.37156,-0.3201988318027504,2021-02-02
c1942,46.415423,13.37156,0.4568934077577168,2021-02-03
c1942,46.415423,13.37156,2.1163495705207898,2021-02-04
c1942,46.415423,13.37156,2.2052536823340767,2021-02-05
c1942,46.415423,13.37156,2.576850915942709,2021-02-06
c1942,46.415423,13.37156,2.08411019831252,2021-02-07
c1942,46.415423,13.37156,0.6357556653446333,2021-02-08
c1942,46.415423,13.37156,1.057700639081435,2021-02-09
c1942,46.415423,13.37156,0.878185488909669,2021-02-10
c1942,46.415423,13.37156,-4.522065169806523,2021-02-11
c1942,46.415423,13.37156,-10.737979559362255,2021-02-12
c1942,46.415423,13.37156,-12.260750089265407,2021-02-13
c1942,46.415423,13.37156,-10.940402380437291,2021-02-14
c1942,46.415423,13.37156,-9.2166531707643,2021-02-15
c1942,46.415423,13.37156,-3.5342270266139697,2021-02-16
c1942,46.415423,13.37156,-1.3041946268175455,2021-02-17
c1942,46.415423,13.37156,-0.8370926324667317,2021-02-18
c1942,46.415423,13.37156,0.4539815710846542,2021-02-19
c1942,46.415423,13.37156,1.2775928775704892,2021-02-20
c1942,46.415423,13.37156,1.6236826300385978,2021-02-21
c1942,46.415423,13.37156,2.6253017621162837,2021-02-22
c1942,46.415423,13.37156,3.462343594402509,2021-02-23
c1942,46.415423,13.37156,3.677766504983705,2021-02-24
c1942,46.415423,13.37156,4.84833163801268,2021-02-25
c1942,46.415423,13.37156,3.947981428488716,2021-02-26
c1942,46.415423,13.37156,1.7287743382200362,2021-02-27
c1942,46.415423,13.37156,-0.1807851938100734,2021-02-28
c1942,46.415423,13.37156,1.7312413413143868,2021-03-01
c1942,46.415423,13.37156,2.5444578686174686,2021-03-02
c1942,46.415423,13.37156,2.8590563057442644,2021-03-03
c1942,46.415423,13.37156,2.5013820174178085,2021-03-04
c1942,46.415423,13.37156,1.892413779264407,2021-03-05
c1942,46.415423,13.37156,-1.7199043725369194,2021-03-06
c1942,46.415423,13.37156,-0.909147068452534,2021-03-07
c1942,46.415423,13.37156,0.1790275784404273,2021-03-08
c1942,46.415423,13.37156,-0.3616259098993384,2021-03-09
c1942,46.415423,13.37156,-0.2814159784561251,2021-03-10
c1942,46.415423,13.37156,0.8333871852716808,2021-03-11
c1942,46.415423,13.37156,1.7753686156263575,2021-03-12
c1942,46.415423,13.37156,1.1207226657303515,2021-03-13
c1942,46.415423,13.37156,0.0546692413691402,2021-03-14
c1942,46.415423,13.37156,-1.3098179194583548,2021-03-15
c1942,46.415423,13.37156,-0.6991164995603454,2021-03-16
c1942,46.415423,13.37156,-1.103121004725317,2021-03-17
c1942,46.415423,13.37156,-2.136166079368794,2021-03-18
c1942,46.415423,13.37156,-2.9324529877310774,2021-03-19
c1942,46.415423,13.37156,-3.769590616320234,2021-03-20
c1942,46.415423,13.37156,-3.573550833376661,2021-03-21
c1942,46.415423,13.37156,-1.372794982338306,2021-03-22
c1942,46.415423,13.37156,0.4007201584133273,2021-03-23
c1942,46.415423,13.37156,2.5769126734084797,2021-03-24
c1942,46.415423,13.37156,3.5038397395869523,2021-03-25
c1942,46.415423,13.37156,3.813315963745155,2021-03-26
c1942,46.415423,13.37156,3.964048101963167,2021-03-27
c1942,46.415423,13.37156,3.7651541993933426,2021-03-28
c1942,46.415423,13.37156,6.10944922708669,2021-03-29
c1942,46.415423,13.37156,8.227751826299505,2021-03-30
c1942,46.415423,13.37156,8.595718860061925,2021-03-31
c1942,46.415423,13.37156,9.050998972153534,2021-04-01
c1942,46.415423,13.37156,7.826474844727551,2021-04-02
c1942,46.415423,13.37156,3.274105202187716,2021-04-03
c1942,46.415423,13.37156,2.17837257911941,2021-04-04
c1942,46.415423,13.37156,2.180766944960522,2021-04-05
c1942,46.415423,13.37156,-1.3539711480074732,2021-04-06
c1942,46.415423,13.37156,-3.3070524181839644,2021-04-07
c1942,46.415423,13.37156,-0.4366806128085997,2021-04-08
c1942,46.415423,13.37156,1.3883001775196426,2021-04-09
c1942,46.415423,13.37156,3.4076576330723185,2021-04-10
c1942,46.415423,13.37156,3.4817452387462,2021-04-11
c1942,46.415423,13.37156,3.6698843924016593,2021-04-12
c1942,46.415423,13.37156,-0.5899031727506417,2021-04-13
c1942,46.415423,13.37156,-1.506203959538364,2021-04-14
c1942,46.415423,13.37156,0.005809703428142,2021-04-15
c1942,46.415423,13.37156,1.2294342281785713,2021-04-16
c1942,46.415423,13.37156,2.4638719524857855,2021-04-17
c1942,46.415423,13.37156,2.1663099533472416,2021-04-18
c1942,46.415423,13.37156,2.5432124640109532,2021-04-19
c1942,46.415423,13.37156,3.3667876851159257,2021-04-20
c1942,46.415423,13.37156,4.126682234845001,2021-04-21
c1942,46.415423,13.37156,5.861463992929561,2021-04-22
c1942,46.415423,13.37156,6.834083845300355,2021-04-23
c1942,46.415423,13.37156,7.735428054328053,2021-04-24
c1942,46.415423,13.37156,8.844204150619392,2021-04-25
c1942,46.415423,13.37156,4.280842273569231,2021-04-26
c1942,46.415423,13.37156,4.645526192268233,2021-04-27
c1942,46.415423,13.37156,6.712041590011598,2021-04-28
c1942,46.415423,13.37156,7.376944098387985,2021-04-29
c1942,46.415423,13.37156,8.80095385790342,2021-04-30
c1942,46.415423,13.37156,10.396215832351,2021-05-01
c1942,46.415423,13.37156,7.122379403048512,2021-05-02
c1942,46.415423,13.37156,5.650947260809627,2021-05-03
c1942,46.415423,13.37156,6.430031220024169,2021-05-04
c1942,46.415423,13.37156,6.325240681063297,2021-05-05
c1942,46.415423,13.37156,4.466105943036526,2021-05-06
c1942,46.415423,13.37156,6.784135771832309,2021-05-07
c1942,46.415423,13.37156,6.3425499112883665,2021-05-08
c1942,46.415423,13.37156,10.349448117890084,2021-05-09
c1942,46.415423,13.37156,11.85572800119016,2021-05-10
c1942,46.415423,13.37156,10.778191980666689,2021-05-11
c1942,46.415423,13.37156,8.763610217604189,2021-05-12
c1942,46.415423,13.37156,7.802873579849171,2021-05-13
c1942,46.415423,13.37156,7.716318674482546,2021-05-14
c1942,46.415423,13.37156,8.161969647981254,2021-05-15
c1942,46.415423,13.37156,9.179381517639795,2021-05-16
c1942,46.415423,13.37156,8.700369808941938,2021-05-17
c1942,46.415423,13.37156,8.876988866531413,2021-05-18
c1942,46.415423,13.37156,6.48109355753463,2021-05-19
c1942,46.415423,13.37156,7.84217626658183,2021-05-20
c1942,46.415423,13.37156,8.923136557253637,2021-05-21
c1942,46.415423,13.37156,7.88650417741705,2021-05-22
c1942,46.415423,13.37156,8.406921441644386,2021-05-23
c1942,46.415423,13.37156,7.097878362441232,2021-05-24
c1942,46.415423,13.37156,7.57463485898353,2021-05-25
c1942,46.415423,13.37156,8.147773380016224,2021-05-26
c1942,46.415423,13.37156,9.167461672149024,2021-05-27
c1942,46.415423,13.37156,9.836632277509432,2021-05-28
c1942,46.415423,13.37156,10.372778053960891,2021-05-29
c1942,46.415423,13.37156,8.848103512344528,2021-05-30
c1942,46.415423,13.37156,9.52735541454672,2021-05-31
c1942,46.415423,13.37156,10.806863764475114,2021-06-01
c1942,46.415423,13.37156,12.066546568409716,2021-06-02
c1942,46.415423,13.37156,13.939091927342172,2021-06-03
c1942,46.415423,13.37156,14.547356605906025,2021-06-04
c1942,46.415423,13.37156,15.504943082459604,2021-06-05
c1942,46.415423,13.37156,13.655181631204902,2021-06-06
c1942,46.415423,13.37156,13.75397101182208,2021-06-07
c1942,46.415423,13.37156,14.693176719469909,2021-06-08
c1942,46.415423,13.37156,14.956683885322294,2021-06-09
c1942,46.415423,13.37156,14.324079372849956,2021-06-10
c1942,46.415423,13.37156,14.22789802250311,2021-06-11
c1942,46.415423,13.37156,16.055755801831044,2021-06-12
c1942,46.415423,13.37156,17.069280257968042,2021-06-13
c1942,46.415423,13.37156,15.277579450889474,2021-06-14
c1942,46.415423,13.37156,16.261627658490383,2021-06-15
c1942,46.415423,13.37156,17.509159195728817,2021-06-16
c1942,46.415423,13.37156,18.07403050785707,2021-06-17
c1942,46.415423,13.37156,18.04866700332313,2021-06-18
c1942,46.415423,13.37156,19.1357728277203,2021-06-19
c1942,46.415423,13.37156,19.8131282573151,2021-06-20
c1942,46.415423,13.37156,19.452445237500225,2021-06-21
c1942,46.415423,13.37156,19.11586935129864,2021-06-22
c1942,46.415423,13.37156,19.760406624306835,2021-06-23
c1942,46.415423,13.37156,19.586611511110096,2021-06-24
c1942,46.415423,13.37156,16.79939166037055,2021-06-25
c1942,46.415423,13.37156,17.175813395031838,2021-06-26
c1942,46.415423,13.37156,18.16012609583387,2021-06-27
c1942,46.415423,13.37156,19.528814491106477,2021-06-28
c1942,46.415423,13.37156,18.67781881599504,2021-06-29
c1942,46.415423,13.37156,16.756056417280885,2021-06-30
c1942,46.415423,13.37156,13.71568859107868,2021-07-01
c1942,46.415423,13.37156,14.810783922695814,2021-07-02
c1942,46.415423,13.37156,16.16207093308429,2021-07-03
c1942,46.415423,13.37156,15.437129179072343,2021-07-04
c1942,46.415423,13.37156,16.61699184666022,2021-07-05
c1942,46.415423,13.37156,18.332015237300375,2021-07-06
c1942,46.415423,13.37156,20.463417518209436,2021-07-07
c1942,46.415423,13.37156,19.626102528769614,2021-07-08
c1942,46.415423,13.37156,17.480877372546086,2021-07-09
c1942,46.415423,13.37156,17.440607088228212,2021-07-10
c1942,46.415423,13.37156,16.53656933425213,2021-07-11
c1942,46.415423,13.37156,17.93449299754009,2021-07-12
c1942,46.415423,13.37156,19.196545364259535,2021-07-13
c1942,46.415423,13.37156,14.653895322058595,2021-07-14
c1942,46.415423,13.37156,14.30535830586153,2021-07-15
c1942,46.415423,13.37156,14.979632332856395,2021-07-16
c1942,46.415423,13.37156,15.520990663637557,2021-07-17
c1942,46.415423,13.37156,18.069251226391348,2021-07-18
c1942,46.415423,13.37156,18.74330687137282,2021-07-19
c1942,46.415423,13.37156,17.823015723143836,2021-07-20
c1942,46.415423,13.37156,17.764590764092752,2021-07-21
c1942,46.415423,13.37156,17.19797653408917,2021-07-22
c1942,46.415423,13.37156,17.46992872490217,2021-07-23
c1942,46.415423,13.37156,18.04749345346789,2021-07-24
c1942,46.415423,13.37156,18.324780242588897,2021-07-25
c1942,46.415423,13.37156,16.37015838773532,2021-07-26
c1942,46.415423,13.37156,17.67606279121117,2021-07-27
c1942,46.415423,13.37156,17.693557609844053,2021-07-28
c1942,46.415423,13.37156,18.62120005966881,2021-07-29
c1942,46.415423,13.37156,18.68246280361683,2021-07-30
c1942,46.415423,13.37156,18.109208340616636,2021-07-31
c1942,46.415423,13.37156,15.352116871068262,2021-08-01
c1942,46.415423,13.37156,14.382841180203268,2021-08-02
c1942,46.415423,13.37156,14.909882105690023,2021-08-03
c1942,46.415423,13.37156,14.803756874129634,2021-08-04
c1942,46.415423,13.37156,15.039197984202616,2021-08-05
