cell_id,lat_center,lon_center,mean,date
c1990,46.640649,15.769626,11.3263947204411,2020-04-22
c1990,46.640649,15.769626,12.581266853280328,2020-04-23
c1990,46.640649,15.769626,14.480019097500664,2020-04-24
c1990,46.640649,15.769626,16.094060645005605,2020-04-25
c1990,46.640649,15.769626,12.79909733038612,2020-04-26
c1990,46.640649,15.769626,14.396122041032946,2020-04-27
c1990,46.640649,15.769626,15.92830907499104,2020-04-28
c1990,46.640649,15.769626,13.558530407380765,2020-04-29
c1990,46.640649,15.769626,15.122397689222735,2020-04-30
c1990,46.640649,15.769626,14.104589492857556,2020-05-01
c1990,46.640649,15.769626,13.623967996487313,2020-05-02
c1990,46.640649,15.769626,11.977371587594847,2020-05-03
c1990,46.640649,15.769626,13.263371866399622,2020-05-04
c1990,46.640649,15.769626,11.78843456354078,2020-05-05
c1990,46.640649,15.769626,11.180789269589992,2020-05-06
c1990,46.640649,15.769626,14.521356193714029,2020-05-07
c1990,46.640649,15.769626,16.96441447611313,2020-05-08
c1990,46.640649,15.769626,18.228881804987388,2020-05-09
c1990,46.640649,15.769626,17.77331505194671,2020-05-10
c1990,46.640649,15.769626,16.87810319730848,2020-05-11
c1990,46.640649,15.769626,9.184487803171132,2020-05-12
c1990,46.640649,15.769626,13.965681114084932,2020-05-13
c1990,46.640649,15.769626,14.555671884680349,2020-05-14
c1990,46.640649,15.769626,11.44579424144936,2020-05-15
c1990,46.640649,15.769626,13.009321036390103,2020-05-16
c1990,46.640649,15.769626,14.376510829683172,2020-05-17
c1990,46.640649,15.769626,16.94378289290772,2020-05-18
c1990,46.640649,15.769626,16.76901003556986,2020-05-19
c1990,46.640649,15.769626,16.3609464677082,2020-05-20
c1990,46.640649,15.769626,15.747523251679882,2020-05-21
c1990,46.640649,15.769626,16.206592808534218,2020-05-22
c1990,46.640649,15.769626,18.115806541181875,2020-05-23
c1990,46.640649,15.769626,15.361934280395529,2020-05-24
c1990,46.640649,15.769626,13.855036366183992,2020-05-25
c1990,46.640649,15.769626,13.180387549899098,2020-05-26
c1990,46.640649,15.769626,14.685367913120322,2020-05-27
c1990,46.640649,15.769626,13.963701700115516,2020-05-28
c1990,46.640649,15.769626,13.996671341777692,2020-05-29
c1990,46.640649,15.769626,13.002993070764658,2020-05-30
c1990,46.640649,15.769626,12.18173958600329,2020-05-31
c1990,46.640649,15.769626,16.329739529413,2020-06-01
c1990,46.640649,15.769626,16.641800943637534,2020-06-02
c1990,46.640649,15.769626,17.62863798020292,2020-06-03
c1990,46.640649,15.769626,17.814725917618556,2020-06-04
c1990,46.640649,15.769626,15.374480642577913,2020-06-05
c1990,46.640649,15.769626,17.34600463785154,2020-06-06
c1990,46.640649,15.769626,20.34954686766149,2020-06-07
c1990,46.640649,15.769626,15.45898843655259,2020-06-08
c1990,46.640649,15.769626,14.765160879245158,2020-06-09
c1990,46.640649,15.769626,15.95788119550094,2020-06-10
c1990,46.640649,15.769626,16.83683538651306,2020-06-11
c1990,46.640649,15.769626,19.915152113272207,2020-06-12
c1990,46.640649,15.769626,21.754681247700017,2020-06-13
c1990,46.640649,15.769626,19.864975384649767,2020-06-14
c1990,46.640649,15.769626,17.12345663314926,2020-06-15
c1990,46.640649,15.769626,18.216780125384023,2020-06-16
c1990,46.640649,15.769626,18.618270606286146,2020-06-17
c1990,46.640649,15.769626,18.631562501267855,2020-06-18
c1990,46.640649,15.769626,18.32730679479398,2020-06-19
c1990,46.640649,15.769626,17.550063763242818,2020-06-20
c1990,46.640649,15.769626,17.216892082833375,2020-06-21
c1990,46.640649,15.769626,21.18787196169618,2020-06-22
c1990,46.640649,15.769626,20.720769905321543,2020-06-23
c1990,46.640649,15.769626,19.35586205237309,2020-06-24
c1990,46.640649,15.769626,17.387168657558302,2020-06-25
c1990,46.640649,15.769626,20.572188131084427,2020-06-26
c1990,46.640649,15.769626,23.376340059520913,2020-06-27
c1990,46.640649,15.769626,24.43791949998369,2020-06-28
c1990,46.640649,15.769626,20.91294251234071,2020-06-29
c1990,46.640649,15.769626,20.145840844147852,2020-06-30
c1990,46.640649,15.769626,22.44128742273955,2020-07-01
c1990,46.640649,15.769626,22.929600773249216,2020-07-02
c1990,46.640649,15.769626,19.572461944684513,2020-07-03
c1990,46.640649,15.769626,20.41244371177399,2020-07-04
c1990,46.640649,15.769626,22.12280988907651,2020-07-05
c1990,46.640649,15.769626,22.03164218555798,2020-07-06
c1990,46.640649,15.769626,17.408463546887194,2020-07-07
c1990,46.640649,15.769626,19.27397705667297,2020-07-08
c1990,46.640649,15.769626,21.280545305343473,2020-07-09
c1990,46.640649,15.769626,23.895884398071654,2020-07-10
c1990,46.640649,15.769626,19.349748289643394,2020-07-11
c1990,46.640649,15.769626,17.27747239516512,2020-07-12
c1990,46.640649,15.769626,17.798316861224468,2020-07-13
c1990,46.640649,15.769626,17.835471158666262,2020-07-14
c1990,46.640649,15.769626,19.789244137015416,2020-07-15
c1990,46.640649,15.769626,18.668255848665513,2020-07-16
c1990,46.640649,15.769626,16.805120746690875,2020-07-17
c1990,46.640649,15.769626,15.48571781706602,2020-07-18
c1990,46.640649,15.769626,18.20980968717726,2020-07-19
c1990,46.640649,15.769626,21.706054395524667,2020-07-20
c1990,46.640649,15.769626,23.35646314499782,2020-07-21
c1990,46.640649,15.769626,21.204224642234376,2020-07-22
c1990,46.640649,15.769626,20.81981735639676,2020-07-23
c1990,46.640649,15.769626,20.12578858406314,2020-07-24
c1990,46.640649,15.769626,19.034609063559618,2020-07-25
c1990,46.640649,15.769626,20.820076653265204,2020-07-26
c1990,46.640649,15.769626,22.028524479721543,2020-07-27
c1990,46.640649,15.769626,25.07351736104154,2020-07-28
c1990,46.640649,15.769626,23.91531338025166,2020-07-29
c1990,46.640649,15.769626,24.124305526345623,2020-07-30
c1990,46.640649,15.769626,24.7154063253692,2020-07-31
c1990,46.640649,15.769626,24.321478774517303,2020-08-01
c1990,46.640649,15.769626,22.29546636132085,2020-08-02
c1990,46.640649,15.769626,20.431693815229483,2020-08-03
c1990,46.640649,15.769626,19.275173853616018,2020-08-04
c1990,46.640649,15.769626,15.88055708615779,2020-08-05
c1990,46.640649,15.769626,20.204600035666495,2020-08-06
c1990,46.640649,15.769626,23.00484481915934,2020-08-07
c1990,46.640649,15.769626,24.326751284631957,2020-08-08
c1990,46.640649,15.769626,24.066689457525147,2020-08-09
c1990,46.640649,15.769626,24.272247246213684,2020-08-10
c1990,46.640649,15.769626,22.959622129363886,2020-08-11
c1990,46.640649,15.769626,22.16130513650816,2020-08-12
c1990,46.640649,15.769626,22.53817197029661,2020-08-13
c1990,46.640649,15.769626,21.449550789752003,2020-08-14
c1990,46.640649,15.769626,20.931559372321153,2020-08-15
c1990,46.640649,15.769626,20.358895943008687,2020-08-16
c1990,46.640649,15.769626,21.864801827111005,2020-08-17
c1990,46.640649,15.769626,20.497104207371702,2020-08-18
c1990,46.640649,15.769626,20.405398202711556,2020-08-19
c1990,46.640649,15.769626,20.9779252239686,2020-08-20
c1990,46.640649,15.769626,23.505745427046843,2020-08-21
c1990,46.640649,15.769626,23.99293838456231,2020-08-22
c1990,46.640649,15.769626,21.452860654903667,2020-08-23
c1990,46.640649,15.769626,19.00943911115214,2020-08-24
c1990,46.640649,15.769626,19.92397108553443,2020-08-25
c1990,46.640649,15.769626,21.993070015856024,2020-08-26
c1990,46.640649,15.769626,21.649415970594443,2020-08-27
c1990,46.640649,15.769626,21.663314374474396,2020-08-28
c1990,46.640649,15.769626,23.70410058999459,2020-08-29
c1990,46.640649,15.769626,23.27858279648648,2020-08-30
c1990,46.640649,15.769626,16.932544306273122,2020-08-31
c1990,46.640649,15.769626,16.102695827540074,2020-09-01
c1990,46.640649,15.769626,15.422818774748189,2020-09-02
c1990,46.640649,15.769626,15.58787031425411,2020-09-03
c1990,46.640649,15.769626,17.95251209672947,2020-09-04
c1990,46.640649,15.769626,19.996817514041098,2020-09-05
c1990,46.640649,15.769626,18.97368367960495,2020-09-06
c1990,46.640649,15.769626,17.02985948952298,2020-09-07
c1990,46.640649,15.769626,17.260312266643474,2020-09-08
c1990,46.640649,15.769626,18.164752427713633,2020-09-09
c1990,46.640649,15.769626,19.50362637203813,2020-09-10
c1990,46.640649,15.769626,19.356900889899176,2020-09-11
c1990,46.640649,15.769626,19.956351718175465,2020-09-12
c1990,46.640649,15.769626,20.58396237691244,2020-09-13
c1990,46.640649,15.769626,20.773890524945323,2020-09-14
c1990,46.640649,15.769626,21.10330070130173,2020-09-15
c1990,46.640649,15.769626,20.941169594087015,2020-09-16
c1990,46.640649,15.769626,19.122262187297743,2020-09-17
c1990,46.640649,15.769626,14.773940349068036,2020-09-18
c1990,46.640649,15.769626,14.81886737372288,2020-09-19
c1990,46.640649,15.769626,15.193201502094306,2020-09-20
c1990,46.640649,15.769626,16.79496107800616,2020-09-21
c1990,46.640649,15.769626,17.789350657682167,2020-09-22
c1990,46.640649,15.769626,17.592184677198627,2020-09-23
c1990,46.640649,15.769626,18.138921035513047,2020-09-24
c1990,46.640649,15.769626,16.01590007286036,2020-09-25
c1990,46.640649,15.769626,9.99112359547547,2020-09-26
c1990,46.640649,15.769626,11.067489186619738,2020-09-27
c1990,46.640649,15.769626,10.574428133997202,2020-09-28
c1990,46.640649,15.769626,12.847591339364914,2020-09-29
c1990,46.640649,15.769626,13.863065647636116,2020-09-30
c1990,46.640649,15.769626,14.0171309541048,2020-10-01
c1990,46.640649,15.769626,15.094187853786158,2020-10-02
c1990,46.640649,15.769626,18.50709558936277,2020-10-03
c1990,46.640649,15.769626,15.643391139160055,2020-10-04
c1990,46.640649,15.769626,14.158947953777004,2020-10-05
c1990,46.640649,15.769626,14.30162430070598,2020-10-06
c1990,46.640649,15.769626,11.719138111699973,2020-10-07
c1990,46.640649,15.769626,11.767573684587983,2020-10-08
c1990,46.640649,15.769626,13.075720468038236,2020-10-09
c1990,46.640649,15.769626,14.030626681822865,2020-10-10
c1990,46.640649,15.769626,8.965346668053268,2020-10-11
c1990,46.640649,15.769626,8.565050010271001,2020-10-12
c1990,46.640649,15.769626,8.325253808999488,2020-10-13
c1990,46.640649,15.769626,10.286713296064304,2020-10-14
c1990,46.640649,15.769626,7.429465536078406,2020-10-15
c1990,46.640649,15.769626,8.528214831086586,2020-10-16
c1990,46.640649,15.769626,7.852623503042702,2020-10-17
c1990,46.640649,15.769626,7.601792243965001,2020-10-18
c1990,46.640649,15.769626,8.7373848789249,2020-10-19
c1990,46.640649,15.769626,9.092642494940009,2020-10-20
c1990,46.640649,15.769626,12.195687806548044,2020-10-21
c1990,46.640649,15.769626,12.924804897065986,2020-10-22
c1990,46.640649,15.769626,13.617976481194392,2020-10-23
c1990,46.640649,15.769626,13.350900607887514,2020-10-24
c1990,46.640649,15.769626,13.230291756996351,2020-10-25
c1990,46.640649,15.769626,14.143612225663992,2020-10-26
c1990,46.640649,15.769626,11.68659448931295,2020-10-27
c1990,46.640649,15.769626,11.696240285088498,2020-10-28
c1990,46.640649,15.769626,8.984751896937482,2020-10-29
c1990,46.640649,15.769626,10.340992789394356,2020-10-30
c1990,46.640649,15.769626,12.1646876337941,2020-10-31
c1990,46.640649,15.769626,10.099253419370845,2020-11-01
c1990,46.640649,15.769626,12.330748440396668,2020-11-02
c1990,46.640649,15.769626,14.135718076972584,2020-11-03
c1990,46.640649,15.769626,11.545011709442615,2020-11-04
c1990,46.640649,15.769626,9.684260327142486,2020-11-05
c1990,46.640649,15.769626,7.485498375021035,2020-11-06
c1990,46.640649,15.769626,5.865900888750648,2020-11-07
c1990,46.640649,15.769626,5.31088278911218,2020-11-08
c1990,46.640649,15.769626,4.963165153436302,2020-11-09
c1990,46.640649,15.769626,5.54594512820128,2020-11-10
c1990,46.640649,15.769626,5.380656022177201,2020-11-11
c1990,46.640649,15.769626,4.795337763513208,2020-11-12
c1990,46.640649,15.769626,4.344136291981219,2020-11-13
c1990,46.640649,15.769626,5.766324289196997,2020-11-14
c1990,46.640649,15.769626,6.072231602971746,2020-11-15
c1990,46.640649,15.769626,6.6922346609195955,2020-11-16
c1990,46.640649,15.769626,6.898481727741824,2020-11-17
c1990,46.640649,15.769626,5.881517248815589,2020-11-18
c1990,46.640649,15.769626,4.906776328287313,2020-11-19
c1990,46.640649,15.769626,4.994737040425576,2020-11-20
c1990,46.640649,15.769626,1.2996222707649707,2020-11-21
c1990,46.640649,15.769626,-0.2994654136202672,2020-11-22
c1990,46.640649,15.769626,1.4380274767983143,2020-11-23
c1990,46.640649,15.769626,2.7551740950270514,2020-11-24
c1990,46.640649,15.769626,-0.2511397994741511,2020-11-25
c1990,46.640649,15.769626,0.0615511945499176,2020-11-26
c1990,46.640649,15.769626,-0.1179847896273628,2020-11-27
c1990,46.640649,15.769626,-0.5843620870819329,2020-11-28
c1990,46.640649,15.769626,0.3452116432078122,2020-11-29
c1990,46.640649,15.769626,0.0041291066279018,2020-11-30
c1990,46.640649,15.769626,-1.1169384998310183,2020-12-01
c1990,46.640649,15.769626,-1.8386018341004644,2020-12-02
c1990,46.640649,15.769626,-1.9051381473783375,2020-12-03
c1990,46.640649,15.769626,-1.03439060073207,2020-12-04
c1990,46.640649,15.769626,2.0550815183279876,2020-12-05
c1990,46.640649,15.769626,4.696820456541207,2020-12-06
c1990,46.640649,15.769626,4.509375409809637,2020-12-07
c1990,46.640649,15.769626,1.25319479851896,2020-12-08
c1990,46.640649,15.769626,0.945868743642923,2020-12-09
c1990,46.640649,15.769626,1.033810548232356,2020-12-10
c1990,46.640649,15.769626,1.05065790700309,2020-12-11
c1990,46.640649,15.769626,1.898281722754008,2020-12-12
c1990,46.640649,15.769626,1.8527499902749776,2020-12-13
c1990,46.640649,15.769626,2.109226089581977,2020-12-14
c1990,46.640649,15.769626,1.3584645316980857,2020-12-15
c1990,46.640649,15.769626,1.3633513919536042,2020-12-16
c1990,46.640649,15.769626,1.6049605569998264,2020-12-17
c1990,46.640649,15.769626,1.9648605011076088,2020-12-18
c1990,46.640649,15.769626,2.474256066912456,2020-12-19
c1990,46.640649,15.769626,2.077782517001563,2020-12-20
c1990,46.640649,15.769626,2.6390577996814297,2020-12-21
c1990,46.640649,15.769626,4.710925845969359,2020-12-22
c1990,46.640649,15.769626,6.2813739485754905,2020-12-23
c1990,46.640649,15.769626,7.567030343422117,2020-12-24
c1990,46.640649,15.769626,3.174080030006899,2020-12-25
c1990,46.640649,15.769626,0.5950119383990371,2020-12-26
c1990,46.640649,15.769626,-1.6312623878844263,2020-12-27
c1990,46.640649,15.769626,1.6707125733675126,2020-12-28
c1990,46.640649,15.769626,4.142200720554948,2020-12-29
c1990,46.640649,15.769626,3.197932338248498,2020-12-30
c1990,46.640649,15.769626,2.029940675826849,2020-12-31
c1990,46.640649,15.769626,2.0322563984294013,2021-01-01
c1990,46.640649,15.769626,2.9603889263970027,2021-01-02
c1990,46.640649,15.769626,3.7161166924768567,2021-01-03
c1990,46.640649,15.769626,2.5148137809477893,2021-01-04
c1990,46.640649,15.769626,3.123611477043627,2021-01-05
c1990,46.640649,15.769626,1.7114804350852404,2021-01-06
c1990,46.640649,15.769626,0.1294887248139088,2021-01-07
c1990,46.640649,15.769626,0.5180401087040575,2021-01-08
c1990,46.640649,15.769626,-1.191576763984609,2021-01-09
c1990,46.640649,15.769626,-0.9355483751492624,2021-01-10
c1990,46.640649,15.769626,-1.5914150185831968,2021-01-11
c1990,46.640649,15.769626,-2.847949259395337,2021-01-12
c1990,46.640649,15.769626,-2.1390184020250205,2021-01-13
c1990,46.640649,15.769626,-1.2624183453422648,2021-01-14
c1990,46.640649,15.769626,-1.8125687495704057,2021-01-15
c1990,46.640649,15.769626,-1.8512794379031776,2021-01-16
c1990,46.640649,15.769626,-2.5037338532776623,2021-01-17
c1990,46.640649,15.769626,-2.65718322783736,2021-01-18
c1990,46.640649,15.769626,-0.2688709822101872,2021-01-19
c1990,46.640649,15.769626,3.733240148818407,2021-01-20
c1990,46.640649,15.769626,7.114756455332903,2021-01-21
c1990,46.640649,15.769626,9.064038848876963,2021-01-22
c1990,46.640649,15.769626,7.005595242452789,2021-01-23
c1990,46.640649,15.769626,1.568733419304644,2021-01-24
c1990,46.640649,15.769626,0.2222464728332484,2021-01-25
c1990,46.640649,15.769626,0.2348253662169327,2021-01-26
c1990,46.640649,15.769626,0.185160053137607,2021-01-27
c1990,46.640649,15.769626,1.1058188508333142,2021-01-28
c1990,46.640649,15.769626,2.7124941079148353,2021-01-29
c1990,46.640649,15.769626,3.9610180792338063,2021-01-30
c1990,46.640649,15.769626,-0.8578260419888275,2021-01-31
c1990,46.640649,15.769626,-1.2167406755225236,2021-02-01
c1990,46.640649,15.769626,1.701338780870215,2021-02-02
c1990,46.640649,15.769626,5.859619089165776,2021-02-03
c1990,46.640649,15.769626,8.26994568982318,2021-02-04
c1990,46.640649,15.769626,7.376196939388235,2021-02-05
c1990,46.640649,15.769626,7.337174959826005,2021-02-06
c1990,46.640649,15.769626,9.415740911608696,2021-02-07
c1990,46.640649,15.769626,4.464739323874265,2021-02-08
c1990,46.640649,15.769626,2.0610315753567767,2021-02-09
c1990,46.640649,15.769626,2.019265243664549,2021-02-10
c1990,46.640649,15.769626,-2.7463746105354185,2021-02-11
c1990,46.640649,15.769626,-6.133080031468593,2021-02-12
c1990,46.640649,15.769626,-6.122215501444071,2021-02-13
c1990,46.640649,15.769626,-2.2509901593041253,2021-02-14
c1990,46.640649,15.769626,-0.9346465329853364,2021-02-15
c1990,46.640649,15.769626,0.475212047573194,2021-02-16
c1990,46.640649,15.769626,2.635985473080949,2021-02-17
c1990,46.640649,15.769626,3.842333756164382,2021-02-18
c1990,46.640649,15.769626,5.771459662250082,2021-02-19
c1990,46.640649,15.769626,5.337606231301676,2021-02-20
c1990,46.640649,15.769626,6.581142603407168,2021-02-21
c1990,46.640649,15.769626,7.947543157090899,2021-02-22
c1990,46.640649,15.769626,8.679898506082528,2021-02-23
c1990,46.640649,15.769626,9.852755932327842,2021-02-24
c1990,46.640649,15.769626,10.18171287007113,2021-02-25
c1990,46.640649,15.769626,9.745186171620253,2021-02-26
c1990,46.640649,15.769626,6.562010910317598,2021-02-27
c1990,46.640649,15.769626,4.368811536324707,2021-02-28
c1990,46.640649,15.769626,3.7683480494882406,2021-03-01
c1990,46.640649,15.769626,4.719590660460671,2021-03-02
c1990,46.640649,15.769626,5.073973086852167,2021-03-03
c1990,46.640649,15.769626,7.214070765550332,2021-03-04
c1990,46.640649,15.769626,6.050328534183153,2021-03-05
c1990,46.640649,15.769626,1.328871212210723,2021-03-06
c1990,46.640649,15.769626,1.098884424785725,2021-03-07
c1990,46.640649,15.769626,3.0964102132579363,2021-03-08
c1990,46.640649,15.769626,2.354099809529157,2021-03-09
c1990,46.640649,15.769626,2.346938164749236,2021-03-10
c1990,46.640649,15.769626,3.595768074416008,2021-03-11
c1990,46.640649,15.769626,7.425460566337066,2021-03-12
c1990,46.640649,15.769626,7.224358763559626,2021-03-13
c1990,46.640649,15.769626,5.112450241506532,2021-03-14
c1990,46.640649,15.769626,5.02585608406853,2021-03-15
c1990,46.640649,15.769626,3.9678412153107967,2021-03-16
c1990,46.640649,15.769626,3.4755042075178877,2021-03-17
c1990,46.640649,15.769626,2.325696093875322,2021-03-18
c1990,46.640649,15.769626,1.693880395152856,2021-03-19
c1990,46.640649,15.769626,0.5378067754930459,2021-03-20
c1990,46.640649,15.769626,0.3810828170702141,2021-03-21
c1990,46.640649,15.769626,3.3489193686059626,2021-03-22
c1990,46.640649,15.769626,4.663180628876318,2021-03-23
c1990,46.640649,15.769626,6.1567367811007285,2021-03-24
c1990,46.640649,15.769626,6.529330139682235,2021-03-25
c1990,46.640649,15.769626,9.51446552481705,2021-03-26
c1990,46.640649,15.769626,11.105660399197408,2021-03-27
c1990,46.640649,15.769626,7.579782852143063,2021-03-28
c1990,46.640649,15.769626,10.484844329699763,2021-03-29
c1990,46.640649,15.769626,13.48025092146384,2021-03-30
c1990,46.640649,15.769626,14.235078364919486,2021-03-31
c1990,46.640649,15.769626,15.658096086757531,2021-04-01
c1990,46.640649,15.769626,12.663772184757894,2021-04-02
c1990,46.640649,15.769626,7.855973523196833,2021-04-03
c1990,46.640649,15.769626,5.332651506351261,2021-04-04
c1990,46.640649,15.769626,7.555837428744601,2021-04-05
c1990,46.640649,15.769626,2.3966399318661753,2021-04-06
c1990,46.640649,15.769626,1.2111545544099571,2021-04-07
c1990,46.640649,15.769626,3.945251012524336,2021-04-08
c1990,46.640649,15.769626,6.1925048127085995,2021-04-09
c1990,46.640649,15.769626,9.723408586981249,2021-04-10
c1990,46.640649,15.769626,10.50031444851607,2021-04-11
c1990,46.640649,15.769626,10.106863589394033,2021-04-12
c1990,46.640649,15.769626,2.9941883504798756,2021-04-13
c1990,46.640649,15.769626,4.994674230297776,2021-04-14
c1990,46.640649,15.769626,4.657948001552077,2021-04-15
c1990,46.640649,15.769626,5.040909064060786,2021-04-16
c1990,46.640649,15.769626,6.542908362559238,2021-04-17
c1990,46.640649,15.769626,6.595667889204451,2021-04-18
c1990,46.640649,15.769626,6.595898743645329,2021-04-19
c1990,46.640649,15.769626,8.212741170157903,2021-04-20
c1990,46.640649,15.769626,10.039018570199872,2021-04-21
c1990,46.640649,15.769626,11.039056280887497,2021-04-22
c1990,46.640649,15.769626,10.21468416924352,2021-04-23
c1990,46.640649,15.769626,10.302208023966257,2021-04-24
c1990,46.640649,15.769626,11.00493392198551,2021-04-25
c1990,46.640649,15.769626,6.684775264661712,2021-04-26
c1990,46.640649,15.769626,6.27903287110093,2021-04-27
c1990,46.640649,15.769626,9.128877916457265,2021-04-28
c1990,46.640649,15.769626,13.694009226018744,2021-04-29
c1990,46.640649,15.769626,14.659996574155771,2021-04-30
c1990,46.640649,15.769626,17.073818244822238,2021-05-01
c1990,46.640649,15.769626,13.28191995741921,2021-05-02
c1990,46.640649,15.769626,9.886291903647756,2021-05-03
c1990,46.640649,15.769626,12.281269544077544,2021-05-04
c1990,46.640649,15.769626,12.171113642359778,2021-05-05
c1990,46.640649,15.769626,7.912793748469672,2021-05-06
c1990,46.640649,15.769626,9.227662981244023,2021-05-07
c1990,46.640649,15.769626,10.040906464995322,2021-05-08
c1990,46.640649,15.769626,14.364973924772984,2021-05-09
c1990,46.640649,15.769626,17.912749620290338,2021-05-10
c1990,46.640649,15.769626,18.323515183345325,2021-05-11
c1990,46.640649,15.769626,15.394613054187912,2021-05-12
c1990,46.640649,15.769626,13.128103670882815,2021-05-13
c1990,46.640649,15.769626,12.447409435730878,2021-05-14
c1990,46.640649,15.769626,13.286868730994408,2021-05-15
c1990,46.640649,15.769626,14.487229285515207,2021-05-16
c1990,46.640649,15.769626,12.27159052351937,2021-05-17
c1990,46.640649,15.769626,13.179997503629307,2021-05-18
c1990,46.640649,15.769626,10.745519157775124,2021-05-19
c1990,46.640649,15.769626,12.951133519952958,2021-05-20
c1990,46.640649,15.769626,14.274338351013856,2021-05-21
c1990,46.640649,15.769626,14.511505261940494,2021-05-22
c1990,46.640649,15.769626,12.613362673836852,2021-05-23
c1990,46.640649,15.769626,11.230692935992108,2021-05-24
c1990,46.640649,15.769626,11.099118834763107,2021-05-25
c1990,46.640649,15.769626,12.303907318711882,2021-05-26
c1990,46.640649,15.769626,13.315828773446343,2021-05-27
c1990,46.640649,15.769626,13.505257537334678,2021-05-28
c1990,46.640649,15.769626,12.88835107574018,2021-05-29
c1990,46.640649,15.769626,12.22009120989641,2021-05-30
c1990,46.640649,15.769626,13.46582552815698,2021-05-31
c1990,46.640649,15.769626,14.365564457062757,2021-06-01
c1990,46.640649,15.769626,15.669220886901696,2021-06-02
c1990,46.640649,15.769626,17.649922221566936,2021-06-03
c1990,46.640649,15.769626,18.962286684217144,2021-06-04
c1990,46.640649,15.769626,20.034925006631564,2021-06-05
c1990,46.640649,15.769626,16.864712170538468,2021-06-06
c1990,46.640649,15.769626,18.788584285747294,2021-06-07
c1990,46.640649,15.769626,20.61104418250241,2021-06-08
c1990,46.640649,15.769626,20.650070798991393,2021-06-09
c1990,46.640649,15.769626,19.937424877685107,2021-06-10
c1990,46.640649,15.769626,19.326664588831296,2021-06-11
c1990,46.640649,15.769626,20.811111014656092,2021-06-12
c1990,46.640649,15.769626,19.234184564197065,2021-06-13
c1990,46.640649,15.769626,16.521918686300914,2021-06-14
c1990,46.640649,15.769626,18.88195380791659,2021-06-15
c1990,46.640649,15.769626,21.753607598730795,2021-06-16
c1990,46.640649,15.769626,22.572422186813306,2021-06-17
c1990,46.640649,15.769626,23.527278733090373,2021-06-18
c1990,46.640649,15.769626,24.649636339278995,2021-06-19
c1990,46.640649,15.769626,25.630543154868473,2021-06-20
c1990,46.640649,15.769626,26.077740342782523,2021-06-21
c1990,46.640649,15.769626,26.323459625989933,2021-06-22
c1990,46.640649,15.769626,25.869709621589823,2021-06-23
c1990,46.640649,15.769626,26.92240258120838,2021-06-24
c1990,46.640649,15.769626,22.284016077632675,2021-06-25
c1990,46.640649,15.769626,21.783663814764697,2021-06-26
c1990,46.640649,15.769626,22.960138496928447,2021-06-27
c1990,46.640649,15.769626,25.137872728364595,2021-06-28
c1990,46.640649,15.769626,26.634514016070337,2021-06-29
c1990,46.640649,15.769626,23.522900014375782,2021-06-30
c1990,46.640649,15.769626,19.303140029459783,2021-07-01
c1990,46.640649,15.769626,18.988199801552227,2021-07-02
c1990,46.640649,15.769626,20.98469587160114,2021-07-03
c1990,46.640649,15.769626,20.08015464156256,2021-07-04
c1990,46.640649,15.769626,20.309028381989055,2021-07-05
c1990,46.640649,15.769626,23.26166947664056,2021-07-06
c1990,46.640649,15.769626,25.962629622891043,2021-07-07
c1990,46.640649,15.769626,26.23160261450625,2021-07-08
c1990,46.640649,15.769626,24.680328052927223,2021-07-09
c1990,46.640649,15.769626,22.32469750084605,2021-07-10
c1990,46.640649,15.769626,20.803766271865292,2021-07-11
c1990,46.640649,15.769626,22.41197813412547,2021-07-12
c1990,46.640649,15.769626,26.432349572130445,2021-07-13
c1990,46.640649,15.769626,23.03740329388184,2021-07-14
c1990,46.640649,15.769626,21.89690577860336,2021-07-15
c1990,46.640649,15.769626,22.000193914523464,2021-07-16
c1990,46.640649,15.769626,19.460315240839485,2021-07-17
c1990,46.640649,15.769626,21.25574399327256,2021-07-18
c1990,46.640649,15.769626,22.645894266689783,2021-07-19
c1990,46.640649,15.769626,20.5903728470192,2021-07-20
c1990,46.640649,15.769626,20.2866478719553,2021-07-21
c1990,46.640649,15.769626,20.603000954845207,2021-07-22
c1990,46.640649,15.769626,21.216317316467354,2021-07-23
c1990,46.640649,15.769626,22.29469489939404,2021-07-24
c1990,46.640649,15.769626,24.76348785482428,2021-07-25
c1990,46.640649,15.769626,24.15258630284584,2021-07-26
c1990,46.640649,15.769626,24.332081013341146,2021-07-27
c1990,46.640649,15.769626,25.99933980455149,2021-07-28
c1990,46.640649,15.769626,23.746229385047833,2021-07-29
c1990,46.640649,15.769626,25.449793235577474,2021-07-30
c1990,46.640649,15.769626,23.769064075249993,2021-07-31
c1990,46.640649,15.769626,21.222851117265563,2021-08-01
c1990,46.640649,15.769626,19.268093456667316,2021-08-02
c1990,46.640649,15.769626,20.01171196595433,2021-08-03
c1990,46.640649,15.769626,20.409766493468243,2021-08-04
c1990,46.640649,15.769626,18.36180637244024,2021-08-05
c1990,46.640649,15.769626,20.052643779482462,2021-08-06
c1990,46.640649,15.769626,22.36221275329592,2021-08-07
c1990,46.640649,15.769626,21.203947455815445,2021-08-08
c1990,46.640649,15.769626,21.124570823065376,2021-08-09
c1990,46.640649,15.769626,23.04599743392813,2021-08-10
c1990,46.640649,15.769626,23.700793659512257,2021-08-11
c1990,46.640649,15.769626,24.26395934655872,2021-08-12
c1990,46.640649,15.769626,24.6222685637712,2021-08-13
