cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,3.494302770888724,2019-03-20
c1811,45.739748,10.07422,4.968149847811873,2019-03-21
c1811,45.739748,10.07422,6.672402780706262,2019-03-22
c1811,45.739748,10.07422,8.449988337019935,2019-03-23
c1811,45.739748,10.07422,9.880021330012148,2019-03-24
c1811,45.739748,10.07422,8.13538320584267,2019-03-25
c1811,45.739748,10.07422,5.924658443268246,2019-03-26
c1811,45.739748,10.07422,5.159517928465632,2019-03-27
c1811,45.739748,10.07422,6.213255039338171,2019-03-28
c1811,45.739748,10.07422,6.262993003196395,2019-03-29
c1811,45.739748,10.07422,7.493901737321304,2019-03-30
c1811,45.739748,10.07422,8.435446477985117,2019-03-31
c1811,45.739748,10.07422,9.48649190416085,2019-04-01
c1811,45.739748,10.07422,9.282131326326803,2019-04-02
c1811,45.739748,10.07422,6.492051273543607,2019-04-03
c1811,45.739748,10.07422,4.94125645023174,2019-04-04
c1811,45.739748,10.07422,6.294012622329881,2019-04-05
c1811,45.739748,10.07422,6.912045816102717,2019-04-06
c1811,45.739748,10.07422,6.293400275788843,2019-04-07
c1811,45.739748,10.07422,6.168158262519446,2019-04-08
c1811,45.739748,10.07422,7.349107877296924,2019-04-09
c1811,45.739748,10.07422,7.784121858106462,2019-04-10
c1811,45.739748,10.07422,6.74955426474358,2019-04-11
c1811,45.739748,10.07422,7.249303044741484,2019-04-12
c1811,45.739748,10.07422,5.837336469186031,2019-04-13
c1811,45.739748,10.07422,4.5910825503770045,2019-04-14
c1811,45.739748,10.07422,6.339199085552567,2019-04-15
c1811,45.739748,10.07422,7.304102446256877,2019-04-16
c1811,45.739748,10.07422,8.404528999887969,2019-04-17
c1811,45.739748,10.07422,8.776705890853174,2019-04-18
c1811,45.739748,10.07422,9.082695065868466,2019-04-19
c1811,45.739748,10.07422,10.226653039210712,2019-04-20
c1811,45.739748,10.07422,11.171571750957847,2019-04-21
c1811,45.739748,10.07422,9.700164622272352,2019-04-22
c1811,45.739748,10.07422,9.228618980549422,2019-04-23
c1811,45.739748,10.07422,9.75141094092168,2019-04-24
c1811,45.739748,10.07422,10.378762433302862,2019-04-25
c1811,45.739748,10.07422,8.70101254221748,2019-04-26
c1811,45.739748,10.07422,9.301952946384176,2019-04-27
c1811,45.739748,10.07422,7.053586790918273,2019-04-28
c1811,45.739748,10.07422,6.34725036770255,2019-04-29
c1811,45.739748,10.07422,9.157241583383238,2019-04-30
c1811,45.739748,10.07422,10.575810708188612,2019-05-01
c1811,45.739748,10.07422,9.990927401455988,2019-05-02
c1811,45.739748,10.07422,8.953192954935073,2019-05-03
c1811,45.739748,10.07422,8.681541863121753,2019-05-04
c1811,45.739748,10.07422,4.780356097477766,2019-05-05
c1811,45.739748,10.07422,6.646645773237893,2019-05-06
c1811,45.739748,10.07422,7.148550642131035,2019-05-07
c1811,45.739748,10.07422,6.920366386793943,2019-05-08
c1811,45.739748,10.07422,9.155100874467362,2019-05-09
c1811,45.739748,10.07422,10.40496076731159,2019-05-10
c1811,45.739748,10.07422,9.932481932430338,2019-05-11
c1811,45.739748,10.07422,8.365892315936366,2019-05-12
c1811,45.739748,10.07422,10.41141555390869,2019-05-13
c1811,45.739748,10.07422,7.75992785106076,2019-05-14
c1811,45.739748,10.07422,6.751695639273776,2019-05-15
c1811,45.739748,10.07422,8.864410518597792,2019-05-16
c1811,45.739748,10.07422,9.515429947779472,2019-05-17
c1811,45.739748,10.07422,9.612671674801115,2019-05-18
c1811,45.739748,10.07422,9.639181577844727,2019-05-19
c1811,45.739748,10.07422,9.258406959600828,2019-05-20
c1811,45.739748,10.07422,12.152717855832009,2019-05-21
c1811,45.739748,10.07422,11.987149031444268,2019-05-22
c1811,45.739748,10.07422,12.921535613879447,2019-05-23
c1811,45.739748,10.07422,13.252917203782026,2019-05-24
c1811,45.739748,10.07422,13.296662067551337,2019-05-25
c1811,45.739748,10.07422,13.678399227511523,2019-05-26
c1811,45.739748,10.07422,11.746442308920004,2019-05-27
c1811,45.739748,10.07422,12.160266304575476,2019-05-28
c1811,45.739748,10.07422,10.979440818480873,2019-05-29
c1811,45.739748,10.07422,11.86310075366489,2019-05-30
c1811,45.739748,10.07422,14.333218591117708,2019-05-31
c1811,45.739748,10.07422,15.443220834741409,2019-06-01
c1811,45.739748,10.07422,16.742643254523436,2019-06-02
c1811,45.739748,10.07422,17.536753003594946,2019-06-03
c1811,45.739748,10.07422,17.87812082769819,2019-06-04
c1811,45.739748,10.07422,17.37099423674196,2019-06-05
c1811,45.739748,10.07422,16.045064904519673,2019-06-06
c1811,45.739748,10.07422,16.135960108886632,2019-06-07
c1811,45.739748,10.07422,17.37761213613981,2019-06-08
c1811,45.739748,10.07422,17.888321999394208,2019-06-09
c1811,45.739748,10.07422,18.28888568784953,2019-06-10
c1811,45.739748,10.07422,16.995566815388436,2019-06-11
c1811,45.739748,10.07422,17.181668980543467,2019-06-12
c1811,45.739748,10.07422,16.38881744765119,2019-06-13
c1811,45.739748,10.07422,18.580252501785143,2019-06-14
c1811,45.739748,10.07422,18.263214169872395,2019-06-15
c1811,45.739748,10.07422,17.82147988946792,2019-06-16
c1811,45.739748,10.07422,18.615411677132165,2019-06-17
c1811,45.739748,10.07422,18.830853182362933,2019-06-18
c1811,45.739748,10.07422,19.136308599940048,2019-06-19
c1811,45.739748,10.07422,18.4742129194422,2019-06-20
c1811,45.739748,10.07422,18.17250170553888,2019-06-21
c1811,45.739748,10.07422,16.39833481155652,2019-06-22
c1811,45.739748,10.07422,17.940401961773155,2019-06-23
c1811,45.739748,10.07422,20.410342965820583,2019-06-24
c1811,45.739748,10.07422,22.10904305496293,2019-06-25
c1811,45.739748,10.07422,23.40007283125924,2019-06-26
c1811,45.739748,10.07422,25.179834985593217,2019-06-27
c1811,45.739748,10.07422,23.54171639458296,2019-06-28
c1811,45.739748,10.07422,22.40245499410473,2019-06-29
c1811,45.739748,10.07422,22.74254374984192,2019-06-30
c1811,45.739748,10.07422,22.280295312159954,2019-07-01
c1811,45.739748,10.07422,21.75461193804403,2019-07-02
c1811,45.739748,10.07422,20.39427622163985,2019-07-03
c1811,45.739748,10.07422,20.03159971488888,2019-07-04
c1811,45.739748,10.07422,21.2589395629346,2019-07-05
c1811,45.739748,10.07422,20.67005607627356,2019-07-06
c1811,45.739748,10.07422,20.6385616112315,2019-07-07
c1811,45.739748,10.07422,19.34299119667808,2019-07-08
c1811,45.739748,10.07422,18.17716149808377,2019-07-09
c1811,45.739748,10.07422,17.518377763481574,2019-07-10
c1811,45.739748,10.07422,17.407128164192596,2019-07-11
c1811,45.739748,10.07422,17.882919343965174,2019-07-12
c1811,45.739748,10.07422,18.145355542314395,2019-07-13
c1811,45.739748,10.07422,17.0663042085262,2019-07-14
c1811,45.739748,10.07422,15.473259621747934,2019-07-15
c1811,45.739748,10.07422,17.297099810588175,2019-07-16
c1811,45.739748,10.07422,18.22297351199512,2019-07-17
c1811,45.739748,10.07422,17.62788968799403,2019-07-18
c1811,45.739748,10.07422,18.98394533457528,2019-07-19
c1811,45.739748,10.07422,19.254033936829643,2019-07-20
c1811,45.739748,10.07422,20.67367169891986,2019-07-21
c1811,45.739748,10.07422,22.05362983770737,2019-07-22
c1811,45.739748,10.07422,22.567401633164767,2019-07-23
c1811,45.739748,10.07422,23.417626839392604,2019-07-24
c1811,45.739748,10.07422,22.81031021722254,2019-07-25
c1811,45.739748,10.07422,22.330814876910654,2019-07-26
c1811,45.739748,10.07422,18.96654521386531,2019-07-27
c1811,45.739748,10.07422,17.784335576241116,2019-07-28
c1811,45.739748,10.07422,20.839363231267427,2019-07-29
c1811,45.739748,10.07422,21.52042370718829,2019-07-30
c1811,45.739748,10.07422,20.31062966549039,2019-07-31
c1811,45.739748,10.07422,19.984905126204385,2019-08-01
c1811,45.739748,10.07422,18.076391161175664,2019-08-02
c1811,45.739748,10.07422,18.76495156125009,2019-08-03
c1811,45.739748,10.07422,19.261632364446484,2019-08-04
c1811,45.739748,10.07422,20.333972129933652,2019-08-05
c1811,45.739748,10.07422,19.837289728889974,2019-08-06
c1811,45.739748,10.07422,18.93941851752946,2019-08-07
c1811,45.739748,10.07422,19.553298106338055,2019-08-08
c1811,45.739748,10.07422,21.852954926775137,2019-08-09
c1811,45.739748,10.07422,21.968616204807176,2019-08-10
c1811,45.739748,10.07422,21.633026938564303,2019-08-11
c1811,45.739748,10.07422,20.684837578841563,2019-08-12
c1811,45.739748,10.07422,18.99514724716533,2019-08-13
c1811,45.739748,10.07422,17.414486558602842,2019-08-14
c1811,45.739748,10.07422,17.4650711316867,2019-08-15
c1811,45.739748,10.07422,17.497104632469934,2019-08-16
c1811,45.739748,10.07422,18.609195163685797,2019-08-17
c1811,45.739748,10.07422,19.53764779248432,2019-08-18
c1811,45.739748,10.07422,20.304820892095343,2019-08-19
c1811,45.739748,10.07422,20.2351444788809,2019-08-20
c1811,45.739748,10.07422,19.464953853051597,2019-08-21
c1811,45.739748,10.07422,19.297843391291707,2019-08-22
c1811,45.739748,10.07422,17.99788350378431,2019-08-23
c1811,45.739748,10.07422,18.45290609380252,2019-08-24
c1811,45.739748,10.07422,18.416915403945953,2019-08-25
c1811,45.739748,10.07422,19.220558247421764,2019-08-26
c1811,45.739748,10.07422,20.045113682676995,2019-08-27
c1811,45.739748,10.07422,20.51806731871966,2019-08-28
c1811,45.739748,10.07422,20.407572641680343,2019-08-29
c1811,45.739748,10.07422,19.853860218201017,2019-08-30
c1811,45.739748,10.07422,19.29766186316111,2019-08-31
c1811,45.739748,10.07422,19.281290964926463,2019-09-01
c1811,45.739748,10.07422,17.861216089988883,2019-09-02
c1811,45.739748,10.07422,18.038798570679567,2019-09-03
c1811,45.739748,10.07422,17.842432185049077,2019-09-04
c1811,45.739748,10.07422,16.341393474306667,2019-09-05
c1811,45.739748,10.07422,13.422517846220304,2019-09-06
c1811,45.739748,10.07422,13.53536813611045,2019-09-07
c1811,45.739748,10.07422,10.767449900831313,2019-09-08
c1811,45.739748,10.07422,12.406399642780276,2019-09-09
c1811,45.739748,10.07422,13.47590753624286,2019-09-10
c1811,45.739748,10.07422,15.080365624525696,2019-09-11
c1811,45.739748,10.07422,16.41754013240514,2019-09-12
c1811,45.739748,10.07422,17.271607152690876,2019-09-13
c1811,45.739748,10.07422,17.792750727559373,2019-09-14
c1811,45.739748,10.07422,18.829107949041585,2019-09-15
c1811,45.739748,10.07422,18.88175531501063,2019-09-16
c1811,45.739748,10.07422,18.88164147631515,2019-09-17
c1811,45.739748,10.07422,16.02976073249231,2019-09-18
c1811,45.739748,10.07422,14.387612290442998,2019-09-19
c1811,45.739748,10.07422,12.463912455613803,2019-09-20
c1811,45.739748,10.07422,12.980654449686634,2019-09-21
c1811,45.739748,10.07422,12.315958158058644,2019-09-22
c1811,45.739748,10.07422,12.784008461289424,2019-09-23
c1811,45.739748,10.07422,13.375826074743816,2019-09-24
c1811,45.739748,10.07422,13.20548132955155,2019-09-25
c1811,45.739748,10.07422,13.95679819809963,2019-09-26
c1811,45.739748,10.07422,14.131871383607352,2019-09-27
c1811,45.739748,10.07422,15.826310275050815,2019-09-28
c1811,45.739748,10.07422,15.114967367446344,2019-09-29
c1811,45.739748,10.07422,16.349683326057463,2019-09-30
c1811,45.739748,10.07422,16.356565845373918,2019-10-01
c1811,45.739748,10.07422,13.73630096979972,2019-10-02
c1811,45.739748,10.07422,10.643288241150564,2019-10-03
c1811,45.739748,10.07422,10.2084478961874,2019-10-04
c1811,45.739748,10.07422,11.40564906660066,2019-10-05
c1811,45.739748,10.07422,10.490636858003247,2019-10-06
c1811,45.739748,10.07422,11.917441751996572,2019-10-07
c1811,45.739748,10.07422,11.61589935802413,2019-10-08
c1811,45.739748,10.07422,11.004632614971053,2019-10-09
c1811,45.739748,10.07422,10.434640443266806,2019-10-10
c1811,45.739748,10.07422,11.46866652674225,2019-10-11
c1811,45.739748,10.07422,10.70428536788928,2019-10-12
c1811,45.739748,10.07422,11.488799743801511,2019-10-13
c1811,45.739748,10.07422,12.252488878162533,2019-10-14
c1811,45.739748,10.07422,12.681863602818185,2019-10-15
c1811,45.739748,10.07422,11.765712858108722,2019-10-16
c1811,45.739748,10.07422,11.297668821347902,2019-10-17
c1811,45.739748,10.07422,12.246780899659417,2019-10-18
c1811,45.739748,10.07422,11.847609501127405,2019-10-19
c1811,45.739748,10.07422,13.372296730257814,2019-10-20
c1811,45.739748,10.07422,14.138080620043246,2019-10-21
c1811,45.739748,10.07422,14.522182252796307,2019-10-22
c1811,45.739748,10.07422,13.105872375920852,2019-10-23
c1811,45.739748,10.07422,12.099528985568872,2019-10-24
c1811,45.739748,10.07422,13.030023693036268,2019-10-25
c1811,45.739748,10.07422,12.262374837657257,2019-10-26
c1811,45.739748,10.07422,12.502576435346416,2019-10-27
c1811,45.739748,10.07422,12.11382127465392,2019-10-28
c1811,45.739748,10.07422,11.733170464404772,2019-10-29
c1811,45.739748,10.07422,9.562665073100211,2019-10-30
c1811,45.739748,10.07422,8.119867042176077,2019-10-31
c1811,45.739748,10.07422,7.997505971809792,2019-11-01
c1811,45.739748,10.07422,8.001446145767138,2019-11-02
c1811,45.739748,10.07422,8.61676648756161,2019-11-03
c1811,45.739748,10.07422,8.454122249495153,2019-11-04
c1811,45.739748,10.07422,8.17897670481098,2019-11-05
c1811,45.739748,10.07422,4.6884317992836175,2019-11-06
c1811,45.739748,10.07422,4.090855615043481,2019-11-07
c1811,45.739748,10.07422,5.402127789658673,2019-11-08
c1811,45.739748,10.07422,4.077215616817255,2019-11-09
c1811,45.739748,10.07422,2.3440488466652822,2019-11-10
c1811,45.739748,10.07422,3.1417802480658543,2019-11-11
c1811,45.739748,10.07422,5.161031199853356,2019-11-12
c1811,45.739748,10.07422,3.664830729688732,2019-11-13
c1811,45.739748,10.07422,2.2527234391616457,2019-11-14
c1811,45.739748,10.07422,3.8746777874750222,2019-11-15
c1811,45.739748,10.07422,4.453026288462319,2019-11-16
c1811,45.739748,10.07422,3.516012009800618,2019-11-17
c1811,45.739748,10.07422,3.3125588339678127,2019-11-18
c1811,45.739748,10.07422,4.164440002888906,2019-11-19
c1811,45.739748,10.07422,5.797002134947747,2019-11-20
c1811,45.739748,10.07422,4.911899552480472,2019-11-21
c1811,45.739748,10.07422,5.021357163236303,2019-11-22
c1811,45.739748,10.07422,4.822833081540973,2019-11-23
c1811,45.739748,10.07422,6.327847327701312,2019-11-24
c1811,45.739748,10.07422,7.426587298515414,2019-11-25
c1811,45.739748,10.07422,5.248957352251395,2019-11-26
c1811,45.739748,10.07422,5.9490439868975775,2019-11-27
c1811,45.739748,10.07422,4.8411846709041955,2019-11-28
c1811,45.739748,10.07422,2.288708470364126,2019-11-29
c1811,45.739748,10.07422,2.9750984027821663,2019-11-30
c1811,45.739748,10.07422,3.3785202652828,2019-12-01
c1811,45.739748,10.07422,4.182823601402999,2019-12-02
c1811,45.739748,10.07422,1.139655694747162,2019-12-03
c1811,45.739748,10.07422,-0.655724063250519,2019-12-04
c1811,45.739748,10.07422,0.5928787358229298,2019-12-05
c1811,45.739748,10.07422,0.2253078195939396,2019-12-06
c1811,45.739748,10.07422,1.7972117512573569,2019-12-07
c1811,45.739748,10.07422,1.8104485736448064,2019-12-08
c1811,45.739748,10.07422,2.803763137698087,2019-12-09
c1811,45.739748,10.07422,0.2573059440008886,2019-12-10
c1811,45.739748,10.07422,1.0729408719090217,2019-12-11
c1811,45.739748,10.07422,-0.0823434764455473,2019-12-12
c1811,45.739748,10.07422,-1.9337455130508736,2019-12-13
c1811,45.739748,10.07422,-0.0588532586717355,2019-12-14
c1811,45.739748,10.07422,2.2611162411269694,2019-12-15
c1811,45.739748,10.07422,4.565972080025646,2019-12-16
c1811,45.739748,10.07422,5.035101620029968,2019-12-17
c1811,45.739748,10.07422,6.219831413351105,2019-12-18
c1811,45.739748,10.07422,5.454238830820006,2019-12-19
c1811,45.739748,10.07422,4.925437044235061,2019-12-20
c1811,45.739748,10.07422,3.5811561357008004,2019-12-21
c1811,45.739748,10.07422,2.297486258438743,2019-12-22
c1811,45.739748,10.07422,0.7919325533034498,2019-12-23
c1811,45.739748,10.07422,0.7475204232850896,2019-12-24
c1811,45.739748,10.07422,1.3308763819123386,2019-12-25
c1811,45.739748,10.07422,1.386452491961636,2019-12-26
c1811,45.739748,10.07422,1.2586507385194563,2019-12-27
c1811,45.739748,10.07422,-0.0585737360770515,2019-12-28
c1811,45.739748,10.07422,-0.3262195001715709,2019-12-29
c1811,45.739748,10.07422,0.6793565394009239,2019-12-30
c1811,45.739748,10.07422,0.7478203953419914,2019-12-31
c1811,45.739748,10.07422,1.258894869822123,2020-01-01
c1811,45.739748,10.07422,0.875942997265905,2020-01-02
c1811,45.739748,10.07422,0.9737785715977963,2020-01-03
c1811,45.739748,10.07422,0.9104883587372292,2020-01-04
c1811,45.739748,10.07422,1.9656165737327569,2020-01-05
c1811,45.739748,10.07422,1.291451263800641,2020-01-06
c1811,45.739748,10.07422,0.465052643642649,2020-01-07
c1811,45.739748,10.07422,-0.0706350835537192,2020-01-08
c1811,45.739748,10.07422,1.642299839292015,2020-01-09
c1811,45.739748,10.07422,1.2951393880685935,2020-01-10
c1811,45.739748,10.07422,0.6549024039349995,2020-01-11
c1811,45.739748,10.07422,0.6207763067788356,2020-01-12
c1811,45.739748,10.07422,0.269248491438284,2020-01-13
c1811,45.739748,10.07422,0.9296561292423046,2020-01-14
c1811,45.739748,10.07422,1.763148389650368,2020-01-15
c1811,45.739748,10.07422,1.5710732401291387,2020-01-16
c1811,45.739748,10.07422,1.0962285471568602,2020-01-17
c1811,45.739748,10.07422,0.6821532047156456,2020-01-18
c1811,45.739748,10.07422,-1.4383927353665915,2020-01-19
c1811,45.739748,10.07422,-1.0184771659903065,2020-01-20
c1811,45.739748,10.07422,-0.2565980514123277,2020-01-21
c1811,45.739748,10.07422,0.7801647025935382,2020-01-22
c1811,45.739748,10.07422,1.1173373832963964,2020-01-23
c1811,45.739748,10.07422,1.2646530378832113,2020-01-24
c1811,45.739748,10.07422,2.0955106252333073,2020-01-25
c1811,45.739748,10.07422,2.4348972081905043,2020-01-26
c1811,45.739748,10.07422,2.079013409432809,2020-01-27
c1811,45.739748,10.07422,2.4378684565002713,2020-01-28
c1811,45.739748,10.07422,0.5512261048556693,2020-01-29
c1811,45.739748,10.07422,1.5143950051226756,2020-01-30
c1811,45.739748,10.07422,2.2298213671612563,2020-01-31
c1811,45.739748,10.07422,2.6458679105995606,2020-02-01
c1811,45.739748,10.07422,3.3668727061848887,2020-02-02
c1811,45.739748,10.07422,6.00918419018523,2020-02-03
c1811,45.739748,10.07422,3.088188326883203,2020-02-04
c1811,45.739748,10.07422,0.5166180208864637,2020-02-05
c1811,45.739748,10.07422,0.85751846253816,2020-02-06
c1811,45.739748,10.07422,1.6150077033019845,2020-02-07
c1811,45.739748,10.07422,2.3024399318303823,2020-02-08
c1811,45.739748,10.07422,2.780419461351927,2020-02-09
c1811,45.739748,10.07422,3.666026288626384,2020-02-10
c1811,45.739748,10.07422,3.9361755978909807,2020-02-11
c1811,45.739748,10.07422,1.7852458793513646,2020-02-12
c1811,45.739748,10.07422,2.3124623161607003,2020-02-13
c1811,45.739748,10.07422,3.262234631684762,2020-02-14
c1811,45.739748,10.07422,3.1463793932634454,2020-02-15
c1811,45.739748,10.07422,3.9968904948304775,2020-02-16
c1811,45.739748,10.07422,5.377739055928164,2020-02-17
c1811,45.739748,10.07422,5.1088549601833995,2020-02-18
c1811,45.739748,10.07422,2.4762269789172984,2020-02-19
c1811,45.739748,10.07422,2.9421727084461207,2020-02-20
c1811,45.739748,10.07422,4.471946968757304,2020-02-21
c1811,45.739748,10.07422,4.648842170021774,2020-02-22
c1811,45.739748,10.07422,5.707338380487337,2020-02-23
c1811,45.739748,10.07422,7.2887730834304785,2020-02-24
c1811,45.739748,10.07422,6.94520894644432,2020-02-25
c1811,45.739748,10.07422,3.576734640544716,2020-02-26
c1811,45.739748,10.07422,0.8654300197478444,2020-02-27
c1811,45.739748,10.07422,2.4218827252281057,2020-02-28
c1811,45.739748,10.07422,2.475205229221344,2020-02-29
c1811,45.739748,10.07422,3.697492275816028,2020-03-01
c1811,45.739748,10.07422,2.0471570030801782,2020-03-02
c1811,45.739748,10.07422,3.46394233554457,2020-03-03
c1811,45.739748,10.07422,1.1361956263567572,2020-03-04
c1811,45.739748,10.07422,0.262563034982419,2020-03-05
c1811,45.739748,10.07422,3.0144150462668056,2020-03-06
c1811,45.739748,10.07422,2.532643526810012,2020-03-07
c1811,45.739748,10.07422,1.4424534559949365,2020-03-08
c1811,45.739748,10.07422,1.688986806039855,2020-03-09
c1811,45.739748,10.07422,2.8891945265605212,2020-03-10
c1811,45.739748,10.07422,7.100518282371092,2020-03-11
c1811,45.739748,10.07422,7.621277143342315,2020-03-12
c1811,45.739748,10.07422,8.755672688638041,2020-03-13
c1811,45.739748,10.07422,5.175862731635293,2020-03-14
c1811,45.739748,10.07422,4.138039130083185,2020-03-15
c1811,45.739748,10.07422,5.795717683868588,2020-03-16
c1811,45.739748,10.07422,6.5353959185170725,2020-03-17
c1811,45.739748,10.07422,7.396365773339917,2020-03-18
c1811,45.739748,10.07422,8.25503846445395,2020-03-19
c1811,45.739748,10.07422,7.331190421364547,2020-03-20
c1811,45.739748,10.07422,7.84782219939921,2020-03-21
c1811,45.739748,10.07422,6.565170685963007,2020-03-22
c1811,45.739748,10.07422,0.785470771230225,2020-03-23
c1811,45.739748,10.07422,1.803076395238027,2020-03-24
c1811,45.739748,10.07422,0.939952767186638,2020-03-25
c1811,45.739748,10.07422,0.7427309590001406,2020-03-26
c1811,45.739748,10.07422,5.103799725604346,2020-03-27
c1811,45.739748,10.07422,7.145599259705636,2020-03-28
c1811,45.739748,10.07422,6.4810284932454545,2020-03-29
c1811,45.739748,10.07422,5.048330525895159,2020-03-30
c1811,45.739748,10.07422,1.333196403973281,2020-03-31
c1811,45.739748,10.07422,1.506185316083973,2020-04-01
c1811,45.739748,10.07422,1.9301593560510817,2020-04-02
c1811,45.739748,10.07422,4.7722267538687975,2020-04-03
c1811,45.739748,10.07422,6.147429147237448,2020-04-04
c1811,45.739748,10.07422,7.511678731849378,2020-04-05
c1811,45.739748,10.07422,8.552143453782637,2020-04-06
c1811,45.739748,10.07422,9.714023715752925,2020-04-07
c1811,45.739748,10.07422,10.09170890651491,2020-04-08
c1811,45.739748,10.07422,10.296347589949615,2020-04-09
c1811,45.739748,10.07422,11.569936540516029,2020-04-10
c1811,45.739748,10.07422,12.469377699299194,2020-04-11
c1811,45.739748,10.07422,12.346054007044549,2020-04-12
c1811,45.739748,10.07422,12.070232157180511,2020-04-13
c1811,45.739748,10.07422,10.045588385021716,2020-04-14
c1811,45.739748,10.07422,7.6987671976099055,2020-04-15
c1811,45.739748,10.07422,9.424111405239348,2020-04-16
c1811,45.739748,10.07422,11.41463669099186,2020-04-17
c1811,45.739748,10.07422,12.617032050899988,2020-04-18
c1811,45.739748,10.07422,12.6503915896747,2020-04-19
