cell_id,lat_center,lon_center,mean,date
c2028,46.865874,15.170109,5.1263629314946435,2019-03-15
c2028,46.865874,15.170109,7.696860833261537,2019-03-16
c2028,46.865874,15.170109,8.232827841066884,2019-03-17
c2028,46.865874,15.170109,3.1409058963551333,2019-03-18
c2028,46.865874,15.170109,2.3437331629734666,2019-03-19
c2028,46.865874,15.170109,3.011087574678344,2019-03-20
c2028,46.865874,15.170109,4.049524643841934,2019-03-21
c2028,46.865874,15.170109,6.388988382676098,2019-03-22
c2028,46.865874,15.170109,8.811013068404868,2019-03-23
c2028,46.865874,15.170109,10.604919186760434,2019-03-24
c2028,46.865874,15.170109,7.477899521472419,2019-03-25
c2028,46.865874,15.170109,4.689922886268794,2019-03-26
c2028,46.865874,15.170109,3.868803256165759,2019-03-27
c2028,46.865874,15.170109,5.890595125684561,2019-03-28
c2028,46.865874,15.170109,7.84950539832024,2019-03-29
c2028,46.865874,15.170109,8.214749467139164,2019-03-30
c2028,46.865874,15.170109,9.878524795233048,2019-03-31
c2028,46.865874,15.170109,10.384600321451858,2019-04-01
c2028,46.865874,15.170109,10.663237283744085,2019-04-02
c2028,46.865874,15.170109,10.317160699881784,2019-04-03
c2028,46.865874,15.170109,9.44077041476383,2019-04-04
c2028,46.865874,15.170109,7.374018942141072,2019-04-05
c2028,46.865874,15.170109,7.413900278128864,2019-04-06
c2028,46.865874,15.170109,8.813914646821878,2019-04-07
c2028,46.865874,15.170109,9.837457499784604,2019-04-08
c2028,46.865874,15.170109,10.673340688967254,2019-04-09
c2028,46.865874,15.170109,9.078292614805958,2019-04-10
c2028,46.865874,15.170109,6.017916548485886,2019-04-11
c2028,46.865874,15.170109,6.131717577167597,2019-04-12
c2028,46.865874,15.170109,6.303965594721795,2019-04-13
c2028,46.865874,15.170109,5.086854672899463,2019-04-14
c2028,46.865874,15.170109,8.576521076875611,2019-04-15
c2028,46.865874,15.170109,10.100138840020886,2019-04-16
c2028,46.865874,15.170109,10.120898415060628,2019-04-17
c2028,46.865874,15.170109,10.376140878714788,2019-04-18
c2028,46.865874,15.170109,11.78361688501698,2019-04-19
c2028,46.865874,15.170109,12.53545521754846,2019-04-20
c2028,46.865874,15.170109,12.62564711477243,2019-04-21
c2028,46.865874,15.170109,12.953565328261456,2019-04-22
c2028,46.865874,15.170109,9.3252353743011,2019-04-23
c2028,46.865874,15.170109,13.190643692016645,2019-04-24
c2028,46.865874,15.170109,14.994976522408296,2019-04-25
c2028,46.865874,15.170109,14.810025622797982,2019-04-26
c2028,46.865874,15.170109,10.795872445200027,2019-04-27
c2028,46.865874,15.170109,8.870364679074768,2019-04-28
c2028,46.865874,15.170109,8.245038290584825,2019-04-29
c2028,46.865874,15.170109,8.000910815070673,2019-04-30
c2028,46.865874,15.170109,11.406036399392557,2019-05-01
c2028,46.865874,15.170109,13.09126724542358,2019-05-02
c2028,46.865874,15.170109,10.986687581679424,2019-05-03
c2028,46.865874,15.170109,9.448467710906414,2019-05-04
c2028,46.865874,15.170109,4.697915469898937,2019-05-05
c2028,46.865874,15.170109,5.693617151297796,2019-05-06
c2028,46.865874,15.170109,7.568716468063064,2019-05-07
c2028,46.865874,15.170109,9.35968799965055,2019-05-08
c2028,46.865874,15.170109,8.842482802447194,2019-05-09
c2028,46.865874,15.170109,10.657249405804816,2019-05-10
c2028,46.865874,15.170109,12.267655989703016,2019-05-11
c2028,46.865874,15.170109,8.573842351576879,2019-05-12
c2028,46.865874,15.170109,7.308501307169617,2019-05-13
c2028,46.865874,15.170109,6.949497140622616,2019-05-14
c2028,46.865874,15.170109,5.6011401307349225,2019-05-15
c2028,46.865874,15.170109,8.01584814483047,2019-05-16
c2028,46.865874,15.170109,9.919976941277026,2019-05-17
c2028,46.865874,15.170109,11.330056837493316,2019-05-18
c2028,46.865874,15.170109,12.39241640427536,2019-05-19
c2028,46.865874,15.170109,12.029481102438558,2019-05-20
c2028,46.865874,15.170109,11.504347408519084,2019-05-21
c2028,46.865874,15.170109,14.124314641017556,2019-05-22
c2028,46.865874,15.170109,14.028097332225142,2019-05-23
c2028,46.865874,15.170109,15.012770663990732,2019-05-24
c2028,46.865874,15.170109,15.766333636115602,2019-05-25
c2028,46.865874,15.170109,16.219380285225686,2019-05-26
c2028,46.865874,15.170109,14.085050201416038,2019-05-27
c2028,46.865874,15.170109,13.2417954164393,2019-05-28
c2028,46.865874,15.170109,10.68774942136279,2019-05-29
c2028,46.865874,15.170109,10.279874981150938,2019-05-30
c2028,46.865874,15.170109,13.88832095277079,2019-05-31
c2028,46.865874,15.170109,16.179085944680644,2019-06-01
c2028,46.865874,15.170109,18.19145809996363,2019-06-02
c2028,46.865874,15.170109,19.399158604939817,2019-06-03
c2028,46.865874,15.170109,19.746042461021307,2019-06-04
c2028,46.865874,15.170109,18.934339785108392,2019-06-05
c2028,46.865874,15.170109,19.03784618751678,2019-06-06
c2028,46.865874,15.170109,18.79686975666125,2019-06-07
c2028,46.865874,15.170109,19.466107566683924,2019-06-08
c2028,46.865874,15.170109,20.816518170225866,2019-06-09
c2028,46.865874,15.170109,21.78664431852456,2019-06-10
c2028,46.865874,15.170109,21.584238373999515,2019-06-11
c2028,46.865874,15.170109,21.986796554864632,2019-06-12
c2028,46.865874,15.170109,22.430288509294137,2019-06-13
c2028,46.865874,15.170109,22.64256705489815,2019-06-14
c2028,46.865874,15.170109,23.015352204266755,2019-06-15
c2028,46.865874,15.170109,20.409169926362893,2019-06-16
c2028,46.865874,15.170109,18.585027724621373,2019-06-17
c2028,46.865874,15.170109,19.44216324301329,2019-06-18
c2028,46.865874,15.170109,19.94527889326509,2019-06-19
c2028,46.865874,15.170109,20.600181400074685,2019-06-20
c2028,46.865874,15.170109,19.535873031616248,2019-06-21
c2028,46.865874,15.170109,17.918127538643645,2019-06-22
c2028,46.865874,15.170109,17.74637614979466,2019-06-23
c2028,46.865874,15.170109,21.121660374660134,2019-06-24
c2028,46.865874,15.170109,22.679055995567207,2019-06-25
c2028,46.865874,15.170109,24.124210208070068,2019-06-26
c2028,46.865874,15.170109,25.390141932169605,2019-06-27
c2028,46.865874,15.170109,21.990473736033746,2019-06-28
c2028,46.865874,15.170109,20.7000926522648,2019-06-29
c2028,46.865874,15.170109,22.17171890408387,2019-06-30
c2028,46.865874,15.170109,24.725650488161584,2019-07-01
c2028,46.865874,15.170109,21.85182542239921,2019-07-02
c2028,46.865874,15.170109,18.92955976000021,2019-07-03
c2028,46.865874,15.170109,18.77980623432237,2019-07-04
c2028,46.865874,15.170109,21.636885773901884,2019-07-05
c2028,46.865874,15.170109,23.13975043203318,2019-07-06
c2028,46.865874,15.170109,20.373708074233143,2019-07-07
c2028,46.865874,15.170109,16.40196272906136,2019-07-08
c2028,46.865874,15.170109,15.510970149320745,2019-07-09
c2028,46.865874,15.170109,16.54230835110534,2019-07-10
c2028,46.865874,15.170109,17.39190214568494,2019-07-11
c2028,46.865874,15.170109,16.885983238968233,2019-07-12
c2028,46.865874,15.170109,16.386154384239052,2019-07-13
c2028,46.865874,15.170109,17.11901418648517,2019-07-14
c2028,46.865874,15.170109,17.223710378011102,2019-07-15
c2028,46.865874,15.170109,19.46135243434533,2019-07-16
c2028,46.865874,15.170109,19.4380981146121,2019-07-17
c2028,46.865874,15.170109,18.88644095028151,2019-07-18
c2028,46.865874,15.170109,20.09847932703357,2019-07-19
c2028,46.865874,15.170109,21.65231483309877,2019-07-20
c2028,46.865874,15.170109,21.65459558075553,2019-07-21
c2028,46.865874,15.170109,21.80211277382049,2019-07-22
c2028,46.865874,15.170109,23.734914622587336,2019-07-23
c2028,46.865874,15.170109,24.575657945520778,2019-07-24
c2028,46.865874,15.170109,24.773576437258264,2019-07-25
c2028,46.865874,15.170109,23.415742073807095,2019-07-26
c2028,46.865874,15.170109,22.58120984844135,2019-07-27
c2028,46.865874,15.170109,18.476448178758837,2019-07-28
c2028,46.865874,15.170109,19.732572106754095,2019-07-29
c2028,46.865874,15.170109,21.91806565827016,2019-07-30
c2028,46.865874,15.170109,21.783692468381417,2019-07-31
c2028,46.865874,15.170109,20.34066560782639,2019-08-01
c2028,46.865874,15.170109,17.814824534397513,2019-08-02
c2028,46.865874,15.170109,18.14843209210566,2019-08-03
c2028,46.865874,15.170109,18.004854725856443,2019-08-04
c2028,46.865874,15.170109,18.92500635782881,2019-08-05
c2028,46.865874,15.170109,20.345008229274395,2019-08-06
c2028,46.865874,15.170109,22.10295332366349,2019-08-07
c2028,46.865874,15.170109,18.87904618955129,2019-08-08
c2028,46.865874,15.170109,21.155795654596083,2019-08-09
c2028,46.865874,15.170109,23.323876182705764,2019-08-10
c2028,46.865874,15.170109,20.65912821900612,2019-08-11
c2028,46.865874,15.170109,23.33474777072087,2019-08-12
c2028,46.865874,15.170109,18.30211860806336,2019-08-13
c2028,46.865874,15.170109,16.950255779191583,2019-08-14
c2028,46.865874,15.170109,17.680200711418646,2019-08-15
c2028,46.865874,15.170109,17.24208673963361,2019-08-16
c2028,46.865874,15.170109,18.07889998940863,2019-08-17
c2028,46.865874,15.170109,21.320095316569024,2019-08-18
c2028,46.865874,15.170109,21.632734366024255,2019-08-19
c2028,46.865874,15.170109,22.276104893403932,2019-08-20
c2028,46.865874,15.170109,18.22973506403908,2019-08-21
c2028,46.865874,15.170109,17.914899541817487,2019-08-22
c2028,46.865874,15.170109,18.29489238963411,2019-08-23
c2028,46.865874,15.170109,19.454197662951913,2019-08-24
c2028,46.865874,15.170109,19.017753653432845,2019-08-25
c2028,46.865874,15.170109,18.99119215572585,2019-08-26
c2028,46.865874,15.170109,20.024434026082385,2019-08-27
c2028,46.865874,15.170109,21.178456527111617,2019-08-28
c2028,46.865874,15.170109,20.92774511599075,2019-08-29
c2028,46.865874,15.170109,21.38960049947106,2019-08-30
c2028,46.865874,15.170109,21.929198268815615,2019-08-31
c2028,46.865874,15.170109,20.92726593765559,2019-09-01
c2028,46.865874,15.170109,17.688981538660403,2019-09-02
c2028,46.865874,15.170109,16.658228107527204,2019-09-03
c2028,46.865874,15.170109,16.230866106818745,2019-09-04
c2028,46.865874,15.170109,16.721544624777426,2019-09-05
c2028,46.865874,15.170109,14.583906091428291,2019-09-06
c2028,46.865874,15.170109,13.78785321104761,2019-09-07
c2028,46.865874,15.170109,13.67994029475197,2019-09-08
c2028,46.865874,15.170109,13.891156170414986,2019-09-09
c2028,46.865874,15.170109,14.289987257415175,2019-09-10
c2028,46.865874,15.170109,15.136937287274543,2019-09-11
c2028,46.865874,15.170109,16.58158427219768,2019-09-12
c2028,46.865874,15.170109,17.348162879195904,2019-09-13
c2028,46.865874,15.170109,16.684944556741183,2019-09-14
c2028,46.865874,15.170109,17.40275719586544,2019-09-15
c2028,46.865874,15.170109,18.84014096727559,2019-09-16
c2028,46.865874,15.170109,18.15163896598072,2019-09-17
c2028,46.865874,15.170109,12.392064995859217,2019-09-18
c2028,46.865874,15.170109,11.374453922346564,2019-09-19
c2028,46.865874,15.170109,10.79821658414956,2019-09-20
c2028,46.865874,15.170109,10.602482103834,2019-09-21
c2028,46.865874,15.170109,11.62950497047576,2019-09-22
c2028,46.865874,15.170109,13.771055730183944,2019-09-23
c2028,46.865874,15.170109,14.913543282303166,2019-09-24
c2028,46.865874,15.170109,13.20996042139392,2019-09-25
c2028,46.865874,15.170109,14.378660830329482,2019-09-26
c2028,46.865874,15.170109,15.194185062483283,2019-09-27
c2028,46.865874,15.170109,14.54881837134271,2019-09-28
c2028,46.865874,15.170109,15.280800681020734,2019-09-29
c2028,46.865874,15.170109,16.279521276436615,2019-09-30
c2028,46.865874,15.170109,15.93808313257555,2019-10-01
c2028,46.865874,15.170109,13.368519240734646,2019-10-02
c2028,46.865874,15.170109,9.922166637345864,2019-10-03
c2028,46.865874,15.170109,8.77175471735939,2019-10-04
c2028,46.865874,15.170109,10.120593299117765,2019-10-05
c2028,46.865874,15.170109,8.388445446538022,2019-10-06
c2028,46.865874,15.170109,6.535302345425485,2019-10-07
c2028,46.865874,15.170109,8.192683373245568,2019-10-08
c2028,46.865874,15.170109,11.278032377654435,2019-10-09
c2028,46.865874,15.170109,10.317141783471213,2019-10-10
c2028,46.865874,15.170109,9.962097938388013,2019-10-11
c2028,46.865874,15.170109,11.189942490820805,2019-10-12
c2028,46.865874,15.170109,12.862238132252436,2019-10-13
c2028,46.865874,15.170109,13.340026788150595,2019-10-14
c2028,46.865874,15.170109,13.409398718441246,2019-10-15
c2028,46.865874,15.170109,12.23791518865849,2019-10-16
c2028,46.865874,15.170109,12.4916500091553,2019-10-17
c2028,46.865874,15.170109,11.72282768698303,2019-10-18
c2028,46.865874,15.170109,12.610738298004756,2019-10-19
c2028,46.865874,15.170109,14.025991342581973,2019-10-20
c2028,46.865874,15.170109,14.765046452540988,2019-10-21
c2028,46.865874,15.170109,14.273462527406002,2019-10-22
c2028,46.865874,15.170109,13.269805287379862,2019-10-23
c2028,46.865874,15.170109,12.56264682096596,2019-10-24
c2028,46.865874,15.170109,12.600094933603351,2019-10-25
c2028,46.865874,15.170109,11.126890384449684,2019-10-26
c2028,46.865874,15.170109,12.443095547545218,2019-10-27
c2028,46.865874,15.170109,10.242456548354236,2019-10-28
c2028,46.865874,15.170109,6.0597268572040806,2019-10-29
c2028,46.865874,15.170109,4.782999091054899,2019-10-30
c2028,46.865874,15.170109,3.33835213605098,2019-10-31
c2028,46.865874,15.170109,3.949439209582772,2019-11-01
c2028,46.865874,15.170109,6.3780594545252445,2019-11-02
c2028,46.865874,15.170109,11.389293663174508,2019-11-03
c2028,46.865874,15.170109,10.184064924950732,2019-11-04
c2028,46.865874,15.170109,7.920563409842702,2019-11-05
c2028,46.865874,15.170109,7.872279096117218,2019-11-06
c2028,46.865874,15.170109,7.508200851141274,2019-11-07
c2028,46.865874,15.170109,5.859121374990451,2019-11-08
c2028,46.865874,15.170109,6.872144280228001,2019-11-09
c2028,46.865874,15.170109,5.919831810745559,2019-11-10
c2028,46.865874,15.170109,4.194997383566485,2019-11-11
c2028,46.865874,15.170109,4.778672446456651,2019-11-12
c2028,46.865874,15.170109,4.067374666999396,2019-11-13
c2028,46.865874,15.170109,4.053364809821661,2019-11-14
c2028,46.865874,15.170109,6.42635276644841,2019-11-15
c2028,46.865874,15.170109,8.27995253918222,2019-11-16
c2028,46.865874,15.170109,8.459888809802504,2019-11-17
c2028,46.865874,15.170109,7.733902732998729,2019-11-18
c2028,46.865874,15.170109,6.990962563309033,2019-11-19
c2028,46.865874,15.170109,6.153580534691916,2019-11-20
c2028,46.865874,15.170109,7.128529088637442,2019-11-21
c2028,46.865874,15.170109,6.073955670525087,2019-11-22
c2028,46.865874,15.170109,6.630882973764466,2019-11-23
c2028,46.865874,15.170109,6.719352340698276,2019-11-24
c2028,46.865874,15.170109,5.408015853283478,2019-11-25
c2028,46.865874,15.170109,4.440757938459821,2019-11-26
c2028,46.865874,15.170109,5.740289815266945,2019-11-27
c2028,46.865874,15.170109,6.69558344822306,2019-11-28
c2028,46.865874,15.170109,5.0922204036339,2019-11-29
c2028,46.865874,15.170109,3.091299214082643,2019-11-30
c2028,46.865874,15.170109,0.8969312780043782,2019-12-01
c2028,46.865874,15.170109,2.0258124183206223,2019-12-02
c2028,46.865874,15.170109,0.4280859105727482,2019-12-03
c2028,46.865874,15.170109,-1.3463083454206544,2019-12-04
c2028,46.865874,15.170109,-1.6068424748439334,2019-12-05
c2028,46.865874,15.170109,-0.5311688441855903,2019-12-06
c2028,46.865874,15.170109,0.3686752094942062,2019-12-07
c2028,46.865874,15.170109,0.8315267974255461,2019-12-08
c2028,46.865874,15.170109,1.268205463185042,2019-12-09
c2028,46.865874,15.170109,0.6505664900237559,2019-12-10
c2028,46.865874,15.170109,-1.9239504945044117,2019-12-11
c2028,46.865874,15.170109,-1.9379394830441583,2019-12-12
c2028,46.865874,15.170109,-0.9857337802063828,2019-12-13
c2028,46.865874,15.170109,-2.082967608582718,2019-12-14
c2028,46.865874,15.170109,-0.7292837703928902,2019-12-15
c2028,46.865874,15.170109,3.2752121270871815,2019-12-16
c2028,46.865874,15.170109,6.05023639903353,2019-12-17
c2028,46.865874,15.170109,6.952311242795488,2019-12-18
c2028,46.865874,15.170109,7.536286963668557,2019-12-19
c2028,46.865874,15.170109,7.566349912157287,2019-12-20
c2028,46.865874,15.170109,7.155391476201098,2019-12-21
c2028,46.865874,15.170109,2.730092246859714,2019-12-22
c2028,46.865874,15.170109,4.509550992180335,2019-12-23
c2028,46.865874,15.170109,3.5771346821504633,2019-12-24
c2028,46.865874,15.170109,1.2210718491498234,2019-12-25
c2028,46.865874,15.170109,1.700350615557535,2019-12-26
c2028,46.865874,15.170109,0.4531195247874838,2019-12-27
c2028,46.865874,15.170109,0.1197718003217149,2019-12-28
c2028,46.865874,15.170109,-1.9908165875602928,2019-12-29
c2028,46.865874,15.170109,-2.046700301824799,2019-12-30
c2028,46.865874,15.170109,2.133664254581254,2019-12-31
c2028,46.865874,15.170109,-0.1194327036539371,2020-01-01
c2028,46.865874,15.170109,-0.0464825873281059,2020-01-02
c2028,46.865874,15.170109,-0.0422104555017729,2020-01-03
c2028,46.865874,15.170109,1.2534426745246643,2020-01-04
c2028,46.865874,15.170109,0.6302406385833252,2020-01-05
c2028,46.865874,15.170109,-1.7122748356239343,2020-01-06
c2028,46.865874,15.170109,-0.2380628324022179,2020-01-07
c2028,46.865874,15.170109,-0.8549500633688366,2020-01-08
c2028,46.865874,15.170109,1.6081249162262834,2020-01-09
c2028,46.865874,15.170109,1.1094532087737554,2020-01-10
c2028,46.865874,15.170109,2.140729829376848,2020-01-11
c2028,46.865874,15.170109,-0.9047529781565664,2020-01-12
c2028,46.865874,15.170109,-1.0756081899007008,2020-01-13
c2028,46.865874,15.170109,-1.24911588781019,2020-01-14
c2028,46.865874,15.170109,-1.048493389054811,2020-01-15
c2028,46.865874,15.170109,1.6522176555558838,2020-01-16
c2028,46.865874,15.170109,0.2366059097589512,2020-01-17
c2028,46.865874,15.170109,-0.1675191093893278,2020-01-18
c2028,46.865874,15.170109,0.6246071161008508,2020-01-19
c2028,46.865874,15.170109,0.5597227507946718,2020-01-20
c2028,46.865874,15.170109,-1.007364796657155,2020-01-21
c2028,46.865874,15.170109,0.0817068810556767,2020-01-22
c2028,46.865874,15.170109,-1.5876129225188291,2020-01-23
c2028,46.865874,15.170109,-0.9858699648987744,2020-01-24
c2028,46.865874,15.170109,0.1782098134358961,2020-01-25
c2028,46.865874,15.170109,1.194483581243806,2020-01-26
c2028,46.865874,15.170109,1.7012114356546018,2020-01-27
c2028,46.865874,15.170109,2.8750452827005213,2020-01-28
c2028,46.865874,15.170109,1.423489424761622,2020-01-29
c2028,46.865874,15.170109,1.1345021715351542,2020-01-30
c2028,46.865874,15.170109,3.627506899366202,2020-01-31
c2028,46.865874,15.170109,4.337720945769678,2020-02-01
c2028,46.865874,15.170109,4.734896454156635,2020-02-02
c2028,46.865874,15.170109,5.253306661867668,2020-02-03
c2028,46.865874,15.170109,3.6503281612022422,2020-02-04
c2028,46.865874,15.170109,1.4419392080868207,2020-02-05
c2028,46.865874,15.170109,0.9239440169988992,2020-02-06
c2028,46.865874,15.170109,1.3888708600811162,2020-02-07
c2028,46.865874,15.170109,0.5116443559235359,2020-02-08
c2028,46.865874,15.170109,1.249520821664882,2020-02-09
c2028,46.865874,15.170109,4.135722867180332,2020-02-10
c2028,46.865874,15.170109,3.0048881306367834,2020-02-11
c2028,46.865874,15.170109,1.043696818632267,2020-02-12
c2028,46.865874,15.170109,2.43150824752512,2020-02-13
c2028,46.865874,15.170109,4.78169649161548,2020-02-14
c2028,46.865874,15.170109,3.8227958454805577,2020-02-15
c2028,46.865874,15.170109,3.169350515627426,2020-02-16
c2028,46.865874,15.170109,5.090133584714425,2020-02-17
c2028,46.865874,15.170109,5.9418299656288704,2020-02-18
c2028,46.865874,15.170109,3.0447261885100985,2020-02-19
c2028,46.865874,15.170109,1.885154881196888,2020-02-20
c2028,46.865874,15.170109,3.01088529848589,2020-02-21
c2028,46.865874,15.170109,3.5785063874488117,2020-02-22
c2028,46.865874,15.170109,5.769460296630896,2020-02-23
c2028,46.865874,15.170109,5.783013901056046,2020-02-24
c2028,46.865874,15.170109,6.003683748432252,2020-02-25
c2028,46.865874,15.170109,2.413885311051922,2020-02-26
c2028,46.865874,15.170109,2.1366681790819433,2020-02-27
c2028,46.865874,15.170109,1.936556116739946,2020-02-28
c2028,46.865874,15.170109,2.4240056804582375,2020-02-29
c2028,46.865874,15.170109,5.248574866500581,2020-03-01
c2028,46.865874,15.170109,6.972205165788274,2020-03-02
c2028,46.865874,15.170109,5.991137837428708,2020-03-03
c2028,46.865874,15.170109,4.079030968161229,2020-03-04
c2028,46.865874,15.170109,3.1380692949482176,2020-03-05
c2028,46.865874,15.170109,1.8494057973226063,2020-03-06
c2028,46.865874,15.170109,3.949972586538283,2020-03-07
c2028,46.865874,15.170109,4.3608833686978326,2020-03-08
c2028,46.865874,15.170109,4.627273178100627,2020-03-09
c2028,46.865874,15.170109,6.112910581102571,2020-03-10
c2028,46.865874,15.170109,10.828443183150968,2020-03-11
c2028,46.865874,15.170109,9.605507196164634,2020-03-12
c2028,46.865874,15.170109,6.64061483495378,2020-03-13
c2028,46.865874,15.170109,4.981246948242209,2020-03-14
c2028,46.865874,15.170109,2.3088761797138604,2020-03-15
c2028,46.865874,15.170109,3.595500564575203,2020-03-16
c2028,46.865874,15.170109,8.286708659751756,2020-03-17
c2028,46.865874,15.170109,9.84628587610585,2020-03-18
c2028,46.865874,15.170109,10.23125817541986,2020-03-19
c2028,46.865874,15.170109,10.50750871546131,2020-03-20
c2028,46.865874,15.170109,6.335616706399376,2020-03-21
c2028,46.865874,15.170109,1.4604941498999593,2020-03-22
c2028,46.865874,15.170109,-0.7820151085946927,2020-03-23
c2028,46.865874,15.170109,-0.1319337508257518,2020-03-24
c2028,46.865874,15.170109,-1.1760180379829888,2020-03-25
c2028,46.865874,15.170109,0.1446136773801555,2020-03-26
c2028,46.865874,15.170109,5.2386243184407775,2020-03-27
c2028,46.865874,15.170109,7.175009043076469,2020-03-28
c2028,46.865874,15.170109,6.792850584142374,2020-03-29
c2028,46.865874,15.170109,2.337547661276461,2020-03-30
c2028,46.865874,15.170109,0.5570906695197682,2020-03-31
c2028,46.865874,15.170109,1.4224392984427954,2020-04-01
c2028,46.865874,15.170109,3.023660517673873,2020-04-02
c2028,46.865874,15.170109,5.925759513705421,2020-04-03
c2028,46.865874,15.170109,7.347329046212026,2020-04-04
c2028,46.865874,15.170109,7.612895786061019,2020-04-05
c2028,46.865874,15.170109,9.024275409474123,2020-04-06
c2028,46.865874,15.170109,9.48576255499149,2020-04-07
c2028,46.865874,15.170109,9.346510673971755,2020-04-08
c2028,46.865874,15.170109,10.780927942313436,2020-04-09
c2028,46.865874,15.170109,12.740254637774337,2020-04-10
c2028,46.865874,15.170109,12.860780678543422,2020-04-11
c2028,46.865874,15.170109,13.584678231033635,2020-04-12
c2028,46.865874,15.170109,13.19717094570985,2020-04-13
c2028,46.865874,15.170109,6.42883272358019,2020-04-14
c2028,46.865874,15.170109,6.301463385189302,2020-04-15
c2028,46.865874,15.170109,11.06025481878546,2020-04-16
c2028,46.865874,15.170109,14.726566800884184,2020-04-17
c2028,46.865874,15.170109,14.571192804972352,2020-04-18
c2028,46.865874,15.170109,12.873336126290123,2020-04-19
