cell_id,lat_center,lon_center,mean,date
c1954,46.415423,16.968659,26.48811561734071,2019-08-07
c1954,46.415423,16.968659,22.780487995521728,2019-08-08
c1954,46.415423,16.968659,24.663016113580458,2019-08-09
c1954,46.415423,16.968659,27.695571428186778,2019-08-10
c1954,46.415423,16.968659,24.907188976512277,2019-08-11
c1954,46.415423,16.968659,27.86472584593533,2019-08-12
c1954,46.415423,16.968659,22.767753002690352,2019-08-13
c1954,46.415423,16.968659,19.24046125224995,2019-08-14
c1954,46.415423,16.968659,19.85282644384049,2019-08-15
c1954,46.415423,16.968659,19.674848975387285,2019-08-16
c1954,46.415423,16.968659,21.196407265756665,2019-08-17
c1954,46.415423,16.968659,24.45144440894034,2019-08-18
c1954,46.415423,16.968659,26.012138830446755,2019-08-19
c1954,46.415423,16.968659,26.76990641425639,2019-08-20
c1954,46.415423,16.968659,22.12792255925201,2019-08-21
c1954,46.415423,16.968659,21.33778652864345,2019-08-22
c1954,46.415423,16.968659,22.802992951636252,2019-08-23
c1954,46.415423,16.968659,24.177172672047345,2019-08-24
c1954,46.415423,16.968659,23.311902595968828,2019-08-25
c1954,46.415423,16.968659,23.21653287550984,2019-08-26
c1954,46.415423,16.968659,23.699004326614695,2019-08-27
c1954,46.415423,16.968659,25.39830360412601,2019-08-28
c1954,46.415423,16.968659,25.648061864516333,2019-08-29
c1954,46.415423,16.968659,25.24159377602971,2019-08-30
c1954,46.415423,16.968659,25.271384990916548,2019-08-31
c1954,46.415423,16.968659,25.474136808806783,2019-09-01
c1954,46.415423,16.968659,22.153586713005527,2019-09-02
c1954,46.415423,16.968659,17.676811876484024,2019-09-03
c1954,46.415423,16.968659,18.348529740875858,2019-09-04
c1954,46.415423,16.968659,19.668897075279094,2019-09-05
c1954,46.415423,16.968659,17.982765033198376,2019-09-06
c1954,46.415423,16.968659,17.753802714628364,2019-09-07
c1954,46.415423,16.968659,17.8275157629275,2019-09-08
c1954,46.415423,16.968659,16.73593431360584,2019-09-09
c1954,46.415423,16.968659,16.374661688711164,2019-09-10
c1954,46.415423,16.968659,18.430221265905068,2019-09-11
c1954,46.415423,16.968659,19.527771968467576,2019-09-12
c1954,46.415423,16.968659,19.73286794774674,2019-09-13
c1954,46.415423,16.968659,19.749601311777177,2019-09-14
c1954,46.415423,16.968659,19.055608794268444,2019-09-15
c1954,46.415423,16.968659,20.684399952608008,2019-09-16
c1954,46.415423,16.968659,20.30816595788096,2019-09-17
c1954,46.415423,16.968659,14.870875863467964,2019-09-18
c1954,46.415423,16.968659,13.709796808280204,2019-09-19
c1954,46.415423,16.968659,12.23746841281072,2019-09-20
c1954,46.415423,16.968659,13.151350320554254,2019-09-21
c1954,46.415423,16.968659,15.151532977235115,2019-09-22
c1954,46.415423,16.968659,17.65130092396459,2019-09-23
c1954,46.415423,16.968659,16.200708845549947,2019-09-24
c1954,46.415423,16.968659,16.530319535498553,2019-09-25
c1954,46.415423,16.968659,16.861991351258553,2019-09-26
c1954,46.415423,16.968659,17.558842415903158,2019-09-27
c1954,46.415423,16.968659,17.590148088043822,2019-09-28
c1954,46.415423,16.968659,17.781160848280983,2019-09-29
c1954,46.415423,16.968659,19.769569374533273,2019-09-30
c1954,46.415423,16.968659,18.911987252328935,2019-10-01
c1954,46.415423,16.968659,17.710944777844006,2019-10-02
c1954,46.415423,16.968659,11.816617823582089,2019-10-03
c1954,46.415423,16.968659,11.470511933869014,2019-10-04
c1954,46.415423,16.968659,12.12515274496642,2019-10-05
c1954,46.415423,16.968659,10.524044440774365,2019-10-06
c1954,46.415423,16.968659,9.366301084032266,2019-10-07
c1954,46.415423,16.968659,9.8819918688606,2019-10-08
c1954,46.415423,16.968659,14.782247513415776,2019-10-09
c1954,46.415423,16.968659,12.040740847120125,2019-10-10
c1954,46.415423,16.968659,11.115573292152565,2019-10-11
c1954,46.415423,16.968659,14.45778623842728,2019-10-12
c1954,46.415423,16.968659,16.139399853874664,2019-10-13
c1954,46.415423,16.968659,16.35345895056632,2019-10-14
c1954,46.415423,16.968659,16.452909903432822,2019-10-15
c1954,46.415423,16.968659,14.381340864592929,2019-10-16
c1954,46.415423,16.968659,13.341461637908363,2019-10-17
c1954,46.415423,16.968659,15.442147288602976,2019-10-18
c1954,46.415423,16.968659,16.312707519531266,2019-10-19
c1954,46.415423,16.968659,17.639485916436893,2019-10-20
c1954,46.415423,16.968659,18.78768307554959,2019-10-21
c1954,46.415423,16.968659,18.034337436451665,2019-10-22
c1954,46.415423,16.968659,16.27626687592151,2019-10-23
c1954,46.415423,16.968659,15.932118053062323,2019-10-24
c1954,46.415423,16.968659,14.626030267453675,2019-10-25
c1954,46.415423,16.968659,13.792311694575307,2019-10-26
c1954,46.415423,16.968659,12.81795337153418,2019-10-27
c1954,46.415423,16.968659,11.437537593467583,2019-10-28
c1954,46.415423,16.968659,8.66203996994917,2019-10-29
c1954,46.415423,16.968659,7.4207365297803936,2019-10-30
c1954,46.415423,16.968659,5.751401811487544,2019-10-31
c1954,46.415423,16.968659,6.210974076214994,2019-11-01
c1954,46.415423,16.968659,9.87417857600197,2019-11-02
c1954,46.415423,16.968659,15.626362587423896,2019-11-03
c1954,46.415423,16.968659,12.68717646131332,2019-11-04
c1954,46.415423,16.968659,14.047111548629497,2019-11-05
c1954,46.415423,16.968659,11.080321435367392,2019-11-06
c1954,46.415423,16.968659,10.02235161276428,2019-11-07
c1954,46.415423,16.968659,9.81294421027691,2019-11-08
c1954,46.415423,16.968659,10.559827744727071,2019-11-09
c1954,46.415423,16.968659,6.568404246311593,2019-11-10
c1954,46.415423,16.968659,6.954517970365658,2019-11-11
c1954,46.415423,16.968659,8.23856456980987,2019-11-12
c1954,46.415423,16.968659,8.972311214372244,2019-11-13
c1954,46.415423,16.968659,6.854634041879727,2019-11-14
c1954,46.415423,16.968659,9.43501299689798,2019-11-15
c1954,46.415423,16.968659,11.44526500327918,2019-11-16
c1954,46.415423,16.968659,12.793367131551124,2019-11-17
c1954,46.415423,16.968659,11.125801752127888,2019-11-18
c1954,46.415423,16.968659,9.437227510938486,2019-11-19
c1954,46.415423,16.968659,9.05237132053752,2019-11-20
c1954,46.415423,16.968659,10.057107065238206,2019-11-21
c1954,46.415423,16.968659,8.231958277085255,2019-11-22
c1954,46.415423,16.968659,7.0845276701684154,2019-11-23
c1954,46.415423,16.968659,6.849296427708055,2019-11-24
c1954,46.415423,16.968659,5.752196749518905,2019-11-25
c1954,46.415423,16.968659,7.446742375691752,2019-11-26
c1954,46.415423,16.968659,9.34650594673907,2019-11-27
c1954,46.415423,16.968659,10.235740512025137,2019-11-28
c1954,46.415423,16.968659,8.20998689988082,2019-11-29
c1954,46.415423,16.968659,4.910566098082321,2019-11-30
c1954,46.415423,16.968659,2.104818037444493,2019-12-01
c1954,46.415423,16.968659,2.0931489757463253,2019-12-02
c1954,46.415423,16.968659,0.5878253861969693,2019-12-03
c1954,46.415423,16.968659,-0.2901089686973282,2019-12-04
c1954,46.415423,16.968659,-0.5309756559483843,2019-12-05
c1954,46.415423,16.968659,2.1180224399940957,2019-12-06
c1954,46.415423,16.968659,3.2398915085138364,2019-12-07
c1954,46.415423,16.968659,3.524928538004564,2019-12-08
c1954,46.415423,16.968659,7.712761187085956,2019-12-09
c1954,46.415423,16.968659,4.369724228802861,2019-12-10
c1954,46.415423,16.968659,0.5115648456648644,2019-12-11
c1954,46.415423,16.968659,1.1295712040920096,2019-12-12
c1954,46.415423,16.968659,2.3535810582778214,2019-12-13
c1954,46.415423,16.968659,4.369207217646609,2019-12-14
c1954,46.415423,16.968659,5.407304472081813,2019-12-15
c1954,46.415423,16.968659,10.433694338331067,2019-12-16
c1954,46.415423,16.968659,12.749618328318896,2019-12-17
c1954,46.415423,16.968659,12.21126282635858,2019-12-18
c1954,46.415423,16.968659,10.152673826030693,2019-12-19
c1954,46.415423,16.968659,10.468202089795897,2019-12-20
c1954,46.415423,16.968659,11.251409590478051,2019-12-21
c1954,46.415423,16.968659,8.011611878638199,2019-12-22
c1954,46.415423,16.968659,7.787616931690917,2019-12-23
c1954,46.415423,16.968659,6.830820547365698,2019-12-24
c1954,46.415423,16.968659,5.523073562921298,2019-12-25
c1954,46.415423,16.968659,4.340594445022897,2019-12-26
c1954,46.415423,16.968659,3.185979057760808,2019-12-27
c1954,46.415423,16.968659,1.729299507889113,2019-12-28
c1954,46.415423,16.968659,0.3228224960028057,2019-12-29
c1954,46.415423,16.968659,-1.3150167128618686,2019-12-30
c1954,46.415423,16.968659,1.5232787038766025,2019-12-31
c1954,46.415423,16.968659,1.150643733903498,2020-01-01
c1954,46.415423,16.968659,-0.0594851101145921,2020-01-02
c1954,46.415423,16.968659,-0.277741952035919,2020-01-03
c1954,46.415423,16.968659,-0.2584104126574843,2020-01-04
c1954,46.415423,16.968659,1.5657582526113691,2020-01-05
c1954,46.415423,16.968659,-1.043312050314479,2020-01-06
c1954,46.415423,16.968659,-0.5873988656436336,2020-01-07
c1954,46.415423,16.968659,0.3556375615737118,2020-01-08
c1954,46.415423,16.968659,1.14977686264939,2020-01-09
c1954,46.415423,16.968659,2.0439955169079513,2020-01-10
c1954,46.415423,16.968659,2.401929002649671,2020-01-11
c1954,46.415423,16.968659,0.3721224766151826,2020-01-12
c1954,46.415423,16.968659,-1.298330501481575,2020-01-13
c1954,46.415423,16.968659,0.0689886354932843,2020-01-14
c1954,46.415423,16.968659,0.4187537698184931,2020-01-15
c1954,46.415423,16.968659,-0.0718449760885692,2020-01-16
c1954,46.415423,16.968659,0.4034041610418651,2020-01-17
c1954,46.415423,16.968659,-0.6816412682626602,2020-01-18
c1954,46.415423,16.968659,0.1478198032753251,2020-01-19
c1954,46.415423,16.968659,1.0235743204752732,2020-01-20
c1954,46.415423,16.968659,0.4081109664019635,2020-01-21
c1954,46.415423,16.968659,-1.397753053552958,2020-01-22
c1954,46.415423,16.968659,0.052428713031877,2020-01-23
c1954,46.415423,16.968659,-1.5361050699271224,2020-01-24
c1954,46.415423,16.968659,0.3730181151745547,2020-01-25
c1954,46.415423,16.968659,0.7299140107398172,2020-01-26
c1954,46.415423,16.968659,1.0918421203015027,2020-01-27
c1954,46.415423,16.968659,5.494006392535056,2020-01-28
c1954,46.415423,16.968659,2.229093289842811,2020-01-29
c1954,46.415423,16.968659,2.82348987354954,2020-01-30
c1954,46.415423,16.968659,8.165880779191566,2020-01-31
c1954,46.415423,16.968659,9.734452632829262,2020-02-01
c1954,46.415423,16.968659,10.52184803532622,2020-02-02
c1954,46.415423,16.968659,9.717786235435346,2020-02-03
c1954,46.415423,16.968659,7.6530296849269694,2020-02-04
c1954,46.415423,16.968659,3.3172419903325263,2020-02-05
c1954,46.415423,16.968659,2.479242945652397,2020-02-06
c1954,46.415423,16.968659,3.794135980045123,2020-02-07
c1954,46.415423,16.968659,2.7143451615876075,2020-02-08
c1954,46.415423,16.968659,4.35872611999513,2020-02-09
c1954,46.415423,16.968659,9.891687138875335,2020-02-10
c1954,46.415423,16.968659,7.700288892259803,2020-02-11
c1954,46.415423,16.968659,4.113241292916099,2020-02-12
c1954,46.415423,16.968659,4.905175646613645,2020-02-13
c1954,46.415423,16.968659,7.744671010036104,2020-02-14
c1954,46.415423,16.968659,6.263743374394455,2020-02-15
c1954,46.415423,16.968659,6.828023252300225,2020-02-16
c1954,46.415423,16.968659,10.039598090975929,2020-02-17
c1954,46.415423,16.968659,8.227911975337042,2020-02-18
c1954,46.415423,16.968659,6.304965793385234,2020-02-19
c1954,46.415423,16.968659,4.68076220493694,2020-02-20
c1954,46.415423,16.968659,5.34171056560445,2020-02-21
c1954,46.415423,16.968659,4.631436134787188,2020-02-22
c1954,46.415423,16.968659,8.35800507489376,2020-02-23
c1954,46.415423,16.968659,8.283703717998465,2020-02-24
c1954,46.415423,16.968659,9.552603785196943,2020-02-25
c1954,46.415423,16.968659,6.5352348701626735,2020-02-26
c1954,46.415423,16.968659,5.120091389674804,2020-02-27
c1954,46.415423,16.968659,5.797000668095642,2020-02-28
c1954,46.415423,16.968659,5.7565470527200375,2020-02-29
c1954,46.415423,16.968659,9.101602150412193,2020-03-01
c1954,46.415423,16.968659,11.117707951863627,2020-03-02
c1954,46.415423,16.968659,9.919412194046345,2020-03-03
c1954,46.415423,16.968659,6.8083510604559505,2020-03-04
c1954,46.415423,16.968659,6.036988134945158,2020-03-05
c1954,46.415423,16.968659,7.018572452021587,2020-03-06
c1954,46.415423,16.968659,7.405194084317111,2020-03-07
c1954,46.415423,16.968659,5.755424791223899,2020-03-08
c1954,46.415423,16.968659,5.2483254600974005,2020-03-09
c1954,46.415423,16.968659,8.578260803222683,2020-03-10
c1954,46.415423,16.968659,12.323770223879372,2020-03-11
c1954,46.415423,16.968659,12.694020678950316,2020-03-12
c1954,46.415423,16.968659,8.663324640311483,2020-03-13
c1954,46.415423,16.968659,7.248415718826613,2020-03-14
c1954,46.415423,16.968659,4.435860719867795,2020-03-15
c1954,46.415423,16.968659,5.2264020658007135,2020-03-16
c1954,46.415423,16.968659,8.437260728723897,2020-03-17
c1954,46.415423,16.968659,11.202675000359047,2020-03-18
c1954,46.415423,16.968659,12.017745051664477,2020-03-19
c1954,46.415423,16.968659,12.481279036578044,2020-03-20
c1954,46.415423,16.968659,8.820796293370892,2020-03-21
c1954,46.415423,16.968659,3.872026922188587,2020-03-22
c1954,46.415423,16.968659,0.7939193276798233,2020-03-23
c1954,46.415423,16.968659,0.9419636670281266,2020-03-24
c1954,46.415423,16.968659,1.3147864173440558,2020-03-25
c1954,46.415423,16.968659,4.670613397336502,2020-03-26
c1954,46.415423,16.968659,9.374810925652026,2020-03-27
c1954,46.415423,16.968659,10.32674776713056,2020-03-28
c1954,46.415423,16.968659,10.347712991751902,2020-03-29
c1954,46.415423,16.968659,4.5488280950808395,2020-03-30
c1954,46.415423,16.968659,3.425839472752015,2020-03-31
c1954,46.415423,16.968659,3.2618843452603428,2020-04-01
c1954,46.415423,16.968659,4.174238556506596,2020-04-02
c1954,46.415423,16.968659,7.491518192665279,2020-04-03
c1954,46.415423,16.968659,9.236163681628687,2020-04-04
c1954,46.415423,16.968659,10.703210703531914,2020-04-05
c1954,46.415423,16.968659,11.054557463702045,2020-04-06
c1954,46.415423,16.968659,10.650307771271388,2020-04-07
c1954,46.415423,16.968659,11.794026902142717,2020-04-08
c1954,46.415423,16.968659,13.589863189996477,2020-04-09
c1954,46.415423,16.968659,14.613678075753027,2020-04-10
c1954,46.415423,16.968659,14.582331115124305,2020-04-11
c1954,46.415423,16.968659,16.149326429180103,2020-04-12
c1954,46.415423,16.968659,16.96815345614566,2020-04-13
c1954,46.415423,16.968659,8.06302671245502,2020-04-14
c1954,46.415423,16.968659,8.160731334312294,2020-04-15
c1954,46.415423,16.968659,12.851161119049689,2020-04-16
c1954,46.415423,16.968659,16.989495602776042,2020-04-17
c1954,46.415423,16.968659,16.920548943912287,2020-04-18
c1954,46.415423,16.968659,16.211723948460023,2020-04-19
c1954,46.415423,16.968659,12.393765415864854,2020-04-20
c1954,46.415423,16.968659,12.09070407643038,2020-04-21
