cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,11.76666227939305,2020-04-22
c1749,45.289297,15.469868,13.108041961848402,2020-04-23
c1749,45.289297,15.469868,14.0334091870641,2020-04-24
c1749,45.289297,15.469868,15.5003137696324,2020-04-25
c1749,45.289297,15.469868,13.49722763492817,2020-04-26
c1749,45.289297,15.469868,15.30274352655544,2020-04-27
c1749,45.289297,15.469868,15.309605642694263,2020-04-28
c1749,45.289297,15.469868,14.242690900241218,2020-04-29
c1749,45.289297,15.469868,14.964780846162636,2020-04-30
c1749,45.289297,15.469868,13.91608248779418,2020-05-01
c1749,45.289297,15.469868,14.175935995834404,2020-05-02
c1749,45.289297,15.469868,12.284492587113736,2020-05-03
c1749,45.289297,15.469868,13.028085130092936,2020-05-04
c1749,45.289297,15.469868,14.116725766960892,2020-05-05
c1749,45.289297,15.469868,11.049376587746917,2020-05-06
c1749,45.289297,15.469868,12.909182819567262,2020-05-07
c1749,45.289297,15.469868,16.28939835843985,2020-05-08
c1749,45.289297,15.469868,16.576426059507284,2020-05-09
c1749,45.289297,15.469868,16.77209772849874,2020-05-10
c1749,45.289297,15.469868,16.40112616778817,2020-05-11
c1749,45.289297,15.469868,9.723615123607512,2020-05-12
c1749,45.289297,15.469868,15.741953410693355,2020-05-13
c1749,45.289297,15.469868,18.007192784210886,2020-05-14
c1749,45.289297,15.469868,15.833699783711884,2020-05-15
c1749,45.289297,15.469868,13.16288213897174,2020-05-16
c1749,45.289297,15.469868,15.120892338446044,2020-05-17
c1749,45.289297,15.469868,17.844142610427255,2020-05-18
c1749,45.289297,15.469868,16.674443162765677,2020-05-19
c1749,45.289297,15.469868,14.520806003592886,2020-05-20
c1749,45.289297,15.469868,15.42076063397802,2020-05-21
c1749,45.289297,15.469868,16.035656077215805,2020-05-22
c1749,45.289297,15.469868,19.210420595135645,2020-05-23
c1749,45.289297,15.469868,15.237386392664042,2020-05-24
c1749,45.289297,15.469868,14.346644174378788,2020-05-25
c1749,45.289297,15.469868,12.90786189698338,2020-05-26
c1749,45.289297,15.469868,14.21086265757303,2020-05-27
c1749,45.289297,15.469868,14.8277287005449,2020-05-28
c1749,45.289297,15.469868,13.46830323946176,2020-05-29
c1749,45.289297,15.469868,14.247403096130268,2020-05-30
c1749,45.289297,15.469868,13.354692869576825,2020-05-31
c1749,45.289297,15.469868,15.409841561271003,2020-06-01
c1749,45.289297,15.469868,16.84938458076464,2020-06-02
c1749,45.289297,15.469868,17.134233182494448,2020-06-03
c1749,45.289297,15.469868,17.84716055277033,2020-06-04
c1749,45.289297,15.469868,17.86023808975668,2020-06-05
c1749,45.289297,15.469868,18.788469613504716,2020-06-06
c1749,45.289297,15.469868,19.64456718995094,2020-06-07
c1749,45.289297,15.469868,16.55263839929891,2020-06-08
c1749,45.289297,15.469868,15.142218511332342,2020-06-09
c1749,45.289297,15.469868,16.95642394499008,2020-06-10
c1749,45.289297,15.469868,16.857289284154003,2020-06-11
c1749,45.289297,15.469868,18.492911364460557,2020-06-12
c1749,45.289297,15.469868,20.67390948066937,2020-06-13
c1749,45.289297,15.469868,20.18786214118352,2020-06-14
c1749,45.289297,15.469868,16.744948658190285,2020-06-15
c1749,45.289297,15.469868,17.609398157368897,2020-06-16
c1749,45.289297,15.469868,18.344086126137903,2020-06-17
c1749,45.289297,15.469868,19.61211639686869,2020-06-18
c1749,45.289297,15.469868,19.40393812391496,2020-06-19
c1749,45.289297,15.469868,17.426155203360125,2020-06-20
c1749,45.289297,15.469868,17.065070869490448,2020-06-21
c1749,45.289297,15.469868,20.64844809043246,2020-06-22
c1749,45.289297,15.469868,21.087862440112996,2020-06-23
c1749,45.289297,15.469868,19.93247677392199,2020-06-24
c1749,45.289297,15.469868,20.310156342207137,2020-06-25
c1749,45.289297,15.469868,22.594861275596728,2020-06-26
c1749,45.289297,15.469868,24.37034965500266,2020-06-27
c1749,45.289297,15.469868,25.284384593257215,2020-06-28
c1749,45.289297,15.469868,24.63798761795374,2020-06-29
c1749,45.289297,15.469868,23.373735098439152,2020-06-30
c1749,45.289297,15.469868,25.727267919321072,2020-07-01
c1749,45.289297,15.469868,25.17717750504702,2020-07-02
c1749,45.289297,15.469868,19.396458844785375,2020-07-03
c1749,45.289297,15.469868,21.09462146275692,2020-07-04
c1749,45.289297,15.469868,23.316138787669303,2020-07-05
c1749,45.289297,15.469868,24.165339305944656,2020-07-06
c1749,45.289297,15.469868,17.50919221725615,2020-07-07
c1749,45.289297,15.469868,20.742487557543225,2020-07-08
c1749,45.289297,15.469868,23.871781516121636,2020-07-09
c1749,45.289297,15.469868,25.318373177809125,2020-07-10
c1749,45.289297,15.469868,22.82503952115601,2020-07-11
c1749,45.289297,15.469868,18.5458452786154,2020-07-12
c1749,45.289297,15.469868,18.786336156685227,2020-07-13
c1749,45.289297,15.469868,19.50203172932825,2020-07-14
c1749,45.289297,15.469868,20.91890587314066,2020-07-15
c1749,45.289297,15.469868,20.95976984719322,2020-07-16
c1749,45.289297,15.469868,16.87969552201837,2020-07-17
c1749,45.289297,15.469868,16.725487325716678,2020-07-18
c1749,45.289297,15.469868,18.93314687048483,2020-07-19
c1749,45.289297,15.469868,22.007464408502727,2020-07-20
c1749,45.289297,15.469868,24.770359330800098,2020-07-21
c1749,45.289297,15.469868,23.92332419605519,2020-07-22
c1749,45.289297,15.469868,22.618910395006957,2020-07-23
c1749,45.289297,15.469868,21.32737795288803,2020-07-24
c1749,45.289297,15.469868,18.55744683635632,2020-07-25
c1749,45.289297,15.469868,21.682177375957092,2020-07-26
c1749,45.289297,15.469868,23.173153631496632,2020-07-27
c1749,45.289297,15.469868,25.39137797662391,2020-07-28
c1749,45.289297,15.469868,25.716040491918417,2020-07-29
c1749,45.289297,15.469868,26.07407280771357,2020-07-30
c1749,45.289297,15.469868,25.365308815136313,2020-07-31
c1749,45.289297,15.469868,25.689850349500663,2020-08-01
c1749,45.289297,15.469868,25.071214268407424,2020-08-02
c1749,45.289297,15.469868,23.079365796838385,2020-08-03
c1749,45.289297,15.469868,19.807350401850503,2020-08-04
c1749,45.289297,15.469868,15.290185465078403,2020-08-05
c1749,45.289297,15.469868,18.552477215326338,2020-08-06
c1749,45.289297,15.469868,22.22593277899611,2020-08-07
c1749,45.289297,15.469868,23.18228637368128,2020-08-08
c1749,45.289297,15.469868,23.88182512324225,2020-08-09
c1749,45.289297,15.469868,24.39016759846412,2020-08-10
c1749,45.289297,15.469868,23.87203254997151,2020-08-11
c1749,45.289297,15.469868,22.937544450518228,2020-08-12
c1749,45.289297,15.469868,23.678315151132814,2020-08-13
c1749,45.289297,15.469868,22.23005663033354,2020-08-14
c1749,45.289297,15.469868,21.025498925222085,2020-08-15
c1749,45.289297,15.469868,22.40375360187734,2020-08-16
c1749,45.289297,15.469868,23.015423246387417,2020-08-17
c1749,45.289297,15.469868,19.307076829311697,2020-08-18
c1749,45.289297,15.469868,20.397839728015217,2020-08-19
c1749,45.289297,15.469868,22.43719256514464,2020-08-20
c1749,45.289297,15.469868,24.28075086359393,2020-08-21
c1749,45.289297,15.469868,24.971248271265473,2020-08-22
c1749,45.289297,15.469868,20.957208709270652,2020-08-23
c1749,45.289297,15.469868,19.61844889843444,2020-08-24
c1749,45.289297,15.469868,20.052650468019515,2020-08-25
c1749,45.289297,15.469868,21.57003423679644,2020-08-26
c1749,45.289297,15.469868,21.91296986585475,2020-08-27
c1749,45.289297,15.469868,22.70182513038087,2020-08-28
c1749,45.289297,15.469868,24.673086565698117,2020-08-29
c1749,45.289297,15.469868,25.27955034936384,2020-08-30
c1749,45.289297,15.469868,17.88802195766517,2020-08-31
c1749,45.289297,15.469868,16.984474689268037,2020-09-01
c1749,45.289297,15.469868,16.589234760723176,2020-09-02
c1749,45.289297,15.469868,16.16598229064349,2020-09-03
c1749,45.289297,15.469868,17.578601998520657,2020-09-04
c1749,45.289297,15.469868,19.774090565761405,2020-09-05
c1749,45.289297,15.469868,20.006210098117897,2020-09-06
c1749,45.289297,15.469868,17.84785672758524,2020-09-07
c1749,45.289297,15.469868,18.389561314424828,2020-09-08
c1749,45.289297,15.469868,19.121398823163684,2020-09-09
c1749,45.289297,15.469868,19.71239352607357,2020-09-10
c1749,45.289297,15.469868,19.8977911036382,2020-09-11
c1749,45.289297,15.469868,20.91763263055458,2020-09-12
c1749,45.289297,15.469868,21.602534732484003,2020-09-13
c1749,45.289297,15.469868,21.60361316524752,2020-09-14
c1749,45.289297,15.469868,21.768663099262945,2020-09-15
c1749,45.289297,15.469868,21.338339043035397,2020-09-16
c1749,45.289297,15.469868,20.14829114873045,2020-09-17
c1749,45.289297,15.469868,15.63935286687368,2020-09-18
c1749,45.289297,15.469868,15.7389680345621,2020-09-19
c1749,45.289297,15.469868,16.23828535247269,2020-09-20
c1749,45.289297,15.469868,18.12039045664769,2020-09-21
c1749,45.289297,15.469868,17.60765645434288,2020-09-22
c1749,45.289297,15.469868,18.07818199142845,2020-09-23
c1749,45.289297,15.469868,18.635307060673014,2020-09-24
c1749,45.289297,15.469868,17.720702643143547,2020-09-25
c1749,45.289297,15.469868,9.933272907933768,2020-09-26
c1749,45.289297,15.469868,11.029810258147792,2020-09-27
c1749,45.289297,15.469868,12.69036596941438,2020-09-28
c1749,45.289297,15.469868,12.584461038898096,2020-09-29
c1749,45.289297,15.469868,13.733297197070524,2020-09-30
c1749,45.289297,15.469868,14.351565873739112,2020-10-01
c1749,45.289297,15.469868,16.801452351917792,2020-10-02
c1749,45.289297,15.469868,19.105728585910644,2020-10-03
c1749,45.289297,15.469868,15.536102367051653,2020-10-04
c1749,45.289297,15.469868,14.03994506479009,2020-10-05
c1749,45.289297,15.469868,14.654325687490273,2020-10-06
c1749,45.289297,15.469868,11.90699388232615,2020-10-07
c1749,45.289297,15.469868,11.395016179075512,2020-10-08
c1749,45.289297,15.469868,13.020691614727328,2020-10-09
c1749,45.289297,15.469868,14.112889070120486,2020-10-10
c1749,45.289297,15.469868,9.56418692308096,2020-10-11
c1749,45.289297,15.469868,7.525933112875087,2020-10-12
c1749,45.289297,15.469868,8.73114667450014,2020-10-13
c1749,45.289297,15.469868,9.958616916292163,2020-10-14
c1749,45.289297,15.469868,8.73605521575752,2020-10-15
c1749,45.289297,15.469868,8.911826014379319,2020-10-16
c1749,45.289297,15.469868,9.108357641060229,2020-10-17
c1749,45.289297,15.469868,9.344592082895522,2020-10-18
c1749,45.289297,15.469868,8.724835529290235,2020-10-19
c1749,45.289297,15.469868,8.87993725707891,2020-10-20
c1749,45.289297,15.469868,11.35369741577389,2020-10-21
c1749,45.289297,15.469868,12.61732532136856,2020-10-22
c1749,45.289297,15.469868,13.488418301736663,2020-10-23
c1749,45.289297,15.469868,13.828220153273223,2020-10-24
c1749,45.289297,15.469868,13.303746624624996,2020-10-25
c1749,45.289297,15.469868,14.20934428164836,2020-10-26
c1749,45.289297,15.469868,12.810053717183804,2020-10-27
c1749,45.289297,15.469868,12.463664325914923,2020-10-28
c1749,45.289297,15.469868,11.808889740019994,2020-10-29
c1749,45.289297,15.469868,11.106188030131412,2020-10-30
c1749,45.289297,15.469868,11.617209527088216,2020-10-31
c1749,45.289297,15.469868,9.993962042141169,2020-11-01
c1749,45.289297,15.469868,12.528950456615563,2020-11-02
c1749,45.289297,15.469868,12.592770286099054,2020-11-03
c1749,45.289297,15.469868,10.231814105236523,2020-11-04
c1749,45.289297,15.469868,8.980511107268192,2020-11-05
c1749,45.289297,15.469868,8.794485313014007,2020-11-06
c1749,45.289297,15.469868,6.913660723888876,2020-11-07
c1749,45.289297,15.469868,6.937602046498102,2020-11-08
c1749,45.289297,15.469868,5.494882871393602,2020-11-09
c1749,45.289297,15.469868,6.128984515987671,2020-11-10
c1749,45.289297,15.469868,5.4947425009447075,2020-11-11
c1749,45.289297,15.469868,6.473384300960701,2020-11-12
c1749,45.289297,15.469868,7.303099375347432,2020-11-13
c1749,45.289297,15.469868,7.999205380713048,2020-11-14
c1749,45.289297,15.469868,8.606252526772211,2020-11-15
c1749,45.289297,15.469868,9.366286552533332,2020-11-16
c1749,45.289297,15.469868,8.173063413534503,2020-11-17
c1749,45.289297,15.469868,6.171343457257339,2020-11-18
c1749,45.289297,15.469868,5.980465799372574,2020-11-19
c1749,45.289297,15.469868,5.215665818747973,2020-11-20
c1749,45.289297,15.469868,1.9040459355880588,2020-11-21
c1749,45.289297,15.469868,0.2868291709855499,2020-11-22
c1749,45.289297,15.469868,2.3235504507321783,2020-11-23
c1749,45.289297,15.469868,3.3101529141848265,2020-11-24
c1749,45.289297,15.469868,0.7355609484815964,2020-11-25
c1749,45.289297,15.469868,1.2693673793800453,2020-11-26
c1749,45.289297,15.469868,1.4287252905773369,2020-11-27
c1749,45.289297,15.469868,1.100188158269537,2020-11-28
c1749,45.289297,15.469868,1.1940561090064366,2020-11-29
c1749,45.289297,15.469868,1.209855897245366,2020-11-30
c1749,45.289297,15.469868,-0.4709921853584082,2020-12-01
c1749,45.289297,15.469868,-1.464878805803718,2020-12-02
c1749,45.289297,15.469868,-1.5414862589993974,2020-12-03
c1749,45.289297,15.469868,0.3302251187449234,2020-12-04
c1749,45.289297,15.469868,2.2143935205411327,2020-12-05
c1749,45.289297,15.469868,4.837070790043601,2020-12-06
c1749,45.289297,15.469868,4.7783101079989265,2020-12-07
c1749,45.289297,15.469868,2.4573306457341313,2020-12-08
c1749,45.289297,15.469868,2.2533275217573343,2020-12-09
c1749,45.289297,15.469868,2.7431387181867897,2020-12-10
c1749,45.289297,15.469868,3.1896704043561583,2020-12-11
c1749,45.289297,15.469868,2.7319368485121913,2020-12-12
c1749,45.289297,15.469868,3.274089680870625,2020-12-13
c1749,45.289297,15.469868,3.786301552993763,2020-12-14
c1749,45.289297,15.469868,2.497134751139574,2020-12-15
c1749,45.289297,15.469868,2.560194794058116,2020-12-16
c1749,45.289297,15.469868,4.234717907821965,2020-12-17
c1749,45.289297,15.469868,4.552454974079702,2020-12-18
c1749,45.289297,15.469868,3.86245990924205,2020-12-19
c1749,45.289297,15.469868,4.050082700852089,2020-12-20
c1749,45.289297,15.469868,4.274534107974172,2020-12-21
c1749,45.289297,15.469868,6.934094075431618,2020-12-22
c1749,45.289297,15.469868,8.625691841080911,2020-12-23
c1749,45.289297,15.469868,11.417257812381056,2020-12-24
c1749,45.289297,15.469868,5.490264626367317,2020-12-25
c1749,45.289297,15.469868,1.401186373824054,2020-12-26
c1749,45.289297,15.469868,-0.2219646691810936,2020-12-27
c1749,45.289297,15.469868,4.156354061669548,2020-12-28
c1749,45.289297,15.469868,7.232572382281886,2020-12-29
c1749,45.289297,15.469868,5.099509580883625,2020-12-30
c1749,45.289297,15.469868,2.8006440413625766,2020-12-31
c1749,45.289297,15.469868,3.932622996547779,2021-01-01
c1749,45.289297,15.469868,3.9551791304501087,2021-01-02
c1749,45.289297,15.469868,4.6850251999050245,2021-01-03
c1749,45.289297,15.469868,3.8265648088957382,2021-01-04
c1749,45.289297,15.469868,3.867675924022318,2021-01-05
c1749,45.289297,15.469868,3.0725481185764756,2021-01-06
c1749,45.289297,15.469868,2.015153213411776,2021-01-07
c1749,45.289297,15.469868,1.1424957535652895,2021-01-08
c1749,45.289297,15.469868,0.6426525874444904,2021-01-09
c1749,45.289297,15.469868,-0.2138765814708613,2021-01-10
c1749,45.289297,15.469868,-1.8022233490822717,2021-01-11
c1749,45.289297,15.469868,-2.9597279829356107,2021-01-12
c1749,45.289297,15.469868,-4.0853880073591755,2021-01-13
c1749,45.289297,15.469868,-1.5882523505078805,2021-01-14
c1749,45.289297,15.469868,-4.560825435645836,2021-01-15
c1749,45.289297,15.469868,-5.433551210548407,2021-01-16
c1749,45.289297,15.469868,-3.998436835216487,2021-01-17
c1749,45.289297,15.469868,-4.095508291382042,2021-01-18
c1749,45.289297,15.469868,-1.240316378349886,2021-01-19
c1749,45.289297,15.469868,5.20337109779523,2021-01-20
c1749,45.289297,15.469868,8.578093379654629,2021-01-21
c1749,45.289297,15.469868,10.349865295826612,2021-01-22
c1749,45.289297,15.469868,8.18743188348663,2021-01-23
c1749,45.289297,15.469868,4.339860121966811,2021-01-24
c1749,45.289297,15.469868,1.236877335070654,2021-01-25
c1749,45.289297,15.469868,0.2519179539373911,2021-01-26
c1749,45.289297,15.469868,-0.3568244495354392,2021-01-27
c1749,45.289297,15.469868,1.2976698750873563,2021-01-28
c1749,45.289297,15.469868,5.483854934811393,2021-01-29
c1749,45.289297,15.469868,6.012128902085819,2021-01-30
c1749,45.289297,15.469868,0.8329600521928201,2021-01-31
c1749,45.289297,15.469868,-0.8034205802932064,2021-02-01
c1749,45.289297,15.469868,1.30936637640465,2021-02-02
c1749,45.289297,15.469868,6.9129506324931915,2021-02-03
c1749,45.289297,15.469868,11.37395193758068,2021-02-04
c1749,45.289297,15.469868,10.195205563550823,2021-02-05
c1749,45.289297,15.469868,11.079679200616734,2021-02-06
c1749,45.289297,15.469868,11.163598945126926,2021-02-07
c1749,45.289297,15.469868,8.187232976396666,2021-02-08
c1749,45.289297,15.469868,7.156260341324566,2021-02-09
c1749,45.289297,15.469868,7.12242580213048,2021-02-10
c1749,45.289297,15.469868,-0.8161043631867774,2021-02-11
c1749,45.289297,15.469868,-3.6840293899149392,2021-02-12
c1749,45.289297,15.469868,-4.720047099687881,2021-02-13
c1749,45.289297,15.469868,-1.8505126722607017,2021-02-14
c1749,45.289297,15.469868,-1.131880444532208,2021-02-15
c1749,45.289297,15.469868,1.1475877200418707,2021-02-16
c1749,45.289297,15.469868,3.63731883757297,2021-02-17
c1749,45.289297,15.469868,5.343460686815653,2021-02-18
c1749,45.289297,15.469868,7.54088708308707,2021-02-19
c1749,45.289297,15.469868,8.749129038433379,2021-02-20
c1749,45.289297,15.469868,8.127529670016377,2021-02-21
c1749,45.289297,15.469868,8.339934140478675,2021-02-22
c1749,45.289297,15.469868,9.312372012073329,2021-02-23
c1749,45.289297,15.469868,10.041318537989117,2021-02-24
c1749,45.289297,15.469868,9.65043446947958,2021-02-25
c1749,45.289297,15.469868,9.903709803501336,2021-02-26
c1749,45.289297,15.469868,6.282527032744382,2021-02-27
c1749,45.289297,15.469868,5.2228848284448395,2021-02-28
c1749,45.289297,15.469868,4.373763392636191,2021-03-01
c1749,45.289297,15.469868,5.7584401307283,2021-03-02
c1749,45.289297,15.469868,4.981799913521657,2021-03-03
c1749,45.289297,15.469868,6.131527223642833,2021-03-04
c1749,45.289297,15.469868,7.345620530483575,2021-03-05
c1749,45.289297,15.469868,1.9628255758601647,2021-03-06
c1749,45.289297,15.469868,1.5094987798620525,2021-03-07
c1749,45.289297,15.469868,2.9607971682186416,2021-03-08
c1749,45.289297,15.469868,2.2630069108037354,2021-03-09
c1749,45.289297,15.469868,3.237843249136964,2021-03-10
c1749,45.289297,15.469868,5.3236640550937295,2021-03-11
c1749,45.289297,15.469868,8.735372541104168,2021-03-12
c1749,45.289297,15.469868,9.08722957216976,2021-03-13
c1749,45.289297,15.469868,6.9965005075257904,2021-03-14
c1749,45.289297,15.469868,5.050882311220551,2021-03-15
c1749,45.289297,15.469868,4.823500591969649,2021-03-16
c1749,45.289297,15.469868,3.329398738571103,2021-03-17
c1749,45.289297,15.469868,2.7362062792564377,2021-03-18
c1749,45.289297,15.469868,2.0508453986333524,2021-03-19
c1749,45.289297,15.469868,1.062212419416955,2021-03-20
c1749,45.289297,15.469868,1.1423356887192984,2021-03-21
c1749,45.289297,15.469868,3.5821288683261416,2021-03-22
c1749,45.289297,15.469868,4.511163698162965,2021-03-23
c1749,45.289297,15.469868,6.0985870115938425,2021-03-24
c1749,45.289297,15.469868,7.174965051275518,2021-03-25
c1749,45.289297,15.469868,8.551990134999548,2021-03-26
c1749,45.289297,15.469868,9.33209230895165,2021-03-27
c1749,45.289297,15.469868,8.925441858689497,2021-03-28
c1749,45.289297,15.469868,10.161017826519068,2021-03-29
c1749,45.289297,15.469868,12.570043598792257,2021-03-30
c1749,45.289297,15.469868,13.675218003628109,2021-03-31
c1749,45.289297,15.469868,14.69128292448109,2021-04-01
c1749,45.289297,15.469868,13.940758994773612,2021-04-02
c1749,45.289297,15.469868,8.192326534189469,2021-04-03
c1749,45.289297,15.469868,5.19393039130794,2021-04-04
c1749,45.289297,15.469868,6.379505077161292,2021-04-05
c1749,45.289297,15.469868,0.297690067700274,2021-04-06
c1749,45.289297,15.469868,-2.650968152319445,2021-04-07
c1749,45.289297,15.469868,1.0420623221592635,2021-04-08
c1749,45.289297,15.469868,5.492038014432385,2021-04-09
c1749,45.289297,15.469868,8.611596311602707,2021-04-10
c1749,45.289297,15.469868,10.16925018860816,2021-04-11
c1749,45.289297,15.469868,11.113235530890478,2021-04-12
c1749,45.289297,15.469868,2.3700021345945497,2021-04-13
c1749,45.289297,15.469868,4.70511563024096,2021-04-14
c1749,45.289297,15.469868,4.725375286645156,2021-04-15
c1749,45.289297,15.469868,5.5020507396081015,2021-04-16
c1749,45.289297,15.469868,5.003057771351871,2021-04-17
c1749,45.289297,15.469868,5.96039996007732,2021-04-18
c1749,45.289297,15.469868,7.086245253862266,2021-04-19
c1749,45.289297,15.469868,8.208256579839729,2021-04-20
c1749,45.289297,15.469868,9.583384695666616,2021-04-21
c1749,45.289297,15.469868,10.607459963971436,2021-04-22
c1749,45.289297,15.469868,10.855997793483947,2021-04-23
c1749,45.289297,15.469868,10.988412419815534,2021-04-24
c1749,45.289297,15.469868,12.165394537258354,2021-04-25
c1749,45.289297,15.469868,8.756775048834102,2021-04-26
c1749,45.289297,15.469868,6.86229062740335,2021-04-27
c1749,45.289297,15.469868,8.758024789761867,2021-04-28
c1749,45.289297,15.469868,13.24806934453361,2021-04-29
c1749,45.289297,15.469868,15.735807624802057,2021-04-30
c1749,45.289297,15.469868,16.01256844741794,2021-05-01
c1749,45.289297,15.469868,15.16581971241021,2021-05-02
c1749,45.289297,15.469868,9.57739325629341,2021-05-03
c1749,45.289297,15.469868,11.569618010939235,2021-05-04
c1749,45.289297,15.469868,13.35275588453866,2021-05-05
c1749,45.289297,15.469868,9.193109907927356,2021-05-06
c1749,45.289297,15.469868,12.585989483244026,2021-05-07
c1749,45.289297,15.469868,10.624643011260458,2021-05-08
c1749,45.289297,15.469868,13.972752771507707,2021-05-09
c1749,45.289297,15.469868,16.201929562366058,2021-05-10
c1749,45.289297,15.469868,17.542845997057476,2021-05-11
c1749,45.289297,15.469868,15.1647900192826,2021-05-12
c1749,45.289297,15.469868,13.030567642866297,2021-05-13
c1749,45.289297,15.469868,13.658350300928332,2021-05-14
c1749,45.289297,15.469868,13.8474591996935,2021-05-15
c1749,45.289297,15.469868,14.706433057877994,2021-05-16
c1749,45.289297,15.469868,12.980459263078432,2021-05-17
c1749,45.289297,15.469868,14.27728967276234,2021-05-18
c1749,45.289297,15.469868,9.85651480022233,2021-05-19
c1749,45.289297,15.469868,11.872891284429544,2021-05-20
c1749,45.289297,15.469868,13.654928272091198,2021-05-21
c1749,45.289297,15.469868,15.52867297642879,2021-05-22
c1749,45.289297,15.469868,15.298346823976775,2021-05-23
c1749,45.289297,15.469868,12.318322653519507,2021-05-24
c1749,45.289297,15.469868,14.109684014273917,2021-05-25
c1749,45.289297,15.469868,13.715374968530629,2021-05-26
c1749,45.289297,15.469868,14.98130318119282,2021-05-27
c1749,45.289297,15.469868,13.628632150988404,2021-05-28
c1749,45.289297,15.469868,13.92491310669899,2021-05-29
c1749,45.289297,15.469868,12.37897265175864,2021-05-30
c1749,45.289297,15.469868,12.976317881236549,2021-05-31
c1749,45.289297,15.469868,13.943848007231905,2021-06-01
c1749,45.289297,15.469868,15.798123132508657,2021-06-02
c1749,45.289297,15.469868,18.170174668964613,2021-06-03
c1749,45.289297,15.469868,19.76292284989684,2021-06-04
c1749,45.289297,15.469868,20.53235199167951,2021-06-05
c1749,45.289297,15.469868,18.631337422004712,2021-06-06
c1749,45.289297,15.469868,18.036260078385578,2021-06-07
c1749,45.289297,15.469868,19.48709701478601,2021-06-08
c1749,45.289297,15.469868,20.257104581420204,2021-06-09
c1749,45.289297,15.469868,19.418835438808284,2021-06-10
c1749,45.289297,15.469868,19.11415015103527,2021-06-11
c1749,45.289297,15.469868,20.621814030281097,2021-06-12
c1749,45.289297,15.469868,18.85870893898532,2021-06-13
c1749,45.289297,15.469868,16.889517798618982,2021-06-14
c1749,45.289297,15.469868,18.471891977261876,2021-06-15
c1749,45.289297,15.469868,21.56045294793265,2021-06-16
c1749,45.289297,15.469868,23.147181376704474,2021-06-17
c1749,45.289297,15.469868,23.750970927455995,2021-06-18
c1749,45.289297,15.469868,24.98661882798344,2021-06-19
c1749,45.289297,15.469868,26.59195987485771,2021-06-20
c1749,45.289297,15.469868,26.516927746629637,2021-06-21
c1749,45.289297,15.469868,26.659492947762484,2021-06-22
c1749,45.289297,15.469868,27.758605724282702,2021-06-23
c1749,45.289297,15.469868,28.009235547160557,2021-06-24
c1749,45.289297,15.469868,26.27419605366669,2021-06-25
c1749,45.289297,15.469868,23.465717380367547,2021-06-26
c1749,45.289297,15.469868,25.52001749153957,2021-06-27
c1749,45.289297,15.469868,27.24855291504148,2021-06-28
c1749,45.289297,15.469868,27.343522227623804,2021-06-29
c1749,45.289297,15.469868,26.1314284542151,2021-06-30
c1749,45.289297,15.469868,20.686082246568493,2021-07-01
c1749,45.289297,15.469868,20.42748220863866,2021-07-02
c1749,45.289297,15.469868,22.239117101479707,2021-07-03
c1749,45.289297,15.469868,21.550450484515647,2021-07-04
c1749,45.289297,15.469868,19.673594823915384,2021-07-05
c1749,45.289297,15.469868,22.80208080656118,2021-07-06
c1749,45.289297,15.469868,25.822917679457653,2021-07-07
c1749,45.289297,15.469868,26.44102426123668,2021-07-08
c1749,45.289297,15.469868,25.034263887461183,2021-07-09
c1749,45.289297,15.469868,22.78521581430418,2021-07-10
c1749,45.289297,15.469868,22.22520169561138,2021-07-11
c1749,45.289297,15.469868,23.82169514334461,2021-07-12
c1749,45.289297,15.469868,26.77289756566697,2021-07-13
c1749,45.289297,15.469868,23.109669060363185,2021-07-14
c1749,45.289297,15.469868,22.642805112128624,2021-07-15
c1749,45.289297,15.469868,21.20662955196748,2021-07-16
c1749,45.289297,15.469868,19.977566365470693,2021-07-17
c1749,45.289297,15.469868,19.6287089022512,2021-07-18
c1749,45.289297,15.469868,20.415409033851567,2021-07-19
c1749,45.289297,15.469868,20.85183249356456,2021-07-20
c1749,45.289297,15.469868,20.406900158263113,2021-07-21
c1749,45.289297,15.469868,20.76926619323376,2021-07-22
c1749,45.289297,15.469868,21.377015909116913,2021-07-23
c1749,45.289297,15.469868,22.506660053929863,2021-07-24
c1749,45.289297,15.469868,24.24193499901609,2021-07-25
c1749,45.289297,15.469868,23.832640591745964,2021-07-26
c1749,45.289297,15.469868,25.356276284974484,2021-07-27
c1749,45.289297,15.469868,25.407818808750815,2021-07-28
c1749,45.289297,15.469868,24.183246342619988,2021-07-29
c1749,45.289297,15.469868,25.383593172218372,2021-07-30
c1749,45.289297,15.469868,24.93705278214425,2021-07-31
c1749,45.289297,15.469868,23.792696026658927,2021-08-01
c1749,45.289297,15.469868,20.120759545339265,2021-08-02
c1749,45.289297,15.469868,20.95003803766264,2021-08-03
c1749,45.289297,15.469868,22.81649251346704,2021-08-04
c1749,45.289297,15.469868,18.885130476626298,2021-08-05
c1749,45.289297,15.469868,20.041996394077497,2021-08-06
c1749,45.289297,15.469868,22.236279736346013,2021-08-07
c1749,45.289297,15.469868,24.638246872364693,2021-08-08
c1749,45.289297,15.469868,22.693369043361407,2021-08-09
c1749,45.289297,15.469868,24.533612600404624,2021-08-10
c1749,45.289297,15.469868,24.985650028727015,2021-08-11
c1749,45.289297,15.469868,24.816844220375263,2021-08-12
c1749,45.289297,15.469868,26.428812667965683,2021-08-13
