cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,2.9205185949275134,2019-02-06
c1419,43.487495,12.472285,4.073793052290762,2019-02-07
c1419,43.487495,12.472285,3.865527117568846,2019-02-08
c1419,43.487495,12.472285,4.521838627217935,2019-02-09
c1419,43.487495,12.472285,7.360557877982275,2019-02-10
c1419,43.487495,12.472285,6.043280136573518,2019-02-11
c1419,43.487495,12.472285,3.784541730402528,2019-02-12
c1419,43.487495,12.472285,3.031023908106896,2019-02-13
c1419,43.487495,12.472285,4.803258242461791,2019-02-14
c1419,43.487495,12.472285,5.454911620403603,2019-02-15
c1419,43.487495,12.472285,5.299729026711948,2019-02-16
c1419,43.487495,12.472285,6.747898824986256,2019-02-17
c1419,43.487495,12.472285,5.797059550702663,2019-02-18
c1419,43.487495,12.472285,4.257182142094536,2019-02-19
c1419,43.487495,12.472285,5.053443545976377,2019-02-20
c1419,43.487495,12.472285,5.877395473468985,2019-02-21
c1419,43.487495,12.472285,6.066088603497061,2019-02-22
c1419,43.487495,12.472285,0.4761315978733887,2019-02-23
c1419,43.487495,12.472285,1.2334464824305231,2019-02-24
c1419,43.487495,12.472285,4.220666261971195,2019-02-25
c1419,43.487495,12.472285,7.681981576415084,2019-02-26
c1419,43.487495,12.472285,9.537189368489006,2019-02-27
c1419,43.487495,12.472285,8.365201979330521,2019-02-28
c1419,43.487495,12.472285,7.531960296255778,2019-03-01
c1419,43.487495,12.472285,8.0388497332908,2019-03-02
c1419,43.487495,12.472285,9.312164928545068,2019-03-03
c1419,43.487495,12.472285,8.54228181304485,2019-03-04
c1419,43.487495,12.472285,9.124841361106824,2019-03-05
c1419,43.487495,12.472285,9.043004844463011,2019-03-06
c1419,43.487495,12.472285,11.785714892347071,2019-03-07
c1419,43.487495,12.472285,9.88459189235875,2019-03-08
c1419,43.487495,12.472285,8.98430912726752,2019-03-09
c1419,43.487495,12.472285,9.720185955201408,2019-03-10
c1419,43.487495,12.472285,8.72094382902166,2019-03-11
c1419,43.487495,12.472285,4.98039969272672,2019-03-12
c1419,43.487495,12.472285,5.168432816361995,2019-03-13
c1419,43.487495,12.472285,6.926046413845512,2019-03-14
c1419,43.487495,12.472285,9.699055064228586,2019-03-15
c1419,43.487495,12.472285,10.156566172762032,2019-03-16
c1419,43.487495,12.472285,10.130414181824657,2019-03-17
c1419,43.487495,12.472285,8.282331917911863,2019-03-18
c1419,43.487495,12.472285,4.667491580134194,2019-03-19
c1419,43.487495,12.472285,5.271425698429459,2019-03-20
c1419,43.487495,12.472285,5.98750772091728,2019-03-21
c1419,43.487495,12.472285,7.559369064901207,2019-03-22
c1419,43.487495,12.472285,9.69115213677363,2019-03-23
c1419,43.487495,12.472285,12.173325865153872,2019-03-24
c1419,43.487495,12.472285,10.93950621305784,2019-03-25
c1419,43.487495,12.472285,4.763872335278303,2019-03-26
c1419,43.487495,12.472285,5.814407381641041,2019-03-27
c1419,43.487495,12.472285,5.745238754437511,2019-03-28
c1419,43.487495,12.472285,6.911402771911345,2019-03-29
c1419,43.487495,12.472285,9.049687760839792,2019-03-30
c1419,43.487495,12.472285,10.75024331466992,2019-03-31
c1419,43.487495,12.472285,12.019576316690983,2019-04-01
c1419,43.487495,12.472285,12.534540121252943,2019-04-02
c1419,43.487495,12.472285,9.805487829862937,2019-04-03
c1419,43.487495,12.472285,10.630172265501995,2019-04-04
c1419,43.487495,12.472285,7.033782243681762,2019-04-05
c1419,43.487495,12.472285,8.845246429593425,2019-04-06
c1419,43.487495,12.472285,8.727129011801246,2019-04-07
c1419,43.487495,12.472285,8.336769133261207,2019-04-08
c1419,43.487495,12.472285,9.62214063608776,2019-04-09
c1419,43.487495,12.472285,9.33009838115505,2019-04-10
c1419,43.487495,12.472285,8.80427364585676,2019-04-11
c1419,43.487495,12.472285,8.176087178968306,2019-04-12
c1419,43.487495,12.472285,6.963196077600023,2019-04-13
c1419,43.487495,12.472285,6.998305219652154,2019-04-14
c1419,43.487495,12.472285,8.336633589602984,2019-04-15
c1419,43.487495,12.472285,9.9774837580168,2019-04-16
c1419,43.487495,12.472285,10.988861392686047,2019-04-17
c1419,43.487495,12.472285,11.058802604862851,2019-04-18
c1419,43.487495,12.472285,10.957013434201016,2019-04-19
c1419,43.487495,12.472285,12.000443629412064,2019-04-20
c1419,43.487495,12.472285,12.550498967278587,2019-04-21
c1419,43.487495,12.472285,11.269782150928757,2019-04-22
c1419,43.487495,12.472285,12.467758174209836,2019-04-23
c1419,43.487495,12.472285,14.763593147825476,2019-04-24
c1419,43.487495,12.472285,16.064526042356864,2019-04-25
c1419,43.487495,12.472285,13.832784470039634,2019-04-26
c1419,43.487495,12.472285,12.193852376047028,2019-04-27
c1419,43.487495,12.472285,10.065607919758664,2019-04-28
c1419,43.487495,12.472285,6.859449954112645,2019-04-29
c1419,43.487495,12.472285,10.56682063715064,2019-04-30
c1419,43.487495,12.472285,11.691930312510234,2019-05-01
c1419,43.487495,12.472285,12.318632160738192,2019-05-02
c1419,43.487495,12.472285,12.558650840301675,2019-05-03
c1419,43.487495,12.472285,11.804708810166758,2019-05-04
c1419,43.487495,12.472285,8.893439431879747,2019-05-05
c1419,43.487495,12.472285,6.6534341356395865,2019-05-06
c1419,43.487495,12.472285,9.438746743216296,2019-05-07
c1419,43.487495,12.472285,10.554629832430024,2019-05-08
c1419,43.487495,12.472285,11.960936017631912,2019-05-09
c1419,43.487495,12.472285,12.648013861552132,2019-05-10
c1419,43.487495,12.472285,13.430873003634272,2019-05-11
c1419,43.487495,12.472285,10.453673467945569,2019-05-12
c1419,43.487495,12.472285,8.50865692581283,2019-05-13
c1419,43.487495,12.472285,7.841755807177061,2019-05-14
c1419,43.487495,12.472285,6.769207630138751,2019-05-15
c1419,43.487495,12.472285,9.290847209304046,2019-05-16
c1419,43.487495,12.472285,11.741799427883944,2019-05-17
c1419,43.487495,12.472285,12.02327860979442,2019-05-18
c1419,43.487495,12.472285,11.320292077303648,2019-05-19
c1419,43.487495,12.472285,11.565015936507365,2019-05-20
c1419,43.487495,12.472285,13.027607856082833,2019-05-21
c1419,43.487495,12.472285,13.51136771833185,2019-05-22
c1419,43.487495,12.472285,14.212342967630756,2019-05-23
c1419,43.487495,12.472285,15.014516208915008,2019-05-24
c1419,43.487495,12.472285,15.364323284257964,2019-05-25
c1419,43.487495,12.472285,13.84048697585088,2019-05-26
c1419,43.487495,12.472285,14.502631375173122,2019-05-27
c1419,43.487495,12.472285,14.544523474694245,2019-05-28
c1419,43.487495,12.472285,12.988800468182284,2019-05-29
c1419,43.487495,12.472285,11.758703212306711,2019-05-30
c1419,43.487495,12.472285,13.381493562981584,2019-05-31
c1419,43.487495,12.472285,15.758872306171083,2019-06-01
c1419,43.487495,12.472285,17.99598465340915,2019-06-02
c1419,43.487495,12.472285,19.401331228445677,2019-06-03
c1419,43.487495,12.472285,19.262476743099857,2019-06-04
c1419,43.487495,12.472285,19.27965065835151,2019-06-05
c1419,43.487495,12.472285,18.796517098500935,2019-06-06
c1419,43.487495,12.472285,20.208572625129303,2019-06-07
c1419,43.487495,12.472285,22.092912397506563,2019-06-08
c1419,43.487495,12.472285,22.9719013799257,2019-06-09
c1419,43.487495,12.472285,23.858906209715027,2019-06-10
c1419,43.487495,12.472285,22.904142058305943,2019-06-11
c1419,43.487495,12.472285,21.787466057821497,2019-06-12
c1419,43.487495,12.472285,21.12337676679375,2019-06-13
c1419,43.487495,12.472285,24.504449702950264,2019-06-14
c1419,43.487495,12.472285,23.008290384793384,2019-06-15
c1419,43.487495,12.472285,21.42937934335358,2019-06-16
c1419,43.487495,12.472285,20.387492673305672,2019-06-17
c1419,43.487495,12.472285,20.99313745451773,2019-06-18
c1419,43.487495,12.472285,22.110683397276237,2019-06-19
c1419,43.487495,12.472285,22.2244042395608,2019-06-20
c1419,43.487495,12.472285,22.904375623179774,2019-06-21
c1419,43.487495,12.472285,20.277564868533165,2019-06-22
c1419,43.487495,12.472285,20.534820554014992,2019-06-23
c1419,43.487495,12.472285,21.55869811516598,2019-06-24
c1419,43.487495,12.472285,22.47409076671922,2019-06-25
c1419,43.487495,12.472285,23.59937069498099,2019-06-26
c1419,43.487495,12.472285,26.599461394378476,2019-06-27
c1419,43.487495,12.472285,26.250044577194444,2019-06-28
c1419,43.487495,12.472285,23.258519968053474,2019-06-29
c1419,43.487495,12.472285,23.215438840147797,2019-06-30
c1419,43.487495,12.472285,24.89385469374759,2019-07-01
c1419,43.487495,12.472285,25.362832868532948,2019-07-02
c1419,43.487495,12.472285,24.63712553026171,2019-07-03
c1419,43.487495,12.472285,23.2277555955195,2019-07-04
c1419,43.487495,12.472285,24.7739724120794,2019-07-05
c1419,43.487495,12.472285,25.468878772476803,2019-07-06
c1419,43.487495,12.472285,24.94861107585238,2019-07-07
c1419,43.487495,12.472285,24.541448462982345,2019-07-08
c1419,43.487495,12.472285,23.665064457431104,2019-07-09
c1419,43.487495,12.472285,18.61400536843813,2019-07-10
c1419,43.487495,12.472285,19.656425467822203,2019-07-11
c1419,43.487495,12.472285,20.194493654039206,2019-07-12
c1419,43.487495,12.472285,19.68904275359658,2019-07-13
c1419,43.487495,12.472285,18.92852959046791,2019-07-14
c1419,43.487495,12.472285,16.93888529324604,2019-07-15
c1419,43.487495,12.472285,18.253897277021853,2019-07-16
c1419,43.487495,12.472285,20.510718027000493,2019-07-17
c1419,43.487495,12.472285,20.89768673907105,2019-07-18
c1419,43.487495,12.472285,21.663309826096057,2019-07-19
c1419,43.487495,12.472285,23.004080675063268,2019-07-20
c1419,43.487495,12.472285,23.812740634629417,2019-07-21
c1419,43.487495,12.472285,23.802054904273845,2019-07-22
c1419,43.487495,12.472285,24.645660223346688,2019-07-23
c1419,43.487495,12.472285,25.866686643002215,2019-07-24
c1419,43.487495,12.472285,26.755124332349222,2019-07-25
c1419,43.487495,12.472285,26.528704253340223,2019-07-26
c1419,43.487495,12.472285,23.966541874678352,2019-07-27
c1419,43.487495,12.472285,19.28304673666569,2019-07-28
c1419,43.487495,12.472285,21.417937550877657,2019-07-29
c1419,43.487495,12.472285,22.83155873316466,2019-07-30
c1419,43.487495,12.472285,23.26058235956154,2019-07-31
c1419,43.487495,12.472285,23.252188677117324,2019-08-01
c1419,43.487495,12.472285,22.24250517876103,2019-08-02
c1419,43.487495,12.472285,20.69596195989892,2019-08-03
c1419,43.487495,12.472285,21.84041011926585,2019-08-04
c1419,43.487495,12.472285,23.497668825372756,2019-08-05
c1419,43.487495,12.472285,24.610560040394272,2019-08-06
c1419,43.487495,12.472285,25.28812639054533,2019-08-07
c1419,43.487495,12.472285,23.181285495439266,2019-08-08
c1419,43.487495,12.472285,24.710365979204973,2019-08-09
c1419,43.487495,12.472285,26.139233540597814,2019-08-10
c1419,43.487495,12.472285,26.8705189021288,2019-08-11
c1419,43.487495,12.472285,27.54505382639118,2019-08-12
c1419,43.487495,12.472285,25.06722576400176,2019-08-13
c1419,43.487495,12.472285,19.784591055150837,2019-08-14
c1419,43.487495,12.472285,20.48663955095831,2019-08-15
c1419,43.487495,12.472285,20.157781521432437,2019-08-16
c1419,43.487495,12.472285,21.83712831307774,2019-08-17
c1419,43.487495,12.472285,23.21109297910858,2019-08-18
c1419,43.487495,12.472285,24.301765478653696,2019-08-19
c1419,43.487495,12.472285,25.059122489921737,2019-08-20
c1419,43.487495,12.472285,24.037022853389967,2019-08-21
c1419,43.487495,12.472285,22.935131794302183,2019-08-22
c1419,43.487495,12.472285,20.446597403317217,2019-08-23
c1419,43.487495,12.472285,21.00547498254769,2019-08-24
c1419,43.487495,12.472285,21.039330148837585,2019-08-25
c1419,43.487495,12.472285,21.559255865541537,2019-08-26
c1419,43.487495,12.472285,22.32762942056273,2019-08-27
c1419,43.487495,12.472285,22.230189588053545,2019-08-28
c1419,43.487495,12.472285,22.421831754761374,2019-08-29
c1419,43.487495,12.472285,22.858076402407285,2019-08-30
c1419,43.487495,12.472285,22.109953589800448,2019-08-31
c1419,43.487495,12.472285,21.660490151539463,2019-09-01
c1419,43.487495,12.472285,21.04331460388246,2019-09-02
c1419,43.487495,12.472285,17.805163518704997,2019-09-03
c1419,43.487495,12.472285,17.617569955471357,2019-09-04
c1419,43.487495,12.472285,18.62784555148237,2019-09-05
c1419,43.487495,12.472285,17.8588147526294,2019-09-06
c1419,43.487495,12.472285,16.784766039853046,2019-09-07
c1419,43.487495,12.472285,17.23329049432059,2019-09-08
c1419,43.487495,12.472285,16.913477736541562,2019-09-09
c1419,43.487495,12.472285,17.043616024981336,2019-09-10
c1419,43.487495,12.472285,17.059119091577852,2019-09-11
c1419,43.487495,12.472285,17.532484355765238,2019-09-12
c1419,43.487495,12.472285,18.48342198697284,2019-09-13
c1419,43.487495,12.472285,18.4918955717584,2019-09-14
c1419,43.487495,12.472285,18.96460043195427,2019-09-15
c1419,43.487495,12.472285,20.14500910666138,2019-09-16
c1419,43.487495,12.472285,20.646281769564037,2019-09-17
c1419,43.487495,12.472285,19.63930418376494,2019-09-18
c1419,43.487495,12.472285,16.22579891651196,2019-09-19
c1419,43.487495,12.472285,13.838981487007858,2019-09-20
c1419,43.487495,12.472285,14.250488087326875,2019-09-21
c1419,43.487495,12.472285,16.156913683430876,2019-09-22
c1419,43.487495,12.472285,16.802580805490624,2019-09-23
c1419,43.487495,12.472285,16.119581992600427,2019-09-24
c1419,43.487495,12.472285,16.51852220180816,2019-09-25
c1419,43.487495,12.472285,17.49674145446298,2019-09-26
c1419,43.487495,12.472285,18.042054131506944,2019-09-27
c1419,43.487495,12.472285,18.23576010194854,2019-09-28
c1419,43.487495,12.472285,18.19437353796198,2019-09-29
c1419,43.487495,12.472285,18.715289766879938,2019-09-30
c1419,43.487495,12.472285,18.814761482696397,2019-10-01
c1419,43.487495,12.472285,16.29615976601812,2019-10-02
c1419,43.487495,12.472285,11.46560356042614,2019-10-03
c1419,43.487495,12.472285,11.841874389123332,2019-10-04
c1419,43.487495,12.472285,13.499101540519552,2019-10-05
c1419,43.487495,12.472285,13.405961151273118,2019-10-06
c1419,43.487495,12.472285,12.655481324622537,2019-10-07
c1419,43.487495,12.472285,12.4734975437851,2019-10-08
c1419,43.487495,12.472285,14.306264737784709,2019-10-09
c1419,43.487495,12.472285,15.643870638957088,2019-10-10
c1419,43.487495,12.472285,14.869058814559864,2019-10-11
c1419,43.487495,12.472285,15.476573993979205,2019-10-12
c1419,43.487495,12.472285,15.038305958885749,2019-10-13
c1419,43.487495,12.472285,15.594951863321723,2019-10-14
c1419,43.487495,12.472285,16.124520088203326,2019-10-15
c1419,43.487495,12.472285,14.592956088355873,2019-10-16
c1419,43.487495,12.472285,12.866275942267002,2019-10-17
c1419,43.487495,12.472285,13.279126060583389,2019-10-18
c1419,43.487495,12.472285,14.243945549558878,2019-10-19
c1419,43.487495,12.472285,15.493703239388443,2019-10-20
c1419,43.487495,12.472285,17.35475612854185,2019-10-21
c1419,43.487495,12.472285,16.76945211960035,2019-10-22
c1419,43.487495,12.472285,15.830457307783698,2019-10-23
c1419,43.487495,12.472285,15.436877324002118,2019-10-24
c1419,43.487495,12.472285,15.35773796899247,2019-10-25
c1419,43.487495,12.472285,14.960518141364895,2019-10-26
c1419,43.487495,12.472285,14.49059805330863,2019-10-27
c1419,43.487495,12.472285,13.155943758204074,2019-10-28
c1419,43.487495,12.472285,13.670645550828215,2019-10-29
c1419,43.487495,12.472285,13.191995760637292,2019-10-30
c1419,43.487495,12.472285,11.843086348827176,2019-10-31
c1419,43.487495,12.472285,11.075512160429684,2019-11-01
c1419,43.487495,12.472285,12.539237422061683,2019-11-02
c1419,43.487495,12.472285,14.138104960348764,2019-11-03
c1419,43.487495,12.472285,12.948743883206102,2019-11-04
c1419,43.487495,12.472285,13.525321533968324,2019-11-05
c1419,43.487495,12.472285,10.01086050800637,2019-11-06
c1419,43.487495,12.472285,9.36498851194732,2019-11-07
c1419,43.487495,12.472285,9.396815997848597,2019-11-08
c1419,43.487495,12.472285,8.283009713096979,2019-11-09
c1419,43.487495,12.472285,7.935990975153957,2019-11-10
c1419,43.487495,12.472285,9.285019825998214,2019-11-11
c1419,43.487495,12.472285,8.541365488628173,2019-11-12
c1419,43.487495,12.472285,8.058700071276713,2019-11-13
c1419,43.487495,12.472285,8.6658300675474,2019-11-14
c1419,43.487495,12.472285,10.38028686583456,2019-11-15
c1419,43.487495,12.472285,9.746181791112392,2019-11-16
c1419,43.487495,12.472285,8.971523447327465,2019-11-17
c1419,43.487495,12.472285,7.846088609348479,2019-11-18
c1419,43.487495,12.472285,9.09564168399298,2019-11-19
c1419,43.487495,12.472285,8.050296606403329,2019-11-20
c1419,43.487495,12.472285,7.945499134345053,2019-11-21
c1419,43.487495,12.472285,8.000508876864313,2019-11-22
c1419,43.487495,12.472285,9.861394243793654,2019-11-23
c1419,43.487495,12.472285,10.376025670819612,2019-11-24
c1419,43.487495,12.472285,11.108141736130928,2019-11-25
c1419,43.487495,12.472285,9.138817584807668,2019-11-26
c1419,43.487495,12.472285,9.509869281239942,2019-11-27
c1419,43.487495,12.472285,10.33657252068836,2019-11-28
c1419,43.487495,12.472285,9.736595826350625,2019-11-29
c1419,43.487495,12.472285,6.932383248658337,2019-11-30
c1419,43.487495,12.472285,7.864802953369416,2019-12-01
c1419,43.487495,12.472285,9.64279958486795,2019-12-02
c1419,43.487495,12.472285,5.8848822257043105,2019-12-03
c1419,43.487495,12.472285,4.037521999212868,2019-12-04
c1419,43.487495,12.472285,4.605906235386395,2019-12-05
c1419,43.487495,12.472285,6.2178590780162795,2019-12-06
c1419,43.487495,12.472285,8.19305984174491,2019-12-07
c1419,43.487495,12.472285,8.30547730287386,2019-12-08
c1419,43.487495,12.472285,8.436610148907214,2019-12-09
c1419,43.487495,12.472285,5.3449540369865005,2019-12-10
c1419,43.487495,12.472285,2.3795820358111466,2019-12-11
c1419,43.487495,12.472285,0.607630017185877,2019-12-12
c1419,43.487495,12.472285,2.928051894346415,2019-12-13
c1419,43.487495,12.472285,5.429299883622137,2019-12-14
c1419,43.487495,12.472285,9.02884091477599,2019-12-15
c1419,43.487495,12.472285,9.788696232048352,2019-12-16
c1419,43.487495,12.472285,9.028379660862406,2019-12-17
c1419,43.487495,12.472285,8.962940264076412,2019-12-18
c1419,43.487495,12.472285,8.063572977566814,2019-12-19
c1419,43.487495,12.472285,8.492102049280914,2019-12-20
c1419,43.487495,12.472285,10.417135616741376,2019-12-21
c1419,43.487495,12.472285,8.491422778104281,2019-12-22
c1419,43.487495,12.472285,7.262573408353789,2019-12-23
c1419,43.487495,12.472285,5.2969613025556646,2019-12-24
c1419,43.487495,12.472285,5.312895471203416,2019-12-25
c1419,43.487495,12.472285,5.542390833866902,2019-12-26
c1419,43.487495,12.472285,4.124412119517523,2019-12-27
c1419,43.487495,12.472285,2.9204619221045136,2019-12-28
c1419,43.487495,12.472285,1.1504419820030105,2019-12-29
c1419,43.487495,12.472285,0.8658824264241415,2019-12-30
c1419,43.487495,12.472285,2.359627271894191,2019-12-31
c1419,43.487495,12.472285,4.331391571029934,2020-01-01
c1419,43.487495,12.472285,4.096553856128567,2020-01-02
c1419,43.487495,12.472285,2.7571877272314373,2020-01-03
c1419,43.487495,12.472285,4.666987826292051,2020-01-04
c1419,43.487495,12.472285,3.89382755013229,2020-01-05
c1419,43.487495,12.472285,1.5010432439333667,2020-01-06
c1419,43.487495,12.472285,1.274862795054276,2020-01-07
c1419,43.487495,12.472285,2.166133375364805,2020-01-08
c1419,43.487495,12.472285,2.324295287005679,2020-01-09
c1419,43.487495,12.472285,2.7760989989034215,2020-01-10
c1419,43.487495,12.472285,3.6994530830645984,2020-01-11
c1419,43.487495,12.472285,2.731077367882031,2020-01-12
c1419,43.487495,12.472285,1.9911767001231857,2020-01-13
c1419,43.487495,12.472285,1.7359377160536609,2020-01-14
c1419,43.487495,12.472285,3.00199525846259,2020-01-15
c1419,43.487495,12.472285,3.3903501835075796,2020-01-16
c1419,43.487495,12.472285,3.005286171912232,2020-01-17
c1419,43.487495,12.472285,4.3593513083669295,2020-01-18
c1419,43.487495,12.472285,4.25360704495141,2020-01-19
c1419,43.487495,12.472285,3.285237250614097,2020-01-20
c1419,43.487495,12.472285,2.750191302379241,2020-01-21
c1419,43.487495,12.472285,3.7375566293122233,2020-01-22
c1419,43.487495,12.472285,3.5128569075023055,2020-01-23
c1419,43.487495,12.472285,4.068978797439987,2020-01-24
c1419,43.487495,12.472285,5.541154991982644,2020-01-25
c1419,43.487495,12.472285,5.825057080549275,2020-01-26
c1419,43.487495,12.472285,5.167725255660508,2020-01-27
c1419,43.487495,12.472285,8.305111917141284,2020-01-28
c1419,43.487495,12.472285,7.394244100445042,2020-01-29
c1419,43.487495,12.472285,6.742487408723372,2020-01-30
c1419,43.487495,12.472285,8.202733983402798,2020-01-31
c1419,43.487495,12.472285,9.035537116951886,2020-02-01
c1419,43.487495,12.472285,9.96028081430682,2020-02-02
c1419,43.487495,12.472285,10.24496505459737,2020-02-03
c1419,43.487495,12.472285,8.824855479237616,2020-02-04
c1419,43.487495,12.472285,4.388580916038083,2020-02-05
c1419,43.487495,12.472285,2.513679653681639,2020-02-06
c1419,43.487495,12.472285,3.164287013126118,2020-02-07
c1419,43.487495,12.472285,3.4146020107213366,2020-02-08
c1419,43.487495,12.472285,4.68227718919663,2020-02-09
c1419,43.487495,12.472285,9.380417276343072,2020-02-10
c1419,43.487495,12.472285,10.62014898527103,2020-02-11
c1419,43.487495,12.472285,7.814100971803354,2020-02-12
c1419,43.487495,12.472285,6.457553686481464,2020-02-13
c1419,43.487495,12.472285,7.929608679052193,2020-02-14
c1419,43.487495,12.472285,7.310832745862489,2020-02-15
c1419,43.487495,12.472285,6.500784103333548,2020-02-16
c1419,43.487495,12.472285,7.126931663295649,2020-02-17
c1419,43.487495,12.472285,7.572830143181166,2020-02-18
c1419,43.487495,12.472285,6.596823009839825,2020-02-19
c1419,43.487495,12.472285,4.715793171885478,2020-02-20
c1419,43.487495,12.472285,4.982888394471129,2020-02-21
c1419,43.487495,12.472285,7.005467636348495,2020-02-22
c1419,43.487495,12.472285,7.029423010571995,2020-02-23
c1419,43.487495,12.472285,9.198757917316051,2020-02-24
c1419,43.487495,12.472285,9.613639172504326,2020-02-25
c1419,43.487495,12.472285,6.550188442669093,2020-02-26
c1419,43.487495,12.472285,4.387386990812597,2020-02-27
c1419,43.487495,12.472285,6.461227838221806,2020-02-28
c1419,43.487495,12.472285,5.693983319187858,2020-02-29
c1419,43.487495,12.472285,8.488440973287506,2020-03-01
c1419,43.487495,12.472285,9.00292720550871,2020-03-02
c1419,43.487495,12.472285,6.691058536030707,2020-03-03
c1419,43.487495,12.472285,4.415125333172758,2020-03-04
c1419,43.487495,12.472285,4.644663092614177,2020-03-05
c1419,43.487495,12.472285,8.026150088464993,2020-03-06
c1419,43.487495,12.472285,4.802188544334345,2020-03-07
c1419,43.487495,12.472285,4.9078939706058184,2020-03-08
c1419,43.487495,12.472285,5.270508241231487,2020-03-09
c1419,43.487495,12.472285,6.343690400700324,2020-03-10
c1419,43.487495,12.472285,8.99183609511415,2020-03-11
c1419,43.487495,12.472285,9.253047567271944,2020-03-12
c1419,43.487495,12.472285,10.501587230266042,2020-03-13
c1419,43.487495,12.472285,8.95676576207407,2020-03-14
c1419,43.487495,12.472285,6.0204446816983905,2020-03-15
c1419,43.487495,12.472285,6.6837690734113355,2020-03-16
c1419,43.487495,12.472285,7.787249732228523,2020-03-17
c1419,43.487495,12.472285,8.587832072210183,2020-03-18
c1419,43.487495,12.472285,11.08486691777803,2020-03-19
c1419,43.487495,12.472285,10.856636669267736,2020-03-20
c1419,43.487495,12.472285,10.308767226077604,2020-03-21
c1419,43.487495,12.472285,7.785115189678929,2020-03-22
c1419,43.487495,12.472285,1.3830820186768904,2020-03-23
c1419,43.487495,12.472285,0.6074643779293409,2020-03-24
c1419,43.487495,12.472285,1.112088953804015,2020-03-25
c1419,43.487495,12.472285,2.4591507468134752,2020-03-26
c1419,43.487495,12.472285,5.269814204513273,2020-03-27
c1419,43.487495,12.472285,7.396937638679446,2020-03-28
c1419,43.487495,12.472285,8.914854440904774,2020-03-29
c1419,43.487495,12.472285,7.872947740883031,2020-03-30
c1419,43.487495,12.472285,3.078476090182726,2020-03-31
c1419,43.487495,12.472285,2.1164692840276356,2020-04-01
c1419,43.487495,12.472285,3.8204113625495744,2020-04-02
c1419,43.487495,12.472285,5.077405878177689,2020-04-03
c1419,43.487495,12.472285,6.935480413371255,2020-04-04
c1419,43.487495,12.472285,8.011635343538542,2020-04-05
c1419,43.487495,12.472285,9.58022738693974,2020-04-06
c1419,43.487495,12.472285,9.861792052577533,2020-04-07
c1419,43.487495,12.472285,9.893802874629834,2020-04-08
c1419,43.487495,12.472285,11.313384594537547,2020-04-09
c1419,43.487495,12.472285,13.2025430741212,2020-04-10
c1419,43.487495,12.472285,14.122748465148897,2020-04-11
c1419,43.487495,12.472285,13.246860555913267,2020-04-12
c1419,43.487495,12.472285,12.382314803161938,2020-04-13
c1419,43.487495,12.472285,8.853384326646006,2020-04-14
c1419,43.487495,12.472285,6.725425796358786,2020-04-15
c1419,43.487495,12.472285,9.930957384587751,2020-04-16
c1419,43.487495,12.472285,12.269397646698648,2020-04-17
c1419,43.487495,12.472285,14.149180316831314,2020-04-18
c1419,43.487495,12.472285,15.36220515765977,2020-04-19
c1419,43.487495,12.472285,11.950058967267786,2020-04-20
c1419,43.487495,12.472285,8.57674750344008,2020-04-21
c1419,43.487495,12.472285,9.44884971386097,2020-04-22
c1419,43.487495,12.472285,10.48137419033898,2020-04-23
