cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,2.37778806184469,2020-04-14
c1760,45.514523,6.776879,2.4420378144024473,2020-04-15
c1760,45.514523,6.776879,2.883061267339731,2020-04-16
c1760,45.514523,6.776879,4.439423140587194,2020-04-17
c1760,45.514523,6.776879,5.008330091956098,2020-04-18
c1760,45.514523,6.776879,3.243152906183641,2020-04-19
c1760,45.514523,6.776879,2.844099946049937,2020-04-20
c1760,45.514523,6.776879,2.061877075552273,2020-04-21
c1760,45.514523,6.776879,1.905913690935127,2020-04-22
c1760,45.514523,6.776879,4.174343274211347,2020-04-23
c1760,45.514523,6.776879,5.34865588807224,2020-04-24
c1760,45.514523,6.776879,5.26839522646187,2020-04-25
c1760,45.514523,6.776879,4.199820153755077,2020-04-26
c1760,45.514523,6.776879,3.952116601508984,2020-04-27
c1760,45.514523,6.776879,2.4272873727898907,2020-04-28
c1760,45.514523,6.776879,1.5608345700983666,2020-04-29
c1760,45.514523,6.776879,0.7297272018522204,2020-04-30
c1760,45.514523,6.776879,-0.2489359916998932,2020-05-01
c1760,45.514523,6.776879,0.6722427145082688,2020-05-02
c1760,45.514523,6.776879,2.7914304878279843,2020-05-03
c1760,45.514523,6.776879,4.98066414504026,2020-05-04
c1760,45.514523,6.776879,5.315824885675113,2020-05-05
c1760,45.514523,6.776879,3.87220586587117,2020-05-06
c1760,45.514523,6.776879,6.259847817225777,2020-05-07
c1760,45.514523,6.776879,7.898982698317884,2020-05-08
c1760,45.514523,6.776879,8.759137536210641,2020-05-09
c1760,45.514523,6.776879,5.879495272720083,2020-05-10
c1760,45.514523,6.776879,3.9589609045731673,2020-05-11
c1760,45.514523,6.776879,5.015078458730274,2020-05-12
c1760,45.514523,6.776879,4.944762824432219,2020-05-13
c1760,45.514523,6.776879,5.82799041257271,2020-05-14
c1760,45.514523,6.776879,4.107371846695411,2020-05-15
c1760,45.514523,6.776879,6.267377538848375,2020-05-16
c1760,45.514523,6.776879,6.7729819537603655,2020-05-17
c1760,45.514523,6.776879,7.4781179907726365,2020-05-18
c1760,45.514523,6.776879,8.314201653909981,2020-05-19
c1760,45.514523,6.776879,9.45637126052591,2020-05-20
c1760,45.514523,6.776879,9.2570353145488,2020-05-21
c1760,45.514523,6.776879,10.41473180982804,2020-05-22
c1760,45.514523,6.776879,8.043227634095322,2020-05-23
c1760,45.514523,6.776879,5.734592279356158,2020-05-24
c1760,45.514523,6.776879,7.8689999362878815,2020-05-25
c1760,45.514523,6.776879,8.299571074101003,2020-05-26
c1760,45.514523,6.776879,8.179430206477306,2020-05-27
c1760,45.514523,6.776879,7.7179397203769025,2020-05-28
c1760,45.514523,6.776879,7.523106444509446,2020-05-29
c1760,45.514523,6.776879,5.8058484819200435,2020-05-30
c1760,45.514523,6.776879,6.721822546797219,2020-05-31
c1760,45.514523,6.776879,8.867302853322194,2020-06-01
c1760,45.514523,6.776879,8.67982469302175,2020-06-02
c1760,45.514523,6.776879,7.899589592113862,2020-06-03
c1760,45.514523,6.776879,5.022483087283158,2020-06-04
c1760,45.514523,6.776879,3.324374938429488,2020-06-05
c1760,45.514523,6.776879,6.416867415667992,2020-06-06
c1760,45.514523,6.776879,5.2727091917518,2020-06-07
c1760,45.514523,6.776879,4.681346612227617,2020-06-08
c1760,45.514523,6.776879,3.630396846302801,2020-06-09
c1760,45.514523,6.776879,3.9074305015698,2020-06-10
c1760,45.514523,6.776879,6.0735562954730025,2020-06-11
c1760,45.514523,6.776879,7.400699200546556,2020-06-12
c1760,45.514523,6.776879,6.698551621911139,2020-06-13
c1760,45.514523,6.776879,6.251776955141687,2020-06-14
c1760,45.514523,6.776879,7.375191613805231,2020-06-15
c1760,45.514523,6.776879,8.012883847777639,2020-06-16
c1760,45.514523,6.776879,6.856935811182241,2020-06-17
c1760,45.514523,6.776879,5.925756552623765,2020-06-18
c1760,45.514523,6.776879,6.144669881898765,2020-06-19
c1760,45.514523,6.776879,7.54353074637075,2020-06-20
c1760,45.514523,6.776879,9.49125759280915,2020-06-21
c1760,45.514523,6.776879,11.364510639926886,2020-06-22
c1760,45.514523,6.776879,13.573087411177806,2020-06-23
c1760,45.514523,6.776879,13.61183024623939,2020-06-24
c1760,45.514523,6.776879,13.780497777392322,2020-06-25
c1760,45.514523,6.776879,13.300073130646686,2020-06-26
c1760,45.514523,6.776879,12.866813423201371,2020-06-27
c1760,45.514523,6.776879,11.894999987061285,2020-06-28
c1760,45.514523,6.776879,11.028714819121811,2020-06-29
c1760,45.514523,6.776879,13.15960437707735,2020-06-30
c1760,45.514523,6.776879,13.816891383567064,2020-07-01
c1760,45.514523,6.776879,11.751288640429427,2020-07-02
c1760,45.514523,6.776879,8.74065209327386,2020-07-03
c1760,45.514523,6.776879,11.963818363836642,2020-07-04
c1760,45.514523,6.776879,13.502133908188156,2020-07-05
c1760,45.514523,6.776879,11.897105499178366,2020-07-06
c1760,45.514523,6.776879,11.226492126643327,2020-07-07
c1760,45.514523,6.776879,12.837608647485938,2020-07-08
c1760,45.514523,6.776879,14.811920543023732,2020-07-09
c1760,45.514523,6.776879,14.46508176480123,2020-07-10
c1760,45.514523,6.776879,11.311653190746672,2020-07-11
c1760,45.514523,6.776879,12.453532222279357,2020-07-12
c1760,45.514523,6.776879,12.211011337815677,2020-07-13
c1760,45.514523,6.776879,10.539002912644088,2020-07-14
c1760,45.514523,6.776879,9.2374943381862,2020-07-15
c1760,45.514523,6.776879,9.441693208928717,2020-07-16
c1760,45.514523,6.776879,10.549024356596668,2020-07-17
c1760,45.514523,6.776879,12.238610895614192,2020-07-18
c1760,45.514523,6.776879,12.288692717524336,2020-07-19
c1760,45.514523,6.776879,14.349633621751254,2020-07-20
c1760,45.514523,6.776879,14.857017236006897,2020-07-21
c1760,45.514523,6.776879,14.198492750647503,2020-07-22
c1760,45.514523,6.776879,13.380558770163043,2020-07-23
c1760,45.514523,6.776879,11.155250424390674,2020-07-24
c1760,45.514523,6.776879,12.379566179242056,2020-07-25
c1760,45.514523,6.776879,13.372606587549438,2020-07-26
c1760,45.514523,6.776879,16.122808967278054,2020-07-27
c1760,45.514523,6.776879,16.331036336798448,2020-07-28
c1760,45.514523,6.776879,16.1256813339323,2020-07-29
c1760,45.514523,6.776879,16.87463704382469,2020-07-30
c1760,45.514523,6.776879,18.552290016308195,2020-07-31
c1760,45.514523,6.776879,18.038213381850944,2020-08-01
c1760,45.514523,6.776879,14.21361541524968,2020-08-02
c1760,45.514523,6.776879,8.234916807475885,2020-08-03
c1760,45.514523,6.776879,7.1034778104191165,2020-08-04
c1760,45.514523,6.776879,11.192158066599015,2020-08-05
c1760,45.514523,6.776879,14.39592525192175,2020-08-06
c1760,45.514523,6.776879,15.767632164313811,2020-08-07
c1760,45.514523,6.776879,16.93693831148205,2020-08-08
c1760,45.514523,6.776879,17.421377213238298,2020-08-09
c1760,45.514523,6.776879,16.955449040730834,2020-08-10
c1760,45.514523,6.776879,16.53139290391354,2020-08-11
c1760,45.514523,6.776879,17.054469546937135,2020-08-12
c1760,45.514523,6.776879,14.479400565610325,2020-08-13
c1760,45.514523,6.776879,13.612761277762107,2020-08-14
c1760,45.514523,6.776879,13.754128827546792,2020-08-15
c1760,45.514523,6.776879,14.11874494273762,2020-08-16
c1760,45.514523,6.776879,11.208263941536202,2020-08-17
c1760,45.514523,6.776879,11.466237539994117,2020-08-18
c1760,45.514523,6.776879,13.517702245433444,2020-08-19
c1760,45.514523,6.776879,16.671864591007356,2020-08-20
c1760,45.514523,6.776879,17.13316268028575,2020-08-21
c1760,45.514523,6.776879,14.107092838398929,2020-08-22
c1760,45.514523,6.776879,10.689913451880754,2020-08-23
c1760,45.514523,6.776879,10.166819497716396,2020-08-24
c1760,45.514523,6.776879,12.93078866255915,2020-08-25
c1760,45.514523,6.776879,13.880224181058123,2020-08-26
c1760,45.514523,6.776879,13.370448528535206,2020-08-27
c1760,45.514523,6.776879,12.298427066468388,2020-08-28
c1760,45.514523,6.776879,8.839393803111316,2020-08-29
c1760,45.514523,6.776879,6.075845158448701,2020-08-30
c1760,45.514523,6.776879,5.8983888324938745,2020-08-31
c1760,45.514523,6.776879,7.551590398598843,2020-09-01
c1760,45.514523,6.776879,8.1515305368524,2020-09-02
c1760,45.514523,6.776879,9.646386495668308,2020-09-03
c1760,45.514523,6.776879,13.549479543674789,2020-09-04
c1760,45.514523,6.776879,12.520316261157683,2020-09-05
c1760,45.514523,6.776879,9.293776225486004,2020-09-06
c1760,45.514523,6.776879,9.350735255012754,2020-09-07
c1760,45.514523,6.776879,11.269993205377276,2020-09-08
c1760,45.514523,6.776879,11.85166679962339,2020-09-09
c1760,45.514523,6.776879,11.335272346184286,2020-09-10
c1760,45.514523,6.776879,11.04181253756698,2020-09-11
c1760,45.514523,6.776879,11.129444967794171,2020-09-12
c1760,45.514523,6.776879,13.163433541191967,2020-09-13
c1760,45.514523,6.776879,13.554929954127305,2020-09-14
c1760,45.514523,6.776879,12.963989757515566,2020-09-15
c1760,45.514523,6.776879,11.883186081557266,2020-09-16
c1760,45.514523,6.776879,11.602212758649875,2020-09-17
c1760,45.514523,6.776879,12.320701998437364,2020-09-18
c1760,45.514523,6.776879,10.922165472465666,2020-09-19
c1760,45.514523,6.776879,9.654209960134448,2020-09-20
c1760,45.514523,6.776879,8.542460221853895,2020-09-21
c1760,45.514523,6.776879,8.154401531554122,2020-09-22
c1760,45.514523,6.776879,8.539632817318592,2020-09-23
c1760,45.514523,6.776879,8.094679657339377,2020-09-24
c1760,45.514523,6.776879,0.1007532130905397,2020-09-25
c1760,45.514523,6.776879,-4.545253008569167,2020-09-26
c1760,45.514523,6.776879,-3.490915044148744,2020-09-27
c1760,45.514523,6.776879,0.3173088029114445,2020-09-28
c1760,45.514523,6.776879,3.662101921840057,2020-09-29
c1760,45.514523,6.776879,4.313842782360805,2020-09-30
c1760,45.514523,6.776879,3.869053040889304,2020-10-01
c1760,45.514523,6.776879,5.019851370025124,2020-10-02
c1760,45.514523,6.776879,1.9328343106989605,2020-10-03
c1760,45.514523,6.776879,0.8344101465236636,2020-10-04
c1760,45.514523,6.776879,-0.1070609644839391,2020-10-05
c1760,45.514523,6.776879,1.293090661924507,2020-10-06
c1760,45.514523,6.776879,0.4569173087850809,2020-10-07
c1760,45.514523,6.776879,2.124354767381112,2020-10-08
c1760,45.514523,6.776879,3.5186295068752123,2020-10-09
c1760,45.514523,6.776879,1.7499913421988054,2020-10-10
c1760,45.514523,6.776879,-1.6900268822385278,2020-10-11
c1760,45.514523,6.776879,-2.4680938296847734,2020-10-12
c1760,45.514523,6.776879,-1.413556854069558,2020-10-13
c1760,45.514523,6.776879,-0.4061613607127598,2020-10-14
c1760,45.514523,6.776879,-2.0547903317456773,2020-10-15
c1760,45.514523,6.776879,-0.5951628679420262,2020-10-16
c1760,45.514523,6.776879,-0.0497449484484795,2020-10-17
c1760,45.514523,6.776879,0.1250954432794419,2020-10-18
c1760,45.514523,6.776879,1.6827679104275493,2020-10-19
c1760,45.514523,6.776879,3.1590047445911034,2020-10-20
c1760,45.514523,6.776879,3.917130908631472,2020-10-21
c1760,45.514523,6.776879,4.596633451584494,2020-10-22
c1760,45.514523,6.776879,4.47553500571447,2020-10-23
c1760,45.514523,6.776879,2.791176988925179,2020-10-24
c1760,45.514523,6.776879,3.077753310175681,2020-10-25
c1760,45.514523,6.776879,-0.6451388041178209,2020-10-26
c1760,45.514523,6.776879,-3.753476563392304,2020-10-27
c1760,45.514523,6.776879,1.0697091621265455,2020-10-28
c1760,45.514523,6.776879,0.9500057577389892,2020-10-29
c1760,45.514523,6.776879,3.3094136845996007,2020-10-30
c1760,45.514523,6.776879,5.893047386303289,2020-10-31
c1760,45.514523,6.776879,4.651155469570972,2020-11-01
c1760,45.514523,6.776879,7.292278309872311,2020-11-02
c1760,45.514523,6.776879,4.8734401546723864,2020-11-03
c1760,45.514523,6.776879,3.024583568907632,2020-11-04
c1760,45.514523,6.776879,3.087040536445502,2020-11-05
c1760,45.514523,6.776879,3.3153350651612947,2020-11-06
c1760,45.514523,6.776879,3.996999649137093,2020-11-07
c1760,45.514523,6.776879,3.738249625936597,2020-11-08
c1760,45.514523,6.776879,2.568635469849368,2020-11-09
c1760,45.514523,6.776879,3.264196661341289,2020-11-10
c1760,45.514523,6.776879,1.7325671770419513,2020-11-11
c1760,45.514523,6.776879,2.2817129703990333,2020-11-12
c1760,45.514523,6.776879,2.9698460539879465,2020-11-13
c1760,45.514523,6.776879,3.359648674412812,2020-11-14
c1760,45.514523,6.776879,3.2729973017821004,2020-11-15
c1760,45.514523,6.776879,-0.2124242302966898,2020-11-16
c1760,45.514523,6.776879,1.0059467761837413,2020-11-17
c1760,45.514523,6.776879,3.589245699163102,2020-11-18
c1760,45.514523,6.776879,1.301249685900964,2020-11-19
c1760,45.514523,6.776879,-3.766070273326826,2020-11-20
c1760,45.514523,6.776879,-2.148400693748396,2020-11-21
c1760,45.514523,6.776879,1.2904336360463071,2020-11-22
c1760,45.514523,6.776879,1.1464316027903725,2020-11-23
c1760,45.514523,6.776879,-0.4725250467222002,2020-11-24
c1760,45.514523,6.776879,-0.4142609668753902,2020-11-25
c1760,45.514523,6.776879,-0.7138314743487998,2020-11-26
c1760,45.514523,6.776879,-1.1384060642175349,2020-11-27
c1760,45.514523,6.776879,-0.7912749151040092,2020-11-28
c1760,45.514523,6.776879,-1.5321915185939283,2020-11-29
c1760,45.514523,6.776879,-3.499164170828444,2020-11-30
c1760,45.514523,6.776879,-5.601711465043625,2020-12-01
c1760,45.514523,6.776879,-6.398908784654375,2020-12-02
c1760,45.514523,6.776879,-6.247721791406812,2020-12-03
c1760,45.514523,6.776879,-6.796820748758567,2020-12-04
c1760,45.514523,6.776879,-8.994633805124352,2020-12-05
c1760,45.514523,6.776879,-6.410473407499958,2020-12-06
c1760,45.514523,6.776879,-8.650915047718042,2020-12-07
c1760,45.514523,6.776879,-7.701303294666987,2020-12-08
c1760,45.514523,6.776879,-7.515724429749569,2020-12-09
c1760,45.514523,6.776879,-11.528729892753002,2020-12-10
c1760,45.514523,6.776879,-12.086685539825591,2020-12-11
c1760,45.514523,6.776879,-5.125215722245748,2020-12-12
c1760,45.514523,6.776879,-4.8378343994854305,2020-12-13
c1760,45.514523,6.776879,-3.6520308689764223,2020-12-14
c1760,45.514523,6.776879,-1.875576311524134,2020-12-15
c1760,45.514523,6.776879,-4.952473391705768,2020-12-16
c1760,45.514523,6.776879,-6.866068446287601,2020-12-17
c1760,45.514523,6.776879,-3.615227517468167,2020-12-18
c1760,45.514523,6.776879,-5.1706506517198125,2020-12-19
c1760,45.514523,6.776879,-2.527922370419841,2020-12-20
c1760,45.514523,6.776879,-2.8660203387165346,2020-12-21
c1760,45.514523,6.776879,0.6620600270946244,2020-12-22
c1760,45.514523,6.776879,0.0159747229682368,2020-12-23
c1760,45.514523,6.776879,-2.9202875416181104,2020-12-24
c1760,45.514523,6.776879,-8.58302437854786,2020-12-25
c1760,45.514523,6.776879,-12.471634861460872,2020-12-26
c1760,45.514523,6.776879,-12.413897510997016,2020-12-27
c1760,45.514523,6.776879,-9.514710467600656,2020-12-28
c1760,45.514523,6.776879,-9.887057535271891,2020-12-29
c1760,45.514523,6.776879,-13.765531397144668,2020-12-30
c1760,45.514523,6.776879,-13.62567331860636,2020-12-31
c1760,45.514523,6.776879,-9.284498506958696,2021-01-01
c1760,45.514523,6.776879,-8.23121771561468,2021-01-02
c1760,45.514523,6.776879,-8.346776674504833,2021-01-03
c1760,45.514523,6.776879,-9.978890092191612,2021-01-04
c1760,45.514523,6.776879,-9.810347386410346,2021-01-05
c1760,45.514523,6.776879,-11.517907351220543,2021-01-06
c1760,45.514523,6.776879,-17.22359525892468,2021-01-07
c1760,45.514523,6.776879,-18.601561944526512,2021-01-08
c1760,45.514523,6.776879,-15.278939901876145,2021-01-09
c1760,45.514523,6.776879,-12.637127906397744,2021-01-10
c1760,45.514523,6.776879,-15.776050569857752,2021-01-11
c1760,45.514523,6.776879,-10.276378789979796,2021-01-12
c1760,45.514523,6.776879,-5.7383319363956415,2021-01-13
c1760,45.514523,6.776879,-5.269079232913,2021-01-14
c1760,45.514523,6.776879,-5.858865517064128,2021-01-15
c1760,45.514523,6.776879,-9.25819328040405,2021-01-16
c1760,45.514523,6.776879,-8.516214306033817,2021-01-17
c1760,45.514523,6.776879,-11.64520459091453,2021-01-18
c1760,45.514523,6.776879,-10.173547903138983,2021-01-19
c1760,45.514523,6.776879,-11.050034854286592,2021-01-20
c1760,45.514523,6.776879,-6.18387813679653,2021-01-21
c1760,45.514523,6.776879,-5.194815888878871,2021-01-22
c1760,45.514523,6.776879,-8.564980849327375,2021-01-23
c1760,45.514523,6.776879,-9.88441998442708,2021-01-24
c1760,45.514523,6.776879,-12.078655445924268,2021-01-25
c1760,45.514523,6.776879,-13.56168228506342,2021-01-26
c1760,45.514523,6.776879,-8.887261063871305,2021-01-27
c1760,45.514523,6.776879,-3.1524980132342613,2021-01-28
c1760,45.514523,6.776879,-2.98866669281183,2021-01-29
c1760,45.514523,6.776879,-3.396700041475321,2021-01-30
c1760,45.514523,6.776879,-3.4343336584972293,2021-01-31
c1760,45.514523,6.776879,-3.82919823719045,2021-02-01
c1760,45.514523,6.776879,-1.042666141889227,2021-02-02
c1760,45.514523,6.776879,-0.4056076719049625,2021-02-03
c1760,45.514523,6.776879,-0.935211295412272,2021-02-04
c1760,45.514523,6.776879,0.211928660967224,2021-02-05
c1760,45.514523,6.776879,-1.412187656603339,2021-02-06
c1760,45.514523,6.776879,-4.146033294856187,2021-02-07
c1760,45.514523,6.776879,-7.611186224954145,2021-02-08
c1760,45.514523,6.776879,-4.72063198647302,2021-02-09
c1760,45.514523,6.776879,-5.2314271224172115,2021-02-10
c1760,45.514523,6.776879,-6.463054413823322,2021-02-11
c1760,45.514523,6.776879,-5.5032487300403945,2021-02-12
c1760,45.514523,6.776879,-7.0124388711493975,2021-02-13
c1760,45.514523,6.776879,-11.573156727127136,2021-02-14
c1760,45.514523,6.776879,-6.364397620039359,2021-02-15
c1760,45.514523,6.776879,-1.0753488395646165,2021-02-16
c1760,45.514523,6.776879,-2.610997341669077,2021-02-17
c1760,45.514523,6.776879,-3.9142979761312895,2021-02-18
c1760,45.514523,6.776879,-3.191374351546066,2021-02-19
c1760,45.514523,6.776879,-3.6797064084058335,2021-02-20
c1760,45.514523,6.776879,-3.37423987360722,2021-02-21
c1760,45.514523,6.776879,-2.473543849744261,2021-02-22
c1760,45.514523,6.776879,-0.0190429375185199,2021-02-23
c1760,45.514523,6.776879,-0.3059881578411765,2021-02-24
c1760,45.514523,6.776879,0.0067036366602252,2021-02-25
c1760,45.514523,6.776879,1.0003667664109992,2021-02-26
c1760,45.514523,6.776879,-0.7338664986236503,2021-02-27
c1760,45.514523,6.776879,-2.1893157423587857,2021-02-28
c1760,45.514523,6.776879,-3.798120768586067,2021-03-01
c1760,45.514523,6.776879,-3.2608045633773064,2021-03-02
c1760,45.514523,6.776879,-0.3799799668161435,2021-03-03
c1760,45.514523,6.776879,-0.6270992569058899,2021-03-04
c1760,45.514523,6.776879,-1.887778144970237,2021-03-05
c1760,45.514523,6.776879,-2.9232561122604195,2021-03-06
c1760,45.514523,6.776879,-2.5916380207440888,2021-03-07
c1760,45.514523,6.776879,-3.1167390745285375,2021-03-08
c1760,45.514523,6.776879,-4.634534336112381,2021-03-09
c1760,45.514523,6.776879,-5.066716291193346,2021-03-10
c1760,45.514523,6.776879,-1.0531719966241158,2021-03-11
c1760,45.514523,6.776879,-4.308927739015061,2021-03-12
c1760,45.514523,6.776879,-4.803413214878695,2021-03-13
c1760,45.514523,6.776879,-7.59603670131391,2021-03-14
c1760,45.514523,6.776879,-7.533988263314206,2021-03-15
c1760,45.514523,6.776879,-7.515963383724802,2021-03-16
c1760,45.514523,6.776879,-6.225471153036177,2021-03-17
c1760,45.514523,6.776879,-8.16445710031607,2021-03-18
c1760,45.514523,6.776879,-9.0517238840025,2021-03-19
c1760,45.514523,6.776879,-9.901563334325578,2021-03-20
c1760,45.514523,6.776879,-8.49990852757502,2021-03-21
c1760,45.514523,6.776879,-6.5643804918255455,2021-03-22
c1760,45.514523,6.776879,-5.278445798193487,2021-03-23
c1760,45.514523,6.776879,-3.610584573578394,2021-03-24
c1760,45.514523,6.776879,-1.3599278433280777,2021-03-25
c1760,45.514523,6.776879,-1.1210209160520044,2021-03-26
c1760,45.514523,6.776879,-1.72896146718518,2021-03-27
c1760,45.514523,6.776879,-0.4431004909046562,2021-03-28
c1760,45.514523,6.776879,2.0798786654109893,2021-03-29
c1760,45.514523,6.776879,4.124828124464635,2021-03-30
c1760,45.514523,6.776879,4.529177412512728,2021-03-31
c1760,45.514523,6.776879,4.303774703176402,2021-04-01
c1760,45.514523,6.776879,3.831879295661474,2021-04-02
c1760,45.514523,6.776879,0.7891708262482977,2021-04-03
c1760,45.514523,6.776879,0.6600959153203521,2021-04-04
c1760,45.514523,6.776879,-0.6225056921529397,2021-04-05
c1760,45.514523,6.776879,-6.677497654072705,2021-04-06
c1760,45.514523,6.776879,-9.651201228091564,2021-04-07
c1760,45.514523,6.776879,-6.215064156961716,2021-04-08
c1760,45.514523,6.776879,-2.6156669661315473,2021-04-09
c1760,45.514523,6.776879,-1.0067983281542483,2021-04-10
c1760,45.514523,6.776879,0.1984384971752808,2021-04-11
c1760,45.514523,6.776879,-3.8803610126874486,2021-04-12
c1760,45.514523,6.776879,-5.928609392935729,2021-04-13
c1760,45.514523,6.776879,-6.177119831732116,2021-04-14
c1760,45.514523,6.776879,-6.409304972419953,2021-04-15
c1760,45.514523,6.776879,-5.0768780089261,2021-04-16
c1760,45.514523,6.776879,-4.306659656100795,2021-04-17
c1760,45.514523,6.776879,-4.0845188810114,2021-04-18
c1760,45.514523,6.776879,-3.2483547076844097,2021-04-19
c1760,45.514523,6.776879,-1.8241184658474312,2021-04-20
c1760,45.514523,6.776879,-0.8385160033465764,2021-04-21
c1760,45.514523,6.776879,-0.188009799711862,2021-04-22
c1760,45.514523,6.776879,2.477439610442243,2021-04-23
c1760,45.514523,6.776879,3.31466549655849,2021-04-24
c1760,45.514523,6.776879,4.07422270746959,2021-04-25
c1760,45.514523,6.776879,2.6201915160954647,2021-04-26
c1760,45.514523,6.776879,2.57059189645869,2021-04-27
c1760,45.514523,6.776879,1.9435924262331423,2021-04-28
c1760,45.514523,6.776879,1.2946827737908653,2021-04-29
c1760,45.514523,6.776879,1.803884013215043,2021-04-30
c1760,45.514523,6.776879,0.879970224837838,2021-05-01
c1760,45.514523,6.776879,-2.1271811613562424,2021-05-02
c1760,45.514523,6.776879,-0.7176317716899425,2021-05-03
c1760,45.514523,6.776879,0.8511619434022414,2021-05-04
c1760,45.514523,6.776879,-0.5490130285073049,2021-05-05
c1760,45.514523,6.776879,-0.1190364926878983,2021-05-06
c1760,45.514523,6.776879,-0.3674754337957535,2021-05-07
c1760,45.514523,6.776879,2.435997977451992,2021-05-08
c1760,45.514523,6.776879,2.642653647082599,2021-05-09
c1760,45.514523,6.776879,2.544508591590593,2021-05-10
c1760,45.514523,6.776879,1.6528047572799855,2021-05-11
c1760,45.514523,6.776879,1.122356189482408,2021-05-12
c1760,45.514523,6.776879,-0.1713799616049325,2021-05-13
c1760,45.514523,6.776879,-0.5372855783205741,2021-05-14
c1760,45.514523,6.776879,-0.4798414687663784,2021-05-15
c1760,45.514523,6.776879,1.2927306415044928,2021-05-16
c1760,45.514523,6.776879,-1.0971334937022883,2021-05-17
c1760,45.514523,6.776879,0.1515524323223927,2021-05-18
c1760,45.514523,6.776879,-0.861679637083496,2021-05-19
c1760,45.514523,6.776879,1.0686171102245126,2021-05-20
c1760,45.514523,6.776879,2.543122752228713,2021-05-21
c1760,45.514523,6.776879,1.7628204925715738,2021-05-22
c1760,45.514523,6.776879,2.063634881359828,2021-05-23
c1760,45.514523,6.776879,1.741275405883807,2021-05-24
c1760,45.514523,6.776879,-0.2870679398029013,2021-05-25
c1760,45.514523,6.776879,2.0205911424425107,2021-05-26
c1760,45.514523,6.776879,3.0015936823616607,2021-05-27
c1760,45.514523,6.776879,5.100343367370263,2021-05-28
c1760,45.514523,6.776879,5.279106305217204,2021-05-29
c1760,45.514523,6.776879,5.200759573150106,2021-05-30
c1760,45.514523,6.776879,5.457784193161642,2021-05-31
c1760,45.514523,6.776879,6.070804939493118,2021-06-01
c1760,45.514523,6.776879,5.470516871848332,2021-06-02
c1760,45.514523,6.776879,6.450446500276283,2021-06-03
c1760,45.514523,6.776879,7.098953032911899,2021-06-04
c1760,45.514523,6.776879,4.817364874499606,2021-06-05
c1760,45.514523,6.776879,5.359347871033097,2021-06-06
c1760,45.514523,6.776879,5.989673478422127,2021-06-07
c1760,45.514523,6.776879,6.030562493396809,2021-06-08
c1760,45.514523,6.776879,5.549936091551325,2021-06-09
c1760,45.514523,6.776879,6.977860777559352,2021-06-10
c1760,45.514523,6.776879,8.000733802750808,2021-06-11
c1760,45.514523,6.776879,9.172922466791183,2021-06-12
c1760,45.514523,6.776879,12.062146848265906,2021-06-13
c1760,45.514523,6.776879,12.71264094971775,2021-06-14
c1760,45.514523,6.776879,13.067788261279755,2021-06-15
c1760,45.514523,6.776879,13.166377795927714,2021-06-16
c1760,45.514523,6.776879,13.884497367011186,2021-06-17
c1760,45.514523,6.776879,13.845534194143216,2021-06-18
c1760,45.514523,6.776879,14.772737065811612,2021-06-19
c1760,45.514523,6.776879,12.988617420754254,2021-06-20
c1760,45.514523,6.776879,11.408489570840777,2021-06-21
c1760,45.514523,6.776879,10.006147471645424,2021-06-22
c1760,45.514523,6.776879,9.812333378038936,2021-06-23
c1760,45.514523,6.776879,7.568075936300739,2021-06-24
c1760,45.514523,6.776879,7.85142248053302,2021-06-25
c1760,45.514523,6.776879,11.06425899706393,2021-06-26
c1760,45.514523,6.776879,12.554037393045734,2021-06-27
c1760,45.514523,6.776879,11.66431006269847,2021-06-28
c1760,45.514523,6.776879,8.419015279848004,2021-06-29
c1760,45.514523,6.776879,6.84714275828583,2021-06-30
c1760,45.514523,6.776879,8.421974737602394,2021-07-01
c1760,45.514523,6.776879,10.638036602979524,2021-07-02
c1760,45.514523,6.776879,10.774272280687496,2021-07-03
c1760,45.514523,6.776879,8.566575009083921,2021-07-04
c1760,45.514523,6.776879,10.910316108123627,2021-07-05
c1760,45.514523,6.776879,12.567704795257413,2021-07-06
c1760,45.514523,6.776879,11.556690537302147,2021-07-07
c1760,45.514523,6.776879,8.653883000424052,2021-07-08
c1760,45.514523,6.776879,9.50119996544913,2021-07-09
c1760,45.514523,6.776879,11.046114813375222,2021-07-10
c1760,45.514523,6.776879,11.96490269711145,2021-07-11
c1760,45.514523,6.776879,12.79942825718934,2021-07-12
c1760,45.514523,6.776879,6.721016731039153,2021-07-13
c1760,45.514523,6.776879,5.752123389885467,2021-07-14
c1760,45.514523,6.776879,6.745070884659996,2021-07-15
c1760,45.514523,6.776879,9.061156421237538,2021-07-16
c1760,45.514523,6.776879,11.37977180480961,2021-07-17
c1760,45.514523,6.776879,13.014417121842609,2021-07-18
c1760,45.514523,6.776879,13.293171082881477,2021-07-19
c1760,45.514523,6.776879,13.859933215135742,2021-07-20
c1760,45.514523,6.776879,14.05150136668782,2021-07-21
c1760,45.514523,6.776879,14.352414814910023,2021-07-22
c1760,45.514523,6.776879,15.354260682223147,2021-07-23
c1760,45.514523,6.776879,14.134709194250298,2021-07-24
c1760,45.514523,6.776879,12.303753499259766,2021-07-25
c1760,45.514523,6.776879,11.38018953646836,2021-07-26
c1760,45.514523,6.776879,11.460596015439409,2021-07-27
c1760,45.514523,6.776879,11.25754829094426,2021-07-28
c1760,45.514523,6.776879,13.560982930590551,2021-07-29
