cell_id,lat_center,lon_center,mean,date
c1848,45.964973,9.174945,11.971851461490727,2020-04-23
c1848,45.964973,9.174945,13.391716142134255,2020-04-24
c1848,45.964973,9.174945,13.596440121155709,2020-04-25
c1848,45.964973,9.174945,12.23694069042934,2020-04-26
c1848,45.964973,9.174945,11.676391242466384,2020-04-27
c1848,45.964973,9.174945,11.014789865443465,2020-04-28
c1848,45.964973,9.174945,12.696648371930484,2020-04-29
c1848,45.964973,9.174945,10.533191019768614,2020-04-30
c1848,45.964973,9.174945,10.532220949338935,2020-05-01
c1848,45.964973,9.174945,12.192373371590408,2020-05-02
c1848,45.964973,9.174945,12.44442769793591,2020-05-03
c1848,45.964973,9.174945,12.69888115376674,2020-05-04
c1848,45.964973,9.174945,13.274433707258709,2020-05-05
c1848,45.964973,9.174945,13.310493630328171,2020-05-06
c1848,45.964973,9.174945,14.52180545542132,2020-05-07
c1848,45.964973,9.174945,15.343496135066603,2020-05-08
c1848,45.964973,9.174945,15.732104676023855,2020-05-09
c1848,45.964973,9.174945,13.656857825956996,2020-05-10
c1848,45.964973,9.174945,11.013799146053763,2020-05-11
c1848,45.964973,9.174945,12.550705959883157,2020-05-12
c1848,45.964973,9.174945,11.499383617636068,2020-05-13
c1848,45.964973,9.174945,13.650867397647696,2020-05-14
c1848,45.964973,9.174945,13.137810007731137,2020-05-15
c1848,45.964973,9.174945,12.311965320396988,2020-05-16
c1848,45.964973,9.174945,13.81414495190336,2020-05-17
c1848,45.964973,9.174945,15.464172453521408,2020-05-18
c1848,45.964973,9.174945,15.635884006981298,2020-05-19
c1848,45.964973,9.174945,17.06895959020713,2020-05-20
c1848,45.964973,9.174945,17.269990453785365,2020-05-21
c1848,45.964973,9.174945,17.282562426271575,2020-05-22
c1848,45.964973,9.174945,16.695397697515876,2020-05-23
c1848,45.964973,9.174945,14.529387304207244,2020-05-24
c1848,45.964973,9.174945,15.604077941208423,2020-05-25
c1848,45.964973,9.174945,15.218930564947517,2020-05-26
c1848,45.964973,9.174945,14.732955288257791,2020-05-27
c1848,45.964973,9.174945,15.840819136767818,2020-05-28
c1848,45.964973,9.174945,12.930980450060618,2020-05-29
c1848,45.964973,9.174945,12.867108288911345,2020-05-30
c1848,45.964973,9.174945,13.378497539307723,2020-05-31
c1848,45.964973,9.174945,15.784426981682666,2020-06-01
c1848,45.964973,9.174945,16.621565015015392,2020-06-02
c1848,45.964973,9.174945,15.29431364594554,2020-06-03
c1848,45.964973,9.174945,12.140945403620195,2020-06-04
c1848,45.964973,9.174945,15.412073883772605,2020-06-05
c1848,45.964973,9.174945,15.37586711723203,2020-06-06
c1848,45.964973,9.174945,12.772576404620022,2020-06-07
c1848,45.964973,9.174945,12.751984750816687,2020-06-08
c1848,45.964973,9.174945,13.152093520775129,2020-06-09
c1848,45.964973,9.174945,12.948793162162252,2020-06-10
c1848,45.964973,9.174945,12.39167938232424,2020-06-11
c1848,45.964973,9.174945,14.022070731631944,2020-06-12
c1848,45.964973,9.174945,15.087305308367174,2020-06-13
c1848,45.964973,9.174945,17.101808914154766,2020-06-14
c1848,45.964973,9.174945,17.281307508332535,2020-06-15
c1848,45.964973,9.174945,16.208113133196505,2020-06-16
c1848,45.964973,9.174945,14.865590309747182,2020-06-17
c1848,45.964973,9.174945,15.098624816551512,2020-06-18
c1848,45.964973,9.174945,15.661945612246466,2020-06-19
c1848,45.964973,9.174945,17.192941396047654,2020-06-20
c1848,45.964973,9.174945,18.273197103968375,2020-06-21
c1848,45.964973,9.174945,19.92135875996492,2020-06-22
c1848,45.964973,9.174945,20.267184069009836,2020-06-23
c1848,45.964973,9.174945,19.88259485418149,2020-06-24
c1848,45.964973,9.174945,18.16543575074319,2020-06-25
c1848,45.964973,9.174945,18.1313945595004,2020-06-26
c1848,45.964973,9.174945,19.100759766132168,2020-06-27
c1848,45.964973,9.174945,20.343923688797204,2020-06-28
c1848,45.964973,9.174945,21.07581897336601,2020-06-29
c1848,45.964973,9.174945,19.456209028734396,2020-06-30
c1848,45.964973,9.174945,19.865898086458365,2020-07-01
c1848,45.964973,9.174945,20.325712434054623,2020-07-02
c1848,45.964973,9.174945,18.96931551376748,2020-07-03
c1848,45.964973,9.174945,19.429332551182455,2020-07-04
c1848,45.964973,9.174945,20.712876539705796,2020-07-05
c1848,45.964973,9.174945,21.326419020025387,2020-07-06
c1848,45.964973,9.174945,16.881915819423554,2020-07-07
c1848,45.964973,9.174945,18.685210699489748,2020-07-08
c1848,45.964973,9.174945,20.48707926499415,2020-07-09
c1848,45.964973,9.174945,20.78719570051777,2020-07-10
c1848,45.964973,9.174945,19.862870609585528,2020-07-11
c1848,45.964973,9.174945,17.91624062576372,2020-07-12
c1848,45.964973,9.174945,16.90485375629029,2020-07-13
c1848,45.964973,9.174945,16.40715280310969,2020-07-14
c1848,45.964973,9.174945,16.501538729551168,2020-07-15
c1848,45.964973,9.174945,19.052035186111308,2020-07-16
c1848,45.964973,9.174945,19.42616784029579,2020-07-17
c1848,45.964973,9.174945,17.953422582557383,2020-07-18
c1848,45.964973,9.174945,19.19342541699305,2020-07-19
c1848,45.964973,9.174945,20.815459465630973,2020-07-20
c1848,45.964973,9.174945,21.448692397101784,2020-07-21
c1848,45.964973,9.174945,21.576118471848545,2020-07-22
c1848,45.964973,9.174945,21.369515008637418,2020-07-23
c1848,45.964973,9.174945,18.484352705462396,2020-07-24
c1848,45.964973,9.174945,19.60425369695253,2020-07-25
c1848,45.964973,9.174945,20.67001393561493,2020-07-26
c1848,45.964973,9.174945,20.356217758909622,2020-07-27
c1848,45.964973,9.174945,21.829958210755898,2020-07-28
c1848,45.964973,9.174945,23.11918482291038,2020-07-29
c1848,45.964973,9.174945,23.455810012519105,2020-07-30
c1848,45.964973,9.174945,24.568757161413604,2020-07-31
c1848,45.964973,9.174945,24.958253249674623,2020-08-01
c1848,45.964973,9.174945,21.854774813311792,2020-08-02
c1848,45.964973,9.174945,17.530991212876586,2020-08-03
c1848,45.964973,9.174945,15.77704416649784,2020-08-04
c1848,45.964973,9.174945,17.693849946559972,2020-08-05
c1848,45.964973,9.174945,19.96151824831847,2020-08-06
c1848,45.964973,9.174945,21.32821599786935,2020-08-07
c1848,45.964973,9.174945,22.350780939007123,2020-08-08
c1848,45.964973,9.174945,23.05569519423322,2020-08-09
c1848,45.964973,9.174945,22.422005802352206,2020-08-10
c1848,45.964973,9.174945,22.19582466393974,2020-08-11
c1848,45.964973,9.174945,21.703204190206705,2020-08-12
c1848,45.964973,9.174945,20.333235425380472,2020-08-13
c1848,45.964973,9.174945,21.085846470061913,2020-08-14
c1848,45.964973,9.174945,21.052157800847848,2020-08-15
c1848,45.964973,9.174945,19.661193883826915,2020-08-16
c1848,45.964973,9.174945,18.57766912391344,2020-08-17
c1848,45.964973,9.174945,19.935545449429377,2020-08-18
c1848,45.964973,9.174945,19.95286189663797,2020-08-19
c1848,45.964973,9.174945,21.4076375437389,2020-08-20
c1848,45.964973,9.174945,22.32859324271615,2020-08-21
c1848,45.964973,9.174945,22.141382089504905,2020-08-22
c1848,45.964973,9.174945,20.441468678658104,2020-08-23
c1848,45.964973,9.174945,18.668342022415732,2020-08-24
c1848,45.964973,9.174945,18.24989697035925,2020-08-25
c1848,45.964973,9.174945,20.338732092774418,2020-08-26
c1848,45.964973,9.174945,20.881959975569853,2020-08-27
c1848,45.964973,9.174945,17.774190791587802,2020-08-28
c1848,45.964973,9.174945,16.558692414553196,2020-08-29
c1848,45.964973,9.174945,14.616828177145411,2020-08-30
c1848,45.964973,9.174945,14.609550614790503,2020-08-31
c1848,45.964973,9.174945,16.007738727558415,2020-09-01
c1848,45.964973,9.174945,14.43392269846749,2020-09-02
c1848,45.964973,9.174945,16.014182862461737,2020-09-03
c1848,45.964973,9.174945,18.19188517797031,2020-09-04
c1848,45.964973,9.174945,18.60433890677388,2020-09-05
c1848,45.964973,9.174945,17.48194472535734,2020-09-06
c1848,45.964973,9.174945,14.79769380705566,2020-09-07
c1848,45.964973,9.174945,17.33163945374253,2020-09-08
c1848,45.964973,9.174945,17.738311365599294,2020-09-09
c1848,45.964973,9.174945,18.225588265099272,2020-09-10
c1848,45.964973,9.174945,18.450014644634024,2020-09-11
c1848,45.964973,9.174945,18.758319544116343,2020-09-12
c1848,45.964973,9.174945,20.09595784348597,2020-09-13
c1848,45.964973,9.174945,19.680721104716085,2020-09-14
c1848,45.964973,9.174945,19.36884730423885,2020-09-15
c1848,45.964973,9.174945,19.071480726613128,2020-09-16
c1848,45.964973,9.174945,19.338096997884733,2020-09-17
c1848,45.964973,9.174945,19.18902976706348,2020-09-18
c1848,45.964973,9.174945,17.37431647076054,2020-09-19
c1848,45.964973,9.174945,16.310672460576573,2020-09-20
c1848,45.964973,9.174945,16.234269938091415,2020-09-21
c1848,45.964973,9.174945,15.063955104525853,2020-09-22
c1848,45.964973,9.174945,14.960679630193798,2020-09-23
c1848,45.964973,9.174945,14.610042158855869,2020-09-24
c1848,45.964973,9.174945,10.90925274174936,2020-09-25
c1848,45.964973,9.174945,8.866051463018074,2020-09-26
c1848,45.964973,9.174945,8.131760876712468,2020-09-27
c1848,45.964973,9.174945,10.722886993318731,2020-09-28
c1848,45.964973,9.174945,12.840153820750103,2020-09-29
c1848,45.964973,9.174945,12.99386112366024,2020-09-30
c1848,45.964973,9.174945,12.232310606284376,2020-10-01
c1848,45.964973,9.174945,12.11100336747904,2020-10-02
c1848,45.964973,9.174945,11.25798772884607,2020-10-03
c1848,45.964973,9.174945,9.557902721878632,2020-10-04
c1848,45.964973,9.174945,9.77041926975942,2020-10-05
c1848,45.964973,9.174945,10.5229334218761,2020-10-06
c1848,45.964973,9.174945,11.556521780959343,2020-10-07
c1848,45.964973,9.174945,11.65822028256118,2020-10-08
c1848,45.964973,9.174945,11.536127087470977,2020-10-09
c1848,45.964973,9.174945,10.971252660294578,2020-10-10
c1848,45.964973,9.174945,9.405461574043605,2020-10-11
c1848,45.964973,9.174945,8.464155973507197,2020-10-12
c1848,45.964973,9.174945,7.956626523671407,2020-10-13
c1848,45.964973,9.174945,8.675181302903132,2020-10-14
c1848,45.964973,9.174945,6.659994306965207,2020-10-15
c1848,45.964973,9.174945,8.769062361805815,2020-10-16
c1848,45.964973,9.174945,9.186850944735347,2020-10-17
c1848,45.964973,9.174945,8.9624953403268,2020-10-18
c1848,45.964973,9.174945,8.321005369840865,2020-10-19
c1848,45.964973,9.174945,8.318681631899308,2020-10-20
c1848,45.964973,9.174945,9.597431765320502,2020-10-21
c1848,45.964973,9.174945,10.655699699901549,2020-10-22
c1848,45.964973,9.174945,10.857852938401278,2020-10-23
c1848,45.964973,9.174945,11.316359363156934,2020-10-24
c1848,45.964973,9.174945,9.48824398753001,2020-10-25
c1848,45.964973,9.174945,9.16421215769602,2020-10-26
c1848,45.964973,9.174945,7.936552546287715,2020-10-27
c1848,45.964973,9.174945,7.856576060782675,2020-10-28
c1848,45.964973,9.174945,9.477991313691986,2020-10-29
c1848,45.964973,9.174945,11.457384386183836,2020-10-30
c1848,45.964973,9.174945,10.61718104223586,2020-10-31
c1848,45.964973,9.174945,9.27986503817354,2020-11-01
c1848,45.964973,9.174945,11.11017138312408,2020-11-02
c1848,45.964973,9.174945,10.72448347954924,2020-11-03
c1848,45.964973,9.174945,10.917131243842825,2020-11-04
c1848,45.964973,9.174945,11.15528121679762,2020-11-05
c1848,45.964973,9.174945,10.299197718824484,2020-11-06
c1848,45.964973,9.174945,9.057557066677845,2020-11-07
c1848,45.964973,9.174945,8.867232318777504,2020-11-08
c1848,45.964973,9.174945,8.501556863346668,2020-11-09
c1848,45.964973,9.174945,8.277828724433274,2020-11-10
c1848,45.964973,9.174945,7.425246171401285,2020-11-11
c1848,45.964973,9.174945,8.170599325707736,2020-11-12
c1848,45.964973,9.174945,7.109225280403776,2020-11-13
c1848,45.964973,9.174945,7.134097619303755,2020-11-14
c1848,45.964973,9.174945,6.594748146303249,2020-11-15
c1848,45.964973,9.174945,8.68551548373316,2020-11-16
c1848,45.964973,9.174945,7.587536722147815,2020-11-17
c1848,45.964973,9.174945,6.910046500824091,2020-11-18
c1848,45.964973,9.174945,6.20128038393323,2020-11-19
c1848,45.964973,9.174945,5.280869614273945,2020-11-20
c1848,45.964973,9.174945,3.182566804783348,2020-11-21
c1848,45.964973,9.174945,3.700910045068179,2020-11-22
c1848,45.964973,9.174945,4.357971904378043,2020-11-23
c1848,45.964973,9.174945,5.090330368892199,2020-11-24
c1848,45.964973,9.174945,3.6962025520272817,2020-11-25
c1848,45.964973,9.174945,3.709841506152568,2020-11-26
c1848,45.964973,9.174945,4.239325515732177,2020-11-27
c1848,45.964973,9.174945,5.110671966120208,2020-11-28
c1848,45.964973,9.174945,4.847369113672318,2020-11-29
c1848,45.964973,9.174945,3.321269866704736,2020-11-30
c1848,45.964973,9.174945,1.999311039571322,2020-12-01
c1848,45.964973,9.174945,1.2202917220189726,2020-12-02
c1848,45.964973,9.174945,1.251292511911122,2020-12-03
c1848,45.964973,9.174945,0.2076118249231593,2020-12-04
c1848,45.964973,9.174945,1.4328881212460296,2020-12-05
c1848,45.964973,9.174945,1.839570112405546,2020-12-06
c1848,45.964973,9.174945,0.3484357858100527,2020-12-07
c1848,45.964973,9.174945,1.0879101038212518,2020-12-08
c1848,45.964973,9.174945,2.3216340397809927,2020-12-09
c1848,45.964973,9.174945,1.0593195444444783,2020-12-10
c1848,45.964973,9.174945,-0.4859313864162451,2020-12-11
c1848,45.964973,9.174945,1.4892504169095306,2020-12-12
c1848,45.964973,9.174945,0.945085621346271,2020-12-13
c1848,45.964973,9.174945,0.7266741375070351,2020-12-14
c1848,45.964973,9.174945,2.8539318211500744,2020-12-15
c1848,45.964973,9.174945,4.557938032998631,2020-12-16
c1848,45.964973,9.174945,4.655072747134542,2020-12-17
c1848,45.964973,9.174945,2.8190407709175886,2020-12-18
c1848,45.964973,9.174945,4.513457044525028,2020-12-19
c1848,45.964973,9.174945,5.0087375555103915,2020-12-20
c1848,45.964973,9.174945,3.863677019061489,2020-12-21
c1848,45.964973,9.174945,3.6592124823368,2020-12-22
c1848,45.964973,9.174945,4.243552914392927,2020-12-23
c1848,45.964973,9.174945,4.331555517351432,2020-12-24
c1848,45.964973,9.174945,1.5150171028204689,2020-12-25
c1848,45.964973,9.174945,-0.5867150188307833,2020-12-26
c1848,45.964973,9.174945,-2.3866665348861966,2020-12-27
c1848,45.964973,9.174945,-2.3789393174216986,2020-12-28
c1848,45.964973,9.174945,-0.1991246981355011,2020-12-29
c1848,45.964973,9.174945,0.085526522117184,2020-12-30
c1848,45.964973,9.174945,-3.8749148229932593,2020-12-31
c1848,45.964973,9.174945,-0.7765666957940731,2021-01-01
c1848,45.964973,9.174945,1.0966987468164182,2021-01-02
c1848,45.964973,9.174945,0.4992338432245147,2021-01-03
c1848,45.964973,9.174945,-0.1253715630733481,2021-01-04
c1848,45.964973,9.174945,-0.1777367495837675,2021-01-05
c1848,45.964973,9.174945,-1.1768460513326415,2021-01-06
c1848,45.964973,9.174945,-4.005071182474682,2021-01-07
c1848,45.964973,9.174945,-4.87011973920803,2021-01-08
c1848,45.964973,9.174945,-4.323199048606271,2021-01-09
c1848,45.964973,9.174945,-3.157971223847945,2021-01-10
c1848,45.964973,9.174945,-4.213640335321628,2021-01-11
c1848,45.964973,9.174945,-2.0998026876738187,2021-01-12
c1848,45.964973,9.174945,1.3766367277442086,2021-01-13
c1848,45.964973,9.174945,2.334804214969772,2021-01-14
c1848,45.964973,9.174945,0.7310212703045044,2021-01-15
c1848,45.964973,9.174945,-1.679003801466996,2021-01-16
c1848,45.964973,9.174945,0.0542909512188951,2021-01-17
c1848,45.964973,9.174945,-0.0393352594309956,2021-01-18
c1848,45.964973,9.174945,-1.3670957004103053,2021-01-19
c1848,45.964973,9.174945,-0.1442069254079657,2021-01-20
c1848,45.964973,9.174945,1.075152096790308,2021-01-21
c1848,45.964973,9.174945,1.903959623692921,2021-01-22
c1848,45.964973,9.174945,2.249445786387595,2021-01-23
c1848,45.964973,9.174945,-1.1223746951374285,2021-01-24
c1848,45.964973,9.174945,-1.6752369575835826,2021-01-25
c1848,45.964973,9.174945,-2.8621616449290515,2021-01-26
c1848,45.964973,9.174945,-2.184639906673458,2021-01-27
c1848,45.964973,9.174945,0.6943050906572285,2021-01-28
c1848,45.964973,9.174945,2.4626281108092076,2021-01-29
c1848,45.964973,9.174945,3.501631576224877,2021-01-30
c1848,45.964973,9.174945,3.9553181384432774,2021-01-31
c1848,45.964973,9.174945,2.1978514521236487,2021-02-01
c1848,45.964973,9.174945,1.7593282052615633,2021-02-02
c1848,45.964973,9.174945,1.7166267842491538,2021-02-03
c1848,45.964973,9.174945,4.303353518265112,2021-02-04
c1848,45.964973,9.174945,4.4349135949814675,2021-02-05
c1848,45.964973,9.174945,4.1332121135902025,2021-02-06
c1848,45.964973,9.174945,2.649431458712818,2021-02-07
c1848,45.964973,9.174945,2.9567032669529927,2021-02-08
c1848,45.964973,9.174945,2.381566558345695,2021-02-09
c1848,45.964973,9.174945,2.796074592985614,2021-02-10
c1848,45.964973,9.174945,1.198571678527064,2021-02-11
c1848,45.964973,9.174945,-1.9254171899103667,2021-02-12
c1848,45.964973,9.174945,-4.474226547196436,2021-02-13
c1848,45.964973,9.174945,-3.0732377661054993,2021-02-14
c1848,45.964973,9.174945,-1.476646417000656,2021-02-15
c1848,45.964973,9.174945,1.2591117967025958,2021-02-16
c1848,45.964973,9.174945,3.0059210466849264,2021-02-17
c1848,45.964973,9.174945,3.5192532551486773,2021-02-18
c1848,45.964973,9.174945,4.320167864802319,2021-02-19
c1848,45.964973,9.174945,4.319228503990757,2021-02-20
c1848,45.964973,9.174945,4.8218709872964824,2021-02-21
c1848,45.964973,9.174945,5.263385413608973,2021-02-22
c1848,45.964973,9.174945,6.475333124125368,2021-02-23
c1848,45.964973,9.174945,6.8525643547259705,2021-02-24
c1848,45.964973,9.174945,6.542191335579322,2021-02-25
c1848,45.964973,9.174945,6.431960193339474,2021-02-26
c1848,45.964973,9.174945,6.954030351834592,2021-02-27
c1848,45.964973,9.174945,4.784510828579426,2021-02-28
c1848,45.964973,9.174945,3.9018221514898968,2021-03-01
c1848,45.964973,9.174945,4.7387327293030825,2021-03-02
c1848,45.964973,9.174945,4.3154258977866045,2021-03-03
c1848,45.964973,9.174945,4.269097389526983,2021-03-04
c1848,45.964973,9.174945,5.760772502597162,2021-03-05
c1848,45.964973,9.174945,2.2115048428085453,2021-03-06
c1848,45.964973,9.174945,2.939456778234555,2021-03-07
c1848,45.964973,9.174945,3.285615021229281,2021-03-08
c1848,45.964973,9.174945,3.383802153660996,2021-03-09
c1848,45.964973,9.174945,4.109615817028097,2021-03-10
c1848,45.964973,9.174945,4.448071170109596,2021-03-11
c1848,45.964973,9.174945,5.335335923359903,2021-03-12
c1848,45.964973,9.174945,4.497570379784873,2021-03-13
c1848,45.964973,9.174945,3.54756450075094,2021-03-14
c1848,45.964973,9.174945,4.05612958123142,2021-03-15
c1848,45.964973,9.174945,3.4853973246972783,2021-03-16
c1848,45.964973,9.174945,3.44869026415278,2021-03-17
c1848,45.964973,9.174945,2.3426217452988234,2021-03-18
c1848,45.964973,9.174945,1.4464777005849372,2021-03-19
c1848,45.964973,9.174945,1.912228104935382,2021-03-20
c1848,45.964973,9.174945,1.9031675799268415,2021-03-21
c1848,45.964973,9.174945,3.842570220783218,2021-03-22
c1848,45.964973,9.174945,4.45497670439335,2021-03-23
c1848,45.964973,9.174945,7.334137700100477,2021-03-24
c1848,45.964973,9.174945,8.391386569816477,2021-03-25
c1848,45.964973,9.174945,8.264381758092345,2021-03-26
c1848,45.964973,9.174945,7.651309923039637,2021-03-27
c1848,45.964973,9.174945,8.038637281326517,2021-03-28
c1848,45.964973,9.174945,10.52649291850491,2021-03-29
c1848,45.964973,9.174945,12.139275604725368,2021-03-30
c1848,45.964973,9.174945,12.708137279894618,2021-03-31
c1848,45.964973,9.174945,13.622718129386438,2021-04-01
c1848,45.964973,9.174945,13.715607559040052,2021-04-02
c1848,45.964973,9.174945,9.802629810903817,2021-04-03
c1848,45.964973,9.174945,6.62622869870068,2021-04-04
c1848,45.964973,9.174945,7.0429335347135575,2021-04-05
c1848,45.964973,9.174945,2.9890061103470495,2021-04-06
c1848,45.964973,9.174945,1.6925471845610254,2021-04-07
c1848,45.964973,9.174945,4.745790568078633,2021-04-08
c1848,45.964973,9.174945,5.214178915760284,2021-04-09
c1848,45.964973,9.174945,6.026712504113781,2021-04-10
c1848,45.964973,9.174945,4.87691657662045,2021-04-11
c1848,45.964973,9.174945,4.861897349054648,2021-04-12
c1848,45.964973,9.174945,3.881126540660409,2021-04-13
c1848,45.964973,9.174945,3.561320981485295,2021-04-14
c1848,45.964973,9.174945,3.0655318852161,2021-04-15
c1848,45.964973,9.174945,4.539618078028597,2021-04-16
c1848,45.964973,9.174945,6.147813417391832,2021-04-17
c1848,45.964973,9.174945,6.677317833550886,2021-04-18
c1848,45.964973,9.174945,7.469028848403867,2021-04-19
c1848,45.964973,9.174945,8.516597565830878,2021-04-20
c1848,45.964973,9.174945,7.837604821765426,2021-04-21
c1848,45.964973,9.174945,9.239845656975772,2021-04-22
c1848,45.964973,9.174945,10.862892325020058,2021-04-23
c1848,45.964973,9.174945,11.280041224609269,2021-04-24
c1848,45.964973,9.174945,13.10297517673945,2021-04-25
c1848,45.964973,9.174945,9.608819071078951,2021-04-26
c1848,45.964973,9.174945,8.229364573011654,2021-04-27
c1848,45.964973,9.174945,9.097338432021168,2021-04-28
c1848,45.964973,9.174945,8.850939025207737,2021-04-29
c1848,45.964973,9.174945,9.541948913991886,2021-04-30
c1848,45.964973,9.174945,9.245745807845369,2021-05-01
c1848,45.964973,9.174945,9.660352782233636,2021-05-02
c1848,45.964973,9.174945,9.209218295368656,2021-05-03
c1848,45.964973,9.174945,9.989141384807176,2021-05-04
c1848,45.964973,9.174945,8.843838361514534,2021-05-05
c1848,45.964973,9.174945,8.219135402631002,2021-05-06
c1848,45.964973,9.174945,10.694054685426746,2021-05-07
c1848,45.964973,9.174945,10.024378526525426,2021-05-08
c1848,45.964973,9.174945,11.471486179057242,2021-05-09
c1848,45.964973,9.174945,13.022703469836712,2021-05-10
c1848,45.964973,9.174945,10.593160091187606,2021-05-11
c1848,45.964973,9.174945,12.281425415292668,2021-05-12
c1848,45.964973,9.174945,11.81264301833289,2021-05-13
c1848,45.964973,9.174945,10.066638779477088,2021-05-14
c1848,45.964973,9.174945,8.982922184665448,2021-05-15
c1848,45.964973,9.174945,10.4507641506102,2021-05-16
c1848,45.964973,9.174945,11.830054148714108,2021-05-17
c1848,45.964973,9.174945,12.0395838893171,2021-05-18
c1848,45.964973,9.174945,11.085967949338691,2021-05-19
c1848,45.964973,9.174945,12.046868922586926,2021-05-20
c1848,45.964973,9.174945,11.285074154582585,2021-05-21
c1848,45.964973,9.174945,9.628958202224116,2021-05-22
c1848,45.964973,9.174945,13.26526163684776,2021-05-23
c1848,45.964973,9.174945,10.040633039204163,2021-05-24
c1848,45.964973,9.174945,12.318047763828222,2021-05-25
c1848,45.964973,9.174945,11.881309144587847,2021-05-26
c1848,45.964973,9.174945,12.99788888836189,2021-05-27
c1848,45.964973,9.174945,13.852449072933863,2021-05-28
c1848,45.964973,9.174945,15.131856529407385,2021-05-29
c1848,45.964973,9.174945,13.8990316109457,2021-05-30
c1848,45.964973,9.174945,13.50277142678538,2021-05-31
c1848,45.964973,9.174945,14.935790147529694,2021-06-01
c1848,45.964973,9.174945,15.28172460986723,2021-06-02
c1848,45.964973,9.174945,17.70781809451645,2021-06-03
c1848,45.964973,9.174945,18.114669990726014,2021-06-04
c1848,45.964973,9.174945,16.655285081835466,2021-06-05
c1848,45.964973,9.174945,17.130713822485088,2021-06-06
c1848,45.964973,9.174945,16.584694407249618,2021-06-07
c1848,45.964973,9.174945,16.350043236964616,2021-06-08
c1848,45.964973,9.174945,17.37038581676617,2021-06-09
c1848,45.964973,9.174945,17.705300601276853,2021-06-10
c1848,45.964973,9.174945,17.76508578415143,2021-06-11
c1848,45.964973,9.174945,19.323588796188663,2021-06-12
c1848,45.964973,9.174945,22.191768710377897,2021-06-13
c1848,45.964973,9.174945,20.69515227040938,2021-06-14
c1848,45.964973,9.174945,19.271443064774505,2021-06-15
c1848,45.964973,9.174945,19.982691632268033,2021-06-16
c1848,45.964973,9.174945,19.376546409286277,2021-06-17
c1848,45.964973,9.174945,21.19814298374331,2021-06-18
c1848,45.964973,9.174945,22.000305506537543,2021-06-19
c1848,45.964973,9.174945,20.063041076212713,2021-06-20
c1848,45.964973,9.174945,18.128574871760566,2021-06-21
c1848,45.964973,9.174945,17.650976720606725,2021-06-22
c1848,45.964973,9.174945,18.365846030569983,2021-06-23
c1848,45.964973,9.174945,17.500748811276225,2021-06-24
c1848,45.964973,9.174945,18.23046634931372,2021-06-25
c1848,45.964973,9.174945,19.001279443869517,2021-06-26
c1848,45.964973,9.174945,19.00421405355953,2021-06-27
c1848,45.964973,9.174945,20.701262123354045,2021-06-28
c1848,45.964973,9.174945,17.67019440472886,2021-06-29
c1848,45.964973,9.174945,18.210743613070683,2021-06-30
c1848,45.964973,9.174945,18.686866565230805,2021-07-01
c1848,45.964973,9.174945,19.72878726164968,2021-07-02
c1848,45.964973,9.174945,18.87979451586892,2021-07-03
c1848,45.964973,9.174945,17.166273934447325,2021-07-04
c1848,45.964973,9.174945,18.12956372295543,2021-07-05
c1848,45.964973,9.174945,19.91319208601938,2021-07-06
c1848,45.964973,9.174945,19.47492829636981,2021-07-07
c1848,45.964973,9.174945,17.02198975041933,2021-07-08
c1848,45.964973,9.174945,18.62134333188234,2021-07-09
c1848,45.964973,9.174945,19.10933945656758,2021-07-10
c1848,45.964973,9.174945,19.574796850776902,2021-07-11
c1848,45.964973,9.174945,19.470701531627437,2021-07-12
c1848,45.964973,9.174945,15.972584388635978,2021-07-13
c1848,45.964973,9.174945,15.421194325257868,2021-07-14
c1848,45.964973,9.174945,16.379591602314278,2021-07-15
c1848,45.964973,9.174945,17.867660219298806,2021-07-16
c1848,45.964973,9.174945,20.525612894321146,2021-07-17
c1848,45.964973,9.174945,21.676689862785462,2021-07-18
c1848,45.964973,9.174945,21.294671785610088,2021-07-19
c1848,45.964973,9.174945,21.28505065298968,2021-07-20
c1848,45.964973,9.174945,21.04222742791052,2021-07-21
c1848,45.964973,9.174945,20.53110702977039,2021-07-22
c1848,45.964973,9.174945,20.73030922331304,2021-07-23
c1848,45.964973,9.174945,18.41657494687618,2021-07-24
c1848,45.964973,9.174945,17.92233295272875,2021-07-25
c1848,45.964973,9.174945,17.576891611794704,2021-07-26
c1848,45.964973,9.174945,17.715469439404952,2021-07-27
c1848,45.964973,9.174945,17.4307893292529,2021-07-28
c1848,45.964973,9.174945,19.14090161850261,2021-07-29
c1848,45.964973,9.174945,19.69525360413197,2021-07-30
c1848,45.964973,9.174945,18.64848784132556,2021-07-31
c1848,45.964973,9.174945,16.675205988431852,2021-08-01
c1848,45.964973,9.174945,16.148802003832547,2021-08-02
c1848,45.964973,9.174945,15.911091185315286,2021-08-03
c1848,45.964973,9.174945,15.140138887869664,2021-08-04
c1848,45.964973,9.174945,18.324296301341167,2021-08-05
c1848,45.964973,9.174945,18.5123155905238,2021-08-06
c1848,45.964973,9.174945,17.428489773434315,2021-08-07
c1848,45.964973,9.174945,18.214840650139,2021-08-08
c1848,45.964973,9.174945,18.890902649552253,2021-08-09
c1848,45.964973,9.174945,19.91551626211039,2021-08-10
c1848,45.964973,9.174945,21.106448939632024,2021-08-11
c1848,45.964973,9.174945,22.273083714609182,2021-08-12
c1848,45.964973,9.174945,23.66533432566177,2021-08-13
