cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,6.045011153831769,2019-02-17
c1731,45.289297,10.07422,5.966329694656598,2019-02-18
c1731,45.289297,10.07422,5.695597068585281,2019-02-19
c1731,45.289297,10.07422,6.943796773856462,2019-02-20
c1731,45.289297,10.07422,6.461420149444267,2019-02-21
c1731,45.289297,10.07422,7.712514721449991,2019-02-22
c1731,45.289297,10.07422,4.4732405687707075,2019-02-23
c1731,45.289297,10.07422,3.871670657518693,2019-02-24
c1731,45.289297,10.07422,6.578308671147731,2019-02-25
c1731,45.289297,10.07422,8.309944123746371,2019-02-26
c1731,45.289297,10.07422,9.515371692541905,2019-02-27
c1731,45.289297,10.07422,9.920581003601136,2019-02-28
c1731,45.289297,10.07422,8.471819204365897,2019-03-01
c1731,45.289297,10.07422,8.601273282928325,2019-03-02
c1731,45.289297,10.07422,9.5341539511583,2019-03-03
c1731,45.289297,10.07422,8.212540066999692,2019-03-04
c1731,45.289297,10.07422,8.98165594196043,2019-03-05
c1731,45.289297,10.07422,8.636241958334802,2019-03-06
c1731,45.289297,10.07422,10.356778938912486,2019-03-07
c1731,45.289297,10.07422,9.80991061929388,2019-03-08
c1731,45.289297,10.07422,9.917921607725107,2019-03-09
c1731,45.289297,10.07422,10.576345410911012,2019-03-10
c1731,45.289297,10.07422,9.381862771639293,2019-03-11
c1731,45.289297,10.07422,7.626973793350489,2019-03-12
c1731,45.289297,10.07422,7.102974705029574,2019-03-13
c1731,45.289297,10.07422,7.8182204021852995,2019-03-14
c1731,45.289297,10.07422,11.196408398386795,2019-03-15
c1731,45.289297,10.07422,12.86904440438877,2019-03-16
c1731,45.289297,10.07422,11.375319005270777,2019-03-17
c1731,45.289297,10.07422,9.618306836587832,2019-03-18
c1731,45.289297,10.07422,6.836741762357031,2019-03-19
c1731,45.289297,10.07422,7.121236266791533,2019-03-20
c1731,45.289297,10.07422,7.8888482952397805,2019-03-21
c1731,45.289297,10.07422,10.01633886932049,2019-03-22
c1731,45.289297,10.07422,11.467263792080889,2019-03-23
c1731,45.289297,10.07422,13.058692830329106,2019-03-24
c1731,45.289297,10.07422,13.354056717992908,2019-03-25
c1731,45.289297,10.07422,9.877120290030968,2019-03-26
c1731,45.289297,10.07422,8.769865314561958,2019-03-27
c1731,45.289297,10.07422,9.296942949341664,2019-03-28
c1731,45.289297,10.07422,9.982234267591872,2019-03-29
c1731,45.289297,10.07422,11.077951502869912,2019-03-30
c1731,45.289297,10.07422,11.56137328161875,2019-03-31
c1731,45.289297,10.07422,13.182069307478317,2019-04-01
c1731,45.289297,10.07422,14.223934036359315,2019-04-02
c1731,45.289297,10.07422,11.882688564102924,2019-04-03
c1731,45.289297,10.07422,10.625616868616696,2019-04-04
c1731,45.289297,10.07422,10.923393789088175,2019-04-05
c1731,45.289297,10.07422,11.639069033088598,2019-04-06
c1731,45.289297,10.07422,10.924265736405594,2019-04-07
c1731,45.289297,10.07422,11.306627581942251,2019-04-08
c1731,45.289297,10.07422,12.641046010201055,2019-04-09
c1731,45.289297,10.07422,12.745316922886069,2019-04-10
c1731,45.289297,10.07422,10.983547899427098,2019-04-11
c1731,45.289297,10.07422,11.3725194817298,2019-04-12
c1731,45.289297,10.07422,11.008965419347952,2019-04-13
c1731,45.289297,10.07422,9.06698332904954,2019-04-14
c1731,45.289297,10.07422,10.750784978186076,2019-04-15
c1731,45.289297,10.07422,11.927593392291056,2019-04-16
c1731,45.289297,10.07422,13.135262593542535,2019-04-17
c1731,45.289297,10.07422,13.989782246489929,2019-04-18
c1731,45.289297,10.07422,13.81242226556835,2019-04-19
c1731,45.289297,10.07422,14.635942387138092,2019-04-20
c1731,45.289297,10.07422,15.027262983946772,2019-04-21
c1731,45.289297,10.07422,13.833699401452767,2019-04-22
c1731,45.289297,10.07422,12.737309897563575,2019-04-23
c1731,45.289297,10.07422,14.423794567223778,2019-04-24
c1731,45.289297,10.07422,14.227884541322329,2019-04-25
c1731,45.289297,10.07422,13.87033158318158,2019-04-26
c1731,45.289297,10.07422,13.650554376193885,2019-04-27
c1731,45.289297,10.07422,11.691723131644077,2019-04-28
c1731,45.289297,10.07422,10.06374152995511,2019-04-29
c1731,45.289297,10.07422,13.5662842251805,2019-04-30
c1731,45.289297,10.07422,14.746609627955838,2019-05-01
c1731,45.289297,10.07422,14.616153643208188,2019-05-02
c1731,45.289297,10.07422,13.924767934029196,2019-05-03
c1731,45.289297,10.07422,13.563666330451284,2019-05-04
c1731,45.289297,10.07422,8.872679795967192,2019-05-05
c1731,45.289297,10.07422,11.163039828139215,2019-05-06
c1731,45.289297,10.07422,12.158988787445068,2019-05-07
c1731,45.289297,10.07422,11.939912015555102,2019-05-08
c1731,45.289297,10.07422,13.26783447862256,2019-05-09
c1731,45.289297,10.07422,14.872297591641054,2019-05-10
c1731,45.289297,10.07422,14.730994082662493,2019-05-11
c1731,45.289297,10.07422,12.639991596926729,2019-05-12
c1731,45.289297,10.07422,13.959472297153887,2019-05-13
c1731,45.289297,10.07422,12.83264924102517,2019-05-14
c1731,45.289297,10.07422,10.029086582635063,2019-05-15
c1731,45.289297,10.07422,13.0608294075885,2019-05-16
c1731,45.289297,10.07422,14.404333434193516,2019-05-17
c1731,45.289297,10.07422,13.596819776756917,2019-05-18
c1731,45.289297,10.07422,13.400767697197278,2019-05-19
c1731,45.289297,10.07422,13.83987457409633,2019-05-20
c1731,45.289297,10.07422,16.438485710315597,2019-05-21
c1731,45.289297,10.07422,16.854154738559544,2019-05-22
c1731,45.289297,10.07422,17.49507862176833,2019-05-23
c1731,45.289297,10.07422,17.966530823917356,2019-05-24
c1731,45.289297,10.07422,17.62993901943533,2019-05-25
c1731,45.289297,10.07422,18.06048049889471,2019-05-26
c1731,45.289297,10.07422,15.637394679303528,2019-05-27
c1731,45.289297,10.07422,16.427223458015114,2019-05-28
c1731,45.289297,10.07422,14.839860933663706,2019-05-29
c1731,45.289297,10.07422,16.426172980628316,2019-05-30
c1731,45.289297,10.07422,18.059374846368044,2019-05-31
c1731,45.289297,10.07422,19.40934859021319,2019-06-01
c1731,45.289297,10.07422,21.161207261369864,2019-06-02
c1731,45.289297,10.07422,22.234766861140944,2019-06-03
c1731,45.289297,10.07422,22.39803386065504,2019-06-04
c1731,45.289297,10.07422,22.03112590562332,2019-06-05
c1731,45.289297,10.07422,20.649107830312385,2019-06-06
c1731,45.289297,10.07422,20.80190425772123,2019-06-07
c1731,45.289297,10.07422,21.945707144788535,2019-06-08
c1731,45.289297,10.07422,22.785458668981978,2019-06-09
c1731,45.289297,10.07422,23.434181756684303,2019-06-10
c1731,45.289297,10.07422,21.518833918119373,2019-06-11
c1731,45.289297,10.07422,21.167304419166097,2019-06-12
c1731,45.289297,10.07422,20.239488106482465,2019-06-13
c1731,45.289297,10.07422,22.22440626455777,2019-06-14
c1731,45.289297,10.07422,23.012845393429792,2019-06-15
c1731,45.289297,10.07422,22.734843140170504,2019-06-16
c1731,45.289297,10.07422,23.58428762553377,2019-06-17
c1731,45.289297,10.07422,23.861494799676432,2019-06-18
c1731,45.289297,10.07422,24.188099465691828,2019-06-19
c1731,45.289297,10.07422,23.552908953147465,2019-06-20
c1731,45.289297,10.07422,23.83007467089048,2019-06-21
c1731,45.289297,10.07422,20.72359098022403,2019-06-22
c1731,45.289297,10.07422,22.428245286018644,2019-06-23
c1731,45.289297,10.07422,24.667426265742684,2019-06-24
c1731,45.289297,10.07422,26.4966148652406,2019-06-25
c1731,45.289297,10.07422,27.72329019898894,2019-06-26
c1731,45.289297,10.07422,29.334524561862473,2019-06-27
c1731,45.289297,10.07422,29.04740644624626,2019-06-28
c1731,45.289297,10.07422,27.84798729226273,2019-06-29
c1731,45.289297,10.07422,27.359232229268247,2019-06-30
c1731,45.289297,10.07422,27.392026818089967,2019-07-01
c1731,45.289297,10.07422,27.407524693210355,2019-07-02
c1731,45.289297,10.07422,25.97655065765832,2019-07-03
c1731,45.289297,10.07422,25.101945924432663,2019-07-04
c1731,45.289297,10.07422,26.428198762000623,2019-07-05
c1731,45.289297,10.07422,26.215888705584565,2019-07-06
c1731,45.289297,10.07422,25.44904023186323,2019-07-07
c1731,45.289297,10.07422,24.76881689554553,2019-07-08
c1731,45.289297,10.07422,22.729140063348297,2019-07-09
c1731,45.289297,10.07422,22.45485221773303,2019-07-10
c1731,45.289297,10.07422,22.21168172096115,2019-07-11
c1731,45.289297,10.07422,23.292033581253623,2019-07-12
c1731,45.289297,10.07422,23.281250228210652,2019-07-13
c1731,45.289297,10.07422,22.6051603345228,2019-07-14
c1731,45.289297,10.07422,19.529817494292672,2019-07-15
c1731,45.289297,10.07422,21.787847226945548,2019-07-16
c1731,45.289297,10.07422,23.437326773217496,2019-07-17
c1731,45.289297,10.07422,22.112826175633792,2019-07-18
c1731,45.289297,10.07422,23.94851737968619,2019-07-19
c1731,45.289297,10.07422,24.79433050444633,2019-07-20
c1731,45.289297,10.07422,25.990094654534477,2019-07-21
c1731,45.289297,10.07422,27.21573235147281,2019-07-22
c1731,45.289297,10.07422,28.238967042328245,2019-07-23
c1731,45.289297,10.07422,29.28003683192757,2019-07-24
c1731,45.289297,10.07422,29.118918107332053,2019-07-25
c1731,45.289297,10.07422,28.23660392127317,2019-07-26
c1731,45.289297,10.07422,24.303150699798223,2019-07-27
c1731,45.289297,10.07422,21.91208287422726,2019-07-28
c1731,45.289297,10.07422,25.300113926698288,2019-07-29
c1731,45.289297,10.07422,26.091763721812875,2019-07-30
c1731,45.289297,10.07422,25.14935694346799,2019-07-31
c1731,45.289297,10.07422,25.45486282281513,2019-08-01
c1731,45.289297,10.07422,22.62113649362694,2019-08-02
c1731,45.289297,10.07422,23.91811519895018,2019-08-03
c1731,45.289297,10.07422,24.329574099081153,2019-08-04
c1731,45.289297,10.07422,25.395017011237897,2019-08-05
c1731,45.289297,10.07422,25.70219267642863,2019-08-06
c1731,45.289297,10.07422,24.35736471494974,2019-08-07
c1731,45.289297,10.07422,24.10805911104238,2019-08-08
c1731,45.289297,10.07422,26.537855234826676,2019-08-09
c1731,45.289297,10.07422,27.540885349918803,2019-08-10
c1731,45.289297,10.07422,27.71975962581992,2019-08-11
c1731,45.289297,10.07422,26.88854906524033,2019-08-12
c1731,45.289297,10.07422,24.678590050004708,2019-08-13
c1731,45.289297,10.07422,22.286832215429424,2019-08-14
c1731,45.289297,10.07422,22.911016118188563,2019-08-15
c1731,45.289297,10.07422,22.72322980334453,2019-08-16
c1731,45.289297,10.07422,23.451655370911784,2019-08-17
c1731,45.289297,10.07422,24.686638546642563,2019-08-18
c1731,45.289297,10.07422,26.042905672134925,2019-08-19
c1731,45.289297,10.07422,26.596729214053976,2019-08-20
c1731,45.289297,10.07422,24.161633886596473,2019-08-21
c1731,45.289297,10.07422,23.943172394052414,2019-08-22
c1731,45.289297,10.07422,22.64550845462209,2019-08-23
c1731,45.289297,10.07422,23.325025807191462,2019-08-24
c1731,45.289297,10.07422,23.897730377808845,2019-08-25
c1731,45.289297,10.07422,24.315791348022017,2019-08-26
c1731,45.289297,10.07422,25.08217681892228,2019-08-27
c1731,45.289297,10.07422,24.991632115502984,2019-08-28
c1731,45.289297,10.07422,25.051549802241343,2019-08-29
c1731,45.289297,10.07422,25.214162857115355,2019-08-30
c1731,45.289297,10.07422,24.61842648868805,2019-08-31
c1731,45.289297,10.07422,25.037408859312624,2019-09-01
c1731,45.289297,10.07422,23.801971894951315,2019-09-02
c1731,45.289297,10.07422,22.6949056183488,2019-09-03
c1731,45.289297,10.07422,21.99304046034233,2019-09-04
c1731,45.289297,10.07422,21.024183326266296,2019-09-05
c1731,45.289297,10.07422,17.477101890735508,2019-09-06
c1731,45.289297,10.07422,18.246025638076944,2019-09-07
c1731,45.289297,10.07422,15.532285560540808,2019-09-08
c1731,45.289297,10.07422,16.313927622298245,2019-09-09
c1731,45.289297,10.07422,17.83255975971244,2019-09-10
c1731,45.289297,10.07422,19.43403506050597,2019-09-11
c1731,45.289297,10.07422,20.433857222153435,2019-09-12
c1731,45.289297,10.07422,20.971054888936926,2019-09-13
c1731,45.289297,10.07422,21.497000612051984,2019-09-14
c1731,45.289297,10.07422,22.169762040676172,2019-09-15
c1731,45.289297,10.07422,22.750684554322863,2019-09-16
c1731,45.289297,10.07422,23.008515905937752,2019-09-17
c1731,45.289297,10.07422,19.8246818915374,2019-09-18
c1731,45.289297,10.07422,17.784578443435894,2019-09-19
c1731,45.289297,10.07422,16.669158770355203,2019-09-20
c1731,45.289297,10.07422,16.214781908275818,2019-09-21
c1731,45.289297,10.07422,15.58767480076468,2019-09-22
c1731,45.289297,10.07422,15.996535858497374,2019-09-23
c1731,45.289297,10.07422,17.986359609117272,2019-09-24
c1731,45.289297,10.07422,17.775912260426605,2019-09-25
c1731,45.289297,10.07422,18.11637977495689,2019-09-26
c1731,45.289297,10.07422,18.58251733006156,2019-09-27
c1731,45.289297,10.07422,19.718332699713265,2019-09-28
c1731,45.289297,10.07422,19.40811379359036,2019-09-29
c1731,45.289297,10.07422,19.755465091545,2019-09-30
c1731,45.289297,10.07422,19.724883360876753,2019-10-01
c1731,45.289297,10.07422,18.19239598942644,2019-10-02
c1731,45.289297,10.07422,15.066654634895237,2019-10-03
c1731,45.289297,10.07422,14.16949630953586,2019-10-04
c1731,45.289297,10.07422,15.285583248865596,2019-10-05
c1731,45.289297,10.07422,14.805645921992456,2019-10-06
c1731,45.289297,10.07422,15.071819649227455,2019-10-07
c1731,45.289297,10.07422,14.600046445710458,2019-10-08
c1731,45.289297,10.07422,14.463960707991722,2019-10-09
c1731,45.289297,10.07422,14.000286647464774,2019-10-10
c1731,45.289297,10.07422,14.869043488936002,2019-10-11
c1731,45.289297,10.07422,14.87364873839499,2019-10-12
c1731,45.289297,10.07422,15.913816115303849,2019-10-13
c1731,45.289297,10.07422,16.449151311149127,2019-10-14
c1731,45.289297,10.07422,16.781677860248852,2019-10-15
c1731,45.289297,10.07422,15.345559371694714,2019-10-16
c1731,45.289297,10.07422,15.231948575479448,2019-10-17
c1731,45.289297,10.07422,16.247184161263597,2019-10-18
c1731,45.289297,10.07422,16.316186896330713,2019-10-19
c1731,45.289297,10.07422,17.382325349362155,2019-10-20
c1731,45.289297,10.07422,18.92726077530045,2019-10-21
c1731,45.289297,10.07422,18.37133556451735,2019-10-22
c1731,45.289297,10.07422,17.19465191860705,2019-10-23
c1731,45.289297,10.07422,15.848763331453396,2019-10-24
c1731,45.289297,10.07422,16.327825615995682,2019-10-25
c1731,45.289297,10.07422,15.44977549891322,2019-10-26
c1731,45.289297,10.07422,15.54485303593522,2019-10-27
c1731,45.289297,10.07422,15.07604170619338,2019-10-28
c1731,45.289297,10.07422,14.780067062377954,2019-10-29
c1731,45.289297,10.07422,12.613333381212824,2019-10-30
c1731,45.289297,10.07422,11.07952280389483,2019-10-31
c1731,45.289297,10.07422,11.458306784084494,2019-11-01
c1731,45.289297,10.07422,10.424247173782932,2019-11-02
c1731,45.289297,10.07422,11.89446272602998,2019-11-03
c1731,45.289297,10.07422,12.145894292792276,2019-11-04
c1731,45.289297,10.07422,12.26964869531836,2019-11-05
c1731,45.289297,10.07422,9.663849069738928,2019-11-06
c1731,45.289297,10.07422,9.419951748218722,2019-11-07
c1731,45.289297,10.07422,10.415842681616311,2019-11-08
c1731,45.289297,10.07422,8.827074454373772,2019-11-09
c1731,45.289297,10.07422,8.599209091693675,2019-11-10
c1731,45.289297,10.07422,7.77910374131489,2019-11-11
c1731,45.289297,10.07422,8.849114762769554,2019-11-12
c1731,45.289297,10.07422,8.440000363272578,2019-11-13
c1731,45.289297,10.07422,7.935554577854524,2019-11-14
c1731,45.289297,10.07422,8.488226804612127,2019-11-15
c1731,45.289297,10.07422,8.462215271443592,2019-11-16
c1731,45.289297,10.07422,7.018992410773554,2019-11-17
c1731,45.289297,10.07422,7.104689200765816,2019-11-18
c1731,45.289297,10.07422,9.339295224873124,2019-11-19
c1731,45.289297,10.07422,9.796988173826938,2019-11-20
c1731,45.289297,10.07422,9.364144285916131,2019-11-21
c1731,45.289297,10.07422,10.011826968076546,2019-11-22
c1731,45.289297,10.07422,10.967435032088526,2019-11-23
c1731,45.289297,10.07422,12.311809639357415,2019-11-24
c1731,45.289297,10.07422,12.572247191771288,2019-11-25
c1731,45.289297,10.07422,10.073837226949731,2019-11-26
c1731,45.289297,10.07422,10.127885645831917,2019-11-27
c1731,45.289297,10.07422,9.332856444715896,2019-11-28
c1731,45.289297,10.07422,6.866524953459969,2019-11-29
c1731,45.289297,10.07422,7.141662747559317,2019-11-30
c1731,45.289297,10.07422,8.413483863748562,2019-12-01
c1731,45.289297,10.07422,8.353825315399028,2019-12-02
c1731,45.289297,10.07422,7.033871089305123,2019-12-03
c1731,45.289297,10.07422,4.269638472451746,2019-12-04
c1731,45.289297,10.07422,4.572502241386374,2019-12-05
c1731,45.289297,10.07422,4.718489244000557,2019-12-06
c1731,45.289297,10.07422,5.166849487617941,2019-12-07
c1731,45.289297,10.07422,5.925373596459913,2019-12-08
c1731,45.289297,10.07422,6.965141463070011,2019-12-09
c1731,45.289297,10.07422,5.403046441847299,2019-12-10
c1731,45.289297,10.07422,3.940794388965906,2019-12-11
c1731,45.289297,10.07422,2.3915093728640877,2019-12-12
c1731,45.289297,10.07422,1.3006182106592603,2019-12-13
c1731,45.289297,10.07422,3.140867316058672,2019-12-14
c1731,45.289297,10.07422,4.637036959143821,2019-12-15
c1731,45.289297,10.07422,7.40445849883826,2019-12-16
c1731,45.289297,10.07422,9.882910487752078,2019-12-17
c1731,45.289297,10.07422,10.362878667807212,2019-12-18
c1731,45.289297,10.07422,9.345376573862811,2019-12-19
c1731,45.289297,10.07422,9.385384975220823,2019-12-20
c1731,45.289297,10.07422,8.489673922884636,2019-12-21
c1731,45.289297,10.07422,8.48378297688327,2019-12-22
c1731,45.289297,10.07422,8.123719006386452,2019-12-23
c1731,45.289297,10.07422,5.526568145975704,2019-12-24
c1731,45.289297,10.07422,6.333394872641201,2019-12-25
c1731,45.289297,10.07422,5.444154520118703,2019-12-26
c1731,45.289297,10.07422,4.531417985395982,2019-12-27
c1731,45.289297,10.07422,3.771077679795384,2019-12-28
c1731,45.289297,10.07422,2.89392446404215,2019-12-29
c1731,45.289297,10.07422,2.3775728928611803,2019-12-30
c1731,45.289297,10.07422,2.581234452591627,2019-12-31
c1731,45.289297,10.07422,3.825939751603639,2020-01-01
c1731,45.289297,10.07422,2.3319987586982647,2020-01-02
c1731,45.289297,10.07422,3.0935139164780345,2020-01-03
c1731,45.289297,10.07422,3.446713111780516,2020-01-04
c1731,45.289297,10.07422,4.592922783830204,2020-01-05
c1731,45.289297,10.07422,3.758176901286914,2020-01-06
c1731,45.289297,10.07422,0.999560596469812,2020-01-07
c1731,45.289297,10.07422,1.842803282751736,2020-01-08
c1731,45.289297,10.07422,2.505389332701411,2020-01-09
c1731,45.289297,10.07422,3.869656273626526,2020-01-10
c1731,45.289297,10.07422,3.593561713926282,2020-01-11
c1731,45.289297,10.07422,4.033109596677569,2020-01-12
c1731,45.289297,10.07422,1.86249016345073,2020-01-13
c1731,45.289297,10.07422,3.3677373056421485,2020-01-14
c1731,45.289297,10.07422,4.844710987497541,2020-01-15
c1731,45.289297,10.07422,4.975989535453885,2020-01-16
c1731,45.289297,10.07422,4.543638496734537,2020-01-17
c1731,45.289297,10.07422,5.898793404915728,2020-01-18
c1731,45.289297,10.07422,3.431904634119613,2020-01-19
c1731,45.289297,10.07422,2.890449192796651,2020-01-20
c1731,45.289297,10.07422,2.843282670499311,2020-01-21
c1731,45.289297,10.07422,2.741547168571375,2020-01-22
c1731,45.289297,10.07422,3.382713051998259,2020-01-23
c1731,45.289297,10.07422,3.2167742094336713,2020-01-24
c1731,45.289297,10.07422,4.106821400259276,2020-01-25
c1731,45.289297,10.07422,5.22021597995557,2020-01-26
c1731,45.289297,10.07422,4.963521469653198,2020-01-27
c1731,45.289297,10.07422,6.477978279210734,2020-01-28
c1731,45.289297,10.07422,5.208063068557711,2020-01-29
c1731,45.289297,10.07422,5.6571351745844325,2020-01-30
c1731,45.289297,10.07422,6.950698170890337,2020-01-31
c1731,45.289297,10.07422,7.031087451013799,2020-02-01
c1731,45.289297,10.07422,7.534781972264297,2020-02-02
c1731,45.289297,10.07422,8.640478209479719,2020-02-03
c1731,45.289297,10.07422,7.868454187193707,2020-02-04
c1731,45.289297,10.07422,6.250347647196176,2020-02-05
c1731,45.289297,10.07422,3.717974733444024,2020-02-06
c1731,45.289297,10.07422,3.553520302199233,2020-02-07
c1731,45.289297,10.07422,5.479054732336683,2020-02-08
c1731,45.289297,10.07422,6.265305891810756,2020-02-09
c1731,45.289297,10.07422,7.687849429625575,2020-02-10
c1731,45.289297,10.07422,8.375126838497664,2020-02-11
c1731,45.289297,10.07422,7.073872422472828,2020-02-12
c1731,45.289297,10.07422,5.7214306179729215,2020-02-13
c1731,45.289297,10.07422,7.496910511736557,2020-02-14
c1731,45.289297,10.07422,6.696423746670253,2020-02-15
c1731,45.289297,10.07422,7.411121960189693,2020-02-16
c1731,45.289297,10.07422,9.541877327823002,2020-02-17
c1731,45.289297,10.07422,9.384287468545727,2020-02-18
c1731,45.289297,10.07422,7.181570186223476,2020-02-19
c1731,45.289297,10.07422,6.746786584415982,2020-02-20
c1731,45.289297,10.07422,6.70967025122919,2020-02-21
c1731,45.289297,10.07422,8.186771373058944,2020-02-22
c1731,45.289297,10.07422,8.486216242875065,2020-02-23
c1731,45.289297,10.07422,10.630400575430889,2020-02-24
c1731,45.289297,10.07422,9.65821489984808,2020-02-25
c1731,45.289297,10.07422,8.593771921271586,2020-02-26
c1731,45.289297,10.07422,6.067406389417323,2020-02-27
c1731,45.289297,10.07422,7.933694728355398,2020-02-28
c1731,45.289297,10.07422,6.749769701915773,2020-02-29
c1731,45.289297,10.07422,7.28032503734004,2020-03-01
c1731,45.289297,10.07422,6.263378071342199,2020-03-02
c1731,45.289297,10.07422,7.4823744157659,2020-03-03
c1731,45.289297,10.07422,6.333083227163208,2020-03-04
c1731,45.289297,10.07422,5.900228874005209,2020-03-05
c1731,45.289297,10.07422,7.093917543517568,2020-03-06
c1731,45.289297,10.07422,8.119303842956619,2020-03-07
c1731,45.289297,10.07422,7.820868501262368,2020-03-08
c1731,45.289297,10.07422,6.335915132748224,2020-03-09
c1731,45.289297,10.07422,7.939864147257149,2020-03-10
c1731,45.289297,10.07422,10.375606834061127,2020-03-11
c1731,45.289297,10.07422,11.338018233522098,2020-03-12
c1731,45.289297,10.07422,11.930165398785132,2020-03-13
c1731,45.289297,10.07422,9.888425866925962,2020-03-14
c1731,45.289297,10.07422,8.133729141175694,2020-03-15
c1731,45.289297,10.07422,8.935755600840718,2020-03-16
c1731,45.289297,10.07422,10.024928956017822,2020-03-17
c1731,45.289297,10.07422,10.793647483460266,2020-03-18
c1731,45.289297,10.07422,11.772101519557657,2020-03-19
c1731,45.289297,10.07422,11.26694695182795,2020-03-20
c1731,45.289297,10.07422,11.977119599432816,2020-03-21
c1731,45.289297,10.07422,10.79146726837608,2020-03-22
c1731,45.289297,10.07422,5.646929140361308,2020-03-23
c1731,45.289297,10.07422,6.166153657751022,2020-03-24
c1731,45.289297,10.07422,5.601423450742211,2020-03-25
c1731,45.289297,10.07422,3.733478256031702,2020-03-26
c1731,45.289297,10.07422,8.507400215126587,2020-03-27
c1731,45.289297,10.07422,11.3603258914146,2020-03-28
c1731,45.289297,10.07422,11.86042851348312,2020-03-29
c1731,45.289297,10.07422,10.257109600824142,2020-03-30
c1731,45.289297,10.07422,6.254234452681131,2020-03-31
c1731,45.289297,10.07422,6.39439355061554,2020-04-01
c1731,45.289297,10.07422,7.20680349877623,2020-04-02
c1731,45.289297,10.07422,8.876179648331332,2020-04-03
c1731,45.289297,10.07422,10.419691108934822,2020-04-04
c1731,45.289297,10.07422,11.287472558790656,2020-04-05
c1731,45.289297,10.07422,12.41868742964254,2020-04-06
c1731,45.289297,10.07422,13.40682029052916,2020-04-07
c1731,45.289297,10.07422,13.702456093766733,2020-04-08
c1731,45.289297,10.07422,14.496497618301452,2020-04-09
c1731,45.289297,10.07422,15.915008730249824,2020-04-10
c1731,45.289297,10.07422,16.18211749646439,2020-04-11
c1731,45.289297,10.07422,16.277643500931248,2020-04-12
c1731,45.289297,10.07422,16.448702271313287,2020-04-13
c1731,45.289297,10.07422,14.37595611378363,2020-04-14
c1731,45.289297,10.07422,12.038651518388235,2020-04-15
c1731,45.289297,10.07422,13.56310188017518,2020-04-16
c1731,45.289297,10.07422,15.41396488663274,2020-04-17
c1731,45.289297,10.07422,16.67046334834396,2020-04-18
c1731,45.289297,10.07422,17.449454189908362,2020-04-19
c1731,45.289297,10.07422,13.5292745674111,2020-04-20
c1731,45.289297,10.07422,13.329217521839029,2020-04-21
c1731,45.289297,10.07422,14.112276650407338,2020-04-22
c1731,45.289297,10.07422,14.904090982774616,2020-04-23
c1731,45.289297,10.07422,16.307202378139714,2020-04-24
