cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,24.955566234214647,2019-06-28
c1858,45.964973,12.172527,23.507817489025673,2019-06-29
c1858,45.964973,12.172527,23.91708454057283,2019-06-30
c1858,45.964973,12.172527,23.846073030958028,2019-07-01
c1858,45.964973,12.172527,23.404610241160704,2019-07-02
c1858,45.964973,12.172527,22.234927981507568,2019-07-03
c1858,45.964973,12.172527,22.20017587998335,2019-07-04
c1858,45.964973,12.172527,22.759557462206104,2019-07-05
c1858,45.964973,12.172527,22.92760264078778,2019-07-06
c1858,45.964973,12.172527,21.129400320614128,2019-07-07
c1858,45.964973,12.172527,20.026923834108853,2019-07-08
c1858,45.964973,12.172527,18.622608835556953,2019-07-09
c1858,45.964973,12.172527,18.997548877491695,2019-07-10
c1858,45.964973,12.172527,17.369132980645915,2019-07-11
c1858,45.964973,12.172527,17.87874877780095,2019-07-12
c1858,45.964973,12.172527,18.63010173124427,2019-07-13
c1858,45.964973,12.172527,17.76654232249543,2019-07-14
c1858,45.964973,12.172527,18.122734713086928,2019-07-15
c1858,45.964973,12.172527,19.019043761608664,2019-07-16
c1858,45.964973,12.172527,19.520965905283024,2019-07-17
c1858,45.964973,12.172527,19.605356582940814,2019-07-18
c1858,45.964973,12.172527,20.557689532111695,2019-07-19
c1858,45.964973,12.172527,21.348272211411448,2019-07-20
c1858,45.964973,12.172527,22.29175569870896,2019-07-21
c1858,45.964973,12.172527,23.75266149184285,2019-07-22
c1858,45.964973,12.172527,24.434258973364752,2019-07-23
c1858,45.964973,12.172527,24.970556902417982,2019-07-24
c1858,45.964973,12.172527,24.839355880138957,2019-07-25
c1858,45.964973,12.172527,23.276209662942357,2019-07-26
c1858,45.964973,12.172527,21.33752088359762,2019-07-27
c1858,45.964973,12.172527,18.851908635158185,2019-07-28
c1858,45.964973,12.172527,21.248500906252406,2019-07-29
c1858,45.964973,12.172527,21.87868380079084,2019-07-30
c1858,45.964973,12.172527,21.95681282492246,2019-07-31
c1858,45.964973,12.172527,21.622916464712112,2019-08-01
c1858,45.964973,12.172527,19.81729047438681,2019-08-02
c1858,45.964973,12.172527,19.627954677507,2019-08-03
c1858,45.964973,12.172527,19.310948248470545,2019-08-04
c1858,45.964973,12.172527,20.70483914543603,2019-08-05
c1858,45.964973,12.172527,20.67583912120149,2019-08-06
c1858,45.964973,12.172527,20.979004444795535,2019-08-07
c1858,45.964973,12.172527,20.95152489905265,2019-08-08
c1858,45.964973,12.172527,22.509874418670073,2019-08-09
c1858,45.964973,12.172527,23.06206707673915,2019-08-10
c1858,45.964973,12.172527,23.374763989916065,2019-08-11
c1858,45.964973,12.172527,23.520330548753947,2019-08-12
c1858,45.964973,12.172527,21.404554329666475,2019-08-13
c1858,45.964973,12.172527,19.35379863065835,2019-08-14
c1858,45.964973,12.172527,18.21144981384279,2019-08-15
c1858,45.964973,12.172527,18.755743655036508,2019-08-16
c1858,45.964973,12.172527,19.552078449024897,2019-08-17
c1858,45.964973,12.172527,20.74059391395721,2019-08-18
c1858,45.964973,12.172527,21.235929257262004,2019-08-19
c1858,45.964973,12.172527,22.327716161690525,2019-08-20
c1858,45.964973,12.172527,21.138341260423857,2019-08-21
c1858,45.964973,12.172527,21.25810399522971,2019-08-22
c1858,45.964973,12.172527,20.573847288243936,2019-08-23
c1858,45.964973,12.172527,20.793631579829228,2019-08-24
c1858,45.964973,12.172527,21.08144838669724,2019-08-25
c1858,45.964973,12.172527,20.877279491050597,2019-08-26
c1858,45.964973,12.172527,21.433344141642277,2019-08-27
c1858,45.964973,12.172527,22.501903242223424,2019-08-28
c1858,45.964973,12.172527,22.17008496452783,2019-08-29
c1858,45.964973,12.172527,22.237010514502455,2019-08-30
c1858,45.964973,12.172527,21.856545668957313,2019-08-31
c1858,45.964973,12.172527,21.274924700867913,2019-09-01
c1858,45.964973,12.172527,19.935062423406876,2019-09-02
c1858,45.964973,12.172527,18.99155850877952,2019-09-03
c1858,45.964973,12.172527,19.12278469310089,2019-09-04
c1858,45.964973,12.172527,19.252813473869814,2019-09-05
c1858,45.964973,12.172527,16.04404223572977,2019-09-06
c1858,45.964973,12.172527,15.43060319189935,2019-09-07
c1858,45.964973,12.172527,13.003634501438542,2019-09-08
c1858,45.964973,12.172527,14.205263489367944,2019-09-09
c1858,45.964973,12.172527,14.96273745368511,2019-09-10
c1858,45.964973,12.172527,16.38348018421848,2019-09-11
c1858,45.964973,12.172527,17.530246225992855,2019-09-12
c1858,45.964973,12.172527,18.15334404590085,2019-09-13
c1858,45.964973,12.172527,18.44493230183923,2019-09-14
c1858,45.964973,12.172527,19.47520808051615,2019-09-15
c1858,45.964973,12.172527,19.74052303538606,2019-09-16
c1858,45.964973,12.172527,19.94726118947948,2019-09-17
c1858,45.964973,12.172527,16.971831063663274,2019-09-18
c1858,45.964973,12.172527,15.741635498346096,2019-09-19
c1858,45.964973,12.172527,13.134689278696102,2019-09-20
c1858,45.964973,12.172527,12.88786723566993,2019-09-21
c1858,45.964973,12.172527,13.104616987939002,2019-09-22
c1858,45.964973,12.172527,13.653849261414775,2019-09-23
c1858,45.964973,12.172527,15.821791226256156,2019-09-24
c1858,45.964973,12.172527,13.768125249825308,2019-09-25
c1858,45.964973,12.172527,14.333946594537515,2019-09-26
c1858,45.964973,12.172527,15.431818681604746,2019-09-27
c1858,45.964973,12.172527,16.47963029450064,2019-09-28
c1858,45.964973,12.172527,16.33644936505488,2019-09-29
c1858,45.964973,12.172527,16.33803430445055,2019-09-30
c1858,45.964973,12.172527,16.892548332962352,2019-10-01
c1858,45.964973,12.172527,14.335842992745231,2019-10-02
c1858,45.964973,12.172527,11.98626599779319,2019-10-03
c1858,45.964973,12.172527,9.887020208321385,2019-10-04
c1858,45.964973,12.172527,12.695843543258386,2019-10-05
c1858,45.964973,12.172527,10.903800515567584,2019-10-06
c1858,45.964973,12.172527,12.079575691971144,2019-10-07
c1858,45.964973,12.172527,11.455581837074472,2019-10-08
c1858,45.964973,12.172527,11.742413517073109,2019-10-09
c1858,45.964973,12.172527,12.785242836148138,2019-10-10
c1858,45.964973,12.172527,13.52500376233869,2019-10-11
c1858,45.964973,12.172527,12.487821818333083,2019-10-12
c1858,45.964973,12.172527,13.643138616225324,2019-10-13
c1858,45.964973,12.172527,14.015920235128998,2019-10-14
c1858,45.964973,12.172527,14.466732750686976,2019-10-15
c1858,45.964973,12.172527,14.748343045103828,2019-10-16
c1858,45.964973,12.172527,13.6239477793376,2019-10-17
c1858,45.964973,12.172527,13.046217495787385,2019-10-18
c1858,45.964973,12.172527,13.074020146388673,2019-10-19
c1858,45.964973,12.172527,14.612125351849762,2019-10-20
c1858,45.964973,12.172527,15.389616094851046,2019-10-21
c1858,45.964973,12.172527,15.40979143030506,2019-10-22
c1858,45.964973,12.172527,14.920952748317362,2019-10-23
c1858,45.964973,12.172527,13.559592310587597,2019-10-24
c1858,45.964973,12.172527,13.95580740535964,2019-10-25
c1858,45.964973,12.172527,13.501142524270456,2019-10-26
c1858,45.964973,12.172527,12.91020088943783,2019-10-27
c1858,45.964973,12.172527,12.686884517295727,2019-10-28
c1858,45.964973,12.172527,11.557717304603768,2019-10-29
c1858,45.964973,12.172527,9.66108375998106,2019-10-30
c1858,45.964973,12.172527,8.499745125864083,2019-10-31
c1858,45.964973,12.172527,8.347933137183114,2019-11-01
c1858,45.964973,12.172527,8.450982763253023,2019-11-02
c1858,45.964973,12.172527,10.783923048131632,2019-11-03
c1858,45.964973,12.172527,11.503603594910894,2019-11-04
c1858,45.964973,12.172527,10.289928309122732,2019-11-05
c1858,45.964973,12.172527,7.691593671312536,2019-11-06
c1858,45.964973,12.172527,6.870139208026994,2019-11-07
c1858,45.964973,12.172527,7.033762763528301,2019-11-08
c1858,45.964973,12.172527,6.086545405668379,2019-11-09
c1858,45.964973,12.172527,5.0742500379974125,2019-11-10
c1858,45.964973,12.172527,5.087059641819403,2019-11-11
c1858,45.964973,12.172527,7.01206178852159,2019-11-12
c1858,45.964973,12.172527,4.933163624183822,2019-11-13
c1858,45.964973,12.172527,4.446939363666626,2019-11-14
c1858,45.964973,12.172527,7.079994530771304,2019-11-15
c1858,45.964973,12.172527,7.08118808222754,2019-11-16
c1858,45.964973,12.172527,8.145176764095561,2019-11-17
c1858,45.964973,12.172527,5.9293880462646875,2019-11-18
c1858,45.964973,12.172527,7.271596168069289,2019-11-19
c1858,45.964973,12.172527,8.668822569005645,2019-11-20
c1858,45.964973,12.172527,7.469856411803043,2019-11-21
c1858,45.964973,12.172527,6.75532468907974,2019-11-22
c1858,45.964973,12.172527,7.377199861115131,2019-11-23
c1858,45.964973,12.172527,9.425518148085676,2019-11-24
c1858,45.964973,12.172527,9.169474964515851,2019-11-25
c1858,45.964973,12.172527,7.8735654718735715,2019-11-26
c1858,45.964973,12.172527,7.493435279995803,2019-11-27
c1858,45.964973,12.172527,7.021149818570011,2019-11-28
c1858,45.964973,12.172527,5.436362345078447,2019-11-29
c1858,45.964973,12.172527,4.8820704591040816,2019-11-30
c1858,45.964973,12.172527,5.092648345348915,2019-12-01
c1858,45.964973,12.172527,6.897850836959547,2019-12-02
c1858,45.964973,12.172527,3.51826409732595,2019-12-03
c1858,45.964973,12.172527,2.129035007252439,2019-12-04
c1858,45.964973,12.172527,2.29909349329334,2019-12-05
c1858,45.964973,12.172527,2.4028423982508436,2019-12-06
c1858,45.964973,12.172527,2.8852219600303797,2019-12-07
c1858,45.964973,12.172527,2.7383224636900776,2019-12-08
c1858,45.964973,12.172527,2.735426053813895,2019-12-09
c1858,45.964973,12.172527,1.4633213417203108,2019-12-10
c1858,45.964973,12.172527,0.2288486854702933,2019-12-11
c1858,45.964973,12.172527,0.8759289610619924,2019-12-12
c1858,45.964973,12.172527,-0.342129546520753,2019-12-13
c1858,45.964973,12.172527,0.2994987263399239,2019-12-14
c1858,45.964973,12.172527,2.355961040422044,2019-12-15
c1858,45.964973,12.172527,4.940143241134385,2019-12-16
c1858,45.964973,12.172527,6.925634084963342,2019-12-17
c1858,45.964973,12.172527,8.030564775653946,2019-12-18
c1858,45.964973,12.172527,8.157207062665174,2019-12-19
c1858,45.964973,12.172527,7.666904853372044,2019-12-20
c1858,45.964973,12.172527,6.574981607175376,2019-12-21
c1858,45.964973,12.172527,5.113733508540164,2019-12-22
c1858,45.964973,12.172527,3.1498782363592808,2019-12-23
c1858,45.964973,12.172527,1.9642870211134045,2019-12-24
c1858,45.964973,12.172527,2.231513468424493,2019-12-25
c1858,45.964973,12.172527,1.761822771558603,2019-12-26
c1858,45.964973,12.172527,2.8585543464212,2019-12-27
c1858,45.964973,12.172527,3.2164113362630324,2019-12-28
c1858,45.964973,12.172527,1.6975604038612837,2019-12-29
c1858,45.964973,12.172527,1.1636068007525466,2019-12-30
c1858,45.964973,12.172527,1.9331076977299888,2019-12-31
c1858,45.964973,12.172527,2.2742062362970255,2020-01-01
c1858,45.964973,12.172527,2.3251441431980804,2020-01-02
c1858,45.964973,12.172527,1.9602934818641853,2020-01-03
c1858,45.964973,12.172527,1.977802643121468,2020-01-04
c1858,45.964973,12.172527,2.3246099659040964,2020-01-05
c1858,45.964973,12.172527,2.4233282276228567,2020-01-06
c1858,45.964973,12.172527,1.717886180503717,2020-01-07
c1858,45.964973,12.172527,1.3829691643808495,2020-01-08
c1858,45.964973,12.172527,2.9962423885569933,2020-01-09
c1858,45.964973,12.172527,1.439577349494512,2020-01-10
c1858,45.964973,12.172527,3.06139980390961,2020-01-11
c1858,45.964973,12.172527,1.6234509486778328,2020-01-12
c1858,45.964973,12.172527,2.2283096687466615,2020-01-13
c1858,45.964973,12.172527,0.2081215054381262,2020-01-14
c1858,45.964973,12.172527,0.8375847909964861,2020-01-15
c1858,45.964973,12.172527,2.205378498750601,2020-01-16
c1858,45.964973,12.172527,2.99671698177564,2020-01-17
c1858,45.964973,12.172527,2.472616292916113,2020-01-18
c1858,45.964973,12.172527,1.698414716533601,2020-01-19
c1858,45.964973,12.172527,0.2297690298043349,2020-01-20
c1858,45.964973,12.172527,0.4924751954920449,2020-01-21
c1858,45.964973,12.172527,1.2478567833994303,2020-01-22
c1858,45.964973,12.172527,1.6799903944427073,2020-01-23
c1858,45.964973,12.172527,1.6520350811528643,2020-01-24
c1858,45.964973,12.172527,3.034946419211018,2020-01-25
c1858,45.964973,12.172527,4.339618241553218,2020-01-26
c1858,45.964973,12.172527,3.5593068515553297,2020-01-27
c1858,45.964973,12.172527,4.121431223551452,2020-01-28
c1858,45.964973,12.172527,2.855241229487437,2020-01-29
c1858,45.964973,12.172527,2.4612358691645757,2020-01-30
c1858,45.964973,12.172527,4.108038599350905,2020-01-31
c1858,45.964973,12.172527,5.030969918942949,2020-02-01
c1858,45.964973,12.172527,4.721490022247942,2020-02-02
c1858,45.964973,12.172527,6.094531362197013,2020-02-03
c1858,45.964973,12.172527,6.047704965928061,2020-02-04
c1858,45.964973,12.172527,3.567654276829156,2020-02-05
c1858,45.964973,12.172527,1.052489920223498,2020-02-06
c1858,45.964973,12.172527,2.16328139211619,2020-02-07
c1858,45.964973,12.172527,2.4289542852663724,2020-02-08
c1858,45.964973,12.172527,2.583245079190155,2020-02-09
c1858,45.964973,12.172527,4.901766436707746,2020-02-10
c1858,45.964973,12.172527,5.336401898253201,2020-02-11
c1858,45.964973,12.172527,2.957374019248818,2020-02-12
c1858,45.964973,12.172527,3.069692260143833,2020-02-13
c1858,45.964973,12.172527,4.871918061200322,2020-02-14
c1858,45.964973,12.172527,5.187704579970426,2020-02-15
c1858,45.964973,12.172527,5.610412335863322,2020-02-16
c1858,45.964973,12.172527,5.541526203529529,2020-02-17
c1858,45.964973,12.172527,7.224210133272087,2020-02-18
c1858,45.964973,12.172527,4.794114460664648,2020-02-19
c1858,45.964973,12.172527,3.617336086198422,2020-02-20
c1858,45.964973,12.172527,4.354621236464588,2020-02-21
c1858,45.964973,12.172527,6.334677041745672,2020-02-22
c1858,45.964973,12.172527,6.025021197749144,2020-02-23
c1858,45.964973,12.172527,8.075077894622224,2020-02-24
c1858,45.964973,12.172527,6.258597258025543,2020-02-25
c1858,45.964973,12.172527,5.863405407176333,2020-02-26
c1858,45.964973,12.172527,3.0661630593094276,2020-02-27
c1858,45.964973,12.172527,3.7143873700908863,2020-02-28
c1858,45.964973,12.172527,3.330054982503276,2020-02-29
c1858,45.964973,12.172527,4.839949102962743,2020-03-01
c1858,45.964973,12.172527,4.7289254955217315,2020-03-02
c1858,45.964973,12.172527,4.753005166147289,2020-03-03
c1858,45.964973,12.172527,3.2179744496065323,2020-03-04
c1858,45.964973,12.172527,2.6590099185121203,2020-03-05
c1858,45.964973,12.172527,5.035236784991122,2020-03-06
c1858,45.964973,12.172527,5.291473141838542,2020-03-07
c1858,45.964973,12.172527,3.7180322609695895,2020-03-08
c1858,45.964973,12.172527,4.571615398631392,2020-03-09
c1858,45.964973,12.172527,5.165762957404673,2020-03-10
c1858,45.964973,12.172527,7.559447726081423,2020-03-11
c1858,45.964973,12.172527,8.002419295965497,2020-03-12
c1858,45.964973,12.172527,8.978588455798603,2020-03-13
c1858,45.964973,12.172527,6.986108398437531,2020-03-14
c1858,45.964973,12.172527,5.4106933518952305,2020-03-15
c1858,45.964973,12.172527,6.409120140823693,2020-03-16
c1858,45.964973,12.172527,7.564447702146058,2020-03-17
c1858,45.964973,12.172527,9.09635810104074,2020-03-18
c1858,45.964973,12.172527,9.678923281501346,2020-03-19
c1858,45.964973,12.172527,9.082166918586308,2020-03-20
c1858,45.964973,12.172527,8.646498197667754,2020-03-21
c1858,45.964973,12.172527,6.680521340463708,2020-03-22
c1858,45.964973,12.172527,2.9173415090523576,2020-03-23
c1858,45.964973,12.172527,2.5636337803859477,2020-03-24
c1858,45.964973,12.172527,1.9466270820767424,2020-03-25
c1858,45.964973,12.172527,3.8681967641793262,2020-03-26
c1858,45.964973,12.172527,6.964907073974625,2020-03-27
c1858,45.964973,12.172527,8.27142382603067,2020-03-28
c1858,45.964973,12.172527,8.354231666116164,2020-03-29
c1858,45.964973,12.172527,5.604989354750728,2020-03-30
c1858,45.964973,12.172527,3.272672825233636,2020-03-31
c1858,45.964973,12.172527,2.60172414592671,2020-04-01
c1858,45.964973,12.172527,4.154807296453742,2020-04-02
c1858,45.964973,12.172527,6.169616983451127,2020-04-03
c1858,45.964973,12.172527,8.104993745392457,2020-04-04
c1858,45.964973,12.172527,9.236221866981673,2020-04-05
c1858,45.964973,12.172527,10.252620315551775,2020-04-06
c1858,45.964973,12.172527,11.186391276939249,2020-04-07
c1858,45.964973,12.172527,9.996791555367306,2020-04-08
c1858,45.964973,12.172527,11.142053574206802,2020-04-09
c1858,45.964973,12.172527,12.997967028150413,2020-04-10
c1858,45.964973,12.172527,13.51609905467317,2020-04-11
c1858,45.964973,12.172527,13.16318416221472,2020-04-12
c1858,45.964973,12.172527,12.078156280517602,2020-04-13
c1858,45.964973,12.172527,9.552066832897728,2020-04-14
c1858,45.964973,12.172527,8.36876733069328,2020-04-15
c1858,45.964973,12.172527,10.2812164456237,2020-04-16
c1858,45.964973,12.172527,11.24820286619901,2020-04-17
c1858,45.964973,12.172527,12.52917464761174,2020-04-18
c1858,45.964973,12.172527,13.338600181130834,2020-04-19
c1858,45.964973,12.172527,12.530377533856573,2020-04-20
c1858,45.964973,12.172527,12.915688039742273,2020-04-21
c1858,45.964973,12.172527,12.042775801116369,2020-04-22
