cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,11.288714270498271,2020-04-22
c1757,45.289297,17.867933,12.321682469985086,2020-04-23
c1757,45.289297,17.867933,14.337285898246051,2020-04-24
c1757,45.289297,17.867933,16.29111836003323,2020-04-25
c1757,45.289297,17.867933,13.460896428426146,2020-04-26
c1757,45.289297,17.867933,15.359869093053511,2020-04-27
c1757,45.289297,17.867933,17.1586479037416,2020-04-28
c1757,45.289297,17.867933,14.999390396417386,2020-04-29
c1757,45.289297,17.867933,15.021060696770173,2020-04-30
c1757,45.289297,17.867933,14.177767817179372,2020-05-01
c1757,45.289297,17.867933,13.724547995773047,2020-05-02
c1757,45.289297,17.867933,11.614600514430649,2020-05-03
c1757,45.289297,17.867933,12.114914277020638,2020-05-04
c1757,45.289297,17.867933,13.97619534660789,2020-05-05
c1757,45.289297,17.867933,10.98869207045613,2020-05-06
c1757,45.289297,17.867933,12.64752894382852,2020-05-07
c1757,45.289297,17.867933,15.860244406905863,2020-05-08
c1757,45.289297,17.867933,17.729386161355432,2020-05-09
c1757,45.289297,17.867933,17.92150752497658,2020-05-10
c1757,45.289297,17.867933,18.336662255081496,2020-05-11
c1757,45.289297,17.867933,10.974538316913693,2020-05-12
c1757,45.289297,17.867933,15.839048849367654,2020-05-13
c1757,45.289297,17.867933,17.7955708597221,2020-05-14
c1757,45.289297,17.867933,16.50272759830254,2020-05-15
c1757,45.289297,17.867933,14.195895176307856,2020-05-16
c1757,45.289297,17.867933,16.545529010249155,2020-05-17
c1757,45.289297,17.867933,17.842768366196594,2020-05-18
c1757,45.289297,17.867933,17.92323891134825,2020-05-19
c1757,45.289297,17.867933,15.128139697804182,2020-05-20
c1757,45.289297,17.867933,14.433130585913595,2020-05-21
c1757,45.289297,17.867933,14.569293728996756,2020-05-22
c1757,45.289297,17.867933,17.428676777259987,2020-05-23
c1757,45.289297,17.867933,15.064321413227184,2020-05-24
c1757,45.289297,17.867933,13.819203260833172,2020-05-25
c1757,45.289297,17.867933,12.943790383432436,2020-05-26
c1757,45.289297,17.867933,14.18500025132127,2020-05-27
c1757,45.289297,17.867933,15.476427766388577,2020-05-28
c1757,45.289297,17.867933,14.389637838625449,2020-05-29
c1757,45.289297,17.867933,14.053998498355648,2020-05-30
c1757,45.289297,17.867933,12.540128573249389,2020-05-31
c1757,45.289297,17.867933,14.578085962931327,2020-06-01
c1757,45.289297,17.867933,15.504494902666906,2020-06-02
c1757,45.289297,17.867933,17.178157402487376,2020-06-03
c1757,45.289297,17.867933,19.50786600299912,2020-06-04
c1757,45.289297,17.867933,19.24517419852466,2020-06-05
c1757,45.289297,17.867933,20.1468148399802,2020-06-06
c1757,45.289297,17.867933,21.853030126235087,2020-06-07
c1757,45.289297,17.867933,18.774029989803555,2020-06-08
c1757,45.289297,17.867933,18.02055448644303,2020-06-09
c1757,45.289297,17.867933,18.133891528260488,2020-06-10
c1757,45.289297,17.867933,18.391366786582807,2020-06-11
c1757,45.289297,17.867933,19.49012316535504,2020-06-12
c1757,45.289297,17.867933,21.658344979379727,2020-06-13
c1757,45.289297,17.867933,21.95934320337635,2020-06-14
c1757,45.289297,17.867933,18.91386268466129,2020-06-15
c1757,45.289297,17.867933,17.660002540139605,2020-06-16
c1757,45.289297,17.867933,17.766170920577714,2020-06-17
c1757,45.289297,17.867933,19.502995756560686,2020-06-18
c1757,45.289297,17.867933,20.27160094018078,2020-06-19
c1757,45.289297,17.867933,17.556998907351062,2020-06-20
c1757,45.289297,17.867933,15.7905648773792,2020-06-21
c1757,45.289297,17.867933,18.68262800328873,2020-06-22
c1757,45.289297,17.867933,19.897301670149275,2020-06-23
c1757,45.289297,17.867933,19.17232411702475,2020-06-24
c1757,45.289297,17.867933,21.182650487563212,2020-06-25
c1757,45.289297,17.867933,23.518540790034276,2020-06-26
c1757,45.289297,17.867933,25.57665915395702,2020-06-27
c1757,45.289297,17.867933,25.76023253646554,2020-06-28
c1757,45.289297,17.867933,24.91385650634767,2020-06-29
c1757,45.289297,17.867933,22.158726875454793,2020-06-30
c1757,45.289297,17.867933,25.2522291370467,2020-07-01
c1757,45.289297,17.867933,25.08045557059494,2020-07-02
c1757,45.289297,17.867933,20.947681210087815,2020-07-03
c1757,45.289297,17.867933,21.44147400201537,2020-07-04
c1757,45.289297,17.867933,23.028981758566477,2020-07-05
c1757,45.289297,17.867933,24.32515759187588,2020-07-06
c1757,45.289297,17.867933,18.255880243638,2020-07-07
c1757,45.289297,17.867933,19.56946009467633,2020-07-08
c1757,45.289297,17.867933,23.30404238981361,2020-07-09
c1757,45.289297,17.867933,25.297369429644444,2020-07-10
c1757,45.289297,17.867933,24.79562135584217,2020-07-11
c1757,45.289297,17.867933,18.46307313208488,2020-07-12
c1757,45.289297,17.867933,18.84469247705799,2020-07-13
c1757,45.289297,17.867933,18.917599913653216,2020-07-14
c1757,45.289297,17.867933,20.93031943826116,2020-07-15
c1757,45.289297,17.867933,21.50303854848826,2020-07-16
c1757,45.289297,17.867933,16.108172637341077,2020-07-17
c1757,45.289297,17.867933,16.921839283961912,2020-07-18
c1757,45.289297,17.867933,18.38961881001793,2020-07-19
c1757,45.289297,17.867933,21.567115132948963,2020-07-20
c1757,45.289297,17.867933,24.07458488613954,2020-07-21
c1757,45.289297,17.867933,24.62225430806479,2020-07-22
c1757,45.289297,17.867933,23.298658730002035,2020-07-23
c1757,45.289297,17.867933,22.81571550556261,2020-07-24
c1757,45.289297,17.867933,19.50594117407706,2020-07-25
c1757,45.289297,17.867933,21.690932165407677,2020-07-26
c1757,45.289297,17.867933,23.117858183617702,2020-07-27
c1757,45.289297,17.867933,25.045765042772494,2020-07-28
c1757,45.289297,17.867933,26.07956916210702,2020-07-29
c1757,45.289297,17.867933,27.152205665438817,2020-07-30
c1757,45.289297,17.867933,25.837214518528384,2020-07-31
c1757,45.289297,17.867933,24.892945061477977,2020-08-01
c1757,45.289297,17.867933,23.86619600034231,2020-08-02
c1757,45.289297,17.867933,25.59237301396389,2020-08-03
c1757,45.289297,17.867933,22.690307564828924,2020-08-04
c1757,45.289297,17.867933,18.270124532662223,2020-08-05
c1757,45.289297,17.867933,20.76279287899242,2020-08-06
c1757,45.289297,17.867933,22.828309840782023,2020-08-07
c1757,45.289297,17.867933,23.23480247048772,2020-08-08
c1757,45.289297,17.867933,24.15341350331027,2020-08-09
c1757,45.289297,17.867933,24.8579954633526,2020-08-10
c1757,45.289297,17.867933,24.855084669823764,2020-08-11
c1757,45.289297,17.867933,23.764982118793572,2020-08-12
c1757,45.289297,17.867933,24.834406482472144,2020-08-13
c1757,45.289297,17.867933,23.300632985432955,2020-08-14
c1757,45.289297,17.867933,21.71096854116406,2020-08-15
c1757,45.289297,17.867933,22.7474070006726,2020-08-16
c1757,45.289297,17.867933,23.802797250186728,2020-08-17
c1757,45.289297,17.867933,21.38496450536395,2020-08-18
c1757,45.289297,17.867933,20.85037242665013,2020-08-19
c1757,45.289297,17.867933,22.366403302959377,2020-08-20
c1757,45.289297,17.867933,24.028902046353217,2020-08-21
c1757,45.289297,17.867933,24.926882575539985,2020-08-22
c1757,45.289297,17.867933,21.61550913044052,2020-08-23
c1757,45.289297,17.867933,21.065053760304192,2020-08-24
c1757,45.289297,17.867933,20.995912424723336,2020-08-25
c1757,45.289297,17.867933,22.05788083543966,2020-08-26
c1757,45.289297,17.867933,22.13310757057343,2020-08-27
c1757,45.289297,17.867933,22.738387724932508,2020-08-28
c1757,45.289297,17.867933,25.700014660405195,2020-08-29
c1757,45.289297,17.867933,26.483088714001234,2020-08-30
c1757,45.289297,17.867933,19.969120040594397,2020-08-31
c1757,45.289297,17.867933,17.07371791764804,2020-09-01
c1757,45.289297,17.867933,16.48451813342525,2020-09-02
c1757,45.289297,17.867933,17.20024847890817,2020-09-03
c1757,45.289297,17.867933,18.156382908540635,2020-09-04
c1757,45.289297,17.867933,20.21519366993624,2020-09-05
c1757,45.289297,17.867933,21.676856575760223,2020-09-06
c1757,45.289297,17.867933,19.870394104602298,2020-09-07
c1757,45.289297,17.867933,19.0731529011446,2020-09-08
c1757,45.289297,17.867933,20.547346541460858,2020-09-09
c1757,45.289297,17.867933,20.62974783205522,2020-09-10
c1757,45.289297,17.867933,20.477267433615303,2020-09-11
c1757,45.289297,17.867933,21.38586468416104,2020-09-12
c1757,45.289297,17.867933,21.825531088137172,2020-09-13
c1757,45.289297,17.867933,21.616183322083742,2020-09-14
c1757,45.289297,17.867933,22.244409538717843,2020-09-15
c1757,45.289297,17.867933,21.889893595377607,2020-09-16
c1757,45.289297,17.867933,21.806805128209735,2020-09-17
c1757,45.289297,17.867933,17.40202067506081,2020-09-18
c1757,45.289297,17.867933,14.812605502558704,2020-09-19
c1757,45.289297,17.867933,17.78884958753402,2020-09-20
c1757,45.289297,17.867933,18.824957843855348,2020-09-21
c1757,45.289297,17.867933,19.292480483709607,2020-09-22
c1757,45.289297,17.867933,19.44528579711916,2020-09-23
c1757,45.289297,17.867933,19.390005717558036,2020-09-24
c1757,45.289297,17.867933,19.02397927676931,2020-09-25
c1757,45.289297,17.867933,13.428512423646245,2020-09-26
c1757,45.289297,17.867933,13.229781558466929,2020-09-27
c1757,45.289297,17.867933,15.294644703584575,2020-09-28
c1757,45.289297,17.867933,12.481842123293417,2020-09-29
c1757,45.289297,17.867933,14.501701953364384,2020-09-30
c1757,45.289297,17.867933,15.632112532970956,2020-10-01
c1757,45.289297,17.867933,17.223341122795592,2020-10-02
c1757,45.289297,17.867933,21.383097996431264,2020-10-03
c1757,45.289297,17.867933,18.603285628674115,2020-10-04
c1757,45.289297,17.867933,17.18077667834714,2020-10-05
c1757,45.289297,17.867933,16.494734827677437,2020-10-06
c1757,45.289297,17.867933,12.739247191186063,2020-10-07
c1757,45.289297,17.867933,12.547282828536712,2020-10-08
c1757,45.289297,17.867933,13.471882322722816,2020-10-09
c1757,45.289297,17.867933,14.770485425462944,2020-10-10
c1757,45.289297,17.867933,12.829060842476672,2020-10-11
c1757,45.289297,17.867933,7.835608231787598,2020-10-12
c1757,45.289297,17.867933,6.855439369351277,2020-10-13
c1757,45.289297,17.867933,10.377717724968427,2020-10-14
c1757,45.289297,17.867933,10.788947490617357,2020-10-15
c1757,45.289297,17.867933,9.803190545474816,2020-10-16
c1757,45.289297,17.867933,9.378809035058149,2020-10-17
c1757,45.289297,17.867933,9.541569788315725,2020-10-18
c1757,45.289297,17.867933,9.283782809388434,2020-10-19
c1757,45.289297,17.867933,8.571181734870496,2020-10-20
c1757,45.289297,17.867933,10.630586751302104,2020-10-21
c1757,45.289297,17.867933,11.39701665242514,2020-10-22
c1757,45.289297,17.867933,13.30967892665491,2020-10-23
c1757,45.289297,17.867933,13.714823270311577,2020-10-24
c1757,45.289297,17.867933,12.237241558000177,2020-10-25
c1757,45.289297,17.867933,12.306738385967217,2020-10-26
c1757,45.289297,17.867933,13.148898120954934,2020-10-27
c1757,45.289297,17.867933,12.551781388825072,2020-10-28
c1757,45.289297,17.867933,12.303698049807084,2020-10-29
c1757,45.289297,17.867933,11.272551689895968,2020-10-30
c1757,45.289297,17.867933,13.138792165120464,2020-10-31
c1757,45.289297,17.867933,11.874951097077028,2020-11-01
c1757,45.289297,17.867933,13.322028627582633,2020-11-02
c1757,45.289297,17.867933,14.357064924053136,2020-11-03
c1757,45.289297,17.867933,11.502914907418052,2020-11-04
c1757,45.289297,17.867933,10.179681082332872,2020-11-05
c1757,45.289297,17.867933,9.81797222062657,2020-11-06
c1757,45.289297,17.867933,8.291723124186216,2020-11-07
c1757,45.289297,17.867933,7.052055209290779,2020-11-08
c1757,45.289297,17.867933,7.332723550235544,2020-11-09
c1757,45.289297,17.867933,6.96777304855048,2020-11-10
c1757,45.289297,17.867933,6.846530674953116,2020-11-11
c1757,45.289297,17.867933,6.936531560561269,2020-11-12
c1757,45.289297,17.867933,6.79524862252031,2020-11-13
c1757,45.289297,17.867933,7.541696159512398,2020-11-14
c1757,45.289297,17.867933,7.889443924847804,2020-11-15
c1757,45.289297,17.867933,8.575860393748581,2020-11-16
c1757,45.289297,17.867933,7.510458097270907,2020-11-17
c1757,45.289297,17.867933,6.244205444934356,2020-11-18
c1757,45.289297,17.867933,6.312091184129926,2020-11-19
c1757,45.289297,17.867933,5.895258757647369,2020-11-20
c1757,45.289297,17.867933,2.210981802846892,2020-11-21
c1757,45.289297,17.867933,1.3505586661544784,2020-11-22
c1757,45.289297,17.867933,2.727352905273459,2020-11-23
c1757,45.289297,17.867933,3.347817499497384,2020-11-24
c1757,45.289297,17.867933,3.081784551283915,2020-11-25
c1757,45.289297,17.867933,1.813435999552415,2020-11-26
c1757,45.289297,17.867933,2.350828656963292,2020-11-27
c1757,45.289297,17.867933,2.7488658306645717,2020-11-28
c1757,45.289297,17.867933,1.8275082232905615,2020-11-29
c1757,45.289297,17.867933,1.767399522370006,2020-11-30
c1757,45.289297,17.867933,-0.4322728774126629,2020-12-01
c1757,45.289297,17.867933,-1.479409049538992,2020-12-02
c1757,45.289297,17.867933,0.40965184230433,2020-12-03
c1757,45.289297,17.867933,1.425186089908416,2020-12-04
c1757,45.289297,17.867933,6.628627073998553,2020-12-05
c1757,45.289297,17.867933,8.662245604571183,2020-12-06
c1757,45.289297,17.867933,7.315300548777896,2020-12-07
c1757,45.289297,17.867933,4.55055644465429,2020-12-08
c1757,45.289297,17.867933,4.300323942595868,2020-12-09
c1757,45.289297,17.867933,2.795334872077509,2020-12-10
c1757,45.289297,17.867933,3.527671537212304,2020-12-11
c1757,45.289297,17.867933,3.3031736710492714,2020-12-12
c1757,45.289297,17.867933,4.440444018794047,2020-12-13
c1757,45.289297,17.867933,4.817701616474245,2020-12-14
c1757,45.289297,17.867933,3.105429159426235,2020-12-15
c1757,45.289297,17.867933,2.418166201722411,2020-12-16
c1757,45.289297,17.867933,3.0855615503647997,2020-12-17
c1757,45.289297,17.867933,3.6793792874205393,2020-12-18
c1757,45.289297,17.867933,3.1718999675676267,2020-12-19
c1757,45.289297,17.867933,2.9626843022365557,2020-12-20
c1757,45.289297,17.867933,3.850695613786296,2020-12-21
c1757,45.289297,17.867933,5.330008106605702,2020-12-22
c1757,45.289297,17.867933,8.470004459455936,2020-12-23
c1757,45.289297,17.867933,10.998436991373705,2020-12-24
c1757,45.289297,17.867933,5.953544272628516,2020-12-25
c1757,45.289297,17.867933,1.9414441127403483,2020-12-26
c1757,45.289297,17.867933,0.5635682274313755,2020-12-27
c1757,45.289297,17.867933,4.186061978807647,2020-12-28
c1757,45.289297,17.867933,7.140885102515143,2020-12-29
c1757,45.289297,17.867933,5.621243099137855,2020-12-30
c1757,45.289297,17.867933,3.4132088904287645,2020-12-31
c1757,45.289297,17.867933,1.3909042956782676,2021-01-01
c1757,45.289297,17.867933,4.678293504901987,2021-01-02
c1757,45.289297,17.867933,5.0179597443225585,2021-01-03
c1757,45.289297,17.867933,3.832093025656323,2021-01-04
c1757,45.289297,17.867933,3.838911826937826,2021-01-05
c1757,45.289297,17.867933,4.111709377812424,2021-01-06
c1757,45.289297,17.867933,1.8695446089202423,2021-01-07
c1757,45.289297,17.867933,1.848257812799202,2021-01-08
c1757,45.289297,17.867933,0.1392637589398624,2021-01-09
c1757,45.289297,17.867933,-0.3612541273528268,2021-01-10
c1757,45.289297,17.867933,-1.6247774535534016,2021-01-11
c1757,45.289297,17.867933,-1.3589240055458125,2021-01-12
c1757,45.289297,17.867933,-1.221036731495539,2021-01-13
c1757,45.289297,17.867933,-1.5729561600030555,2021-01-14
c1757,45.289297,17.867933,-3.126360186408539,2021-01-15
c1757,45.289297,17.867933,-3.509943068261217,2021-01-16
c1757,45.289297,17.867933,-2.4226035772585006,2021-01-17
c1757,45.289297,17.867933,-3.324212915757085,2021-01-18
c1757,45.289297,17.867933,-0.1103926864324744,2021-01-19
c1757,45.289297,17.867933,5.84427083333334,2021-01-20
c1757,45.289297,17.867933,6.473475848927226,2021-01-21
c1757,45.289297,17.867933,8.076427250282446,2021-01-22
c1757,45.289297,17.867933,8.253696149938282,2021-01-23
c1757,45.289297,17.867933,4.755456445731402,2021-01-24
c1757,45.289297,17.867933,1.2295923195633465,2021-01-25
c1757,45.289297,17.867933,-0.5661855510636491,2021-01-26
c1757,45.289297,17.867933,-0.4273674235624226,2021-01-27
c1757,45.289297,17.867933,1.6436376908246246,2021-01-28
c1757,45.289297,17.867933,5.715131236057681,2021-01-29
c1757,45.289297,17.867933,5.54566844865389,2021-01-30
c1757,45.289297,17.867933,1.6840627932081151,2021-01-31
c1757,45.289297,17.867933,-1.127414239621619,2021-02-01
c1757,45.289297,17.867933,0.7233874227486727,2021-02-02
c1757,45.289297,17.867933,4.426474402932598,2021-02-03
c1757,45.289297,17.867933,10.718642747168476,2021-02-04
c1757,45.289297,17.867933,9.017298201018704,2021-02-05
c1757,45.289297,17.867933,8.46696374182611,2021-02-06
c1757,45.289297,17.867933,9.73378628001494,2021-02-07
c1757,45.289297,17.867933,8.334621541640345,2021-02-08
c1757,45.289297,17.867933,6.060008456660261,2021-02-09
c1757,45.289297,17.867933,7.072826265821303,2021-02-10
c1757,45.289297,17.867933,-1.7687850428562233,2021-02-11
c1757,45.289297,17.867933,-4.579669668160208,2021-02-12
c1757,45.289297,17.867933,-5.066878599279048,2021-02-13
c1757,45.289297,17.867933,-3.1203497419170185,2021-02-14
c1757,45.289297,17.867933,-1.7085256464340792,2021-02-15
c1757,45.289297,17.867933,0.393686773262806,2021-02-16
c1757,45.289297,17.867933,2.587461935305162,2021-02-17
c1757,45.289297,17.867933,4.958645181094908,2021-02-18
c1757,45.289297,17.867933,6.020672270830968,2021-02-19
c1757,45.289297,17.867933,8.175065732469783,2021-02-20
c1757,45.289297,17.867933,6.920856991936215,2021-02-21
c1757,45.289297,17.867933,7.349169495526494,2021-02-22
c1757,45.289297,17.867933,8.250326822318309,2021-02-23
c1757,45.289297,17.867933,9.630054960063877,2021-02-24
c1757,45.289297,17.867933,10.996103668212912,2021-02-25
c1757,45.289297,17.867933,11.55607964758782,2021-02-26
c1757,45.289297,17.867933,6.889563287473213,2021-02-27
c1757,45.289297,17.867933,5.552615416283713,2021-02-28
c1757,45.289297,17.867933,4.483229543648527,2021-03-01
c1757,45.289297,17.867933,5.9715179966945495,2021-03-02
c1757,45.289297,17.867933,6.7060627731622535,2021-03-03
c1757,45.289297,17.867933,7.372221150117801,2021-03-04
c1757,45.289297,17.867933,6.821562800687912,2021-03-05
c1757,45.289297,17.867933,2.0289133558086503,2021-03-06
c1757,45.289297,17.867933,2.1193001017851114,2021-03-07
c1757,45.289297,17.867933,2.879748639873466,2021-03-08
c1757,45.289297,17.867933,1.708765299179982,2021-03-09
c1757,45.289297,17.867933,2.404274577720504,2021-03-10
c1757,45.289297,17.867933,3.812260624006715,2021-03-11
c1757,45.289297,17.867933,7.167952384200771,2021-03-12
c1757,45.289297,17.867933,8.577674259859009,2021-03-13
c1757,45.289297,17.867933,7.326683889650842,2021-03-14
c1757,45.289297,17.867933,4.899998631196884,2021-03-15
c1757,45.289297,17.867933,5.065504201253267,2021-03-16
c1757,45.289297,17.867933,4.142192930333795,2021-03-17
c1757,45.289297,17.867933,2.4300263797535737,2021-03-18
c1757,45.289297,17.867933,1.5632413452747207,2021-03-19
c1757,45.289297,17.867933,1.3524925231933935,2021-03-20
c1757,45.289297,17.867933,1.2385543823242444,2021-03-21
c1757,45.289297,17.867933,2.1541226181329822,2021-03-22
c1757,45.289297,17.867933,3.636354012582822,2021-03-23
c1757,45.289297,17.867933,5.606149688421548,2021-03-24
c1757,45.289297,17.867933,5.395921737072552,2021-03-25
c1757,45.289297,17.867933,8.322601864384689,2021-03-26
c1757,45.289297,17.867933,10.447920316808382,2021-03-27
c1757,45.289297,17.867933,9.597939532410898,2021-03-28
c1757,45.289297,17.867933,10.98785769144695,2021-03-29
c1757,45.289297,17.867933,11.447371254715277,2021-03-30
c1757,45.289297,17.867933,13.630050427305964,2021-03-31
c1757,45.289297,17.867933,14.6697707830691,2021-04-01
c1757,45.289297,17.867933,13.776193386900673,2021-04-02
c1757,45.289297,17.867933,8.615340341306212,2021-04-03
c1757,45.289297,17.867933,5.4187287723317,2021-04-04
c1757,45.289297,17.867933,6.378079298430813,2021-04-05
c1757,45.289297,17.867933,2.6006062975116926,2021-04-06
c1757,45.289297,17.867933,2.3631195217955585,2021-04-07
c1757,45.289297,17.867933,4.283278214697753,2021-04-08
c1757,45.289297,17.867933,7.260105536965787,2021-04-09
c1757,45.289297,17.867933,9.40747180265542,2021-04-10
c1757,45.289297,17.867933,9.700527767106616,2021-04-11
c1757,45.289297,17.867933,12.045479561300846,2021-04-12
c1757,45.289297,17.867933,3.222057619281863,2021-04-13
c1757,45.289297,17.867933,3.656151378855992,2021-04-14
c1757,45.289297,17.867933,4.580328720691164,2021-04-15
c1757,45.289297,17.867933,4.925915647020548,2021-04-16
c1757,45.289297,17.867933,5.948511677162333,2021-04-17
c1757,45.289297,17.867933,6.018066757800545,2021-04-18
c1757,45.289297,17.867933,7.58123020097324,2021-04-19
c1757,45.289297,17.867933,8.54288564943801,2021-04-20
c1757,45.289297,17.867933,10.843155146580123,2021-04-21
c1757,45.289297,17.867933,11.395421600341814,2021-04-22
c1757,45.289297,17.867933,10.412375079884283,2021-04-23
c1757,45.289297,17.867933,10.896338182337152,2021-04-24
c1757,45.289297,17.867933,12.619608725753515,2021-04-25
c1757,45.289297,17.867933,9.570315843469968,2021-04-26
c1757,45.289297,17.867933,7.877346771838643,2021-04-27
c1757,45.289297,17.867933,9.72105309729483,2021-04-28
c1757,45.289297,17.867933,13.631888139014167,2021-04-29
c1757,45.289297,17.867933,16.942428708543996,2021-04-30
c1757,45.289297,17.867933,18.873115629308387,2021-05-01
c1757,45.289297,17.867933,16.807191579482165,2021-05-02
c1757,45.289297,17.867933,10.839102352366735,2021-05-03
c1757,45.289297,17.867933,13.280673367369438,2021-05-04
c1757,45.289297,17.867933,14.759873109705316,2021-05-05
c1757,45.289297,17.867933,10.985204532099734,2021-05-06
c1757,45.289297,17.867933,12.71901880152088,2021-05-07
c1757,45.289297,17.867933,10.52426618688248,2021-05-08
c1757,45.289297,17.867933,13.414594029445311,2021-05-09
c1757,45.289297,17.867933,18.6077747644163,2021-05-10
c1757,45.289297,17.867933,20.338815472172776,2021-05-11
c1757,45.289297,17.867933,16.073330666037194,2021-05-12
c1757,45.289297,17.867933,14.393370063632162,2021-05-13
c1757,45.289297,17.867933,14.639945520139229,2021-05-14
c1757,45.289297,17.867933,13.702402069989375,2021-05-15
c1757,45.289297,17.867933,15.10359987745101,2021-05-16
c1757,45.289297,17.867933,13.616681970334524,2021-05-17
c1757,45.289297,17.867933,15.010158875409314,2021-05-18
c1757,45.289297,17.867933,12.162377428541028,2021-05-19
c1757,45.289297,17.867933,11.219628352744914,2021-05-20
c1757,45.289297,17.867933,14.456617662018449,2021-05-21
c1757,45.289297,17.867933,15.648323103960834,2021-05-22
c1757,45.289297,17.867933,16.42029066646804,2021-05-23
c1757,45.289297,17.867933,14.367826656266764,2021-05-24
c1757,45.289297,17.867933,15.228626849604597,2021-05-25
c1757,45.289297,17.867933,14.4724116456275,2021-05-26
c1757,45.289297,17.867933,17.33594786700081,2021-05-27
c1757,45.289297,17.867933,14.294735179227974,2021-05-28
c1757,45.289297,17.867933,14.814429473876958,2021-05-29
c1757,45.289297,17.867933,13.560181105370637,2021-05-30
c1757,45.289297,17.867933,12.996851775225482,2021-05-31
c1757,45.289297,17.867933,13.951145546109087,2021-06-01
c1757,45.289297,17.867933,16.093978679881385,2021-06-02
c1757,45.289297,17.867933,17.958227711097877,2021-06-03
c1757,45.289297,17.867933,19.325289258769946,2021-06-04
c1757,45.289297,17.867933,21.054907458436272,2021-06-05
c1757,45.289297,17.867933,19.92467309540396,2021-06-06
c1757,45.289297,17.867933,20.1123812282787,2021-06-07
c1757,45.289297,17.867933,20.310624530268687,2021-06-08
c1757,45.289297,17.867933,20.78649848489203,2021-06-09
c1757,45.289297,17.867933,19.329686407949424,2021-06-10
c1757,45.289297,17.867933,19.34543686661068,2021-06-11
c1757,45.289297,17.867933,20.69304157331879,2021-06-12
c1757,45.289297,17.867933,19.408401953005356,2021-06-13
c1757,45.289297,17.867933,16.19698084662944,2021-06-14
c1757,45.289297,17.867933,19.27078597872866,2021-06-15
c1757,45.289297,17.867933,21.471508706784725,2021-06-16
c1757,45.289297,17.867933,23.347101106830692,2021-06-17
c1757,45.289297,17.867933,24.247086364147723,2021-06-18
c1757,45.289297,17.867933,25.09288451998844,2021-06-19
c1757,45.289297,17.867933,26.42484560199815,2021-06-20
c1757,45.289297,17.867933,26.92831926532824,2021-06-21
c1757,45.289297,17.867933,27.534784234738844,2021-06-22
c1757,45.289297,17.867933,28.198127095839567,2021-06-23
c1757,45.289297,17.867933,29.362780462526835,2021-06-24
c1757,45.289297,17.867933,26.86228357950847,2021-06-25
c1757,45.289297,17.867933,23.005150731404623,2021-06-26
c1757,45.289297,17.867933,24.17074090546256,2021-06-27
c1757,45.289297,17.867933,26.09354611565086,2021-06-28
c1757,45.289297,17.867933,28.27679631850301,2021-06-29
c1757,45.289297,17.867933,28.202249347462384,2021-06-30
c1757,45.289297,17.867933,22.476739898382466,2021-07-01
c1757,45.289297,17.867933,20.52938385757747,2021-07-02
c1757,45.289297,17.867933,21.317532797420736,2021-07-03
c1757,45.289297,17.867933,22.656772755641576,2021-07-04
c1757,45.289297,17.867933,21.147734421374786,2021-07-05
c1757,45.289297,17.867933,24.15734083886244,2021-07-06
c1757,45.289297,17.867933,27.46366025139304,2021-07-07
c1757,45.289297,17.867933,29.131918589274097,2021-07-08
c1757,45.289297,17.867933,26.57585425283396,2021-07-09
c1757,45.289297,17.867933,24.473619543337385,2021-07-10
c1757,45.289297,17.867933,24.50890694412532,2021-07-11
c1757,45.289297,17.867933,24.043970108032237,2021-07-12
c1757,45.289297,17.867933,28.24899264316934,2021-07-13
c1757,45.289297,17.867933,26.19155557669846,2021-07-14
c1757,45.289297,17.867933,24.110413584989693,2021-07-15
c1757,45.289297,17.867933,22.454243072808985,2021-07-16
c1757,45.289297,17.867933,21.243468093872107,2021-07-17
c1757,45.289297,17.867933,21.9948091768751,2021-07-18
c1757,45.289297,17.867933,19.79919968399349,2021-07-19
c1757,45.289297,17.867933,21.55189930784938,2021-07-20
c1757,45.289297,17.867933,19.945656540814575,2021-07-21
c1757,45.289297,17.867933,20.8134184594248,2021-07-22
c1757,45.289297,17.867933,21.841153612323865,2021-07-23
c1757,45.289297,17.867933,23.122775029201144,2021-07-24
c1757,45.289297,17.867933,25.490075317083654,2021-07-25
c1757,45.289297,17.867933,26.237518475102448,2021-07-26
c1757,45.289297,17.867933,27.484646995394872,2021-07-27
c1757,45.289297,17.867933,27.687757514504845,2021-07-28
c1757,45.289297,17.867933,25.08079239340392,2021-07-29
c1757,45.289297,17.867933,26.148809014114693,2021-07-30
c1757,45.289297,17.867933,26.7042834861606,2021-07-31
c1757,45.289297,17.867933,27.15360674390608,2021-08-01
c1757,45.289297,17.867933,21.310131461947577,2021-08-02
c1757,45.289297,17.867933,22.42564274657009,2021-08-03
c1757,45.289297,17.867933,24.736764204735884,2021-08-04
c1757,45.289297,17.867933,19.953049753226495,2021-08-05
c1757,45.289297,17.867933,20.629790923174713,2021-08-06
c1757,45.289297,17.867933,23.674071465286588,2021-08-07
c1757,45.289297,17.867933,26.598230421776876,2021-08-08
c1757,45.289297,17.867933,24.33915900436104,2021-08-09
c1757,45.289297,17.867933,25.225299865124295,2021-08-10
c1757,45.289297,17.867933,25.414143184587083,2021-08-11
c1757,45.289297,17.867933,24.3658677793017,2021-08-12
c1757,45.289297,17.867933,25.84059422062895,2021-08-13
