cell_id,lat_center,lon_center,mean,date
c1791,45.514523,16.069384,12.686047634848697,2020-04-22
c1791,45.514523,16.069384,13.711587997031437,2020-04-23
c1791,45.514523,16.069384,15.081303242221134,2020-04-24
c1791,45.514523,16.069384,16.938272156616968,2020-04-25
c1791,45.514523,16.069384,14.393249820420422,2020-04-26
c1791,45.514523,16.069384,16.29649272119754,2020-04-27
c1791,45.514523,16.069384,17.188296250724992,2020-04-28
c1791,45.514523,16.069384,15.123184109578112,2020-04-29
c1791,45.514523,16.069384,15.898448251294782,2020-04-30
c1791,45.514523,16.069384,14.772442862886724,2020-05-01
c1791,45.514523,16.069384,15.081133291268896,2020-05-02
c1791,45.514523,16.069384,12.891624204247428,2020-05-03
c1791,45.514523,16.069384,13.75450391703768,2020-05-04
c1791,45.514523,16.069384,14.439405427405765,2020-05-05
c1791,45.514523,16.069384,11.778029745846522,2020-05-06
c1791,45.514523,16.069384,13.752426908149848,2020-05-07
c1791,45.514523,16.069384,17.316012161389935,2020-05-08
c1791,45.514523,16.069384,18.30844753981812,2020-05-09
c1791,45.514523,16.069384,18.46174986660188,2020-05-10
c1791,45.514523,16.069384,17.767996223697278,2020-05-11
c1791,45.514523,16.069384,10.130348283585809,2020-05-12
c1791,45.514523,16.069384,15.809995808034062,2020-05-13
c1791,45.514523,16.069384,18.025791233104027,2020-05-14
c1791,45.514523,16.069384,15.999606008914158,2020-05-15
c1791,45.514523,16.069384,14.214255764491476,2020-05-16
c1791,45.514523,16.069384,15.996500155168542,2020-05-17
c1791,45.514523,16.069384,18.523634708220783,2020-05-18
c1791,45.514523,16.069384,17.956459817351853,2020-05-19
c1791,45.514523,16.069384,15.394324627316466,2020-05-20
c1791,45.514523,16.069384,16.27361867673982,2020-05-21
c1791,45.514523,16.069384,16.542392000406547,2020-05-22
c1791,45.514523,16.069384,19.95375673299696,2020-05-23
c1791,45.514523,16.069384,16.138190620369862,2020-05-24
c1791,45.514523,16.069384,15.427739753085492,2020-05-25
c1791,45.514523,16.069384,13.736476861809331,2020-05-26
c1791,45.514523,16.069384,15.328598070472864,2020-05-27
c1791,45.514523,16.069384,15.485801581623758,2020-05-28
c1791,45.514523,16.069384,14.688329995979624,2020-05-29
c1791,45.514523,16.069384,15.029424220247382,2020-05-30
c1791,45.514523,16.069384,13.9246425321086,2020-05-31
c1791,45.514523,16.069384,16.596159321907834,2020-06-01
c1791,45.514523,16.069384,17.591635912404794,2020-06-02
c1791,45.514523,16.069384,18.42173711125948,2020-06-03
c1791,45.514523,16.069384,19.28292291654365,2020-06-04
c1791,45.514523,16.069384,18.897023870717582,2020-06-05
c1791,45.514523,16.069384,19.416335122962764,2020-06-06
c1791,45.514523,16.069384,21.3946888296302,2020-06-07
c1791,45.514523,16.069384,17.549626978871423,2020-06-08
c1791,45.514523,16.069384,16.201122485735674,2020-06-09
c1791,45.514523,16.069384,17.954201784762198,2020-06-10
c1791,45.514523,16.069384,18.285935584024234,2020-06-11
c1791,45.514523,16.069384,20.347945712379307,2020-06-12
c1791,45.514523,16.069384,22.57145528240074,2020-06-13
c1791,45.514523,16.069384,21.476730910444687,2020-06-14
c1791,45.514523,16.069384,17.575195229229333,2020-06-15
c1791,45.514523,16.069384,18.26266123828873,2020-06-16
c1791,45.514523,16.069384,18.699671186599083,2020-06-17
c1791,45.514523,16.069384,20.564988834152302,2020-06-18
c1791,45.514523,16.069384,20.252260809404223,2020-06-19
c1791,45.514523,16.069384,17.737958770421887,2020-06-20
c1791,45.514523,16.069384,17.077071062536277,2020-06-21
c1791,45.514523,16.069384,21.040029226807604,2020-06-22
c1791,45.514523,16.069384,21.345227294216713,2020-06-23
c1791,45.514523,16.069384,19.88600396800535,2020-06-24
c1791,45.514523,16.069384,20.1658496342812,2020-06-25
c1791,45.514523,16.069384,22.607906397066554,2020-06-26
c1791,45.514523,16.069384,24.900525357706833,2020-06-27
c1791,45.514523,16.069384,25.61611200780879,2020-06-28
c1791,45.514523,16.069384,24.69762600999081,2020-06-29
c1791,45.514523,16.069384,23.28463907832595,2020-06-30
c1791,45.514523,16.069384,26.01927107901938,2020-07-01
c1791,45.514523,16.069384,25.16146464164984,2020-07-02
c1791,45.514523,16.069384,20.209790061193004,2020-07-03
c1791,45.514523,16.069384,21.481001006419937,2020-07-04
c1791,45.514523,16.069384,23.61448033763245,2020-07-05
c1791,45.514523,16.069384,24.473457982711285,2020-07-06
c1791,45.514523,16.069384,18.422843737306877,2020-07-07
c1791,45.514523,16.069384,20.700695136491312,2020-07-08
c1791,45.514523,16.069384,23.84748019740766,2020-07-09
c1791,45.514523,16.069384,26.73860782784584,2020-07-10
c1791,45.514523,16.069384,22.95240954283771,2020-07-11
c1791,45.514523,16.069384,19.08475615464833,2020-07-12
c1791,45.514523,16.069384,19.232436516010655,2020-07-13
c1791,45.514523,16.069384,19.866021201509778,2020-07-14
c1791,45.514523,16.069384,21.45047366837136,2020-07-15
c1791,45.514523,16.069384,21.495529879229647,2020-07-16
c1791,45.514523,16.069384,17.582148184537196,2020-07-17
c1791,45.514523,16.069384,17.554461094904116,2020-07-18
c1791,45.514523,16.069384,19.466258531193485,2020-07-19
c1791,45.514523,16.069384,22.79907101393922,2020-07-20
c1791,45.514523,16.069384,25.280624861515644,2020-07-21
c1791,45.514523,16.069384,24.056159595425772,2020-07-22
c1791,45.514523,16.069384,22.599362009699288,2020-07-23
c1791,45.514523,16.069384,21.899195468718823,2020-07-24
c1791,45.514523,16.069384,18.550685484219457,2020-07-25
c1791,45.514523,16.069384,21.963175364956665,2020-07-26
c1791,45.514523,16.069384,23.346114316357063,2020-07-27
c1791,45.514523,16.069384,25.632622094468537,2020-07-28
c1791,45.514523,16.069384,26.079042925314234,2020-07-29
c1791,45.514523,16.069384,26.300550475068977,2020-07-30
c1791,45.514523,16.069384,25.850710649593527,2020-07-31
c1791,45.514523,16.069384,25.91948589786318,2020-08-01
c1791,45.514523,16.069384,25.36267058073364,2020-08-02
c1791,45.514523,16.069384,23.745088259566646,2020-08-03
c1791,45.514523,16.069384,20.791819735801816,2020-08-04
c1791,45.514523,16.069384,16.495743989897573,2020-08-05
c1791,45.514523,16.069384,19.681751362998483,2020-08-06
c1791,45.514523,16.069384,22.87413391293327,2020-08-07
c1791,45.514523,16.069384,24.050736365604337,2020-08-08
c1791,45.514523,16.069384,24.745634573352294,2020-08-09
c1791,45.514523,16.069384,25.25334918529473,2020-08-10
c1791,45.514523,16.069384,24.923115715469496,2020-08-11
c1791,45.514523,16.069384,23.779731890398033,2020-08-12
c1791,45.514523,16.069384,24.66742995233078,2020-08-13
c1791,45.514523,16.069384,23.043581936516503,2020-08-14
c1791,45.514523,16.069384,21.683188010996908,2020-08-15
c1791,45.514523,16.069384,23.01535479152687,2020-08-16
c1791,45.514523,16.069384,23.69784208989779,2020-08-17
c1791,45.514523,16.069384,20.52260510192393,2020-08-18
c1791,45.514523,16.069384,21.18299369586957,2020-08-19
c1791,45.514523,16.069384,22.972777726915165,2020-08-20
c1791,45.514523,16.069384,24.26980373941459,2020-08-21
c1791,45.514523,16.069384,25.917861296317135,2020-08-22
c1791,45.514523,16.069384,21.463691817577157,2020-08-23
c1791,45.514523,16.069384,20.25866542542346,2020-08-24
c1791,45.514523,16.069384,20.8235932964374,2020-08-25
c1791,45.514523,16.069384,22.59774208931564,2020-08-26
c1791,45.514523,16.069384,22.851225292389625,2020-08-27
c1791,45.514523,16.069384,23.245271423174827,2020-08-28
c1791,45.514523,16.069384,25.64314708428399,2020-08-29
c1791,45.514523,16.069384,26.086868064077684,2020-08-30
c1791,45.514523,16.069384,18.43424878565848,2020-08-31
c1791,45.514523,16.069384,17.430238676118094,2020-09-01
c1791,45.514523,16.069384,16.83988591347005,2020-09-02
c1791,45.514523,16.069384,17.16038439215227,2020-09-03
c1791,45.514523,16.069384,18.306331009241227,2020-09-04
c1791,45.514523,16.069384,20.442093757471877,2020-09-05
c1791,45.514523,16.069384,21.063780923578964,2020-09-06
c1791,45.514523,16.069384,18.72799167164191,2020-09-07
c1791,45.514523,16.069384,18.927745692685424,2020-09-08
c1791,45.514523,16.069384,20.029843895086035,2020-09-09
c1791,45.514523,16.069384,20.374914327975944,2020-09-10
c1791,45.514523,16.069384,20.73235144113487,2020-09-11
c1791,45.514523,16.069384,21.858530276363236,2020-09-12
c1791,45.514523,16.069384,22.24244535140468,2020-09-13
c1791,45.514523,16.069384,22.372033398833608,2020-09-14
c1791,45.514523,16.069384,22.486829207428805,2020-09-15
c1791,45.514523,16.069384,21.77964895542864,2020-09-16
c1791,45.514523,16.069384,21.00907288910486,2020-09-17
c1791,45.514523,16.069384,16.665687438379706,2020-09-18
c1791,45.514523,16.069384,16.438532662555804,2020-09-19
c1791,45.514523,16.069384,16.913922175029537,2020-09-20
c1791,45.514523,16.069384,18.840730465689266,2020-09-21
c1791,45.514523,16.069384,18.49074526611452,2020-09-22
c1791,45.514523,16.069384,19.05129519437268,2020-09-23
c1791,45.514523,16.069384,19.697229157694444,2020-09-24
c1791,45.514523,16.069384,18.913249451103713,2020-09-25
c1791,45.514523,16.069384,11.713349134357069,2020-09-26
c1791,45.514523,16.069384,12.4781220971542,2020-09-27
c1791,45.514523,16.069384,13.919811840676292,2020-09-28
c1791,45.514523,16.069384,13.176057781043196,2020-09-29
c1791,45.514523,16.069384,14.68722973338741,2020-09-30
c1791,45.514523,16.069384,15.281928990982053,2020-10-01
c1791,45.514523,16.069384,17.345724667724514,2020-10-02
c1791,45.514523,16.069384,20.140180485743223,2020-10-03
c1791,45.514523,16.069384,16.758472181187038,2020-10-04
c1791,45.514523,16.069384,15.52960259391613,2020-10-05
c1791,45.514523,16.069384,15.3864021725125,2020-10-06
c1791,45.514523,16.069384,12.40477464914091,2020-10-07
c1791,45.514523,16.069384,12.088816440398505,2020-10-08
c1791,45.514523,16.069384,13.522861939451836,2020-10-09
c1791,45.514523,16.069384,14.95399282037216,2020-10-10
c1791,45.514523,16.069384,10.661784974944998,2020-10-11
c1791,45.514523,16.069384,8.296913016815342,2020-10-12
c1791,45.514523,16.069384,8.871460834154353,2020-10-13
c1791,45.514523,16.069384,11.17524262299816,2020-10-14
c1791,45.514523,16.069384,9.645408445825293,2020-10-15
c1791,45.514523,16.069384,10.092467763970168,2020-10-16
c1791,45.514523,16.069384,9.146875039384812,2020-10-17
c1791,45.514523,16.069384,9.564972812048708,2020-10-18
c1791,45.514523,16.069384,9.269316632206133,2020-10-19
c1791,45.514523,16.069384,9.528127151909388,2020-10-20
c1791,45.514523,16.069384,11.951938418348073,2020-10-21
c1791,45.514523,16.069384,13.243422185847203,2020-10-22
c1791,45.514523,16.069384,14.239975966957122,2020-10-23
c1791,45.514523,16.069384,14.298067157786646,2020-10-24
c1791,45.514523,16.069384,13.591666735683813,2020-10-25
c1791,45.514523,16.069384,14.444102426264498,2020-10-26
c1791,45.514523,16.069384,13.36208909071302,2020-10-27
c1791,45.514523,16.069384,12.563692409099064,2020-10-28
c1791,45.514523,16.069384,12.187190031653689,2020-10-29
c1791,45.514523,16.069384,11.34672112141388,2020-10-30
c1791,45.514523,16.069384,12.125752991232805,2020-10-31
c1791,45.514523,16.069384,10.633407824581036,2020-11-01
c1791,45.514523,16.069384,12.330359817324869,2020-11-02
c1791,45.514523,16.069384,13.356731740375784,2020-11-03
c1791,45.514523,16.069384,11.012690589327178,2020-11-04
c1791,45.514523,16.069384,9.90337967399067,2020-11-05
c1791,45.514523,16.069384,9.436409847293309,2020-11-06
c1791,45.514523,16.069384,7.30899451001676,2020-11-07
c1791,45.514523,16.069384,6.4023925301131035,2020-11-08
c1791,45.514523,16.069384,6.354119775522677,2020-11-09
c1791,45.514523,16.069384,7.568627307032914,2020-11-10
c1791,45.514523,16.069384,6.89363641954571,2020-11-11
c1791,45.514523,16.069384,6.902524686680232,2020-11-12
c1791,45.514523,16.069384,6.7222640781158916,2020-11-13
c1791,45.514523,16.069384,7.574223195979034,2020-11-14
c1791,45.514523,16.069384,7.70545596307476,2020-11-15
c1791,45.514523,16.069384,9.232659197556975,2020-11-16
c1791,45.514523,16.069384,8.892344634394634,2020-11-17
c1791,45.514523,16.069384,6.5836153426119015,2020-11-18
c1791,45.514523,16.069384,6.351309015054631,2020-11-19
c1791,45.514523,16.069384,6.055786152692452,2020-11-20
c1791,45.514523,16.069384,2.668242250290628,2020-11-21
c1791,45.514523,16.069384,0.7220212315622524,2020-11-22
c1791,45.514523,16.069384,2.173766672740185,2020-11-23
c1791,45.514523,16.069384,3.4587413964135965,2020-11-24
c1791,45.514523,16.069384,1.3830585303442844,2020-11-25
c1791,45.514523,16.069384,1.6253732338064544,2020-11-26
c1791,45.514523,16.069384,2.206642097615712,2020-11-27
c1791,45.514523,16.069384,2.378936498636378,2020-11-28
c1791,45.514523,16.069384,2.157173202874753,2020-11-29
c1791,45.514523,16.069384,1.8989481210474224,2020-11-30
c1791,45.514523,16.069384,0.2193944730355513,2020-12-01
c1791,45.514523,16.069384,-0.5264689003823348,2020-12-02
c1791,45.514523,16.069384,-0.5468677727053104,2020-12-03
c1791,45.514523,16.069384,1.1747557052117468,2020-12-04
c1791,45.514523,16.069384,4.6117402428371195,2020-12-05
c1791,45.514523,16.069384,8.338782785166254,2020-12-06
c1791,45.514523,16.069384,7.461685590640876,2020-12-07
c1791,45.514523,16.069384,3.9441053463646263,2020-12-08
c1791,45.514523,16.069384,3.436820399866714,2020-12-09
c1791,45.514523,16.069384,3.4326226987435855,2020-12-10
c1791,45.514523,16.069384,4.050446131658426,2020-12-11
c1791,45.514523,16.069384,3.487818037350042,2020-12-12
c1791,45.514523,16.069384,4.1344659510849855,2020-12-13
c1791,45.514523,16.069384,4.329348845655372,2020-12-14
c1791,45.514523,16.069384,3.210978487553033,2020-12-15
c1791,45.514523,16.069384,2.2615688245205456,2020-12-16
c1791,45.514523,16.069384,2.7248494488651525,2020-12-17
c1791,45.514523,16.069384,4.109192358896593,2020-12-18
c1791,45.514523,16.069384,3.6017079303633004,2020-12-19
c1791,45.514523,16.069384,3.254548127391021,2020-12-20
c1791,45.514523,16.069384,3.832034210610185,2020-12-21
c1791,45.514523,16.069384,6.286979207551852,2020-12-22
c1791,45.514523,16.069384,7.965536728205384,2020-12-23
c1791,45.514523,16.069384,11.474350931323306,2020-12-24
c1791,45.514523,16.069384,5.636884412887437,2020-12-25
c1791,45.514523,16.069384,2.113192809788562,2020-12-26
c1791,45.514523,16.069384,0.5354671620807183,2020-12-27
c1791,45.514523,16.069384,4.4670066113317475,2020-12-28
c1791,45.514523,16.069384,7.495788881044954,2020-12-29
c1791,45.514523,16.069384,5.214150222658314,2020-12-30
c1791,45.514523,16.069384,3.251435848299879,2020-12-31
c1791,45.514523,16.069384,3.8247088872108943,2021-01-01
c1791,45.514523,16.069384,5.08866569046427,2021-01-02
c1791,45.514523,16.069384,5.15312648986998,2021-01-03
c1791,45.514523,16.069384,3.5767760123944212,2021-01-04
c1791,45.514523,16.069384,4.350621214259959,2021-01-05
c1791,45.514523,16.069384,4.0957000466105855,2021-01-06
c1791,45.514523,16.069384,2.093888618671812,2021-01-07
c1791,45.514523,16.069384,1.7115111235672364,2021-01-08
c1791,45.514523,16.069384,0.8291589791327078,2021-01-09
c1791,45.514523,16.069384,0.4121496086158276,2021-01-10
c1791,45.514523,16.069384,-0.9838908586529844,2021-01-11
c1791,45.514523,16.069384,-1.5128159525823102,2021-01-12
c1791,45.514523,16.069384,-1.5378682135597634,2021-01-13
c1791,45.514523,16.069384,-0.435595559089223,2021-01-14
c1791,45.514523,16.069384,-1.675558456675949,2021-01-15
c1791,45.514523,16.069384,-1.6061898354349105,2021-01-16
c1791,45.514523,16.069384,-1.8050707559200976,2021-01-17
c1791,45.514523,16.069384,-1.759346440408058,2021-01-18
c1791,45.514523,16.069384,0.7591519043509207,2021-01-19
c1791,45.514523,16.069384,5.602217805725528,2021-01-20
c1791,45.514523,16.069384,8.998600337310771,2021-01-21
c1791,45.514523,16.069384,11.024018691071396,2021-01-22
c1791,45.514523,16.069384,8.600169243901679,2021-01-23
c1791,45.514523,16.069384,4.606007051045931,2021-01-24
c1791,45.514523,16.069384,2.10905397765876,2021-01-25
c1791,45.514523,16.069384,1.104218098688304,2021-01-26
c1791,45.514523,16.069384,0.8774912910124086,2021-01-27
c1791,45.514523,16.069384,1.9092403786958547,2021-01-28
c1791,45.514523,16.069384,4.6256530045291155,2021-01-29
c1791,45.514523,16.069384,5.355763388664696,2021-01-30
c1791,45.514523,16.069384,1.1789915776885964,2021-01-31
c1791,45.514523,16.069384,-0.95677888433252,2021-02-01
c1791,45.514523,16.069384,0.397466625037338,2021-02-02
c1791,45.514523,16.069384,6.766742919351758,2021-02-03
c1791,45.514523,16.069384,11.290818889771716,2021-02-04
c1791,45.514523,16.069384,9.902781816780774,2021-02-05
c1791,45.514523,16.069384,10.82509499121325,2021-02-06
c1791,45.514523,16.069384,10.654347433054609,2021-02-07
c1791,45.514523,16.069384,8.170076684567322,2021-02-08
c1791,45.514523,16.069384,6.378630977769411,2021-02-09
c1791,45.514523,16.069384,6.474665548198941,2021-02-10
c1791,45.514523,16.069384,-0.7258508309033106,2021-02-11
c1791,45.514523,16.069384,-3.3319941577892265,2021-02-12
c1791,45.514523,16.069384,-4.067621132429574,2021-02-13
c1791,45.514523,16.069384,-1.5350388522227725,2021-02-14
c1791,45.514523,16.069384,-0.9820415744387512,2021-02-15
c1791,45.514523,16.069384,0.774930578136198,2021-02-16
c1791,45.514523,16.069384,3.047789571981545,2021-02-17
c1791,45.514523,16.069384,4.358984508533189,2021-02-18
c1791,45.514523,16.069384,7.803347424607515,2021-02-19
c1791,45.514523,16.069384,9.195427168974632,2021-02-20
c1791,45.514523,16.069384,8.23260217214642,2021-02-21
c1791,45.514523,16.069384,8.758033299703992,2021-02-22
c1791,45.514523,16.069384,9.613598300480009,2021-02-23
c1791,45.514523,16.069384,10.021576607778252,2021-02-24
c1791,45.514523,16.069384,10.161650777871198,2021-02-25
c1791,45.514523,16.069384,10.09603086751003,2021-02-26
c1791,45.514523,16.069384,6.952088455605305,2021-02-27
c1791,45.514523,16.069384,5.785385614955944,2021-02-28
c1791,45.514523,16.069384,4.720047367662359,2021-03-01
c1791,45.514523,16.069384,6.059325366550045,2021-03-02
c1791,45.514523,16.069384,5.613158385615328,2021-03-03
c1791,45.514523,16.069384,6.985255380366071,2021-03-04
c1791,45.514523,16.069384,7.427307317578139,2021-03-05
c1791,45.514523,16.069384,2.53157452233541,2021-03-06
c1791,45.514523,16.069384,2.097455261215502,2021-03-07
c1791,45.514523,16.069384,3.0742080740989746,2021-03-08
c1791,45.514523,16.069384,3.0518923857922533,2021-03-09
c1791,45.514523,16.069384,3.283709498117592,2021-03-10
c1791,45.514523,16.069384,5.361850473334571,2021-03-11
c1791,45.514523,16.069384,8.579154611173085,2021-03-12
c1791,45.514523,16.069384,9.507926900783026,2021-03-13
c1791,45.514523,16.069384,7.233181702305331,2021-03-14
c1791,45.514523,16.069384,6.00230863940636,2021-03-15
c1791,45.514523,16.069384,5.415762391367043,2021-03-16
c1791,45.514523,16.069384,4.363541316329692,2021-03-17
c1791,45.514523,16.069384,3.3541993740385703,2021-03-18
c1791,45.514523,16.069384,2.791769443313172,2021-03-19
c1791,45.514523,16.069384,1.79483188190295,2021-03-20
c1791,45.514523,16.069384,1.880245478057122,2021-03-21
c1791,45.514523,16.069384,4.192104933372088,2021-03-22
c1791,45.514523,16.069384,5.111990158021069,2021-03-23
c1791,45.514523,16.069384,6.556492951954857,2021-03-24
c1791,45.514523,16.069384,7.630104459914494,2021-03-25
c1791,45.514523,16.069384,10.010909810249116,2021-03-26
c1791,45.514523,16.069384,10.566830363315828,2021-03-27
c1791,45.514523,16.069384,9.741994928305608,2021-03-28
c1791,45.514523,16.069384,11.10622901241339,2021-03-29
c1791,45.514523,16.069384,13.35947333366823,2021-03-30
c1791,45.514523,16.069384,14.546879997365966,2021-03-31
c1791,45.514523,16.069384,15.742908041924984,2021-04-01
c1791,45.514523,16.069384,14.454745697951752,2021-04-02
c1791,45.514523,16.069384,9.037577571137495,2021-04-03
c1791,45.514523,16.069384,6.2982445093265875,2021-04-04
c1791,45.514523,16.069384,7.68084631200621,2021-04-05
c1791,45.514523,16.069384,1.7815827968901548,2021-04-06
c1791,45.514523,16.069384,0.1460906464793668,2021-04-07
c1791,45.514523,16.069384,4.417023055040034,2021-04-08
c1791,45.514523,16.069384,7.179019844707875,2021-04-09
c1791,45.514523,16.069384,9.923118626192265,2021-04-10
c1791,45.514523,16.069384,11.008333149162633,2021-04-11
c1791,45.514523,16.069384,11.45677133033177,2021-04-12
c1791,45.514523,16.069384,3.2095918357196527,2021-04-13
c1791,45.514523,16.069384,5.826358946328583,2021-04-14
c1791,45.514523,16.069384,5.330001835930907,2021-04-15
c1791,45.514523,16.069384,5.957256668976071,2021-04-16
c1791,45.514523,16.069384,6.153714694057838,2021-04-17
c1791,45.514523,16.069384,6.9458326090284945,2021-04-18
c1791,45.514523,16.069384,7.884031613855372,2021-04-19
c1791,45.514523,16.069384,9.083191487360148,2021-04-20
c1791,45.514523,16.069384,10.713034558741636,2021-04-21
c1791,45.514523,16.069384,11.919728191154448,2021-04-22
c1791,45.514523,16.069384,11.115567305048229,2021-04-23
c1791,45.514523,16.069384,11.6271249375395,2021-04-24
c1791,45.514523,16.069384,12.94877523161552,2021-04-25
c1791,45.514523,16.069384,9.628001140118135,2021-04-26
c1791,45.514523,16.069384,7.873636696964597,2021-04-27
c1791,45.514523,16.069384,9.693571536308918,2021-04-28
c1791,45.514523,16.069384,14.0337836315264,2021-04-29
c1791,45.514523,16.069384,16.604614695921324,2021-04-30
c1791,45.514523,16.069384,17.19899134152994,2021-05-01
c1791,45.514523,16.069384,16.114004411950585,2021-05-02
c1791,45.514523,16.069384,10.537176609695733,2021-05-03
c1791,45.514523,16.069384,12.619065991967169,2021-05-04
c1791,45.514523,16.069384,13.927658905509452,2021-05-05
c1791,45.514523,16.069384,9.892299120592632,2021-05-06
c1791,45.514523,16.069384,12.456254673285493,2021-05-07
c1791,45.514523,16.069384,10.897542024385505,2021-05-08
c1791,45.514523,16.069384,14.514228084868057,2021-05-09
c1791,45.514523,16.069384,17.577225899110275,2021-05-10
c1791,45.514523,16.069384,18.82859100746898,2021-05-11
c1791,45.514523,16.069384,16.705419378365054,2021-05-12
c1791,45.514523,16.069384,14.027600142292368,2021-05-13
c1791,45.514523,16.069384,14.40258861755555,2021-05-14
c1791,45.514523,16.069384,14.93556977931263,2021-05-15
c1791,45.514523,16.069384,15.656218780247553,2021-05-16
c1791,45.514523,16.069384,13.33215850334957,2021-05-17
c1791,45.514523,16.069384,14.88621023360023,2021-05-18
c1791,45.514523,16.069384,11.003623513415867,2021-05-19
c1791,45.514523,16.069384,12.9041825083505,2021-05-20
c1791,45.514523,16.069384,14.76936083693305,2021-05-21
c1791,45.514523,16.069384,16.155983037958023,2021-05-22
c1791,45.514523,16.069384,15.60165519414282,2021-05-23
c1791,45.514523,16.069384,13.705737581131157,2021-05-24
c1791,45.514523,16.069384,14.314289246055594,2021-05-25
c1791,45.514523,16.069384,14.595935621983685,2021-05-26
c1791,45.514523,16.069384,16.104737917769768,2021-05-27
c1791,45.514523,16.069384,14.740377528547912,2021-05-28
c1791,45.514523,16.069384,14.36169531793136,2021-05-29
c1791,45.514523,16.069384,13.319923060669458,2021-05-30
c1791,45.514523,16.069384,14.190412183028306,2021-05-31
c1791,45.514523,16.069384,14.989128333347752,2021-06-01
c1791,45.514523,16.069384,16.700754014862007,2021-06-02
c1791,45.514523,16.069384,18.59834807666941,2021-06-03
c1791,45.514523,16.069384,20.013561780661412,2021-06-04
c1791,45.514523,16.069384,21.50533698015392,2021-06-05
c1791,45.514523,16.069384,19.458964890036516,2021-06-06
c1791,45.514523,16.069384,19.690073950288372,2021-06-07
c1791,45.514523,16.069384,20.54568626156249,2021-06-08
c1791,45.514523,16.069384,21.29355536866917,2021-06-09
c1791,45.514523,16.069384,20.721122125796317,2021-06-10
c1791,45.514523,16.069384,19.853531976435395,2021-06-11
c1791,45.514523,16.069384,21.55961313613398,2021-06-12
c1791,45.514523,16.069384,19.895910174164474,2021-06-13
c1791,45.514523,16.069384,17.632576061162524,2021-06-14
c1791,45.514523,16.069384,19.565491301424995,2021-06-15
c1791,45.514523,16.069384,21.76589236001586,2021-06-16
c1791,45.514523,16.069384,23.891019786658457,2021-06-17
c1791,45.514523,16.069384,24.880084056722986,2021-06-18
c1791,45.514523,16.069384,25.882977013226956,2021-06-19
c1791,45.514523,16.069384,27.33793579296612,2021-06-20
c1791,45.514523,16.069384,27.95965193126758,2021-06-21
c1791,45.514523,16.069384,28.416522843952617,2021-06-22
c1791,45.514523,16.069384,28.428793721682,2021-06-23
c1791,45.514523,16.069384,29.606382975020395,2021-06-24
c1791,45.514523,16.069384,28.0639190966401,2021-06-25
c1791,45.514523,16.069384,23.976500276923773,2021-06-26
c1791,45.514523,16.069384,25.762286053247752,2021-06-27
c1791,45.514523,16.069384,28.096798388725897,2021-06-28
c1791,45.514523,16.069384,29.012443200395552,2021-06-29
c1791,45.514523,16.069384,28.00737021754743,2021-06-30
c1791,45.514523,16.069384,22.06272740509426,2021-07-01
c1791,45.514523,16.069384,21.249455208342344,2021-07-02
c1791,45.514523,16.069384,22.68173460383683,2021-07-03
c1791,45.514523,16.069384,22.96263182686025,2021-07-04
c1791,45.514523,16.069384,20.7029308491635,2021-07-05
c1791,45.514523,16.069384,24.238342907060687,2021-07-06
c1791,45.514523,16.069384,27.92194678457558,2021-07-07
c1791,45.514523,16.069384,28.405885708789217,2021-07-08
c1791,45.514523,16.069384,27.10521091397419,2021-07-09
c1791,45.514523,16.069384,24.153580011238414,2021-07-10
c1791,45.514523,16.069384,23.310824416919225,2021-07-11
c1791,45.514523,16.069384,24.383786149151582,2021-07-12
c1791,45.514523,16.069384,28.65438931032856,2021-07-13
c1791,45.514523,16.069384,24.51805342352616,2021-07-14
c1791,45.514523,16.069384,23.95135113501387,2021-07-15
c1791,45.514523,16.069384,22.728944646409627,2021-07-16
c1791,45.514523,16.069384,21.31894339990008,2021-07-17
c1791,45.514523,16.069384,21.464722648553114,2021-07-18
c1791,45.514523,16.069384,21.526798181899537,2021-07-19
c1791,45.514523,16.069384,21.766483461798252,2021-07-20
c1791,45.514523,16.069384,21.32640210267016,2021-07-21
c1791,45.514523,16.069384,21.464151256039933,2021-07-22
c1791,45.514523,16.069384,22.27270356574947,2021-07-23
c1791,45.514523,16.069384,23.355935443889457,2021-07-24
c1791,45.514523,16.069384,25.60012700841375,2021-07-25
c1791,45.514523,16.069384,25.141032267882768,2021-07-26
c1791,45.514523,16.069384,26.422891407894443,2021-07-27
c1791,45.514523,16.069384,27.021797318210066,2021-07-28
c1791,45.514523,16.069384,25.75034507931511,2021-07-29
c1791,45.514523,16.069384,27.04732435520891,2021-07-30
c1791,45.514523,16.069384,26.30501570575007,2021-07-31
c1791,45.514523,16.069384,25.4216466650499,2021-08-01
c1791,45.514523,16.069384,21.173353233825058,2021-08-02
c1791,45.514523,16.069384,22.259902246300825,2021-08-03
c1791,45.514523,16.069384,24.198106907532303,2021-08-04
c1791,45.514523,16.069384,19.81447822173206,2021-08-05
c1791,45.514523,16.069384,21.20877475532226,2021-08-06
c1791,45.514523,16.069384,23.876566097518364,2021-08-07
c1791,45.514523,16.069384,25.69920054785506,2021-08-08
c1791,45.514523,16.069384,23.9020443273974,2021-08-09
c1791,45.514523,16.069384,25.562839578574177,2021-08-10
c1791,45.514523,16.069384,26.28728323554806,2021-08-11
c1791,45.514523,16.069384,25.848257793625343,2021-08-12
c1791,45.514523,16.069384,27.161619496978513,2021-08-13
