cell_id,lat_center,lon_center,mean,date
c1725,45.289297,8.27567,15.87341697543278,2020-04-24
c1725,45.289297,8.27567,16.027688950183364,2020-04-25
c1725,45.289297,8.27567,15.4762753729727,2020-04-26
c1725,45.289297,8.27567,15.30953435710834,2020-04-27
c1725,45.289297,8.27567,14.106225346583985,2020-04-28
c1725,45.289297,8.27567,15.70394146489165,2020-04-29
c1725,45.289297,8.27567,14.016991925707076,2020-04-30
c1725,45.289297,8.27567,14.125714403040288,2020-05-01
c1725,45.289297,8.27567,16.916079607196917,2020-05-02
c1725,45.289297,8.27567,17.118126551310233,2020-05-03
c1725,45.289297,8.27567,16.655143625596033,2020-05-04
c1725,45.289297,8.27567,16.93497686947095,2020-05-05
c1725,45.289297,8.27567,16.763850462670444,2020-05-06
c1725,45.289297,8.27567,17.884457427380163,2020-05-07
c1725,45.289297,8.27567,18.4256997650745,2020-05-08
c1725,45.289297,8.27567,18.047404218187538,2020-05-09
c1725,45.289297,8.27567,16.725231267891708,2020-05-10
c1725,45.289297,8.27567,14.521975401336086,2020-05-11
c1725,45.289297,8.27567,16.238016734403747,2020-05-12
c1725,45.289297,8.27567,14.094389724731473,2020-05-13
c1725,45.289297,8.27567,16.306927766986934,2020-05-14
c1725,45.289297,8.27567,16.632694244384794,2020-05-15
c1725,45.289297,8.27567,16.447060349408346,2020-05-16
c1725,45.289297,8.27567,17.088515113381803,2020-05-17
c1725,45.289297,8.27567,19.1738568025477,2020-05-18
c1725,45.289297,8.27567,19.400788026697523,2020-05-19
c1725,45.289297,8.27567,19.98963273740285,2020-05-20
c1725,45.289297,8.27567,20.584417530134644,2020-05-21
c1725,45.289297,8.27567,20.67681667103488,2020-05-22
c1725,45.289297,8.27567,20.092155912810707,2020-05-23
c1725,45.289297,8.27567,18.46391756394333,2020-05-24
c1725,45.289297,8.27567,19.04067572799385,2020-05-25
c1725,45.289297,8.27567,19.419659655701892,2020-05-26
c1725,45.289297,8.27567,18.027922746246976,2020-05-27
c1725,45.289297,8.27567,19.179107449101508,2020-05-28
c1725,45.289297,8.27567,16.263941978005835,2020-05-29
c1725,45.289297,8.27567,17.00794986650057,2020-05-30
c1725,45.289297,8.27567,17.759367632398458,2020-05-31
c1725,45.289297,8.27567,19.313996116787788,2020-06-01
c1725,45.289297,8.27567,21.175511461145756,2020-06-02
c1725,45.289297,8.27567,19.872077642702628,2020-06-03
c1725,45.289297,8.27567,16.17089868433336,2020-06-04
c1725,45.289297,8.27567,18.83415495928598,2020-06-05
c1725,45.289297,8.27567,18.990736815508697,2020-06-06
c1725,45.289297,8.27567,17.063886485380294,2020-06-07
c1725,45.289297,8.27567,15.995532256481711,2020-06-08
c1725,45.289297,8.27567,16.056838271197165,2020-06-09
c1725,45.289297,8.27567,16.26441185895138,2020-06-10
c1725,45.289297,8.27567,15.782843645881211,2020-06-11
c1725,45.289297,8.27567,16.956949600518936,2020-06-12
c1725,45.289297,8.27567,17.79919736525593,2020-06-13
c1725,45.289297,8.27567,20.34028515535244,2020-06-14
c1725,45.289297,8.27567,21.051420069675853,2020-06-15
c1725,45.289297,8.27567,20.106748408897264,2020-06-16
c1725,45.289297,8.27567,18.207711208567932,2020-06-17
c1725,45.289297,8.27567,18.068442916870143,2020-06-18
c1725,45.289297,8.27567,18.77796140184591,2020-06-19
c1725,45.289297,8.27567,19.531294070973157,2020-06-20
c1725,45.289297,8.27567,21.709757860969127,2020-06-21
c1725,45.289297,8.27567,23.01396034091131,2020-06-22
c1725,45.289297,8.27567,23.700420506795258,2020-06-23
c1725,45.289297,8.27567,23.346805856742137,2020-06-24
c1725,45.289297,8.27567,22.559346008300803,2020-06-25
c1725,45.289297,8.27567,22.221380899466745,2020-06-26
c1725,45.289297,8.27567,22.731991592108077,2020-06-27
c1725,45.289297,8.27567,23.798342588836096,2020-06-28
c1725,45.289297,8.27567,24.16897071389594,2020-06-29
c1725,45.289297,8.27567,23.358700666240633,2020-06-30
c1725,45.289297,8.27567,23.486566558538723,2020-07-01
c1725,45.289297,8.27567,24.312567901611363,2020-07-02
c1725,45.289297,8.27567,21.731648830339036,2020-07-03
c1725,45.289297,8.27567,22.111986960616793,2020-07-04
c1725,45.289297,8.27567,24.161409796920505,2020-07-05
c1725,45.289297,8.27567,25.462530914007473,2020-07-06
c1725,45.289297,8.27567,21.042151222977004,2020-07-07
c1725,45.289297,8.27567,21.842333079319392,2020-07-08
c1725,45.289297,8.27567,24.042942608104045,2020-07-09
c1725,45.289297,8.27567,25.127244941861058,2020-07-10
c1725,45.289297,8.27567,23.520734988941893,2020-07-11
c1725,45.289297,8.27567,22.315217321059297,2020-07-12
c1725,45.289297,8.27567,21.466814848955956,2020-07-13
c1725,45.289297,8.27567,20.56834256789266,2020-07-14
c1725,45.289297,8.27567,20.155281141692537,2020-07-15
c1725,45.289297,8.27567,22.167949137968197,2020-07-16
c1725,45.289297,8.27567,23.44615415685319,2020-07-17
c1725,45.289297,8.27567,21.676436787025615,2020-07-18
c1725,45.289297,8.27567,23.168140718048708,2020-07-19
c1725,45.289297,8.27567,24.594046596452337,2020-07-20
c1725,45.289297,8.27567,25.353986418481,2020-07-21
c1725,45.289297,8.27567,24.99392023273544,2020-07-22
c1725,45.289297,8.27567,24.699802600636243,2020-07-23
c1725,45.289297,8.27567,21.58146030201636,2020-07-24
c1725,45.289297,8.27567,23.01435481052775,2020-07-25
c1725,45.289297,8.27567,23.926701519536064,2020-07-26
c1725,45.289297,8.27567,23.95277478087186,2020-07-27
c1725,45.289297,8.27567,26.005277730904417,2020-07-28
c1725,45.289297,8.27567,27.37192109799855,2020-07-29
c1725,45.289297,8.27567,27.40324882806518,2020-07-30
c1725,45.289297,8.27567,28.09316149692913,2020-07-31
c1725,45.289297,8.27567,28.63813824373136,2020-08-01
c1725,45.289297,8.27567,26.05904303906012,2020-08-02
c1725,45.289297,8.27567,21.598714147829572,2020-08-03
c1725,45.289297,8.27567,22.03793581046311,2020-08-04
c1725,45.289297,8.27567,22.1578541325588,2020-08-05
c1725,45.289297,8.27567,23.266663046444172,2020-08-06
c1725,45.289297,8.27567,24.957662425321725,2020-08-07
c1725,45.289297,8.27567,26.06807889751362,2020-08-08
c1725,45.289297,8.27567,26.984416610119407,2020-08-09
c1725,45.289297,8.27567,26.621473162781985,2020-08-10
c1725,45.289297,8.27567,26.737052550970375,2020-08-11
c1725,45.289297,8.27567,24.97242535609829,2020-08-12
c1725,45.289297,8.27567,23.952852862489028,2020-08-13
c1725,45.289297,8.27567,24.89851111617744,2020-08-14
c1725,45.289297,8.27567,24.728867220411153,2020-08-15
c1725,45.289297,8.27567,22.84207719541065,2020-08-16
c1725,45.289297,8.27567,21.885796924665897,2020-08-17
c1725,45.289297,8.27567,22.97036836661548,2020-08-18
c1725,45.289297,8.27567,22.525019439996484,2020-08-19
c1725,45.289297,8.27567,25.2563498553108,2020-08-20
c1725,45.289297,8.27567,26.05739289826039,2020-08-21
c1725,45.289297,8.27567,26.73850223316868,2020-08-22
c1725,45.289297,8.27567,24.30199851989749,2020-08-23
c1725,45.289297,8.27567,22.462904425228373,2020-08-24
c1725,45.289297,8.27567,22.21092485914047,2020-08-25
c1725,45.289297,8.27567,24.533499743891717,2020-08-26
c1725,45.289297,8.27567,24.74315180311019,2020-08-27
c1725,45.289297,8.27567,22.95896016289208,2020-08-28
c1725,45.289297,8.27567,19.542796235926037,2020-08-29
c1725,45.289297,8.27567,18.989951698452845,2020-08-30
c1725,45.289297,8.27567,18.28361277860758,2020-08-31
c1725,45.289297,8.27567,18.7198944241393,2020-09-01
c1725,45.289297,8.27567,17.316147927676973,2020-09-02
c1725,45.289297,8.27567,19.28322894526465,2020-09-03
c1725,45.289297,8.27567,20.509049666161655,2020-09-04
c1725,45.289297,8.27567,21.475536615708332,2020-09-05
c1725,45.289297,8.27567,20.63850549436085,2020-09-06
c1725,45.289297,8.27567,17.848310148949732,2020-09-07
c1725,45.289297,8.27567,19.946724977680308,2020-09-08
c1725,45.289297,8.27567,21.10711641498641,2020-09-09
c1725,45.289297,8.27567,21.766620665905545,2020-09-10
c1725,45.289297,8.27567,21.542810036154386,2020-09-11
c1725,45.289297,8.27567,21.980276018030523,2020-09-12
c1725,45.289297,8.27567,23.077192381316564,2020-09-13
c1725,45.289297,8.27567,22.92356570374734,2020-09-14
c1725,45.289297,8.27567,22.38870346966913,2020-09-15
c1725,45.289297,8.27567,22.486053825827224,2020-09-16
c1725,45.289297,8.27567,22.044667928359107,2020-09-17
c1725,45.289297,8.27567,21.97427977767647,2020-09-18
c1725,45.289297,8.27567,20.37917810327869,2020-09-19
c1725,45.289297,8.27567,19.496158727010112,2020-09-20
c1725,45.289297,8.27567,18.876197575587888,2020-09-21
c1725,45.289297,8.27567,18.115454954259555,2020-09-22
c1725,45.289297,8.27567,18.15977644078875,2020-09-23
c1725,45.289297,8.27567,17.4886231515922,2020-09-24
c1725,45.289297,8.27567,15.188742424460044,2020-09-25
c1725,45.289297,8.27567,13.28439675125422,2020-09-26
c1725,45.289297,8.27567,11.129214888928002,2020-09-27
c1725,45.289297,8.27567,13.420236086377932,2020-09-28
c1725,45.289297,8.27567,15.184189164404811,2020-09-29
c1725,45.289297,8.27567,15.489272442986,2020-09-30
c1725,45.289297,8.27567,15.381255766924712,2020-10-01
c1725,45.289297,8.27567,15.270864352057997,2020-10-02
c1725,45.289297,8.27567,15.01788905274636,2020-10-03
c1725,45.289297,8.27567,13.17625782536527,2020-10-04
c1725,45.289297,8.27567,12.754351088579982,2020-10-05
c1725,45.289297,8.27567,12.915843656951331,2020-10-06
c1725,45.289297,8.27567,14.524015269560005,2020-10-07
c1725,45.289297,8.27567,13.729352016075005,2020-10-08
c1725,45.289297,8.27567,14.067833777034998,2020-10-09
c1725,45.289297,8.27567,13.962632355035543,2020-10-10
c1725,45.289297,8.27567,11.924961015289924,2020-10-11
c1725,45.289297,8.27567,10.916175176583108,2020-10-12
c1725,45.289297,8.27567,9.199390007467846,2020-10-13
c1725,45.289297,8.27567,10.44952534694299,2020-10-14
c1725,45.289297,8.27567,9.32970245959714,2020-10-15
c1725,45.289297,8.27567,10.948102606979091,2020-10-16
c1725,45.289297,8.27567,10.300236324235527,2020-10-17
c1725,45.289297,8.27567,10.650651879404132,2020-10-18
c1725,45.289297,8.27567,11.03880342969708,2020-10-19
c1725,45.289297,8.27567,11.376409216488126,2020-10-20
c1725,45.289297,8.27567,11.914465631223203,2020-10-21
c1725,45.289297,8.27567,12.990221644382878,2020-10-22
c1725,45.289297,8.27567,12.759110102934027,2020-10-23
c1725,45.289297,8.27567,13.37258478800458,2020-10-24
c1725,45.289297,8.27567,11.458784813974455,2020-10-25
c1725,45.289297,8.27567,12.016176694982226,2020-10-26
c1725,45.289297,8.27567,11.07720233692844,2020-10-27
c1725,45.289297,8.27567,11.144821166992203,2020-10-28
c1725,45.289297,8.27567,11.713291818955398,2020-10-29
c1725,45.289297,8.27567,12.365852483113636,2020-10-30
c1725,45.289297,8.27567,11.718251800537136,2020-10-31
c1725,45.289297,8.27567,11.28430802588372,2020-11-01
c1725,45.289297,8.27567,11.985568738451231,2020-11-02
c1725,45.289297,8.27567,12.744914559757037,2020-11-03
c1725,45.289297,8.27567,13.014150402592698,2020-11-04
c1725,45.289297,8.27567,13.490442717309124,2020-11-05
c1725,45.289297,8.27567,12.563480033126556,2020-11-06
c1725,45.289297,8.27567,11.083649728812455,2020-11-07
c1725,45.289297,8.27567,10.940901632869965,2020-11-08
c1725,45.289297,8.27567,10.907277455049416,2020-11-09
c1725,45.289297,8.27567,10.588238914340192,2020-11-10
c1725,45.289297,8.27567,9.866508319331157,2020-11-11
c1725,45.289297,8.27567,10.457228223015305,2020-11-12
c1725,45.289297,8.27567,9.377218478333726,2020-11-13
c1725,45.289297,8.27567,9.959453081617204,2020-11-14
c1725,45.289297,8.27567,9.811275901046468,2020-11-15
c1725,45.289297,8.27567,9.813222825293472,2020-11-16
c1725,45.289297,8.27567,8.688661306044652,2020-11-17
c1725,45.289297,8.27567,7.877337063060104,2020-11-18
c1725,45.289297,8.27567,7.577378994810828,2020-11-19
c1725,45.289297,8.27567,7.300968656352953,2020-11-20
c1725,45.289297,8.27567,4.991165422925774,2020-11-21
c1725,45.289297,8.27567,3.8117660971249174,2020-11-22
c1725,45.289297,8.27567,3.311941887350667,2020-11-23
c1725,45.289297,8.27567,4.9109879886403105,2020-11-24
c1725,45.289297,8.27567,4.644093966016587,2020-11-25
c1725,45.289297,8.27567,4.433339504167164,2020-11-26
c1725,45.289297,8.27567,4.402533991196595,2020-11-27
c1725,45.289297,8.27567,6.040668270634678,2020-11-28
c1725,45.289297,8.27567,6.5737586900299885,2020-11-29
c1725,45.289297,8.27567,4.288677694283312,2020-11-30
c1725,45.289297,8.27567,3.363525270948249,2020-12-01
c1725,45.289297,8.27567,2.3460433286779137,2020-12-02
c1725,45.289297,8.27567,2.4618198469573715,2020-12-03
c1725,45.289297,8.27567,1.1602977603089677,2020-12-04
c1725,45.289297,8.27567,1.74002897973157,2020-12-05
c1725,45.289297,8.27567,3.4707090265610776,2020-12-06
c1725,45.289297,8.27567,2.373287477680305,2020-12-07
c1725,45.289297,8.27567,3.917771230959453,2020-12-08
c1725,45.289297,8.27567,4.244386298983721,2020-12-09
c1725,45.289297,8.27567,3.110376627305003,2020-12-10
c1725,45.289297,8.27567,2.4233325359868383,2020-12-11
c1725,45.289297,8.27567,2.976487425261886,2020-12-12
c1725,45.289297,8.27567,2.5051387113683687,2020-12-13
c1725,45.289297,8.27567,3.1366377138624126,2020-12-14
c1725,45.289297,8.27567,4.983839588539295,2020-12-15
c1725,45.289297,8.27567,5.533317162008863,2020-12-16
c1725,45.289297,8.27567,6.44984545240217,2020-12-17
c1725,45.289297,8.27567,4.539216957840284,2020-12-18
c1725,45.289297,8.27567,5.7293260910932045,2020-12-19
c1725,45.289297,8.27567,6.123334937002164,2020-12-20
c1725,45.289297,8.27567,4.841804466995554,2020-12-21
c1725,45.289297,8.27567,5.2326428506888805,2020-12-22
c1725,45.289297,8.27567,6.743049299950731,2020-12-23
c1725,45.289297,8.27567,6.964332760081599,2020-12-24
c1725,45.289297,8.27567,4.628845738429667,2020-12-25
c1725,45.289297,8.27567,2.5070516997692893,2020-12-26
c1725,45.289297,8.27567,-0.2922857022752741,2020-12-27
c1725,45.289297,8.27567,-1.3299815308813758,2020-12-28
c1725,45.289297,8.27567,-1.8873368955125776,2020-12-29
c1725,45.289297,8.27567,-1.492617506139405,2020-12-30
c1725,45.289297,8.27567,-1.297882633583186,2020-12-31
c1725,45.289297,8.27567,0.6164232141831729,2021-01-01
c1725,45.289297,8.27567,2.534995105219858,2021-01-02
c1725,45.289297,8.27567,2.628082006117907,2021-01-03
c1725,45.289297,8.27567,2.626158314125231,2021-01-04
c1725,45.289297,8.27567,2.724214800666366,2021-01-05
c1725,45.289297,8.27567,1.8182366689046352,2021-01-06
c1725,45.289297,8.27567,0.0107648213704782,2021-01-07
c1725,45.289297,8.27567,0.4126345241771196,2021-01-08
c1725,45.289297,8.27567,0.5133397943833466,2021-01-09
c1725,45.289297,8.27567,1.214379441504411,2021-01-10
c1725,45.289297,8.27567,-0.1363969915053355,2021-01-11
c1725,45.289297,8.27567,0.4946507397820343,2021-01-12
c1725,45.289297,8.27567,3.6388371411492018,2021-01-13
c1725,45.289297,8.27567,4.712083464977806,2021-01-14
c1725,45.289297,8.27567,3.2315900615617617,2021-01-15
c1725,45.289297,8.27567,0.6166263729918423,2021-01-16
c1725,45.289297,8.27567,1.419070090499609,2021-01-17
c1725,45.289297,8.27567,2.507528177897143,2021-01-18
c1725,45.289297,8.27567,1.7941549114152775,2021-01-19
c1725,45.289297,8.27567,2.551909143784497,2021-01-20
c1725,45.289297,8.27567,2.5708043640735485,2021-01-21
c1725,45.289297,8.27567,3.780484652051752,2021-01-22
c1725,45.289297,8.27567,5.109062456617196,2021-01-23
c1725,45.289297,8.27567,2.952389249614674,2021-01-24
c1725,45.289297,8.27567,1.6206947102266374,2021-01-25
c1725,45.289297,8.27567,1.1166265899060053,2021-01-26
c1725,45.289297,8.27567,1.7205498414881315,2021-01-27
c1725,45.289297,8.27567,1.713016532449192,2021-01-28
c1725,45.289297,8.27567,3.948562285479406,2021-01-29
c1725,45.289297,8.27567,4.206472389370818,2021-01-30
c1725,45.289297,8.27567,5.896101379394547,2021-01-31
c1725,45.289297,8.27567,4.955473836263049,2021-02-01
c1725,45.289297,8.27567,3.589491907755546,2021-02-02
c1725,45.289297,8.27567,4.35145651125444,2021-02-03
c1725,45.289297,8.27567,6.012786304249502,2021-02-04
c1725,45.289297,8.27567,7.469083359662242,2021-02-05
c1725,45.289297,8.27567,7.178281813976835,2021-02-06
c1725,45.289297,8.27567,6.250351460774762,2021-02-07
c1725,45.289297,8.27567,4.08531494888609,2021-02-08
c1725,45.289297,8.27567,5.766005220600229,2021-02-09
c1725,45.289297,8.27567,5.978347613764778,2021-02-10
c1725,45.289297,8.27567,4.7272066228530285,2021-02-11
c1725,45.289297,8.27567,2.105798579197334,2021-02-12
c1725,45.289297,8.27567,-0.7874710232603618,2021-02-13
c1725,45.289297,8.27567,0.2867363200468336,2021-02-14
c1725,45.289297,8.27567,0.6284753612443711,2021-02-15
c1725,45.289297,8.27567,3.1430797726500628,2021-02-16
c1725,45.289297,8.27567,6.783627192179394,2021-02-17
c1725,45.289297,8.27567,6.182683219161702,2021-02-18
c1725,45.289297,8.27567,7.974989909751768,2021-02-19
c1725,45.289297,8.27567,8.470154915603956,2021-02-20
c1725,45.289297,8.27567,8.914492401422251,2021-02-21
c1725,45.289297,8.27567,8.252430986890621,2021-02-22
c1725,45.289297,8.27567,9.6867329167385,2021-02-23
c1725,45.289297,8.27567,9.948027360205582,2021-02-24
c1725,45.289297,8.27567,9.573583610385112,2021-02-25
c1725,45.289297,8.27567,10.250338932112175,2021-02-26
c1725,45.289297,8.27567,10.329704494102357,2021-02-27
c1725,45.289297,8.27567,9.113983273973684,2021-02-28
c1725,45.289297,8.27567,7.452242054658796,2021-03-01
c1725,45.289297,8.27567,7.436606306188276,2021-03-02
c1725,45.289297,8.27567,8.983774409574638,2021-03-03
c1725,45.289297,8.27567,8.948327442244013,2021-03-04
c1725,45.289297,8.27567,8.382070780735408,2021-03-05
c1725,45.289297,8.27567,5.9260058085123966,2021-03-06
c1725,45.289297,8.27567,6.381568467383312,2021-03-07
c1725,45.289297,8.27567,6.077475199979932,2021-03-08
c1725,45.289297,8.27567,6.163043384926011,2021-03-09
c1725,45.289297,8.27567,6.082146341660465,2021-03-10
c1725,45.289297,8.27567,7.794607521505957,2021-03-11
c1725,45.289297,8.27567,8.835159511192215,2021-03-12
c1725,45.289297,8.27567,7.671223920934358,2021-03-13
c1725,45.289297,8.27567,7.503072858324256,2021-03-14
c1725,45.289297,8.27567,6.952490959915492,2021-03-15
c1725,45.289297,8.27567,6.755733310475093,2021-03-16
c1725,45.289297,8.27567,6.849192226634337,2021-03-17
c1725,45.289297,8.27567,4.824265678256207,2021-03-18
c1725,45.289297,8.27567,4.184197586657976,2021-03-19
c1725,45.289297,8.27567,4.888848951751137,2021-03-20
c1725,45.289297,8.27567,4.749015568751941,2021-03-21
c1725,45.289297,8.27567,7.769477328132202,2021-03-22
c1725,45.289297,8.27567,8.005977533377868,2021-03-23
c1725,45.289297,8.27567,10.101971472945886,2021-03-24
c1725,45.289297,8.27567,10.713112588022282,2021-03-25
c1725,45.289297,8.27567,10.893301040051051,2021-03-26
c1725,45.289297,8.27567,11.432125196269944,2021-03-27
c1725,45.289297,8.27567,11.812523344451336,2021-03-28
c1725,45.289297,8.27567,13.79116519853181,2021-03-29
c1725,45.289297,8.27567,14.998560004140838,2021-03-30
c1725,45.289297,8.27567,15.653502886903077,2021-03-31
c1725,45.289297,8.27567,16.45362812117035,2021-04-01
c1725,45.289297,8.27567,16.0742412791533,2021-04-02
c1725,45.289297,8.27567,13.080720123590234,2021-04-03
c1725,45.289297,8.27567,11.43542434094,2021-04-04
c1725,45.289297,8.27567,10.691430499506962,2021-04-05
c1725,45.289297,8.27567,8.547454789105599,2021-04-06
c1725,45.289297,8.27567,6.218307151046469,2021-04-07
c1725,45.289297,8.27567,8.138167549582095,2021-04-08
c1725,45.289297,8.27567,8.718507265577134,2021-04-09
c1725,45.289297,8.27567,9.757789963366962,2021-04-10
c1725,45.289297,8.27567,8.77891844955149,2021-04-11
c1725,45.289297,8.27567,9.444493843527434,2021-04-12
c1725,45.289297,8.27567,8.170137884102624,2021-04-13
c1725,45.289297,8.27567,7.95749193827314,2021-04-14
c1725,45.289297,8.27567,6.880424761304706,2021-04-15
c1725,45.289297,8.27567,8.009414792528382,2021-04-16
c1725,45.289297,8.27567,8.784756148095262,2021-04-17
c1725,45.289297,8.27567,9.269559366562804,2021-04-18
c1725,45.289297,8.27567,10.17652869879033,2021-04-19
c1725,45.289297,8.27567,11.883496108709624,2021-04-20
c1725,45.289297,8.27567,11.743016501034033,2021-04-21
c1725,45.289297,8.27567,13.061972001019669,2021-04-22
c1725,45.289297,8.27567,13.76403272292197,2021-04-23
c1725,45.289297,8.27567,15.759485274670196,2021-04-24
c1725,45.289297,8.27567,16.426945809757026,2021-04-25
c1725,45.289297,8.27567,13.480383772008578,2021-04-26
c1725,45.289297,8.27567,11.966531880696648,2021-04-27
c1725,45.289297,8.27567,13.04816874335798,2021-04-28
c1725,45.289297,8.27567,12.219315196018613,2021-04-29
c1725,45.289297,8.27567,12.320071710324784,2021-04-30
c1725,45.289297,8.27567,12.55063051709944,2021-05-01
c1725,45.289297,8.27567,13.533998040591984,2021-05-02
c1725,45.289297,8.27567,12.4776690314798,2021-05-03
c1725,45.289297,8.27567,13.088678367465167,2021-05-04
c1725,45.289297,8.27567,13.78458020079372,2021-05-05
c1725,45.289297,8.27567,13.39440695818736,2021-05-06
c1725,45.289297,8.27567,15.743024107989177,2021-05-07
c1725,45.289297,8.27567,14.814642678055137,2021-05-08
c1725,45.289297,8.27567,15.678445539287509,2021-05-09
c1725,45.289297,8.27567,14.810954037834648,2021-05-10
c1725,45.289297,8.27567,14.057887402702796,2021-05-11
c1725,45.289297,8.27567,15.520716925228356,2021-05-12
c1725,45.289297,8.27567,15.5713131549312,2021-05-13
c1725,45.289297,8.27567,13.10258931178674,2021-05-14
c1725,45.289297,8.27567,12.783128424251789,2021-05-15
c1725,45.289297,8.27567,14.262522140203751,2021-05-16
c1725,45.289297,8.27567,15.532653075573505,2021-05-17
c1725,45.289297,8.27567,15.08550575854732,2021-05-18
c1725,45.289297,8.27567,15.099504036996915,2021-05-19
c1725,45.289297,8.27567,15.656932501699428,2021-05-20
c1725,45.289297,8.27567,14.630546973733372,2021-05-21
c1725,45.289297,8.27567,13.937338391472329,2021-05-22
c1725,45.289297,8.27567,16.383543971940597,2021-05-23
c1725,45.289297,8.27567,13.424186220356072,2021-05-24
c1725,45.289297,8.27567,15.581628762039502,2021-05-25
c1725,45.289297,8.27567,15.77842103546744,2021-05-26
c1725,45.289297,8.27567,17.56479421877397,2021-05-27
c1725,45.289297,8.27567,17.56830282772291,2021-05-28
c1725,45.289297,8.27567,18.577494108910688,2021-05-29
c1725,45.289297,8.27567,17.953651360904487,2021-05-30
c1725,45.289297,8.27567,17.808151955698072,2021-05-31
c1725,45.289297,8.27567,18.975372434129913,2021-06-01
c1725,45.289297,8.27567,19.163122595992764,2021-06-02
c1725,45.289297,8.27567,21.08352983512132,2021-06-03
c1725,45.289297,8.27567,22.43227832270607,2021-06-04
c1725,45.289297,8.27567,21.761951992558505,2021-06-05
c1725,45.289297,8.27567,21.544362976971826,2021-06-06
c1725,45.289297,8.27567,20.930069156721544,2021-06-07
c1725,45.289297,8.27567,21.012337344300548,2021-06-08
c1725,45.289297,8.27567,22.19728956035542,2021-06-09
c1725,45.289297,8.27567,22.486091150022045,2021-06-10
c1725,45.289297,8.27567,22.709308063282705,2021-06-11
c1725,45.289297,8.27567,24.544750019148328,2021-06-12
c1725,45.289297,8.27567,26.698077796487272,2021-06-13
c1725,45.289297,8.27567,26.31145204282277,2021-06-14
c1725,45.289297,8.27567,24.3955889309154,2021-06-15
c1725,45.289297,8.27567,24.67426605972592,2021-06-16
c1725,45.289297,8.27567,24.113357880536263,2021-06-17
c1725,45.289297,8.27567,25.328612578148956,2021-06-18
c1725,45.289297,8.27567,26.126132344264622,2021-06-19
c1725,45.289297,8.27567,24.43772216497685,2021-06-20
c1725,45.289297,8.27567,22.672471917844305,2021-06-21
c1725,45.289297,8.27567,23.15829653272446,2021-06-22
c1725,45.289297,8.27567,22.913865968292853,2021-06-23
c1725,45.289297,8.27567,21.62535855162379,2021-06-24
c1725,45.289297,8.27567,22.17755236158186,2021-06-25
c1725,45.289297,8.27567,23.162836852728173,2021-06-26
c1725,45.289297,8.27567,24.31452315835396,2021-06-27
c1725,45.289297,8.27567,25.308228661032327,2021-06-28
c1725,45.289297,8.27567,22.83704448026771,2021-06-29
c1725,45.289297,8.27567,23.094720182231868,2021-06-30
c1725,45.289297,8.27567,24.28200226578059,2021-07-01
c1725,45.289297,8.27567,24.48319209229717,2021-07-02
c1725,45.289297,8.27567,23.18649749755862,2021-07-03
c1725,45.289297,8.27567,21.447931693581985,2021-07-04
c1725,45.289297,8.27567,23.29530288845887,2021-07-05
c1725,45.289297,8.27567,24.60378500246538,2021-07-06
c1725,45.289297,8.27567,24.7112773072486,2021-07-07
c1725,45.289297,8.27567,20.763062495811333,2021-07-08
c1725,45.289297,8.27567,21.448006424249428,2021-07-09
c1725,45.289297,8.27567,22.43714756685148,2021-07-10
c1725,45.289297,8.27567,23.134186449237923,2021-07-11
c1725,45.289297,8.27567,22.999927737666148,2021-07-12
c1725,45.289297,8.27567,19.14731423621088,2021-07-13
c1725,45.289297,8.27567,19.380556143966412,2021-07-14
c1725,45.289297,8.27567,19.92698115928502,2021-07-15
c1725,45.289297,8.27567,20.95247646406587,2021-07-16
c1725,45.289297,8.27567,23.674967560113657,2021-07-17
c1725,45.289297,8.27567,25.454095855413705,2021-07-18
c1725,45.289297,8.27567,25.35128588956949,2021-07-19
c1725,45.289297,8.27567,25.468085950963648,2021-07-20
c1725,45.289297,8.27567,24.824790416044383,2021-07-21
c1725,45.289297,8.27567,23.790760833141864,2021-07-22
c1725,45.289297,8.27567,24.79284656001075,2021-07-23
c1725,45.289297,8.27567,23.201246194278525,2021-07-24
c1725,45.289297,8.27567,21.870897173414075,2021-07-25
c1725,45.289297,8.27567,21.21733055862729,2021-07-26
c1725,45.289297,8.27567,20.693572429582225,2021-07-27
c1725,45.289297,8.27567,21.058028307148067,2021-07-28
c1725,45.289297,8.27567,22.36576434116741,2021-07-29
c1725,45.289297,8.27567,23.29621932833805,2021-07-30
c1725,45.289297,8.27567,22.041764936260183,2021-07-31
c1725,45.289297,8.27567,20.223333785113184,2021-08-01
c1725,45.289297,8.27567,19.691519209917875,2021-08-02
c1725,45.289297,8.27567,19.75866480060653,2021-08-03
c1725,45.289297,8.27567,18.14001959258438,2021-08-04
c1725,45.289297,8.27567,21.102018139409093,2021-08-05
c1725,45.289297,8.27567,21.71041477427767,2021-08-06
c1725,45.289297,8.27567,20.993210295134915,2021-08-07
c1725,45.289297,8.27567,21.650825373331724,2021-08-08
c1725,45.289297,8.27567,22.20877773808501,2021-08-09
c1725,45.289297,8.27567,22.826643117268915,2021-08-10
c1725,45.289297,8.27567,23.9883208256142,2021-08-11
c1725,45.289297,8.27567,25.37589800965555,2021-08-12
c1725,45.289297,8.27567,26.674347320257453,2021-08-13
c1725,45.289297,8.27567,26.913806331858947,2021-08-14
c1725,45.289297,8.27567,27.429358269186608,2021-08-15
c1725,45.289297,8.27567,25.347568609200284,2021-08-16
