cell_id,lat_center,lon_center,mean,date
c1500,43.937946,12.772044,17.359111105227033,2020-04-25
c1500,43.937946,12.772044,15.824234695862016,2020-04-26
c1500,43.937946,12.772044,16.541704945070084,2020-04-27
c1500,43.937946,12.772044,15.668457809149054,2020-04-28
c1500,43.937946,12.772044,16.744218102890585,2020-04-29
c1500,43.937946,12.772044,16.583661635583226,2020-04-30
c1500,43.937946,12.772044,17.3652285973899,2020-05-01
c1500,43.937946,12.772044,16.834016856559522,2020-05-02
c1500,43.937946,12.772044,15.306573074939235,2020-05-03
c1500,43.937946,12.772044,15.705606543917654,2020-05-04
c1500,43.937946,12.772044,18.04418919453772,2020-05-05
c1500,43.937946,12.772044,14.666563218915512,2020-05-06
c1500,43.937946,12.772044,15.03218209830323,2020-05-07
c1500,43.937946,12.772044,17.04129476894519,2020-05-08
c1500,43.937946,12.772044,18.46977193602662,2020-05-09
c1500,43.937946,12.772044,18.659689588573496,2020-05-10
c1500,43.937946,12.772044,18.829442975768213,2020-05-11
c1500,43.937946,12.772044,18.88547127774451,2020-05-12
c1500,43.937946,12.772044,18.47056689970301,2020-05-13
c1500,43.937946,12.772044,18.222348384696932,2020-05-14
c1500,43.937946,12.772044,19.817854657426967,2020-05-15
c1500,43.937946,12.772044,17.28521013446887,2020-05-16
c1500,43.937946,12.772044,18.02011014152978,2020-05-17
c1500,43.937946,12.772044,18.020603081625744,2020-05-18
c1500,43.937946,12.772044,18.208485448928133,2020-05-19
c1500,43.937946,12.772044,16.951963668310363,2020-05-20
c1500,43.937946,12.772044,18.38130621602891,2020-05-21
c1500,43.937946,12.772044,19.328760657858144,2020-05-22
c1500,43.937946,12.772044,22.05800252855662,2020-05-23
c1500,43.937946,12.772044,17.99180187684818,2020-05-24
c1500,43.937946,12.772044,18.572096942719977,2020-05-25
c1500,43.937946,12.772044,17.323242992112625,2020-05-26
c1500,43.937946,12.772044,16.92130543257345,2020-05-27
c1500,43.937946,12.772044,18.1403598870884,2020-05-28
c1500,43.937946,12.772044,14.936577498278378,2020-05-29
c1500,43.937946,12.772044,15.926449562521563,2020-05-30
c1500,43.937946,12.772044,16.20775520153743,2020-05-31
c1500,43.937946,12.772044,18.2356489624964,2020-06-01
c1500,43.937946,12.772044,19.48500583873078,2020-06-02
c1500,43.937946,12.772044,20.86759832045612,2020-06-03
c1500,43.937946,12.772044,19.562125863681658,2020-06-04
c1500,43.937946,12.772044,20.589648012220035,2020-06-05
c1500,43.937946,12.772044,20.37463956239848,2020-06-06
c1500,43.937946,12.772044,21.910687131908468,2020-06-07
c1500,43.937946,12.772044,18.92567600709722,2020-06-08
c1500,43.937946,12.772044,18.306575495188316,2020-06-09
c1500,43.937946,12.772044,17.9193350880086,2020-06-10
c1500,43.937946,12.772044,17.422573087462553,2020-06-11
c1500,43.937946,12.772044,19.24030116746408,2020-06-12
c1500,43.937946,12.772044,20.809522231286337,2020-06-13
c1500,43.937946,12.772044,18.62655020214265,2020-06-14
c1500,43.937946,12.772044,19.379668824011542,2020-06-15
c1500,43.937946,12.772044,19.90089317984275,2020-06-16
c1500,43.937946,12.772044,20.872345395983107,2020-06-17
c1500,43.937946,12.772044,21.736488131782263,2020-06-18
c1500,43.937946,12.772044,21.61431744572832,2020-06-19
c1500,43.937946,12.772044,20.418069821312343,2020-06-20
c1500,43.937946,12.772044,21.206619217816556,2020-06-21
c1500,43.937946,12.772044,23.26606059996022,2020-06-22
c1500,43.937946,12.772044,24.163394418283705,2020-06-23
c1500,43.937946,12.772044,23.856196970365335,2020-06-24
c1500,43.937946,12.772044,24.23847524178132,2020-06-25
c1500,43.937946,12.772044,23.93490440090836,2020-06-26
c1500,43.937946,12.772044,24.42732563392792,2020-06-27
c1500,43.937946,12.772044,25.14039521310844,2020-06-28
c1500,43.937946,12.772044,27.55696861202981,2020-06-29
c1500,43.937946,12.772044,26.89317622892667,2020-06-30
c1500,43.937946,12.772044,26.90945050215522,2020-07-01
c1500,43.937946,12.772044,26.30929759690745,2020-07-02
c1500,43.937946,12.772044,23.893173840733834,2020-07-03
c1500,43.937946,12.772044,23.72141178034937,2020-07-04
c1500,43.937946,12.772044,24.3566293080648,2020-07-05
c1500,43.937946,12.772044,24.791371923067327,2020-07-06
c1500,43.937946,12.772044,21.44094538541735,2020-07-07
c1500,43.937946,12.772044,22.076307572436956,2020-07-08
c1500,43.937946,12.772044,23.79602190012361,2020-07-09
c1500,43.937946,12.772044,25.077522403920092,2020-07-10
c1500,43.937946,12.772044,25.846666723940576,2020-07-11
c1500,43.937946,12.772044,21.52184850014227,2020-07-12
c1500,43.937946,12.772044,21.645521119061677,2020-07-13
c1500,43.937946,12.772044,21.433161741411663,2020-07-14
c1500,43.937946,12.772044,22.410578001647448,2020-07-15
c1500,43.937946,12.772044,23.60722880857669,2020-07-16
c1500,43.937946,12.772044,21.36645284273379,2020-07-17
c1500,43.937946,12.772044,20.8465224225982,2020-07-18
c1500,43.937946,12.772044,21.661711399495136,2020-07-19
c1500,43.937946,12.772044,24.06279547661963,2020-07-20
c1500,43.937946,12.772044,25.057329170376654,2020-07-21
c1500,43.937946,12.772044,25.62455791505449,2020-07-22
c1500,43.937946,12.772044,24.878491466319208,2020-07-23
c1500,43.937946,12.772044,23.838592644699503,2020-07-24
c1500,43.937946,12.772044,23.44135005320491,2020-07-25
c1500,43.937946,12.772044,24.889384077910968,2020-07-26
c1500,43.937946,12.772044,24.73463516662773,2020-07-27
c1500,43.937946,12.772044,25.79155230909505,2020-07-28
c1500,43.937946,12.772044,26.726747628220025,2020-07-29
c1500,43.937946,12.772044,26.991898494474736,2020-07-30
c1500,43.937946,12.772044,27.67601302010676,2020-07-31
c1500,43.937946,12.772044,28.31320252725728,2020-08-01
c1500,43.937946,12.772044,26.583840178374817,2020-08-02
c1500,43.937946,12.772044,24.18035619185419,2020-08-03
c1500,43.937946,12.772044,20.704408814459622,2020-08-04
c1500,43.937946,12.772044,20.758418040983525,2020-08-05
c1500,43.937946,12.772044,22.719536562794076,2020-08-06
c1500,43.937946,12.772044,24.475317998293093,2020-08-07
c1500,43.937946,12.772044,25.24852213926346,2020-08-08
c1500,43.937946,12.772044,25.246421635518264,2020-08-09
c1500,43.937946,12.772044,25.10089778419306,2020-08-10
c1500,43.937946,12.772044,25.59236984146077,2020-08-11
c1500,43.937946,12.772044,25.59397368123887,2020-08-12
c1500,43.937946,12.772044,26.574052210148007,2020-08-13
c1500,43.937946,12.772044,26.488891855875664,2020-08-14
c1500,43.937946,12.772044,24.9527446180499,2020-08-15
c1500,43.937946,12.772044,25.586572773182784,2020-08-16
c1500,43.937946,12.772044,25.905975275547274,2020-08-17
c1500,43.937946,12.772044,24.173866125582325,2020-08-18
c1500,43.937946,12.772044,23.62523353320212,2020-08-19
c1500,43.937946,12.772044,24.84719581283442,2020-08-20
c1500,43.937946,12.772044,25.669886846034807,2020-08-21
c1500,43.937946,12.772044,26.78272758932675,2020-08-22
c1500,43.937946,12.772044,25.89850742863677,2020-08-23
c1500,43.937946,12.772044,24.332026124200908,2020-08-24
c1500,43.937946,12.772044,23.38259863973668,2020-08-25
c1500,43.937946,12.772044,25.088804152031916,2020-08-26
c1500,43.937946,12.772044,25.660393533786827,2020-08-27
c1500,43.937946,12.772044,26.54224604438337,2020-08-28
c1500,43.937946,12.772044,27.929136525215572,2020-08-29
c1500,43.937946,12.772044,25.70706143419284,2020-08-30
c1500,43.937946,12.772044,20.357470352643016,2020-08-31
c1500,43.937946,12.772044,20.26725657700828,2020-09-01
c1500,43.937946,12.772044,21.16189712823607,2020-09-02
c1500,43.937946,12.772044,20.83392743022504,2020-09-03
c1500,43.937946,12.772044,21.540074049792075,2020-09-04
c1500,43.937946,12.772044,22.501664253042563,2020-09-05
c1500,43.937946,12.772044,23.508448825697272,2020-09-06
c1500,43.937946,12.772044,23.01678507187788,2020-09-07
c1500,43.937946,12.772044,21.861692447822644,2020-09-08
c1500,43.937946,12.772044,22.64899245617439,2020-09-09
c1500,43.937946,12.772044,23.381062609675233,2020-09-10
c1500,43.937946,12.772044,23.1000741515173,2020-09-11
c1500,43.937946,12.772044,23.294933055161767,2020-09-12
c1500,43.937946,12.772044,23.839916980433557,2020-09-13
c1500,43.937946,12.772044,23.428654420142095,2020-09-14
c1500,43.937946,12.772044,23.14191328631062,2020-09-15
c1500,43.937946,12.772044,23.29790568204824,2020-09-16
c1500,43.937946,12.772044,24.06054736973529,2020-09-17
c1500,43.937946,12.772044,22.358409200930144,2020-09-18
c1500,43.937946,12.772044,21.25669991522613,2020-09-19
c1500,43.937946,12.772044,21.86549872497218,2020-09-20
c1500,43.937946,12.772044,20.47371853953987,2020-09-21
c1500,43.937946,12.772044,20.18836355129212,2020-09-22
c1500,43.937946,12.772044,20.91027291134963,2020-09-23
c1500,43.937946,12.772044,21.936787771444067,2020-09-24
c1500,43.937946,12.772044,19.917090929389364,2020-09-25
c1500,43.937946,12.772044,16.479471060274722,2020-09-26
c1500,43.937946,12.772044,14.335621246637126,2020-09-27
c1500,43.937946,12.772044,15.718582033643557,2020-09-28
c1500,43.937946,12.772044,16.795925549632727,2020-09-29
c1500,43.937946,12.772044,17.571254215187093,2020-09-30
c1500,43.937946,12.772044,18.72684213013212,2020-10-01
c1500,43.937946,12.772044,19.57499644923281,2020-10-02
c1500,43.937946,12.772044,19.66219142091045,2020-10-03
c1500,43.937946,12.772044,17.92300489089072,2020-10-04
c1500,43.937946,12.772044,18.286808481937705,2020-10-05
c1500,43.937946,12.772044,17.79589153792013,2020-10-06
c1500,43.937946,12.772044,17.06241390538149,2020-10-07
c1500,43.937946,12.772044,15.979345656109151,2020-10-08
c1500,43.937946,12.772044,16.460871264246666,2020-10-09
c1500,43.937946,12.772044,16.751979360927734,2020-10-10
c1500,43.937946,12.772044,15.252465884425096,2020-10-11
c1500,43.937946,12.772044,12.3745033980084,2020-10-12
c1500,43.937946,12.772044,13.003787351122131,2020-10-13
c1500,43.937946,12.772044,14.888604661530144,2020-10-14
c1500,43.937946,12.772044,14.335335577101947,2020-10-15
c1500,43.937946,12.772044,12.805552007637814,2020-10-16
c1500,43.937946,12.772044,12.937525872623228,2020-10-17
c1500,43.937946,12.772044,12.787919809036906,2020-10-18
c1500,43.937946,12.772044,12.525835211403924,2020-10-19
c1500,43.937946,12.772044,13.466158199577466,2020-10-20
c1500,43.937946,12.772044,14.166085302529252,2020-10-21
c1500,43.937946,12.772044,15.022642202938329,2020-10-22
c1500,43.937946,12.772044,16.632288981419013,2020-10-23
c1500,43.937946,12.772044,16.243064579042088,2020-10-24
c1500,43.937946,12.772044,15.588204272187408,2020-10-25
c1500,43.937946,12.772044,16.855482403838042,2020-10-26
c1500,43.937946,12.772044,15.178947617560226,2020-10-27
c1500,43.937946,12.772044,13.183240455606112,2020-10-28
c1500,43.937946,12.772044,13.398957797993468,2020-10-29
c1500,43.937946,12.772044,13.375780039341189,2020-10-30
c1500,43.937946,12.772044,12.8984197173132,2020-10-31
c1500,43.937946,12.772044,13.289826270779336,2020-11-01
c1500,43.937946,12.772044,14.148892542093764,2020-11-02
c1500,43.937946,12.772044,14.303828624650562,2020-11-03
c1500,43.937946,12.772044,14.702768756428368,2020-11-04
c1500,43.937946,12.772044,14.536159801750332,2020-11-05
c1500,43.937946,12.772044,13.682544064989306,2020-11-06
c1500,43.937946,12.772044,12.47867790243542,2020-11-07
c1500,43.937946,12.772044,11.90443036589639,2020-11-08
c1500,43.937946,12.772044,11.944952986687868,2020-11-09
c1500,43.937946,12.772044,12.34314561945384,2020-11-10
c1500,43.937946,12.772044,11.904293389413874,2020-11-11
c1500,43.937946,12.772044,12.10678461539646,2020-11-12
c1500,43.937946,12.772044,12.182102906470249,2020-11-13
c1500,43.937946,12.772044,12.325172480949195,2020-11-14
c1500,43.937946,12.772044,13.22732039379476,2020-11-15
c1500,43.937946,12.772044,13.230802565929965,2020-11-16
c1500,43.937946,12.772044,12.876413952269154,2020-11-17
c1500,43.937946,12.772044,11.13652098198901,2020-11-18
c1500,43.937946,12.772044,10.049890906069496,2020-11-19
c1500,43.937946,12.772044,10.339278483457631,2020-11-20
c1500,43.937946,12.772044,8.225944810755122,2020-11-21
c1500,43.937946,12.772044,7.236600344788836,2020-11-22
c1500,43.937946,12.772044,6.939054096980607,2020-11-23
c1500,43.937946,12.772044,8.254777687136889,2020-11-24
c1500,43.937946,12.772044,8.66740177913208,2020-11-25
c1500,43.937946,12.772044,8.536307650654278,2020-11-26
c1500,43.937946,12.772044,9.443094887185865,2020-11-27
c1500,43.937946,12.772044,10.776009805930473,2020-11-28
c1500,43.937946,12.772044,10.69741539514369,2020-11-29
c1500,43.937946,12.772044,7.598654437666188,2020-11-30
c1500,43.937946,12.772044,7.411457230597349,2020-12-01
c1500,43.937946,12.772044,9.393347318633271,2020-12-02
c1500,43.937946,12.772044,5.932479717350817,2020-12-03
c1500,43.937946,12.772044,8.93770485351735,2020-12-04
c1500,43.937946,12.772044,13.017847470409093,2020-12-05
c1500,43.937946,12.772044,10.91964555307599,2020-12-06
c1500,43.937946,12.772044,9.074366543339762,2020-12-07
c1500,43.937946,12.772044,9.427360537873634,2020-12-08
c1500,43.937946,12.772044,8.68227581269935,2020-12-09
c1500,43.937946,12.772044,7.65569422211635,2020-12-10
c1500,43.937946,12.772044,7.374491109767905,2020-12-11
c1500,43.937946,12.772044,7.579786725939172,2020-12-12
c1500,43.937946,12.772044,7.090746997651614,2020-12-13
c1500,43.937946,12.772044,7.412039810736347,2020-12-14
c1500,43.937946,12.772044,5.970379968851591,2020-12-15
c1500,43.937946,12.772044,6.040289291681042,2020-12-16
c1500,43.937946,12.772044,7.902628835042349,2020-12-17
c1500,43.937946,12.772044,8.278586334741453,2020-12-18
c1500,43.937946,12.772044,8.007768986806171,2020-12-19
c1500,43.937946,12.772044,7.173370669068432,2020-12-20
c1500,43.937946,12.772044,7.360848512836559,2020-12-21
c1500,43.937946,12.772044,9.309574664674225,2020-12-22
c1500,43.937946,12.772044,10.88216426112073,2020-12-23
c1500,43.937946,12.772044,13.091836569222448,2020-12-24
c1500,43.937946,12.772044,10.775736339152385,2020-12-25
c1500,43.937946,12.772044,6.608211248061245,2020-12-26
c1500,43.937946,12.772044,4.243954605615476,2020-12-27
c1500,43.937946,12.772044,7.850828366319696,2020-12-28
c1500,43.937946,12.772044,9.447207814705507,2020-12-29
c1500,43.937946,12.772044,7.1246559217864665,2020-12-30
c1500,43.937946,12.772044,5.808455371589571,2020-12-31
c1500,43.937946,12.772044,7.966834731329097,2021-01-01
c1500,43.937946,12.772044,8.822694674793777,2021-01-02
c1500,43.937946,12.772044,8.408030264718215,2021-01-03
c1500,43.937946,12.772044,5.897438939412467,2021-01-04
c1500,43.937946,12.772044,5.25167971485472,2021-01-05
c1500,43.937946,12.772044,6.0042527281603695,2021-01-06
c1500,43.937946,12.772044,5.215099001331498,2021-01-07
c1500,43.937946,12.772044,4.780762512677194,2021-01-08
c1500,43.937946,12.772044,5.093459797706947,2021-01-09
c1500,43.937946,12.772044,5.16964106519684,2021-01-10
c1500,43.937946,12.772044,4.25927574414166,2021-01-11
c1500,43.937946,12.772044,3.054476562200812,2021-01-12
c1500,43.937946,12.772044,3.942153923184267,2021-01-13
c1500,43.937946,12.772044,5.803623881193119,2021-01-14
c1500,43.937946,12.772044,5.827318600780187,2021-01-15
c1500,43.937946,12.772044,4.156749910199693,2021-01-16
c1500,43.937946,12.772044,3.644046428691133,2021-01-17
c1500,43.937946,12.772044,4.155717126328112,2021-01-18
c1500,43.937946,12.772044,4.446579639851554,2021-01-19
c1500,43.937946,12.772044,7.880937173453393,2021-01-20
c1500,43.937946,12.772044,9.475952910308427,2021-01-21
c1500,43.937946,12.772044,11.67902070587757,2021-01-22
c1500,43.937946,12.772044,9.794819330167408,2021-01-23
c1500,43.937946,12.772044,7.64204972317908,2021-01-24
c1500,43.937946,12.772044,5.2622541892428725,2021-01-25
c1500,43.937946,12.772044,4.655775094766928,2021-01-26
c1500,43.937946,12.772044,4.070206685426879,2021-01-27
c1500,43.937946,12.772044,4.869886364122078,2021-01-28
c1500,43.937946,12.772044,7.597301422247375,2021-01-29
c1500,43.937946,12.772044,9.16543740237796,2021-01-30
c1500,43.937946,12.772044,8.190622824447175,2021-01-31
c1500,43.937946,12.772044,7.07956728467756,2021-02-01
c1500,43.937946,12.772044,7.19033110696061,2021-02-02
c1500,43.937946,12.772044,10.180103823450771,2021-02-03
c1500,43.937946,12.772044,11.163966932750917,2021-02-04
c1500,43.937946,12.772044,8.609689117346198,2021-02-05
c1500,43.937946,12.772044,8.878257690557922,2021-02-06
c1500,43.937946,12.772044,11.440319059142253,2021-02-07
c1500,43.937946,12.772044,10.57562531863944,2021-02-08
c1500,43.937946,12.772044,11.402826542146402,2021-02-09
c1500,43.937946,12.772044,11.287194899016749,2021-02-10
c1500,43.937946,12.772044,7.5973346752947055,2021-02-11
c1500,43.937946,12.772044,3.8859314563227807,2021-02-12
c1500,43.937946,12.772044,0.6740357193292772,2021-02-13
c1500,43.937946,12.772044,2.0735144126315443,2021-02-14
c1500,43.937946,12.772044,1.7387357471370264,2021-02-15
c1500,43.937946,12.772044,4.017642294191878,2021-02-16
c1500,43.937946,12.772044,7.986038414236572,2021-02-17
c1500,43.937946,12.772044,8.527344762978457,2021-02-18
c1500,43.937946,12.772044,9.702877069254232,2021-02-19
c1500,43.937946,12.772044,9.465522005310918,2021-02-20
c1500,43.937946,12.772044,8.473932018333475,2021-02-21
c1500,43.937946,12.772044,7.999626173559064,2021-02-22
c1500,43.937946,12.772044,8.850717515705036,2021-02-23
c1500,43.937946,12.772044,10.822204967039324,2021-02-24
c1500,43.937946,12.772044,11.0098694638378,2021-02-25
c1500,43.937946,12.772044,10.36963756465114,2021-02-26
c1500,43.937946,12.772044,9.667286515436288,2021-02-27
c1500,43.937946,12.772044,8.04690950110516,2021-02-28
c1500,43.937946,12.772044,7.351564709746245,2021-03-01
c1500,43.937946,12.772044,7.97272582601769,2021-03-02
c1500,43.937946,12.772044,7.405326162600081,2021-03-03
c1500,43.937946,12.772044,9.365406215892142,2021-03-04
c1500,43.937946,12.772044,10.4599190965754,2021-03-05
c1500,43.937946,12.772044,6.342637538108542,2021-03-06
c1500,43.937946,12.772044,5.055534066806659,2021-03-07
c1500,43.937946,12.772044,7.831601244929166,2021-03-08
c1500,43.937946,12.772044,7.948704089637587,2021-03-09
c1500,43.937946,12.772044,7.177971049717503,2021-03-10
c1500,43.937946,12.772044,9.914513129012631,2021-03-11
c1500,43.937946,12.772044,12.672597236526478,2021-03-12
c1500,43.937946,12.772044,12.15677077883769,2021-03-13
c1500,43.937946,12.772044,10.03177055444372,2021-03-14
c1500,43.937946,12.772044,8.027258333906087,2021-03-15
c1500,43.937946,12.772044,8.336036273945645,2021-03-16
c1500,43.937946,12.772044,7.865767297824928,2021-03-17
c1500,43.937946,12.772044,6.597987966243654,2021-03-18
c1500,43.937946,12.772044,5.398333918681029,2021-03-19
c1500,43.937946,12.772044,5.860084467441804,2021-03-20
c1500,43.937946,12.772044,5.53598961496221,2021-03-21
c1500,43.937946,12.772044,7.654181507655589,2021-03-22
c1500,43.937946,12.772044,7.438742119925371,2021-03-23
c1500,43.937946,12.772044,8.58407952124332,2021-03-24
c1500,43.937946,12.772044,9.331568969598347,2021-03-25
c1500,43.937946,12.772044,10.796687730420574,2021-03-26
c1500,43.937946,12.772044,12.784921820290643,2021-03-27
c1500,43.937946,12.772044,11.796365500698576,2021-03-28
c1500,43.937946,12.772044,12.102995376159514,2021-03-29
c1500,43.937946,12.772044,12.633675666616767,2021-03-30
c1500,43.937946,12.772044,13.819343783808709,2021-03-31
c1500,43.937946,12.772044,15.65400470124574,2021-04-01
c1500,43.937946,12.772044,16.683419436500216,2021-04-02
c1500,43.937946,12.772044,12.34450887151126,2021-04-03
c1500,43.937946,12.772044,9.457484951072743,2021-04-04
c1500,43.937946,12.772044,10.411508937376238,2021-04-05
c1500,43.937946,12.772044,7.67500634073213,2021-04-06
c1500,43.937946,12.772044,6.032908504283092,2021-04-07
c1500,43.937946,12.772044,8.544731709669984,2021-04-08
c1500,43.937946,12.772044,10.423133773162622,2021-04-09
c1500,43.937946,12.772044,11.365586879740924,2021-04-10
c1500,43.937946,12.772044,12.869534311374704,2021-04-11
c1500,43.937946,12.772044,12.854556719996358,2021-04-12
c1500,43.937946,12.772044,7.560326704992304,2021-04-13
c1500,43.937946,12.772044,7.144537482809313,2021-04-14
c1500,43.937946,12.772044,7.596873770107449,2021-04-15
c1500,43.937946,12.772044,8.678654697963205,2021-04-16
c1500,43.937946,12.772044,8.79399703317,2021-04-17
c1500,43.937946,12.772044,8.539458067009795,2021-04-18
c1500,43.937946,12.772044,8.917552983259963,2021-04-19
c1500,43.937946,12.772044,10.995557553160456,2021-04-20
c1500,43.937946,12.772044,12.336943007183356,2021-04-21
c1500,43.937946,12.772044,12.300365798480064,2021-04-22
c1500,43.937946,12.772044,12.39257681389819,2021-04-23
c1500,43.937946,12.772044,12.331899811774091,2021-04-24
c1500,43.937946,12.772044,13.643943057875008,2021-04-25
c1500,43.937946,12.772044,13.902682256832197,2021-04-26
c1500,43.937946,12.772044,12.501486458230756,2021-04-27
c1500,43.937946,12.772044,13.078019730383645,2021-04-28
c1500,43.937946,12.772044,16.052901850895402,2021-04-29
c1500,43.937946,12.772044,16.311801993746723,2021-04-30
c1500,43.937946,12.772044,15.88166049134499,2021-05-01
c1500,43.937946,12.772044,16.46382112583196,2021-05-02
c1500,43.937946,12.772044,13.69098367130059,2021-05-03
c1500,43.937946,12.772044,15.227456814635053,2021-05-04
c1500,43.937946,12.772044,16.571888427306963,2021-05-05
c1500,43.937946,12.772044,17.43668319851746,2021-05-06
c1500,43.937946,12.772044,18.158769519923467,2021-05-07
c1500,43.937946,12.772044,14.383399747533309,2021-05-08
c1500,43.937946,12.772044,15.698217843961324,2021-05-09
c1500,43.937946,12.772044,18.335168932532778,2021-05-10
c1500,43.937946,12.772044,17.258470826990475,2021-05-11
c1500,43.937946,12.772044,16.443261285990264,2021-05-12
c1500,43.937946,12.772044,16.414161022838105,2021-05-13
c1500,43.937946,12.772044,16.00703970644655,2021-05-14
c1500,43.937946,12.772044,15.532968689947934,2021-05-15
c1500,43.937946,12.772044,16.18045527781428,2021-05-16
c1500,43.937946,12.772044,17.054274634353273,2021-05-17
c1500,43.937946,12.772044,17.47108544208093,2021-05-18
c1500,43.937946,12.772044,14.31520469836498,2021-05-19
c1500,43.937946,12.772044,15.252482286554793,2021-05-20
c1500,43.937946,12.772044,18.040925651571698,2021-05-21
c1500,43.937946,12.772044,18.06649720221341,2021-05-22
c1500,43.937946,12.772044,20.070063425913588,2021-05-23
c1500,43.937946,12.772044,18.05156771128253,2021-05-24
c1500,43.937946,12.772044,18.030086419028073,2021-05-25
c1500,43.937946,12.772044,16.47835888902684,2021-05-26
c1500,43.937946,12.772044,17.835397370923477,2021-05-27
c1500,43.937946,12.772044,17.2297196246663,2021-05-28
c1500,43.937946,12.772044,18.190471935539396,2021-05-29
c1500,43.937946,12.772044,16.95706353387915,2021-05-30
c1500,43.937946,12.772044,16.63731776753061,2021-05-31
c1500,43.937946,12.772044,17.80664738673794,2021-06-01
c1500,43.937946,12.772044,19.6162274390042,2021-06-02
c1500,43.937946,12.772044,20.2554259666208,2021-06-03
c1500,43.937946,12.772044,21.60618861436178,2021-06-04
c1500,43.937946,12.772044,23.33841104053317,2021-06-05
c1500,43.937946,12.772044,21.279837421876753,2021-06-06
c1500,43.937946,12.772044,19.765274884520466,2021-06-07
c1500,43.937946,12.772044,20.755137102143134,2021-06-08
c1500,43.937946,12.772044,21.834898970574585,2021-06-09
c1500,43.937946,12.772044,22.14194407102444,2021-06-10
c1500,43.937946,12.772044,21.98106274538015,2021-06-11
c1500,43.937946,12.772044,22.922978684882164,2021-06-12
c1500,43.937946,12.772044,24.101771611659807,2021-06-13
c1500,43.937946,12.772044,22.554411167390544,2021-06-14
c1500,43.937946,12.772044,22.05548690133405,2021-06-15
c1500,43.937946,12.772044,22.535154030636917,2021-06-16
c1500,43.937946,12.772044,23.85474184501072,2021-06-17
c1500,43.937946,12.772044,24.270833416679693,2021-06-18
c1500,43.937946,12.772044,25.02754670151145,2021-06-19
c1500,43.937946,12.772044,26.631174015932057,2021-06-20
c1500,43.937946,12.772044,27.594508866168567,2021-06-21
c1500,43.937946,12.772044,26.285712157177343,2021-06-22
c1500,43.937946,12.772044,26.029321924845405,2021-06-23
c1500,43.937946,12.772044,26.704569379021148,2021-06-24
c1500,43.937946,12.772044,25.21572439797455,2021-06-25
c1500,43.937946,12.772044,24.305077831150815,2021-06-26
c1500,43.937946,12.772044,25.414176292312582,2021-06-27
c1500,43.937946,12.772044,25.68112970987958,2021-06-28
c1500,43.937946,12.772044,27.59293374881695,2021-06-29
c1500,43.937946,12.772044,26.45260907875724,2021-06-30
c1500,43.937946,12.772044,24.8783624504795,2021-07-01
c1500,43.937946,12.772044,23.996035709968815,2021-07-02
c1500,43.937946,12.772044,25.47568448705166,2021-07-03
c1500,43.937946,12.772044,24.478971831805243,2021-07-04
c1500,43.937946,12.772044,23.67433484181639,2021-07-05
c1500,43.937946,12.772044,25.480596481451492,2021-07-06
c1500,43.937946,12.772044,27.843586874141774,2021-07-07
c1500,43.937946,12.772044,27.93505812145416,2021-07-08
c1500,43.937946,12.772044,25.257099534149624,2021-07-09
c1500,43.937946,12.772044,24.264662369159108,2021-07-10
c1500,43.937946,12.772044,25.047186937519193,2021-07-11
c1500,43.937946,12.772044,26.5210288050462,2021-07-12
c1500,43.937946,12.772044,26.241665894110355,2021-07-13
c1500,43.937946,12.772044,23.70556079426401,2021-07-14
c1500,43.937946,12.772044,23.316547712224565,2021-07-15
c1500,43.937946,12.772044,21.467317119566356,2021-07-16
c1500,43.937946,12.772044,20.89142216807991,2021-07-17
c1500,43.937946,12.772044,23.023155108753738,2021-07-18
c1500,43.937946,12.772044,24.13897163647564,2021-07-19
c1500,43.937946,12.772044,24.674205323761615,2021-07-20
c1500,43.937946,12.772044,24.827826094427035,2021-07-21
c1500,43.937946,12.772044,25.008462909089427,2021-07-22
c1500,43.937946,12.772044,25.054819281228145,2021-07-23
c1500,43.937946,12.772044,26.59692695681792,2021-07-24
c1500,43.937946,12.772044,27.69285732344086,2021-07-25
c1500,43.937946,12.772044,26.9984414429224,2021-07-26
c1500,43.937946,12.772044,27.35733612231515,2021-07-27
c1500,43.937946,12.772044,27.329199171734167,2021-07-28
c1500,43.937946,12.772044,25.985806337458097,2021-07-29
c1500,43.937946,12.772044,26.997433363756908,2021-07-30
c1500,43.937946,12.772044,28.23867293285724,2021-07-31
c1500,43.937946,12.772044,27.14893195528948,2021-08-01
c1500,43.937946,12.772044,24.9168357293479,2021-08-02
c1500,43.937946,12.772044,24.32998295311167,2021-08-03
c1500,43.937946,12.772044,26.3461247323942,2021-08-04
c1500,43.937946,12.772044,24.92244238332541,2021-08-05
c1500,43.937946,12.772044,25.15313328868535,2021-08-06
c1500,43.937946,12.772044,27.15394250672072,2021-08-07
c1500,43.937946,12.772044,28.58163077410533,2021-08-08
c1500,43.937946,12.772044,26.91685859616067,2021-08-09
c1500,43.937946,12.772044,26.22473101575839,2021-08-10
c1500,43.937946,12.772044,26.323898671254423,2021-08-11
c1500,43.937946,12.772044,27.28106355854112,2021-08-12
c1500,43.937946,12.772044,27.56242024718216,2021-08-13
c1500,43.937946,12.772044,27.57560192289807,2021-08-14
c1500,43.937946,12.772044,27.900506720022033,2021-08-15
c1500,43.937946,12.772044,29.767774323321873,2021-08-16
c1500,43.937946,12.772044,24.75231576486798,2021-08-17
c1500,43.937946,12.772044,23.413466106810187,2021-08-18
