cell_id,lat_center,lon_center,mean,date
c2038,46.865874,18.167692,12.883062272057876,2019-05-10
c2038,46.865874,18.167692,15.31424925758461,2019-05-11
c2038,46.865874,18.167692,15.040593428625748,2019-05-12
c2038,46.865874,18.167692,11.363637018809698,2019-05-13
c2038,46.865874,18.167692,6.969132441859119,2019-05-14
c2038,46.865874,18.167692,8.142504759011969,2019-05-15
c2038,46.865874,18.167692,9.98931881670613,2019-05-16
c2038,46.865874,18.167692,12.160941817357289,2019-05-17
c2038,46.865874,18.167692,15.280305178913586,2019-05-18
c2038,46.865874,18.167692,16.070064125918705,2019-05-19
c2038,46.865874,18.167692,15.589758231423144,2019-05-20
c2038,46.865874,18.167692,15.199948088794176,2019-05-21
c2038,46.865874,18.167692,15.55846601618586,2019-05-22
c2038,46.865874,18.167692,13.779978380921104,2019-05-23
c2038,46.865874,18.167692,15.247372371640052,2019-05-24
c2038,46.865874,18.167692,18.007555894301696,2019-05-25
c2038,46.865874,18.167692,19.543963240085596,2019-05-26
c2038,46.865874,18.167692,16.943261715021087,2019-05-27
c2038,46.865874,18.167692,17.578897312869096,2019-05-28
c2038,46.865874,18.167692,15.246224591505976,2019-05-29
c2038,46.865874,18.167692,12.985415505104426,2019-05-30
c2038,46.865874,18.167692,15.381636235301473,2019-05-31
c2038,46.865874,18.167692,18.89041015088037,2019-06-01
c2038,46.865874,18.167692,19.540113153392394,2019-06-02
c2038,46.865874,18.167692,20.817342654514434,2019-06-03
c2038,46.865874,18.167692,20.282298078564992,2019-06-04
c2038,46.865874,18.167692,20.094052614750872,2019-06-05
c2038,46.865874,18.167692,19.435071200149885,2019-06-06
c2038,46.865874,18.167692,21.466966648418783,2019-06-07
c2038,46.865874,18.167692,21.37210781511325,2019-06-08
c2038,46.865874,18.167692,22.085628314498376,2019-06-09
c2038,46.865874,18.167692,23.936901311417625,2019-06-10
c2038,46.865874,18.167692,24.01247003355804,2019-06-11
c2038,46.865874,18.167692,24.48643231210123,2019-06-12
c2038,46.865874,18.167692,25.6475491144324,2019-06-13
c2038,46.865874,18.167692,24.462118330402713,2019-06-14
c2038,46.865874,18.167692,25.748109132127233,2019-06-15
c2038,46.865874,18.167692,24.10232471865063,2019-06-16
c2038,46.865874,18.167692,21.67163674996864,2019-06-17
c2038,46.865874,18.167692,21.80346504315838,2019-06-18
c2038,46.865874,18.167692,22.86907968194838,2019-06-19
c2038,46.865874,18.167692,22.501391940149535,2019-06-20
c2038,46.865874,18.167692,22.964539117524144,2019-06-21
c2038,46.865874,18.167692,23.181424696354604,2019-06-22
c2038,46.865874,18.167692,21.052275226775755,2019-06-23
c2038,46.865874,18.167692,23.021717687552748,2019-06-24
c2038,46.865874,18.167692,24.900314216203608,2019-06-25
c2038,46.865874,18.167692,26.52384455094473,2019-06-26
c2038,46.865874,18.167692,26.723881904027813,2019-06-27
c2038,46.865874,18.167692,22.491179583522484,2019-06-28
c2038,46.865874,18.167692,21.795697704251825,2019-06-29
c2038,46.865874,18.167692,23.982495382314575,2019-06-30
c2038,46.865874,18.167692,26.990287990327698,2019-07-01
c2038,46.865874,18.167692,25.631230831425928,2019-07-02
c2038,46.865874,18.167692,24.299472813312622,2019-07-03
c2038,46.865874,18.167692,21.18539810628139,2019-07-04
c2038,46.865874,18.167692,22.90832081083449,2019-07-05
c2038,46.865874,18.167692,25.188910092589687,2019-07-06
c2038,46.865874,18.167692,24.11917277659607,2019-07-07
c2038,46.865874,18.167692,20.269540308321226,2019-07-08
c2038,46.865874,18.167692,19.93980090643772,2019-07-09
c2038,46.865874,18.167692,17.971049444696433,2019-07-10
c2038,46.865874,18.167692,19.07559330959825,2019-07-11
c2038,46.865874,18.167692,18.637237387365413,2019-07-12
c2038,46.865874,18.167692,17.71167396851185,2019-07-13
c2038,46.865874,18.167692,18.64430898776388,2019-07-14
c2038,46.865874,18.167692,19.203803845328235,2019-07-15
c2038,46.865874,18.167692,20.546717609990974,2019-07-16
c2038,46.865874,18.167692,21.19874691035627,2019-07-17
c2038,46.865874,18.167692,20.030365293023657,2019-07-18
c2038,46.865874,18.167692,22.217941355775192,2019-07-19
c2038,46.865874,18.167692,24.614223753182436,2019-07-20
c2038,46.865874,18.167692,24.356510295476415,2019-07-21
c2038,46.865874,18.167692,24.074462335759986,2019-07-22
c2038,46.865874,18.167692,24.916596589596523,2019-07-23
c2038,46.865874,18.167692,24.19248795607225,2019-07-24
c2038,46.865874,18.167692,25.51097805996446,2019-07-25
c2038,46.865874,18.167692,25.268061309545985,2019-07-26
c2038,46.865874,18.167692,24.43438374359939,2019-07-27
c2038,46.865874,18.167692,23.495467875640085,2019-07-28
c2038,46.865874,18.167692,22.173764113037493,2019-07-29
c2038,46.865874,18.167692,25.147245633450673,2019-07-30
c2038,46.865874,18.167692,25.70749367558248,2019-07-31
c2038,46.865874,18.167692,24.13636204672001,2019-08-01
c2038,46.865874,18.167692,21.942894387268495,2019-08-02
c2038,46.865874,18.167692,20.725343503607128,2019-08-03
c2038,46.865874,18.167692,20.610251633466053,2019-08-04
c2038,46.865874,18.167692,22.293071057719597,2019-08-05
c2038,46.865874,18.167692,24.267690140993615,2019-08-06
c2038,46.865874,18.167692,26.327049155435752,2019-08-07
c2038,46.865874,18.167692,23.07233510879713,2019-08-08
c2038,46.865874,18.167692,24.487578136410537,2019-08-09
c2038,46.865874,18.167692,26.834467315300955,2019-08-10
c2038,46.865874,18.167692,25.270627924004614,2019-08-11
c2038,46.865874,18.167692,27.61257135721247,2019-08-12
c2038,46.865874,18.167692,23.356758591995938,2019-08-13
c2038,46.865874,18.167692,19.560808053860345,2019-08-14
c2038,46.865874,18.167692,19.843629606588163,2019-08-15
c2038,46.865874,18.167692,19.79986275330785,2019-08-16
c2038,46.865874,18.167692,20.99871783177292,2019-08-17
c2038,46.865874,18.167692,23.59582342481569,2019-08-18
c2038,46.865874,18.167692,25.203993260149623,2019-08-19
c2038,46.865874,18.167692,26.404866423471724,2019-08-20
c2038,46.865874,18.167692,22.63554908364634,2019-08-21
c2038,46.865874,18.167692,21.644272434909578,2019-08-22
c2038,46.865874,18.167692,23.715889984608193,2019-08-23
c2038,46.865874,18.167692,24.758476664523613,2019-08-24
c2038,46.865874,18.167692,24.51407686943884,2019-08-25
c2038,46.865874,18.167692,23.346127073599337,2019-08-26
c2038,46.865874,18.167692,24.22933759232539,2019-08-27
c2038,46.865874,18.167692,25.818711045713613,2019-08-28
c2038,46.865874,18.167692,25.94114305155021,2019-08-29
c2038,46.865874,18.167692,25.52285361900591,2019-08-30
c2038,46.865874,18.167692,25.79140793734169,2019-08-31
c2038,46.865874,18.167692,25.49826151865555,2019-09-01
c2038,46.865874,18.167692,22.652481046286972,2019-09-02
c2038,46.865874,18.167692,18.02372754079276,2019-09-03
c2038,46.865874,18.167692,18.9793248524298,2019-09-04
c2038,46.865874,18.167692,20.1204330231787,2019-09-05
c2038,46.865874,18.167692,20.25855981597454,2019-09-06
c2038,46.865874,18.167692,18.926659093504444,2019-09-07
c2038,46.865874,18.167692,18.61925594482722,2019-09-08
c2038,46.865874,18.167692,17.216488067984958,2019-09-09
c2038,46.865874,18.167692,16.448395119198146,2019-09-10
c2038,46.865874,18.167692,17.987374715721177,2019-09-11
c2038,46.865874,18.167692,19.40341129918254,2019-09-12
c2038,46.865874,18.167692,19.690090614609733,2019-09-13
c2038,46.865874,18.167692,19.53868446163652,2019-09-14
c2038,46.865874,18.167692,17.787088018288735,2019-09-15
c2038,46.865874,18.167692,20.410609073582997,2019-09-16
c2038,46.865874,18.167692,19.664683988763223,2019-09-17
c2038,46.865874,18.167692,14.922832687392876,2019-09-18
c2038,46.865874,18.167692,13.557997805911436,2019-09-19
c2038,46.865874,18.167692,12.40922781943343,2019-09-20
c2038,46.865874,18.167692,13.586475270514637,2019-09-21
c2038,46.865874,18.167692,15.131473760148085,2019-09-22
c2038,46.865874,18.167692,17.046580629544533,2019-09-23
c2038,46.865874,18.167692,16.53084475162095,2019-09-24
c2038,46.865874,18.167692,16.360786507719343,2019-09-25
c2038,46.865874,18.167692,16.748550421378262,2019-09-26
c2038,46.865874,18.167692,17.410078515568344,2019-09-27
c2038,46.865874,18.167692,17.606723025444108,2019-09-28
c2038,46.865874,18.167692,17.90180843834305,2019-09-29
c2038,46.865874,18.167692,19.37811156876044,2019-09-30
c2038,46.865874,18.167692,18.115884296868465,2019-10-01
c2038,46.865874,18.167692,17.633946504341207,2019-10-02
c2038,46.865874,18.167692,12.031017561508904,2019-10-03
c2038,46.865874,18.167692,11.341151988681132,2019-10-04
c2038,46.865874,18.167692,11.91720982921673,2019-10-05
c2038,46.865874,18.167692,10.433600488925617,2019-10-06
c2038,46.865874,18.167692,8.747234926941593,2019-10-07
c2038,46.865874,18.167692,9.736390989943123,2019-10-08
c2038,46.865874,18.167692,14.569684755580758,2019-10-09
c2038,46.865874,18.167692,12.209485510623823,2019-10-10
c2038,46.865874,18.167692,12.329142963711485,2019-10-11
c2038,46.865874,18.167692,14.232769156760847,2019-10-12
c2038,46.865874,18.167692,15.378736472479437,2019-10-13
c2038,46.865874,18.167692,16.009117964355863,2019-10-14
c2038,46.865874,18.167692,16.0813845215888,2019-10-15
c2038,46.865874,18.167692,14.520597997462216,2019-10-16
c2038,46.865874,18.167692,14.560133954343687,2019-10-17
c2038,46.865874,18.167692,14.93345546330876,2019-10-18
c2038,46.865874,18.167692,16.04248616357471,2019-10-19
c2038,46.865874,18.167692,17.47622874270205,2019-10-20
c2038,46.865874,18.167692,18.447444021573656,2019-10-21
c2038,46.865874,18.167692,17.227774373760212,2019-10-22
c2038,46.865874,18.167692,16.303527182078437,2019-10-23
c2038,46.865874,18.167692,15.5646360876507,2019-10-24
c2038,46.865874,18.167692,14.97741258160696,2019-10-25
c2038,46.865874,18.167692,13.765086695875258,2019-10-26
c2038,46.865874,18.167692,13.402886754070472,2019-10-27
c2038,46.865874,18.167692,12.628307488703443,2019-10-28
c2038,46.865874,18.167692,8.961999439004595,2019-10-29
c2038,46.865874,18.167692,7.308605071782869,2019-10-30
c2038,46.865874,18.167692,5.710220253758914,2019-10-31
c2038,46.865874,18.167692,6.740661144536297,2019-11-01
c2038,46.865874,18.167692,9.588440991846385,2019-11-02
c2038,46.865874,18.167692,15.028088013843846,2019-11-03
c2038,46.865874,18.167692,12.321327230727574,2019-11-04
c2038,46.865874,18.167692,13.835041212825852,2019-11-05
c2038,46.865874,18.167692,10.829249629806569,2019-11-06
c2038,46.865874,18.167692,10.157701282370716,2019-11-07
c2038,46.865874,18.167692,9.403493533316274,2019-11-08
c2038,46.865874,18.167692,10.742816345945736,2019-11-09
c2038,46.865874,18.167692,7.179224331987248,2019-11-10
c2038,46.865874,18.167692,7.085712565984211,2019-11-11
c2038,46.865874,18.167692,9.797845171856643,2019-11-12
c2038,46.865874,18.167692,11.66625864209787,2019-11-13
c2038,46.865874,18.167692,6.698946096843537,2019-11-14
c2038,46.865874,18.167692,9.836868685874329,2019-11-15
c2038,46.865874,18.167692,11.31594926269176,2019-11-16
c2038,46.865874,18.167692,11.903559358285442,2019-11-17
c2038,46.865874,18.167692,10.587985853342506,2019-11-18
c2038,46.865874,18.167692,9.094206794895412,2019-11-19
c2038,46.865874,18.167692,9.275401596263247,2019-11-20
c2038,46.865874,18.167692,10.116466008370026,2019-11-21
c2038,46.865874,18.167692,8.669869898164979,2019-11-22
c2038,46.865874,18.167692,5.752585912426694,2019-11-23
c2038,46.865874,18.167692,6.115083426720705,2019-11-24
c2038,46.865874,18.167692,5.989117070307145,2019-11-25
c2038,46.865874,18.167692,7.31552755592623,2019-11-26
c2038,46.865874,18.167692,9.053717132001566,2019-11-27
c2038,46.865874,18.167692,10.137936109018955,2019-11-28
c2038,46.865874,18.167692,8.070898340174912,2019-11-29
c2038,46.865874,18.167692,3.707229301773341,2019-11-30
c2038,46.865874,18.167692,1.5199915836517204,2019-12-01
c2038,46.865874,18.167692,1.4172761631851118,2019-12-02
c2038,46.865874,18.167692,1.0901107198914772,2019-12-03
c2038,46.865874,18.167692,-0.620524318989619,2019-12-04
c2038,46.865874,18.167692,-0.4693055877237922,2019-12-05
c2038,46.865874,18.167692,0.8312709961236012,2019-12-06
c2038,46.865874,18.167692,2.610614152761052,2019-12-07
c2038,46.865874,18.167692,3.2224312842882954,2019-12-08
c2038,46.865874,18.167692,6.269874366543995,2019-12-09
c2038,46.865874,18.167692,3.8706598634244496,2019-12-10
c2038,46.865874,18.167692,0.5155100713377546,2019-12-11
c2038,46.865874,18.167692,2.307164275914237,2019-12-12
c2038,46.865874,18.167692,2.3458612511002035,2019-12-13
c2038,46.865874,18.167692,4.2118266216587905,2019-12-14
c2038,46.865874,18.167692,5.214862988305128,2019-12-15
c2038,46.865874,18.167692,9.747082361424546,2019-12-16
c2038,46.865874,18.167692,11.780539972970946,2019-12-17
c2038,46.865874,18.167692,11.283978646614944,2019-12-18
c2038,46.865874,18.167692,8.865600331251494,2019-12-19
c2038,46.865874,18.167692,8.80381098175798,2019-12-20
c2038,46.865874,18.167692,10.631683997324847,2019-12-21
c2038,46.865874,18.167692,7.749168370639367,2019-12-22
c2038,46.865874,18.167692,6.5131471684251885,2019-12-23
c2038,46.865874,18.167692,6.288464214142249,2019-12-24
c2038,46.865874,18.167692,6.1636026451431905,2019-12-25
c2038,46.865874,18.167692,3.967974459367541,2019-12-26
c2038,46.865874,18.167692,2.6341925970620204,2019-12-27
c2038,46.865874,18.167692,1.3103946421037072,2019-12-28
c2038,46.865874,18.167692,-0.5786990310206414,2019-12-29
c2038,46.865874,18.167692,-1.7558009754527646,2019-12-30
c2038,46.865874,18.167692,1.406682079535231,2019-12-31
c2038,46.865874,18.167692,1.1759269718084624,2020-01-01
c2038,46.865874,18.167692,-0.3199467413819156,2020-01-02
c2038,46.865874,18.167692,-1.4972882584975298,2020-01-03
c2038,46.865874,18.167692,0.5663998910525637,2020-01-04
c2038,46.865874,18.167692,1.3199201667763518,2020-01-05
c2038,46.865874,18.167692,-1.6034609935383524,2020-01-06
c2038,46.865874,18.167692,-1.1319230912134786,2020-01-07
c2038,46.865874,18.167692,-0.5170491995116745,2020-01-08
c2038,46.865874,18.167692,1.1364549027160518,2020-01-09
c2038,46.865874,18.167692,0.245064367926394,2020-01-10
c2038,46.865874,18.167692,2.2433790380304885,2020-01-11
c2038,46.865874,18.167692,0.0707203787676057,2020-01-12
c2038,46.865874,18.167692,-1.0048685094361391,2020-01-13
c2038,46.865874,18.167692,-0.5700135768916189,2020-01-14
c2038,46.865874,18.167692,-0.7337226487324581,2020-01-15
c2038,46.865874,18.167692,-0.310661986379891,2020-01-16
c2038,46.865874,18.167692,-0.5737198181748641,2020-01-17
c2038,46.865874,18.167692,-1.2186285703179631,2020-01-18
c2038,46.865874,18.167692,-0.6776566931462352,2020-01-19
c2038,46.865874,18.167692,0.2199309273549335,2020-01-20
c2038,46.865874,18.167692,-0.0075909018866,2020-01-21
c2038,46.865874,18.167692,-1.1652077586303202,2020-01-22
c2038,46.865874,18.167692,-0.0268854094623547,2020-01-23
c2038,46.865874,18.167692,-1.1342019831562942,2020-01-24
c2038,46.865874,18.167692,0.0339139813435517,2020-01-25
c2038,46.865874,18.167692,0.5459934234619522,2020-01-26
c2038,46.865874,18.167692,0.8660739205100723,2020-01-27
c2038,46.865874,18.167692,4.37641619685111,2020-01-28
c2038,46.865874,18.167692,1.2820038490631167,2020-01-29
c2038,46.865874,18.167692,2.6117599211363944,2020-01-30
c2038,46.865874,18.167692,6.2227764901527856,2020-01-31
c2038,46.865874,18.167692,8.408201665868992,2020-02-01
c2038,46.865874,18.167692,9.835109605164613,2020-02-02
c2038,46.865874,18.167692,8.366453566788941,2020-02-03
c2038,46.865874,18.167692,6.459861045755385,2020-02-04
c2038,46.865874,18.167692,3.1379526300514344,2020-02-05
c2038,46.865874,18.167692,1.925819248561192,2020-02-06
c2038,46.865874,18.167692,3.7574219342900346,2020-02-07
c2038,46.865874,18.167692,1.209915288662304,2020-02-08
c2038,46.865874,18.167692,2.9089195859280985,2020-02-09
c2038,46.865874,18.167692,8.680143845559112,2020-02-10
c2038,46.865874,18.167692,6.425842041657034,2020-02-11
c2038,46.865874,18.167692,3.897711537380741,2020-02-12
c2038,46.865874,18.167692,4.905532695960468,2020-02-13
c2038,46.865874,18.167692,6.787525858277828,2020-02-14
c2038,46.865874,18.167692,5.364506452827061,2020-02-15
c2038,46.865874,18.167692,5.701414948031845,2020-02-16
c2038,46.865874,18.167692,8.991891205415733,2020-02-17
c2038,46.865874,18.167692,7.375593807037753,2020-02-18
c2038,46.865874,18.167692,5.765690413668029,2020-02-19
c2038,46.865874,18.167692,4.018145070677295,2020-02-20
c2038,46.865874,18.167692,4.650781348816731,2020-02-21
c2038,46.865874,18.167692,4.363843728416965,2020-02-22
c2038,46.865874,18.167692,7.888602353540714,2020-02-23
c2038,46.865874,18.167692,7.62172636403134,2020-02-24
c2038,46.865874,18.167692,8.827093091575069,2020-02-25
c2038,46.865874,18.167692,6.668577515647815,2020-02-26
c2038,46.865874,18.167692,4.825601746306533,2020-02-27
c2038,46.865874,18.167692,4.397734520652109,2020-02-28
c2038,46.865874,18.167692,5.055690135937199,2020-02-29
c2038,46.865874,18.167692,8.624375977054735,2020-03-01
c2038,46.865874,18.167692,10.49862218094246,2020-03-02
c2038,46.865874,18.167692,10.105833561469415,2020-03-03
c2038,46.865874,18.167692,5.8919204018332865,2020-03-04
c2038,46.865874,18.167692,5.452768509269116,2020-03-05
c2038,46.865874,18.167692,6.138349347380269,2020-03-06
c2038,46.865874,18.167692,6.505574763159155,2020-03-07
c2038,46.865874,18.167692,5.46602102113727,2020-03-08
c2038,46.865874,18.167692,5.097724331718754,2020-03-09
c2038,46.865874,18.167692,6.779159296805809,2020-03-10
c2038,46.865874,18.167692,10.823529288029984,2020-03-11
c2038,46.865874,18.167692,12.301926588429534,2020-03-12
c2038,46.865874,18.167692,8.535370677377486,2020-03-13
c2038,46.865874,18.167692,6.536279863672642,2020-03-14
c2038,46.865874,18.167692,3.4603603012517667,2020-03-15
c2038,46.865874,18.167692,4.796260019714431,2020-03-16
c2038,46.865874,18.167692,7.728433173469555,2020-03-17
c2038,46.865874,18.167692,10.773540247733555,2020-03-18
c2038,46.865874,18.167692,11.017787234920709,2020-03-19
c2038,46.865874,18.167692,11.946187039670844,2020-03-20
c2038,46.865874,18.167692,8.725016541541638,2020-03-21
c2038,46.865874,18.167692,3.538654341189651,2020-03-22
c2038,46.865874,18.167692,0.5305106952626476,2020-03-23
c2038,46.865874,18.167692,1.9899002951494689,2020-03-24
c2038,46.865874,18.167692,1.996245378436502,2020-03-25
c2038,46.865874,18.167692,5.6771454916438815,2020-03-26
c2038,46.865874,18.167692,8.326665153764466,2020-03-27
c2038,46.865874,18.167692,10.347308279878366,2020-03-28
c2038,46.865874,18.167692,9.953812063894002,2020-03-29
c2038,46.865874,18.167692,4.344717244645161,2020-03-30
c2038,46.865874,18.167692,3.088699472078742,2020-03-31
c2038,46.865874,18.167692,3.0119021563935635,2020-04-01
c2038,46.865874,18.167692,4.293989982120225,2020-04-02
c2038,46.865874,18.167692,7.157512639438204,2020-04-03
c2038,46.865874,18.167692,8.762937374991296,2020-04-04
c2038,46.865874,18.167692,10.27121883105209,2020-04-05
c2038,46.865874,18.167692,10.40412824785489,2020-04-06
c2038,46.865874,18.167692,10.088908924315358,2020-04-07
c2038,46.865874,18.167692,12.615543761491091,2020-04-08
c2038,46.865874,18.167692,13.7031905199426,2020-04-09
c2038,46.865874,18.167692,13.394233568253082,2020-04-10
c2038,46.865874,18.167692,13.283758214538532,2020-04-11
c2038,46.865874,18.167692,15.31061519350591,2020-04-12
c2038,46.865874,18.167692,15.882747550211132,2020-04-13
c2038,46.865874,18.167692,7.894187070337588,2020-04-14
c2038,46.865874,18.167692,7.872954433661188,2020-04-15
c2038,46.865874,18.167692,12.329583341238704,2020-04-16
c2038,46.865874,18.167692,16.080261344946987,2020-04-17
c2038,46.865874,18.167692,16.418311545855854,2020-04-18
c2038,46.865874,18.167692,15.271026352913154,2020-04-19
c2038,46.865874,18.167692,11.957574606454507,2020-04-20
c2038,46.865874,18.167692,11.73671185147613,2020-04-21
