cell_id,lat_center,lon_center,mean,date
c1856,45.964973,11.573011,11.517600138047197,2020-04-19
c1856,45.964973,11.573011,9.00300565981399,2020-04-20
c1856,45.964973,11.573011,9.50399729410809,2020-04-21
c1856,45.964973,11.573011,9.039748218012807,2020-04-22
c1856,45.964973,11.573011,9.568154817469017,2020-04-23
c1856,45.964973,11.573011,10.60773548799405,2020-04-24
c1856,45.964973,11.573011,10.915137309654114,2020-04-25
c1856,45.964973,11.573011,9.74275857514027,2020-04-26
c1856,45.964973,11.573011,9.97081520978146,2020-04-27
c1856,45.964973,11.573011,9.1153711057177,2020-04-28
c1856,45.964973,11.573011,8.074240920122941,2020-04-29
c1856,45.964973,11.573011,7.915943198110561,2020-04-30
c1856,45.964973,11.573011,9.03873356089873,2020-05-01
c1856,45.964973,11.573011,8.8878793903426,2020-05-02
c1856,45.964973,11.573011,8.928222364537895,2020-05-03
c1856,45.964973,11.573011,10.27765021978644,2020-05-04
c1856,45.964973,11.573011,10.19829928828224,2020-05-05
c1856,45.964973,11.573011,9.731484416886898,2020-05-06
c1856,45.964973,11.573011,11.931090201583586,2020-05-07
c1856,45.964973,11.573011,13.23698809754618,2020-05-08
c1856,45.964973,11.573011,13.547936360976282,2020-05-09
c1856,45.964973,11.573011,12.497709259332424,2020-05-10
c1856,45.964973,11.573011,10.165584900799931,2020-05-11
c1856,45.964973,11.573011,9.324233440324406,2020-05-12
c1856,45.964973,11.573011,10.840654133815429,2020-05-13
c1856,45.964973,11.573011,12.838679870904686,2020-05-14
c1856,45.964973,11.573011,11.89427746043488,2020-05-15
c1856,45.964973,11.573011,10.979319404153282,2020-05-16
c1856,45.964973,11.573011,13.054816646201948,2020-05-17
c1856,45.964973,11.573011,14.498420341342118,2020-05-18
c1856,45.964973,11.573011,13.76723185520548,2020-05-19
c1856,45.964973,11.573011,13.88172796660782,2020-05-20
c1856,45.964973,11.573011,13.720618259205557,2020-05-21
c1856,45.964973,11.573011,15.133212856217936,2020-05-22
c1856,45.964973,11.573011,15.871934666353152,2020-05-23
c1856,45.964973,11.573011,13.026220216938103,2020-05-24
c1856,45.964973,11.573011,13.16725312775259,2020-05-25
c1856,45.964973,11.573011,11.23086182089414,2020-05-26
c1856,45.964973,11.573011,11.666802799000466,2020-05-27
c1856,45.964973,11.573011,11.786865017460864,2020-05-28
c1856,45.964973,11.573011,10.20328601762361,2020-05-29
c1856,45.964973,11.573011,10.471829919254114,2020-05-30
c1856,45.964973,11.573011,10.730438224942112,2020-05-31
c1856,45.964973,11.573011,13.182285121842948,2020-06-01
c1856,45.964973,11.573011,13.657465459786216,2020-06-02
c1856,45.964973,11.573011,13.273132294299591,2020-06-03
c1856,45.964973,11.573011,11.167706665338288,2020-06-04
c1856,45.964973,11.573011,12.871494053859369,2020-06-05
c1856,45.964973,11.573011,13.59438031514489,2020-06-06
c1856,45.964973,11.573011,12.926716793284722,2020-06-07
c1856,45.964973,11.573011,11.988349196490134,2020-06-08
c1856,45.964973,11.573011,12.032569256950849,2020-06-09
c1856,45.964973,11.573011,10.90025553235823,2020-06-10
c1856,45.964973,11.573011,11.075393886192195,2020-06-11
c1856,45.964973,11.573011,13.078716113520636,2020-06-12
c1856,45.964973,11.573011,14.789220211552673,2020-06-13
c1856,45.964973,11.573011,14.309022290098923,2020-06-14
c1856,45.964973,11.573011,13.731669392305283,2020-06-15
c1856,45.964973,11.573011,14.137832477046016,2020-06-16
c1856,45.964973,11.573011,13.67018314436373,2020-06-17
c1856,45.964973,11.573011,13.824153713151553,2020-06-18
c1856,45.964973,11.573011,12.783040962967242,2020-06-19
c1856,45.964973,11.573011,14.003213710410936,2020-06-20
c1856,45.964973,11.573011,15.356500857484129,2020-06-21
c1856,45.964973,11.573011,17.272575034347245,2020-06-22
c1856,45.964973,11.573011,18.480139062918894,2020-06-23
c1856,45.964973,11.573011,16.722151902142716,2020-06-24
c1856,45.964973,11.573011,14.760104220521251,2020-06-25
c1856,45.964973,11.573011,16.621812872793168,2020-06-26
c1856,45.964973,11.573011,17.94725516824163,2020-06-27
c1856,45.964973,11.573011,18.71606408661489,2020-06-28
c1856,45.964973,11.573011,18.010342556822543,2020-06-29
c1856,45.964973,11.573011,18.31511115279855,2020-06-30
c1856,45.964973,11.573011,18.05206506018547,2020-07-01
c1856,45.964973,11.573011,17.913695496203868,2020-07-02
c1856,45.964973,11.573011,16.21123185251277,2020-07-03
c1856,45.964973,11.573011,16.8008619271073,2020-07-04
c1856,45.964973,11.573011,18.634317487828906,2020-07-05
c1856,45.964973,11.573011,19.114815902709985,2020-07-06
c1856,45.964973,11.573011,15.462207913866248,2020-07-07
c1856,45.964973,11.573011,16.435902846093278,2020-07-08
c1856,45.964973,11.573011,18.471468106438167,2020-07-09
c1856,45.964973,11.573011,19.356734975179045,2020-07-10
c1856,45.964973,11.573011,16.949291064692503,2020-07-11
c1856,45.964973,11.573011,15.01452672621784,2020-07-12
c1856,45.964973,11.573011,15.009931519452277,2020-07-13
c1856,45.964973,11.573011,14.929677095600203,2020-07-14
c1856,45.964973,11.573011,14.51970051784142,2020-07-15
c1856,45.964973,11.573011,14.796895659203646,2020-07-16
c1856,45.964973,11.573011,14.864024891572871,2020-07-17
c1856,45.964973,11.573011,14.604494349161811,2020-07-18
c1856,45.964973,11.573011,15.691450343412518,2020-07-19
c1856,45.964973,11.573011,17.66157523510504,2020-07-20
c1856,45.964973,11.573011,18.73486105227005,2020-07-21
c1856,45.964973,11.573011,18.044780708761817,2020-07-22
c1856,45.964973,11.573011,17.65435678070669,2020-07-23
c1856,45.964973,11.573011,15.34589248358037,2020-07-24
c1856,45.964973,11.573011,16.975535792930483,2020-07-25
c1856,45.964973,11.573011,17.412841512642675,2020-07-26
c1856,45.964973,11.573011,18.76223989748488,2020-07-27
c1856,45.964973,11.573011,20.524056812361195,2020-07-28
c1856,45.964973,11.573011,20.29108781253592,2020-07-29
c1856,45.964973,11.573011,21.306280839209492,2020-07-30
c1856,45.964973,11.573011,21.55946488473932,2020-07-31
c1856,45.964973,11.573011,21.730353389066813,2020-08-01
c1856,45.964973,11.573011,18.89825854581947,2020-08-02
c1856,45.964973,11.573011,16.18524548399685,2020-08-03
c1856,45.964973,11.573011,14.340344485114615,2020-08-04
c1856,45.964973,11.573011,15.715071539785388,2020-08-05
c1856,45.964973,11.573011,17.945534171310143,2020-08-06
c1856,45.964973,11.573011,18.701619466145843,2020-08-07
c1856,45.964973,11.573011,19.698348625033542,2020-08-08
c1856,45.964973,11.573011,19.8344421611113,2020-08-09
c1856,45.964973,11.573011,19.785447820027677,2020-08-10
c1856,45.964973,11.573011,19.648481443816575,2020-08-11
c1856,45.964973,11.573011,18.961185373044486,2020-08-12
c1856,45.964973,11.573011,18.8533828510958,2020-08-13
c1856,45.964973,11.573011,17.54669334561219,2020-08-14
c1856,45.964973,11.573011,18.61383653528552,2020-08-15
c1856,45.964973,11.573011,18.319197449029684,2020-08-16
c1856,45.964973,11.573011,17.054167609121325,2020-08-17
c1856,45.964973,11.573011,16.08196432824229,2020-08-18
c1856,45.964973,11.573011,17.232992965099875,2020-08-19
c1856,45.964973,11.573011,19.686812501795178,2020-08-20
c1856,45.964973,11.573011,20.557700946284285,2020-08-21
c1856,45.964973,11.573011,19.737108118393852,2020-08-22
c1856,45.964973,11.573011,17.455820397769738,2020-08-23
c1856,45.964973,11.573011,15.547016136319066,2020-08-24
c1856,45.964973,11.573011,15.915904310637869,2020-08-25
c1856,45.964973,11.573011,18.01789790134806,2020-08-26
c1856,45.964973,11.573011,17.893058215870596,2020-08-27
c1856,45.964973,11.573011,17.017174597347505,2020-08-28
c1856,45.964973,11.573011,16.504885445389128,2020-08-29
c1856,45.964973,11.573011,14.57068643008962,2020-08-30
c1856,45.964973,11.573011,12.472247613645102,2020-08-31
c1856,45.964973,11.573011,12.951675669352248,2020-09-01
c1856,45.964973,11.573011,12.174352129767948,2020-09-02
c1856,45.964973,11.573011,13.74423956777538,2020-09-03
c1856,45.964973,11.573011,16.216650637458375,2020-09-04
c1856,45.964973,11.573011,16.969976372812322,2020-09-05
c1856,45.964973,11.573011,15.575181759105044,2020-09-06
c1856,45.964973,11.573011,14.108948875876052,2020-09-07
c1856,45.964973,11.573011,15.696354398540452,2020-09-08
c1856,45.964973,11.573011,16.3828152675255,2020-09-09
c1856,45.964973,11.573011,16.23527312933233,2020-09-10
c1856,45.964973,11.573011,16.657662702074244,2020-09-11
c1856,45.964973,11.573011,17.349394502826797,2020-09-12
c1856,45.964973,11.573011,18.041846084594756,2020-09-13
c1856,45.964973,11.573011,18.271587506462573,2020-09-14
c1856,45.964973,11.573011,17.91242903167127,2020-09-15
c1856,45.964973,11.573011,17.021282061408584,2020-09-16
c1856,45.964973,11.573011,16.37756138969872,2020-09-17
c1856,45.964973,11.573011,16.20181381375183,2020-09-18
c1856,45.964973,11.573011,15.31812224294626,2020-09-19
c1856,45.964973,11.573011,15.0862519432517,2020-09-20
c1856,45.964973,11.573011,13.86888149485871,2020-09-21
c1856,45.964973,11.573011,12.960799886666102,2020-09-22
c1856,45.964973,11.573011,12.68340027753048,2020-09-23
c1856,45.964973,11.573011,12.439320268817996,2020-09-24
c1856,45.964973,11.573011,10.298823517444095,2020-09-25
c1856,45.964973,11.573011,7.804417359595238,2020-09-26
c1856,45.964973,11.573011,6.523767022525583,2020-09-27
c1856,45.964973,11.573011,7.370201380112603,2020-09-28
c1856,45.964973,11.573011,9.00485728394752,2020-09-29
c1856,45.964973,11.573011,10.827376451679331,2020-09-30
c1856,45.964973,11.573011,11.220774295283306,2020-10-01
c1856,45.964973,11.573011,10.5833575304817,2020-10-02
c1856,45.964973,11.573011,10.881292073866936,2020-10-03
c1856,45.964973,11.573011,8.382222276575455,2020-10-04
c1856,45.964973,11.573011,8.897877951229336,2020-10-05
c1856,45.964973,11.573011,8.77413737727149,2020-10-06
c1856,45.964973,11.573011,9.88752905153762,2020-10-07
c1856,45.964973,11.573011,9.32979757271563,2020-10-08
c1856,45.964973,11.573011,10.642541586184064,2020-10-09
c1856,45.964973,11.573011,10.373203524421267,2020-10-10
c1856,45.964973,11.573011,4.708301888260217,2020-10-11
c1856,45.964973,11.573011,4.813874031515718,2020-10-12
c1856,45.964973,11.573011,3.745296164119978,2020-10-13
c1856,45.964973,11.573011,3.874993941363184,2020-10-14
c1856,45.964973,11.573011,3.9782092524509913,2020-10-15
c1856,45.964973,11.573011,5.692585866591516,2020-10-16
c1856,45.964973,11.573011,4.790998533660312,2020-10-17
c1856,45.964973,11.573011,4.712869442210502,2020-10-18
c1856,45.964973,11.573011,6.523723018870649,2020-10-19
c1856,45.964973,11.573011,6.89880540885178,2020-10-20
c1856,45.964973,11.573011,7.72705443139172,2020-10-21
c1856,45.964973,11.573011,8.408858190798313,2020-10-22
c1856,45.964973,11.573011,9.810733518413493,2020-10-23
c1856,45.964973,11.573011,10.266585869882656,2020-10-24
c1856,45.964973,11.573011,8.829632388844237,2020-10-25
c1856,45.964973,11.573011,8.420667745552839,2020-10-26
c1856,45.964973,11.573011,7.399586082907308,2020-10-27
c1856,45.964973,11.573011,6.231947655771315,2020-10-28
c1856,45.964973,11.573011,7.077693183749357,2020-10-29
c1856,45.964973,11.573011,8.195897876515138,2020-10-30
c1856,45.964973,11.573011,9.18553875193877,2020-10-31
c1856,45.964973,11.573011,9.023568590949584,2020-11-01
c1856,45.964973,11.573011,8.966942125208247,2020-11-02
c1856,45.964973,11.573011,8.952430919572432,2020-11-03
c1856,45.964973,11.573011,9.051052198223074,2020-11-04
c1856,45.964973,11.573011,9.713827499688875,2020-11-05
c1856,45.964973,11.573011,8.870721435546885,2020-11-06
c1856,45.964973,11.573011,7.312225132362548,2020-11-07
c1856,45.964973,11.573011,7.289886833639728,2020-11-08
c1856,45.964973,11.573011,7.16309578091493,2020-11-09
c1856,45.964973,11.573011,7.187226867675803,2020-11-10
c1856,45.964973,11.573011,6.1062175526338764,2020-11-11
c1856,45.964973,11.573011,4.716294456930762,2020-11-12
c1856,45.964973,11.573011,5.018559205298361,2020-11-13
c1856,45.964973,11.573011,5.76479575213265,2020-11-14
c1856,45.964973,11.573011,4.737122554405082,2020-11-15
c1856,45.964973,11.573011,5.337275404088646,2020-11-16
c1856,45.964973,11.573011,4.4300759932574225,2020-11-17
c1856,45.964973,11.573011,5.922014498243152,2020-11-18
c1856,45.964973,11.573011,5.908752680759839,2020-11-19
c1856,45.964973,11.573011,3.5839577394373587,2020-11-20
c1856,45.964973,11.573011,1.072076378616667,2020-11-21
c1856,45.964973,11.573011,2.2175434935326948,2020-11-22
c1856,45.964973,11.573011,3.1170761407590697,2020-11-23
c1856,45.964973,11.573011,3.187399695901319,2020-11-24
c1856,45.964973,11.573011,2.801714324951186,2020-11-25
c1856,45.964973,11.573011,3.125222606284968,2020-11-26
c1856,45.964973,11.573011,2.532794443766303,2020-11-27
c1856,45.964973,11.573011,2.701221548342249,2020-11-28
c1856,45.964973,11.573011,2.5669917461919223,2020-11-29
c1856,45.964973,11.573011,1.0091573229023147,2020-11-30
c1856,45.964973,11.573011,-0.0703454709520315,2020-12-01
c1856,45.964973,11.573011,-0.5617673761704114,2020-12-02
c1856,45.964973,11.573011,-1.2620999504538002,2020-12-03
c1856,45.964973,11.573011,-1.3494846194397951,2020-12-04
c1856,45.964973,11.573011,2.2313452327953023,2020-12-05
c1856,45.964973,11.573011,2.4095227783801745,2020-12-06
c1856,45.964973,11.573011,-0.3972193175671022,2020-12-07
c1856,45.964973,11.573011,-0.3110948076434945,2020-12-08
c1856,45.964973,11.573011,0.2350811902214833,2020-12-09
c1856,45.964973,11.573011,-1.3178766661999104,2020-12-10
c1856,45.964973,11.573011,-2.48800025640746,2020-12-11
c1856,45.964973,11.573011,-2.6540318283380055,2020-12-12
c1856,45.964973,11.573011,-3.729599627326492,2020-12-13
c1856,45.964973,11.573011,-3.13952195410632,2020-12-14
c1856,45.964973,11.573011,-0.1313277674656195,2020-12-15
c1856,45.964973,11.573011,0.9515658359901942,2020-12-16
c1856,45.964973,11.573011,-0.1229373557894445,2020-12-17
c1856,45.964973,11.573011,0.7058185801786829,2020-12-18
c1856,45.964973,11.573011,1.0660148022221705,2020-12-19
c1856,45.964973,11.573011,0.8633237352558317,2020-12-20
c1856,45.964973,11.573011,2.9046725927614805,2020-12-21
c1856,45.964973,11.573011,2.346516321219662,2020-12-22
c1856,45.964973,11.573011,2.453512820075551,2020-12-23
c1856,45.964973,11.573011,3.235911799412156,2020-12-24
c1856,45.964973,11.573011,0.3904853222417263,2020-12-25
c1856,45.964973,11.573011,-4.006377949434152,2020-12-26
c1856,45.964973,11.573011,-6.639889354331799,2020-12-27
c1856,45.964973,11.573011,-5.229274959190191,2020-12-28
c1856,45.964973,11.573011,-3.760466886034175,2020-12-29
c1856,45.964973,11.573011,-2.7433676401774,2020-12-30
c1856,45.964973,11.573011,-5.361998928294444,2020-12-31
c1856,45.964973,11.573011,-3.1495119880227223,2021-01-01
c1856,45.964973,11.573011,-0.6082868389054586,2021-01-02
c1856,45.964973,11.573011,-0.2617977665919648,2021-01-03
c1856,45.964973,11.573011,-2.079316718905572,2021-01-04
c1856,45.964973,11.573011,-3.2078941195618484,2021-01-05
c1856,45.964973,11.573011,-3.4731072294945644,2021-01-06
c1856,45.964973,11.573011,-6.596353074616064,2021-01-07
c1856,45.964973,11.573011,-8.841832291846169,2021-01-08
c1856,45.964973,11.573011,-9.128605419981705,2021-01-09
c1856,45.964973,11.573011,-7.371792984008778,2021-01-10
c1856,45.964973,11.573011,-9.599542946908969,2021-01-11
c1856,45.964973,11.573011,-9.161112056058968,2021-01-12
c1856,45.964973,11.573011,-7.494102276072747,2021-01-13
c1856,45.964973,11.573011,-5.324790326286724,2021-01-14
c1856,45.964973,11.573011,-3.6550947600719654,2021-01-15
c1856,45.964973,11.573011,-7.210237712486104,2021-01-16
c1856,45.964973,11.573011,-6.490048801197715,2021-01-17
c1856,45.964973,11.573011,-6.4659451054591655,2021-01-18
c1856,45.964973,11.573011,-7.35680028878003,2021-01-19
c1856,45.964973,11.573011,-4.234993549421712,2021-01-20
c1856,45.964973,11.573011,0.0042470819810078,2021-01-21
c1856,45.964973,11.573011,1.2279480429256773,2021-01-22
c1856,45.964973,11.573011,0.2747605791279036,2021-01-23
c1856,45.964973,11.573011,-3.2809111726050153,2021-01-24
c1856,45.964973,11.573011,-5.493783965765242,2021-01-25
c1856,45.964973,11.573011,-7.848558059393177,2021-01-26
c1856,45.964973,11.573011,-8.360322398765375,2021-01-27
c1856,45.964973,11.573011,-7.001655660891043,2021-01-28
c1856,45.964973,11.573011,-4.066229764152954,2021-01-29
c1856,45.964973,11.573011,-2.006702647489639,2021-01-30
c1856,45.964973,11.573011,0.8657828835880362,2021-01-31
c1856,45.964973,11.573011,-0.5737226299210937,2021-02-01
c1856,45.964973,11.573011,-0.456956504372966,2021-02-02
c1856,45.964973,11.573011,-0.3025748608158969,2021-02-03
c1856,45.964973,11.573011,2.3202366623224115,2021-02-04
c1856,45.964973,11.573011,2.7124193378523436,2021-02-05
c1856,45.964973,11.573011,2.294966910867158,2021-02-06
c1856,45.964973,11.573011,2.2739666807885515,2021-02-07
c1856,45.964973,11.573011,1.2351104212742534,2021-02-08
c1856,45.964973,11.573011,1.3060311784931464,2021-02-09
c1856,45.964973,11.573011,1.316662792131038,2021-02-10
c1856,45.964973,11.573011,-1.1776383119470832,2021-02-11
c1856,45.964973,11.573011,-5.771678311217052,2021-02-12
c1856,45.964973,11.573011,-7.765291266347806,2021-02-13
c1856,45.964973,11.573011,-8.45075231065934,2021-02-14
c1856,45.964973,11.573011,-6.510314993764816,2021-02-15
c1856,45.964973,11.573011,-2.631603263406159,2021-02-16
c1856,45.964973,11.573011,0.1459210489310574,2021-02-17
c1856,45.964973,11.573011,0.7586237589518275,2021-02-18
c1856,45.964973,11.573011,2.435879000495476,2021-02-19
c1856,45.964973,11.573011,2.987002653234157,2021-02-20
c1856,45.964973,11.573011,3.3656102423574668,2021-02-21
c1856,45.964973,11.573011,2.9615321664249517,2021-02-22
c1856,45.964973,11.573011,4.291413655000586,2021-02-23
c1856,45.964973,11.573011,5.457620112101278,2021-02-24
c1856,45.964973,11.573011,5.362330821916181,2021-02-25
c1856,45.964973,11.573011,4.8459132849001625,2021-02-26
c1856,45.964973,11.573011,4.135626759248628,2021-02-27
c1856,45.964973,11.573011,2.7700091193704157,2021-02-28
c1856,45.964973,11.573011,3.1204746321136088,2021-03-01
c1856,45.964973,11.573011,3.822878003587935,2021-03-02
c1856,45.964973,11.573011,3.748548747044007,2021-03-03
c1856,45.964973,11.573011,2.979952329747839,2021-03-04
c1856,45.964973,11.573011,3.0489803314209283,2021-03-05
c1856,45.964973,11.573011,0.5139813441856538,2021-03-06
c1856,45.964973,11.573011,0.83187495960911,2021-03-07
c1856,45.964973,11.573011,1.4071971668916636,2021-03-08
c1856,45.964973,11.573011,1.412206485224709,2021-03-09
c1856,45.964973,11.573011,1.268749304378759,2021-03-10
c1856,45.964973,11.573011,1.824371195774464,2021-03-11
c1856,45.964973,11.573011,2.766099009794383,2021-03-12
c1856,45.964973,11.573011,2.1387712890026855,2021-03-13
c1856,45.964973,11.573011,1.243374312157754,2021-03-14
c1856,45.964973,11.573011,0.0798464980780034,2021-03-15
c1856,45.964973,11.573011,0.157767336976317,2021-03-16
c1856,45.964973,11.573011,-0.4419969895306705,2021-03-17
c1856,45.964973,11.573011,-1.7979674544988806,2021-03-18
c1856,45.964973,11.573011,-2.5691027996586566,2021-03-19
c1856,45.964973,11.573011,-2.7338993296903578,2021-03-20
c1856,45.964973,11.573011,-1.404428310020261,2021-03-21
c1856,45.964973,11.573011,0.1483947080724527,2021-03-22
c1856,45.964973,11.573011,1.425166447957371,2021-03-23
c1856,45.964973,11.573011,2.906639704984792,2021-03-24
c1856,45.964973,11.573011,4.0760039310829415,2021-03-25
c1856,45.964973,11.573011,4.6930414012834385,2021-03-26
c1856,45.964973,11.573011,4.937571327359105,2021-03-27
c1856,45.964973,11.573011,5.537195968627939,2021-03-28
c1856,45.964973,11.573011,7.036308535407589,2021-03-29
c1856,45.964973,11.573011,7.972042861639309,2021-03-30
c1856,45.964973,11.573011,8.987614597993744,2021-03-31
c1856,45.964973,11.573011,9.375849166570957,2021-04-01
c1856,45.964973,11.573011,9.221157986510043,2021-04-02
c1856,45.964973,11.573011,5.020018267164055,2021-04-03
c1856,45.964973,11.573011,3.6581342659744815,2021-04-04
c1856,45.964973,11.573011,4.062255156273948,2021-04-05
c1856,45.964973,11.573011,0.6306695825913695,2021-04-06
c1856,45.964973,11.573011,-1.076559074252219,2021-04-07
c1856,45.964973,11.573011,0.8673379860672642,2021-04-08
c1856,45.964973,11.573011,2.4289689905503367,2021-04-09
c1856,45.964973,11.573011,4.217321201399271,2021-04-10
c1856,45.964973,11.573011,3.79987139982339,2021-04-11
c1856,45.964973,11.573011,4.102295752132659,2021-04-12
c1856,45.964973,11.573011,1.111643765019461,2021-04-13
c1856,45.964973,11.573011,0.4223183949788799,2021-04-14
c1856,45.964973,11.573011,0.5851125006582433,2021-04-15
c1856,45.964973,11.573011,1.1646870332606027,2021-04-16
c1856,45.964973,11.573011,2.9296250661214436,2021-04-17
c1856,45.964973,11.573011,3.45899974598607,2021-04-18
c1856,45.964973,11.573011,4.446610402125967,2021-04-19
c1856,45.964973,11.573011,5.462389134425765,2021-04-20
c1856,45.964973,11.573011,4.9166158040364705,2021-04-21
c1856,45.964973,11.573011,5.708716792686341,2021-04-22
c1856,45.964973,11.573011,7.3654166651707165,2021-04-23
c1856,45.964973,11.573011,8.751831585753234,2021-04-24
c1856,45.964973,11.573011,9.683762598972717,2021-04-25
c1856,45.964973,11.573011,6.742282755234676,2021-04-26
c1856,45.964973,11.573011,5.9621089860505,2021-04-27
c1856,45.964973,11.573011,7.516270514095543,2021-04-28
c1856,45.964973,11.573011,8.256716223324059,2021-04-29
c1856,45.964973,11.573011,9.3968662635953,2021-04-30
c1856,45.964973,11.573011,9.85532178691791,2021-05-01
c1856,45.964973,11.573011,8.48692742890005,2021-05-02
c1856,45.964973,11.573011,6.891682344324471,2021-05-03
c1856,45.964973,11.573011,8.101460385790073,2021-05-04
c1856,45.964973,11.573011,8.52866780898154,2021-05-05
c1856,45.964973,11.573011,7.217365092857215,2021-05-06
c1856,45.964973,11.573011,9.897800527834454,2021-05-07
c1856,45.964973,11.573011,8.353570960549758,2021-05-08
c1856,45.964973,11.573011,10.850644564161136,2021-05-09
c1856,45.964973,11.573011,12.57652069540588,2021-05-10
c1856,45.964973,11.573011,9.57897433112652,2021-05-11
c1856,45.964973,11.573011,9.17924658831432,2021-05-12
c1856,45.964973,11.573011,8.658843373317357,2021-05-13
c1856,45.964973,11.573011,8.382551290474696,2021-05-14
c1856,45.964973,11.573011,8.497352487900688,2021-05-15
c1856,45.964973,11.573011,9.337634037990233,2021-05-16
c1856,45.964973,11.573011,10.17989201265225,2021-05-17
c1856,45.964973,11.573011,9.26600825739843,2021-05-18
c1856,45.964973,11.573011,8.304634759940365,2021-05-19
c1856,45.964973,11.573011,8.751110585530629,2021-05-20
c1856,45.964973,11.573011,9.85794015024226,2021-05-21
c1856,45.964973,11.573011,9.648324300728603,2021-05-22
c1856,45.964973,11.573011,10.712196148143123,2021-05-23
c1856,45.964973,11.573011,8.919373358932205,2021-05-24
c1856,45.964973,11.573011,10.450926881677988,2021-05-25
c1856,45.964973,11.573011,10.18793797212491,2021-05-26
c1856,45.964973,11.573011,10.32406085145242,2021-05-27
c1856,45.964973,11.573011,10.994523111979204,2021-05-28
c1856,45.964973,11.573011,11.45978727153704,2021-05-29
c1856,45.964973,11.573011,10.305436938416744,2021-05-30
c1856,45.964973,11.573011,10.597917078055596,2021-05-31
c1856,45.964973,11.573011,11.470677574008151,2021-06-01
c1856,45.964973,11.573011,12.658866530773723,2021-06-02
c1856,45.964973,11.573011,14.400629851397351,2021-06-03
c1856,45.964973,11.573011,15.136227536668986,2021-06-04
c1856,45.964973,11.573011,15.053416644825678,2021-06-05
c1856,45.964973,11.573011,13.78452273350138,2021-06-06
c1856,45.964973,11.573011,13.541643217498196,2021-06-07
c1856,45.964973,11.573011,14.840069505280177,2021-06-08
c1856,45.964973,11.573011,15.053998939663764,2021-06-09
c1856,45.964973,11.573011,14.816290208405157,2021-06-10
c1856,45.964973,11.573011,14.575785221773051,2021-06-11
c1856,45.964973,11.573011,17.17325924144073,2021-06-12
c1856,45.964973,11.573011,18.33296399584007,2021-06-13
c1856,45.964973,11.573011,17.065608177933058,2021-06-14
c1856,45.964973,11.573011,17.283222490198483,2021-06-15
c1856,45.964973,11.573011,17.613128819185178,2021-06-16
c1856,45.964973,11.573011,18.124702461093086,2021-06-17
c1856,45.964973,11.573011,18.64650365792072,2021-06-18
c1856,45.964973,11.573011,20.20992990381581,2021-06-19
c1856,45.964973,11.573011,20.71768492156386,2021-06-20
c1856,45.964973,11.573011,19.397211321662475,2021-06-21
c1856,45.964973,11.573011,19.692130593692575,2021-06-22
c1856,45.964973,11.573011,18.701960582359167,2021-06-23
c1856,45.964973,11.573011,18.61835901596968,2021-06-24
c1856,45.964973,11.573011,16.90370604571175,2021-06-25
c1856,45.964973,11.573011,17.382512791951513,2021-06-26
c1856,45.964973,11.573011,18.127205007216535,2021-06-27
c1856,45.964973,11.573011,19.56903110578952,2021-06-28
c1856,45.964973,11.573011,18.30650039373663,2021-06-29
c1856,45.964973,11.573011,16.155085447722797,2021-06-30
c1856,45.964973,11.573011,15.278832506666015,2021-07-01
c1856,45.964973,11.573011,16.13775076024674,2021-07-02
c1856,45.964973,11.573011,16.524460826200627,2021-07-03
c1856,45.964973,11.573011,15.393485342287573,2021-07-04
c1856,45.964973,11.573011,16.483921806485057,2021-07-05
c1856,45.964973,11.573011,18.750196135277875,2021-07-06
c1856,45.964973,11.573011,19.546670756620557,2021-07-07
c1856,45.964973,11.573011,18.15224245856792,2021-07-08
c1856,45.964973,11.573011,17.579094501570182,2021-07-09
c1856,45.964973,11.573011,17.985607446408768,2021-07-10
c1856,45.964973,11.573011,17.93708358465458,2021-07-11
c1856,45.964973,11.573011,18.818397095624174,2021-07-12
c1856,45.964973,11.573011,16.656595349779327,2021-07-13
c1856,45.964973,11.573011,13.764908285702012,2021-07-14
c1856,45.964973,11.573011,13.778007327809084,2021-07-15
c1856,45.964973,11.573011,14.798270663093122,2021-07-16
c1856,45.964973,11.573011,17.071897671269458,2021-07-17
c1856,45.964973,11.573011,18.32396465376315,2021-07-18
c1856,45.964973,11.573011,19.406897593479552,2021-07-19
c1856,45.964973,11.573011,18.29325068604715,2021-07-20
c1856,45.964973,11.573011,18.245706745222535,2021-07-21
c1856,45.964973,11.573011,17.30014277439493,2021-07-22
c1856,45.964973,11.573011,17.92123437021294,2021-07-23
c1856,45.964973,11.573011,18.30933191636031,2021-07-24
c1856,45.964973,11.573011,17.47158441730575,2021-07-25
c1856,45.964973,11.573011,16.319467507156677,2021-07-26
c1856,45.964973,11.573011,16.782615841136295,2021-07-27
c1856,45.964973,11.573011,17.540378675273825,2021-07-28
c1856,45.964973,11.573011,18.484996159871447,2021-07-29
c1856,45.964973,11.573011,18.59476693097284,2021-07-30
c1856,45.964973,11.573011,17.952997559192138,2021-07-31
c1856,45.964973,11.573011,15.68381058936026,2021-08-01
c1856,45.964973,11.573011,14.016559241799758,2021-08-02
c1856,45.964973,11.573011,14.525087266809836,2021-08-03
c1856,45.964973,11.573011,14.814758338180264,2021-08-04
c1856,45.964973,11.573011,16.73467230703319,2021-08-05
c1856,45.964973,11.573011,16.350391904045583,2021-08-06
c1856,45.964973,11.573011,16.357177711935634,2021-08-07
c1856,45.964973,11.573011,16.734310337141462,2021-08-08
