cell_id,lat_center,lon_center,mean,date
c1553,44.163171,16.668901,7.556060833401163,2019-05-01
c1553,44.163171,16.668901,9.120949276334848,2019-05-02
c1553,44.163171,16.668901,8.113843882153645,2019-05-03
c1553,44.163171,16.668901,8.236191983436761,2019-05-04
c1553,44.163171,16.668901,5.626821590074105,2019-05-05
c1553,44.163171,16.668901,1.9385859297962849,2019-05-06
c1553,44.163171,16.668901,3.795214087503011,2019-05-07
c1553,44.163171,16.668901,6.985076727318725,2019-05-08
c1553,44.163171,16.668901,6.890347153215653,2019-05-09
c1553,44.163171,16.668901,9.61235513519824,2019-05-10
c1553,44.163171,16.668901,10.93750331796867,2019-05-11
c1553,44.163171,16.668901,9.57132448936302,2019-05-12
c1553,44.163171,16.668901,6.223869269447271,2019-05-13
c1553,44.163171,16.668901,2.385830570243275,2019-05-14
c1553,44.163171,16.668901,4.288260307088956,2019-05-15
c1553,44.163171,16.668901,6.405074319969627,2019-05-16
c1553,44.163171,16.668901,8.756726257145779,2019-05-17
c1553,44.163171,16.668901,9.962390373185372,2019-05-18
c1553,44.163171,16.668901,9.899712915401963,2019-05-19
c1553,44.163171,16.668901,8.959505108690195,2019-05-20
c1553,44.163171,16.668901,8.272611690171772,2019-05-21
c1553,44.163171,16.668901,10.731375571208186,2019-05-22
c1553,44.163171,16.668901,10.517008022583502,2019-05-23
c1553,44.163171,16.668901,11.310269080268029,2019-05-24
c1553,44.163171,16.668901,13.209959548444568,2019-05-25
c1553,44.163171,16.668901,12.64958639089131,2019-05-26
c1553,44.163171,16.668901,12.31280431468586,2019-05-27
c1553,44.163171,16.668901,11.302593957703952,2019-05-28
c1553,44.163171,16.668901,10.723807100292325,2019-05-29
c1553,44.163171,16.668901,8.899749597471398,2019-05-30
c1553,44.163171,16.668901,8.534859292549008,2019-05-31
c1553,44.163171,16.668901,9.99569029333998,2019-06-01
c1553,44.163171,16.668901,12.220178445737991,2019-06-02
c1553,44.163171,16.668901,13.708236662360925,2019-06-03
c1553,44.163171,16.668901,14.090879828469827,2019-06-04
c1553,44.163171,16.668901,14.492929597672454,2019-06-05
c1553,44.163171,16.668901,15.57052548131519,2019-06-06
c1553,44.163171,16.668901,16.973139457628292,2019-06-07
c1553,44.163171,16.668901,20.022838549400195,2019-06-08
c1553,44.163171,16.668901,19.92509470636619,2019-06-09
c1553,44.163171,16.668901,20.496447577671727,2019-06-10
c1553,44.163171,16.668901,20.70735275684977,2019-06-11
c1553,44.163171,16.668901,21.16108036004082,2019-06-12
c1553,44.163171,16.668901,20.460277294880267,2019-06-13
c1553,44.163171,16.668901,21.16884140996211,2019-06-14
c1553,44.163171,16.668901,22.588079015274523,2019-06-15
c1553,44.163171,16.668901,20.57045776857969,2019-06-16
c1553,44.163171,16.668901,17.31402530409906,2019-06-17
c1553,44.163171,16.668901,17.583070369817158,2019-06-18
c1553,44.163171,16.668901,18.599085026642516,2019-06-19
c1553,44.163171,16.668901,19.433688434801624,2019-06-20
c1553,44.163171,16.668901,19.99112144232263,2019-06-21
c1553,44.163171,16.668901,19.43715217620079,2019-06-22
c1553,44.163171,16.668901,17.105034437421242,2019-06-23
c1553,44.163171,16.668901,16.748267385322944,2019-06-24
c1553,44.163171,16.668901,18.663770599067796,2019-06-25
c1553,44.163171,16.668901,20.12608916076307,2019-06-26
c1553,44.163171,16.668901,21.223346544381045,2019-06-27
c1553,44.163171,16.668901,18.86350223994863,2019-06-28
c1553,44.163171,16.668901,16.607015551740005,2019-06-29
c1553,44.163171,16.668901,19.98260746188102,2019-06-30
c1553,44.163171,16.668901,23.175662720737876,2019-07-01
c1553,44.163171,16.668901,23.32246038797541,2019-07-02
c1553,44.163171,16.668901,19.88467489171913,2019-07-03
c1553,44.163171,16.668901,18.7584729274579,2019-07-04
c1553,44.163171,16.668901,20.393130699886463,2019-07-05
c1553,44.163171,16.668901,21.947563433135944,2019-07-06
c1553,44.163171,16.668901,20.89672726785465,2019-07-07
c1553,44.163171,16.668901,19.61860505935048,2019-07-08
c1553,44.163171,16.668901,17.45728607400817,2019-07-09
c1553,44.163171,16.668901,13.424041723507903,2019-07-10
c1553,44.163171,16.668901,13.909788806164276,2019-07-11
c1553,44.163171,16.668901,16.032827646504636,2019-07-12
c1553,44.163171,16.668901,14.356195767348757,2019-07-13
c1553,44.163171,16.668901,13.549297036808628,2019-07-14
c1553,44.163171,16.668901,14.00457661203012,2019-07-15
c1553,44.163171,16.668901,14.696469953510992,2019-07-16
c1553,44.163171,16.668901,16.702037827638655,2019-07-17
c1553,44.163171,16.668901,17.841567645156612,2019-07-18
c1553,44.163171,16.668901,17.925542695341086,2019-07-19
c1553,44.163171,16.668901,19.7488574364497,2019-07-20
c1553,44.163171,16.668901,21.276242705674232,2019-07-21
c1553,44.163171,16.668901,19.540437420999353,2019-07-22
c1553,44.163171,16.668901,19.46649657132335,2019-07-23
c1553,44.163171,16.668901,20.29557501140395,2019-07-24
c1553,44.163171,16.668901,21.27452167488681,2019-07-25
c1553,44.163171,16.668901,21.47849359345019,2019-07-26
c1553,44.163171,16.668901,21.217111622473897,2019-07-27
c1553,44.163171,16.668901,17.20292102300636,2019-07-28
c1553,44.163171,16.668901,16.9974328701027,2019-07-29
c1553,44.163171,16.668901,18.634971820913115,2019-07-30
c1553,44.163171,16.668901,19.964501425164983,2019-07-31
c1553,44.163171,16.668901,19.357234194125375,2019-08-01
c1553,44.163171,16.668901,18.97940182230395,2019-08-02
c1553,44.163171,16.668901,16.37601740653058,2019-08-03
c1553,44.163171,16.668901,15.48747830976523,2019-08-04
c1553,44.163171,16.668901,17.897547331098032,2019-08-05
c1553,44.163171,16.668901,20.26191201832795,2019-08-06
c1553,44.163171,16.668901,20.7012942962944,2019-08-07
c1553,44.163171,16.668901,21.15260172689637,2019-08-08
c1553,44.163171,16.668901,21.480071208723352,2019-08-09
c1553,44.163171,16.668901,24.02947491428309,2019-08-10
c1553,44.163171,16.668901,24.132274394936974,2019-08-11
c1553,44.163171,16.668901,26.155012794033624,2019-08-12
c1553,44.163171,16.668901,22.894214363916152,2019-08-13
c1553,44.163171,16.668901,15.273407913416234,2019-08-14
c1553,44.163171,16.668901,14.835331228602016,2019-08-15
c1553,44.163171,16.668901,14.855567758868792,2019-08-16
c1553,44.163171,16.668901,17.092747572662805,2019-08-17
c1553,44.163171,16.668901,20.685381030106896,2019-08-18
c1553,44.163171,16.668901,22.44740222685523,2019-08-19
c1553,44.163171,16.668901,23.439566604435825,2019-08-20
c1553,44.163171,16.668901,21.366045854802756,2019-08-21
c1553,44.163171,16.668901,20.097528094762048,2019-08-22
c1553,44.163171,16.668901,19.288957578722307,2019-08-23
c1553,44.163171,16.668901,18.77354070652302,2019-08-24
c1553,44.163171,16.668901,18.765341936821628,2019-08-25
c1553,44.163171,16.668901,18.39393126950628,2019-08-26
c1553,44.163171,16.668901,19.548479170920103,2019-08-27
c1553,44.163171,16.668901,21.09313151116028,2019-08-28
c1553,44.163171,16.668901,21.663209831133713,2019-08-29
c1553,44.163171,16.668901,19.82757071407686,2019-08-30
c1553,44.163171,16.668901,19.455586563169856,2019-08-31
c1553,44.163171,16.668901,20.0164902945476,2019-09-01
c1553,44.163171,16.668901,19.39123376916959,2019-09-02
c1553,44.163171,16.668901,12.835334474440922,2019-09-03
c1553,44.163171,16.668901,13.90756375199406,2019-09-04
c1553,44.163171,16.668901,15.978600483052237,2019-09-05
c1553,44.163171,16.668901,14.749545004028572,2019-09-06
c1553,44.163171,16.668901,13.634126244558018,2019-09-07
c1553,44.163171,16.668901,14.677245147139969,2019-09-08
c1553,44.163171,16.668901,13.52927525243335,2019-09-09
c1553,44.163171,16.668901,13.5213801080953,2019-09-10
c1553,44.163171,16.668901,14.34077297976608,2019-09-11
c1553,44.163171,16.668901,14.560056855199884,2019-09-12
c1553,44.163171,16.668901,14.51075296011586,2019-09-13
c1553,44.163171,16.668901,14.858732124611224,2019-09-14
c1553,44.163171,16.668901,16.138081970363604,2019-09-15
c1553,44.163171,16.668901,18.422946470383327,2019-09-16
c1553,44.163171,16.668901,17.094128612049868,2019-09-17
c1553,44.163171,16.668901,12.824707240946838,2019-09-18
c1553,44.163171,16.668901,9.87307357565007,2019-09-19
c1553,44.163171,16.668901,7.885397531461078,2019-09-20
c1553,44.163171,16.668901,10.44259012010366,2019-09-21
c1553,44.163171,16.668901,12.46432302300231,2019-09-22
c1553,44.163171,16.668901,13.213530815228651,2019-09-23
c1553,44.163171,16.668901,11.686726138466296,2019-09-24
c1553,44.163171,16.668901,12.499802719175715,2019-09-25
c1553,44.163171,16.668901,12.31659828394248,2019-09-26
c1553,44.163171,16.668901,13.862088422422085,2019-09-27
c1553,44.163171,16.668901,14.628545000399775,2019-09-28
c1553,44.163171,16.668901,14.278455490350288,2019-09-29
c1553,44.163171,16.668901,13.786291755988602,2019-09-30
c1553,44.163171,16.668901,14.373355342723734,2019-10-01
c1553,44.163171,16.668901,13.467899855675094,2019-10-02
c1553,44.163171,16.668901,7.367141903585424,2019-10-03
c1553,44.163171,16.668901,6.957198856495079,2019-10-04
c1553,44.163171,16.668901,8.471846438848504,2019-10-05
c1553,44.163171,16.668901,6.830847899676776,2019-10-06
c1553,44.163171,16.668901,6.832453597219374,2019-10-07
c1553,44.163171,16.668901,7.646075240910438,2019-10-08
c1553,44.163171,16.668901,9.928505038285614,2019-10-09
c1553,44.163171,16.668901,12.807570483112896,2019-10-10
c1553,44.163171,16.668901,12.451967828315627,2019-10-11
c1553,44.163171,16.668901,12.421144799275268,2019-10-12
c1553,44.163171,16.668901,12.710398357607026,2019-10-13
c1553,44.163171,16.668901,13.032364543743771,2019-10-14
c1553,44.163171,16.668901,11.440008581358592,2019-10-15
c1553,44.163171,16.668901,11.639421349241058,2019-10-16
c1553,44.163171,16.668901,12.130101527015157,2019-10-17
c1553,44.163171,16.668901,11.540070317735008,2019-10-18
c1553,44.163171,16.668901,10.766989361798352,2019-10-19
c1553,44.163171,16.668901,11.58418674877981,2019-10-20
c1553,44.163171,16.668901,13.838873293990051,2019-10-21
c1553,44.163171,16.668901,16.30260235673041,2019-10-22
c1553,44.163171,16.668901,16.230961230391436,2019-10-23
c1553,44.163171,16.668901,14.25659813760087,2019-10-24
c1553,44.163171,16.668901,12.472751767640007,2019-10-25
c1553,44.163171,16.668901,13.279987396180756,2019-10-26
c1553,44.163171,16.668901,15.360983829609845,2019-10-27
c1553,44.163171,16.668901,13.173951222975596,2019-10-28
c1553,44.163171,16.668901,10.27274968480045,2019-10-29
c1553,44.163171,16.668901,6.319944580256604,2019-10-30
c1553,44.163171,16.668901,4.462787417733421,2019-10-31
c1553,44.163171,16.668901,5.758149429232066,2019-11-01
c1553,44.163171,16.668901,9.49146106192014,2019-11-02
c1553,44.163171,16.668901,11.510798215959063,2019-11-03
c1553,44.163171,16.668901,9.932459979587144,2019-11-04
c1553,44.163171,16.668901,11.416773200825192,2019-11-05
c1553,44.163171,16.668901,9.486341173049322,2019-11-06
c1553,44.163171,16.668901,8.032602672316667,2019-11-07
c1553,44.163171,16.668901,7.389211979618809,2019-11-08
c1553,44.163171,16.668901,7.649822976482326,2019-11-09
c1553,44.163171,16.668901,5.943530996965866,2019-11-10
c1553,44.163171,16.668901,7.223935071116101,2019-11-11
c1553,44.163171,16.668901,7.809797797844431,2019-11-12
c1553,44.163171,16.668901,7.228479067112752,2019-11-13
c1553,44.163171,16.668901,6.371845540572811,2019-11-14
c1553,44.163171,16.668901,8.064935629920901,2019-11-15
c1553,44.163171,16.668901,10.104990925333434,2019-11-16
c1553,44.163171,16.668901,10.108731310362964,2019-11-17
c1553,44.163171,16.668901,6.452521584047935,2019-11-18
c1553,44.163171,16.668901,6.82122013173839,2019-11-19
c1553,44.163171,16.668901,6.1823813767461155,2019-11-20
c1553,44.163171,16.668901,5.877842322752979,2019-11-21
c1553,44.163171,16.668901,5.217122642710446,2019-11-22
c1553,44.163171,16.668901,6.374066490039521,2019-11-23
c1553,44.163171,16.668901,7.855997771175778,2019-11-24
c1553,44.163171,16.668901,5.112594379179693,2019-11-25
c1553,44.163171,16.668901,5.029837570785335,2019-11-26
c1553,44.163171,16.668901,6.277507530643699,2019-11-27
c1553,44.163171,16.668901,6.80730439124753,2019-11-28
c1553,44.163171,16.668901,5.322172077171542,2019-11-29
c1553,44.163171,16.668901,1.495701826664462,2019-11-30
c1553,44.163171,16.668901,1.1925140232138516,2019-12-01
c1553,44.163171,16.668901,3.1754309499937783,2019-12-02
c1553,44.163171,16.668901,-3.5880312244794297,2019-12-03
c1553,44.163171,16.668901,-5.989520422803478,2019-12-04
c1553,44.163171,16.668901,-3.1331873947649087,2019-12-05
c1553,44.163171,16.668901,0.7138034024898692,2019-12-06
c1553,44.163171,16.668901,3.757306392290454,2019-12-07
c1553,44.163171,16.668901,3.1435007329572904,2019-12-08
c1553,44.163171,16.668901,4.930021406474906,2019-12-09
c1553,44.163171,16.668901,0.6993324562355596,2019-12-10
c1553,44.163171,16.668901,-1.8952678122715605,2019-12-11
c1553,44.163171,16.668901,0.0103404708773362,2019-12-12
c1553,44.163171,16.668901,0.2247607225563131,2019-12-13
c1553,44.163171,16.668901,0.9197115215874292,2019-12-14
c1553,44.163171,16.668901,2.0331449988293,2019-12-15
c1553,44.163171,16.668901,4.469114955731089,2019-12-16
c1553,44.163171,16.668901,6.715742804246601,2019-12-17
c1553,44.163171,16.668901,7.245948718630566,2019-12-18
c1553,44.163171,16.668901,7.36174545659891,2019-12-19
c1553,44.163171,16.668901,7.102745198924655,2019-12-20
c1553,44.163171,16.668901,7.052139436152979,2019-12-21
c1553,44.163171,16.668901,5.168373652229562,2019-12-22
c1553,44.163171,16.668901,2.2990690435815084,2019-12-23
c1553,44.163171,16.668901,1.5217409687897565,2019-12-24
c1553,44.163171,16.668901,2.8980789571245595,2019-12-25
c1553,44.163171,16.668901,-0.3927588382891632,2019-12-26
c1553,44.163171,16.668901,-0.0379375941107098,2019-12-27
c1553,44.163171,16.668901,-3.847000276740282,2019-12-28
c1553,44.163171,16.668901,-5.386572154084132,2019-12-29
c1553,44.163171,16.668901,-5.093932382683994,2019-12-30
c1553,44.163171,16.668901,0.1104580334520654,2019-12-31
c1553,44.163171,16.668901,-2.1050970088668475,2020-01-01
c1553,44.163171,16.668901,0.4012567152057131,2020-01-02
c1553,44.163171,16.668901,4.513738782410528,2020-01-03
c1553,44.163171,16.668901,2.6032366219087635,2020-01-04
c1553,44.163171,16.668901,-3.130949650963345,2020-01-05
c1553,44.163171,16.668901,-4.791649982385449,2020-01-06
c1553,44.163171,16.668901,-1.281106791208093,2020-01-07
c1553,44.163171,16.668901,-1.1461812017489073,2020-01-08
c1553,44.163171,16.668901,1.6921414321393915,2020-01-09
c1553,44.163171,16.668901,1.9615039133886312,2020-01-10
c1553,44.163171,16.668901,0.4758042876483442,2020-01-11
c1553,44.163171,16.668901,-0.4736952144035171,2020-01-12
c1553,44.163171,16.668901,1.4568710676643355,2020-01-13
c1553,44.163171,16.668901,1.7689476920382694,2020-01-14
c1553,44.163171,16.668901,1.9296918961969445,2020-01-15
c1553,44.163171,16.668901,1.9066001802857548,2020-01-16
c1553,44.163171,16.668901,2.484619008263205,2020-01-17
c1553,44.163171,16.668901,1.402717532330819,2020-01-18
c1553,44.163171,16.668901,-1.866365263940736,2020-01-19
c1553,44.163171,16.668901,-2.337216611865882,2020-01-20
c1553,44.163171,16.668901,0.0054416150842479,2020-01-21
c1553,44.163171,16.668901,2.4366904082121765,2020-01-22
c1553,44.163171,16.668901,-0.7858431356924298,2020-01-23
c1553,44.163171,16.668901,2.263071968866851,2020-01-24
c1553,44.163171,16.668901,3.006751208835211,2020-01-25
c1553,44.163171,16.668901,3.877038592808923,2020-01-26
c1553,44.163171,16.668901,2.7725829386572114,2020-01-27
c1553,44.163171,16.668901,2.7592059293453604,2020-01-28
c1553,44.163171,16.668901,1.868673195941206,2020-01-29
c1553,44.163171,16.668901,0.1104363499096973,2020-01-30
c1553,44.163171,16.668901,2.045578576993333,2020-01-31
c1553,44.163171,16.668901,4.198689285635268,2020-02-01
c1553,44.163171,16.668901,5.757922268843355,2020-02-02
c1553,44.163171,16.668901,6.406305708708598,2020-02-03
c1553,44.163171,16.668901,3.6969559481734446,2020-02-04
c1553,44.163171,16.668901,-2.7264295380947203,2020-02-05
c1553,44.163171,16.668901,-4.576769494545592,2020-02-06
c1553,44.163171,16.668901,-1.611249766061618,2020-02-07
c1553,44.163171,16.668901,0.9853089107640112,2020-02-08
c1553,44.163171,16.668901,1.7108593225014772,2020-02-09
c1553,44.163171,16.668901,3.943876706694101,2020-02-10
c1553,44.163171,16.668901,5.629985130414191,2020-02-11
c1553,44.163171,16.668901,1.9352492111236104,2020-02-12
c1553,44.163171,16.668901,1.636325592278984,2020-02-13
c1553,44.163171,16.668901,2.583803089134424,2020-02-14
c1553,44.163171,16.668901,1.5503329427618924,2020-02-15
c1553,44.163171,16.668901,3.352108103582973,2020-02-16
c1553,44.163171,16.668901,4.258219227781566,2020-02-17
c1553,44.163171,16.668901,4.039633018092132,2020-02-18
c1553,44.163171,16.668901,2.572671278271305,2020-02-19
c1553,44.163171,16.668901,0.2115740168164477,2020-02-20
c1553,44.163171,16.668901,1.0760584357189509,2020-02-21
c1553,44.163171,16.668901,1.7207387935348686,2020-02-22
c1553,44.163171,16.668901,5.216920865302434,2020-02-23
c1553,44.163171,16.668901,5.108685619510432,2020-02-24
c1553,44.163171,16.668901,5.429249253747079,2020-02-25
c1553,44.163171,16.668901,3.98189438862644,2020-02-26
c1553,44.163171,16.668901,-0.4654381311427525,2020-02-27
c1553,44.163171,16.668901,-0.0498505627667323,2020-02-28
c1553,44.163171,16.668901,-1.0516798960070213,2020-02-29
c1553,44.163171,16.668901,2.7040939531828427,2020-03-01
c1553,44.163171,16.668901,6.82133365430332,2020-03-02
c1553,44.163171,16.668901,5.770614874618579,2020-03-03
c1553,44.163171,16.668901,1.4272857591655104,2020-03-04
c1553,44.163171,16.668901,1.9594610537702049,2020-03-05
c1553,44.163171,16.668901,3.796356228685304,2020-03-06
c1553,44.163171,16.668901,2.172755694621757,2020-03-07
c1553,44.163171,16.668901,0.4792083509716906,2020-03-08
c1553,44.163171,16.668901,1.5822563297799994,2020-03-09
c1553,44.163171,16.668901,2.415063075015452,2020-03-10
c1553,44.163171,16.668901,7.0933606309500385,2020-03-11
c1553,44.163171,16.668901,8.129307568050073,2020-03-12
c1553,44.163171,16.668901,8.078570142452282,2020-03-13
c1553,44.163171,16.668901,4.105584954750709,2020-03-14
c1553,44.163171,16.668901,1.6217927668759378,2020-03-15
c1553,44.163171,16.668901,4.414994265461546,2020-03-16
c1553,44.163171,16.668901,6.250552511679986,2020-03-17
c1553,44.163171,16.668901,6.4411841513353325,2020-03-18
c1553,44.163171,16.668901,7.824646655672031,2020-03-19
c1553,44.163171,16.668901,8.755666678504896,2020-03-20
c1553,44.163171,16.668901,7.075855033532467,2020-03-21
c1553,44.163171,16.668901,1.2728260754144771,2020-03-22
c1553,44.163171,16.668901,-4.734993410761113,2020-03-23
c1553,44.163171,16.668901,-5.5979681055912565,2020-03-24
c1553,44.163171,16.668901,-4.135518037227142,2020-03-25
c1553,44.163171,16.668901,-0.9242069980554376,2020-03-26
c1553,44.163171,16.668901,2.2499103077671276,2020-03-27
c1553,44.163171,16.668901,5.377366530360777,2020-03-28
c1553,44.163171,16.668901,6.6854411803723615,2020-03-29
c1553,44.163171,16.668901,1.717266783240275,2020-03-30
c1553,44.163171,16.668901,-1.8611008850454425,2020-03-31
c1553,44.163171,16.668901,-1.9407101331862984,2020-04-01
c1553,44.163171,16.668901,1.610267826548804,2020-04-02
c1553,44.163171,16.668901,3.5258425008019283,2020-04-03
c1553,44.163171,16.668901,4.1275486914503,2020-04-04
c1553,44.163171,16.668901,5.740319578828903,2020-04-05
c1553,44.163171,16.668901,7.011578860664014,2020-04-06
c1553,44.163171,16.668901,7.139349312438398,2020-04-07
c1553,44.163171,16.668901,7.29964726022347,2020-04-08
c1553,44.163171,16.668901,10.006143519381116,2020-04-09
c1553,44.163171,16.668901,11.007909560621854,2020-04-10
c1553,44.163171,16.668901,11.595051861738847,2020-04-11
c1553,44.163171,16.668901,11.589651402999566,2020-04-12
c1553,44.163171,16.668901,10.246691134566236,2020-04-13
c1553,44.163171,16.668901,2.055132549501558,2020-04-14
c1553,44.163171,16.668901,1.5587599956966136,2020-04-15
c1553,44.163171,16.668901,8.120497721770613,2020-04-16
c1553,44.163171,16.668901,10.39284724854588,2020-04-17
c1553,44.163171,16.668901,12.37528457567244,2020-04-18
c1553,44.163171,16.668901,13.157507078085274,2020-04-19
