cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,7.686614304856733,2019-02-11
c1471,43.712721,16.069384,5.078441717571096,2019-02-12
c1471,43.712721,16.069384,3.3441984122566297,2019-02-13
c1471,43.712721,16.069384,6.160655795234426,2019-02-14
c1471,43.712721,16.069384,6.363692619047813,2019-02-15
c1471,43.712721,16.069384,5.159314686764965,2019-02-16
c1471,43.712721,16.069384,6.576043682527253,2019-02-17
c1471,43.712721,16.069384,6.666409440101215,2019-02-18
c1471,43.712721,16.069384,6.994565162770588,2019-02-19
c1471,43.712721,16.069384,6.314294849369664,2019-02-20
c1471,43.712721,16.069384,7.265616743026271,2019-02-21
c1471,43.712721,16.069384,7.135738162863883,2019-02-22
c1471,43.712721,16.069384,-0.5168178006467584,2019-02-23
c1471,43.712721,16.069384,2.3788201236072495,2019-02-24
c1471,43.712721,16.069384,3.206147909677196,2019-02-25
c1471,43.712721,16.069384,8.053196726003856,2019-02-26
c1471,43.712721,16.069384,7.745593855737625,2019-02-27
c1471,43.712721,16.069384,6.918333322817755,2019-02-28
c1471,43.712721,16.069384,8.05693478812688,2019-03-01
c1471,43.712721,16.069384,9.040545390661412,2019-03-02
c1471,43.712721,16.069384,8.238453475191484,2019-03-03
c1471,43.712721,16.069384,9.452358233544157,2019-03-04
c1471,43.712721,16.069384,9.807355764021782,2019-03-05
c1471,43.712721,16.069384,9.681212398942977,2019-03-06
c1471,43.712721,16.069384,12.419509953697428,2019-03-07
c1471,43.712721,16.069384,12.310433564694188,2019-03-08
c1471,43.712721,16.069384,10.704689830209524,2019-03-09
c1471,43.712721,16.069384,10.2991453291967,2019-03-10
c1471,43.712721,16.069384,9.864849475401952,2019-03-11
c1471,43.712721,16.069384,6.280971637848921,2019-03-12
c1471,43.712721,16.069384,6.006611588926519,2019-03-13
c1471,43.712721,16.069384,7.754960654697819,2019-03-14
c1471,43.712721,16.069384,9.38500446569421,2019-03-15
c1471,43.712721,16.069384,10.724217226358492,2019-03-16
c1471,43.712721,16.069384,11.482802691044837,2019-03-17
c1471,43.712721,16.069384,11.286924838367252,2019-03-18
c1471,43.712721,16.069384,8.956446380838996,2019-03-19
c1471,43.712721,16.069384,8.558313077775646,2019-03-20
c1471,43.712721,16.069384,9.790157669380632,2019-03-21
c1471,43.712721,16.069384,10.653889916905715,2019-03-22
c1471,43.712721,16.069384,12.058710684454716,2019-03-23
c1471,43.712721,16.069384,12.688592229117871,2019-03-24
c1471,43.712721,16.069384,11.606364837303463,2019-03-25
c1471,43.712721,16.069384,6.679699123826336,2019-03-26
c1471,43.712721,16.069384,8.452457145325523,2019-03-27
c1471,43.712721,16.069384,9.428026716543677,2019-03-28
c1471,43.712721,16.069384,10.22768359850815,2019-03-29
c1471,43.712721,16.069384,10.63900300675709,2019-03-30
c1471,43.712721,16.069384,12.097054087917602,2019-03-31
c1471,43.712721,16.069384,13.574451141506596,2019-04-01
c1471,43.712721,16.069384,13.168619598508023,2019-04-02
c1471,43.712721,16.069384,12.761483363788306,2019-04-03
c1471,43.712721,16.069384,12.760988549449714,2019-04-04
c1471,43.712721,16.069384,10.34664228892399,2019-04-05
c1471,43.712721,16.069384,10.536330278831068,2019-04-06
c1471,43.712721,16.069384,10.822706338876866,2019-04-07
c1471,43.712721,16.069384,10.637110042478833,2019-04-08
c1471,43.712721,16.069384,12.34150198995195,2019-04-09
c1471,43.712721,16.069384,11.356830360882483,2019-04-10
c1471,43.712721,16.069384,10.891634443102264,2019-04-11
c1471,43.712721,16.069384,9.571599754117257,2019-04-12
c1471,43.712721,16.069384,9.791807703072266,2019-04-13
c1471,43.712721,16.069384,9.984579782495324,2019-04-14
c1471,43.712721,16.069384,11.635989125569676,2019-04-15
c1471,43.712721,16.069384,11.272086493826825,2019-04-16
c1471,43.712721,16.069384,12.515304407695904,2019-04-17
c1471,43.712721,16.069384,12.91437244583087,2019-04-18
c1471,43.712721,16.069384,13.208809151374506,2019-04-19
c1471,43.712721,16.069384,14.44268563234216,2019-04-20
c1471,43.712721,16.069384,13.520426330491867,2019-04-21
c1471,43.712721,16.069384,13.67025679908075,2019-04-22
c1471,43.712721,16.069384,13.722863896314974,2019-04-23
c1471,43.712721,16.069384,15.81225404226653,2019-04-24
c1471,43.712721,16.069384,17.081033776396094,2019-04-25
c1471,43.712721,16.069384,17.661330025263677,2019-04-26
c1471,43.712721,16.069384,13.848019633288526,2019-04-27
c1471,43.712721,16.069384,13.364843833528106,2019-04-28
c1471,43.712721,16.069384,11.828650754031798,2019-04-29
c1471,43.712721,16.069384,11.142403775808996,2019-04-30
c1471,43.712721,16.069384,12.638133091707513,2019-05-01
c1471,43.712721,16.069384,13.039723547136584,2019-05-02
c1471,43.712721,16.069384,13.993952685716955,2019-05-03
c1471,43.712721,16.069384,13.044875855133574,2019-05-04
c1471,43.712721,16.069384,12.544002914055834,2019-05-05
c1471,43.712721,16.069384,9.206993732098178,2019-05-06
c1471,43.712721,16.069384,10.745984647793769,2019-05-07
c1471,43.712721,16.069384,11.561026229933004,2019-05-08
c1471,43.712721,16.069384,11.930586542481937,2019-05-09
c1471,43.712721,16.069384,13.238489973976243,2019-05-10
c1471,43.712721,16.069384,14.472002464585332,2019-05-11
c1471,43.712721,16.069384,14.278417422088626,2019-05-12
c1471,43.712721,16.069384,11.912915777763914,2019-05-13
c1471,43.712721,16.069384,10.067718120660729,2019-05-14
c1471,43.712721,16.069384,10.9529731176233,2019-05-15
c1471,43.712721,16.069384,12.818375870675789,2019-05-16
c1471,43.712721,16.069384,13.605825460364988,2019-05-17
c1471,43.712721,16.069384,15.130445195829198,2019-05-18
c1471,43.712721,16.069384,14.818033260147844,2019-05-19
c1471,43.712721,16.069384,13.891170058711896,2019-05-20
c1471,43.712721,16.069384,14.10816887401535,2019-05-21
c1471,43.712721,16.069384,15.616674821094827,2019-05-22
c1471,43.712721,16.069384,15.658491929651843,2019-05-23
c1471,43.712721,16.069384,17.037362331565657,2019-05-24
c1471,43.712721,16.069384,16.44648440333991,2019-05-25
c1471,43.712721,16.069384,16.56105129394831,2019-05-26
c1471,43.712721,16.069384,16.68770685951034,2019-05-27
c1471,43.712721,16.069384,15.755289332071978,2019-05-28
c1471,43.712721,16.069384,15.363802167607217,2019-05-29
c1471,43.712721,16.069384,15.148444106548556,2019-05-30
c1471,43.712721,16.069384,15.51366506298736,2019-05-31
c1471,43.712721,16.069384,15.021326861936224,2019-06-01
c1471,43.712721,16.069384,17.30726021387246,2019-06-02
c1471,43.712721,16.069384,19.450707752380698,2019-06-03
c1471,43.712721,16.069384,17.92835723601016,2019-06-04
c1471,43.712721,16.069384,18.2458965685594,2019-06-05
c1471,43.712721,16.069384,19.611417935204567,2019-06-06
c1471,43.712721,16.069384,21.001938778680582,2019-06-07
c1471,43.712721,16.069384,23.30560688007616,2019-06-08
c1471,43.712721,16.069384,24.579273856676735,2019-06-09
c1471,43.712721,16.069384,24.430607113134396,2019-06-10
c1471,43.712721,16.069384,24.92803192213252,2019-06-11
c1471,43.712721,16.069384,25.010573297465218,2019-06-12
c1471,43.712721,16.069384,24.246454228450617,2019-06-13
c1471,43.712721,16.069384,24.67983001679155,2019-06-14
c1471,43.712721,16.069384,25.569748296579228,2019-06-15
c1471,43.712721,16.069384,25.295929845174175,2019-06-16
c1471,43.712721,16.069384,24.37228794675888,2019-06-17
c1471,43.712721,16.069384,23.5303139847861,2019-06-18
c1471,43.712721,16.069384,23.13659432561285,2019-06-19
c1471,43.712721,16.069384,23.47819279347232,2019-06-20
c1471,43.712721,16.069384,23.981145035416528,2019-06-21
c1471,43.712721,16.069384,23.860348451452214,2019-06-22
c1471,43.712721,16.069384,23.253723997337996,2019-06-23
c1471,43.712721,16.069384,23.892436515830493,2019-06-24
c1471,43.712721,16.069384,25.50015210014636,2019-06-25
c1471,43.712721,16.069384,26.8223899334174,2019-06-26
c1471,43.712721,16.069384,27.136626390697693,2019-06-27
c1471,43.712721,16.069384,26.821457101965507,2019-06-28
c1471,43.712721,16.069384,24.265658443670976,2019-06-29
c1471,43.712721,16.069384,24.432548279449996,2019-06-30
c1471,43.712721,16.069384,25.96416082671198,2019-07-01
c1471,43.712721,16.069384,27.053646198395803,2019-07-02
c1471,43.712721,16.069384,27.226327100737052,2019-07-03
c1471,43.712721,16.069384,26.63528287333828,2019-07-04
c1471,43.712721,16.069384,25.591057980445136,2019-07-05
c1471,43.712721,16.069384,25.725872577506937,2019-07-06
c1471,43.712721,16.069384,26.12246652716884,2019-07-07
c1471,43.712721,16.069384,25.275231553242723,2019-07-08
c1471,43.712721,16.069384,23.956154808201077,2019-07-09
c1471,43.712721,16.069384,20.511451317348108,2019-07-10
c1471,43.712721,16.069384,20.771407753654486,2019-07-11
c1471,43.712721,16.069384,21.84071159437375,2019-07-12
c1471,43.712721,16.069384,19.863158632280346,2019-07-13
c1471,43.712721,16.069384,20.99538565269315,2019-07-14
c1471,43.712721,16.069384,21.386607479419883,2019-07-15
c1471,43.712721,16.069384,22.376516333586576,2019-07-16
c1471,43.712721,16.069384,22.282684867612804,2019-07-17
c1471,43.712721,16.069384,22.810203191285517,2019-07-18
c1471,43.712721,16.069384,23.137696830921065,2019-07-19
c1471,43.712721,16.069384,23.931556747153152,2019-07-20
c1471,43.712721,16.069384,24.73300210686144,2019-07-21
c1471,43.712721,16.069384,26.630234567114588,2019-07-22
c1471,43.712721,16.069384,26.850128707811184,2019-07-23
c1471,43.712721,16.069384,27.48682119680876,2019-07-24
c1471,43.712721,16.069384,26.35723241058383,2019-07-25
c1471,43.712721,16.069384,26.145087640935746,2019-07-26
c1471,43.712721,16.069384,26.395328820788865,2019-07-27
c1471,43.712721,16.069384,22.432979867884875,2019-07-28
c1471,43.712721,16.069384,22.577131201258425,2019-07-29
c1471,43.712721,16.069384,24.505692517233054,2019-07-30
c1471,43.712721,16.069384,25.49691069258976,2019-07-31
c1471,43.712721,16.069384,25.7086052384661,2019-08-01
c1471,43.712721,16.069384,23.97578971131926,2019-08-02
c1471,43.712721,16.069384,23.39787837538438,2019-08-03
c1471,43.712721,16.069384,22.80576155803307,2019-08-04
c1471,43.712721,16.069384,23.030217340195325,2019-08-05
c1471,43.712721,16.069384,24.059146973208147,2019-08-06
c1471,43.712721,16.069384,25.78858280722581,2019-08-07
c1471,43.712721,16.069384,26.2257715849816,2019-08-08
c1471,43.712721,16.069384,25.93519213313817,2019-08-09
c1471,43.712721,16.069384,26.55311642532129,2019-08-10
c1471,43.712721,16.069384,28.350451228718864,2019-08-11
c1471,43.712721,16.069384,29.25761702081676,2019-08-12
c1471,43.712721,16.069384,28.7910967561157,2019-08-13
c1471,43.712721,16.069384,23.342381605817675,2019-08-14
c1471,43.712721,16.069384,22.792136041113626,2019-08-15
c1471,43.712721,16.069384,22.31605198544145,2019-08-16
c1471,43.712721,16.069384,22.45076251547359,2019-08-17
c1471,43.712721,16.069384,23.88855722227873,2019-08-18
c1471,43.712721,16.069384,24.793833669026736,2019-08-19
c1471,43.712721,16.069384,25.938541959387845,2019-08-20
c1471,43.712721,16.069384,26.776332250019017,2019-08-21
c1471,43.712721,16.069384,27.04817660864033,2019-08-22
c1471,43.712721,16.069384,26.61481868934076,2019-08-23
c1471,43.712721,16.069384,26.12526848010888,2019-08-24
c1471,43.712721,16.069384,25.622489626037073,2019-08-25
c1471,43.712721,16.069384,25.29820731639401,2019-08-26
c1471,43.712721,16.069384,25.467818713071686,2019-08-27
c1471,43.712721,16.069384,25.510949891613393,2019-08-28
c1471,43.712721,16.069384,25.482740867219515,2019-08-29
c1471,43.712721,16.069384,26.16235630001841,2019-08-30
c1471,43.712721,16.069384,26.40058062041612,2019-08-31
c1471,43.712721,16.069384,25.495649357159028,2019-09-01
c1471,43.712721,16.069384,24.45346598545947,2019-09-02
c1471,43.712721,16.069384,20.65808346059436,2019-09-03
c1471,43.712721,16.069384,22.07378472172506,2019-09-04
c1471,43.712721,16.069384,22.57981600607597,2019-09-05
c1471,43.712721,16.069384,22.40290557398944,2019-09-06
c1471,43.712721,16.069384,18.73109129591542,2019-09-07
c1471,43.712721,16.069384,19.54310346027277,2019-09-08
c1471,43.712721,16.069384,18.467306344786508,2019-09-09
c1471,43.712721,16.069384,19.07037927845709,2019-09-10
c1471,43.712721,16.069384,20.846742615834984,2019-09-11
c1471,43.712721,16.069384,21.788383596500488,2019-09-12
c1471,43.712721,16.069384,21.458189775796946,2019-09-13
c1471,43.712721,16.069384,21.556472719403196,2019-09-14
c1471,43.712721,16.069384,20.897542022004057,2019-09-15
c1471,43.712721,16.069384,20.765929083950045,2019-09-16
c1471,43.712721,16.069384,20.563963392076868,2019-09-17
c1471,43.712721,16.069384,20.57358862838675,2019-09-18
c1471,43.712721,16.069384,17.45356349143349,2019-09-19
c1471,43.712721,16.069384,15.824295221815383,2019-09-20
c1471,43.712721,16.069384,15.69697652725415,2019-09-21
c1471,43.712721,16.069384,17.133381481674093,2019-09-22
c1471,43.712721,16.069384,18.19084751319329,2019-09-23
c1471,43.712721,16.069384,18.245766003740187,2019-09-24
c1471,43.712721,16.069384,17.5232338134378,2019-09-25
c1471,43.712721,16.069384,18.157481672523808,2019-09-26
c1471,43.712721,16.069384,18.10692500863026,2019-09-27
c1471,43.712721,16.069384,18.79886748462132,2019-09-28
c1471,43.712721,16.069384,18.736600529809632,2019-09-29
c1471,43.712721,16.069384,18.94059874123496,2019-09-30
c1471,43.712721,16.069384,18.94522140853453,2019-10-01
c1471,43.712721,16.069384,18.861587590416192,2019-10-02
c1471,43.712721,16.069384,14.132468074228065,2019-10-03
c1471,43.712721,16.069384,13.75345944454013,2019-10-04
c1471,43.712721,16.069384,14.03584767487978,2019-10-05
c1471,43.712721,16.069384,14.239372421965722,2019-10-06
c1471,43.712721,16.069384,14.13302651533053,2019-10-07
c1471,43.712721,16.069384,13.41306402144895,2019-10-08
c1471,43.712721,16.069384,15.572829885846398,2019-10-09
c1471,43.712721,16.069384,18.305952499852072,2019-10-10
c1471,43.712721,16.069384,16.812522488069217,2019-10-11
c1471,43.712721,16.069384,16.099516642804502,2019-10-12
c1471,43.712721,16.069384,16.104038533856816,2019-10-13
c1471,43.712721,16.069384,15.853974711324035,2019-10-14
c1471,43.712721,16.069384,15.985609025479784,2019-10-15
c1471,43.712721,16.069384,17.353891475972116,2019-10-16
c1471,43.712721,16.069384,16.206893256029915,2019-10-17
c1471,43.712721,16.069384,15.577055971923125,2019-10-18
c1471,43.712721,16.069384,15.841861576442042,2019-10-19
c1471,43.712721,16.069384,17.40363986405928,2019-10-20
c1471,43.712721,16.069384,17.191652841279016,2019-10-21
c1471,43.712721,16.069384,16.67209736440891,2019-10-22
c1471,43.712721,16.069384,16.56864862712367,2019-10-23
c1471,43.712721,16.069384,17.0803020164065,2019-10-24
c1471,43.712721,16.069384,16.380298428801193,2019-10-25
c1471,43.712721,16.069384,15.724424275298544,2019-10-26
c1471,43.712721,16.069384,15.12225527945156,2019-10-27
c1471,43.712721,16.069384,14.511644843316866,2019-10-28
c1471,43.712721,16.069384,14.586745036359186,2019-10-29
c1471,43.712721,16.069384,13.531379752657877,2019-10-30
c1471,43.712721,16.069384,12.140614341594167,2019-10-31
c1471,43.712721,16.069384,12.613347715226816,2019-11-01
c1471,43.712721,16.069384,15.081712268594435,2019-11-02
c1471,43.712721,16.069384,16.86510445789627,2019-11-03
c1471,43.712721,16.069384,15.32368135014122,2019-11-04
c1471,43.712721,16.069384,17.178491943672633,2019-11-05
c1471,43.712721,16.069384,14.623473269778623,2019-11-06
c1471,43.712721,16.069384,12.730741152945164,2019-11-07
c1471,43.712721,16.069384,12.681525554638368,2019-11-08
c1471,43.712721,16.069384,12.945001834112434,2019-11-09
c1471,43.712721,16.069384,11.011656934378344,2019-11-10
c1471,43.712721,16.069384,12.847910767123642,2019-11-11
c1471,43.712721,16.069384,13.874920581955624,2019-11-12
c1471,43.712721,16.069384,11.987374801486611,2019-11-13
c1471,43.712721,16.069384,12.11040371422196,2019-11-14
c1471,43.712721,16.069384,14.345167438585428,2019-11-15
c1471,43.712721,16.069384,15.35558703246358,2019-11-16
c1471,43.712721,16.069384,14.977253134346224,2019-11-17
c1471,43.712721,16.069384,12.652498044622766,2019-11-18
c1471,43.712721,16.069384,13.48232267124332,2019-11-19
c1471,43.712721,16.069384,11.225933705886476,2019-11-20
c1471,43.712721,16.069384,11.288469283625098,2019-11-21
c1471,43.712721,16.069384,11.411065382971458,2019-11-22
c1471,43.712721,16.069384,12.966867757146568,2019-11-23
c1471,43.712721,16.069384,13.935369436388983,2019-11-24
c1471,43.712721,16.069384,12.06253753058025,2019-11-25
c1471,43.712721,16.069384,10.487070412509985,2019-11-26
c1471,43.712721,16.069384,12.422733777476008,2019-11-27
c1471,43.712721,16.069384,12.584430113612518,2019-11-28
c1471,43.712721,16.069384,11.160046659303678,2019-11-29
c1471,43.712721,16.069384,8.40138553459044,2019-11-30
c1471,43.712721,16.069384,8.004220827164211,2019-12-01
c1471,43.712721,16.069384,10.425650270150715,2019-12-02
c1471,43.712721,16.069384,5.119273949974571,2019-12-03
c1471,43.712721,16.069384,3.151970328054162,2019-12-04
c1471,43.712721,16.069384,4.969244956783793,2019-12-05
c1471,43.712721,16.069384,8.467537560933753,2019-12-06
c1471,43.712721,16.069384,8.916301245144046,2019-12-07
c1471,43.712721,16.069384,8.656457292066447,2019-12-08
c1471,43.712721,16.069384,10.542193902948858,2019-12-09
c1471,43.712721,16.069384,7.494032796223969,2019-12-10
c1471,43.712721,16.069384,5.314457343167731,2019-12-11
c1471,43.712721,16.069384,5.997443851534375,2019-12-12
c1471,43.712721,16.069384,7.099684569656239,2019-12-13
c1471,43.712721,16.069384,6.972206535973316,2019-12-14
c1471,43.712721,16.069384,8.606227808380883,2019-12-15
c1471,43.712721,16.069384,12.271413313491871,2019-12-16
c1471,43.712721,16.069384,13.25225241540817,2019-12-17
c1471,43.712721,16.069384,13.433996199442882,2019-12-18
c1471,43.712721,16.069384,13.347030728024167,2019-12-19
c1471,43.712721,16.069384,12.337971696452808,2019-12-20
c1471,43.712721,16.069384,12.516441150191744,2019-12-21
c1471,43.712721,16.069384,10.6959279348424,2019-12-22
c1471,43.712721,16.069384,8.365600674313225,2019-12-23
c1471,43.712721,16.069384,7.877013517661306,2019-12-24
c1471,43.712721,16.069384,6.964646232955544,2019-12-25
c1471,43.712721,16.069384,6.159746204350127,2019-12-26
c1471,43.712721,16.069384,5.81583113386019,2019-12-27
c1471,43.712721,16.069384,2.8421016599892033,2019-12-28
c1471,43.712721,16.069384,1.3190099251934644,2019-12-29
c1471,43.712721,16.069384,1.6718980791049254,2019-12-30
c1471,43.712721,16.069384,3.134716523171426,2019-12-31
c1471,43.712721,16.069384,4.519596128566327,2020-01-01
c1471,43.712721,16.069384,4.210099738410989,2020-01-02
c1471,43.712721,16.069384,4.517443528086808,2020-01-03
c1471,43.712721,16.069384,5.653240747162824,2020-01-04
c1471,43.712721,16.069384,3.609125917421681,2020-01-05
c1471,43.712721,16.069384,0.996246705936234,2020-01-06
c1471,43.712721,16.069384,2.581724715768916,2020-01-07
c1471,43.712721,16.069384,3.7862727358194546,2020-01-08
c1471,43.712721,16.069384,4.050790837829562,2020-01-09
c1471,43.712721,16.069384,4.403781608216119,2020-01-10
c1471,43.712721,16.069384,5.254896485374394,2020-01-11
c1471,43.712721,16.069384,4.584650295850492,2020-01-12
c1471,43.712721,16.069384,6.019980614998737,2020-01-13
c1471,43.712721,16.069384,7.260680686973082,2020-01-14
c1471,43.712721,16.069384,5.6609333564109825,2020-01-15
c1471,43.712721,16.069384,5.905886631254372,2020-01-16
c1471,43.712721,16.069384,5.932386203292308,2020-01-17
c1471,43.712721,16.069384,5.406522496168464,2020-01-18
c1471,43.712721,16.069384,4.540791949498725,2020-01-19
c1471,43.712721,16.069384,3.795855380269928,2020-01-20
c1471,43.712721,16.069384,3.871835668345717,2020-01-21
c1471,43.712721,16.069384,3.8700658483123207,2020-01-22
c1471,43.712721,16.069384,4.633557222502481,2020-01-23
c1471,43.712721,16.069384,6.5150999130741365,2020-01-24
c1471,43.712721,16.069384,9.295937787799,2020-01-25
c1471,43.712721,16.069384,8.739657377614094,2020-01-26
c1471,43.712721,16.069384,7.1022143459972735,2020-01-27
c1471,43.712721,16.069384,8.527451419923567,2020-01-28
c1471,43.712721,16.069384,7.228933691209383,2020-01-29
c1471,43.712721,16.069384,5.499299453780133,2020-01-30
c1471,43.712721,16.069384,7.6897292643348925,2020-01-31
c1471,43.712721,16.069384,9.926454459047749,2020-02-01
c1471,43.712721,16.069384,10.91086067766508,2020-02-02
c1471,43.712721,16.069384,10.947035366069562,2020-02-03
c1471,43.712721,16.069384,9.403104197408013,2020-02-04
c1471,43.712721,16.069384,4.278538789497452,2020-02-05
c1471,43.712721,16.069384,2.3339881270512404,2020-02-06
c1471,43.712721,16.069384,4.108024637067571,2020-02-07
c1471,43.712721,16.069384,4.893823521857411,2020-02-08
c1471,43.712721,16.069384,5.946017803964038,2020-02-09
c1471,43.712721,16.069384,9.597652415539406,2020-02-10
c1471,43.712721,16.069384,10.63704187946937,2020-02-11
c1471,43.712721,16.069384,7.594058472902792,2020-02-12
c1471,43.712721,16.069384,7.223974346112453,2020-02-13
c1471,43.712721,16.069384,9.321554717943012,2020-02-14
c1471,43.712721,16.069384,7.74247641279088,2020-02-15
c1471,43.712721,16.069384,7.053364719976331,2020-02-16
c1471,43.712721,16.069384,7.847376661030329,2020-02-17
c1471,43.712721,16.069384,8.617419332166811,2020-02-18
c1471,43.712721,16.069384,8.085527161628988,2020-02-19
c1471,43.712721,16.069384,6.5783120719335635,2020-02-20
c1471,43.712721,16.069384,6.067033119611854,2020-02-21
c1471,43.712721,16.069384,6.45630208609278,2020-02-22
c1471,43.712721,16.069384,7.964233503593401,2020-02-23
c1471,43.712721,16.069384,9.311743721164948,2020-02-24
c1471,43.712721,16.069384,10.287877675538438,2020-02-25
c1471,43.712721,16.069384,9.622521985707545,2020-02-26
c1471,43.712721,16.069384,6.596363245497038,2020-02-27
c1471,43.712721,16.069384,7.555765339169953,2020-02-28
c1471,43.712721,16.069384,5.4560738400397,2020-02-29
c1471,43.712721,16.069384,9.717807019141418,2020-03-01
c1471,43.712721,16.069384,11.79882213521682,2020-03-02
c1471,43.712721,16.069384,11.080775736177683,2020-03-03
c1471,43.712721,16.069384,7.8981220629441475,2020-03-04
c1471,43.712721,16.069384,7.1337806451822106,2020-03-05
c1471,43.712721,16.069384,9.197014692871486,2020-03-06
c1471,43.712721,16.069384,8.420706899797711,2020-03-07
c1471,43.712721,16.069384,7.5254413410832095,2020-03-08
c1471,43.712721,16.069384,6.446369017137729,2020-03-09
c1471,43.712721,16.069384,8.503845457970135,2020-03-10
c1471,43.712721,16.069384,9.215555650444468,2020-03-11
c1471,43.712721,16.069384,10.756459215449484,2020-03-12
c1471,43.712721,16.069384,12.205124839939373,2020-03-13
c1471,43.712721,16.069384,11.04186264142498,2020-03-14
c1471,43.712721,16.069384,8.82446967243335,2020-03-15
c1471,43.712721,16.069384,7.89742271855897,2020-03-16
c1471,43.712721,16.069384,8.316086340090404,2020-03-17
c1471,43.712721,16.069384,11.375539420566982,2020-03-18
c1471,43.712721,16.069384,11.003198639318777,2020-03-19
c1471,43.712721,16.069384,10.375684692293357,2020-03-20
c1471,43.712721,16.069384,10.407996658519137,2020-03-21
c1471,43.712721,16.069384,8.587113510758321,2020-03-22
c1471,43.712721,16.069384,2.209783538042751,2020-03-23
c1471,43.712721,16.069384,2.0444076131632607,2020-03-24
c1471,43.712721,16.069384,4.073496316814729,2020-03-25
c1471,43.712721,16.069384,6.827031308767977,2020-03-26
c1471,43.712721,16.069384,9.20881217367373,2020-03-27
c1471,43.712721,16.069384,9.6246106834822,2020-03-28
c1471,43.712721,16.069384,9.985631904341066,2020-03-29
c1471,43.712721,16.069384,9.115866493083422,2020-03-30
c1471,43.712721,16.069384,5.226668040703503,2020-03-31
c1471,43.712721,16.069384,5.063242925157326,2020-04-01
c1471,43.712721,16.069384,5.341013005798289,2020-04-02
c1471,43.712721,16.069384,6.773512668553704,2020-04-03
c1471,43.712721,16.069384,10.678182274528508,2020-04-04
c1471,43.712721,16.069384,12.603510032348067,2020-04-05
c1471,43.712721,16.069384,11.433962327690558,2020-04-06
c1471,43.712721,16.069384,11.939905879597784,2020-04-07
c1471,43.712721,16.069384,11.284645331150651,2020-04-08
c1471,43.712721,16.069384,12.372893849705696,2020-04-09
c1471,43.712721,16.069384,14.586206317577211,2020-04-10
c1471,43.712721,16.069384,14.97559976512506,2020-04-11
c1471,43.712721,16.069384,14.83673794206638,2020-04-12
c1471,43.712721,16.069384,14.41796346312047,2020-04-13
c1471,43.712721,16.069384,8.864190110759452,2020-04-14
c1471,43.712721,16.069384,8.76563303100053,2020-04-15
c1471,43.712721,16.069384,10.994949595133477,2020-04-16
c1471,43.712721,16.069384,12.100170141837262,2020-04-17
c1471,43.712721,16.069384,13.829295141419628,2020-04-18
c1471,43.712721,16.069384,15.39673884737646,2020-04-19
c1471,43.712721,16.069384,15.531770565223171,2020-04-20
c1471,43.712721,16.069384,11.84883438811392,2020-04-21
c1471,43.712721,16.069384,13.193355978688896,2020-04-22
c1471,43.712721,16.069384,13.089930385019096,2020-04-23
c1471,43.712721,16.069384,13.29434508084087,2020-04-24
