cell_id,lat_center,lon_center,mean,date
c1599,44.388396,18.46745,7.844389972989544,2020-04-21
c1599,44.388396,18.46745,8.58680413096157,2020-04-22
c1599,44.388396,18.46745,10.722839692351124,2020-04-23
c1599,44.388396,18.46745,11.691138325040342,2020-04-24
c1599,44.388396,18.46745,13.893862448798306,2020-04-25
c1599,44.388396,18.46745,12.4830532029938,2020-04-26
c1599,44.388396,18.46745,13.348995746541013,2020-04-27
c1599,44.388396,18.46745,14.914949398949046,2020-04-28
c1599,44.388396,18.46745,13.280099542350856,2020-04-29
c1599,44.388396,18.46745,13.284713253555196,2020-04-30
c1599,44.388396,18.46745,13.095018184271062,2020-05-01
c1599,44.388396,18.46745,10.84734009912006,2020-05-02
c1599,44.388396,18.46745,8.231577757357885,2020-05-03
c1599,44.388396,18.46745,9.738032236140567,2020-05-04
c1599,44.388396,18.46745,13.053329303735964,2020-05-05
c1599,44.388396,18.46745,8.736671289221064,2020-05-06
c1599,44.388396,18.46745,9.86360248384025,2020-05-07
c1599,44.388396,18.46745,13.327573053489369,2020-05-08
c1599,44.388396,18.46745,16.657216459882584,2020-05-09
c1599,44.388396,18.46745,16.93837055299881,2020-05-10
c1599,44.388396,18.46745,16.08122818026195,2020-05-11
c1599,44.388396,18.46745,11.079509064645515,2020-05-12
c1599,44.388396,18.46745,16.962080091005816,2020-05-13
c1599,44.388396,18.46745,20.562686379062516,2020-05-14
c1599,44.388396,18.46745,18.69964267240804,2020-05-15
c1599,44.388396,18.46745,14.322900071357417,2020-05-16
c1599,44.388396,18.46745,15.874207722057012,2020-05-17
c1599,44.388396,18.46745,16.24082223581204,2020-05-18
c1599,44.388396,18.46745,17.135325434300828,2020-05-19
c1599,44.388396,18.46745,13.546520958111955,2020-05-20
c1599,44.388396,18.46745,12.039470194806988,2020-05-21
c1599,44.388396,18.46745,12.41787423963673,2020-05-22
c1599,44.388396,18.46745,15.605828689531176,2020-05-23
c1599,44.388396,18.46745,12.547946009009811,2020-05-24
c1599,44.388396,18.46745,11.802553274311562,2020-05-25
c1599,44.388396,18.46745,9.249982174409611,2020-05-26
c1599,44.388396,18.46745,10.091350072114874,2020-05-27
c1599,44.388396,18.46745,12.19145999539642,2020-05-28
c1599,44.388396,18.46745,11.397400704365992,2020-05-29
c1599,44.388396,18.46745,11.440800823415364,2020-05-30
c1599,44.388396,18.46745,10.6853843221073,2020-05-31
c1599,44.388396,18.46745,10.322909129199203,2020-06-01
c1599,44.388396,18.46745,12.316588098765472,2020-06-02
c1599,44.388396,18.46745,14.233116189535563,2020-06-03
c1599,44.388396,18.46745,16.645677138269406,2020-06-04
c1599,44.388396,18.46745,16.804721629705636,2020-06-05
c1599,44.388396,18.46745,17.343294541109895,2020-06-06
c1599,44.388396,18.46745,18.741709045586344,2020-06-07
c1599,44.388396,18.46745,16.819957370950746,2020-06-08
c1599,44.388396,18.46745,15.746021569102052,2020-06-09
c1599,44.388396,18.46745,16.021620689601306,2020-06-10
c1599,44.388396,18.46745,15.31127952366511,2020-06-11
c1599,44.388396,18.46745,16.622294026604667,2020-06-12
c1599,44.388396,18.46745,18.50819471119804,2020-06-13
c1599,44.388396,18.46745,18.87886619127503,2020-06-14
c1599,44.388396,18.46745,16.53871449942542,2020-06-15
c1599,44.388396,18.46745,15.443699682326589,2020-06-16
c1599,44.388396,18.46745,16.064115219886883,2020-06-17
c1599,44.388396,18.46745,17.41467036733038,2020-06-18
c1599,44.388396,18.46745,17.99437668044849,2020-06-19
c1599,44.388396,18.46745,15.590267259562022,2020-06-20
c1599,44.388396,18.46745,13.04120140681194,2020-06-21
c1599,44.388396,18.46745,14.439494278592676,2020-06-22
c1599,44.388396,18.46745,15.735412618023354,2020-06-23
c1599,44.388396,18.46745,17.44450907521437,2020-06-24
c1599,44.388396,18.46745,18.75211694890806,2020-06-25
c1599,44.388396,18.46745,20.445773699651728,2020-06-26
c1599,44.388396,18.46745,22.274105507986903,2020-06-27
c1599,44.388396,18.46745,22.360045052950888,2020-06-28
c1599,44.388396,18.46745,22.900920813974736,2020-06-29
c1599,44.388396,18.46745,20.79849967681316,2020-06-30
c1599,44.388396,18.46745,22.905537475652014,2020-07-01
c1599,44.388396,18.46745,22.939575306505738,2020-07-02
c1599,44.388396,18.46745,19.611289134170093,2020-07-03
c1599,44.388396,18.46745,18.67859982246963,2020-07-04
c1599,44.388396,18.46745,19.824016453796695,2020-07-05
c1599,44.388396,18.46745,21.685578662492503,2020-07-06
c1599,44.388396,18.46745,15.35172876245189,2020-07-07
c1599,44.388396,18.46745,17.286142201719542,2020-07-08
c1599,44.388396,18.46745,19.672213119242627,2020-07-09
c1599,44.388396,18.46745,22.471281837144144,2020-07-10
c1599,44.388396,18.46745,22.89036170992502,2020-07-11
c1599,44.388396,18.46745,15.7462681537755,2020-07-12
c1599,44.388396,18.46745,15.635498463574276,2020-07-13
c1599,44.388396,18.46745,16.542053931100057,2020-07-14
c1599,44.388396,18.46745,18.37415909429996,2020-07-15
c1599,44.388396,18.46745,19.0727644872184,2020-07-16
c1599,44.388396,18.46745,14.270513213626936,2020-07-17
c1599,44.388396,18.46745,13.443243914077142,2020-07-18
c1599,44.388396,18.46745,14.70360888691696,2020-07-19
c1599,44.388396,18.46745,18.09983309736156,2020-07-20
c1599,44.388396,18.46745,20.272670179975357,2020-07-21
c1599,44.388396,18.46745,21.418450523145292,2020-07-22
c1599,44.388396,18.46745,20.284473043224377,2020-07-23
c1599,44.388396,18.46745,20.51208140055342,2020-07-24
c1599,44.388396,18.46745,17.873888834283147,2020-07-25
c1599,44.388396,18.46745,18.858032679041763,2020-07-26
c1599,44.388396,18.46745,20.368288610989588,2020-07-27
c1599,44.388396,18.46745,21.72503428823852,2020-07-28
c1599,44.388396,18.46745,23.72834755648441,2020-07-29
c1599,44.388396,18.46745,24.583436774381862,2020-07-30
c1599,44.388396,18.46745,22.81875989454308,2020-07-31
c1599,44.388396,18.46745,22.549628455642345,2020-08-01
c1599,44.388396,18.46745,21.343507399015454,2020-08-02
c1599,44.388396,18.46745,23.993058958507746,2020-08-03
c1599,44.388396,18.46745,22.19306618111132,2020-08-04
c1599,44.388396,18.46745,17.112065061759143,2020-08-05
c1599,44.388396,18.46745,17.098337683739626,2020-08-06
c1599,44.388396,18.46745,19.505421049219905,2020-08-07
c1599,44.388396,18.46745,20.554821307249767,2020-08-08
c1599,44.388396,18.46745,21.45670914037579,2020-08-09
c1599,44.388396,18.46745,21.569551270830367,2020-08-10
c1599,44.388396,18.46745,21.8848250071208,2020-08-11
c1599,44.388396,18.46745,21.263521112989736,2020-08-12
c1599,44.388396,18.46745,21.872042727229605,2020-08-13
c1599,44.388396,18.46745,21.76282195274278,2020-08-14
c1599,44.388396,18.46745,19.743278955897225,2020-08-15
c1599,44.388396,18.46745,20.531336018946305,2020-08-16
c1599,44.388396,18.46745,21.486204866791912,2020-08-17
c1599,44.388396,18.46745,19.19795508171404,2020-08-18
c1599,44.388396,18.46745,18.36231559599291,2020-08-19
c1599,44.388396,18.46745,19.74148222798052,2020-08-20
c1599,44.388396,18.46745,20.371964669055597,2020-08-21
c1599,44.388396,18.46745,22.491996551557744,2020-08-22
c1599,44.388396,18.46745,20.66028791320273,2020-08-23
c1599,44.388396,18.46745,20.15451414595437,2020-08-24
c1599,44.388396,18.46745,17.465845899045224,2020-08-25
c1599,44.388396,18.46745,19.003408958798374,2020-08-26
c1599,44.388396,18.46745,19.975804078183337,2020-08-27
c1599,44.388396,18.46745,21.090129790092792,2020-08-28
c1599,44.388396,18.46745,23.21392995771051,2020-08-29
c1599,44.388396,18.46745,24.10665536415357,2020-08-30
c1599,44.388396,18.46745,21.07157644296622,2020-08-31
c1599,44.388396,18.46745,16.823304687984432,2020-09-01
c1599,44.388396,18.46745,15.72949473723706,2020-09-02
c1599,44.388396,18.46745,16.313845003906962,2020-09-03
c1599,44.388396,18.46745,16.403533763252494,2020-09-04
c1599,44.388396,18.46745,17.64074942738809,2020-09-05
c1599,44.388396,18.46745,19.724153533539223,2020-09-06
c1599,44.388396,18.46745,18.82777435721087,2020-09-07
c1599,44.388396,18.46745,17.48474410471292,2020-09-08
c1599,44.388396,18.46745,18.81228953770232,2020-09-09
c1599,44.388396,18.46745,19.108667867421097,2020-09-10
c1599,44.388396,18.46745,20.273441764424227,2020-09-11
c1599,44.388396,18.46745,20.545105534783374,2020-09-12
c1599,44.388396,18.46745,21.242288541036956,2020-09-13
c1599,44.388396,18.46745,20.80377010769317,2020-09-14
c1599,44.388396,18.46745,20.128541686042947,2020-09-15
c1599,44.388396,18.46745,20.370619732304935,2020-09-16
c1599,44.388396,18.46745,20.020582216711453,2020-09-17
c1599,44.388396,18.46745,15.70706849256465,2020-09-18
c1599,44.388396,18.46745,15.313801933057396,2020-09-19
c1599,44.388396,18.46745,16.95445113684367,2020-09-20
c1599,44.388396,18.46745,17.66567238591624,2020-09-21
c1599,44.388396,18.46745,17.240675218590443,2020-09-22
c1599,44.388396,18.46745,17.738555667101082,2020-09-23
c1599,44.388396,18.46745,17.7706244673736,2020-09-24
c1599,44.388396,18.46745,17.812643643994388,2020-09-25
c1599,44.388396,18.46745,12.54606021369175,2020-09-26
c1599,44.388396,18.46745,12.639967274080991,2020-09-27
c1599,44.388396,18.46745,14.538703418638118,2020-09-28
c1599,44.388396,18.46745,11.29081961506546,2020-09-29
c1599,44.388396,18.46745,11.82722898761263,2020-09-30
c1599,44.388396,18.46745,13.915528178799908,2020-10-01
c1599,44.388396,18.46745,15.755448398892858,2020-10-02
c1599,44.388396,18.46745,20.91250903582336,2020-10-03
c1599,44.388396,18.46745,19.0735761397501,2020-10-04
c1599,44.388396,18.46745,17.27980474827095,2020-10-05
c1599,44.388396,18.46745,15.368014913341543,2020-10-06
c1599,44.388396,18.46745,11.762168791799848,2020-10-07
c1599,44.388396,18.46745,10.286859450126984,2020-10-08
c1599,44.388396,18.46745,10.879215607636253,2020-10-09
c1599,44.388396,18.46745,13.063147726237888,2020-10-10
c1599,44.388396,18.46745,13.253230686380414,2020-10-11
c1599,44.388396,18.46745,6.526828186233345,2020-10-12
c1599,44.388396,18.46745,4.849677627805699,2020-10-13
c1599,44.388396,18.46745,8.77334222724773,2020-10-14
c1599,44.388396,18.46745,11.659588323595914,2020-10-15
c1599,44.388396,18.46745,9.388659851272417,2020-10-16
c1599,44.388396,18.46745,7.794046529684598,2020-10-17
c1599,44.388396,18.46745,7.00628738733601,2020-10-18
c1599,44.388396,18.46745,6.7190795568161,2020-10-19
c1599,44.388396,18.46745,7.540365044069511,2020-10-20
c1599,44.388396,18.46745,9.81999904087614,2020-10-21
c1599,44.388396,18.46745,11.327568165392425,2020-10-22
c1599,44.388396,18.46745,12.431423328724444,2020-10-23
c1599,44.388396,18.46745,11.63618674120004,2020-10-24
c1599,44.388396,18.46745,10.447923796242293,2020-10-25
c1599,44.388396,18.46745,11.169303091470304,2020-10-26
c1599,44.388396,18.46745,12.41030296006418,2020-10-27
c1599,44.388396,18.46745,10.999699311579835,2020-10-28
c1599,44.388396,18.46745,10.740844477203533,2020-10-29
c1599,44.388396,18.46745,10.604874552827232,2020-10-30
c1599,44.388396,18.46745,11.242284591476642,2020-10-31
c1599,44.388396,18.46745,11.35563642163301,2020-11-01
c1599,44.388396,18.46745,12.409510270926528,2020-11-02
c1599,44.388396,18.46745,12.765014539446174,2020-11-03
c1599,44.388396,18.46745,11.593594787509604,2020-11-04
c1599,44.388396,18.46745,9.08896382759834,2020-11-05
c1599,44.388396,18.46745,7.788252634816359,2020-11-06
c1599,44.388396,18.46745,6.313074908456087,2020-11-07
c1599,44.388396,18.46745,7.011710488675841,2020-11-08
c1599,44.388396,18.46745,5.99708066777923,2020-11-09
c1599,44.388396,18.46745,5.232126151741339,2020-11-10
c1599,44.388396,18.46745,5.217407227663448,2020-11-11
c1599,44.388396,18.46745,5.625041043500397,2020-11-12
c1599,44.388396,18.46745,6.6665722801572125,2020-11-13
c1599,44.388396,18.46745,7.126159611271253,2020-11-14
c1599,44.388396,18.46745,8.051916643723454,2020-11-15
c1599,44.388396,18.46745,9.1280203523402,2020-11-16
c1599,44.388396,18.46745,5.702670471389605,2020-11-17
c1599,44.388396,18.46745,6.713939111883032,2020-11-18
c1599,44.388396,18.46745,5.7760904331400145,2020-11-19
c1599,44.388396,18.46745,2.920313856887292,2020-11-20
c1599,44.388396,18.46745,0.1938041461322932,2020-11-21
c1599,44.388396,18.46745,1.1300012398591843,2020-11-22
c1599,44.388396,18.46745,3.668843274577557,2020-11-23
c1599,44.388396,18.46745,2.873918410572331,2020-11-24
c1599,44.388396,18.46745,2.5188852406511777,2020-11-25
c1599,44.388396,18.46745,2.878938092538656,2020-11-26
c1599,44.388396,18.46745,2.207819104435502,2020-11-27
c1599,44.388396,18.46745,1.6711978482993974,2020-11-28
c1599,44.388396,18.46745,-0.4319578740503479,2020-11-29
c1599,44.388396,18.46745,-0.5765585289716867,2020-11-30
c1599,44.388396,18.46745,-1.0350875568251905,2020-12-01
c1599,44.388396,18.46745,-0.8874511735263636,2020-12-02
c1599,44.388396,18.46745,4.267996768483542,2020-12-03
c1599,44.388396,18.46745,5.817422543150037,2020-12-04
c1599,44.388396,18.46745,8.204462033226408,2020-12-05
c1599,44.388396,18.46745,9.220040868783949,2020-12-06
c1599,44.388396,18.46745,7.033538277255883,2020-12-07
c1599,44.388396,18.46745,5.795013761864447,2020-12-08
c1599,44.388396,18.46745,6.308744194944534,2020-12-09
c1599,44.388396,18.46745,4.085340721163414,2020-12-10
c1599,44.388396,18.46745,3.0590313321068563,2020-12-11
c1599,44.388396,18.46745,2.2849309114838996,2020-12-12
c1599,44.388396,18.46745,2.1030910717632807,2020-12-13
c1599,44.388396,18.46745,2.5254111913375774,2020-12-14
c1599,44.388396,18.46745,2.407829756413388,2020-12-15
c1599,44.388396,18.46745,2.8771753363451227,2020-12-16
c1599,44.388396,18.46745,3.773299478418056,2020-12-17
c1599,44.388396,18.46745,3.596934871480945,2020-12-18
c1599,44.388396,18.46745,2.452294453982857,2020-12-19
c1599,44.388396,18.46745,3.150505799132514,2020-12-20
c1599,44.388396,18.46745,4.134737230551403,2020-12-21
c1599,44.388396,18.46745,5.267618846480495,2020-12-22
c1599,44.388396,18.46745,6.444556147918055,2020-12-23
c1599,44.388396,18.46745,8.518202178646836,2020-12-24
c1599,44.388396,18.46745,5.576169894440036,2020-12-25
c1599,44.388396,18.46745,0.0538315556954487,2020-12-26
c1599,44.388396,18.46745,-2.001505898810027,2020-12-27
c1599,44.388396,18.46745,3.878675794945494,2020-12-28
c1599,44.388396,18.46745,6.349710242641633,2020-12-29
c1599,44.388396,18.46745,4.954909759235284,2020-12-30
c1599,44.388396,18.46745,2.320448046707674,2020-12-31
c1599,44.388396,18.46745,2.290987425965155,2021-01-01
c1599,44.388396,18.46745,4.8189249806590135,2021-01-02
c1599,44.388396,18.46745,4.261967411013774,2021-01-03
c1599,44.388396,18.46745,2.8421670696264436,2021-01-04
c1599,44.388396,18.46745,3.2529778814935315,2021-01-05
c1599,44.388396,18.46745,3.932465566770026,2021-01-06
c1599,44.388396,18.46745,1.805729271254354,2021-01-07
c1599,44.388396,18.46745,0.4823419518629271,2021-01-08
c1599,44.388396,18.46745,-0.8564960887077658,2021-01-09
c1599,44.388396,18.46745,-2.108676801959482,2021-01-10
c1599,44.388396,18.46745,-3.2242409143268835,2021-01-11
c1599,44.388396,18.46745,-3.1401158358971375,2021-01-12
c1599,44.388396,18.46745,-3.8817506726857993,2021-01-13
c1599,44.388396,18.46745,-6.182710263911431,2021-01-14
c1599,44.388396,18.46745,-5.293849074238447,2021-01-15
c1599,44.388396,18.46745,-7.454431406106416,2021-01-16
c1599,44.388396,18.46745,-8.011659684394512,2021-01-17
c1599,44.388396,18.46745,-8.95261993408201,2021-01-18
c1599,44.388396,18.46745,-5.960981447734506,2021-01-19
c1599,44.388396,18.46745,0.8100754554825667,2021-01-20
c1599,44.388396,18.46745,4.48967663488351,2021-01-21
c1599,44.388396,18.46745,7.369370344638168,2021-01-22
c1599,44.388396,18.46745,7.853554739133291,2021-01-23
c1599,44.388396,18.46745,5.113306371405395,2021-01-24
c1599,44.388396,18.46745,0.333903587638563,2021-01-25
c1599,44.388396,18.46745,-2.513173144892317,2021-01-26
c1599,44.388396,18.46745,-3.3259464076759007,2021-01-27
c1599,44.388396,18.46745,-2.7268915619512852,2021-01-28
c1599,44.388396,18.46745,2.217655108673444,2021-01-29
c1599,44.388396,18.46745,3.364230890535551,2021-01-30
c1599,44.388396,18.46745,2.561654586021368,2021-01-31
c1599,44.388396,18.46745,0.8267911616514055,2021-02-01
c1599,44.388396,18.46745,3.132543636503705,2021-02-02
c1599,44.388396,18.46745,5.262726447695792,2021-02-03
c1599,44.388396,18.46745,7.369313682897462,2021-02-04
c1599,44.388396,18.46745,7.497735595703141,2021-02-05
c1599,44.388396,18.46745,7.627928050978374,2021-02-06
c1599,44.388396,18.46745,9.401085732199952,2021-02-07
c1599,44.388396,18.46745,8.610939018722917,2021-02-08
c1599,44.388396,18.46745,7.598712589214387,2021-02-09
c1599,44.388396,18.46745,7.713038733236054,2021-02-10
c1599,44.388396,18.46745,-1.668200297720312,2021-02-11
c1599,44.388396,18.46745,-6.0254148937406855,2021-02-12
c1599,44.388396,18.46745,-7.704289632029327,2021-02-13
c1599,44.388396,18.46745,-5.801529598373673,2021-02-14
c1599,44.388396,18.46745,-3.288276679519259,2021-02-15
c1599,44.388396,18.46745,-0.5994627117250418,2021-02-16
c1599,44.388396,18.46745,2.0353752328892125,2021-02-17
c1599,44.388396,18.46745,3.0225970401736526,2021-02-18
c1599,44.388396,18.46745,4.104663907776348,2021-02-19
c1599,44.388396,18.46745,5.971379142199785,2021-02-20
c1599,44.388396,18.46745,6.4818087914977625,2021-02-21
c1599,44.388396,18.46745,7.15993512801797,2021-02-22
c1599,44.388396,18.46745,7.67092398000833,2021-02-23
c1599,44.388396,18.46745,7.81547752094133,2021-02-24
c1599,44.388396,18.46745,8.720417921058043,2021-02-25
c1599,44.388396,18.46745,9.835992594026752,2021-02-26
c1599,44.388396,18.46745,6.530278805599272,2021-02-27
c1599,44.388396,18.46745,3.4201480661808046,2021-02-28
c1599,44.388396,18.46745,3.603751251088617,2021-03-01
c1599,44.388396,18.46745,3.785333882231419,2021-03-02
c1599,44.388396,18.46745,5.72572679340755,2021-03-03
c1599,44.388396,18.46745,6.571838600191741,2021-03-04
c1599,44.388396,18.46745,5.785638909388097,2021-03-05
c1599,44.388396,18.46745,-0.3108279614909477,2021-03-06
c1599,44.388396,18.46745,0.8177442272676305,2021-03-07
c1599,44.388396,18.46745,2.640736260352221,2021-03-08
c1599,44.388396,18.46745,1.2849577850077871,2021-03-09
c1599,44.388396,18.46745,0.614247440156515,2021-03-10
c1599,44.388396,18.46745,2.164784235768519,2021-03-11
c1599,44.388396,18.46745,5.914914598781514,2021-03-12
c1599,44.388396,18.46745,7.5687899662475,2021-03-13
c1599,44.388396,18.46745,7.562553167411978,2021-03-14
c1599,44.388396,18.46745,0.4830647516732492,2021-03-15
c1599,44.388396,18.46745,0.7316537072648606,2021-03-16
c1599,44.388396,18.46745,0.4577193278082946,2021-03-17
c1599,44.388396,18.46745,0.0429791988576778,2021-03-18
c1599,44.388396,18.46745,-0.105765819136694,2021-03-19
c1599,44.388396,18.46745,-0.1282586311020843,2021-03-20
c1599,44.388396,18.46745,-1.6753501440711218,2021-03-21
c1599,44.388396,18.46745,-1.4651321823978618,2021-03-22
c1599,44.388396,18.46745,-0.8382944285955362,2021-03-23
c1599,44.388396,18.46745,1.6660011297008823,2021-03-24
c1599,44.388396,18.46745,2.56361924043468,2021-03-25
c1599,44.388396,18.46745,4.4562111544919105,2021-03-26
c1599,44.388396,18.46745,6.981024865705074,2021-03-27
c1599,44.388396,18.46745,7.656182781511263,2021-03-28
c1599,44.388396,18.46745,8.459957319317464,2021-03-29
c1599,44.388396,18.46745,8.577771219581082,2021-03-30
c1599,44.388396,18.46745,10.9133860749084,2021-03-31
c1599,44.388396,18.46745,11.648553885147528,2021-04-01
c1599,44.388396,18.46745,11.541948575546934,2021-04-02
c1599,44.388396,18.46745,4.876768927966378,2021-04-03
c1599,44.388396,18.46745,2.7210213478165675,2021-04-04
c1599,44.388396,18.46745,5.2645855869221965,2021-04-05
c1599,44.388396,18.46745,0.2702404985524512,2021-04-06
c1599,44.388396,18.46745,-1.1147782285835932,2021-04-07
c1599,44.388396,18.46745,1.2221033759619635,2021-04-08
c1599,44.388396,18.46745,4.7349874719397205,2021-04-09
c1599,44.388396,18.46745,7.426388319161401,2021-04-10
c1599,44.388396,18.46745,8.797396714622002,2021-04-11
c1599,44.388396,18.46745,11.662715354247888,2021-04-12
c1599,44.388396,18.46745,4.087547498760834,2021-04-13
c1599,44.388396,18.46745,1.4491205790686472,2021-04-14
c1599,44.388396,18.46745,2.7426628437565412,2021-04-15
c1599,44.388396,18.46745,2.9360639960219226,2021-04-16
c1599,44.388396,18.46745,3.509448331912722,2021-04-17
c1599,44.388396,18.46745,3.784960867591431,2021-04-18
c1599,44.388396,18.46745,5.2025625644480336,2021-04-19
c1599,44.388396,18.46745,5.850884872150306,2021-04-20
c1599,44.388396,18.46745,7.635525587558075,2021-04-21
c1599,44.388396,18.46745,8.967973223049075,2021-04-22
c1599,44.388396,18.46745,8.478101786493772,2021-04-23
c1599,44.388396,18.46745,8.490310392063265,2021-04-24
c1599,44.388396,18.46745,10.271675936656267,2021-04-25
c1599,44.388396,18.46745,9.65906905412332,2021-04-26
c1599,44.388396,18.46745,8.423179533987359,2021-04-27
c1599,44.388396,18.46745,9.634853449459566,2021-04-28
c1599,44.388396,18.46745,13.442435699176668,2021-04-29
c1599,44.388396,18.46745,15.579363996057117,2021-04-30
c1599,44.388396,18.46745,17.201522074117293,2021-05-01
c1599,44.388396,18.46745,16.544420160841327,2021-05-02
c1599,44.388396,18.46745,9.988745372601592,2021-05-03
c1599,44.388396,18.46745,12.982940218046126,2021-05-04
c1599,44.388396,18.46745,13.982859349766883,2021-05-05
c1599,44.388396,18.46745,12.02560793448667,2021-05-06
c1599,44.388396,18.46745,13.88889908728665,2021-05-07
c1599,44.388396,18.46745,9.192712760143666,2021-05-08
c1599,44.388396,18.46745,13.045805344574754,2021-05-09
c1599,44.388396,18.46745,16.75795205131412,2021-05-10
c1599,44.388396,18.46745,17.995607935917874,2021-05-11
c1599,44.388396,18.46745,14.359400996638955,2021-05-12
c1599,44.388396,18.46745,12.125631504141442,2021-05-13
c1599,44.388396,18.46745,12.792442620127412,2021-05-14
c1599,44.388396,18.46745,11.173878826345048,2021-05-15
c1599,44.388396,18.46745,13.720073062516926,2021-05-16
c1599,44.388396,18.46745,12.846253543429931,2021-05-17
c1599,44.388396,18.46745,12.63740080300865,2021-05-18
c1599,44.388396,18.46745,12.187189356486018,2021-05-19
c1599,44.388396,18.46745,7.925180367473922,2021-05-20
c1599,44.388396,18.46745,12.779018221548307,2021-05-21
c1599,44.388396,18.46745,14.358651331561664,2021-05-22
c1599,44.388396,18.46745,16.17778396441309,2021-05-23
c1599,44.388396,18.46745,16.77467449513007,2021-05-24
c1599,44.388396,18.46745,17.36934183073941,2021-05-25
c1599,44.388396,18.46745,14.192625688164789,2021-05-26
c1599,44.388396,18.46745,15.706527215646652,2021-05-27
c1599,44.388396,18.46745,11.56892451827147,2021-05-28
c1599,44.388396,18.46745,13.560719632895998,2021-05-29
c1599,44.388396,18.46745,11.048033587413112,2021-05-30
c1599,44.388396,18.46745,10.359362811134009,2021-05-31
c1599,44.388396,18.46745,11.271142027663664,2021-06-01
c1599,44.388396,18.46745,13.35087432806285,2021-06-02
c1599,44.388396,18.46745,15.016102787805,2021-06-03
c1599,44.388396,18.46745,15.78759967754414,2021-06-04
c1599,44.388396,18.46745,17.994477758916805,2021-06-05
c1599,44.388396,18.46745,17.84552306743587,2021-06-06
c1599,44.388396,18.46745,17.239167100320156,2021-06-07
c1599,44.388396,18.46745,17.922746029147877,2021-06-08
c1599,44.388396,18.46745,18.48544051265308,2021-06-09
c1599,44.388396,18.46745,16.40873938556359,2021-06-10
c1599,44.388396,18.46745,16.260431659582913,2021-06-11
c1599,44.388396,18.46745,17.408669911834593,2021-06-12
c1599,44.388396,18.46745,15.60891591632178,2021-06-13
c1599,44.388396,18.46745,12.785037756035008,2021-06-14
c1599,44.388396,18.46745,15.449568021589924,2021-06-15
c1599,44.388396,18.46745,17.829837500171767,2021-06-16
c1599,44.388396,18.46745,19.152058141468956,2021-06-17
c1599,44.388396,18.46745,20.256602355824946,2021-06-18
c1599,44.388396,18.46745,21.57106561757099,2021-06-19
c1599,44.388396,18.46745,22.882414913865585,2021-06-20
c1599,44.388396,18.46745,24.019013382552533,2021-06-21
c1599,44.388396,18.46745,25.368571575654737,2021-06-22
c1599,44.388396,18.46745,26.134518526746096,2021-06-23
c1599,44.388396,18.46745,27.059053821205957,2021-06-24
c1599,44.388396,18.46745,24.71863597853362,2021-06-25
c1599,44.388396,18.46745,21.584744010033575,2021-06-26
c1599,44.388396,18.46745,22.284163436229115,2021-06-27
c1599,44.388396,18.46745,24.020880982370112,2021-06-28
c1599,44.388396,18.46745,25.70806612397345,2021-06-29
c1599,44.388396,18.46745,25.771889887227644,2021-06-30
c1599,44.388396,18.46745,20.58488327125452,2021-07-01
c1599,44.388396,18.46745,17.91811613437935,2021-07-02
c1599,44.388396,18.46745,17.64825050387034,2021-07-03
c1599,44.388396,18.46745,18.941636676981005,2021-07-04
c1599,44.388396,18.46745,19.174793214233773,2021-07-05
c1599,44.388396,18.46745,21.41012899225413,2021-07-06
c1599,44.388396,18.46745,24.468166710219208,2021-07-07
c1599,44.388396,18.46745,26.33466506561676,2021-07-08
c1599,44.388396,18.46745,24.609547378077668,2021-07-09
c1599,44.388396,18.46745,20.52754401995508,2021-07-10
c1599,44.388396,18.46745,21.660747397066388,2021-07-11
c1599,44.388396,18.46745,22.220641053325032,2021-07-12
c1599,44.388396,18.46745,25.72810854615935,2021-07-13
c1599,44.388396,18.46745,25.276192059317395,2021-07-14
c1599,44.388396,18.46745,22.131144630685363,2021-07-15
c1599,44.388396,18.46745,19.870857611431905,2021-07-16
c1599,44.388396,18.46745,18.62943201601764,2021-07-17
c1599,44.388396,18.46745,18.213910094312126,2021-07-18
c1599,44.388396,18.46745,17.692017150372504,2021-07-19
c1599,44.388396,18.46745,18.660537360275296,2021-07-20
c1599,44.388396,18.46745,18.193881307054248,2021-07-21
c1599,44.388396,18.46745,18.92911226346899,2021-07-22
c1599,44.388396,18.46745,19.71938370873919,2021-07-23
c1599,44.388396,18.46745,20.909796265881504,2021-07-24
c1599,44.388396,18.46745,23.67574525918455,2021-07-25
c1599,44.388396,18.46745,24.391428344418323,2021-07-26
c1599,44.388396,18.46745,25.415200046027408,2021-07-27
c1599,44.388396,18.46745,26.266631712369957,2021-07-28
c1599,44.388396,18.46745,24.14430920874749,2021-07-29
c1599,44.388396,18.46745,24.44374103573668,2021-07-30
c1599,44.388396,18.46745,24.49750640010424,2021-07-31
c1599,44.388396,18.46745,26.22661486098605,2021-08-01
c1599,44.388396,18.46745,20.456086769489342,2021-08-02
c1599,44.388396,18.46745,21.331154231282053,2021-08-03
c1599,44.388396,18.46745,23.31448077302305,2021-08-04
c1599,44.388396,18.46745,20.92438625539364,2021-08-05
c1599,44.388396,18.46745,19.388989907907387,2021-08-06
c1599,44.388396,18.46745,21.96679054854753,2021-08-07
c1599,44.388396,18.46745,24.66747874965919,2021-08-08
c1599,44.388396,18.46745,23.34007124577424,2021-08-09
c1599,44.388396,18.46745,24.079304210448193,2021-08-10
c1599,44.388396,18.46745,23.59372276152025,2021-08-11
c1599,44.388396,18.46745,22.83512536141092,2021-08-12
