cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,10.460455591538391,2020-04-22
c1473,43.712721,16.668901,10.628305442660478,2020-04-23
c1473,43.712721,16.668901,11.24265441894534,2020-04-24
c1473,43.712721,16.668901,11.765439014808818,2020-04-25
c1473,43.712721,16.668901,12.613004295498758,2020-04-26
c1473,43.712721,16.668901,13.009740380679895,2020-04-27
c1473,43.712721,16.668901,12.539589377010577,2020-04-28
c1473,43.712721,16.668901,12.063378816492444,2020-04-29
c1473,43.712721,16.668901,11.457233780505646,2020-04-30
c1473,43.712721,16.668901,12.09701603160188,2020-05-01
c1473,43.712721,16.668901,12.105730438232431,2020-05-02
c1473,43.712721,16.668901,9.93869719411815,2020-05-03
c1473,43.712721,16.668901,11.102570036345842,2020-05-04
c1473,43.712721,16.668901,13.23822717105642,2020-05-05
c1473,43.712721,16.668901,10.554245204551552,2020-05-06
c1473,43.712721,16.668901,10.383184066473296,2020-05-07
c1473,43.712721,16.668901,13.80732800352809,2020-05-08
c1473,43.712721,16.668901,14.981720576566818,2020-05-09
c1473,43.712721,16.668901,14.388064208685194,2020-05-10
c1473,43.712721,16.668901,13.252295811971058,2020-05-11
c1473,43.712721,16.668901,13.673094596114847,2020-05-12
c1473,43.712721,16.668901,16.208279231950367,2020-05-13
c1473,43.712721,16.668901,17.554331080118843,2020-05-14
c1473,43.712721,16.668901,17.87727013382258,2020-05-15
c1473,43.712721,16.668901,17.679475881539158,2020-05-16
c1473,43.712721,16.668901,19.077520886589525,2020-05-17
c1473,43.712721,16.668901,19.494046454336157,2020-05-18
c1473,43.712721,16.668901,18.03842350080903,2020-05-19
c1473,43.712721,16.668901,15.14334247813506,2020-05-20
c1473,43.712721,16.668901,13.820028192856745,2020-05-21
c1473,43.712721,16.668901,14.643388852886156,2020-05-22
c1473,43.712721,16.668901,17.853374294206237,2020-05-23
c1473,43.712721,16.668901,14.506995818194245,2020-05-24
c1473,43.712721,16.668901,12.990445410036596,2020-05-25
c1473,43.712721,16.668901,11.269558828017304,2020-05-26
c1473,43.712721,16.668901,12.011231126972298,2020-05-27
c1473,43.712721,16.668901,13.031520970662452,2020-05-28
c1473,43.712721,16.668901,12.9367396261178,2020-05-29
c1473,43.712721,16.668901,11.799171634748877,2020-05-30
c1473,43.712721,16.668901,11.8095642015046,2020-05-31
c1473,43.712721,16.668901,12.96184378979256,2020-06-01
c1473,43.712721,16.668901,14.765882686540213,2020-06-02
c1473,43.712721,16.668901,15.246013357125102,2020-06-03
c1473,43.712721,16.668901,15.623984011481795,2020-06-04
c1473,43.712721,16.668901,14.32246355542953,2020-06-05
c1473,43.712721,16.668901,17.041396055034582,2020-06-06
c1473,43.712721,16.668901,16.86795633353442,2020-06-07
c1473,43.712721,16.668901,16.171329483331427,2020-06-08
c1473,43.712721,16.668901,15.508299225451928,2020-06-09
c1473,43.712721,16.668901,15.211407852172872,2020-06-10
c1473,43.712721,16.668901,14.250006851495517,2020-06-11
c1473,43.712721,16.668901,15.232791646321616,2020-06-12
c1473,43.712721,16.668901,17.21681486391557,2020-06-13
c1473,43.712721,16.668901,17.41160521413769,2020-06-14
c1473,43.712721,16.668901,15.991040981517129,2020-06-15
c1473,43.712721,16.668901,16.56999614939972,2020-06-16
c1473,43.712721,16.668901,16.98775450762582,2020-06-17
c1473,43.712721,16.668901,16.971228693045852,2020-06-18
c1473,43.712721,16.668901,16.981496175130218,2020-06-19
c1473,43.712721,16.668901,16.329942261938967,2020-06-20
c1473,43.712721,16.668901,15.18768629186295,2020-06-21
c1473,43.712721,16.668901,16.62567723592126,2020-06-22
c1473,43.712721,16.668901,18.472385084862815,2020-06-23
c1473,43.712721,16.668901,17.748463200587878,2020-06-24
c1473,43.712721,16.668901,19.64754593793088,2020-06-25
c1473,43.712721,16.668901,21.335558049819085,2020-06-26
c1473,43.712721,16.668901,22.118767427930667,2020-06-27
c1473,43.712721,16.668901,22.62433644463038,2020-06-28
c1473,43.712721,16.668901,22.616302639830376,2020-06-29
c1473,43.712721,16.668901,22.405239075305445,2020-06-30
c1473,43.712721,16.668901,23.839833196004243,2020-07-01
c1473,43.712721,16.668901,23.929672046736197,2020-07-02
c1473,43.712721,16.668901,22.858673581890063,2020-07-03
c1473,43.712721,16.668901,20.32221376007681,2020-07-04
c1473,43.712721,16.668901,20.975008489571373,2020-07-05
c1473,43.712721,16.668901,21.755235058653614,2020-07-06
c1473,43.712721,16.668901,17.41907891666191,2020-07-07
c1473,43.712721,16.668901,18.593962119607394,2020-07-08
c1473,43.712721,16.668901,21.712777298572053,2020-07-09
c1473,43.712721,16.668901,23.5968688216864,2020-07-10
c1473,43.712721,16.668901,23.790621379777527,2020-07-11
c1473,43.712721,16.668901,18.93336815927545,2020-07-12
c1473,43.712721,16.668901,17.75850575016996,2020-07-13
c1473,43.712721,16.668901,17.820199113733647,2020-07-14
c1473,43.712721,16.668901,18.24066376031616,2020-07-15
c1473,43.712721,16.668901,19.587660082648817,2020-07-16
c1473,43.712721,16.668901,17.36954187131397,2020-07-17
c1473,43.712721,16.668901,15.302096804450551,2020-07-18
c1473,43.712721,16.668901,17.07757896722535,2020-07-19
c1473,43.712721,16.668901,19.203197621364232,2020-07-20
c1473,43.712721,16.668901,22.454548061595258,2020-07-21
c1473,43.712721,16.668901,23.48988652696797,2020-07-22
c1473,43.712721,16.668901,21.57884725682879,2020-07-23
c1473,43.712721,16.668901,22.058068937413847,2020-07-24
c1473,43.712721,16.668901,18.752805642520695,2020-07-25
c1473,43.712721,16.668901,20.63321247474823,2020-07-26
c1473,43.712721,16.668901,22.261604234284064,2020-07-27
c1473,43.712721,16.668901,23.95048653097717,2020-07-28
c1473,43.712721,16.668901,25.38503210778331,2020-07-29
c1473,43.712721,16.668901,26.01600906521668,2020-07-30
c1473,43.712721,16.668901,25.383573532104503,2020-07-31
c1473,43.712721,16.668901,24.952938850253265,2020-08-01
c1473,43.712721,16.668901,24.24450500338687,2020-08-02
c1473,43.712721,16.668901,25.130106383678967,2020-08-03
c1473,43.712721,16.668901,20.19231556163117,2020-08-04
c1473,43.712721,16.668901,18.050821386599104,2020-08-05
c1473,43.712721,16.668901,19.00320581174366,2020-08-06
c1473,43.712721,16.668901,21.187035953297357,2020-08-07
c1473,43.712721,16.668901,22.230043403775113,2020-08-08
c1473,43.712721,16.668901,22.18273521124152,2020-08-09
c1473,43.712721,16.668901,23.099551907707692,2020-08-10
c1473,43.712721,16.668901,23.22921420078652,2020-08-11
c1473,43.712721,16.668901,22.381643459843684,2020-08-12
c1473,43.712721,16.668901,22.76581206228223,2020-08-13
c1473,43.712721,16.668901,23.16649422739067,2020-08-14
c1473,43.712721,16.668901,21.60886378568763,2020-08-15
c1473,43.712721,16.668901,22.05475252188893,2020-08-16
c1473,43.712721,16.668901,23.182441606708625,2020-08-17
c1473,43.712721,16.668901,20.554863103230826,2020-08-18
c1473,43.712721,16.668901,19.841222718182753,2020-08-19
c1473,43.712721,16.668901,21.020046862433976,2020-08-20
c1473,43.712721,16.668901,22.09599972893213,2020-08-21
c1473,43.712721,16.668901,23.68820226332723,2020-08-22
c1473,43.712721,16.668901,23.07398440043133,2020-08-23
c1473,43.712721,16.668901,21.514334921743373,2020-08-24
c1473,43.712721,16.668901,20.02850136850396,2020-08-25
c1473,43.712721,16.668901,20.6611344879749,2020-08-26
c1473,43.712721,16.668901,21.793393550199635,2020-08-27
c1473,43.712721,16.668901,22.04011537888474,2020-08-28
c1473,43.712721,16.668901,22.717133705288777,2020-08-29
c1473,43.712721,16.668901,22.960826380112614,2020-08-30
c1473,43.712721,16.668901,21.05140889485681,2020-08-31
c1473,43.712721,16.668901,15.545971395455192,2020-09-01
c1473,43.712721,16.668901,17.19382007075294,2020-09-02
c1473,43.712721,16.668901,17.380657689711647,2020-09-03
c1473,43.712721,16.668901,16.433736172844423,2020-09-04
c1473,43.712721,16.668901,18.577056271422173,2020-09-05
c1473,43.712721,16.668901,19.879208463781023,2020-09-06
c1473,43.712721,16.668901,20.043825201894737,2020-09-07
c1473,43.712721,16.668901,19.931025419048257,2020-09-08
c1473,43.712721,16.668901,19.929237231086308,2020-09-09
c1473,43.712721,16.668901,20.781818659165353,2020-09-10
c1473,43.712721,16.668901,20.438349144131557,2020-09-11
c1473,43.712721,16.668901,21.203642070994675,2020-09-12
c1473,43.712721,16.668901,21.050360788083555,2020-09-13
c1473,43.712721,16.668901,20.605222664627387,2020-09-14
c1473,43.712721,16.668901,20.87999267578129,2020-09-15
c1473,43.712721,16.668901,20.717547188553173,2020-09-16
c1473,43.712721,16.668901,20.720444151934466,2020-09-17
c1473,43.712721,16.668901,18.886497041290905,2020-09-18
c1473,43.712721,16.668901,18.642701818428822,2020-09-19
c1473,43.712721,16.668901,19.23063928192741,2020-09-20
c1473,43.712721,16.668901,18.952707417806,2020-09-21
c1473,43.712721,16.668901,16.98759755153286,2020-09-22
c1473,43.712721,16.668901,16.32320339726468,2020-09-23
c1473,43.712721,16.668901,16.492522879207847,2020-09-24
c1473,43.712721,16.668901,16.324051681219366,2020-09-25
c1473,43.712721,16.668901,10.528352236280274,2020-09-26
c1473,43.712721,16.668901,11.623686839085028,2020-09-27
c1473,43.712721,16.668901,12.052707208371665,2020-09-28
c1473,43.712721,16.668901,11.894192646999008,2020-09-29
c1473,43.712721,16.668901,12.411785559560752,2020-09-30
c1473,43.712721,16.668901,12.826535714841372,2020-10-01
c1473,43.712721,16.668901,15.100969883039902,2020-10-02
c1473,43.712721,16.668901,18.283588132671294,2020-10-03
c1473,43.712721,16.668901,15.600132624308287,2020-10-04
c1473,43.712721,16.668901,15.3437292959176,2020-10-05
c1473,43.712721,16.668901,14.184643502328935,2020-10-06
c1473,43.712721,16.668901,11.512802393296202,2020-10-07
c1473,43.712721,16.668901,10.746217226514666,2020-10-08
c1473,43.712721,16.668901,11.19215473100254,2020-10-09
c1473,43.712721,16.668901,13.243487301994808,2020-10-10
c1473,43.712721,16.668901,13.255168869916156,2020-10-11
c1473,43.712721,16.668901,8.794065969130587,2020-10-12
c1473,43.712721,16.668901,7.750219487208972,2020-10-13
c1473,43.712721,16.668901,9.62328358070524,2020-10-14
c1473,43.712721,16.668901,12.329681157130828,2020-10-15
c1473,43.712721,16.668901,10.119945294249312,2020-10-16
c1473,43.712721,16.668901,8.8859427882176,2020-10-17
c1473,43.712721,16.668901,8.785053986194114,2020-10-18
c1473,43.712721,16.668901,9.007007344563814,2020-10-19
c1473,43.712721,16.668901,9.255972491993628,2020-10-20
c1473,43.712721,16.668901,9.86970807243797,2020-10-21
c1473,43.712721,16.668901,9.59905103795671,2020-10-22
c1473,43.712721,16.668901,10.884482058356827,2020-10-23
c1473,43.712721,16.668901,10.480568306118846,2020-10-24
c1473,43.712721,16.668901,11.47876018449373,2020-10-25
c1473,43.712721,16.668901,11.405615458768992,2020-10-26
c1473,43.712721,16.668901,12.54473929311719,2020-10-27
c1473,43.712721,16.668901,12.121999044979328,2020-10-28
c1473,43.712721,16.668901,10.026769398707978,2020-10-29
c1473,43.712721,16.668901,10.463351777020646,2020-10-30
c1473,43.712721,16.668901,10.942577122707004,2020-10-31
c1473,43.712721,16.668901,11.150632536645046,2020-11-01
c1473,43.712721,16.668901,11.23528468562108,2020-11-02
c1473,43.712721,16.668901,11.129792740765769,2020-11-03
c1473,43.712721,16.668901,11.738147930070488,2020-11-04
c1473,43.712721,16.668901,11.355324943392908,2020-11-05
c1473,43.712721,16.668901,9.946767709769468,2020-11-06
c1473,43.712721,16.668901,9.414591501273373,2020-11-07
c1473,43.712721,16.668901,8.809976974188142,2020-11-08
c1473,43.712721,16.668901,7.9307805379232175,2020-11-09
c1473,43.712721,16.668901,6.8217067045324065,2020-11-10
c1473,43.712721,16.668901,8.014703892726562,2020-11-11
c1473,43.712721,16.668901,8.543494415283222,2020-11-12
c1473,43.712721,16.668901,8.63437473072727,2020-11-13
c1473,43.712721,16.668901,8.826037530338093,2020-11-14
c1473,43.712721,16.668901,9.248664481967111,2020-11-15
c1473,43.712721,16.668901,10.354794169407274,2020-11-16
c1473,43.712721,16.668901,7.245582094379529,2020-11-17
c1473,43.712721,16.668901,7.209595160390833,2020-11-18
c1473,43.712721,16.668901,7.043456492704533,2020-11-19
c1473,43.712721,16.668901,5.126585350784619,2020-11-20
c1473,43.712721,16.668901,1.1129877651439066,2020-11-21
c1473,43.712721,16.668901,3.62374418670058,2020-11-22
c1473,43.712721,16.668901,5.644668638939991,2020-11-23
c1473,43.712721,16.668901,4.19924775665883,2020-11-24
c1473,43.712721,16.668901,4.369971735337236,2020-11-25
c1473,43.712721,16.668901,4.989089554431424,2020-11-26
c1473,43.712721,16.668901,5.680222649667795,2020-11-27
c1473,43.712721,16.668901,4.864555934831219,2020-11-28
c1473,43.712721,16.668901,4.401091549443289,2020-11-29
c1473,43.712721,16.668901,0.1250104268392063,2020-11-30
c1473,43.712721,16.668901,1.0341591629327858,2020-12-01
c1473,43.712721,16.668901,5.18374767677459,2020-12-02
c1473,43.712721,16.668901,8.365983162674263,2020-12-03
c1473,43.712721,16.668901,7.662954644595915,2020-12-04
c1473,43.712721,16.668901,8.956196295046361,2020-12-05
c1473,43.712721,16.668901,9.67453240039304,2020-12-06
c1473,43.712721,16.668901,6.91120736365228,2020-12-07
c1473,43.712721,16.668901,6.937009871239782,2020-12-08
c1473,43.712721,16.668901,7.289411455042237,2020-12-09
c1473,43.712721,16.668901,4.932768391627911,2020-12-10
c1473,43.712721,16.668901,4.233622644461871,2020-12-11
c1473,43.712721,16.668901,4.258435799093844,2020-12-12
c1473,43.712721,16.668901,3.201413592170295,2020-12-13
c1473,43.712721,16.668901,2.544578507367318,2020-12-14
c1473,43.712721,16.668901,3.575597329233247,2020-12-15
c1473,43.712721,16.668901,5.088483967500593,2020-12-16
c1473,43.712721,16.668901,4.378709456499914,2020-12-17
c1473,43.712721,16.668901,4.140149658801533,2020-12-18
c1473,43.712721,16.668901,4.325149790445998,2020-12-19
c1473,43.712721,16.668901,4.720267322016726,2020-12-20
c1473,43.712721,16.668901,5.7420707478243065,2020-12-21
c1473,43.712721,16.668901,5.775845449111078,2020-12-22
c1473,43.712721,16.668901,6.479912080951782,2020-12-23
c1473,43.712721,16.668901,8.396618622424578,2020-12-24
c1473,43.712721,16.668901,7.891879496854909,2020-12-25
c1473,43.712721,16.668901,1.8926979064941705,2020-12-26
c1473,43.712721,16.668901,0.6412570055793496,2020-12-27
c1473,43.712721,16.668901,4.563373894785005,2020-12-28
c1473,43.712721,16.668901,5.6274774140003005,2020-12-29
c1473,43.712721,16.668901,5.697062466191339,2020-12-30
c1473,43.712721,16.668901,3.524757460051911,2020-12-31
c1473,43.712721,16.668901,3.5495009179209163,2021-01-01
c1473,43.712721,16.668901,5.829562138576146,2021-01-02
c1473,43.712721,16.668901,5.088283434101201,2021-01-03
c1473,43.712721,16.668901,3.9114536285400696,2021-01-04
c1473,43.712721,16.668901,2.200395950616591,2021-01-05
c1473,43.712721,16.668901,3.953975744808455,2021-01-06
c1473,43.712721,16.668901,0.9821789461024032,2021-01-07
c1473,43.712721,16.668901,0.6855764426437232,2021-01-08
c1473,43.712721,16.668901,-0.0754758722641725,2021-01-09
c1473,43.712721,16.668901,-0.0423192865707932,2021-01-10
c1473,43.712721,16.668901,-1.599963491103221,2021-01-11
c1473,43.712721,16.668901,-2.7775770673564493,2021-01-12
c1473,43.712721,16.668901,-1.7614622303083682,2021-01-13
c1473,43.712721,16.668901,-2.121508011163428,2021-01-14
c1473,43.712721,16.668901,-4.9062435374540305,2021-01-15
c1473,43.712721,16.668901,-5.0874574175067755,2021-01-16
c1473,43.712721,16.668901,-4.213280337464558,2021-01-17
c1473,43.712721,16.668901,-5.200710850135922,2021-01-18
c1473,43.712721,16.668901,-0.3980028489056483,2021-01-19
c1473,43.712721,16.668901,2.493766694910424,2021-01-20
c1473,43.712721,16.668901,4.882412173701304,2021-01-21
c1473,43.712721,16.668901,7.290128924799914,2021-01-22
c1473,43.712721,16.668901,6.255278935151957,2021-01-23
c1473,43.712721,16.668901,4.597590689565634,2021-01-24
c1473,43.712721,16.668901,-0.2385510986926318,2021-01-25
c1473,43.712721,16.668901,-2.1781418594659145,2021-01-26
c1473,43.712721,16.668901,-2.464698739145288,2021-01-27
c1473,43.712721,16.668901,-0.6720195620667446,2021-01-28
c1473,43.712721,16.668901,2.6974641313739953,2021-01-29
c1473,43.712721,16.668901,4.011788551480184,2021-01-30
c1473,43.712721,16.668901,5.331192764581427,2021-01-31
c1473,43.712721,16.668901,4.199919218175559,2021-02-01
c1473,43.712721,16.668901,4.9189075021182935,2021-02-02
c1473,43.712721,16.668901,5.594477141137234,2021-02-03
c1473,43.712721,16.668901,8.407542187559867,2021-02-04
c1473,43.712721,16.668901,7.493924428902448,2021-02-05
c1473,43.712721,16.668901,8.36467965069941,2021-02-06
c1473,43.712721,16.668901,9.235543194939115,2021-02-07
c1473,43.712721,16.668901,7.50933802735574,2021-02-08
c1473,43.712721,16.668901,6.910357134949945,2021-02-09
c1473,43.712721,16.668901,7.432554252474922,2021-02-10
c1473,43.712721,16.668901,1.3094971525903043,2021-02-11
c1473,43.712721,16.668901,-3.3241342581954267,2021-02-12
c1473,43.712721,16.668901,-6.294662580303087,2021-02-13
c1473,43.712721,16.668901,-4.900092712103122,2021-02-14
c1473,43.712721,16.668901,-2.1988226722268243,2021-02-15
c1473,43.712721,16.668901,0.4882208356670369,2021-02-16
c1473,43.712721,16.668901,1.8473910387824757,2021-02-17
c1473,43.712721,16.668901,3.5395339965820383,2021-02-18
c1473,43.712721,16.668901,3.7269779205322418,2021-02-19
c1473,43.712721,16.668901,5.631420090619293,2021-02-20
c1473,43.712721,16.668901,4.981053154141312,2021-02-21
c1473,43.712721,16.668901,5.158878992118128,2021-02-22
c1473,43.712721,16.668901,6.818008527568766,2021-02-23
c1473,43.712721,16.668901,7.777117194381428,2021-02-24
c1473,43.712721,16.668901,9.83673261754654,2021-02-25
c1473,43.712721,16.668901,9.626631740495313,2021-02-26
c1473,43.712721,16.668901,6.571559172985629,2021-02-27
c1473,43.712721,16.668901,4.0709221933402375,2021-02-28
c1473,43.712721,16.668901,3.7677666458429138,2021-03-01
c1473,43.712721,16.668901,4.3703380435121195,2021-03-02
c1473,43.712721,16.668901,6.286801334455929,2021-03-03
c1473,43.712721,16.668901,6.031332921046872,2021-03-04
c1473,43.712721,16.668901,5.341678911096917,2021-03-05
c1473,43.712721,16.668901,1.8058846716787584,2021-03-06
c1473,43.712721,16.668901,1.6687007604861188,2021-03-07
c1473,43.712721,16.668901,3.639296453139381,2021-03-08
c1473,43.712721,16.668901,2.457199986775738,2021-03-09
c1473,43.712721,16.668901,2.6625356861189604,2021-03-10
c1473,43.712721,16.668901,2.306346796073198,2021-03-11
c1473,43.712721,16.668901,4.726072573194354,2021-03-12
c1473,43.712721,16.668901,7.277152887980173,2021-03-13
c1473,43.712721,16.668901,7.573477988149625,2021-03-14
c1473,43.712721,16.668901,2.5145334355971656,2021-03-15
c1473,43.712721,16.668901,2.082197496002818,2021-03-16
c1473,43.712721,16.668901,1.475749580532915,2021-03-17
c1473,43.712721,16.668901,0.843040331672236,2021-03-18
c1473,43.712721,16.668901,0.3062330732158695,2021-03-19
c1473,43.712721,16.668901,0.803954734054288,2021-03-20
c1473,43.712721,16.668901,0.6296093809838588,2021-03-21
c1473,43.712721,16.668901,1.50680194181556,2021-03-22
c1473,43.712721,16.668901,1.6631795621386063,2021-03-23
c1473,43.712721,16.668901,3.6326403823553393,2021-03-24
c1473,43.712721,16.668901,5.307502679263881,2021-03-25
c1473,43.712721,16.668901,6.387654749552437,2021-03-26
c1473,43.712721,16.668901,7.156995765835657,2021-03-27
c1473,43.712721,16.668901,8.800889864154897,2021-03-28
c1473,43.712721,16.668901,9.258950902901464,2021-03-29
c1473,43.712721,16.668901,9.926185293758657,2021-03-30
c1473,43.712721,16.668901,10.725583671121058,2021-03-31
c1473,43.712721,16.668901,12.014215267405827,2021-04-01
c1473,43.712721,16.668901,12.202784908519078,2021-04-02
c1473,43.712721,16.668901,6.713484094657163,2021-04-03
c1473,43.712721,16.668901,4.204351223216357,2021-04-04
c1473,43.712721,16.668901,3.615156659892982,2021-04-05
c1473,43.712721,16.668901,2.4926926107967744,2021-04-06
c1473,43.712721,16.668901,-1.7176697824515204,2021-04-07
c1473,43.712721,16.668901,0.3747944476557995,2021-04-08
c1473,43.712721,16.668901,3.978644427131218,2021-04-09
c1473,43.712721,16.668901,6.308876030117884,2021-04-10
c1473,43.712721,16.668901,7.687946207383108,2021-04-11
c1473,43.712721,16.668901,9.1899233275769,2021-04-12
c1473,43.712721,16.668901,6.420854448804696,2021-04-13
c1473,43.712721,16.668901,3.255373060937046,2021-04-14
c1473,43.712721,16.668901,3.876323557835032,2021-04-15
c1473,43.712721,16.668901,4.49777814079735,2021-04-16
c1473,43.712721,16.668901,5.263658149569662,2021-04-17
c1473,43.712721,16.668901,6.029779643638466,2021-04-18
c1473,43.712721,16.668901,6.5496474995332905,2021-04-19
c1473,43.712721,16.668901,6.353710593429303,2021-04-20
c1473,43.712721,16.668901,7.47992643468521,2021-04-21
c1473,43.712721,16.668901,8.140939944398186,2021-04-22
c1473,43.712721,16.668901,9.277427067476175,2021-04-23
c1473,43.712721,16.668901,9.152080034742184,2021-04-24
c1473,43.712721,16.668901,10.675655574424622,2021-04-25
c1473,43.712721,16.668901,10.067900407080584,2021-04-26
c1473,43.712721,16.668901,10.791254110897327,2021-04-27
c1473,43.712721,16.668901,11.37466859256524,2021-04-28
c1473,43.712721,16.668901,12.027269213807392,2021-04-29
c1473,43.712721,16.668901,14.8215234494677,2021-04-30
c1473,43.712721,16.668901,15.27052067775356,2021-05-01
c1473,43.712721,16.668901,14.77206997590908,2021-05-02
c1473,43.712721,16.668901,12.703369320140188,2021-05-03
c1473,43.712721,16.668901,11.511883515002715,2021-05-04
c1473,43.712721,16.668901,12.077598078110675,2021-05-05
c1473,43.712721,16.668901,12.34640388488772,2021-05-06
c1473,43.712721,16.668901,12.505453259337209,2021-05-07
c1473,43.712721,16.668901,11.778621523988033,2021-05-08
c1473,43.712721,16.668901,14.332078926236033,2021-05-09
c1473,43.712721,16.668901,16.28079405391919,2021-05-10
c1473,43.712721,16.668901,17.20349646175611,2021-05-11
c1473,43.712721,16.668901,13.735651330386904,2021-05-12
c1473,43.712721,16.668901,11.221781091129111,2021-05-13
c1473,43.712721,16.668901,11.7210673463111,2021-05-14
c1473,43.712721,16.668901,11.754827379712903,2021-05-15
c1473,43.712721,16.668901,12.26839970607386,2021-05-16
c1473,43.712721,16.668901,13.231762560676158,2021-05-17
c1473,43.712721,16.668901,12.841252936568942,2021-05-18
c1473,43.712721,16.668901,11.67978232140637,2021-05-19
c1473,43.712721,16.668901,9.635262627695148,2021-05-20
c1473,43.712721,16.668901,11.946138105205495,2021-05-21
c1473,43.712721,16.668901,13.461984985949972,2021-05-22
c1473,43.712721,16.668901,14.952252503937377,2021-05-23
c1473,43.712721,16.668901,17.951029362398042,2021-05-24
c1473,43.712721,16.668901,16.505896280326123,2021-05-25
c1473,43.712721,16.668901,15.628689649993325,2021-05-26
c1473,43.712721,16.668901,15.970427284988723,2021-05-27
c1473,43.712721,16.668901,13.799148739085505,2021-05-28
c1473,43.712721,16.668901,14.702306216370856,2021-05-29
c1473,43.712721,16.668901,13.257815933227558,2021-05-30
c1473,43.712721,16.668901,12.408821607103569,2021-05-31
c1473,43.712721,16.668901,12.788343242570482,2021-06-01
c1473,43.712721,16.668901,14.46506530911318,2021-06-02
c1473,43.712721,16.668901,17.050344242769146,2021-06-03
c1473,43.712721,16.668901,17.90179287779568,2021-06-04
c1473,43.712721,16.668901,19.372284287097447,2021-06-05
c1473,43.712721,16.668901,18.561127359726864,2021-06-06
c1473,43.712721,16.668901,16.659459977991457,2021-06-07
c1473,43.712721,16.668901,17.94383387846107,2021-06-08
c1473,43.712721,16.668901,18.23915231742114,2021-06-09
c1473,43.712721,16.668901,17.742195802576422,2021-06-10
c1473,43.712721,16.668901,17.776084413715445,2021-06-11
c1473,43.712721,16.668901,18.735912008846537,2021-06-12
c1473,43.712721,16.668901,18.378217315673847,2021-06-13
c1473,43.712721,16.668901,14.8488189024084,2021-06-14
c1473,43.712721,16.668901,16.99064406600653,2021-06-15
c1473,43.712721,16.668901,18.877397701787032,2021-06-16
c1473,43.712721,16.668901,20.24299421871411,2021-06-17
c1473,43.712721,16.668901,21.729206713508187,2021-06-18
c1473,43.712721,16.668901,22.74304093753593,2021-06-19
c1473,43.712721,16.668901,23.50333627439015,2021-06-20
c1473,43.712721,16.668901,24.57170562744142,2021-06-21
c1473,43.712721,16.668901,25.402467256433837,2021-06-22
c1473,43.712721,16.668901,26.398876930685635,2021-06-23
c1473,43.712721,16.668901,27.49982700721892,2021-06-24
c1473,43.712721,16.668901,25.48748164457435,2021-06-25
c1473,43.712721,16.668901,23.56446254206642,2021-06-26
c1473,43.712721,16.668901,22.914345438340167,2021-06-27
c1473,43.712721,16.668901,24.69261622709389,2021-06-28
c1473,43.712721,16.668901,25.544770872826692,2021-06-29
c1473,43.712721,16.668901,25.13276812235515,2021-06-30
c1473,43.712721,16.668901,22.390004632987264,2021-07-01
c1473,43.712721,16.668901,20.928131978652093,2021-07-02
c1473,43.712721,16.668901,21.324937498803273,2021-07-03
c1473,43.712721,16.668901,21.3913553948496,2021-07-04
c1473,43.712721,16.668901,21.11655933903717,2021-07-05
c1473,43.712721,16.668901,23.052536833520065,2021-07-06
c1473,43.712721,16.668901,25.93285335465976,2021-07-07
c1473,43.712721,16.668901,27.485241055956088,2021-07-08
c1473,43.712721,16.668901,26.520639995500183,2021-07-09
c1473,43.712721,16.668901,24.0800393048455,2021-07-10
c1473,43.712721,16.668901,24.155422853956047,2021-07-11
c1473,43.712721,16.668901,24.05224485958325,2021-07-12
c1473,43.712721,16.668901,25.999703642901267,2021-07-13
c1473,43.712721,16.668901,23.218125257305083,2021-07-14
c1473,43.712721,16.668901,22.51394369087968,2021-07-15
c1473,43.712721,16.668901,21.47035749098838,2021-07-16
c1473,43.712721,16.668901,19.84163135453768,2021-07-17
c1473,43.712721,16.668901,20.682968177047467,2021-07-18
c1473,43.712721,16.668901,19.567976192399584,2021-07-19
c1473,43.712721,16.668901,21.297406222773542,2021-07-20
c1473,43.712721,16.668901,20.187845058067193,2021-07-21
c1473,43.712721,16.668901,19.809691245883137,2021-07-22
c1473,43.712721,16.668901,21.328696995155497,2021-07-23
c1473,43.712721,16.668901,23.175581748812828,2021-07-24
c1473,43.712721,16.668901,24.995651895859673,2021-07-25
c1473,43.712721,16.668901,25.16834954654471,2021-07-26
c1473,43.712721,16.668901,26.354622784782887,2021-07-27
c1473,43.712721,16.668901,27.75938729678887,2021-07-28
c1473,43.712721,16.668901,27.969074780333298,2021-07-29
c1473,43.712721,16.668901,26.67542453092688,2021-07-30
c1473,43.712721,16.668901,26.87218707215556,2021-07-31
c1473,43.712721,16.668901,26.082928391998923,2021-08-01
c1473,43.712721,16.668901,23.93984098247456,2021-08-02
c1473,43.712721,16.668901,23.09500603021362,2021-08-03
c1473,43.712721,16.668901,23.96410161186667,2021-08-04
c1473,43.712721,16.668901,21.14130192176971,2021-08-05
c1473,43.712721,16.668901,21.079849325441884,2021-08-06
c1473,43.712721,16.668901,22.596410332474075,2021-08-07
c1473,43.712721,16.668901,24.802776942533644,2021-08-08
c1473,43.712721,16.668901,26.49175305834004,2021-08-09
c1473,43.712721,16.668901,26.950562735164887,2021-08-10
c1473,43.712721,16.668901,26.044486633001625,2021-08-11
c1473,43.712721,16.668901,24.966909146776416,2021-08-12
c1473,43.712721,16.668901,25.648856166764823,2021-08-13
