cell_id,lat_center,lon_center,mean,date
c1430,43.487495,15.769626,14.947688674926798,2020-04-25
c1430,43.487495,15.769626,15.503997421264671,2020-04-26
c1430,43.487495,15.769626,15.449914338853642,2020-04-27
c1430,43.487495,15.769626,16.073210652669292,2020-04-28
c1430,43.487495,15.769626,16.152719963921466,2020-04-29
c1430,43.487495,15.769626,15.596296140882734,2020-04-30
c1430,43.487495,15.769626,16.384827550252318,2020-05-01
c1430,43.487495,15.769626,16.5096946716309,2020-05-02
c1430,43.487495,15.769626,15.328169547186992,2020-05-03
c1430,43.487495,15.769626,15.388271374172652,2020-05-04
c1430,43.487495,15.769626,16.381314002143046,2020-05-05
c1430,43.487495,15.769626,14.948013136121991,2020-05-06
c1430,43.487495,15.769626,15.413982645670597,2020-05-07
c1430,43.487495,15.769626,16.401192813449445,2020-05-08
c1430,43.487495,15.769626,16.875122536553306,2020-05-09
c1430,43.487495,15.769626,17.595054668850402,2020-05-10
c1430,43.487495,15.769626,17.358044984605613,2020-05-11
c1430,43.487495,15.769626,16.99473554823135,2020-05-12
c1430,43.487495,15.769626,19.623468229505782,2020-05-13
c1430,43.487495,15.769626,21.070424016316753,2020-05-14
c1430,43.487495,15.769626,21.045151858859622,2020-05-15
c1430,43.487495,15.769626,20.80749833848743,2020-05-16
c1430,43.487495,15.769626,20.89641342163088,2020-05-17
c1430,43.487495,15.769626,22.180133650038,2020-05-18
c1430,43.487495,15.769626,21.606196339925138,2020-05-19
c1430,43.487495,15.769626,18.662336179945218,2020-05-20
c1430,43.487495,15.769626,18.788273535834453,2020-05-21
c1430,43.487495,15.769626,18.603720389472127,2020-05-22
c1430,43.487495,15.769626,19.41345600552031,2020-05-23
c1430,43.487495,15.769626,18.69548462761776,2020-05-24
c1430,43.487495,15.769626,18.16405851576066,2020-05-25
c1430,43.487495,15.769626,16.41759325663253,2020-05-26
c1430,43.487495,15.769626,17.236703491210978,2020-05-27
c1430,43.487495,15.769626,18.37061059739856,2020-05-28
c1430,43.487495,15.769626,17.89423374599882,2020-05-29
c1430,43.487495,15.769626,17.26387663947213,2020-05-30
c1430,43.487495,15.769626,17.375199254353863,2020-05-31
c1430,43.487495,15.769626,18.31315574646,2020-06-01
c1430,43.487495,15.769626,19.78075667487252,2020-06-02
c1430,43.487495,15.769626,19.41676313612199,2020-06-03
c1430,43.487495,15.769626,19.578920618693076,2020-06-04
c1430,43.487495,15.769626,17.941454823811853,2020-06-05
c1430,43.487495,15.769626,19.60839805603031,2020-06-06
c1430,43.487495,15.769626,19.65002763536243,2020-06-07
c1430,43.487495,15.769626,19.90986277262374,2020-06-08
c1430,43.487495,15.769626,18.933850436740464,2020-06-09
c1430,43.487495,15.769626,18.75360281202531,2020-06-10
c1430,43.487495,15.769626,17.5117897881402,2020-06-11
c1430,43.487495,15.769626,18.629007805718324,2020-06-12
c1430,43.487495,15.769626,19.93014149136015,2020-06-13
c1430,43.487495,15.769626,20.099490314059818,2020-06-14
c1430,43.487495,15.769626,19.71592483520512,2020-06-15
c1430,43.487495,15.769626,20.96980819702149,2020-06-16
c1430,43.487495,15.769626,20.756954871283657,2020-06-17
c1430,43.487495,15.769626,20.529022683037663,2020-06-18
c1430,43.487495,15.769626,21.11531304253475,2020-06-19
c1430,43.487495,15.769626,20.753265211317306,2020-06-20
c1430,43.487495,15.769626,20.175194888644757,2020-06-21
c1430,43.487495,15.769626,22.304768286810994,2020-06-22
c1430,43.487495,15.769626,23.801145807902024,2020-06-23
c1430,43.487495,15.769626,22.696538119845947,2020-06-24
c1430,43.487495,15.769626,22.789455668131517,2020-06-25
c1430,43.487495,15.769626,23.06712621053062,2020-06-26
c1430,43.487495,15.769626,23.74321687486438,2020-06-27
c1430,43.487495,15.769626,24.39587999979657,2020-06-28
c1430,43.487495,15.769626,24.92596927218968,2020-06-29
c1430,43.487495,15.769626,25.7503486633301,2020-06-30
c1430,43.487495,15.769626,26.55831701490615,2020-07-01
c1430,43.487495,15.769626,26.550895945231144,2020-07-02
c1430,43.487495,15.769626,25.82153366936581,2020-07-03
c1430,43.487495,15.769626,25.056779903835736,2020-07-04
c1430,43.487495,15.769626,25.93149909973149,2020-07-05
c1430,43.487495,15.769626,25.664145194159634,2020-07-06
c1430,43.487495,15.769626,22.364124976264144,2020-07-07
c1430,43.487495,15.769626,22.46003303527836,2020-07-08
c1430,43.487495,15.769626,23.60516234503854,2020-07-09
c1430,43.487495,15.769626,24.381669192843976,2020-07-10
c1430,43.487495,15.769626,25.30785776774091,2020-07-11
c1430,43.487495,15.769626,23.239539930555583,2020-07-12
c1430,43.487495,15.769626,22.74506467183435,2020-07-13
c1430,43.487495,15.769626,22.12830145094133,2020-07-14
c1430,43.487495,15.769626,21.64820632934573,2020-07-15
c1430,43.487495,15.769626,22.431961313883505,2020-07-16
c1430,43.487495,15.769626,21.34387359619141,2020-07-17
c1430,43.487495,15.769626,20.736286205715636,2020-07-18
c1430,43.487495,15.769626,21.18379809061689,2020-07-19
c1430,43.487495,15.769626,22.79468074374732,2020-07-20
c1430,43.487495,15.769626,25.01882875230579,2020-07-21
c1430,43.487495,15.769626,25.89620043436688,2020-07-22
c1430,43.487495,15.769626,24.99078754848906,2020-07-23
c1430,43.487495,15.769626,24.449154154459677,2020-07-24
c1430,43.487495,15.769626,22.64679701063369,2020-07-25
c1430,43.487495,15.769626,24.16178580390084,2020-07-26
c1430,43.487495,15.769626,25.48118955824113,2020-07-27
c1430,43.487495,15.769626,25.751730431450767,2020-07-28
c1430,43.487495,15.769626,26.565200848049606,2020-07-29
c1430,43.487495,15.769626,27.318311945597333,2020-07-30
c1430,43.487495,15.769626,28.135052617390976,2020-07-31
c1430,43.487495,15.769626,29.16105698479549,2020-08-01
c1430,43.487495,15.769626,27.522047297159833,2020-08-02
c1430,43.487495,15.769626,26.971461232503295,2020-08-03
c1430,43.487495,15.769626,23.606403393215626,2020-08-04
c1430,43.487495,15.769626,20.8505649990506,2020-08-05
c1430,43.487495,15.769626,23.363667636447513,2020-08-06
c1430,43.487495,15.769626,25.926897515191,2020-08-07
c1430,43.487495,15.769626,26.68602099948462,2020-08-08
c1430,43.487495,15.769626,27.282194391886435,2020-08-09
c1430,43.487495,15.769626,26.74227697584367,2020-08-10
c1430,43.487495,15.769626,26.150945070054817,2020-08-11
c1430,43.487495,15.769626,26.17771237691244,2020-08-12
c1430,43.487495,15.769626,25.972300677829345,2020-08-13
c1430,43.487495,15.769626,26.033230506049296,2020-08-14
c1430,43.487495,15.769626,25.604567888047978,2020-08-15
c1430,43.487495,15.769626,25.64217084248863,2020-08-16
c1430,43.487495,15.769626,25.456964535183396,2020-08-17
c1430,43.487495,15.769626,24.29907527499732,2020-08-18
c1430,43.487495,15.769626,24.53076769510909,2020-08-19
c1430,43.487495,15.769626,24.85622092352975,2020-08-20
c1430,43.487495,15.769626,24.989686160617417,2020-08-21
c1430,43.487495,15.769626,25.71192999945748,2020-08-22
c1430,43.487495,15.769626,26.41286345587838,2020-08-23
c1430,43.487495,15.769626,25.9892862531874,2020-08-24
c1430,43.487495,15.769626,24.363702816433413,2020-08-25
c1430,43.487495,15.769626,24.09293687608511,2020-08-26
c1430,43.487495,15.769626,25.022831005520327,2020-08-27
c1430,43.487495,15.769626,25.331734593709314,2020-08-28
c1430,43.487495,15.769626,27.1179138183594,2020-08-29
c1430,43.487495,15.769626,26.70394117567277,2020-08-30
c1430,43.487495,15.769626,22.096383666992228,2020-08-31
c1430,43.487495,15.769626,19.994566429985923,2020-09-01
c1430,43.487495,15.769626,21.45169643825958,2020-09-02
c1430,43.487495,15.769626,21.959508090549075,2020-09-03
c1430,43.487495,15.769626,22.10853623284235,2020-09-04
c1430,43.487495,15.769626,22.01883553398981,2020-09-05
c1430,43.487495,15.769626,21.98112809922962,2020-09-06
c1430,43.487495,15.769626,22.858597903781476,2020-09-07
c1430,43.487495,15.769626,24.019537226359073,2020-09-08
c1430,43.487495,15.769626,23.004337141248943,2020-09-09
c1430,43.487495,15.769626,24.635215165880027,2020-09-10
c1430,43.487495,15.769626,24.714563624064173,2020-09-11
c1430,43.487495,15.769626,25.68910094367135,2020-09-12
c1430,43.487495,15.769626,26.02581621805827,2020-09-13
c1430,43.487495,15.769626,25.806869337293865,2020-09-14
c1430,43.487495,15.769626,24.838386366102466,2020-09-15
c1430,43.487495,15.769626,24.18433532714844,2020-09-16
c1430,43.487495,15.769626,24.983883794148785,2020-09-17
c1430,43.487495,15.769626,22.732244745890306,2020-09-18
c1430,43.487495,15.769626,22.112617111206077,2020-09-19
c1430,43.487495,15.769626,21.981575054592593,2020-09-20
c1430,43.487495,15.769626,22.02734188503691,2020-09-21
c1430,43.487495,15.769626,19.887278493245443,2020-09-22
c1430,43.487495,15.769626,19.92232538859052,2020-09-23
c1430,43.487495,15.769626,20.242147911919496,2020-09-24
c1430,43.487495,15.769626,21.194996134440125,2020-09-25
c1430,43.487495,15.769626,14.428376770019534,2020-09-26
c1430,43.487495,15.769626,15.65959426032174,2020-09-27
c1430,43.487495,15.769626,15.803367445204024,2020-09-28
c1430,43.487495,15.769626,16.112406455145976,2020-09-29
c1430,43.487495,15.769626,16.333770582411034,2020-09-30
c1430,43.487495,15.769626,16.58117001851402,2020-10-01
c1430,43.487495,15.769626,19.70300466749406,2020-10-02
c1430,43.487495,15.769626,21.86575364006893,2020-10-03
c1430,43.487495,15.769626,18.95976600646977,2020-10-04
c1430,43.487495,15.769626,19.47595791286894,2020-10-05
c1430,43.487495,15.769626,17.809084192911786,2020-10-06
c1430,43.487495,15.769626,16.361706034342472,2020-10-07
c1430,43.487495,15.769626,16.035008578830325,2020-10-08
c1430,43.487495,15.769626,16.627204089694583,2020-10-09
c1430,43.487495,15.769626,16.949567201402488,2020-10-10
c1430,43.487495,15.769626,16.754519822862427,2020-10-11
c1430,43.487495,15.769626,11.382573488023564,2020-10-12
c1430,43.487495,15.769626,12.675078328450525,2020-10-13
c1430,43.487495,15.769626,14.849547746446431,2020-10-14
c1430,43.487495,15.769626,16.344225396050376,2020-10-15
c1430,43.487495,15.769626,13.215033679538312,2020-10-16
c1430,43.487495,15.769626,13.27295434739858,2020-10-17
c1430,43.487495,15.769626,13.686530897352458,2020-10-18
c1430,43.487495,15.769626,13.744308302137616,2020-10-19
c1430,43.487495,15.769626,13.27043156094025,2020-10-20
c1430,43.487495,15.769626,14.318829684787357,2020-10-21
c1430,43.487495,15.769626,14.03849139743384,2020-10-22
c1430,43.487495,15.769626,14.815494579739058,2020-10-23
c1430,43.487495,15.769626,15.131118181016728,2020-10-24
c1430,43.487495,15.769626,15.32580803765194,2020-10-25
c1430,43.487495,15.769626,16.333325958251976,2020-10-26
c1430,43.487495,15.769626,16.445606909857872,2020-10-27
c1430,43.487495,15.769626,16.211184014214435,2020-10-28
c1430,43.487495,15.769626,14.786346054077187,2020-10-29
c1430,43.487495,15.769626,14.83870235019263,2020-10-30
c1430,43.487495,15.769626,14.730112965901716,2020-10-31
c1430,43.487495,15.769626,14.39694832695858,2020-11-01
c1430,43.487495,15.769626,14.405809232923753,2020-11-02
c1430,43.487495,15.769626,14.38535842895512,2020-11-03
c1430,43.487495,15.769626,15.124017333984416,2020-11-04
c1430,43.487495,15.769626,14.70317187839087,2020-11-05
c1430,43.487495,15.769626,14.552301025390646,2020-11-06
c1430,43.487495,15.769626,13.2930330064562,2020-11-07
c1430,43.487495,15.769626,12.754324001736128,2020-11-08
c1430,43.487495,15.769626,12.97028588189022,2020-11-09
c1430,43.487495,15.769626,12.405125766330324,2020-11-10
c1430,43.487495,15.769626,12.50473810831708,2020-11-11
c1430,43.487495,15.769626,12.844127485487226,2020-11-12
c1430,43.487495,15.769626,12.623150126139349,2020-11-13
c1430,43.487495,15.769626,12.628759638468468,2020-11-14
c1430,43.487495,15.769626,13.63620020548503,2020-11-15
c1430,43.487495,15.769626,14.874984359741234,2020-11-16
c1430,43.487495,15.769626,11.823457548353437,2020-11-17
c1430,43.487495,15.769626,12.111747148301882,2020-11-18
c1430,43.487495,15.769626,11.786038547092044,2020-11-19
c1430,43.487495,15.769626,10.27171245151099,2020-11-20
c1430,43.487495,15.769626,6.249915271335206,2020-11-21
c1430,43.487495,15.769626,7.233485158284508,2020-11-22
c1430,43.487495,15.769626,8.925651380750878,2020-11-23
c1430,43.487495,15.769626,9.904548899332724,2020-11-24
c1430,43.487495,15.769626,9.21506271362305,2020-11-25
c1430,43.487495,15.769626,9.42800780402293,2020-11-26
c1430,43.487495,15.769626,9.922441524929503,2020-11-27
c1430,43.487495,15.769626,11.064712990654847,2020-11-28
c1430,43.487495,15.769626,8.920052040947837,2020-11-29
c1430,43.487495,15.769626,5.62955754597984,2020-11-30
c1430,43.487495,15.769626,7.082081095377608,2020-12-01
c1430,43.487495,15.769626,10.255455907185912,2020-12-02
c1430,43.487495,15.769626,10.854215664333784,2020-12-03
c1430,43.487495,15.769626,11.165914789835654,2020-12-04
c1430,43.487495,15.769626,14.531648254394554,2020-12-05
c1430,43.487495,15.769626,14.046732203165732,2020-12-06
c1430,43.487495,15.769626,11.15678833855526,2020-12-07
c1430,43.487495,15.769626,11.954074902004685,2020-12-08
c1430,43.487495,15.769626,11.725873777601484,2020-12-09
c1430,43.487495,15.769626,9.286994976467572,2020-12-10
c1430,43.487495,15.769626,9.2932697296143,2020-12-11
c1430,43.487495,15.769626,9.518093575371646,2020-12-12
c1430,43.487495,15.769626,8.065751647949241,2020-12-13
c1430,43.487495,15.769626,7.810310618082705,2020-12-14
c1430,43.487495,15.769626,7.804336590237105,2020-12-15
c1430,43.487495,15.769626,9.0497888353136,2020-12-16
c1430,43.487495,15.769626,9.664191606309696,2020-12-17
c1430,43.487495,15.769626,9.321652136908655,2020-12-18
c1430,43.487495,15.769626,10.125447845459007,2020-12-19
c1430,43.487495,15.769626,10.287950981987876,2020-12-20
c1430,43.487495,15.769626,10.149865934583906,2020-12-21
c1430,43.487495,15.769626,9.968969599405966,2020-12-22
c1430,43.487495,15.769626,11.320638487074138,2020-12-23
c1430,43.487495,15.769626,13.277543640136743,2020-12-24
c1430,43.487495,15.769626,11.929376644558392,2020-12-25
c1430,43.487495,15.769626,6.280206722683394,2020-12-26
c1430,43.487495,15.769626,4.388955900404218,2020-12-27
c1430,43.487495,15.769626,9.888207583957277,2020-12-28
c1430,43.487495,15.769626,11.811244795057538,2020-12-29
c1430,43.487495,15.769626,9.765037579006636,2020-12-30
c1430,43.487495,15.769626,7.850319163004598,2020-12-31
c1430,43.487495,15.769626,9.310341559516075,2021-01-01
c1430,43.487495,15.769626,11.039627753363732,2021-01-02
c1430,43.487495,15.769626,10.033543735080324,2021-01-03
c1430,43.487495,15.769626,8.236245091756189,2021-01-04
c1430,43.487495,15.769626,7.262943522135458,2021-01-05
c1430,43.487495,15.769626,8.075710762871646,2021-01-06
c1430,43.487495,15.769626,6.368282996283654,2021-01-07
c1430,43.487495,15.769626,6.065913348727766,2021-01-08
c1430,43.487495,15.769626,5.771986262003584,2021-01-09
c1430,43.487495,15.769626,4.697080442640545,2021-01-10
c1430,43.487495,15.769626,3.828527281019452,2021-01-11
c1430,43.487495,15.769626,3.439142057630761,2021-01-12
c1430,43.487495,15.769626,4.4187291887071565,2021-01-13
c1430,43.487495,15.769626,5.114465332031292,2021-01-14
c1430,43.487495,15.769626,3.00092976888025,2021-01-15
c1430,43.487495,15.769626,2.0512979719374207,2021-01-16
c1430,43.487495,15.769626,2.345918697781068,2021-01-17
c1430,43.487495,15.769626,2.33752085367839,2021-01-18
c1430,43.487495,15.769626,5.18051257663304,2021-01-19
c1430,43.487495,15.769626,8.701665920681439,2021-01-20
c1430,43.487495,15.769626,11.737497160169845,2021-01-21
c1430,43.487495,15.769626,13.094814130995038,2021-01-22
c1430,43.487495,15.769626,12.058594640096032,2021-01-23
c1430,43.487495,15.769626,9.991304228040937,2021-01-24
c1430,43.487495,15.769626,4.973593860202394,2021-01-25
c1430,43.487495,15.769626,4.379501597086612,2021-01-26
c1430,43.487495,15.769626,4.209198040432417,2021-01-27
c1430,43.487495,15.769626,5.532081222534221,2021-01-28
c1430,43.487495,15.769626,9.111233223809146,2021-01-29
c1430,43.487495,15.769626,9.17291412353516,2021-01-30
c1430,43.487495,15.769626,9.216959465874575,2021-01-31
c1430,43.487495,15.769626,7.875215996636313,2021-02-01
c1430,43.487495,15.769626,9.445679177178306,2021-02-02
c1430,43.487495,15.769626,11.099529096815331,2021-02-03
c1430,43.487495,15.769626,12.75661345587838,2021-02-04
c1430,43.487495,15.769626,12.53968031141496,2021-02-05
c1430,43.487495,15.769626,13.154071002536378,2021-02-06
c1430,43.487495,15.769626,13.405803934733116,2021-02-07
c1430,43.487495,15.769626,12.248594962226036,2021-02-08
c1430,43.487495,15.769626,11.945255321926556,2021-02-09
c1430,43.487495,15.769626,12.399961937798423,2021-02-10
c1430,43.487495,15.769626,5.737470881144247,2021-02-11
c1430,43.487495,15.769626,1.2127336290147732,2021-02-12
c1430,43.487495,15.769626,-1.3107382032605983,2021-02-13
c1430,43.487495,15.769626,0.422359508938276,2021-02-14
c1430,43.487495,15.769626,2.603326204088016,2021-02-15
c1430,43.487495,15.769626,4.993094592624269,2021-02-16
c1430,43.487495,15.769626,7.139081361558718,2021-02-17
c1430,43.487495,15.769626,7.44642622205949,2021-02-18
c1430,43.487495,15.769626,8.699390029907232,2021-02-19
c1430,43.487495,15.769626,10.604834493001343,2021-02-20
c1430,43.487495,15.769626,9.526886028713667,2021-02-21
c1430,43.487495,15.769626,9.77404365539553,2021-02-22
c1430,43.487495,15.769626,9.690006934271937,2021-02-23
c1430,43.487495,15.769626,11.74059469434953,2021-02-24
c1430,43.487495,15.769626,12.225290340847456,2021-02-25
c1430,43.487495,15.769626,11.5092320336236,2021-02-26
c1430,43.487495,15.769626,10.448882039388042,2021-02-27
c1430,43.487495,15.769626,9.392080349392378,2021-02-28
c1430,43.487495,15.769626,9.536615837944908,2021-03-01
c1430,43.487495,15.769626,9.378111987643782,2021-03-02
c1430,43.487495,15.769626,9.133050325181785,2021-03-03
c1430,43.487495,15.769626,9.263862864176437,2021-03-04
c1430,43.487495,15.769626,9.838836288452171,2021-03-05
c1430,43.487495,15.769626,6.820557742648665,2021-03-06
c1430,43.487495,15.769626,5.6934836069743255,2021-03-07
c1430,43.487495,15.769626,7.149630482991559,2021-03-08
c1430,43.487495,15.769626,7.528385628594322,2021-03-09
c1430,43.487495,15.769626,8.076482179429812,2021-03-10
c1430,43.487495,15.769626,7.947712834676111,2021-03-11
c1430,43.487495,15.769626,10.618704732259118,2021-03-12
c1430,43.487495,15.769626,11.998979398939351,2021-03-13
c1430,43.487495,15.769626,11.520188691881003,2021-03-14
c1430,43.487495,15.769626,8.188470247056765,2021-03-15
c1430,43.487495,15.769626,8.2451462639703,2021-03-16
c1430,43.487495,15.769626,7.684632449679934,2021-03-17
c1430,43.487495,15.769626,6.547822994656049,2021-03-18
c1430,43.487495,15.769626,6.256590567694805,2021-03-19
c1430,43.487495,15.769626,6.580303870307091,2021-03-20
c1430,43.487495,15.769626,5.5848166571723254,2021-03-21
c1430,43.487495,15.769626,6.713386578030092,2021-03-22
c1430,43.487495,15.769626,7.265404213799399,2021-03-23
c1430,43.487495,15.769626,9.328394190470382,2021-03-24
c1430,43.487495,15.769626,10.009599516126856,2021-03-25
c1430,43.487495,15.769626,10.12320501539445,2021-03-26
c1430,43.487495,15.769626,11.473250325520835,2021-03-27
c1430,43.487495,15.769626,12.233164935641827,2021-03-28
c1430,43.487495,15.769626,13.095406044854087,2021-03-29
c1430,43.487495,15.769626,14.858156246609196,2021-03-30
c1430,43.487495,15.769626,14.766395187377972,2021-03-31
c1430,43.487495,15.769626,14.35822109646269,2021-04-01
c1430,43.487495,15.769626,14.498818122016075,2021-04-02
c1430,43.487495,15.769626,11.570215055677636,2021-04-03
c1430,43.487495,15.769626,9.524843258327945,2021-04-04
c1430,43.487495,15.769626,8.510033755832279,2021-04-05
c1430,43.487495,15.769626,6.9921335008409455,2021-04-06
c1430,43.487495,15.769626,5.47806998358836,2021-04-07
c1430,43.487495,15.769626,7.621857579549176,2021-04-08
c1430,43.487495,15.769626,9.095852152506533,2021-04-09
c1430,43.487495,15.769626,11.329157553778789,2021-04-10
c1430,43.487495,15.769626,12.495494461059597,2021-04-11
c1430,43.487495,15.769626,13.36418579949274,2021-04-12
c1430,43.487495,15.769626,9.312711122300906,2021-04-13
c1430,43.487495,15.769626,8.668344328138593,2021-04-14
c1430,43.487495,15.769626,8.887248611450218,2021-04-15
c1430,43.487495,15.769626,10.169168090820335,2021-04-16
c1430,43.487495,15.769626,10.708846664428751,2021-04-17
c1430,43.487495,15.769626,10.411523649427656,2021-04-18
c1430,43.487495,15.769626,10.878660880194806,2021-04-19
c1430,43.487495,15.769626,11.381668345133486,2021-04-20
c1430,43.487495,15.769626,11.543294949001751,2021-04-21
c1430,43.487495,15.769626,12.318207041422548,2021-04-22
c1430,43.487495,15.769626,14.060701200697189,2021-04-23
c1430,43.487495,15.769626,14.396139399210616,2021-04-24
c1430,43.487495,15.769626,14.57308391994902,2021-04-25
c1430,43.487495,15.769626,13.901515579223656,2021-04-26
c1430,43.487495,15.769626,14.601228332519572,2021-04-27
c1430,43.487495,15.769626,14.519683456420903,2021-04-28
c1430,43.487495,15.769626,15.395975791083456,2021-04-29
c1430,43.487495,15.769626,17.79903225368925,2021-04-30
c1430,43.487495,15.769626,18.171350097656298,2021-05-01
c1430,43.487495,15.769626,17.43597416347929,2021-05-02
c1430,43.487495,15.769626,15.301107449001751,2021-05-03
c1430,43.487495,15.769626,15.065648227267824,2021-05-04
c1430,43.487495,15.769626,15.864314015706402,2021-05-05
c1430,43.487495,15.769626,16.527264955308738,2021-05-06
c1430,43.487495,15.769626,16.5521956973606,2021-05-07
c1430,43.487495,15.769626,16.41882264879016,2021-05-08
c1430,43.487495,15.769626,16.70456042819554,2021-05-09
c1430,43.487495,15.769626,18.31731503804527,2021-05-10
c1430,43.487495,15.769626,19.65958429972335,2021-05-11
c1430,43.487495,15.769626,16.85802845425078,2021-05-12
c1430,43.487495,15.769626,15.737558619181335,2021-05-13
c1430,43.487495,15.769626,16.020649634467247,2021-05-14
c1430,43.487495,15.769626,16.012640677558068,2021-05-15
c1430,43.487495,15.769626,16.256087239583373,2021-05-16
c1430,43.487495,15.769626,17.46883926391606,2021-05-17
c1430,43.487495,15.769626,16.84058384365507,2021-05-18
c1430,43.487495,15.769626,15.51845427619088,2021-05-19
c1430,43.487495,15.769626,15.353048790825769,2021-05-20
c1430,43.487495,15.769626,16.30621532864044,2021-05-21
c1430,43.487495,15.769626,17.89988564385311,2021-05-22
c1430,43.487495,15.769626,18.730345450507286,2021-05-23
c1430,43.487495,15.769626,20.67168854607479,2021-05-24
c1430,43.487495,15.769626,19.210735151502828,2021-05-25
c1430,43.487495,15.769626,18.457206132676884,2021-05-26
c1430,43.487495,15.769626,18.753101179334863,2021-05-27
c1430,43.487495,15.769626,18.826199679904523,2021-05-28
c1430,43.487495,15.769626,18.90298233032227,2021-05-29
c1430,43.487495,15.769626,18.410042699178103,2021-05-30
c1430,43.487495,15.769626,17.628924094306132,2021-05-31
c1430,43.487495,15.769626,18.29269985622833,2021-06-01
c1430,43.487495,15.769626,18.522960705227337,2021-06-02
c1430,43.487495,15.769626,20.065537389119488,2021-06-03
c1430,43.487495,15.769626,20.660741848415817,2021-06-04
c1430,43.487495,15.769626,21.228107918633384,2021-06-05
c1430,43.487495,15.769626,21.147431310017943,2021-06-06
c1430,43.487495,15.769626,20.440787887573244,2021-06-07
c1430,43.487495,15.769626,22.336184438069665,2021-06-08
c1430,43.487495,15.769626,23.68390129937067,2021-06-09
c1430,43.487495,15.769626,23.414248402913415,2021-06-10
c1430,43.487495,15.769626,23.27990557352704,2021-06-11
c1430,43.487495,15.769626,23.431195407443585,2021-06-12
c1430,43.487495,15.769626,23.99292102389868,2021-06-13
c1430,43.487495,15.769626,21.270356114705425,2021-06-14
c1430,43.487495,15.769626,21.432230250040696,2021-06-15
c1430,43.487495,15.769626,22.15387772454157,2021-06-16
c1430,43.487495,15.769626,22.85376277499732,2021-06-17
c1430,43.487495,15.769626,23.702806515163864,2021-06-18
c1430,43.487495,15.769626,25.01916169060604,2021-06-19
c1430,43.487495,15.769626,25.67857810126412,2021-06-20
c1430,43.487495,15.769626,25.795152282714884,2021-06-21
c1430,43.487495,15.769626,26.85528123643665,2021-06-22
c1430,43.487495,15.769626,27.217608600192612,2021-06-23
c1430,43.487495,15.769626,27.84407619900177,2021-06-24
c1430,43.487495,15.769626,26.818342675103093,2021-06-25
c1430,43.487495,15.769626,26.6510857899984,2021-06-26
c1430,43.487495,15.769626,26.43828671773275,2021-06-27
c1430,43.487495,15.769626,26.299137793646953,2021-06-28
c1430,43.487495,15.769626,27.3560246785482,2021-06-29
c1430,43.487495,15.769626,27.14806285434302,2021-06-30
c1430,43.487495,15.769626,25.78230417039663,2021-07-01
c1430,43.487495,15.769626,25.631386269463466,2021-07-02
c1430,43.487495,15.769626,25.405420769585515,2021-07-03
c1430,43.487495,15.769626,25.02967711554635,2021-07-04
c1430,43.487495,15.769626,24.367860624525314,2021-07-05
c1430,43.487495,15.769626,25.941739654541017,2021-07-06
c1430,43.487495,15.769626,27.12633539835616,2021-07-07
c1430,43.487495,15.769626,28.24289135403107,2021-07-08
c1430,43.487495,15.769626,27.44234619140625,2021-07-09
c1430,43.487495,15.769626,27.16171629163957,2021-07-10
c1430,43.487495,15.769626,26.27430114746094,2021-07-11
c1430,43.487495,15.769626,26.464564047919417,2021-07-12
c1430,43.487495,15.769626,28.162648561265748,2021-07-13
c1430,43.487495,15.769626,25.7109068128798,2021-07-14
c1430,43.487495,15.769626,24.914087761773015,2021-07-15
c1430,43.487495,15.769626,24.88258111741809,2021-07-16
c1430,43.487495,15.769626,23.312897618611697,2021-07-17
c1430,43.487495,15.769626,25.248687362670942,2021-07-18
c1430,43.487495,15.769626,23.25970293680831,2021-07-19
c1430,43.487495,15.769626,25.777224689059818,2021-07-20
c1430,43.487495,15.769626,25.54933658175999,2021-07-21
c1430,43.487495,15.769626,24.789232720269126,2021-07-22
c1430,43.487495,15.769626,25.636153157552087,2021-07-23
c1430,43.487495,15.769626,25.9006557888455,2021-07-24
c1430,43.487495,15.769626,27.804547670152488,2021-07-25
c1430,43.487495,15.769626,28.431124623616576,2021-07-26
c1430,43.487495,15.769626,28.176477898491765,2021-07-27
c1430,43.487495,15.769626,28.532899475097697,2021-07-28
c1430,43.487495,15.769626,28.980097071329755,2021-07-29
c1430,43.487495,15.769626,28.072195731269023,2021-07-30
c1430,43.487495,15.769626,29.14059473673503,2021-07-31
c1430,43.487495,15.769626,29.117202165391728,2021-08-01
c1430,43.487495,15.769626,26.749558597140872,2021-08-02
c1430,43.487495,15.769626,25.964848878648574,2021-08-03
c1430,43.487495,15.769626,27.094761784871466,2021-08-04
c1430,43.487495,15.769626,24.663540140787784,2021-08-05
c1430,43.487495,15.769626,24.70763825310604,2021-08-06
c1430,43.487495,15.769626,26.08721546596953,2021-08-07
c1430,43.487495,15.769626,28.289401626586937,2021-08-08
c1430,43.487495,15.769626,28.137604861789292,2021-08-09
c1430,43.487495,15.769626,28.04079208374024,2021-08-10
c1430,43.487495,15.769626,29.25769216749406,2021-08-11
c1430,43.487495,15.769626,29.476006656222904,2021-08-12
c1430,43.487495,15.769626,30.10759612189401,2021-08-13
c1430,43.487495,15.769626,29.925836181640623,2021-08-14
c1430,43.487495,15.769626,29.143451944987003,2021-08-15
c1430,43.487495,15.769626,28.850002755059165,2021-08-16
c1430,43.487495,15.769626,27.013021935357013,2021-08-17
c1430,43.487495,15.769626,25.04250975714791,2021-08-18
