cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,-1.5236997342576777,2019-03-10
c1893,46.190198,10.673736,-5.485692566516323,2019-03-11
c1893,46.190198,10.673736,-5.825074865303776,2019-03-12
c1893,46.190198,10.673736,-5.149506325815225,2019-03-13
c1893,46.190198,10.673736,-5.473574769263135,2019-03-14
c1893,46.190198,10.673736,-1.485541317509659,2019-03-15
c1893,46.190198,10.673736,1.962709987864807,2019-03-16
c1893,46.190198,10.673736,-0.10189362320242,2019-03-17
c1893,46.190198,10.673736,-3.8525134965485073,2019-03-18
c1893,46.190198,10.673736,-6.687029632867527,2019-03-19
c1893,46.190198,10.673736,-5.866197773054498,2019-03-20
c1893,46.190198,10.673736,-2.7389979343788236,2019-03-21
c1893,46.190198,10.673736,0.6896557003844349,2019-03-22
c1893,46.190198,10.673736,2.2222170885871786,2019-03-23
c1893,46.190198,10.673736,2.1984851837158534,2019-03-24
c1893,46.190198,10.673736,-2.135370718264091,2019-03-25
c1893,46.190198,10.673736,-4.7102087581858685,2019-03-26
c1893,46.190198,10.673736,-4.0045859542547095,2019-03-27
c1893,46.190198,10.673736,-2.544288440779128,2019-03-28
c1893,46.190198,10.673736,-1.3056383693919402,2019-03-29
c1893,46.190198,10.673736,0.8024355046889623,2019-03-30
c1893,46.190198,10.673736,1.6154299418131897,2019-03-31
c1893,46.190198,10.673736,1.4180775661094611,2019-04-01
c1893,46.190198,10.673736,0.7185514113482623,2019-04-02
c1893,46.190198,10.673736,-0.9885278963575111,2019-04-03
c1893,46.190198,10.673736,-2.077664775474391,2019-04-04
c1893,46.190198,10.673736,0.073804900225481,2019-04-05
c1893,46.190198,10.673736,0.1730603386374164,2019-04-06
c1893,46.190198,10.673736,-0.6020441915474328,2019-04-07
c1893,46.190198,10.673736,-0.3204859864477904,2019-04-08
c1893,46.190198,10.673736,0.4083658928965014,2019-04-09
c1893,46.190198,10.673736,0.7977120268578825,2019-04-10
c1893,46.190198,10.673736,0.5307885039086498,2019-04-11
c1893,46.190198,10.673736,0.5220517027612028,2019-04-12
c1893,46.190198,10.673736,-0.9234067580279076,2019-04-13
c1893,46.190198,10.673736,-2.046943126005255,2019-04-14
c1893,46.190198,10.673736,-0.4516382105210114,2019-04-15
c1893,46.190198,10.673736,0.0448709674910345,2019-04-16
c1893,46.190198,10.673736,1.3724797641530095,2019-04-17
c1893,46.190198,10.673736,1.2344295726103045,2019-04-18
c1893,46.190198,10.673736,2.512368033914031,2019-04-19
c1893,46.190198,10.673736,2.591732623530389,2019-04-20
c1893,46.190198,10.673736,3.6141449199003537,2019-04-21
c1893,46.190198,10.673736,2.80881201800179,2019-04-22
c1893,46.190198,10.673736,1.7632907343846056,2019-04-23
c1893,46.190198,10.673736,2.2762885822969503,2019-04-24
c1893,46.190198,10.673736,2.8645138160855375,2019-04-25
c1893,46.190198,10.673736,1.784008848900903,2019-04-26
c1893,46.190198,10.673736,1.3738215203379018,2019-04-27
c1893,46.190198,10.673736,-1.178565171185623,2019-04-28
c1893,46.190198,10.673736,-0.6718492395737342,2019-04-29
c1893,46.190198,10.673736,1.1404617758358502,2019-04-30
c1893,46.190198,10.673736,2.943348626529475,2019-05-01
c1893,46.190198,10.673736,2.438625859279295,2019-05-02
c1893,46.190198,10.673736,1.657772655113107,2019-05-03
c1893,46.190198,10.673736,0.8843595542160024,2019-05-04
c1893,46.190198,10.673736,-3.577492687748917,2019-05-05
c1893,46.190198,10.673736,-2.840854547537982,2019-05-06
c1893,46.190198,10.673736,-2.776322390986385,2019-05-07
c1893,46.190198,10.673736,-0.1628983591116877,2019-05-08
c1893,46.190198,10.673736,1.5022992302389966,2019-05-09
c1893,46.190198,10.673736,2.472739230885259,2019-05-10
c1893,46.190198,10.673736,2.555096630021664,2019-05-11
c1893,46.190198,10.673736,0.2145775738884575,2019-05-12
c1893,46.190198,10.673736,1.5058438843371953,2019-05-13
c1893,46.190198,10.673736,0.5932430117738361,2019-05-14
c1893,46.190198,10.673736,0.5018165438783295,2019-05-15
c1893,46.190198,10.673736,2.0564444224040055,2019-05-16
c1893,46.190198,10.673736,2.380636731316069,2019-05-17
c1893,46.190198,10.673736,2.5890228421080437,2019-05-18
c1893,46.190198,10.673736,3.054956795187591,2019-05-19
c1893,46.190198,10.673736,2.4759372337192036,2019-05-20
c1893,46.190198,10.673736,5.289580969716997,2019-05-21
c1893,46.190198,10.673736,5.486658881692342,2019-05-22
c1893,46.190198,10.673736,6.434008766623115,2019-05-23
c1893,46.190198,10.673736,6.676738559498539,2019-05-24
c1893,46.190198,10.673736,5.378930275112978,2019-05-25
c1893,46.190198,10.673736,6.410282097610795,2019-05-26
c1893,46.190198,10.673736,5.07047937430591,2019-05-27
c1893,46.190198,10.673736,4.7038542280010365,2019-05-28
c1893,46.190198,10.673736,3.5702471116009997,2019-05-29
c1893,46.190198,10.673736,5.756884473912867,2019-05-30
c1893,46.190198,10.673736,7.7947146247415375,2019-05-31
c1893,46.190198,10.673736,9.713882386450695,2019-06-01
c1893,46.190198,10.673736,10.37994489482806,2019-06-02
c1893,46.190198,10.673736,11.135068818634654,2019-06-03
c1893,46.190198,10.673736,10.4908910938338,2019-06-04
c1893,46.190198,10.673736,10.192507007075312,2019-06-05
c1893,46.190198,10.673736,8.95802046083937,2019-06-06
c1893,46.190198,10.673736,9.315445148243631,2019-06-07
c1893,46.190198,10.673736,11.139871126062754,2019-06-08
c1893,46.190198,10.673736,11.322665367874457,2019-06-09
c1893,46.190198,10.673736,10.519687555350515,2019-06-10
c1893,46.190198,10.673736,9.72466327442844,2019-06-11
c1893,46.190198,10.673736,9.933155089733669,2019-06-12
c1893,46.190198,10.673736,10.297057738958657,2019-06-13
c1893,46.190198,10.673736,12.413371665805007,2019-06-14
c1893,46.190198,10.673736,11.516780905630092,2019-06-15
c1893,46.190198,10.673736,10.650449618171278,2019-06-16
c1893,46.190198,10.673736,11.852202897913331,2019-06-17
c1893,46.190198,10.673736,11.68919274573236,2019-06-18
c1893,46.190198,10.673736,11.83955146191168,2019-06-19
c1893,46.190198,10.673736,11.348921024098129,2019-06-20
c1893,46.190198,10.673736,10.36879180459418,2019-06-21
c1893,46.190198,10.673736,9.260505205042255,2019-06-22
c1893,46.190198,10.673736,11.21983710644295,2019-06-23
c1893,46.190198,10.673736,14.570649704278702,2019-06-24
c1893,46.190198,10.673736,17.188297496122477,2019-06-25
c1893,46.190198,10.673736,18.726606556013543,2019-06-26
c1893,46.190198,10.673736,19.680418433395097,2019-06-27
c1893,46.190198,10.673736,18.16345843894811,2019-06-28
c1893,46.190198,10.673736,16.713523617912756,2019-06-29
c1893,46.190198,10.673736,17.324028306848895,2019-06-30
c1893,46.190198,10.673736,16.074722394756265,2019-07-01
c1893,46.190198,10.673736,14.392654950011025,2019-07-02
c1893,46.190198,10.673736,12.934919364779642,2019-07-03
c1893,46.190198,10.673736,12.364617575851163,2019-07-04
c1893,46.190198,10.673736,14.716983226701329,2019-07-05
c1893,46.190198,10.673736,13.990244936475593,2019-07-06
c1893,46.190198,10.673736,12.975638340968734,2019-07-07
c1893,46.190198,10.673736,11.989653493843862,2019-07-08
c1893,46.190198,10.673736,11.306324536192683,2019-07-09
c1893,46.190198,10.673736,11.257883804919706,2019-07-10
c1893,46.190198,10.673736,10.526206057679456,2019-07-11
c1893,46.190198,10.673736,10.231844397152196,2019-07-12
c1893,46.190198,10.673736,10.531438221651005,2019-07-13
c1893,46.190198,10.673736,9.306612261603869,2019-07-14
c1893,46.190198,10.673736,8.515437421611725,2019-07-15
c1893,46.190198,10.673736,11.312580796784054,2019-07-16
c1893,46.190198,10.673736,11.149690725289156,2019-07-17
c1893,46.190198,10.673736,10.43027173210593,2019-07-18
c1893,46.190198,10.673736,11.55470928117342,2019-07-19
c1893,46.190198,10.673736,12.79570412729304,2019-07-20
c1893,46.190198,10.673736,13.98095265556786,2019-07-21
c1893,46.190198,10.673736,15.28497003293508,2019-07-22
c1893,46.190198,10.673736,16.3108249439913,2019-07-23
c1893,46.190198,10.673736,17.221971661436797,2019-07-24
c1893,46.190198,10.673736,16.136268578323698,2019-07-25
c1893,46.190198,10.673736,15.042258617924723,2019-07-26
c1893,46.190198,10.673736,12.085802205403658,2019-07-27
c1893,46.190198,10.673736,10.999723576564447,2019-07-28
c1893,46.190198,10.673736,13.411949045517886,2019-07-29
c1893,46.190198,10.673736,13.678852545046352,2019-07-30
c1893,46.190198,10.673736,13.061771452660675,2019-07-31
c1893,46.190198,10.673736,13.2827810025683,2019-08-01
c1893,46.190198,10.673736,11.2242978488698,2019-08-02
c1893,46.190198,10.673736,11.26141169678933,2019-08-03
c1893,46.190198,10.673736,11.533620176128323,2019-08-04
c1893,46.190198,10.673736,13.246243001900492,2019-08-05
c1893,46.190198,10.673736,13.14243200713516,2019-08-06
c1893,46.190198,10.673736,11.959007352941208,2019-08-07
c1893,46.190198,10.673736,13.042521315929958,2019-08-08
c1893,46.190198,10.673736,15.26340051538807,2019-08-09
c1893,46.190198,10.673736,15.88276852626427,2019-08-10
c1893,46.190198,10.673736,15.755480411005973,2019-08-11
c1893,46.190198,10.673736,13.858930976718108,2019-08-12
c1893,46.190198,10.673736,11.263251181209798,2019-08-13
c1893,46.190198,10.673736,10.127095989152526,2019-08-14
c1893,46.190198,10.673736,9.909409205118823,2019-08-15
c1893,46.190198,10.673736,10.288688996258944,2019-08-16
c1893,46.190198,10.673736,12.247197371838167,2019-08-17
c1893,46.190198,10.673736,13.597778589585284,2019-08-18
c1893,46.190198,10.673736,13.311962367039136,2019-08-19
c1893,46.190198,10.673736,12.762593684476991,2019-08-20
c1893,46.190198,10.673736,11.85114170897242,2019-08-21
c1893,46.190198,10.673736,11.753286705765076,2019-08-22
c1893,46.190198,10.673736,10.936670714733667,2019-08-23
c1893,46.190198,10.673736,11.185358982460182,2019-08-24
c1893,46.190198,10.673736,11.496557220758186,2019-08-25
c1893,46.190198,10.673736,11.472176114250646,2019-08-26
c1893,46.190198,10.673736,12.84384781332578,2019-08-27
c1893,46.190198,10.673736,13.388728983262022,2019-08-28
c1893,46.190198,10.673736,12.57934758803426,2019-08-29
c1893,46.190198,10.673736,12.334374094944405,2019-08-30
c1893,46.190198,10.673736,12.122435573503092,2019-08-31
c1893,46.190198,10.673736,11.518053817749037,2019-09-01
c1893,46.190198,10.673736,10.21837230009194,2019-09-02
c1893,46.190198,10.673736,11.20003503537647,2019-09-03
c1893,46.190198,10.673736,12.24510130040788,2019-09-04
c1893,46.190198,10.673736,10.05317232468552,2019-09-05
c1893,46.190198,10.673736,5.810503776400704,2019-09-06
c1893,46.190198,10.673736,5.994615966198511,2019-09-07
c1893,46.190198,10.673736,3.1103783476586764,2019-09-08
c1893,46.190198,10.673736,3.7784248352050858,2019-09-09
c1893,46.190198,10.673736,4.872326734954257,2019-09-10
c1893,46.190198,10.673736,7.446275067796931,2019-09-11
c1893,46.190198,10.673736,9.566303881476935,2019-09-12
c1893,46.190198,10.673736,12.2210814008526,2019-09-13
c1893,46.190198,10.673736,12.16822122312062,2019-09-14
c1893,46.190198,10.673736,12.950358813416749,2019-09-15
c1893,46.190198,10.673736,13.168442490521606,2019-09-16
c1893,46.190198,10.673736,12.698551783842232,2019-09-17
c1893,46.190198,10.673736,10.17715907377357,2019-09-18
c1893,46.190198,10.673736,8.946503590602518,2019-09-19
c1893,46.190198,10.673736,7.789771472706525,2019-09-20
c1893,46.190198,10.673736,7.7849486182717955,2019-09-21
c1893,46.190198,10.673736,7.569074301626194,2019-09-22
c1893,46.190198,10.673736,7.152880597582086,2019-09-23
c1893,46.190198,10.673736,7.058207852232708,2019-09-24
c1893,46.190198,10.673736,6.441736580343817,2019-09-25
c1893,46.190198,10.673736,7.068005348654361,2019-09-26
c1893,46.190198,10.673736,7.946243084178274,2019-09-27
c1893,46.190198,10.673736,9.26886285520069,2019-09-28
c1893,46.190198,10.673736,8.879114195879776,2019-09-29
c1893,46.190198,10.673736,10.28134562922462,2019-09-30
c1893,46.190198,10.673736,9.48169610266594,2019-10-01
c1893,46.190198,10.673736,6.698744029624798,2019-10-02
c1893,46.190198,10.673736,3.020243970085616,2019-10-03
c1893,46.190198,10.673736,3.3525787877101756,2019-10-04
c1893,46.190198,10.673736,4.837843928617622,2019-10-05
c1893,46.190198,10.673736,3.928513829848376,2019-10-06
c1893,46.190198,10.673736,4.965790961770483,2019-10-07
c1893,46.190198,10.673736,6.563497857486526,2019-10-08
c1893,46.190198,10.673736,5.801037246105735,2019-10-09
c1893,46.190198,10.673736,3.860655840705444,2019-10-10
c1893,46.190198,10.673736,6.289630717857246,2019-10-11
c1893,46.190198,10.673736,6.4622376759847295,2019-10-12
c1893,46.190198,10.673736,7.142754513609672,2019-10-13
c1893,46.190198,10.673736,6.920881136725939,2019-10-14
c1893,46.190198,10.673736,6.451446136773826,2019-10-15
c1893,46.190198,10.673736,5.7995694927141015,2019-10-16
c1893,46.190198,10.673736,5.728116001802357,2019-10-17
c1893,46.190198,10.673736,5.31405436197919,2019-10-18
c1893,46.190198,10.673736,5.41760906144685,2019-10-19
c1893,46.190198,10.673736,7.2849225212546145,2019-10-20
c1893,46.190198,10.673736,7.68776672961667,2019-10-21
c1893,46.190198,10.673736,8.708458829393592,2019-10-22
c1893,46.190198,10.673736,7.195475178138894,2019-10-23
c1893,46.190198,10.673736,5.634381320429799,2019-10-24
c1893,46.190198,10.673736,6.920115900974673,2019-10-25
c1893,46.190198,10.673736,7.134481063543604,2019-10-26
c1893,46.190198,10.673736,7.23193161908319,2019-10-27
c1893,46.190198,10.673736,6.1554752275055895,2019-10-28
c1893,46.190198,10.673736,5.533709664438322,2019-10-29
c1893,46.190198,10.673736,4.183690523633796,2019-10-30
c1893,46.190198,10.673736,3.3762003356335444,2019-10-31
c1893,46.190198,10.673736,2.584012095133476,2019-11-01
c1893,46.190198,10.673736,2.6974552304137354,2019-11-02
c1893,46.190198,10.673736,2.174024522070797,2019-11-03
c1893,46.190198,10.673736,0.7700401231354733,2019-11-04
c1893,46.190198,10.673736,0.5948983061547741,2019-11-05
c1893,46.190198,10.673736,-3.885357718374193,2019-11-06
c1893,46.190198,10.673736,-4.907979808134169,2019-11-07
c1893,46.190198,10.673736,-2.5039283602845233,2019-11-08
c1893,46.190198,10.673736,-4.920204783420896,2019-11-09
c1893,46.190198,10.673736,-9.229205269906998,2019-11-10
c1893,46.190198,10.673736,-6.308838137458319,2019-11-11
c1893,46.190198,10.673736,-2.3806685055003327,2019-11-12
c1893,46.190198,10.673736,-4.776992087270691,2019-11-13
c1893,46.190198,10.673736,-8.589539195041993,2019-11-14
c1893,46.190198,10.673736,-5.38788709453505,2019-11-15
c1893,46.190198,10.673736,-3.971899159749312,2019-11-16
c1893,46.190198,10.673736,-4.018538134705772,2019-11-17
c1893,46.190198,10.673736,-4.802681440465565,2019-11-18
c1893,46.190198,10.673736,-3.023585345698315,2019-11-19
c1893,46.190198,10.673736,-2.3723547393200195,2019-11-20
c1893,46.190198,10.673736,-3.150590066348772,2019-11-21
c1893,46.190198,10.673736,-2.887929849063629,2019-11-22
c1893,46.190198,10.673736,-1.557907560759865,2019-11-23
c1893,46.190198,10.673736,-0.0242789399389758,2019-11-24
c1893,46.190198,10.673736,-0.2085638083663267,2019-11-25
c1893,46.190198,10.673736,-1.8740016189275643,2019-11-26
c1893,46.190198,10.673736,-0.9032840205173648,2019-11-27
c1893,46.190198,10.673736,-1.9995820288564563,2019-11-28
c1893,46.190198,10.673736,-5.221605495378058,2019-11-29
c1893,46.190198,10.673736,-7.049836865593372,2019-11-30
c1893,46.190198,10.673736,-6.144342130773194,2019-12-01
c1893,46.190198,10.673736,-3.3626820956959076,2019-12-02
c1893,46.190198,10.673736,-7.1965306450338575,2019-12-03
c1893,46.190198,10.673736,-5.953331337723067,2019-12-04
c1893,46.190198,10.673736,-6.307264275644322,2019-12-05
c1893,46.190198,10.673736,-7.69091250849703,2019-12-06
c1893,46.190198,10.673736,-7.890927415735548,2019-12-07
c1893,46.190198,10.673736,-9.1537279465619,2019-12-08
c1893,46.190198,10.673736,-7.300318766575213,2019-12-09
c1893,46.190198,10.673736,-9.652603149414038,2019-12-10
c1893,46.190198,10.673736,-9.253015256395503,2019-12-11
c1893,46.190198,10.673736,-9.245386490167336,2019-12-12
c1893,46.190198,10.673736,-10.185144372079872,2019-12-13
c1893,46.190198,10.673736,-6.825987460566466,2019-12-14
c1893,46.190198,10.673736,-6.070857208850323,2019-12-15
c1893,46.190198,10.673736,-2.8902062509573865,2019-12-16
c1893,46.190198,10.673736,-0.8169321920357325,2019-12-17
c1893,46.190198,10.673736,1.0344123241948509,2019-12-18
c1893,46.190198,10.673736,-0.9980735554414428,2019-12-19
c1893,46.190198,10.673736,-1.1138739791570618,2019-12-20
c1893,46.190198,10.673736,-2.0784443200803167,2019-12-21
c1893,46.190198,10.673736,-3.2760349647671263,2019-12-22
c1893,46.190198,10.673736,-5.892795749739095,2019-12-23
c1893,46.190198,10.673736,-6.186268338970079,2019-12-24
c1893,46.190198,10.673736,-5.683068727979461,2019-12-25
c1893,46.190198,10.673736,-8.701872141220978,2019-12-26
c1893,46.190198,10.673736,-6.680977525898045,2019-12-27
c1893,46.190198,10.673736,-8.424275297277076,2019-12-28
c1893,46.190198,10.673736,-10.667682767381828,2019-12-29
c1893,46.190198,10.673736,-8.771028137207,2019-12-30
c1893,46.190198,10.673736,-8.180436362472209,2019-12-31
c1893,46.190198,10.673736,-7.67173642177204,2020-01-01
c1893,46.190198,10.673736,-5.497428033866119,2020-01-02
c1893,46.190198,10.673736,-8.276077008714843,2020-01-03
c1893,46.190198,10.673736,-7.239927411546856,2020-01-04
c1893,46.190198,10.673736,-7.9195197086708,2020-01-05
c1893,46.190198,10.673736,-6.967724736531566,2020-01-06
c1893,46.190198,10.673736,-8.80810881221992,2020-01-07
c1893,46.190198,10.673736,-9.28716364093852,2020-01-08
c1893,46.190198,10.673736,-3.4240808823529347,2020-01-09
c1893,46.190198,10.673736,-6.570808021694988,2020-01-10
c1893,46.190198,10.673736,-9.076586562511942,2020-01-11
c1893,46.190198,10.673736,-7.542779974843908,2020-01-12
c1893,46.190198,10.673736,-5.8000440335740855,2020-01-13
c1893,46.190198,10.673736,-7.698937868604449,2020-01-14
c1893,46.190198,10.673736,-5.440652824850635,2020-01-15
c1893,46.190198,10.673736,-6.277755333395555,2020-01-16
c1893,46.190198,10.673736,-7.007789686614383,2020-01-17
c1893,46.190198,10.673736,-7.573301532221764,2020-01-18
c1893,46.190198,10.673736,-11.24792969647572,2020-01-19
c1893,46.190198,10.673736,-12.30101464963426,2020-01-20
c1893,46.190198,10.673736,-7.9778852350571325,2020-01-21
c1893,46.190198,10.673736,-6.01444820329253,2020-01-22
c1893,46.190198,10.673736,-4.938543469298081,2020-01-23
c1893,46.190198,10.673736,-5.335261588003095,2020-01-24
c1893,46.190198,10.673736,-5.521119158875693,2020-01-25
c1893,46.190198,10.673736,-5.674793475281952,2020-01-26
c1893,46.190198,10.673736,-6.407313500198652,2020-01-27
c1893,46.190198,10.673736,-4.617627805822026,2020-01-28
c1893,46.190198,10.673736,-6.464884395225332,2020-01-29
c1893,46.190198,10.673736,-5.600692434871865,2020-01-30
c1893,46.190198,10.673736,-3.110332264619705,2020-01-31
c1893,46.190198,10.673736,-4.74220171909703,2020-02-01
c1893,46.190198,10.673736,-2.5025744045481617,2020-02-02
c1893,46.190198,10.673736,0.9019082387288556,2020-02-03
c1893,46.190198,10.673736,-5.314070630541025,2020-02-04
c1893,46.190198,10.673736,-8.144633296891726,2020-02-05
c1893,46.190198,10.673736,-6.789504182104958,2020-02-06
c1893,46.190198,10.673736,-5.658351322248836,2020-02-07
c1893,46.190198,10.673736,-4.8469983418782405,2020-02-08
c1893,46.190198,10.673736,-4.999177035163414,2020-02-09
c1893,46.190198,10.673736,-2.913721054675521,2020-02-10
c1893,46.190198,10.673736,-4.728544295067848,2020-02-11
c1893,46.190198,10.673736,-6.993270799225444,2020-02-12
c1893,46.190198,10.673736,-6.828935346416389,2020-02-13
c1893,46.190198,10.673736,-4.696029446171753,2020-02-14
c1893,46.190198,10.673736,-4.772830925735733,2020-02-15
c1893,46.190198,10.673736,-1.1356477251239625,2020-02-16
c1893,46.190198,10.673736,-0.2797647737989171,2020-02-17
c1893,46.190198,10.673736,-2.670526482077181,2020-02-18
c1893,46.190198,10.673736,-5.34266370885511,2020-02-19
c1893,46.190198,10.673736,-5.606067964142432,2020-02-20
c1893,46.190198,10.673736,-4.2892130159863875,2020-02-21
c1893,46.190198,10.673736,-1.087987705305498,2020-02-22
c1893,46.190198,10.673736,1.372104734532984,2020-02-23
c1893,46.190198,10.673736,2.9995224747003437,2020-02-24
c1893,46.190198,10.673736,-0.3041979845832282,2020-02-25
c1893,46.190198,10.673736,-4.823411118750457,2020-02-26
c1893,46.190198,10.673736,-7.53294151904533,2020-02-27
c1893,46.190198,10.673736,-6.514187674428881,2020-02-28
c1893,46.190198,10.673736,-4.585264961392233,2020-02-29
c1893,46.190198,10.673736,-3.1117529401592092,2020-03-01
c1893,46.190198,10.673736,-4.122047835705299,2020-03-02
c1893,46.190198,10.673736,-4.18115656983615,2020-03-03
c1893,46.190198,10.673736,-6.374751954920138,2020-03-04
c1893,46.190198,10.673736,-6.059604008992476,2020-03-05
c1893,46.190198,10.673736,-3.3559670915790396,2020-03-06
c1893,46.190198,10.673736,-5.381424615897362,2020-03-07
c1893,46.190198,10.673736,-5.875931421915656,2020-03-08
c1893,46.190198,10.673736,-4.3753217734542185,2020-03-09
c1893,46.190198,10.673736,-3.736892251407386,2020-03-10
c1893,46.190198,10.673736,2.067044089822234,2020-03-11
c1893,46.190198,10.673736,2.042552065381826,2020-03-12
c1893,46.190198,10.673736,1.7210930394191597,2020-03-13
c1893,46.190198,10.673736,-2.4508673574410147,2020-03-14
c1893,46.190198,10.673736,-2.8298502678964383,2020-03-15
c1893,46.190198,10.673736,-0.7267560248281112,2020-03-16
c1893,46.190198,10.673736,0.8647437824922769,2020-03-17
c1893,46.190198,10.673736,0.6080070794797597,2020-03-18
c1893,46.190198,10.673736,1.8116886288512184,2020-03-19
c1893,46.190198,10.673736,0.3725110970291772,2020-03-20
c1893,46.190198,10.673736,0.5156140495749315,2020-03-21
c1893,46.190198,10.673736,-0.5720778596167271,2020-03-22
c1893,46.190198,10.673736,-4.7841166926364975,2020-03-23
c1893,46.190198,10.673736,-6.582235695334019,2020-03-24
c1893,46.190198,10.673736,-8.402875541238211,2020-03-25
c1893,46.190198,10.673736,-5.7472859999712576,2020-03-26
c1893,46.190198,10.673736,-1.0293196584663915,2020-03-27
c1893,46.190198,10.673736,0.6798056882970562,2020-03-28
c1893,46.190198,10.673736,-0.3761717403636186,2020-03-29
c1893,46.190198,10.673736,-2.662744828766444,2020-03-30
c1893,46.190198,10.673736,-5.500893985523864,2020-03-31
c1893,46.190198,10.673736,-4.3958608365526075,2020-04-01
c1893,46.190198,10.673736,-3.499698055491692,2020-04-02
c1893,46.190198,10.673736,-2.476779429117806,2020-04-03
c1893,46.190198,10.673736,-1.2223290013331645,2020-04-04
c1893,46.190198,10.673736,0.6747494117886641,2020-04-05
c1893,46.190198,10.673736,1.1737763573141755,2020-04-06
c1893,46.190198,10.673736,2.8195716633516255,2020-04-07
c1893,46.190198,10.673736,2.832056950587885,2020-04-08
c1893,46.190198,10.673736,3.271063105265311,2020-04-09
c1893,46.190198,10.673736,4.303303714827007,2020-04-10
c1893,46.190198,10.673736,4.8312570160510635,2020-04-11
c1893,46.190198,10.673736,3.824820634430547,2020-04-12
c1893,46.190198,10.673736,3.2232081843357814,2020-04-13
