cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,11.853462054682726,2019-04-08
c1576,44.388396,11.573011,13.128029804603736,2019-04-09
c1576,44.388396,11.573011,12.786971993539863,2019-04-10
c1576,44.388396,11.573011,11.483407630172458,2019-04-11
c1576,44.388396,11.573011,10.248830638212327,2019-04-12
c1576,44.388396,11.573011,9.98614027733897,2019-04-13
c1576,44.388396,11.573011,8.593716759775226,2019-04-14
c1576,44.388396,11.573011,10.79627713970112,2019-04-15
c1576,44.388396,11.573011,11.748648923986137,2019-04-16
c1576,44.388396,11.573011,13.097985219020506,2019-04-17
c1576,44.388396,11.573011,14.625748997108632,2019-04-18
c1576,44.388396,11.573011,14.225159925573056,2019-04-19
c1576,44.388396,11.573011,14.534290164124773,2019-04-20
c1576,44.388396,11.573011,14.973803972730456,2019-04-21
c1576,44.388396,11.573011,13.430633881512849,2019-04-22
c1576,44.388396,11.573011,14.293114725748714,2019-04-23
c1576,44.388396,11.573011,16.699579238891626,2019-04-24
c1576,44.388396,11.573011,16.125086900299706,2019-04-25
c1576,44.388396,11.573011,16.27223133760343,2019-04-26
c1576,44.388396,11.573011,15.544850166171232,2019-04-27
c1576,44.388396,11.573011,11.404743628408433,2019-04-28
c1576,44.388396,11.573011,9.008583547554773,2019-04-29
c1576,44.388396,11.573011,13.502327907786686,2019-04-30
c1576,44.388396,11.573011,15.065093418196154,2019-05-01
c1576,44.388396,11.573011,15.775773530847896,2019-05-02
c1576,44.388396,11.573011,15.04836013644353,2019-05-03
c1576,44.388396,11.573011,14.144949871886023,2019-05-04
c1576,44.388396,11.573011,9.218013568953006,2019-05-05
c1576,44.388396,11.573011,9.74663498074403,2019-05-06
c1576,44.388396,11.573011,12.832696450925354,2019-05-07
c1576,44.388396,11.573011,13.174953969319697,2019-05-08
c1576,44.388396,11.573011,13.760005816291391,2019-05-09
c1576,44.388396,11.573011,16.03440029667874,2019-05-10
c1576,44.388396,11.573011,16.340190229228924,2019-05-11
c1576,44.388396,11.573011,11.163284167121477,2019-05-12
c1576,44.388396,11.573011,11.522655000873682,2019-05-13
c1576,44.388396,11.573011,11.510832446229236,2019-05-14
c1576,44.388396,11.573011,8.964382485782409,2019-05-15
c1576,44.388396,11.573011,11.693131936765202,2019-05-16
c1576,44.388396,11.573011,13.23769227570182,2019-05-17
c1576,44.388396,11.573011,13.5097023309446,2019-05-18
c1576,44.388396,11.573011,14.100985081990594,2019-05-19
c1576,44.388396,11.573011,15.041053128709995,2019-05-20
c1576,44.388396,11.573011,16.34921710444436,2019-05-21
c1576,44.388396,11.573011,16.842037215887366,2019-05-22
c1576,44.388396,11.573011,17.39135608299109,2019-05-23
c1576,44.388396,11.573011,18.515875857484144,2019-05-24
c1576,44.388396,11.573011,18.593112272374807,2019-05-25
c1576,44.388396,11.573011,16.392291745952566,2019-05-26
c1576,44.388396,11.573011,15.600621287028002,2019-05-27
c1576,44.388396,11.573011,16.61457271949919,2019-05-28
c1576,44.388396,11.573011,13.05262608247646,2019-05-29
c1576,44.388396,11.573011,14.95248012916717,2019-05-30
c1576,44.388396,11.573011,16.470347415699717,2019-05-31
c1576,44.388396,11.573011,18.811192411534964,2019-06-01
c1576,44.388396,11.573011,20.76013342165483,2019-06-02
c1576,44.388396,11.573011,22.067901663686744,2019-06-03
c1576,44.388396,11.573011,22.86903949064371,2019-06-04
c1576,44.388396,11.573011,22.518160980823,2019-06-05
c1576,44.388396,11.573011,21.08815788568239,2019-06-06
c1576,44.388396,11.573011,21.286538539213325,2019-06-07
c1576,44.388396,11.573011,22.790879702100597,2019-06-08
c1576,44.388396,11.573011,22.85444559583479,2019-06-09
c1576,44.388396,11.573011,24.018517176310265,2019-06-10
c1576,44.388396,11.573011,23.937554437973947,2019-06-11
c1576,44.388396,11.573011,23.292652219884552,2019-06-12
c1576,44.388396,11.573011,22.76726528242524,2019-06-13
c1576,44.388396,11.573011,24.245627130246664,2019-06-14
c1576,44.388396,11.573011,24.876968510945662,2019-06-15
c1576,44.388396,11.573011,24.78570920906817,2019-06-16
c1576,44.388396,11.573011,24.1392116845823,2019-06-17
c1576,44.388396,11.573011,24.539875382068132,2019-06-18
c1576,44.388396,11.573011,25.412913625380583,2019-06-19
c1576,44.388396,11.573011,25.742542132209373,2019-06-20
c1576,44.388396,11.573011,25.77873957764873,2019-06-21
c1576,44.388396,11.573011,22.34823905346443,2019-06-22
c1576,44.388396,11.573011,23.55654502569464,2019-06-23
c1576,44.388396,11.573011,25.243532023710383,2019-06-24
c1576,44.388396,11.573011,26.568232008990133,2019-06-25
c1576,44.388396,11.573011,27.453685042437417,2019-06-26
c1576,44.388396,11.573011,29.93039868672691,2019-06-27
c1576,44.388396,11.573011,29.51011209674914,2019-06-28
c1576,44.388396,11.573011,27.336040983013092,2019-06-29
c1576,44.388396,11.573011,26.79346489251833,2019-06-30
c1576,44.388396,11.573011,27.808434505088684,2019-07-01
c1576,44.388396,11.573011,28.449687037748475,2019-07-02
c1576,44.388396,11.573011,27.5841361401128,2019-07-03
c1576,44.388396,11.573011,26.30850604188211,2019-07-04
c1576,44.388396,11.573011,27.789753468831393,2019-07-05
c1576,44.388396,11.573011,28.751047560747953,2019-07-06
c1576,44.388396,11.573011,27.560892965279415,2019-07-07
c1576,44.388396,11.573011,25.808348382688063,2019-07-08
c1576,44.388396,11.573011,22.786955029356736,2019-07-09
c1576,44.388396,11.573011,20.470156837912185,2019-07-10
c1576,44.388396,11.573011,21.84235230988149,2019-07-11
c1576,44.388396,11.573011,22.96122570411836,2019-07-12
c1576,44.388396,11.573011,22.08928315405755,2019-07-13
c1576,44.388396,11.573011,21.637359619140646,2019-07-14
c1576,44.388396,11.573011,20.043130448285297,2019-07-15
c1576,44.388396,11.573011,21.246963097067457,2019-07-16
c1576,44.388396,11.573011,23.11849182727294,2019-07-17
c1576,44.388396,11.573011,23.533911402085263,2019-07-18
c1576,44.388396,11.573011,24.172864068723225,2019-07-19
c1576,44.388396,11.573011,25.80956586949969,2019-07-20
c1576,44.388396,11.573011,27.148659732295062,2019-07-21
c1576,44.388396,11.573011,26.873545867321557,2019-07-22
c1576,44.388396,11.573011,27.800981469247898,2019-07-23
c1576,44.388396,11.573011,28.79128240697527,2019-07-24
c1576,44.388396,11.573011,29.488877831253365,2019-07-25
c1576,44.388396,11.573011,29.637447731167704,2019-07-26
c1576,44.388396,11.573011,26.42932571710329,2019-07-27
c1576,44.388396,11.573011,20.576812953575025,2019-07-28
c1576,44.388396,11.573011,24.941549061793943,2019-07-29
c1576,44.388396,11.573011,26.071555014217616,2019-07-30
c1576,44.388396,11.573011,26.126723510143833,2019-07-31
c1576,44.388396,11.573011,25.517959512448822,2019-08-01
c1576,44.388396,11.573011,23.697559244492496,2019-08-02
c1576,44.388396,11.573011,23.171070330750723,2019-08-03
c1576,44.388396,11.573011,23.782996001898105,2019-08-04
c1576,44.388396,11.573011,25.219160625981385,2019-08-05
c1576,44.388396,11.573011,26.36965452456011,2019-08-06
c1576,44.388396,11.573011,26.70334173464311,2019-08-07
c1576,44.388396,11.573011,24.704294339348305,2019-08-08
c1576,44.388396,11.573011,26.574330894619845,2019-08-09
c1576,44.388396,11.573011,28.35227715735344,2019-08-10
c1576,44.388396,11.573011,28.101319728178176,2019-08-11
c1576,44.388396,11.573011,28.959379106409425,2019-08-12
c1576,44.388396,11.573011,26.229036069383827,2019-08-13
c1576,44.388396,11.573011,21.442155755734923,2019-08-14
c1576,44.388396,11.573011,22.665916809381255,2019-08-15
c1576,44.388396,11.573011,22.264525536929906,2019-08-16
c1576,44.388396,11.573011,23.520051268035303,2019-08-17
c1576,44.388396,11.573011,24.94973380892888,2019-08-18
c1576,44.388396,11.573011,25.951781104592747,2019-08-19
c1576,44.388396,11.573011,26.365245422662504,2019-08-20
c1576,44.388396,11.573011,25.55634322072948,2019-08-21
c1576,44.388396,11.573011,24.295865488987385,2019-08-22
c1576,44.388396,11.573011,21.72442071952074,2019-08-23
c1576,44.388396,11.573011,23.15399858063346,2019-08-24
c1576,44.388396,11.573011,23.630231692744253,2019-08-25
c1576,44.388396,11.573011,24.398641197354205,2019-08-26
c1576,44.388396,11.573011,24.8217795951694,2019-08-27
c1576,44.388396,11.573011,24.68214406780171,2019-08-28
c1576,44.388396,11.573011,24.600508117675822,2019-08-29
c1576,44.388396,11.573011,25.32215222377404,2019-08-30
c1576,44.388396,11.573011,24.52917433346023,2019-08-31
c1576,44.388396,11.573011,24.452825606103087,2019-09-01
c1576,44.388396,11.573011,23.002587232402743,2019-09-02
c1576,44.388396,11.573011,20.96610786587586,2019-09-03
c1576,44.388396,11.573011,19.759855412501956,2019-09-04
c1576,44.388396,11.573011,20.35338110082292,2019-09-05
c1576,44.388396,11.573011,17.76433080037438,2019-09-06
c1576,44.388396,11.573011,18.389375080781843,2019-09-07
c1576,44.388396,11.573011,18.29943665897149,2019-09-08
c1576,44.388396,11.573011,18.101797590068788,2019-09-09
c1576,44.388396,11.573011,18.195722168567148,2019-09-10
c1576,44.388396,11.573011,18.958566471174677,2019-09-11
c1576,44.388396,11.573011,19.959734643674384,2019-09-12
c1576,44.388396,11.573011,20.709051969939605,2019-09-13
c1576,44.388396,11.573011,21.102586110432956,2019-09-14
c1576,44.388396,11.573011,21.13648282967366,2019-09-15
c1576,44.388396,11.573011,22.108170213886385,2019-09-16
c1576,44.388396,11.573011,23.458503506230404,2019-09-17
c1576,44.388396,11.573011,20.723232777913424,2019-09-18
c1576,44.388396,11.573011,17.355316229427604,2019-09-19
c1576,44.388396,11.573011,15.5884657392315,2019-09-20
c1576,44.388396,11.573011,15.352428069769193,2019-09-21
c1576,44.388396,11.573011,16.25246220756982,2019-09-22
c1576,44.388396,11.573011,15.832770231658364,2019-09-23
c1576,44.388396,11.573011,18.288164804496027,2019-09-24
c1576,44.388396,11.573011,18.46640088698445,2019-09-25
c1576,44.388396,11.573011,18.757480314666186,2019-09-26
c1576,44.388396,11.573011,19.66149265812896,2019-09-27
c1576,44.388396,11.573011,20.57007200951674,2019-09-28
c1576,44.388396,11.573011,19.921698783425764,2019-09-29
c1576,44.388396,11.573011,21.286748317643724,2019-09-30
c1576,44.388396,11.573011,20.390043557858966,2019-10-01
c1576,44.388396,11.573011,18.869542297662512,2019-10-02
c1576,44.388396,11.573011,13.926421386120383,2019-10-03
c1576,44.388396,11.573011,13.72328137416467,2019-10-04
c1576,44.388396,11.573011,15.342917386223304,2019-10-05
c1576,44.388396,11.573011,15.894329893822793,2019-10-06
c1576,44.388396,11.573011,14.91432049321196,2019-10-07
c1576,44.388396,11.573011,14.686148722031565,2019-10-08
c1576,44.388396,11.573011,16.287423653696138,2019-10-09
c1576,44.388396,11.573011,16.67290906719136,2019-10-10
c1576,44.388396,11.573011,15.76219978332522,2019-10-11
c1576,44.388396,11.573011,15.367399395213424,2019-10-12
c1576,44.388396,11.573011,16.003161007750307,2019-10-13
c1576,44.388396,11.573011,16.35154639599374,2019-10-14
c1576,44.388396,11.573011,18.655214997833895,2019-10-15
c1576,44.388396,11.573011,16.993086541867758,2019-10-16
c1576,44.388396,11.573011,15.951799557255796,2019-10-17
c1576,44.388396,11.573011,16.267521817076474,2019-10-18
c1576,44.388396,11.573011,16.920413926068516,2019-10-19
c1576,44.388396,11.573011,17.202839810240516,2019-10-20
c1576,44.388396,11.573011,19.17267782173906,2019-10-21
c1576,44.388396,11.573011,18.08984131158568,2019-10-22
c1576,44.388396,11.573011,16.779492583929347,2019-10-23
c1576,44.388396,11.573011,16.48593532337866,2019-10-24
c1576,44.388396,11.573011,16.49108734130861,2019-10-25
c1576,44.388396,11.573011,15.643674035165857,2019-10-26
c1576,44.388396,11.573011,15.02715466069243,2019-10-27
c1576,44.388396,11.573011,15.182422608020298,2019-10-28
c1576,44.388396,11.573011,16.20161211350388,2019-10-29
c1576,44.388396,11.573011,13.836312402463466,2019-10-30
c1576,44.388396,11.573011,12.12166596206966,2019-10-31
c1576,44.388396,11.573011,11.746833307602865,2019-11-01
c1576,44.388396,11.573011,13.020919897042106,2019-11-02
c1576,44.388396,11.573011,15.350293873805663,2019-11-03
c1576,44.388396,11.573011,15.554807303933549,2019-11-04
c1576,44.388396,11.573011,16.212268432916396,2019-11-05
c1576,44.388396,11.573011,12.747491701911496,2019-11-06
c1576,44.388396,11.573011,11.077817729875164,2019-11-07
c1576,44.388396,11.573011,11.403129757151898,2019-11-08
c1576,44.388396,11.573011,9.918699623556712,2019-11-09
c1576,44.388396,11.573011,9.28669043896248,2019-11-10
c1576,44.388396,11.573011,9.496898688522052,2019-11-11
c1576,44.388396,11.573011,9.219112126967502,2019-11-12
c1576,44.388396,11.573011,9.234462895112888,2019-11-13
c1576,44.388396,11.573011,8.437844586839896,2019-11-14
c1576,44.388396,11.573011,10.56548701267618,2019-11-15
c1576,44.388396,11.573011,10.134527124143125,2019-11-16
c1576,44.388396,11.573011,9.195546146467631,2019-11-17
c1576,44.388396,11.573011,9.77161851022759,2019-11-18
c1576,44.388396,11.573011,10.928209387087392,2019-11-19
c1576,44.388396,11.573011,9.988278721828095,2019-11-20
c1576,44.388396,11.573011,9.353693584367353,2019-11-21
c1576,44.388396,11.573011,8.985008359422887,2019-11-22
c1576,44.388396,11.573011,11.570988217522158,2019-11-23
c1576,44.388396,11.573011,12.93732186859731,2019-11-24
c1576,44.388396,11.573011,12.912652849683592,2019-11-25
c1576,44.388396,11.573011,10.534290007048975,2019-11-26
c1576,44.388396,11.573011,12.137870609059071,2019-11-27
c1576,44.388396,11.573011,12.342571542777293,2019-11-28
c1576,44.388396,11.573011,10.502870021146906,2019-11-29
c1576,44.388396,11.573011,7.734177069570537,2019-11-30
c1576,44.388396,11.573011,8.267673716825625,2019-12-01
c1576,44.388396,11.573011,8.273003005981476,2019-12-02
c1576,44.388396,11.573011,6.84995145610736,2019-12-03
c1576,44.388396,11.573011,3.4608376147700506,2019-12-04
c1576,44.388396,11.573011,4.26633634380267,2019-12-05
c1576,44.388396,11.573011,6.242799422320207,2019-12-06
c1576,44.388396,11.573011,7.983550195133009,2019-12-07
c1576,44.388396,11.573011,8.515607931099721,2019-12-08
c1576,44.388396,11.573011,8.22421126272168,2019-12-09
c1576,44.388396,11.573011,5.890228151807606,2019-12-10
c1576,44.388396,11.573011,2.3677599738626296,2019-12-11
c1576,44.388396,11.573011,0.7197536393708117,2019-12-12
c1576,44.388396,11.573011,2.2219110526290944,2019-12-13
c1576,44.388396,11.573011,4.684403056724409,2019-12-14
c1576,44.388396,11.573011,8.696424895641872,2019-12-15
c1576,44.388396,11.573011,8.9933948591644,2019-12-16
c1576,44.388396,11.573011,9.757648340861024,2019-12-17
c1576,44.388396,11.573011,9.186291309431496,2019-12-18
c1576,44.388396,11.573011,9.531709805656911,2019-12-19
c1576,44.388396,11.573011,10.67022582409431,2019-12-20
c1576,44.388396,11.573011,12.311787960576106,2019-12-21
c1576,44.388396,11.573011,9.353215714996962,2019-12-22
c1576,44.388396,11.573011,9.91994144963287,2019-12-23
c1576,44.388396,11.573011,8.448056695975545,2019-12-24
c1576,44.388396,11.573011,7.341748525582146,2019-12-25
c1576,44.388396,11.573011,5.899666662777207,2019-12-26
c1576,44.388396,11.573011,4.9828390383253245,2019-12-27
c1576,44.388396,11.573011,5.058550905713878,2019-12-28
c1576,44.388396,11.573011,2.9841369180118593,2019-12-29
c1576,44.388396,11.573011,1.3859404021618784,2019-12-30
c1576,44.388396,11.573011,2.5516310897528207,2019-12-31
c1576,44.388396,11.573011,3.5894085379208076,2020-01-01
c1576,44.388396,11.573011,3.340600937488039,2020-01-02
c1576,44.388396,11.573011,4.328290714937118,2020-01-03
c1576,44.388396,11.573011,5.8302907233144925,2020-01-04
c1576,44.388396,11.573011,5.444811405855075,2020-01-05
c1576,44.388396,11.573011,3.0020869759952418,2020-01-06
c1576,44.388396,11.573011,1.2755672155642217,2020-01-07
c1576,44.388396,11.573011,2.1909869698917395,2020-01-08
c1576,44.388396,11.573011,2.6361262901156937,2020-01-09
c1576,44.388396,11.573011,5.3329905790441305,2020-01-10
c1576,44.388396,11.573011,5.401045788035714,2020-01-11
c1576,44.388396,11.573011,3.568991672291496,2020-01-12
c1576,44.388396,11.573011,1.922584271898493,2020-01-13
c1576,44.388396,11.573011,3.329466696346542,2020-01-14
c1576,44.388396,11.573011,4.959231328029283,2020-01-15
c1576,44.388396,11.573011,4.335333476347092,2020-01-16
c1576,44.388396,11.573011,6.534848037420548,2020-01-17
c1576,44.388396,11.573011,6.304247702804292,2020-01-18
c1576,44.388396,11.573011,6.079857396144517,2020-01-19
c1576,44.388396,11.573011,5.080848514332502,2020-01-20
c1576,44.388396,11.573011,3.075034220078434,2020-01-21
c1576,44.388396,11.573011,3.636788835712546,2020-01-22
c1576,44.388396,11.573011,3.498491586423419,2020-01-23
c1576,44.388396,11.573011,3.68464909721827,2020-01-24
c1576,44.388396,11.573011,4.920454758288835,2020-01-25
c1576,44.388396,11.573011,5.63410323647895,2020-01-26
c1576,44.388396,11.573011,7.204412370569595,2020-01-27
c1576,44.388396,11.573011,10.706049586277398,2020-01-28
c1576,44.388396,11.573011,9.29236047782152,2020-01-29
c1576,44.388396,11.573011,8.052699683694286,2020-01-30
c1576,44.388396,11.573011,9.802704306209804,2020-01-31
c1576,44.388396,11.573011,11.14034025154866,2020-02-01
c1576,44.388396,11.573011,11.141044010835571,2020-02-02
c1576,44.388396,11.573011,10.40924598095468,2020-02-03
c1576,44.388396,11.573011,10.055609138339186,2020-02-04
c1576,44.388396,11.573011,7.310131334791033,2020-02-05
c1576,44.388396,11.573011,4.577823220047315,2020-02-06
c1576,44.388396,11.573011,4.320090581856561,2020-02-07
c1576,44.388396,11.573011,3.9477056615493056,2020-02-08
c1576,44.388396,11.573011,5.811040369669609,2020-02-09
c1576,44.388396,11.573011,11.880459662044784,2020-02-10
c1576,44.388396,11.573011,13.573402008355869,2020-02-11
c1576,44.388396,11.573011,9.028308060589984,2020-02-12
c1576,44.388396,11.573011,7.564122383267297,2020-02-13
c1576,44.388396,11.573011,9.040304722505478,2020-02-14
c1576,44.388396,11.573011,7.765451461193632,2020-02-15
c1576,44.388396,11.573011,7.257261306164324,2020-02-16
c1576,44.388396,11.573011,9.562583033243849,2020-02-17
c1576,44.388396,11.573011,10.142634193570048,2020-02-18
c1576,44.388396,11.573011,9.14471140842813,2020-02-19
c1576,44.388396,11.573011,7.03820173226153,2020-02-20
c1576,44.388396,11.573011,6.7465077493705214,2020-02-21
c1576,44.388396,11.573011,7.858583674711379,2020-02-22
c1576,44.388396,11.573011,9.315648112577591,2020-02-23
c1576,44.388396,11.573011,10.875414665072585,2020-02-24
c1576,44.388396,11.573011,10.792345271391032,2020-02-25
c1576,44.388396,11.573011,10.192651120354174,2020-02-26
c1576,44.388396,11.573011,7.658321717206193,2020-02-27
c1576,44.388396,11.573011,8.51628293056115,2020-02-28
c1576,44.388396,11.573011,8.553948331346723,2020-02-29
c1576,44.388396,11.573011,9.348882375978969,2020-03-01
c1576,44.388396,11.573011,10.74724406074079,2020-03-02
c1576,44.388396,11.573011,8.801204629037905,2020-03-03
c1576,44.388396,11.573011,6.949495278152779,2020-03-04
c1576,44.388396,11.573011,6.939039035871929,2020-03-05
c1576,44.388396,11.573011,8.97721933851059,2020-03-06
c1576,44.388396,11.573011,7.132251567466621,2020-03-07
c1576,44.388396,11.573011,6.962039625878461,2020-03-08
c1576,44.388396,11.573011,7.35640735252234,2020-03-09
c1576,44.388396,11.573011,8.399583195705052,2020-03-10
c1576,44.388396,11.573011,11.235415013631208,2020-03-11
c1576,44.388396,11.573011,11.738957573385823,2020-03-12
c1576,44.388396,11.573011,12.800149184582311,2020-03-13
c1576,44.388396,11.573011,10.32549534217988,2020-03-14
c1576,44.388396,11.573011,7.917004686243433,2020-03-15
c1576,44.388396,11.573011,7.483484178430906,2020-03-16
c1576,44.388396,11.573011,8.78694490170949,2020-03-17
c1576,44.388396,11.573011,10.805856607474569,2020-03-18
c1576,44.388396,11.573011,12.079168379540562,2020-03-19
c1576,44.388396,11.573011,12.222680319991786,2020-03-20
c1576,44.388396,11.573011,11.953736069623195,2020-03-21
c1576,44.388396,11.573011,9.336406086940418,2020-03-22
c1576,44.388396,11.573011,4.802462813433491,2020-03-23
c1576,44.388396,11.573011,4.5877843146230886,2020-03-24
c1576,44.388396,11.573011,4.524910952998163,2020-03-25
c1576,44.388396,11.573011,4.151736001407431,2020-03-26
c1576,44.388396,11.573011,7.03385166841396,2020-03-27
c1576,44.388396,11.573011,9.5728147693709,2020-03-28
c1576,44.388396,11.573011,10.696434006036526,2020-03-29
c1576,44.388396,11.573011,9.313317422305865,2020-03-30
c1576,44.388396,11.573011,5.348217713599129,2020-03-31
c1576,44.388396,11.573011,4.679583283966685,2020-04-01
c1576,44.388396,11.573011,5.300787054323701,2020-04-02
c1576,44.388396,11.573011,6.983251519296706,2020-04-03
c1576,44.388396,11.573011,9.75996272517188,2020-04-04
c1576,44.388396,11.573011,10.932438106162907,2020-04-05
c1576,44.388396,11.573011,11.89492964651074,2020-04-06
c1576,44.388396,11.573011,11.67149696350102,2020-04-07
c1576,44.388396,11.573011,11.123006214815046,2020-04-08
c1576,44.388396,11.573011,12.310486191394313,2020-04-09
c1576,44.388396,11.573011,13.698812664256415,2020-04-10
c1576,44.388396,11.573011,15.289188773959305,2020-04-11
c1576,44.388396,11.573011,16.35598650165637,2020-04-12
c1576,44.388396,11.573011,16.15640406889078,2020-04-13
c1576,44.388396,11.573011,12.43810300640035,2020-04-14
c1576,44.388396,11.573011,9.638042651905767,2020-04-15
c1576,44.388396,11.573011,11.488277016434052,2020-04-16
c1576,44.388396,11.573011,15.082666546690742,2020-04-17
c1576,44.388396,11.573011,16.549232654945563,2020-04-18
c1576,44.388396,11.573011,17.236318363862903,2020-04-19
c1576,44.388396,11.573011,12.881236274569671,2020-04-20
c1576,44.388396,11.573011,11.25916499717564,2020-04-21
c1576,44.388396,11.573011,13.338319337134282,2020-04-22
c1576,44.388396,11.573011,12.855007366105657,2020-04-23
c1576,44.388396,11.573011,14.904415594362773,2020-04-24
