cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,14.61284060010726,2020-04-24
c1772,45.514523,10.373978,15.425365605073834,2020-04-25
c1772,45.514523,10.373978,15.455323858822108,2020-04-26
c1772,45.514523,10.373978,15.159047811171613,2020-04-27
c1772,45.514523,10.373978,14.382161039464622,2020-04-28
c1772,45.514523,10.373978,13.861156598259452,2020-04-29
c1772,45.514523,10.373978,13.206672316906518,2020-04-30
c1772,45.514523,10.373978,13.273194548662998,2020-05-01
c1772,45.514523,10.373978,14.904990835750812,2020-05-02
c1772,45.514523,10.373978,14.093959082809173,2020-05-03
c1772,45.514523,10.373978,15.069666163126644,2020-05-04
c1772,45.514523,10.373978,15.073980129466356,2020-05-05
c1772,45.514523,10.373978,14.124340251847828,2020-05-06
c1772,45.514523,10.373978,16.304518067603023,2020-05-07
c1772,45.514523,10.373978,16.962479789584325,2020-05-08
c1772,45.514523,10.373978,18.08040604684869,2020-05-09
c1772,45.514523,10.373978,17.46055733923821,2020-05-10
c1772,45.514523,10.373978,13.806214687871018,2020-05-11
c1772,45.514523,10.373978,14.912704856722977,2020-05-12
c1772,45.514523,10.373978,14.472578811645525,2020-05-13
c1772,45.514523,10.373978,16.6517890256994,2020-05-14
c1772,45.514523,10.373978,15.259901443182295,2020-05-15
c1772,45.514523,10.373978,15.157934719908496,2020-05-16
c1772,45.514523,10.373978,16.26368008781886,2020-05-17
c1772,45.514523,10.373978,17.896048227945986,2020-05-18
c1772,45.514523,10.373978,17.62253515206134,2020-05-19
c1772,45.514523,10.373978,17.301866875442837,2020-05-20
c1772,45.514523,10.373978,18.316283865535976,2020-05-21
c1772,45.514523,10.373978,19.105096891814615,2020-05-22
c1772,45.514523,10.373978,19.912744626811925,2020-05-23
c1772,45.514523,10.373978,17.24110519558776,2020-05-24
c1772,45.514523,10.373978,17.748820809757046,2020-05-25
c1772,45.514523,10.373978,16.435877354939798,2020-05-26
c1772,45.514523,10.373978,16.805363733628234,2020-05-27
c1772,45.514523,10.373978,16.558165987800166,2020-05-28
c1772,45.514523,10.373978,15.277033899344676,2020-05-29
c1772,45.514523,10.373978,15.002969816619297,2020-05-30
c1772,45.514523,10.373978,15.3455748838537,2020-05-31
c1772,45.514523,10.373978,17.74827358021458,2020-06-01
c1772,45.514523,10.373978,18.230702201992894,2020-06-02
c1772,45.514523,10.373978,17.79660144880707,2020-06-03
c1772,45.514523,10.373978,14.65544506147799,2020-06-04
c1772,45.514523,10.373978,17.405238058052827,2020-06-05
c1772,45.514523,10.373978,18.0801831787708,2020-06-06
c1772,45.514523,10.373978,16.612039992388578,2020-06-07
c1772,45.514523,10.373978,16.127827154421375,2020-06-08
c1772,45.514523,10.373978,16.49295085832187,2020-06-09
c1772,45.514523,10.373978,15.95778236389162,2020-06-10
c1772,45.514523,10.373978,15.120830550848286,2020-06-11
c1772,45.514523,10.373978,17.152234155991515,2020-06-12
c1772,45.514523,10.373978,17.848047091914193,2020-06-13
c1772,45.514523,10.373978,17.992490379483126,2020-06-14
c1772,45.514523,10.373978,17.619797695384335,2020-06-15
c1772,45.514523,10.373978,19.05519650029203,2020-06-16
c1772,45.514523,10.373978,17.814607822193853,2020-06-17
c1772,45.514523,10.373978,17.97699585708919,2020-06-18
c1772,45.514523,10.373978,17.59049455231314,2020-06-19
c1772,45.514523,10.373978,18.37036560656978,2020-06-20
c1772,45.514523,10.373978,19.986870455274435,2020-06-21
c1772,45.514523,10.373978,20.997658568737577,2020-06-22
c1772,45.514523,10.373978,22.451745627908167,2020-06-23
c1772,45.514523,10.373978,21.94488408705769,2020-06-24
c1772,45.514523,10.373978,19.73805179969938,2020-06-25
c1772,45.514523,10.373978,20.87506987627818,2020-06-26
c1772,45.514523,10.373978,21.76259713266412,2020-06-27
c1772,45.514523,10.373978,22.588155462227643,2020-06-28
c1772,45.514523,10.373978,23.294182003245655,2020-06-29
c1772,45.514523,10.373978,22.7703888986625,2020-06-30
c1772,45.514523,10.373978,22.921744888904087,2020-07-01
c1772,45.514523,10.373978,22.87046591066848,2020-07-02
c1772,45.514523,10.373978,20.404812868903683,2020-07-03
c1772,45.514523,10.373978,21.32753279442882,2020-07-04
c1772,45.514523,10.373978,22.30784079607796,2020-07-05
c1772,45.514523,10.373978,23.30553909750548,2020-07-06
c1772,45.514523,10.373978,19.98259497249831,2020-07-07
c1772,45.514523,10.373978,20.65465865041696,2020-07-08
c1772,45.514523,10.373978,22.141885981840264,2020-07-09
c1772,45.514523,10.373978,23.33668241313861,2020-07-10
c1772,45.514523,10.373978,21.820818523332225,2020-07-11
c1772,45.514523,10.373978,20.063432760799643,2020-07-12
c1772,45.514523,10.373978,19.603545506795253,2020-07-13
c1772,45.514523,10.373978,20.058279067394825,2020-07-14
c1772,45.514523,10.373978,20.51220462275489,2020-07-15
c1772,45.514523,10.373978,20.91270687626859,2020-07-16
c1772,45.514523,10.373978,19.719540136000695,2020-07-17
c1772,45.514523,10.373978,19.738215854121204,2020-07-18
c1772,45.514523,10.373978,21.439607141532164,2020-07-19
c1772,45.514523,10.373978,23.164535440183172,2020-07-20
c1772,45.514523,10.373978,23.817996619729456,2020-07-21
c1772,45.514523,10.373978,23.524244473027256,2020-07-22
c1772,45.514523,10.373978,23.30051156586296,2020-07-23
c1772,45.514523,10.373978,19.721604979272005,2020-07-24
c1772,45.514523,10.373978,22.000872443704083,2020-07-25
c1772,45.514523,10.373978,22.60112946454218,2020-07-26
c1772,45.514523,10.373978,23.846423594156935,2020-07-27
c1772,45.514523,10.373978,24.802407582600942,2020-07-28
c1772,45.514523,10.373978,25.534211723477256,2020-07-29
c1772,45.514523,10.373978,25.664755211624467,2020-07-30
c1772,45.514523,10.373978,26.52905148524865,2020-07-31
c1772,45.514523,10.373978,26.32241175782448,2020-08-01
c1772,45.514523,10.373978,23.86529040617103,2020-08-02
c1772,45.514523,10.373978,19.715928634942777,2020-08-03
c1772,45.514523,10.373978,19.307728973089503,2020-08-04
c1772,45.514523,10.373978,20.88635384054747,2020-08-05
c1772,45.514523,10.373978,22.78817033954697,2020-08-06
c1772,45.514523,10.373978,23.35872312059592,2020-08-07
c1772,45.514523,10.373978,24.955605286242935,2020-08-08
c1772,45.514523,10.373978,24.854483772726653,2020-08-09
c1772,45.514523,10.373978,25.083489309572737,2020-08-10
c1772,45.514523,10.373978,24.52024586247467,2020-08-11
c1772,45.514523,10.373978,24.48259842068543,2020-08-12
c1772,45.514523,10.373978,23.57181038202027,2020-08-13
c1772,45.514523,10.373978,23.122451916862975,2020-08-14
c1772,45.514523,10.373978,23.570596597708935,2020-08-15
c1772,45.514523,10.373978,23.60285145628688,2020-08-16
c1772,45.514523,10.373978,22.71282556571216,2020-08-17
c1772,45.514523,10.373978,21.459306642120993,2020-08-18
c1772,45.514523,10.373978,22.15256053700168,2020-08-19
c1772,45.514523,10.373978,23.924864989636024,2020-08-20
c1772,45.514523,10.373978,24.819788420434133,2020-08-21
c1772,45.514523,10.373978,24.120764698701773,2020-08-22
c1772,45.514523,10.373978,22.38790657941035,2020-08-23
c1772,45.514523,10.373978,21.321832851335135,2020-08-24
c1772,45.514523,10.373978,21.343526907528187,2020-08-25
c1772,45.514523,10.373978,22.97147809196925,2020-08-26
c1772,45.514523,10.373978,22.553404991299526,2020-08-27
c1772,45.514523,10.373978,21.312320746627524,2020-08-28
c1772,45.514523,10.373978,20.305883669385754,2020-08-29
c1772,45.514523,10.373978,18.613615267884526,2020-08-30
c1772,45.514523,10.373978,17.067156384038018,2020-08-31
c1772,45.514523,10.373978,17.568813683004965,2020-09-01
c1772,45.514523,10.373978,17.480297492532184,2020-09-02
c1772,45.514523,10.373978,18.664519396015265,2020-09-03
c1772,45.514523,10.373978,20.083999162561764,2020-09-04
c1772,45.514523,10.373978,20.774151177499824,2020-09-05
c1772,45.514523,10.373978,20.550656756232797,2020-09-06
c1772,45.514523,10.373978,18.937644075879877,2020-09-07
c1772,45.514523,10.373978,20.58505571402758,2020-09-08
c1772,45.514523,10.373978,20.152398098216356,2020-09-09
c1772,45.514523,10.373978,20.65590373020548,2020-09-10
c1772,45.514523,10.373978,21.439982253429942,2020-09-11
c1772,45.514523,10.373978,21.908156279021647,2020-09-12
c1772,45.514523,10.373978,22.408085983874795,2020-09-13
c1772,45.514523,10.373978,22.11206991158281,2020-09-14
c1772,45.514523,10.373978,21.736935424804713,2020-09-15
c1772,45.514523,10.373978,21.72492167154949,2020-09-16
c1772,45.514523,10.373978,22.003872149598383,2020-09-17
c1772,45.514523,10.373978,21.759433574302538,2020-09-18
c1772,45.514523,10.373978,19.405464927822955,2020-09-19
c1772,45.514523,10.373978,19.606922336653188,2020-09-20
c1772,45.514523,10.373978,18.737505594889345,2020-09-21
c1772,45.514523,10.373978,18.164158017027635,2020-09-22
c1772,45.514523,10.373978,17.424724130069524,2020-09-23
c1772,45.514523,10.373978,17.822096865784918,2020-09-24
c1772,45.514523,10.373978,13.653201593137275,2020-09-25
c1772,45.514523,10.373978,12.922238667806004,2020-09-26
c1772,45.514523,10.373978,12.132151038973946,2020-09-27
c1772,45.514523,10.373978,12.217487709195018,2020-09-28
c1772,45.514523,10.373978,14.697755783679463,2020-09-29
c1772,45.514523,10.373978,15.56799804089119,2020-09-30
c1772,45.514523,10.373978,14.935960201188635,2020-10-01
c1772,45.514523,10.373978,14.433493423461924,2020-10-02
c1772,45.514523,10.373978,14.72736176883476,2020-10-03
c1772,45.514523,10.373978,12.745347468058275,2020-10-04
c1772,45.514523,10.373978,13.159407432406574,2020-10-05
c1772,45.514523,10.373978,13.725742362527305,2020-10-06
c1772,45.514523,10.373978,14.12671134799135,2020-10-07
c1772,45.514523,10.373978,14.288245017855784,2020-10-08
c1772,45.514523,10.373978,14.750377722347514,2020-10-09
c1772,45.514523,10.373978,14.117993635289835,2020-10-10
c1772,45.514523,10.373978,10.571005697811366,2020-10-11
c1772,45.514523,10.373978,10.997075122010497,2020-10-12
c1772,45.514523,10.373978,11.097001438514884,2020-10-13
c1772,45.514523,10.373978,10.586069368848651,2020-10-14
c1772,45.514523,10.373978,8.794047875497876,2020-10-15
c1772,45.514523,10.373978,10.528950433170104,2020-10-16
c1772,45.514523,10.373978,10.05918084686879,2020-10-17
c1772,45.514523,10.373978,10.48689670936736,2020-10-18
c1772,45.514523,10.373978,11.10090951358574,2020-10-19
c1772,45.514523,10.373978,11.710621934778567,2020-10-20
c1772,45.514523,10.373978,11.686562691482852,2020-10-21
c1772,45.514523,10.373978,12.595838314879208,2020-10-22
c1772,45.514523,10.373978,12.988092706717724,2020-10-23
c1772,45.514523,10.373978,13.465788463517738,2020-10-24
c1772,45.514523,10.373978,13.006886141907955,2020-10-25
c1772,45.514523,10.373978,12.435417010737432,2020-10-26
c1772,45.514523,10.373978,11.64933087218042,2020-10-27
c1772,45.514523,10.373978,11.206810386508158,2020-10-28
c1772,45.514523,10.373978,11.779203624351362,2020-10-29
c1772,45.514523,10.373978,12.347279544905126,2020-10-30
c1772,45.514523,10.373978,11.81572925343234,2020-10-31
c1772,45.514523,10.373978,11.39016363106525,2020-11-01
c1772,45.514523,10.373978,12.153307768877834,2020-11-02
c1772,45.514523,10.373978,12.50697624356142,2020-11-03
c1772,45.514523,10.373978,13.06858993231084,2020-11-04
c1772,45.514523,10.373978,13.029410074271413,2020-11-05
c1772,45.514523,10.373978,12.571893669577223,2020-11-06
c1772,45.514523,10.373978,10.986695024078996,2020-11-07
c1772,45.514523,10.373978,11.119665826535725,2020-11-08
c1772,45.514523,10.373978,11.656213348987068,2020-11-09
c1772,45.514523,10.373978,10.261033331179156,2020-11-10
c1772,45.514523,10.373978,10.19509569055896,2020-11-11
c1772,45.514523,10.373978,9.759735511331025,2020-11-12
c1772,45.514523,10.373978,9.758366094851038,2020-11-13
c1772,45.514523,10.373978,9.826780064900737,2020-11-14
c1772,45.514523,10.373978,9.126023550594573,2020-11-15
c1772,45.514523,10.373978,9.977724120196212,2020-11-16
c1772,45.514523,10.373978,9.479683932136108,2020-11-17
c1772,45.514523,10.373978,9.717674479765073,2020-11-18
c1772,45.514523,10.373978,9.098870969286162,2020-11-19
c1772,45.514523,10.373978,7.921641503128372,2020-11-20
c1772,45.514523,10.373978,5.85910419389314,2020-11-21
c1772,45.514523,10.373978,5.370239811317618,2020-11-22
c1772,45.514523,10.373978,5.415443330652592,2020-11-23
c1772,45.514523,10.373978,6.711397941439779,2020-11-24
c1772,45.514523,10.373978,6.4354233236873934,2020-11-25
c1772,45.514523,10.373978,5.658347103642496,2020-11-26
c1772,45.514523,10.373978,5.255787404378282,2020-11-27
c1772,45.514523,10.373978,5.935483393949652,2020-11-28
c1772,45.514523,10.373978,6.65369158726113,2020-11-29
c1772,45.514523,10.373978,4.765327438653708,2020-11-30
c1772,45.514523,10.373978,3.371875179515192,2020-12-01
c1772,45.514523,10.373978,2.27866697872389,2020-12-02
c1772,45.514523,10.373978,2.2350260117474936,2020-12-03
c1772,45.514523,10.373978,2.7499414107379083,2020-12-04
c1772,45.514523,10.373978,5.46559403363397,2020-12-05
c1772,45.514523,10.373978,5.832490726545765,2020-12-06
c1772,45.514523,10.373978,3.1484561022590416,2020-12-07
c1772,45.514523,10.373978,4.03337438994767,2020-12-08
c1772,45.514523,10.373978,4.836612394744284,2020-12-09
c1772,45.514523,10.373978,4.86848580603508,2020-12-10
c1772,45.514523,10.373978,3.44538411907122,2020-12-11
c1772,45.514523,10.373978,3.781687500897603,2020-12-12
c1772,45.514523,10.373978,2.5110809026980303,2020-12-13
c1772,45.514523,10.373978,3.330870130950349,2020-12-14
c1772,45.514523,10.373978,5.571838521022443,2020-12-15
c1772,45.514523,10.373978,5.705173552270035,2020-12-16
c1772,45.514523,10.373978,6.364453020282851,2020-12-17
c1772,45.514523,10.373978,5.837425097297246,2020-12-18
c1772,45.514523,10.373978,6.480130857579868,2020-12-19
c1772,45.514523,10.373978,6.6981357948452995,2020-12-20
c1772,45.514523,10.373978,6.637435426899059,2020-12-21
c1772,45.514523,10.373978,6.390447571698379,2020-12-22
c1772,45.514523,10.373978,6.818655283310875,2020-12-23
c1772,45.514523,10.373978,7.82537431903916,2020-12-24
c1772,45.514523,10.373978,4.652189830705251,2020-12-25
c1772,45.514523,10.373978,3.513264779483606,2020-12-26
c1772,45.514523,10.373978,0.977962411618732,2020-12-27
c1772,45.514523,10.373978,-0.3347412558162604,2020-12-28
c1772,45.514523,10.373978,2.0952357722264097,2020-12-29
c1772,45.514523,10.373978,1.9964403863046805,2020-12-30
c1772,45.514523,10.373978,0.6108421026491833,2020-12-31
c1772,45.514523,10.373978,1.765647050446163,2021-01-01
c1772,45.514523,10.373978,3.0762862261604007,2021-01-02
c1772,45.514523,10.373978,3.6915108175839064,2021-01-03
c1772,45.514523,10.373978,2.5958328770656505,2021-01-04
c1772,45.514523,10.373978,1.5910088034237284,2021-01-05
c1772,45.514523,10.373978,1.040138835533024,2021-01-06
c1772,45.514523,10.373978,0.3374581879260674,2021-01-07
c1772,45.514523,10.373978,0.2639273325602425,2021-01-08
c1772,45.514523,10.373978,0.6632132361917246,2021-01-09
c1772,45.514523,10.373978,1.1005306243896675,2021-01-10
c1772,45.514523,10.373978,-0.664175168205691,2021-01-11
c1772,45.514523,10.373978,-0.4327642179002607,2021-01-12
c1772,45.514523,10.373978,1.6193085240383114,2021-01-13
c1772,45.514523,10.373978,1.984897149777889,2021-01-14
c1772,45.514523,10.373978,2.0112976074218936,2021-01-15
c1772,45.514523,10.373978,0.3245712953455656,2021-01-16
c1772,45.514523,10.373978,0.3135117624320398,2021-01-17
c1772,45.514523,10.373978,-1.2248266781077413,2021-01-18
c1772,45.514523,10.373978,-0.6194579030952959,2021-01-19
c1772,45.514523,10.373978,2.113714300417453,2021-01-20
c1772,45.514523,10.373978,3.8525414485557623,2021-01-21
c1772,45.514523,10.373978,5.237497830858452,2021-01-22
c1772,45.514523,10.373978,4.2415061127906055,2021-01-23
c1772,45.514523,10.373978,1.492835213156334,2021-01-24
c1772,45.514523,10.373978,0.5682318818335612,2021-01-25
c1772,45.514523,10.373978,-0.171855178533784,2021-01-26
c1772,45.514523,10.373978,0.049341620650964,2021-01-27
c1772,45.514523,10.373978,1.0824740017161958,2021-01-28
c1772,45.514523,10.373978,1.827351730945104,2021-01-29
c1772,45.514523,10.373978,2.6429998360428453,2021-01-30
c1772,45.514523,10.373978,4.4884518193263805,2021-01-31
c1772,45.514523,10.373978,3.3042912501915027,2021-02-01
c1772,45.514523,10.373978,3.132387954113544,2021-02-02
c1772,45.514523,10.373978,3.6281434152640712,2021-02-03
c1772,45.514523,10.373978,5.779020219690685,2021-02-04
c1772,45.514523,10.373978,5.733809527228885,2021-02-05
c1772,45.514523,10.373978,5.407007830750738,2021-02-06
c1772,45.514523,10.373978,5.205193643008978,2021-02-07
c1772,45.514523,10.373978,4.566670563641743,2021-02-08
c1772,45.514523,10.373978,4.3298450619566955,2021-02-09
c1772,45.514523,10.373978,4.674447945987507,2021-02-10
c1772,45.514523,10.373978,2.803847511141913,2021-02-11
c1772,45.514523,10.373978,-0.0835822610293723,2021-02-12
c1772,45.514523,10.373978,-1.6251874587114856,2021-02-13
c1772,45.514523,10.373978,-0.2508381189084359,2021-02-14
c1772,45.514523,10.373978,0.851377128152297,2021-02-15
c1772,45.514523,10.373978,3.4098525926178835,2021-02-16
c1772,45.514523,10.373978,4.885492474425079,2021-02-17
c1772,45.514523,10.373978,5.053443310307539,2021-02-18
c1772,45.514523,10.373978,6.756890353034531,2021-02-19
c1772,45.514523,10.373978,7.263609912348755,2021-02-20
c1772,45.514523,10.373978,6.552344909368804,2021-02-21
c1772,45.514523,10.373978,6.753960276585029,2021-02-22
c1772,45.514523,10.373978,7.612928128710023,2021-02-23
c1772,45.514523,10.373978,8.447914026297791,2021-02-24
c1772,45.514523,10.373978,8.430210951262856,2021-02-25
c1772,45.514523,10.373978,8.20403993643969,2021-02-26
c1772,45.514523,10.373978,8.148010971966922,2021-02-27
c1772,45.514523,10.373978,7.092164462220446,2021-02-28
c1772,45.514523,10.373978,6.21806021297683,2021-03-01
c1772,45.514523,10.373978,6.400922939824154,2021-03-02
c1772,45.514523,10.373978,7.016000014660432,2021-03-03
c1772,45.514523,10.373978,6.826249350753505,2021-03-04
c1772,45.514523,10.373978,7.658253426645329,2021-03-05
c1772,45.514523,10.373978,4.92913577509864,2021-03-06
c1772,45.514523,10.373978,5.099958120607892,2021-03-07
c1772,45.514523,10.373978,5.629321872486797,2021-03-08
c1772,45.514523,10.373978,6.065123666501526,2021-03-09
c1772,45.514523,10.373978,6.353810830209792,2021-03-10
c1772,45.514523,10.373978,6.765818494908976,2021-03-11
c1772,45.514523,10.373978,8.12786802404069,2021-03-12
c1772,45.514523,10.373978,7.481467714496714,2021-03-13
c1772,45.514523,10.373978,7.023401634365922,2021-03-14
c1772,45.514523,10.373978,5.387057921465743,2021-03-15
c1772,45.514523,10.373978,5.290228824989486,2021-03-16
c1772,45.514523,10.373978,5.5268774144789905,2021-03-17
c1772,45.514523,10.373978,2.9529505860571916,2021-03-18
c1772,45.514523,10.373978,3.0355187584372385,2021-03-19
c1772,45.514523,10.373978,3.527117456174388,2021-03-20
c1772,45.514523,10.373978,3.406000084970527,2021-03-21
c1772,45.514523,10.373978,5.952241179522374,2021-03-22
c1772,45.514523,10.373978,6.561239182715344,2021-03-23
c1772,45.514523,10.373978,7.813977985756074,2021-03-24
c1772,45.514523,10.373978,8.77234164219279,2021-03-25
c1772,45.514523,10.373978,9.880845739327269,2021-03-26
c1772,45.514523,10.373978,10.338779643937668,2021-03-27
c1772,45.514523,10.373978,10.199116733027465,2021-03-28
c1772,45.514523,10.373978,11.200852315566143,2021-03-29
c1772,45.514523,10.373978,12.507370428945537,2021-03-30
c1772,45.514523,10.373978,13.54440996506638,2021-03-31
c1772,45.514523,10.373978,14.176075236002632,2021-04-01
c1772,45.514523,10.373978,14.393330802169526,2021-04-02
c1772,45.514523,10.373978,10.654460764866288,2021-04-03
c1772,45.514523,10.373978,8.577989840040027,2021-04-04
c1772,45.514523,10.373978,9.067040192847172,2021-04-05
c1772,45.514523,10.373978,5.055542246500661,2021-04-06
c1772,45.514523,10.373978,3.726483229094878,2021-04-07
c1772,45.514523,10.373978,6.3869115418079225,2021-04-08
c1772,45.514523,10.373978,7.855640037387065,2021-04-09
c1772,45.514523,10.373978,8.99465932659076,2021-04-10
c1772,45.514523,10.373978,8.06144444334745,2021-04-11
c1772,45.514523,10.373978,8.589492371503077,2021-04-12
c1772,45.514523,10.373978,6.624297250485909,2021-04-13
c1772,45.514523,10.373978,5.973119750677399,2021-04-14
c1772,45.514523,10.373978,5.708704682892471,2021-04-15
c1772,45.514523,10.373978,6.549906592275624,2021-04-16
c1772,45.514523,10.373978,7.558495054058017,2021-04-17
c1772,45.514523,10.373978,8.21690798740765,2021-04-18
c1772,45.514523,10.373978,8.11387419607128,2021-04-19
c1772,45.514523,10.373978,10.026534989300936,2021-04-20
c1772,45.514523,10.373978,10.179334034639274,2021-04-21
c1772,45.514523,10.373978,11.241123827765993,2021-04-22
c1772,45.514523,10.373978,11.960149809893466,2021-04-23
c1772,45.514523,10.373978,13.383384906544435,2021-04-24
c1772,45.514523,10.373978,14.247844127580258,2021-04-25
c1772,45.514523,10.373978,11.600826959049028,2021-04-26
c1772,45.514523,10.373978,10.462658422133517,2021-04-27
c1772,45.514523,10.373978,12.1290960349289,2021-04-28
c1772,45.514523,10.373978,12.272023421642867,2021-04-29
c1772,45.514523,10.373978,13.332461547851588,2021-04-30
c1772,45.514523,10.373978,12.636201686485164,2021-05-01
c1772,45.514523,10.373978,12.983895956301236,2021-05-02
c1772,45.514523,10.373978,11.822765873927718,2021-05-03
c1772,45.514523,10.373978,12.647353198481568,2021-05-04
c1772,45.514523,10.373978,12.512633035697228,2021-05-05
c1772,45.514523,10.373978,11.400294517068335,2021-05-06
c1772,45.514523,10.373978,14.242235258513826,2021-05-07
c1772,45.514523,10.373978,12.935441125607996,2021-05-08
c1772,45.514523,10.373978,14.493570110844647,2021-05-09
c1772,45.514523,10.373978,16.576740721160316,2021-05-10
c1772,45.514523,10.373978,13.216856997620852,2021-05-11
c1772,45.514523,10.373978,13.860549425611325,2021-05-12
c1772,45.514523,10.373978,13.076726075714738,2021-05-13
c1772,45.514523,10.373978,11.808577040130036,2021-05-14
c1772,45.514523,10.373978,12.03508807163615,2021-05-15
c1772,45.514523,10.373978,13.547355143229208,2021-05-16
c1772,45.514523,10.373978,15.059890313242022,2021-05-17
c1772,45.514523,10.373978,13.995486741907463,2021-05-18
c1772,45.514523,10.373978,12.960235633102137,2021-05-19
c1772,45.514523,10.373978,13.85139834834081,2021-05-20
c1772,45.514523,10.373978,14.29842650469615,2021-05-21
c1772,45.514523,10.373978,13.71632913327688,2021-05-22
c1772,45.514523,10.373978,15.582860378190588,2021-05-23
c1772,45.514523,10.373978,12.557167344934818,2021-05-24
c1772,45.514523,10.373978,14.689262524773122,2021-05-25
c1772,45.514523,10.373978,14.159163306741185,2021-05-26
c1772,45.514523,10.373978,15.466988492479544,2021-05-27
c1772,45.514523,10.373978,16.314834534888213,2021-05-28
c1772,45.514523,10.373978,16.76627213721185,2021-05-29
c1772,45.514523,10.373978,15.183940775254223,2021-05-30
c1772,45.514523,10.373978,15.543977378396454,2021-05-31
c1772,45.514523,10.373978,17.016450530407514,2021-06-01
c1772,45.514523,10.373978,17.900083152920633,2021-06-02
c1772,45.514523,10.373978,19.24972754833747,2021-06-03
c1772,45.514523,10.373978,20.90863438026581,2021-06-04
c1772,45.514523,10.373978,20.07973985111014,2021-06-05
c1772,45.514523,10.373978,18.46677640279135,2021-06-06
c1772,45.514523,10.373978,18.061606201471086,2021-06-07
c1772,45.514523,10.373978,19.154692750818626,2021-06-08
c1772,45.514523,10.373978,19.906989542643256,2021-06-09
c1772,45.514523,10.373978,19.823495229085303,2021-06-10
c1772,45.514523,10.373978,19.428520733702445,2021-06-11
c1772,45.514523,10.373978,21.048603731043205,2021-06-12
c1772,45.514523,10.373978,22.868751660515297,2021-06-13
c1772,45.514523,10.373978,22.177686556647817,2021-06-14
c1772,45.514523,10.373978,21.75854902828443,2021-06-15
c1772,45.514523,10.373978,21.993894487268815,2021-06-16
c1772,45.514523,10.373978,23.2595449185839,2021-06-17
c1772,45.514523,10.373978,24.32521208220841,2021-06-18
c1772,45.514523,10.373978,25.02343052134795,2021-06-19
c1772,45.514523,10.373978,24.35944110645968,2021-06-20
c1772,45.514523,10.373978,23.531008522183303,2021-06-21
c1772,45.514523,10.373978,23.026299211090716,2021-06-22
c1772,45.514523,10.373978,23.16812508526972,2021-06-23
c1772,45.514523,10.373978,22.525410730698564,2021-06-24
c1772,45.514523,10.373978,22.31032824048813,2021-06-25
c1772,45.514523,10.373978,22.601402335073455,2021-06-26
c1772,45.514523,10.373978,23.18545654147281,2021-06-27
c1772,45.514523,10.373978,24.94484556609512,2021-06-28
c1772,45.514523,10.373978,23.717823552150374,2021-06-29
c1772,45.514523,10.373978,22.320438781439115,2021-06-30
c1772,45.514523,10.373978,22.66242452135276,2021-07-01
c1772,45.514523,10.373978,21.997834486119928,2021-07-02
c1772,45.514523,10.373978,21.725442714317197,2021-07-03
c1772,45.514523,10.373978,19.06076283922383,2021-07-04
c1772,45.514523,10.373978,21.048760709575607,2021-07-05
c1772,45.514523,10.373978,22.743819696763,2021-07-06
c1772,45.514523,10.373978,23.459311436671868,2021-07-07
c1772,45.514523,10.373978,20.10783794627472,2021-07-08
c1772,45.514523,10.373978,20.580738980162405,2021-07-09
c1772,45.514523,10.373978,21.5896406734691,2021-07-10
c1772,45.514523,10.373978,22.534552540498655,2021-07-11
c1772,45.514523,10.373978,22.936562833599048,2021-07-12
c1772,45.514523,10.373978,20.087505707086336,2021-07-13
c1772,45.514523,10.373978,18.44701768463735,2021-07-14
c1772,45.514523,10.373978,19.255284417844315,2021-07-15
c1772,45.514523,10.373978,20.14429015365304,2021-07-16
c1772,45.514523,10.373978,21.8641394446878,2021-07-17
c1772,45.514523,10.373978,23.409287015129543,2021-07-18
c1772,45.514523,10.373978,24.476151073680217,2021-07-19
c1772,45.514523,10.373978,23.622358770931505,2021-07-20
c1772,45.514523,10.373978,23.79815886254408,2021-07-21
c1772,45.514523,10.373978,22.333065077837812,2021-07-22
c1772,45.514523,10.373978,23.211130000095757,2021-07-23
c1772,45.514523,10.373978,23.128084489411016,2021-07-24
c1772,45.514523,10.373978,22.764237220614593,2021-07-25
c1772,45.514523,10.373978,21.213218584247684,2021-07-26
c1772,45.514523,10.373978,20.6842467962527,2021-07-27
c1772,45.514523,10.373978,21.40353647867841,2021-07-28
c1772,45.514523,10.373978,22.29298488392551,2021-07-29
c1772,45.514523,10.373978,23.055873953127403,2021-07-30
c1772,45.514523,10.373978,23.196115905163364,2021-07-31
c1772,45.514523,10.373978,19.173674325382013,2021-08-01
c1772,45.514523,10.373978,19.262488077201123,2021-08-02
c1772,45.514523,10.373978,19.454745864868187,2021-08-03
c1772,45.514523,10.373978,18.87630170186362,2021-08-04
c1772,45.514523,10.373978,20.4666894950119,2021-08-05
c1772,45.514523,10.373978,21.12807667302152,2021-08-06
c1772,45.514523,10.373978,21.187116712682418,2021-08-07
c1772,45.514523,10.373978,21.578416136199372,2021-08-08
c1772,45.514523,10.373978,22.757089876661144,2021-08-09
c1772,45.514523,10.373978,22.9005657869227,2021-08-10
c1772,45.514523,10.373978,23.69927478117103,2021-08-11
c1772,45.514523,10.373978,24.94520360909259,2021-08-12
c1772,45.514523,10.373978,25.759322738647473,2021-08-13
c1772,45.514523,10.373978,26.038309792911345,2021-08-14
c1772,45.514523,10.373978,25.591695568608326,2021-08-15
c1772,45.514523,10.373978,23.909476867376604,2021-08-16
