cell_id,lat_center,lon_center,mean,date
c1865,45.964973,14.270835,9.47317387123149,2019-05-17
c1865,45.964973,14.270835,10.191194328091836,2019-05-18
c1865,45.964973,14.270835,11.362301647301903,2019-05-19
c1865,45.964973,14.270835,10.236372731228387,2019-05-20
c1865,45.964973,14.270835,10.766714523777845,2019-05-21
c1865,45.964973,14.270835,12.665354803090928,2019-05-22
c1865,45.964973,14.270835,13.932957361916795,2019-05-23
c1865,45.964973,14.270835,14.33117286555348,2019-05-24
c1865,45.964973,14.270835,15.001918584650236,2019-05-25
c1865,45.964973,14.270835,14.589351321059134,2019-05-26
c1865,45.964973,14.270835,12.984912272702251,2019-05-27
c1865,45.964973,14.270835,12.959065910704824,2019-05-28
c1865,45.964973,14.270835,10.237577705718936,2019-05-29
c1865,45.964973,14.270835,10.505902316260348,2019-05-30
c1865,45.964973,14.270835,13.549585117552663,2019-05-31
c1865,45.964973,14.270835,15.91059900546706,2019-06-01
c1865,45.964973,14.270835,17.29022967505434,2019-06-02
c1865,45.964973,14.270835,17.92614781406737,2019-06-03
c1865,45.964973,14.270835,18.49758029128567,2019-06-04
c1865,45.964973,14.270835,18.06861795852381,2019-06-05
c1865,45.964973,14.270835,17.217817844230538,2019-06-06
c1865,45.964973,14.270835,17.088918470380836,2019-06-07
c1865,45.964973,14.270835,19.19974113307744,2019-06-08
c1865,45.964973,14.270835,19.34176422708314,2019-06-09
c1865,45.964973,14.270835,20.82321208644359,2019-06-10
c1865,45.964973,14.270835,21.170408732543834,2019-06-11
c1865,45.964973,14.270835,20.671995594401302,2019-06-12
c1865,45.964973,14.270835,19.94847671754902,2019-06-13
c1865,45.964973,14.270835,21.513848041672404,2019-06-14
c1865,45.964973,14.270835,22.385649917692067,2019-06-15
c1865,45.964973,14.270835,21.148887383320243,2019-06-16
c1865,45.964973,14.270835,19.430290914630643,2019-06-17
c1865,45.964973,14.270835,19.17779437239454,2019-06-18
c1865,45.964973,14.270835,20.446902906952985,2019-06-19
c1865,45.964973,14.270835,20.658457412794327,2019-06-20
c1865,45.964973,14.270835,20.212123604976792,2019-06-21
c1865,45.964973,14.270835,17.41558270235334,2019-06-22
c1865,45.964973,14.270835,18.007718906421267,2019-06-23
c1865,45.964973,14.270835,20.312774002656933,2019-06-24
c1865,45.964973,14.270835,21.70980308883235,2019-06-25
c1865,45.964973,14.270835,23.316627331656363,2019-06-26
c1865,45.964973,14.270835,25.54367420312131,2019-06-27
c1865,45.964973,14.270835,22.0589747860518,2019-06-28
c1865,45.964973,14.270835,20.3491145632717,2019-06-29
c1865,45.964973,14.270835,22.189295498203812,2019-06-30
c1865,45.964973,14.270835,23.689322083623324,2019-07-01
c1865,45.964973,14.270835,21.846650328501006,2019-07-02
c1865,45.964973,14.270835,19.970669625022214,2019-07-03
c1865,45.964973,14.270835,18.587174879653976,2019-07-04
c1865,45.964973,14.270835,21.203337788511934,2019-07-05
c1865,45.964973,14.270835,22.848243889384506,2019-07-06
c1865,45.964973,14.270835,19.93766263437878,2019-07-07
c1865,45.964973,14.270835,18.048293117250996,2019-07-08
c1865,45.964973,14.270835,16.19096230463085,2019-07-09
c1865,45.964973,14.270835,15.90320573622184,2019-07-10
c1865,45.964973,14.270835,16.993970929515925,2019-07-11
c1865,45.964973,14.270835,17.892307959041084,2019-07-12
c1865,45.964973,14.270835,17.272245603619222,2019-07-13
c1865,45.964973,14.270835,17.08653303726214,2019-07-14
c1865,45.964973,14.270835,16.89343440782058,2019-07-15
c1865,45.964973,14.270835,18.52022942611084,2019-07-16
c1865,45.964973,14.270835,20.1184363983244,2019-07-17
c1865,45.964973,14.270835,19.76317706513618,2019-07-18
c1865,45.964973,14.270835,20.563753186595996,2019-07-19
c1865,45.964973,14.270835,21.658622324804675,2019-07-20
c1865,45.964973,14.270835,22.23483334053766,2019-07-21
c1865,45.964973,14.270835,22.5007481549842,2019-07-22
c1865,45.964973,14.270835,24.157446924472502,2019-07-23
c1865,45.964973,14.270835,25.56235515598211,2019-07-24
c1865,45.964973,14.270835,25.03652189931563,2019-07-25
c1865,45.964973,14.270835,24.152950854408683,2019-07-26
c1865,45.964973,14.270835,22.488042834031187,2019-07-27
c1865,45.964973,14.270835,17.740713696372595,2019-07-28
c1865,45.964973,14.270835,19.72052682744212,2019-07-29
c1865,45.964973,14.270835,22.02191492194423,2019-07-30
c1865,45.964973,14.270835,20.99823443355916,2019-07-31
c1865,45.964973,14.270835,20.406289219786363,2019-08-01
c1865,45.964973,14.270835,18.45489128575181,2019-08-02
c1865,45.964973,14.270835,18.844535975675353,2019-08-03
c1865,45.964973,14.270835,18.741548755231847,2019-08-04
c1865,45.964973,14.270835,19.69653438221325,2019-08-05
c1865,45.964973,14.270835,20.89714875020825,2019-08-06
c1865,45.964973,14.270835,21.634925697602625,2019-08-07
c1865,45.964973,14.270835,19.432387163492255,2019-08-08
c1865,45.964973,14.270835,21.54212363868633,2019-08-09
c1865,45.964973,14.270835,22.89987415190668,2019-08-10
c1865,45.964973,14.270835,21.58667440666134,2019-08-11
c1865,45.964973,14.270835,24.445311402575367,2019-08-12
c1865,45.964973,14.270835,19.841992379912902,2019-08-13
c1865,45.964973,14.270835,16.91043353784588,2019-08-14
c1865,45.964973,14.270835,17.71423620893345,2019-08-15
c1865,45.964973,14.270835,17.59504726443473,2019-08-16
c1865,45.964973,14.270835,18.80598426102895,2019-08-17
c1865,45.964973,14.270835,20.2343405938918,2019-08-18
c1865,45.964973,14.270835,22.154412248896744,2019-08-19
c1865,45.964973,14.270835,23.54556379458073,2019-08-20
c1865,45.964973,14.270835,20.03583470192592,2019-08-21
c1865,45.964973,14.270835,18.483082823319883,2019-08-22
c1865,45.964973,14.270835,18.991782911641863,2019-08-23
c1865,45.964973,14.270835,19.3217582486359,2019-08-24
c1865,45.964973,14.270835,20.020871878183023,2019-08-25
c1865,45.964973,14.270835,19.725931608362306,2019-08-26
c1865,45.964973,14.270835,20.315055950459392,2019-08-27
c1865,45.964973,14.270835,21.062966760465734,2019-08-28
c1865,45.964973,14.270835,21.13268097759113,2019-08-29
c1865,45.964973,14.270835,20.33278346019757,2019-08-30
c1865,45.964973,14.270835,21.57027136130534,2019-08-31
c1865,45.964973,14.270835,20.998885294372624,2019-09-01
c1865,45.964973,14.270835,18.381499689275607,2019-09-02
c1865,45.964973,14.270835,16.31990812419099,2019-09-03
c1865,45.964973,14.270835,15.634501755342466,2019-09-04
c1865,45.964973,14.270835,16.52558081059164,2019-09-05
c1865,45.964973,14.270835,15.713259320151892,2019-09-06
c1865,45.964973,14.270835,13.751077654587816,2019-09-07
c1865,45.964973,14.270835,13.703917613173989,2019-09-08
c1865,45.964973,14.270835,13.36522191365561,2019-09-09
c1865,45.964973,14.270835,13.952838335382197,2019-09-10
c1865,45.964973,14.270835,14.60288950639504,2019-09-11
c1865,45.964973,14.270835,16.38163010120861,2019-09-12
c1865,45.964973,14.270835,17.14167231413395,2019-09-13
c1865,45.964973,14.270835,17.25668437954038,2019-09-14
c1865,45.964973,14.270835,17.736504192855733,2019-09-15
c1865,45.964973,14.270835,18.268218588432855,2019-09-16
c1865,45.964973,14.270835,18.33439787886128,2019-09-17
c1865,45.964973,14.270835,12.74082400190517,2019-09-18
c1865,45.964973,14.270835,12.353660873234134,2019-09-19
c1865,45.964973,14.270835,10.410435456381297,2019-09-20
c1865,45.964973,14.270835,11.101515454677346,2019-09-21
c1865,45.964973,14.270835,12.586886057103277,2019-09-22
c1865,45.964973,14.270835,14.108169576919009,2019-09-23
c1865,45.964973,14.270835,14.826400962672984,2019-09-24
c1865,45.964973,14.270835,13.50132058144549,2019-09-25
c1865,45.964973,14.270835,14.593465220357222,2019-09-26
c1865,45.964973,14.270835,14.83881976182629,2019-09-27
c1865,45.964973,14.270835,15.411662243258604,2019-09-28
c1865,45.964973,14.270835,15.381683065091892,2019-09-29
c1865,45.964973,14.270835,16.27538397146696,2019-09-30
c1865,45.964973,14.270835,15.844007638239567,2019-10-01
c1865,45.964973,14.270835,14.44085996782561,2019-10-02
c1865,45.964973,14.270835,9.713074573953156,2019-10-03
c1865,45.964973,14.270835,9.168090233751531,2019-10-04
c1865,45.964973,14.270835,11.318937679003676,2019-10-05
c1865,45.964973,14.270835,9.046019550222834,2019-10-06
c1865,45.964973,14.270835,8.321004713548856,2019-10-07
c1865,45.964973,14.270835,8.59898372996939,2019-10-08
c1865,45.964973,14.270835,11.645796251716536,2019-10-09
c1865,45.964973,14.270835,11.298238682304088,2019-10-10
c1865,45.964973,14.270835,11.489085501170251,2019-10-11
c1865,45.964973,14.270835,11.90610577871374,2019-10-12
c1865,45.964973,14.270835,13.700701754393837,2019-10-13
c1865,45.964973,14.270835,13.735861779937313,2019-10-14
c1865,45.964973,14.270835,13.61819456777268,2019-10-15
c1865,45.964973,14.270835,14.160859053715264,2019-10-16
c1865,45.964973,14.270835,12.47366432085534,2019-10-17
c1865,45.964973,14.270835,12.803020828560326,2019-10-18
c1865,45.964973,14.270835,13.29253431154256,2019-10-19
c1865,45.964973,14.270835,14.841468487363896,2019-10-20
c1865,45.964973,14.270835,15.534036262340685,2019-10-21
c1865,45.964973,14.270835,15.967361585182678,2019-10-22
c1865,45.964973,14.270835,14.39756642786291,2019-10-23
c1865,45.964973,14.270835,13.14040935475342,2019-10-24
c1865,45.964973,14.270835,12.039684072664183,2019-10-25
c1865,45.964973,14.270835,12.337881292229438,2019-10-26
c1865,45.964973,14.270835,12.512250477780604,2019-10-27
c1865,45.964973,14.270835,11.098492560661684,2019-10-28
c1865,45.964973,14.270835,7.056170838133245,2019-10-29
c1865,45.964973,14.270835,5.1995992062029135,2019-10-30
c1865,45.964973,14.270835,3.3290853554436013,2019-10-31
c1865,45.964973,14.270835,3.9317949140293633,2019-11-01
c1865,45.964973,14.270835,8.425392403327603,2019-11-02
c1865,45.964973,14.270835,12.023173162361545,2019-11-03
c1865,45.964973,14.270835,11.125694698881905,2019-11-04
c1865,45.964973,14.270835,11.754321592224676,2019-11-05
c1865,45.964973,14.270835,8.621225052029075,2019-11-06
c1865,45.964973,14.270835,7.035845458029783,2019-11-07
c1865,45.964973,14.270835,6.643987143657345,2019-11-08
c1865,45.964973,14.270835,6.687872295435597,2019-11-09
c1865,45.964973,14.270835,5.637422767482551,2019-11-10
c1865,45.964973,14.270835,4.517201348879952,2019-11-11
c1865,45.964973,14.270835,5.209029652436118,2019-11-12
c1865,45.964973,14.270835,4.889222215743837,2019-11-13
c1865,45.964973,14.270835,4.563798509897999,2019-11-14
c1865,45.964973,14.270835,6.46454874376168,2019-11-15
c1865,45.964973,14.270835,8.272670921855223,2019-11-16
c1865,45.964973,14.270835,9.030013820689245,2019-11-17
c1865,45.964973,14.270835,7.277064474260597,2019-11-18
c1865,45.964973,14.270835,7.2182330365521405,2019-11-19
c1865,45.964973,14.270835,6.424566088813512,2019-11-20
c1865,45.964973,14.270835,7.202559705866666,2019-11-21
c1865,45.964973,14.270835,7.036270563716651,2019-11-22
c1865,45.964973,14.270835,7.128211060390714,2019-11-23
c1865,45.964973,14.270835,7.233514122762544,2019-11-24
c1865,45.964973,14.270835,6.040497693894319,2019-11-25
c1865,45.964973,14.270835,4.679680361705829,2019-11-26
c1865,45.964973,14.270835,7.34098085494803,2019-11-27
c1865,45.964973,14.270835,8.281468661579579,2019-11-28
c1865,45.964973,14.270835,6.633033441821417,2019-11-29
c1865,45.964973,14.270835,3.1663001283289884,2019-11-30
c1865,45.964973,14.270835,2.001141087447233,2019-12-01
c1865,45.964973,14.270835,3.5342255485139726,2019-12-02
c1865,45.964973,14.270835,0.6117806465395128,2019-12-03
c1865,45.964973,14.270835,-1.0737382763874634,2019-12-04
c1865,45.964973,14.270835,0.1257837849278748,2019-12-05
c1865,45.964973,14.270835,2.6634931077705644,2019-12-06
c1865,45.964973,14.270835,3.6495446784056207,2019-12-07
c1865,45.964973,14.270835,4.4389712508007,2019-12-08
c1865,45.964973,14.270835,5.392681098333917,2019-12-09
c1865,45.964973,14.270835,2.2254381942376353,2019-12-10
c1865,45.964973,14.270835,-1.6060753606980602,2019-12-11
c1865,45.964973,14.270835,-1.5093669678808073,2019-12-12
c1865,45.964973,14.270835,-0.0715529918204138,2019-12-13
c1865,45.964973,14.270835,-0.5445407830141997,2019-12-14
c1865,45.964973,14.270835,1.833023590356385,2019-12-15
c1865,45.964973,14.270835,7.067203343485605,2019-12-16
c1865,45.964973,14.270835,9.468610827687462,2019-12-17
c1865,45.964973,14.270835,9.565031878339957,2019-12-18
c1865,45.964973,14.270835,9.390163372036096,2019-12-19
c1865,45.964973,14.270835,8.161977688518109,2019-12-20
c1865,45.964973,14.270835,8.674655312829968,2019-12-21
c1865,45.964973,14.270835,4.9528347518786875,2019-12-22
c1865,45.964973,14.270835,4.3021309730477855,2019-12-23
c1865,45.964973,14.270835,3.6050957512879185,2019-12-24
c1865,45.964973,14.270835,2.6736485664912433,2019-12-25
c1865,45.964973,14.270835,2.9090524440403764,2019-12-26
c1865,45.964973,14.270835,2.029487830616081,2019-12-27
c1865,45.964973,14.270835,-0.0511645573441283,2019-12-28
c1865,45.964973,14.270835,-2.141085313515439,2019-12-29
c1865,45.964973,14.270835,-2.211196089490046,2019-12-30
c1865,45.964973,14.270835,1.0324693912868197,2019-12-31
c1865,45.964973,14.270835,-0.263395431757172,2020-01-01
c1865,45.964973,14.270835,1.0500194392945654,2020-01-02
c1865,45.964973,14.270835,1.262386678880285,2020-01-03
c1865,45.964973,14.270835,1.798863351100373,2020-01-04
c1865,45.964973,14.270835,1.0495196281873251,2020-01-05
c1865,45.964973,14.270835,-1.3931220318448136,2020-01-06
c1865,45.964973,14.270835,-0.369279685444579,2020-01-07
c1865,45.964973,14.270835,-0.5039476422619894,2020-01-08
c1865,45.964973,14.270835,1.067645013087688,2020-01-09
c1865,45.964973,14.270835,1.2407198341944257,2020-01-10
c1865,45.964973,14.270835,1.6311816841043716,2020-01-11
c1865,45.964973,14.270835,0.0384252635847783,2020-01-12
c1865,45.964973,14.270835,0.4333856297378659,2020-01-13
c1865,45.964973,14.270835,1.1473038569923268,2020-01-14
c1865,45.964973,14.270835,2.2581943992995215,2020-01-15
c1865,45.964973,14.270835,2.2364091852660075,2020-01-16
c1865,45.964973,14.270835,1.8928502781067555,2020-01-17
c1865,45.964973,14.270835,0.3662061204658854,2020-01-18
c1865,45.964973,14.270835,0.7343958231011707,2020-01-19
c1865,45.964973,14.270835,0.2242125763804765,2020-01-20
c1865,45.964973,14.270835,-0.1424103428308058,2020-01-21
c1865,45.964973,14.270835,0.376445424218817,2020-01-22
c1865,45.964973,14.270835,-1.737059283885776,2020-01-23
c1865,45.964973,14.270835,0.97537760095979,2020-01-24
c1865,45.964973,14.270835,3.5255685125744667,2020-01-25
c1865,45.964973,14.270835,3.8995403714893353,2020-01-26
c1865,45.964973,14.270835,4.265970476957837,2020-01-27
c1865,45.964973,14.270835,5.449348375874213,2020-01-28
c1865,45.964973,14.270835,3.704504295341695,2020-01-29
c1865,45.964973,14.270835,2.9777336389088713,2020-01-30
c1865,45.964973,14.270835,5.449966584296066,2020-01-31
c1865,45.964973,14.270835,6.608828997495509,2020-02-01
c1865,45.964973,14.270835,6.911208810741054,2020-02-02
c1865,45.964973,14.270835,7.227182198875961,2020-02-03
c1865,45.964973,14.270835,5.595685687396075,2020-02-04
c1865,45.964973,14.270835,1.8690620403718707,2020-02-05
c1865,45.964973,14.270835,1.373683531193469,2020-02-06
c1865,45.964973,14.270835,1.086700635967868,2020-02-07
c1865,45.964973,14.270835,0.9236780064080726,2020-02-08
c1865,45.964973,14.270835,2.3231042755664286,2020-02-09
c1865,45.964973,14.270835,5.898595113372067,2020-02-10
c1865,45.964973,14.270835,6.552440351335195,2020-02-11
c1865,45.964973,14.270835,3.312565764187608,2020-02-12
c1865,45.964973,14.270835,3.3740982182448103,2020-02-13
c1865,45.964973,14.270835,6.405269416592839,2020-02-14
c1865,45.964973,14.270835,4.306857882636758,2020-02-15
c1865,45.964973,14.270835,4.116163392500458,2020-02-16
c1865,45.964973,14.270835,5.656537506983554,2020-02-17
c1865,45.964973,14.270835,6.4412230669695,2020-02-18
c1865,45.964973,14.270835,4.126706322663493,2020-02-19
c1865,45.964973,14.270835,2.302944655805296,2020-02-20
c1865,45.964973,14.270835,3.2914030673566894,2020-02-21
c1865,45.964973,14.270835,4.019746370958823,2020-02-22
c1865,45.964973,14.270835,5.152185390468708,2020-02-23
c1865,45.964973,14.270835,6.9130877952538725,2020-02-24
c1865,45.964973,14.270835,6.544543036780657,2020-02-25
c1865,45.964973,14.270835,3.974566919992408,2020-02-26
c1865,45.964973,14.270835,2.494609943512965,2020-02-27
c1865,45.964973,14.270835,3.9630587837912943,2020-02-28
c1865,45.964973,14.270835,3.579313843877205,2020-02-29
c1865,45.964973,14.270835,6.2835147357989385,2020-03-01
c1865,45.964973,14.270835,7.085352601007524,2020-03-02
c1865,45.964973,14.270835,6.084077660569009,2020-03-03
c1865,45.964973,14.270835,3.630442988301563,2020-03-04
c1865,45.964973,14.270835,3.1525924201585243,2020-03-05
c1865,45.964973,14.270835,2.3789526181486877,2020-03-06
c1865,45.964973,14.270835,4.2054830970652475,2020-03-07
c1865,45.964973,14.270835,3.50802012953477,2020-03-08
c1865,45.964973,14.270835,4.514120069114133,2020-03-09
c1865,45.964973,14.270835,5.265868787122288,2020-03-10
c1865,45.964973,14.270835,7.2914620254979345,2020-03-11
c1865,45.964973,14.270835,7.493667189373422,2020-03-12
c1865,45.964973,14.270835,7.697069034595071,2020-03-13
c1865,45.964973,14.270835,5.622193498508913,2020-03-14
c1865,45.964973,14.270835,3.427520523369636,2020-03-15
c1865,45.964973,14.270835,4.314218495761463,2020-03-16
c1865,45.964973,14.270835,6.739994174737287,2020-03-17
c1865,45.964973,14.270835,9.42267741467134,2020-03-18
c1865,45.964973,14.270835,9.973713826154365,2020-03-19
c1865,45.964973,14.270835,9.108631779884211,2020-03-20
c1865,45.964973,14.270835,7.815581675778403,2020-03-21
c1865,45.964973,14.270835,2.3062514389948037,2020-03-22
c1865,45.964973,14.270835,-0.1120945763611012,2020-03-23
c1865,45.964973,14.270835,0.252047842478853,2020-03-24
c1865,45.964973,14.270835,-0.313602426254825,2020-03-25
c1865,45.964973,14.270835,0.5958546583487141,2020-03-26
c1865,45.964973,14.270835,5.663040221541532,2020-03-27
c1865,45.964973,14.270835,8.007952274162173,2020-03-28
c1865,45.964973,14.270835,8.536817847855067,2020-03-29
c1865,45.964973,14.270835,2.3266148616608366,2020-03-30
c1865,45.964973,14.270835,1.2914280717091031,2020-03-31
c1865,45.964973,14.270835,1.165955487397666,2020-04-01
c1865,45.964973,14.270835,2.8809341147265446,2020-04-02
c1865,45.964973,14.270835,5.7510891993607665,2020-04-03
c1865,45.964973,14.270835,6.998460170041115,2020-04-04
c1865,45.964973,14.270835,8.25529647111195,2020-04-05
c1865,45.964973,14.270835,9.206838757691166,2020-04-06
c1865,45.964973,14.270835,8.654979033484153,2020-04-07
c1865,45.964973,14.270835,9.138054517520406,2020-04-08
c1865,45.964973,14.270835,11.520199723304318,2020-04-09
c1865,45.964973,14.270835,13.474201734511183,2020-04-10
c1865,45.964973,14.270835,14.239613627921372,2020-04-11
c1865,45.964973,14.270835,13.654405107992275,2020-04-12
c1865,45.964973,14.270835,11.921379105016992,2020-04-13
c1865,45.964973,14.270835,5.771750009933911,2020-04-14
c1865,45.964973,14.270835,6.318669359984642,2020-04-15
c1865,45.964973,14.270835,9.844285057716728,2020-04-16
c1865,45.964973,14.270835,11.054695609308064,2020-04-17
c1865,45.964973,14.270835,12.17250674332578,2020-04-18
c1865,45.964973,14.270835,13.848833110954768,2020-04-19
c1865,45.964973,14.270835,10.161309540376667,2020-04-20
