cell_id,lat_center,lon_center,mean,date
c1999,46.640649,18.46745,0.9938058272652216,2019-02-06
c1999,46.640649,18.46745,-0.1874152584351955,2019-02-07
c1999,46.640649,18.46745,-0.802245822851167,2019-02-08
c1999,46.640649,18.46745,0.9566934226216036,2019-02-09
c1999,46.640649,18.46745,4.636180568086968,2019-02-10
c1999,46.640649,18.46745,5.980648969567365,2019-02-11
c1999,46.640649,18.46745,3.0301236359969517,2019-02-12
c1999,46.640649,18.46745,2.480857860178203,2019-02-13
c1999,46.640649,18.46745,5.471721112900922,2019-02-14
c1999,46.640649,18.46745,4.228124170718005,2019-02-15
c1999,46.640649,18.46745,3.701183462834036,2019-02-16
c1999,46.640649,18.46745,4.220113439145314,2019-02-17
c1999,46.640649,18.46745,4.474670902196935,2019-02-18
c1999,46.640649,18.46745,5.356349486199018,2019-02-19
c1999,46.640649,18.46745,5.813636542057674,2019-02-20
c1999,46.640649,18.46745,6.166066813814499,2019-02-21
c1999,46.640649,18.46745,5.294577761663931,2019-02-22
c1999,46.640649,18.46745,-2.138382040935996,2019-02-23
c1999,46.640649,18.46745,-1.3297749394955545,2019-02-24
c1999,46.640649,18.46745,2.1231740702753688,2019-02-25
c1999,46.640649,18.46745,7.357723567796819,2019-02-26
c1999,46.640649,18.46745,5.915049782352194,2019-02-27
c1999,46.640649,18.46745,9.18616446343023,2019-02-28
c1999,46.640649,18.46745,10.230457786891783,2019-03-01
c1999,46.640649,18.46745,6.663871958635888,2019-03-02
c1999,46.640649,18.46745,7.00223920518077,2019-03-03
c1999,46.640649,18.46745,11.367260935686652,2019-03-04
c1999,46.640649,18.46745,8.924497985839865,2019-03-05
c1999,46.640649,18.46745,8.404212244006196,2019-03-06
c1999,46.640649,18.46745,12.770181246771358,2019-03-07
c1999,46.640649,18.46745,11.468127330835346,2019-03-08
c1999,46.640649,18.46745,10.207194557742806,2019-03-09
c1999,46.640649,18.46745,11.253463850159584,2019-03-10
c1999,46.640649,18.46745,7.2520069841025645,2019-03-11
c1999,46.640649,18.46745,4.714605983789457,2019-03-12
c1999,46.640649,18.46745,4.860097288048813,2019-03-13
c1999,46.640649,18.46745,5.816224648296006,2019-03-14
c1999,46.640649,18.46745,8.89779942277552,2019-03-15
c1999,46.640649,18.46745,8.819275245113667,2019-03-16
c1999,46.640649,18.46745,13.080950424636656,2019-03-17
c1999,46.640649,18.46745,7.919049990004419,2019-03-18
c1999,46.640649,18.46745,6.452611038650323,2019-03-19
c1999,46.640649,18.46745,5.831413468070673,2019-03-20
c1999,46.640649,18.46745,5.955416604746948,2019-03-21
c1999,46.640649,18.46745,8.72107480367028,2019-03-22
c1999,46.640649,18.46745,10.301741188159918,2019-03-23
c1999,46.640649,18.46745,11.772143692901194,2019-03-24
c1999,46.640649,18.46745,9.056022804370857,2019-03-25
c1999,46.640649,18.46745,6.923691967950375,2019-03-26
c1999,46.640649,18.46745,6.806662296903341,2019-03-27
c1999,46.640649,18.46745,7.396324942768517,2019-03-28
c1999,46.640649,18.46745,8.246999618972575,2019-03-29
c1999,46.640649,18.46745,10.445728318587598,2019-03-30
c1999,46.640649,18.46745,12.280888200842837,2019-03-31
c1999,46.640649,18.46745,12.61199396105784,2019-04-01
c1999,46.640649,18.46745,11.978726583287358,2019-04-02
c1999,46.640649,18.46745,13.255387939231998,2019-04-03
c1999,46.640649,18.46745,13.813771781368546,2019-04-04
c1999,46.640649,18.46745,11.255371320420442,2019-04-05
c1999,46.640649,18.46745,9.622666776353055,2019-04-06
c1999,46.640649,18.46745,11.816338000090242,2019-04-07
c1999,46.640649,18.46745,13.187779313239512,2019-04-08
c1999,46.640649,18.46745,14.195786622641764,2019-04-09
c1999,46.640649,18.46745,13.336626705224983,2019-04-10
c1999,46.640649,18.46745,11.016544922538449,2019-04-11
c1999,46.640649,18.46745,8.338254314920194,2019-04-12
c1999,46.640649,18.46745,7.451646589196263,2019-04-13
c1999,46.640649,18.46745,8.518781291574692,2019-04-14
c1999,46.640649,18.46745,9.902869503739993,2019-04-15
c1999,46.640649,18.46745,9.315033522896169,2019-04-16
c1999,46.640649,18.46745,10.092010116577171,2019-04-17
c1999,46.640649,18.46745,12.01878392316296,2019-04-18
c1999,46.640649,18.46745,13.930517462025543,2019-04-19
c1999,46.640649,18.46745,13.15355236772182,2019-04-20
c1999,46.640649,18.46745,14.442973642763898,2019-04-21
c1999,46.640649,18.46745,15.15385792497278,2019-04-22
c1999,46.640649,18.46745,12.13133940765825,2019-04-23
c1999,46.640649,18.46745,16.21504550325699,2019-04-24
c1999,46.640649,18.46745,18.682269674107676,2019-04-25
c1999,46.640649,18.46745,20.29197100210883,2019-04-26
c1999,46.640649,18.46745,14.427640140920458,2019-04-27
c1999,46.640649,18.46745,13.3419148763021,2019-04-28
c1999,46.640649,18.46745,10.974889008895234,2019-04-29
c1999,46.640649,18.46745,11.620198998934995,2019-04-30
c1999,46.640649,18.46745,14.354782309048442,2019-05-01
c1999,46.640649,18.46745,16.46630408245586,2019-05-02
c1999,46.640649,18.46745,14.73168042500816,2019-05-03
c1999,46.640649,18.46745,12.775648791548155,2019-05-04
c1999,46.640649,18.46745,8.426258695298365,2019-05-05
c1999,46.640649,18.46745,5.719176322826455,2019-05-06
c1999,46.640649,18.46745,8.989094361014994,2019-05-07
c1999,46.640649,18.46745,11.492863807125405,2019-05-08
c1999,46.640649,18.46745,11.35037691420406,2019-05-09
c1999,46.640649,18.46745,13.120736970763303,2019-05-10
c1999,46.640649,18.46745,15.612039173513242,2019-05-11
c1999,46.640649,18.46745,15.9293858735458,2019-05-12
c1999,46.640649,18.46745,12.053818495377277,2019-05-13
c1999,46.640649,18.46745,6.939976241623176,2019-05-14
c1999,46.640649,18.46745,8.325281889542309,2019-05-15
c1999,46.640649,18.46745,10.329803107441355,2019-05-16
c1999,46.640649,18.46745,12.387163322559324,2019-05-17
c1999,46.640649,18.46745,15.469221861466137,2019-05-18
c1999,46.640649,18.46745,16.207368961278974,2019-05-19
c1999,46.640649,18.46745,15.84348800216898,2019-05-20
c1999,46.640649,18.46745,15.394482134390598,2019-05-21
c1999,46.640649,18.46745,15.802556510593597,2019-05-22
c1999,46.640649,18.46745,13.919005346989303,2019-05-23
c1999,46.640649,18.46745,15.26150184299637,2019-05-24
c1999,46.640649,18.46745,17.99831217890203,2019-05-25
c1999,46.640649,18.46745,19.293460298621152,2019-05-26
c1999,46.640649,18.46745,17.31790215312574,2019-05-27
c1999,46.640649,18.46745,17.879489417698096,2019-05-28
c1999,46.640649,18.46745,15.701828257242862,2019-05-29
c1999,46.640649,18.46745,13.361459345057424,2019-05-30
c1999,46.640649,18.46745,15.329085441257654,2019-05-31
c1999,46.640649,18.46745,19.002830837083938,2019-06-01
c1999,46.640649,18.46745,19.213537310171844,2019-06-02
c1999,46.640649,18.46745,20.5307012198628,2019-06-03
c1999,46.640649,18.46745,19.938437249004004,2019-06-04
c1999,46.640649,18.46745,19.522092271887765,2019-06-05
c1999,46.640649,18.46745,19.56780504420185,2019-06-06
c1999,46.640649,18.46745,21.77247985065851,2019-06-07
c1999,46.640649,18.46745,21.667037411012544,2019-06-08
c1999,46.640649,18.46745,22.09683071081191,2019-06-09
c1999,46.640649,18.46745,24.0389360897783,2019-06-10
c1999,46.640649,18.46745,24.02787759753245,2019-06-11
c1999,46.640649,18.46745,24.517285233649687,2019-06-12
c1999,46.640649,18.46745,25.7965286973594,2019-06-13
c1999,46.640649,18.46745,24.27433197463771,2019-06-14
c1999,46.640649,18.46745,25.354645389059343,2019-06-15
c1999,46.640649,18.46745,24.246785664212897,2019-06-16
c1999,46.640649,18.46745,21.23496699125873,2019-06-17
c1999,46.640649,18.46745,21.486493069192655,2019-06-18
c1999,46.640649,18.46745,22.68175109089287,2019-06-19
c1999,46.640649,18.46745,22.316794243411763,2019-06-20
c1999,46.640649,18.46745,22.95516965009167,2019-06-21
c1999,46.640649,18.46745,23.118565318895456,2019-06-22
c1999,46.640649,18.46745,20.625964117741265,2019-06-23
c1999,46.640649,18.46745,22.492818672069625,2019-06-24
c1999,46.640649,18.46745,24.599729830976877,2019-06-25
c1999,46.640649,18.46745,26.18029691170956,2019-06-26
c1999,46.640649,18.46745,26.625340995235756,2019-06-27
c1999,46.640649,18.46745,22.356309791233244,2019-06-28
c1999,46.640649,18.46745,21.44743075716325,2019-06-29
c1999,46.640649,18.46745,23.673118773750662,2019-06-30
c1999,46.640649,18.46745,26.762379002225575,2019-07-01
c1999,46.640649,18.46745,25.69720353389136,2019-07-02
c1999,46.640649,18.46745,24.239993186618996,2019-07-03
c1999,46.640649,18.46745,20.29569103959679,2019-07-04
c1999,46.640649,18.46745,22.485246332140957,2019-07-05
c1999,46.640649,18.46745,25.00038503011071,2019-07-06
c1999,46.640649,18.46745,24.16388785320783,2019-07-07
c1999,46.640649,18.46745,20.362513688681823,2019-07-08
c1999,46.640649,18.46745,19.837057600159607,2019-07-09
c1999,46.640649,18.46745,17.874365914386278,2019-07-10
c1999,46.640649,18.46745,18.757804970119345,2019-07-11
c1999,46.640649,18.46745,18.158005717180803,2019-07-12
c1999,46.640649,18.46745,17.81413297791415,2019-07-13
c1999,46.640649,18.46745,18.48042231020724,2019-07-14
c1999,46.640649,18.46745,18.96901407656464,2019-07-15
c1999,46.640649,18.46745,20.408099044578684,2019-07-16
c1999,46.640649,18.46745,21.106040114250757,2019-07-17
c1999,46.640649,18.46745,19.552254519255296,2019-07-18
c1999,46.640649,18.46745,21.913084389506928,2019-07-19
c1999,46.640649,18.46745,24.36930498869525,2019-07-20
c1999,46.640649,18.46745,24.62670761882398,2019-07-21
c1999,46.640649,18.46745,24.050990804036477,2019-07-22
c1999,46.640649,18.46745,24.83130311827732,2019-07-23
c1999,46.640649,18.46745,23.757060114542657,2019-07-24
c1999,46.640649,18.46745,25.224890938358055,2019-07-25
c1999,46.640649,18.46745,25.16794073132505,2019-07-26
c1999,46.640649,18.46745,24.481625720037943,2019-07-27
c1999,46.640649,18.46745,23.584277410092582,2019-07-28
c1999,46.640649,18.46745,22.047456929303618,2019-07-29
c1999,46.640649,18.46745,25.003225553208537,2019-07-30
c1999,46.640649,18.46745,25.64422369694366,2019-07-31
c1999,46.640649,18.46745,24.09189605160037,2019-08-01
c1999,46.640649,18.46745,21.99051717675252,2019-08-02
c1999,46.640649,18.46745,20.741398791990445,2019-08-03
c1999,46.640649,18.46745,20.564556768666176,2019-08-04
c1999,46.640649,18.46745,22.17413222824321,2019-08-05
c1999,46.640649,18.46745,24.501972845326332,2019-08-06
c1999,46.640649,18.46745,26.642301388063313,2019-08-07
c1999,46.640649,18.46745,23.100602628182703,2019-08-08
c1999,46.640649,18.46745,24.406921779245614,2019-08-09
c1999,46.640649,18.46745,26.6802690975908,2019-08-10
c1999,46.640649,18.46745,25.592753053748112,2019-08-11
c1999,46.640649,18.46745,27.963405592545243,2019-08-12
c1999,46.640649,18.46745,23.827604763749736,2019-08-13
c1999,46.640649,18.46745,19.20883366681529,2019-08-14
c1999,46.640649,18.46745,19.117601715309053,2019-08-15
c1999,46.640649,18.46745,19.45155006629836,2019-08-16
c1999,46.640649,18.46745,20.634746192158147,2019-08-17
c1999,46.640649,18.46745,23.196984310426597,2019-08-18
c1999,46.640649,18.46745,24.962289638795745,2019-08-19
c1999,46.640649,18.46745,26.014942793915267,2019-08-20
c1999,46.640649,18.46745,22.956319001792146,2019-08-21
c1999,46.640649,18.46745,21.97954736792526,2019-08-22
c1999,46.640649,18.46745,23.85768882640895,2019-08-23
c1999,46.640649,18.46745,24.743379321996738,2019-08-24
c1999,46.640649,18.46745,24.4192230501037,2019-08-25
c1999,46.640649,18.46745,23.51636586396592,2019-08-26
c1999,46.640649,18.46745,24.217464297750755,2019-08-27
c1999,46.640649,18.46745,25.847886530558284,2019-08-28
c1999,46.640649,18.46745,25.95164496380354,2019-08-29
c1999,46.640649,18.46745,25.7749803239021,2019-08-30
c1999,46.640649,18.46745,25.525332238017672,2019-08-31
c1999,46.640649,18.46745,25.26430970896849,2019-09-01
c1999,46.640649,18.46745,23.13664338485055,2019-09-02
c1999,46.640649,18.46745,17.855895797066093,2019-09-03
c1999,46.640649,18.46745,18.841634977036648,2019-09-04
c1999,46.640649,18.46745,19.927634114804484,2019-09-05
c1999,46.640649,18.46745,20.27447758550231,2019-09-06
c1999,46.640649,18.46745,19.121676558342568,2019-09-07
c1999,46.640649,18.46745,18.83076792730803,2019-09-08
c1999,46.640649,18.46745,17.452148360100374,2019-09-09
c1999,46.640649,18.46745,16.400216531062505,2019-09-10
c1999,46.640649,18.46745,18.124726884261445,2019-09-11
c1999,46.640649,18.46745,19.721337923796295,2019-09-12
c1999,46.640649,18.46745,19.9404617254285,2019-09-13
c1999,46.640649,18.46745,19.776834935727337,2019-09-14
c1999,46.640649,18.46745,17.72449409927148,2019-09-15
c1999,46.640649,18.46745,20.5021302154099,2019-09-16
c1999,46.640649,18.46745,19.67101011967317,2019-09-17
c1999,46.640649,18.46745,14.74333594501884,2019-09-18
c1999,46.640649,18.46745,13.340149097166211,2019-09-19
c1999,46.640649,18.46745,11.902903366088898,2019-09-20
c1999,46.640649,18.46745,13.043251806065689,2019-09-21
c1999,46.640649,18.46745,15.356574431709642,2019-09-22
c1999,46.640649,18.46745,16.8664389513541,2019-09-23
c1999,46.640649,18.46745,16.11067929475206,2019-09-24
c1999,46.640649,18.46745,16.460124654355287,2019-09-25
c1999,46.640649,18.46745,16.542806713822984,2019-09-26
c1999,46.640649,18.46745,17.54039843462517,2019-09-27
c1999,46.640649,18.46745,17.7661614901778,2019-09-28
c1999,46.640649,18.46745,18.071774198006917,2019-09-29
c1999,46.640649,18.46745,19.791730703823823,2019-09-30
c1999,46.640649,18.46745,18.252017560212533,2019-10-01
c1999,46.640649,18.46745,18.413718596748705,2019-10-02
c1999,46.640649,18.46745,12.139430668043069,2019-10-03
c1999,46.640649,18.46745,11.340698026574216,2019-10-04
c1999,46.640649,18.46745,11.933065679798988,2019-10-05
c1999,46.640649,18.46745,10.591111379429938,2019-10-06
c1999,46.640649,18.46745,8.761521071282008,2019-10-07
c1999,46.640649,18.46745,9.333745060796351,2019-10-08
c1999,46.640649,18.46745,14.6512459077697,2019-10-09
c1999,46.640649,18.46745,12.259706049380108,2019-10-10
c1999,46.640649,18.46745,12.328306341862366,2019-10-11
c1999,46.640649,18.46745,14.40585702536765,2019-10-12
c1999,46.640649,18.46745,15.785690318674297,2019-10-13
c1999,46.640649,18.46745,16.266173746965954,2019-10-14
c1999,46.640649,18.46745,16.291801767763907,2019-10-15
c1999,46.640649,18.46745,15.029105122884143,2019-10-16
c1999,46.640649,18.46745,14.861534643864315,2019-10-17
c1999,46.640649,18.46745,15.37125323751702,2019-10-18
c1999,46.640649,18.46745,16.354238449317837,2019-10-19
c1999,46.640649,18.46745,17.450182707413397,2019-10-20
c1999,46.640649,18.46745,18.609602179043573,2019-10-21
c1999,46.640649,18.46745,17.800800124458668,2019-10-22
c1999,46.640649,18.46745,16.372014468649187,2019-10-23
c1999,46.640649,18.46745,15.3273314268693,2019-10-24
c1999,46.640649,18.46745,15.119521718785416,2019-10-25
c1999,46.640649,18.46745,13.39812633127408,2019-10-26
c1999,46.640649,18.46745,13.567049419016108,2019-10-27
c1999,46.640649,18.46745,12.735849297564975,2019-10-28
c1999,46.640649,18.46745,8.864860993537373,2019-10-29
c1999,46.640649,18.46745,7.001756739961936,2019-10-30
c1999,46.640649,18.46745,5.342645987911529,2019-10-31
c1999,46.640649,18.46745,6.635977957905211,2019-11-01
c1999,46.640649,18.46745,9.479259872436549,2019-11-02
c1999,46.640649,18.46745,15.292259321351004,2019-11-03
c1999,46.640649,18.46745,12.619414348878744,2019-11-04
c1999,46.640649,18.46745,14.639148297517233,2019-11-05
c1999,46.640649,18.46745,11.245197279556953,2019-11-06
c1999,46.640649,18.46745,10.47912491508155,2019-11-07
c1999,46.640649,18.46745,9.532981961015356,2019-11-08
c1999,46.640649,18.46745,11.43344726009646,2019-11-09
c1999,46.640649,18.46745,7.1472876562588725,2019-11-10
c1999,46.640649,18.46745,7.031958544081562,2019-11-11
c1999,46.640649,18.46745,10.213687498673172,2019-11-12
c1999,46.640649,18.46745,12.543314134901872,2019-11-13
c1999,46.640649,18.46745,6.789736512778482,2019-11-14
c1999,46.640649,18.46745,10.314877053965729,2019-11-15
c1999,46.640649,18.46745,11.760702061307638,2019-11-16
c1999,46.640649,18.46745,12.229589373823543,2019-11-17
c1999,46.640649,18.46745,10.936800367935865,2019-11-18
c1999,46.640649,18.46745,9.493417214656253,2019-11-19
c1999,46.640649,18.46745,9.571572975490426,2019-11-20
c1999,46.640649,18.46745,10.40744036246039,2019-11-21
c1999,46.640649,18.46745,8.591893536111602,2019-11-22
c1999,46.640649,18.46745,5.695550343610261,2019-11-23
c1999,46.640649,18.46745,6.240962545422543,2019-11-24
c1999,46.640649,18.46745,6.144373338118882,2019-11-25
c1999,46.640649,18.46745,7.494401058252321,2019-11-26
c1999,46.640649,18.46745,8.829111624455109,2019-11-27
c1999,46.640649,18.46745,10.558181408868329,2019-11-28
c1999,46.640649,18.46745,8.638888997616984,2019-11-29
c1999,46.640649,18.46745,3.495147384422451,2019-11-30
c1999,46.640649,18.46745,0.9283252881921192,2019-12-01
c1999,46.640649,18.46745,1.287990719339149,2019-12-02
c1999,46.640649,18.46745,0.8644988681959274,2019-12-03
c1999,46.640649,18.46745,-0.5251237399336149,2019-12-04
c1999,46.640649,18.46745,-0.42756280207977,2019-12-05
c1999,46.640649,18.46745,1.1159497578939022,2019-12-06
c1999,46.640649,18.46745,3.653387136044727,2019-12-07
c1999,46.640649,18.46745,3.891711569523484,2019-12-08
c1999,46.640649,18.46745,7.433954393690923,2019-12-09
c1999,46.640649,18.46745,4.2926223533740995,2019-12-10
c1999,46.640649,18.46745,0.9483004804970616,2019-12-11
c1999,46.640649,18.46745,3.0398169254911287,2019-12-12
c1999,46.640649,18.46745,2.6040229907934584,2019-12-13
c1999,46.640649,18.46745,4.309303355562545,2019-12-14
c1999,46.640649,18.46745,5.603209785793178,2019-12-15
c1999,46.640649,18.46745,10.140857862389623,2019-12-16
c1999,46.640649,18.46745,11.63366293976275,2019-12-17
c1999,46.640649,18.46745,11.466921742757188,2019-12-18
c1999,46.640649,18.46745,8.927474881600682,2019-12-19
c1999,46.640649,18.46745,9.21648902340215,2019-12-20
c1999,46.640649,18.46745,11.092973808620329,2019-12-21
c1999,46.640649,18.46745,8.683394280032866,2019-12-22
c1999,46.640649,18.46745,6.44610710144047,2019-12-23
c1999,46.640649,18.46745,6.32307247770009,2019-12-24
c1999,46.640649,18.46745,6.210386900970916,2019-12-25
c1999,46.640649,18.46745,3.954579787323457,2019-12-26
c1999,46.640649,18.46745,2.697634777124394,2019-12-27
c1999,46.640649,18.46745,1.224983148989482,2019-12-28
c1999,46.640649,18.46745,-0.8853609499723633,2019-12-29
c1999,46.640649,18.46745,-2.0341054059457053,2019-12-30
c1999,46.640649,18.46745,1.0217817997587155,2019-12-31
c1999,46.640649,18.46745,0.8672831272733603,2020-01-01
c1999,46.640649,18.46745,-0.3865597876949452,2020-01-02
c1999,46.640649,18.46745,-1.512139113053018,2020-01-03
c1999,46.640649,18.46745,0.4045947143997204,2020-01-04
c1999,46.640649,18.46745,1.35217237057897,2020-01-05
c1999,46.640649,18.46745,-1.8703413755997105,2020-01-06
c1999,46.640649,18.46745,-1.2111551533574276,2020-01-07
c1999,46.640649,18.46745,-0.9863220712412812,2020-01-08
c1999,46.640649,18.46745,0.8870323291723508,2020-01-09
c1999,46.640649,18.46745,0.7688196154608442,2020-01-10
c1999,46.640649,18.46745,2.2038780820542705,2020-01-11
c1999,46.640649,18.46745,0.2454499286154286,2020-01-12
c1999,46.640649,18.46745,-0.964780110898196,2020-01-13
c1999,46.640649,18.46745,-0.6598649619281934,2020-01-14
c1999,46.640649,18.46745,-0.6997456426205476,2020-01-15
c1999,46.640649,18.46745,-0.5581694119218303,2020-01-16
c1999,46.640649,18.46745,-0.6193709332009776,2020-01-17
c1999,46.640649,18.46745,-1.31852621548414,2020-01-18
c1999,46.640649,18.46745,-1.005338596952108,2020-01-19
c1999,46.640649,18.46745,0.2204999177352377,2020-01-20
c1999,46.640649,18.46745,0.3232672705166781,2020-01-21
c1999,46.640649,18.46745,-1.0277608788531527,2020-01-22
c1999,46.640649,18.46745,-0.1141668292059342,2020-01-23
c1999,46.640649,18.46745,-0.971864412832925,2020-01-24
c1999,46.640649,18.46745,0.5877683611883959,2020-01-25
c1999,46.640649,18.46745,1.1509939718937836,2020-01-26
c1999,46.640649,18.46745,0.9604078154633195,2020-01-27
c1999,46.640649,18.46745,4.7733746183091466,2020-01-28
c1999,46.640649,18.46745,1.5459206512009092,2020-01-29
c1999,46.640649,18.46745,2.8775946907375323,2020-01-30
c1999,46.640649,18.46745,7.333426810001998,2020-01-31
c1999,46.640649,18.46745,9.512729263305689,2020-02-01
c1999,46.640649,18.46745,10.759016423985592,2020-02-02
c1999,46.640649,18.46745,9.015053530706902,2020-02-03
c1999,46.640649,18.46745,6.811359919672451,2020-02-04
c1999,46.640649,18.46745,3.440153188290831,2020-02-05
c1999,46.640649,18.46745,1.8016043953273908,2020-02-06
c1999,46.640649,18.46745,3.9626112177752257,2020-02-07
c1999,46.640649,18.46745,1.331229002579404,2020-02-08
c1999,46.640649,18.46745,3.234188881473278,2020-02-09
c1999,46.640649,18.46745,9.370222489730205,2020-02-10
c1999,46.640649,18.46745,7.0037465026413415,2020-02-11
c1999,46.640649,18.46745,4.292636406939978,2020-02-12
c1999,46.640649,18.46745,4.909620168934716,2020-02-13
c1999,46.640649,18.46745,6.841704056228447,2020-02-14
c1999,46.640649,18.46745,5.637061083144046,2020-02-15
c1999,46.640649,18.46745,5.964343587903035,2020-02-16
c1999,46.640649,18.46745,9.221832380433035,2020-02-17
c1999,46.640649,18.46745,7.544096219712439,2020-02-18
c1999,46.640649,18.46745,5.7265034661777054,2020-02-19
c1999,46.640649,18.46745,4.014306458182971,2020-02-20
c1999,46.640649,18.46745,4.608071783314611,2020-02-21
c1999,46.640649,18.46745,4.388083433068354,2020-02-22
c1999,46.640649,18.46745,8.355051134634722,2020-02-23
c1999,46.640649,18.46745,7.659127420618938,2020-02-24
c1999,46.640649,18.46745,9.313206962917196,2020-02-25
c1999,46.640649,18.46745,6.901922082209955,2020-02-26
c1999,46.640649,18.46745,4.871926089300645,2020-02-27
c1999,46.640649,18.46745,4.53348910013838,2020-02-28
c1999,46.640649,18.46745,5.033373083584582,2020-02-29
c1999,46.640649,18.46745,8.866965843974684,2020-03-01
c1999,46.640649,18.46745,10.997552374134912,2020-03-02
c1999,46.640649,18.46745,11.024103208901254,2020-03-03
c1999,46.640649,18.46745,5.9733114823051405,2020-03-04
c1999,46.640649,18.46745,5.298295797817962,2020-03-05
c1999,46.640649,18.46745,6.515185773545449,2020-03-06
c1999,46.640649,18.46745,6.7041279723679015,2020-03-07
c1999,46.640649,18.46745,5.245300630210125,2020-03-08
c1999,46.640649,18.46745,4.490292640354355,2020-03-09
c1999,46.640649,18.46745,6.427833645585662,2020-03-10
c1999,46.640649,18.46745,10.861647171905098,2020-03-11
c1999,46.640649,18.46745,13.02597786723706,2020-03-12
c1999,46.640649,18.46745,8.983134653948369,2020-03-13
c1999,46.640649,18.46745,6.933374731091505,2020-03-14
c1999,46.640649,18.46745,3.5993939441183627,2020-03-15
c1999,46.640649,18.46745,4.997752319557102,2020-03-16
c1999,46.640649,18.46745,7.285253889664373,2020-03-17
c1999,46.640649,18.46745,10.743368850929166,2020-03-18
c1999,46.640649,18.46745,10.961990947999832,2020-03-19
c1999,46.640649,18.46745,11.742868030935108,2020-03-20
c1999,46.640649,18.46745,9.396595343990606,2020-03-21
c1999,46.640649,18.46745,3.703536948604897,2020-03-22
c1999,46.640649,18.46745,0.4186037920523567,2020-03-23
c1999,46.640649,18.46745,1.1650421419005803,2020-03-24
c1999,46.640649,18.46745,1.328240618498452,2020-03-25
c1999,46.640649,18.46745,5.5452897445015505,2020-03-26
c1999,46.640649,18.46745,8.434328637606864,2020-03-27
c1999,46.640649,18.46745,10.62133058741475,2020-03-28
c1999,46.640649,18.46745,10.407482633728952,2020-03-29
c1999,46.640649,18.46745,4.626725857499758,2020-03-30
c1999,46.640649,18.46745,3.3121946915336333,2020-03-31
c1999,46.640649,18.46745,2.676296493972579,2020-04-01
c1999,46.640649,18.46745,3.71370221566465,2020-04-02
c1999,46.640649,18.46745,6.747488591290944,2020-04-03
c1999,46.640649,18.46745,8.778290198505802,2020-04-04
c1999,46.640649,18.46745,10.331092093647412,2020-04-05
c1999,46.640649,18.46745,10.534663684126295,2020-04-06
c1999,46.640649,18.46745,10.100863852017188,2020-04-07
c1999,46.640649,18.46745,12.250850179921056,2020-04-08
c1999,46.640649,18.46745,13.766243893167273,2020-04-09
c1999,46.640649,18.46745,13.826543984896915,2020-04-10
c1999,46.640649,18.46745,12.871463045866616,2020-04-11
c1999,46.640649,18.46745,14.80755343229876,2020-04-12
c1999,46.640649,18.46745,16.361904122172945,2020-04-13
c1999,46.640649,18.46745,7.822564863122058,2020-04-14
c1999,46.640649,18.46745,7.659402924689728,2020-04-15
c1999,46.640649,18.46745,12.233273039002391,2020-04-16
c1999,46.640649,18.46745,15.90564478445746,2020-04-17
c1999,46.640649,18.46745,16.552550722205144,2020-04-18
c1999,46.640649,18.46745,15.593617276177897,2020-04-19
c1999,46.640649,18.46745,12.018807292330122,2020-04-20
c1999,46.640649,18.46745,11.812321604853098,2020-04-21
