cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,10.63620565077839,2019-03-16
c1830,45.739748,15.769626,11.238562034158164,2019-03-17
c1830,45.739748,15.769626,5.5595043855555115,2019-03-18
c1830,45.739748,15.769626,5.0949612860586395,2019-03-19
c1830,45.739748,15.769626,6.115409521963092,2019-03-20
c1830,45.739748,15.769626,6.672552310719234,2019-03-21
c1830,45.739748,15.769626,7.640663259169646,2019-03-22
c1830,45.739748,15.769626,10.00803975871967,2019-03-23
c1830,45.739748,15.769626,11.828832461787218,2019-03-24
c1830,45.739748,15.769626,8.793619784186888,2019-03-25
c1830,45.739748,15.769626,6.629269738290846,2019-03-26
c1830,45.739748,15.769626,6.011595004212658,2019-03-27
c1830,45.739748,15.769626,7.0862418829226295,2019-03-28
c1830,45.739748,15.769626,9.276938128003918,2019-03-29
c1830,45.739748,15.769626,10.688039166319632,2019-03-30
c1830,45.739748,15.769626,11.30991888607252,2019-03-31
c1830,45.739748,15.769626,11.362756198060309,2019-04-01
c1830,45.739748,15.769626,11.943960945279022,2019-04-02
c1830,45.739748,15.769626,11.978028547997605,2019-04-03
c1830,45.739748,15.769626,11.899414129818204,2019-04-04
c1830,45.739748,15.769626,9.75046583437455,2019-04-05
c1830,45.739748,15.769626,9.864270199046429,2019-04-06
c1830,45.739748,15.769626,9.98503568312704,2019-04-07
c1830,45.739748,15.769626,11.793855779311263,2019-04-08
c1830,45.739748,15.769626,12.000321638817894,2019-04-09
c1830,45.739748,15.769626,11.238323982089195,2019-04-10
c1830,45.739748,15.769626,7.55020582161701,2019-04-11
c1830,45.739748,15.769626,4.95113477519915,2019-04-12
c1830,45.739748,15.769626,5.994412814869621,2019-04-13
c1830,45.739748,15.769626,6.745137382956124,2019-04-14
c1830,45.739748,15.769626,10.391629910936558,2019-04-15
c1830,45.739748,15.769626,10.343883753757892,2019-04-16
c1830,45.739748,15.769626,10.537703607596615,2019-04-17
c1830,45.739748,15.769626,11.00610860188804,2019-04-18
c1830,45.739748,15.769626,12.4742433211383,2019-04-19
c1830,45.739748,15.769626,13.171262210023189,2019-04-20
c1830,45.739748,15.769626,14.07806775710165,2019-04-21
c1830,45.739748,15.769626,13.9631099102544,2019-04-22
c1830,45.739748,15.769626,12.8349511539235,2019-04-23
c1830,45.739748,15.769626,14.999438917870629,2019-04-24
c1830,45.739748,15.769626,16.52339718388579,2019-04-25
c1830,45.739748,15.769626,16.373037480373032,2019-04-26
c1830,45.739748,15.769626,13.04464282615514,2019-04-27
c1830,45.739748,15.769626,12.103854310278845,2019-04-28
c1830,45.739748,15.769626,10.227725907868072,2019-04-29
c1830,45.739748,15.769626,11.014187158322828,2019-04-30
c1830,45.739748,15.769626,13.403648668177016,2019-05-01
c1830,45.739748,15.769626,14.37875354243264,2019-05-02
c1830,45.739748,15.769626,13.771534048342248,2019-05-03
c1830,45.739748,15.769626,12.485236605475942,2019-05-04
c1830,45.739748,15.769626,6.83949291752835,2019-05-05
c1830,45.739748,15.769626,6.03650577769564,2019-05-06
c1830,45.739748,15.769626,8.343412369372805,2019-05-07
c1830,45.739748,15.769626,11.425504841524033,2019-05-08
c1830,45.739748,15.769626,9.938857074812384,2019-05-09
c1830,45.739748,15.769626,12.425697940003644,2019-05-10
c1830,45.739748,15.769626,14.490363820393911,2019-05-11
c1830,45.739748,15.769626,11.7846202625948,2019-05-12
c1830,45.739748,15.769626,9.338388128841656,2019-05-13
c1830,45.739748,15.769626,8.170709550147,2019-05-14
c1830,45.739748,15.769626,6.752274666580514,2019-05-15
c1830,45.739748,15.769626,9.14355559255564,2019-05-16
c1830,45.739748,15.769626,11.511141922894677,2019-05-17
c1830,45.739748,15.769626,12.58790613810224,2019-05-18
c1830,45.739748,15.769626,13.598890738393775,2019-05-19
c1830,45.739748,15.769626,13.2570522383148,2019-05-20
c1830,45.739748,15.769626,13.25327719894113,2019-05-21
c1830,45.739748,15.769626,15.597175717821315,2019-05-22
c1830,45.739748,15.769626,15.091678013521117,2019-05-23
c1830,45.739748,15.769626,16.58611140531656,2019-05-24
c1830,45.739748,15.769626,17.903979462268328,2019-05-25
c1830,45.739748,15.769626,17.59611930847172,2019-05-26
c1830,45.739748,15.769626,15.541519090241096,2019-05-27
c1830,45.739748,15.769626,16.161065471873574,2019-05-28
c1830,45.739748,15.769626,13.096655108881947,2019-05-29
c1830,45.739748,15.769626,11.896241079592242,2019-05-30
c1830,45.739748,15.769626,14.53829994949642,2019-05-31
c1830,45.739748,15.769626,17.91882701200598,2019-06-01
c1830,45.739748,15.769626,18.82478371414486,2019-06-02
c1830,45.739748,15.769626,19.972043377745408,2019-06-03
c1830,45.739748,15.769626,20.6579455730962,2019-06-04
c1830,45.739748,15.769626,20.402302012724064,2019-06-05
c1830,45.739748,15.769626,20.27971546696684,2019-06-06
c1830,45.739748,15.769626,20.62396344203579,2019-06-07
c1830,45.739748,15.769626,22.239992897183328,2019-06-08
c1830,45.739748,15.769626,22.178313513363147,2019-06-09
c1830,45.739748,15.769626,23.562176760505245,2019-06-10
c1830,45.739748,15.769626,23.946326506371612,2019-06-11
c1830,45.739748,15.769626,24.49769330492208,2019-06-12
c1830,45.739748,15.769626,24.205125270170328,2019-06-13
c1830,45.739748,15.769626,24.124915388518733,2019-06-14
c1830,45.739748,15.769626,25.219337201585983,2019-06-15
c1830,45.739748,15.769626,22.93784980773929,2019-06-16
c1830,45.739748,15.769626,20.386121091655664,2019-06-17
c1830,45.739748,15.769626,20.753524039773403,2019-06-18
c1830,45.739748,15.769626,22.15148269802917,2019-06-19
c1830,45.739748,15.769626,22.851645585602448,2019-06-20
c1830,45.739748,15.769626,22.661090484319978,2019-06-21
c1830,45.739748,15.769626,21.24735105177936,2019-06-22
c1830,45.739748,15.769626,19.55210106793576,2019-06-23
c1830,45.739748,15.769626,22.454506084965733,2019-06-24
c1830,45.739748,15.769626,23.817020281623424,2019-06-25
c1830,45.739748,15.769626,25.468948139863897,2019-06-26
c1830,45.739748,15.769626,25.57757610994228,2019-06-27
c1830,45.739748,15.769626,22.94376586465278,2019-06-28
c1830,45.739748,15.769626,21.779006561578505,2019-06-29
c1830,45.739748,15.769626,23.011687357285464,2019-06-30
c1830,45.739748,15.769626,24.93120785881495,2019-07-01
c1830,45.739748,15.769626,23.76058025734102,2019-07-02
c1830,45.739748,15.769626,22.991698515648967,2019-07-03
c1830,45.739748,15.769626,20.148406099805676,2019-07-04
c1830,45.739748,15.769626,23.04699217852427,2019-07-05
c1830,45.739748,15.769626,24.247556409648844,2019-07-06
c1830,45.739748,15.769626,22.35454997642369,2019-07-07
c1830,45.739748,15.769626,19.592121109308003,2019-07-08
c1830,45.739748,15.769626,18.5527635536942,2019-07-09
c1830,45.739748,15.769626,18.047380193074584,2019-07-10
c1830,45.739748,15.769626,18.36929280898152,2019-07-11
c1830,45.739748,15.769626,19.51352613112509,2019-07-12
c1830,45.739748,15.769626,18.436433231129396,2019-07-13
c1830,45.739748,15.769626,18.640335202684614,2019-07-14
c1830,45.739748,15.769626,18.97255854887124,2019-07-15
c1830,45.739748,15.769626,19.68260714961035,2019-07-16
c1830,45.739748,15.769626,21.427415765500577,2019-07-17
c1830,45.739748,15.769626,21.85359595803657,2019-07-18
c1830,45.739748,15.769626,22.62491616641777,2019-07-19
c1830,45.739748,15.769626,24.318855599796112,2019-07-20
c1830,45.739748,15.769626,23.710808421116276,2019-07-21
c1830,45.739748,15.769626,24.132200472962637,2019-07-22
c1830,45.739748,15.769626,25.380025407379776,2019-07-23
c1830,45.739748,15.769626,26.060130721447536,2019-07-24
c1830,45.739748,15.769626,26.456856753779405,2019-07-25
c1830,45.739748,15.769626,24.794435358982497,2019-07-26
c1830,45.739748,15.769626,25.23195962344901,2019-07-27
c1830,45.739748,15.769626,20.97301973829084,2019-07-28
c1830,45.739748,15.769626,21.86365970536777,2019-07-29
c1830,45.739748,15.769626,24.31177137786269,2019-07-30
c1830,45.739748,15.769626,24.56961387185493,2019-07-31
c1830,45.739748,15.769626,22.849021799424133,2019-08-01
c1830,45.739748,15.769626,21.27515287960279,2019-08-02
c1830,45.739748,15.769626,20.342501748776925,2019-08-03
c1830,45.739748,15.769626,20.248027225569217,2019-08-04
c1830,45.739748,15.769626,21.802618842031453,2019-08-05
c1830,45.739748,15.769626,23.4964205947577,2019-08-06
c1830,45.739748,15.769626,24.32091387580423,2019-08-07
c1830,45.739748,15.769626,22.19069187687896,2019-08-08
c1830,45.739748,15.769626,23.569045549280546,2019-08-09
c1830,45.739748,15.769626,26.167954874973677,2019-08-10
c1830,45.739748,15.769626,23.445456224329355,2019-08-11
c1830,45.739748,15.769626,25.964570744832375,2019-08-12
c1830,45.739748,15.769626,21.594170394598297,2019-08-13
c1830,45.739748,15.769626,18.744972169165553,2019-08-14
c1830,45.739748,15.769626,19.472118998508865,2019-08-15
c1830,45.739748,15.769626,18.89317627701108,2019-08-16
c1830,45.739748,15.769626,20.164499701705648,2019-08-17
c1830,45.739748,15.769626,22.803109890806947,2019-08-18
c1830,45.739748,15.769626,24.355819597431264,2019-08-19
c1830,45.739748,15.769626,25.081273793239248,2019-08-20
c1830,45.739748,15.769626,21.692895679847897,2019-08-21
c1830,45.739748,15.769626,21.097965038523988,2019-08-22
c1830,45.739748,15.769626,21.82799384921208,2019-08-23
c1830,45.739748,15.769626,21.576358271580148,2019-08-24
c1830,45.739748,15.769626,21.82922293719126,2019-08-25
c1830,45.739748,15.769626,21.82515690373444,2019-08-26
c1830,45.739748,15.769626,22.266295765895514,2019-08-27
c1830,45.739748,15.769626,23.604066639320536,2019-08-28
c1830,45.739748,15.769626,23.606908371869288,2019-08-29
c1830,45.739748,15.769626,23.999163511687662,2019-08-30
c1830,45.739748,15.769626,24.09385681900328,2019-08-31
c1830,45.739748,15.769626,24.156748251821483,2019-09-01
c1830,45.739748,15.769626,21.21068067363667,2019-09-02
c1830,45.739748,15.769626,17.46808037851374,2019-09-03
c1830,45.739748,15.769626,17.39949756697116,2019-09-04
c1830,45.739748,15.769626,18.62165496676578,2019-09-05
c1830,45.739748,15.769626,17.331000399122093,2019-09-06
c1830,45.739748,15.769626,16.229011730119307,2019-09-07
c1830,45.739748,15.769626,17.133666251687476,2019-09-08
c1830,45.739748,15.769626,16.307719376507936,2019-09-09
c1830,45.739748,15.769626,16.060857211842293,2019-09-10
c1830,45.739748,15.769626,17.32263800677133,2019-09-11
c1830,45.739748,15.769626,18.807545575908623,2019-09-12
c1830,45.739748,15.769626,18.763300316006532,2019-09-13
c1830,45.739748,15.769626,18.477442977007733,2019-09-14
c1830,45.739748,15.769626,18.90452787361895,2019-09-15
c1830,45.739748,15.769626,20.16195074343216,2019-09-16
c1830,45.739748,15.769626,20.60448374280745,2019-09-17
c1830,45.739748,15.769626,14.48757909139,2019-09-18
c1830,45.739748,15.769626,14.102465109731646,2019-09-19
c1830,45.739748,15.769626,11.834024952907209,2019-09-20
c1830,45.739748,15.769626,13.197690724391585,2019-09-21
c1830,45.739748,15.769626,15.001359146716576,2019-09-22
c1830,45.739748,15.769626,15.963224500768364,2019-09-23
c1830,45.739748,15.769626,16.12639447380516,2019-09-24
c1830,45.739748,15.769626,15.44917377397128,2019-09-25
c1830,45.739748,15.769626,16.45135621463553,2019-09-26
c1830,45.739748,15.769626,17.024775643442204,2019-09-27
c1830,45.739748,15.769626,17.403500725241297,2019-09-28
c1830,45.739748,15.769626,16.982099533081065,2019-09-29
c1830,45.739748,15.769626,18.401806109559345,2019-09-30
c1830,45.739748,15.769626,18.563697074441375,2019-10-01
c1830,45.739748,15.769626,16.399550591263125,2019-10-02
c1830,45.739748,15.769626,11.96299969542264,2019-10-03
c1830,45.739748,15.769626,11.030809282789068,2019-10-04
c1830,45.739748,15.769626,13.037289346433177,2019-10-05
c1830,45.739748,15.769626,11.032288495232104,2019-10-06
c1830,45.739748,15.769626,9.880122375488316,2019-10-07
c1830,45.739748,15.769626,8.906920182471225,2019-10-08
c1830,45.739748,15.769626,13.01393505171237,2019-10-09
c1830,45.739748,15.769626,12.337552837297055,2019-10-10
c1830,45.739748,15.769626,10.989500210331943,2019-10-11
c1830,45.739748,15.769626,13.160227405323743,2019-10-12
c1830,45.739748,15.769626,15.175546249688864,2019-10-13
c1830,45.739748,15.769626,15.050310553756448,2019-10-14
c1830,45.739748,15.769626,15.040659130320844,2019-10-15
c1830,45.739748,15.769626,14.753343858905884,2019-10-16
c1830,45.739748,15.769626,14.172052338544091,2019-10-17
c1830,45.739748,15.769626,13.733593271292932,2019-10-18
c1830,45.739748,15.769626,14.692272470511664,2019-10-19
c1830,45.739748,15.769626,15.786887135225212,2019-10-20
c1830,45.739748,15.769626,17.052244508032736,2019-10-21
c1830,45.739748,15.769626,16.860221369126286,2019-10-22
c1830,45.739748,15.769626,15.30504836288155,2019-10-23
c1830,45.739748,15.769626,14.456313107060472,2019-10-24
c1830,45.739748,15.769626,13.061821163401897,2019-10-25
c1830,45.739748,15.769626,12.833375609154835,2019-10-26
c1830,45.739748,15.769626,12.58976841346894,2019-10-27
c1830,45.739748,15.769626,11.741448630538668,2019-10-28
c1830,45.739748,15.769626,8.540363812914103,2019-10-29
c1830,45.739748,15.769626,7.435710667628886,2019-10-30
c1830,45.739748,15.769626,5.707791175094322,2019-10-31
c1830,45.739748,15.769626,5.4544691646800585,2019-11-01
c1830,45.739748,15.769626,8.651143608841256,2019-11-02
c1830,45.739748,15.769626,14.251726404825863,2019-11-03
c1830,45.739748,15.769626,11.955976366529296,2019-11-04
c1830,45.739748,15.769626,13.258190925448568,2019-11-05
c1830,45.739748,15.769626,11.013297294167929,2019-11-06
c1830,45.739748,15.769626,8.72503273159853,2019-11-07
c1830,45.739748,15.769626,7.450173561245805,2019-11-08
c1830,45.739748,15.769626,9.311018468819428,2019-11-09
c1830,45.739748,15.769626,7.2147638582716125,2019-11-10
c1830,45.739748,15.769626,6.626965085197909,2019-11-11
c1830,45.739748,15.769626,6.824201022877431,2019-11-12
c1830,45.739748,15.769626,7.944301642623619,2019-11-13
c1830,45.739748,15.769626,6.999226027844023,2019-11-14
c1830,45.739748,15.769626,8.951365392348368,2019-11-15
c1830,45.739748,15.769626,9.886593343697372,2019-11-16
c1830,45.739748,15.769626,11.37122393589397,2019-11-17
c1830,45.739748,15.769626,10.509727784699114,2019-11-18
c1830,45.739748,15.769626,8.608479892506338,2019-11-19
c1830,45.739748,15.769626,7.72680177875597,2019-11-20
c1830,45.739748,15.769626,8.694873226390188,2019-11-21
c1830,45.739748,15.769626,7.482224916944343,2019-11-22
c1830,45.739748,15.769626,7.33206621805829,2019-11-23
c1830,45.739748,15.769626,6.198157703175288,2019-11-24
c1830,45.739748,15.769626,5.375498416377057,2019-11-25
c1830,45.739748,15.769626,6.781585970111936,2019-11-26
c1830,45.739748,15.769626,8.45230326933022,2019-11-27
c1830,45.739748,15.769626,9.669554706648295,2019-11-28
c1830,45.739748,15.769626,8.269317140766239,2019-11-29
c1830,45.739748,15.769626,5.127597719080328,2019-11-30
c1830,45.739748,15.769626,2.9311939015108193,2019-12-01
c1830,45.739748,15.769626,2.6960326475255973,2019-12-02
c1830,45.739748,15.769626,1.6825901255888245,2019-12-03
c1830,45.739748,15.769626,0.1470293082443071,2019-12-04
c1830,45.739748,15.769626,-0.464326701444709,2019-12-05
c1830,45.739748,15.769626,1.820100567387617,2019-12-06
c1830,45.739748,15.769626,2.7977548113056434,2019-12-07
c1830,45.739748,15.769626,2.6282984565286225,2019-12-08
c1830,45.739748,15.769626,6.1539243137135395,2019-12-09
c1830,45.739748,15.769626,3.8727080700444367,2019-12-10
c1830,45.739748,15.769626,0.1202685187844928,2019-12-11
c1830,45.739748,15.769626,0.3170935836492966,2019-12-12
c1830,45.739748,15.769626,1.8171946506874488,2019-12-13
c1830,45.739748,15.769626,2.699706485224739,2019-12-14
c1830,45.739748,15.769626,4.00078053193937,2019-12-15
c1830,45.739748,15.769626,8.069658885282646,2019-12-16
c1830,45.739748,15.769626,10.52131405250702,2019-12-17
c1830,45.739748,15.769626,8.768179904713357,2019-12-18
c1830,45.739748,15.769626,9.437846770941066,2019-12-19
c1830,45.739748,15.769626,9.162337269502537,2019-12-20
c1830,45.739748,15.769626,11.01100539413154,2019-12-21
c1830,45.739748,15.769626,7.273541738472764,2019-12-22
c1830,45.739748,15.769626,6.605996891096542,2019-12-23
c1830,45.739748,15.769626,4.157413505105429,2019-12-24
c1830,45.739748,15.769626,2.6181589762369937,2019-12-25
c1830,45.739748,15.769626,2.6077067281685897,2019-12-26
c1830,45.739748,15.769626,2.1395700791303165,2019-12-27
c1830,45.739748,15.769626,0.4172625971775614,2019-12-28
c1830,45.739748,15.769626,-0.0505047816855986,2019-12-29
c1830,45.739748,15.769626,-1.7448801377240089,2019-12-30
c1830,45.739748,15.769626,0.3079403895958087,2019-12-31
c1830,45.739748,15.769626,0.494627402810527,2020-01-01
c1830,45.739748,15.769626,0.2147156883688793,2020-01-02
c1830,45.739748,15.769626,0.3821804495418884,2020-01-03
c1830,45.739748,15.769626,0.463936293358918,2020-01-04
c1830,45.739748,15.769626,0.0447427113851064,2020-01-05
c1830,45.739748,15.769626,-1.147030886481779,2020-01-06
c1830,45.739748,15.769626,-0.9165224486706172,2020-01-07
c1830,45.739748,15.769626,0.1839052761302387,2020-01-08
c1830,45.739748,15.769626,0.1178585276884565,2020-01-09
c1830,45.739748,15.769626,0.7421262254902379,2020-01-10
c1830,45.739748,15.769626,1.451701018389563,2020-01-11
c1830,45.739748,15.769626,1.0780255934771548,2020-01-12
c1830,45.739748,15.769626,-0.7650556900921847,2020-01-13
c1830,45.739748,15.769626,0.0996789670458233,2020-01-14
c1830,45.739748,15.769626,0.1387517592486492,2020-01-15
c1830,45.739748,15.769626,0.3364524542117047,2020-01-16
c1830,45.739748,15.769626,0.5777321161008504,2020-01-17
c1830,45.739748,15.769626,-0.1659168766993802,2020-01-18
c1830,45.739748,15.769626,1.3799702513451888,2020-01-19
c1830,45.739748,15.769626,1.3128128650141864,2020-01-20
c1830,45.739748,15.769626,0.4586066676121381,2020-01-21
c1830,45.739748,15.769626,-0.0630317687988201,2020-01-22
c1830,45.739748,15.769626,-0.8916835485719752,2020-01-23
c1830,45.739748,15.769626,0.1485602659337868,2020-01-24
c1830,45.739748,15.769626,1.6900743895886052,2020-01-25
c1830,45.739748,15.769626,1.693729677387348,2020-01-26
c1830,45.739748,15.769626,2.0349881714465674,2020-01-27
c1830,45.739748,15.769626,6.2962041368671775,2020-01-28
c1830,45.739748,15.769626,3.1584342058967456,2020-01-29
c1830,45.739748,15.769626,2.8777992547727225,2020-01-30
c1830,45.739748,15.769626,6.920687596938221,2020-01-31
c1830,45.739748,15.769626,8.678007739197993,2020-02-01
c1830,45.739748,15.769626,10.251524465224348,2020-02-02
c1830,45.739748,15.769626,10.202665673050245,2020-02-03
c1830,45.739748,15.769626,7.677469059065303,2020-02-04
c1830,45.739748,15.769626,2.976049423217802,2020-02-05
c1830,45.739748,15.769626,2.846213890524509,2020-02-06
c1830,45.739748,15.769626,1.9103836583156388,2020-02-07
c1830,45.739748,15.769626,2.3758115731033884,2020-02-08
c1830,45.739748,15.769626,3.28548572764678,2020-02-09
c1830,45.739748,15.769626,9.712124042885003,2020-02-10
c1830,45.739748,15.769626,7.44186227087882,2020-02-11
c1830,45.739748,15.769626,4.692403352026853,2020-02-12
c1830,45.739748,15.769626,5.008373051063701,2020-02-13
c1830,45.739748,15.769626,8.022185658473623,2020-02-14
c1830,45.739748,15.769626,6.18028348286947,2020-02-15
c1830,45.739748,15.769626,5.465613189398093,2020-02-16
c1830,45.739748,15.769626,7.591158975339412,2020-02-17
c1830,45.739748,15.769626,6.838908236634516,2020-02-18
c1830,45.739748,15.769626,6.191334728166183,2020-02-19
c1830,45.739748,15.769626,4.7097160862941525,2020-02-20
c1830,45.739748,15.769626,4.006564129100143,2020-02-21
c1830,45.739748,15.769626,4.842940783033215,2020-02-22
c1830,45.739748,15.769626,7.465926061892047,2020-02-23
c1830,45.739748,15.769626,8.175170524447608,2020-02-24
c1830,45.739748,15.769626,7.598819785024624,2020-02-25
c1830,45.739748,15.769626,5.679251270668205,2020-02-26
c1830,45.739748,15.769626,5.098525275436118,2020-02-27
c1830,45.739748,15.769626,6.024719784306566,2020-02-28
c1830,45.739748,15.769626,4.893894345152634,2020-02-29
c1830,45.739748,15.769626,9.295876813402378,2020-03-01
c1830,45.739748,15.769626,11.380469625136447,2020-03-02
c1830,45.739748,15.769626,9.626879606059966,2020-03-03
c1830,45.739748,15.769626,7.144156916001293,2020-03-04
c1830,45.739748,15.769626,5.710335398655326,2020-03-05
c1830,45.739748,15.769626,6.804774736890623,2020-03-06
c1830,45.739748,15.769626,6.774268288705886,2020-03-07
c1830,45.739748,15.769626,5.481494701609909,2020-03-08
c1830,45.739748,15.769626,5.5744571835387084,2020-03-09
c1830,45.739748,15.769626,8.433866104425197,2020-03-10
c1830,45.739748,15.769626,10.948734620038236,2020-03-11
c1830,45.739748,15.769626,10.819262665393326,2020-03-12
c1830,45.739748,15.769626,8.855685073254167,2020-03-13
c1830,45.739748,15.769626,7.753185436772372,2020-03-14
c1830,45.739748,15.769626,5.259348125083792,2020-03-15
c1830,45.739748,15.769626,5.209650009753673,2020-03-16
c1830,45.739748,15.769626,8.02857004053455,2020-03-17
c1830,45.739748,15.769626,11.497913420434102,2020-03-18
c1830,45.739748,15.769626,12.178778053732511,2020-03-19
c1830,45.739748,15.769626,11.816686787324812,2020-03-20
c1830,45.739748,15.769626,9.370572378121196,2020-03-21
c1830,45.739748,15.769626,3.959974692849583,2020-03-22
c1830,45.739748,15.769626,1.2202127942852194,2020-03-23
c1830,45.739748,15.769626,0.8399176130108169,2020-03-24
c1830,45.739748,15.769626,0.7443283903832684,2020-03-25
c1830,45.739748,15.769626,3.0451232012580585,2020-03-26
c1830,45.739748,15.769626,7.816991663914117,2020-03-27
c1830,45.739748,15.769626,8.608292052325092,2020-03-28
c1830,45.739748,15.769626,9.678999433330487,2020-03-29
c1830,45.739748,15.769626,5.0459773344152525,2020-03-30
c1830,45.739748,15.769626,3.5343428667853978,2020-03-31
c1830,45.739748,15.769626,3.340908835915967,2020-04-01
c1830,45.739748,15.769626,4.650881419462336,2020-04-02
c1830,45.739748,15.769626,6.871082964130508,2020-04-03
c1830,45.739748,15.769626,8.29941824370741,2020-04-04
c1830,45.739748,15.769626,9.6913051380831,2020-04-05
c1830,45.739748,15.769626,10.126529880598506,2020-04-06
c1830,45.739748,15.769626,9.574496302885176,2020-04-07
c1830,45.739748,15.769626,10.610660538018944,2020-04-08
c1830,45.739748,15.769626,12.5394257115383,2020-04-09
c1830,45.739748,15.769626,13.409126528571669,2020-04-10
c1830,45.739748,15.769626,14.585952235203184,2020-04-11
c1830,45.739748,15.769626,15.410687405455372,2020-04-12
c1830,45.739748,15.769626,15.011902020024332,2020-04-13
c1830,45.739748,15.769626,6.425908122343184,2020-04-14
c1830,45.739748,15.769626,7.064629506129853,2020-04-15
c1830,45.739748,15.769626,12.194076433368773,2020-04-16
c1830,45.739748,15.769626,14.989401476990972,2020-04-17
c1830,45.739748,15.769626,15.924358435238124,2020-04-18
c1830,45.739748,15.769626,16.636705637913142,2020-04-19
c1830,45.739748,15.769626,12.833701556336663,2020-04-20
c1830,45.739748,15.769626,12.58982122084675,2020-04-21
