cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,8.902238840586573,2019-02-15
c1525,44.163171,8.27567,8.685176960805837,2019-02-16
c1525,44.163171,8.27567,8.17090969300006,2019-02-17
c1525,44.163171,8.27567,6.8269613644603755,2019-02-18
c1525,44.163171,8.27567,6.261432356721344,2019-02-19
c1525,44.163171,8.27567,6.88858366976966,2019-02-20
c1525,44.163171,8.27567,7.75633984540734,2019-02-21
c1525,44.163171,8.27567,9.904635925388233,2019-02-22
c1525,44.163171,8.27567,8.238861535937925,2019-02-23
c1525,44.163171,8.27567,6.354481150118769,2019-02-24
c1525,44.163171,8.27567,9.86525716745902,2019-02-25
c1525,44.163171,8.27567,11.521870375691622,2019-02-26
c1525,44.163171,8.27567,11.492050627614413,2019-02-27
c1525,44.163171,8.27567,9.539081858755226,2019-02-28
c1525,44.163171,8.27567,9.3396445423179,2019-03-01
c1525,44.163171,8.27567,9.063905913106549,2019-03-02
c1525,44.163171,8.27567,9.20629730129363,2019-03-03
c1525,44.163171,8.27567,10.086512132947092,2019-03-04
c1525,44.163171,8.27567,9.19022934398106,2019-03-05
c1525,44.163171,8.27567,8.681373664770264,2019-03-06
c1525,44.163171,8.27567,10.802093638730884,2019-03-07
c1525,44.163171,8.27567,8.94625429874949,2019-03-08
c1525,44.163171,8.27567,9.158869272582104,2019-03-09
c1525,44.163171,8.27567,9.706258023246557,2019-03-10
c1525,44.163171,8.27567,9.345619179753058,2019-03-11
c1525,44.163171,8.27567,7.577144755674242,2019-03-12
c1525,44.163171,8.27567,8.249255109637,2019-03-13
c1525,44.163171,8.27567,8.357975908105608,2019-03-14
c1525,44.163171,8.27567,9.41997978077102,2019-03-15
c1525,44.163171,8.27567,9.87722274170686,2019-03-16
c1525,44.163171,8.27567,9.591776629482492,2019-03-17
c1525,44.163171,8.27567,10.16403096040687,2019-03-18
c1525,44.163171,8.27567,7.77305288660095,2019-03-19
c1525,44.163171,8.27567,8.139039868987043,2019-03-20
c1525,44.163171,8.27567,9.17577272717578,2019-03-21
c1525,44.163171,8.27567,12.36137270552391,2019-03-22
c1525,44.163171,8.27567,13.900265330053914,2019-03-23
c1525,44.163171,8.27567,13.575468250993795,2019-03-24
c1525,44.163171,8.27567,10.532283706284051,2019-03-25
c1525,44.163171,8.27567,9.384745681896083,2019-03-26
c1525,44.163171,8.27567,9.752269532469208,2019-03-27
c1525,44.163171,8.27567,10.171717475386307,2019-03-28
c1525,44.163171,8.27567,10.871853683890777,2019-03-29
c1525,44.163171,8.27567,11.114917621302991,2019-03-30
c1525,44.163171,8.27567,10.828325885482217,2019-03-31
c1525,44.163171,8.27567,12.541700462693733,2019-04-01
c1525,44.163171,8.27567,12.158908864948806,2019-04-02
c1525,44.163171,8.27567,9.81053185385564,2019-04-03
c1525,44.163171,8.27567,9.440901804625192,2019-04-04
c1525,44.163171,8.27567,8.782515959912347,2019-04-05
c1525,44.163171,8.27567,9.007878099458235,2019-04-06
c1525,44.163171,8.27567,8.127729198727279,2019-04-07
c1525,44.163171,8.27567,9.1337066698015,2019-04-08
c1525,44.163171,8.27567,10.078420164701212,2019-04-09
c1525,44.163171,8.27567,9.931670065795297,2019-04-10
c1525,44.163171,8.27567,9.255600641848304,2019-04-11
c1525,44.163171,8.27567,10.772135161401046,2019-04-12
c1525,44.163171,8.27567,10.163766560453324,2019-04-13
c1525,44.163171,8.27567,8.354866915546875,2019-04-14
c1525,44.163171,8.27567,10.61107920004932,2019-04-15
c1525,44.163171,8.27567,10.810699202862589,2019-04-16
c1525,44.163171,8.27567,11.864335763290766,2019-04-17
c1525,44.163171,8.27567,13.579289518015829,2019-04-18
c1525,44.163171,8.27567,13.93348470918845,2019-04-19
c1525,44.163171,8.27567,14.585068117634666,2019-04-20
c1525,44.163171,8.27567,14.76435642932984,2019-04-21
c1525,44.163171,8.27567,13.483008909285024,2019-04-22
c1525,44.163171,8.27567,10.680659740128934,2019-04-23
c1525,44.163171,8.27567,11.52402888237318,2019-04-24
c1525,44.163171,8.27567,11.532310463932724,2019-04-25
c1525,44.163171,8.27567,12.39892274473195,2019-04-26
c1525,44.163171,8.27567,11.742887841747374,2019-04-27
c1525,44.163171,8.27567,12.254456892263589,2019-04-28
c1525,44.163171,8.27567,11.588494958770442,2019-04-29
c1525,44.163171,8.27567,12.41092039625,2019-04-30
c1525,44.163171,8.27567,12.07196639700331,2019-05-01
c1525,44.163171,8.27567,11.748202007927125,2019-05-02
c1525,44.163171,8.27567,11.795241499482955,2019-05-03
c1525,44.163171,8.27567,11.797155139270666,2019-05-04
c1525,44.163171,8.27567,8.461503858244853,2019-05-05
c1525,44.163171,8.27567,10.991379178984218,2019-05-06
c1525,44.163171,8.27567,10.714385814404856,2019-05-07
c1525,44.163171,8.27567,10.6608997368783,2019-05-08
c1525,44.163171,8.27567,12.161164084445254,2019-05-09
c1525,44.163171,8.27567,12.987400714050388,2019-05-10
c1525,44.163171,8.27567,12.502804347310924,2019-05-11
c1525,44.163171,8.27567,13.874490570754167,2019-05-12
c1525,44.163171,8.27567,14.591346702147074,2019-05-13
c1525,44.163171,8.27567,13.692639225401424,2019-05-14
c1525,44.163171,8.27567,11.076701895991231,2019-05-15
c1525,44.163171,8.27567,11.746806712156552,2019-05-16
c1525,44.163171,8.27567,11.867904936448808,2019-05-17
c1525,44.163171,8.27567,10.883649358856552,2019-05-18
c1525,44.163171,8.27567,11.587933262457131,2019-05-19
c1525,44.163171,8.27567,12.279296605447124,2019-05-20
c1525,44.163171,8.27567,12.932260827149056,2019-05-21
c1525,44.163171,8.27567,13.823765903049084,2019-05-22
c1525,44.163171,8.27567,14.394548165634523,2019-05-23
c1525,44.163171,8.27567,14.2981412575635,2019-05-24
c1525,44.163171,8.27567,14.946455558557808,2019-05-25
c1525,44.163171,8.27567,15.840777116887446,2019-05-26
c1525,44.163171,8.27567,15.072114177232413,2019-05-27
c1525,44.163171,8.27567,14.339947532149012,2019-05-28
c1525,44.163171,8.27567,15.546698568584636,2019-05-29
c1525,44.163171,8.27567,16.191780185104168,2019-05-30
c1525,44.163171,8.27567,16.333880803826176,2019-05-31
c1525,44.163171,8.27567,17.862620656826717,2019-06-01
c1525,44.163171,8.27567,18.74288077669943,2019-06-02
c1525,44.163171,8.27567,18.246927529952956,2019-06-03
c1525,44.163171,8.27567,17.41464522429624,2019-06-04
c1525,44.163171,8.27567,17.06293578225281,2019-06-05
c1525,44.163171,8.27567,16.42856378305272,2019-06-06
c1525,44.163171,8.27567,16.354499087768282,2019-06-07
c1525,44.163171,8.27567,17.40982421608306,2019-06-08
c1525,44.163171,8.27567,19.46466790674333,2019-06-09
c1525,44.163171,8.27567,19.435652000151055,2019-06-10
c1525,44.163171,8.27567,17.42005068603974,2019-06-11
c1525,44.163171,8.27567,17.055785434641948,2019-06-12
c1525,44.163171,8.27567,16.383936939882446,2019-06-13
c1525,44.163171,8.27567,20.191153224606943,2019-06-14
c1525,44.163171,8.27567,18.593082013171884,2019-06-15
c1525,44.163171,8.27567,19.067054333728525,2019-06-16
c1525,44.163171,8.27567,21.25410389941883,2019-06-17
c1525,44.163171,8.27567,21.69315820996386,2019-06-18
c1525,44.163171,8.27567,20.5750425764982,2019-06-19
c1525,44.163171,8.27567,19.21579634991482,2019-06-20
c1525,44.163171,8.27567,20.24532985758695,2019-06-21
c1525,44.163171,8.27567,20.06480662932857,2019-06-22
c1525,44.163171,8.27567,20.42746488354478,2019-06-23
c1525,44.163171,8.27567,23.233119328340543,2019-06-24
c1525,44.163171,8.27567,25.40287620934956,2019-06-25
c1525,44.163171,8.27567,27.116271255436033,2019-06-26
c1525,44.163171,8.27567,27.78155941385754,2019-06-27
c1525,44.163171,8.27567,27.505935925639697,2019-06-28
c1525,44.163171,8.27567,26.240319150336536,2019-06-29
c1525,44.163171,8.27567,26.33624313725965,2019-06-30
c1525,44.163171,8.27567,25.01424884867581,2019-07-01
c1525,44.163171,8.27567,24.689996130725433,2019-07-02
c1525,44.163171,8.27567,24.59565059266585,2019-07-03
c1525,44.163171,8.27567,24.32054723675334,2019-07-04
c1525,44.163171,8.27567,24.17758278435985,2019-07-05
c1525,44.163171,8.27567,23.40673460656786,2019-07-06
c1525,44.163171,8.27567,23.735079739840916,2019-07-07
c1525,44.163171,8.27567,23.557683539420353,2019-07-08
c1525,44.163171,8.27567,23.131737069214495,2019-07-09
c1525,44.163171,8.27567,22.457849737826976,2019-07-10
c1525,44.163171,8.27567,20.85403795468528,2019-07-11
c1525,44.163171,8.27567,21.81262258893989,2019-07-12
c1525,44.163171,8.27567,23.151794149753616,2019-07-13
c1525,44.163171,8.27567,21.545725077844633,2019-07-14
c1525,44.163171,8.27567,17.14744920956807,2019-07-15
c1525,44.163171,8.27567,20.996091051613657,2019-07-16
c1525,44.163171,8.27567,20.854919245001977,2019-07-17
c1525,44.163171,8.27567,20.661663195435068,2019-07-18
c1525,44.163171,8.27567,21.54040109393897,2019-07-19
c1525,44.163171,8.27567,21.44264348538481,2019-07-20
c1525,44.163171,8.27567,21.70479332713156,2019-07-21
c1525,44.163171,8.27567,24.01556068067993,2019-07-22
c1525,44.163171,8.27567,25.614223115423385,2019-07-23
c1525,44.163171,8.27567,26.192936609865885,2019-07-24
c1525,44.163171,8.27567,25.965957293468808,2019-07-25
c1525,44.163171,8.27567,24.510373159115687,2019-07-26
c1525,44.163171,8.27567,21.23070406300599,2019-07-27
c1525,44.163171,8.27567,21.249264170138307,2019-07-28
c1525,44.163171,8.27567,21.61264441891408,2019-07-29
c1525,44.163171,8.27567,21.459934898500308,2019-07-30
c1525,44.163171,8.27567,21.424009322643908,2019-07-31
c1525,44.163171,8.27567,21.69492302893405,2019-08-01
c1525,44.163171,8.27567,21.862058541420552,2019-08-02
c1525,44.163171,8.27567,22.668330083744692,2019-08-03
c1525,44.163171,8.27567,23.003126317761236,2019-08-04
c1525,44.163171,8.27567,22.613991066579093,2019-08-05
c1525,44.163171,8.27567,21.887341835793492,2019-08-06
c1525,44.163171,8.27567,22.06762178304344,2019-08-07
c1525,44.163171,8.27567,22.653143950139697,2019-08-08
c1525,44.163171,8.27567,23.134540981240377,2019-08-09
c1525,44.163171,8.27567,22.881596111150007,2019-08-10
c1525,44.163171,8.27567,22.822778284594385,2019-08-11
c1525,44.163171,8.27567,22.5067218294751,2019-08-12
c1525,44.163171,8.27567,22.29338607311848,2019-08-13
c1525,44.163171,8.27567,22.03002004063833,2019-08-14
c1525,44.163171,8.27567,20.862719931822767,2019-08-15
c1525,44.163171,8.27567,22.01087320115834,2019-08-16
c1525,44.163171,8.27567,21.49920969045121,2019-08-17
c1525,44.163171,8.27567,20.676188248195043,2019-08-18
c1525,44.163171,8.27567,21.42797530289746,2019-08-19
c1525,44.163171,8.27567,22.00250221233393,2019-08-20
c1525,44.163171,8.27567,23.039641547709113,2019-08-21
c1525,44.163171,8.27567,22.475473053416668,2019-08-22
c1525,44.163171,8.27567,22.143639293770686,2019-08-23
c1525,44.163171,8.27567,22.20515399223264,2019-08-24
c1525,44.163171,8.27567,22.976149469249425,2019-08-25
c1525,44.163171,8.27567,23.264972614855076,2019-08-26
c1525,44.163171,8.27567,23.503822754801607,2019-08-27
c1525,44.163171,8.27567,23.144228726409683,2019-08-28
c1525,44.163171,8.27567,23.24854110165335,2019-08-29
c1525,44.163171,8.27567,23.915532824817543,2019-08-30
c1525,44.163171,8.27567,22.950519737500834,2019-08-31
c1525,44.163171,8.27567,22.78943012013718,2019-09-01
c1525,44.163171,8.27567,22.45243063175428,2019-09-02
c1525,44.163171,8.27567,22.42336341010202,2019-09-03
c1525,44.163171,8.27567,21.55132121492118,2019-09-04
c1525,44.163171,8.27567,19.405829035060112,2019-09-05
c1525,44.163171,8.27567,16.47602750609134,2019-09-06
c1525,44.163171,8.27567,17.793878121441555,2019-09-07
c1525,44.163171,8.27567,16.051589889145397,2019-09-08
c1525,44.163171,8.27567,16.5293450678184,2019-09-09
c1525,44.163171,8.27567,14.874422172898845,2019-09-10
c1525,44.163171,8.27567,18.26922469264113,2019-09-11
c1525,44.163171,8.27567,20.295990073100462,2019-09-12
c1525,44.163171,8.27567,21.006207697817185,2019-09-13
c1525,44.163171,8.27567,21.33456469189365,2019-09-14
c1525,44.163171,8.27567,21.144305020354977,2019-09-15
c1525,44.163171,8.27567,20.587427329302752,2019-09-16
c1525,44.163171,8.27567,19.440446026881872,2019-09-17
c1525,44.163171,8.27567,19.26638515534326,2019-09-18
c1525,44.163171,8.27567,17.84239542481311,2019-09-19
c1525,44.163171,8.27567,17.19850182455876,2019-09-20
c1525,44.163171,8.27567,15.468958641080844,2019-09-21
c1525,44.163171,8.27567,14.541859753688517,2019-09-22
c1525,44.163171,8.27567,16.787854026289644,2019-09-23
c1525,44.163171,8.27567,16.921428887108902,2019-09-24
c1525,44.163171,8.27567,17.646418276916627,2019-09-25
c1525,44.163171,8.27567,18.21490072709942,2019-09-26
c1525,44.163171,8.27567,17.64839627602872,2019-09-27
c1525,44.163171,8.27567,18.20298768232828,2019-09-28
c1525,44.163171,8.27567,17.828656399711402,2019-09-29
c1525,44.163171,8.27567,18.35368822409717,2019-09-30
c1525,44.163171,8.27567,17.725054708283228,2019-10-01
c1525,44.163171,8.27567,18.13463942043199,2019-10-02
c1525,44.163171,8.27567,15.862417915906237,2019-10-03
c1525,44.163171,8.27567,14.5803500348114,2019-10-04
c1525,44.163171,8.27567,15.945626990595724,2019-10-05
c1525,44.163171,8.27567,15.822451408852976,2019-10-06
c1525,44.163171,8.27567,14.860684362213876,2019-10-07
c1525,44.163171,8.27567,14.907643326034298,2019-10-08
c1525,44.163171,8.27567,15.530881778845652,2019-10-09
c1525,44.163171,8.27567,15.596116857254854,2019-10-10
c1525,44.163171,8.27567,13.919788617290072,2019-10-11
c1525,44.163171,8.27567,13.780106209458513,2019-10-12
c1525,44.163171,8.27567,15.496025949351964,2019-10-13
c1525,44.163171,8.27567,16.50533420834203,2019-10-14
c1525,44.163171,8.27567,15.5333977979072,2019-10-15
c1525,44.163171,8.27567,14.146685655762948,2019-10-16
c1525,44.163171,8.27567,14.8743803136209,2019-10-17
c1525,44.163171,8.27567,15.327355957031278,2019-10-18
c1525,44.163171,8.27567,15.803287817565709,2019-10-19
c1525,44.163171,8.27567,16.44513919749362,2019-10-20
c1525,44.163171,8.27567,16.932364285929847,2019-10-21
c1525,44.163171,8.27567,16.462214292033348,2019-10-22
c1525,44.163171,8.27567,16.78949991814358,2019-10-23
c1525,44.163171,8.27567,14.724754190147308,2019-10-24
c1525,44.163171,8.27567,16.41922904025305,2019-10-25
c1525,44.163171,8.27567,16.386362294400698,2019-10-26
c1525,44.163171,8.27567,16.029933088400263,2019-10-27
c1525,44.163171,8.27567,14.926571075210882,2019-10-28
c1525,44.163171,8.27567,15.462605193729887,2019-10-29
c1525,44.163171,8.27567,15.065326921174917,2019-10-30
c1525,44.163171,8.27567,11.964609076586864,2019-10-31
c1525,44.163171,8.27567,11.88988302185595,2019-11-01
c1525,44.163171,8.27567,10.721188395925234,2019-11-02
c1525,44.163171,8.27567,11.196325189730969,2019-11-03
c1525,44.163171,8.27567,13.389646065339337,2019-11-04
c1525,44.163171,8.27567,12.897633346100434,2019-11-05
c1525,44.163171,8.27567,10.343868936164853,2019-11-06
c1525,44.163171,8.27567,9.580883042315286,2019-11-07
c1525,44.163171,8.27567,8.618584966957215,2019-11-08
c1525,44.163171,8.27567,8.636224267604824,2019-11-09
c1525,44.163171,8.27567,7.733513054151236,2019-11-10
c1525,44.163171,8.27567,6.496306091480064,2019-11-11
c1525,44.163171,8.27567,8.127311313167235,2019-11-12
c1525,44.163171,8.27567,8.279077150818736,2019-11-13
c1525,44.163171,8.27567,5.894478786720953,2019-11-14
c1525,44.163171,8.27567,5.9015983476769955,2019-11-15
c1525,44.163171,8.27567,5.948036038592818,2019-11-16
c1525,44.163171,8.27567,6.146252578087668,2019-11-17
c1525,44.163171,8.27567,4.839904213189794,2019-11-18
c1525,44.163171,8.27567,5.1859160834037565,2019-11-19
c1525,44.163171,8.27567,7.989055673549279,2019-11-20
c1525,44.163171,8.27567,8.327473493521309,2019-11-21
c1525,44.163171,8.27567,7.766133304362598,2019-11-22
c1525,44.163171,8.27567,7.614463248473155,2019-11-23
c1525,44.163171,8.27567,8.83050938057396,2019-11-24
c1525,44.163171,8.27567,10.780622088924057,2019-11-25
c1525,44.163171,8.27567,11.001406456022265,2019-11-26
c1525,44.163171,8.27567,10.3578129857667,2019-11-27
c1525,44.163171,8.27567,10.123166556483357,2019-11-28
c1525,44.163171,8.27567,9.664019099603436,2019-11-29
c1525,44.163171,8.27567,8.663425980852494,2019-11-30
c1525,44.163171,8.27567,5.867092024937714,2019-12-01
c1525,44.163171,8.27567,7.676513323742232,2019-12-02
c1525,44.163171,8.27567,7.603871889150109,2019-12-03
c1525,44.163171,8.27567,5.520168230149658,2019-12-04
c1525,44.163171,8.27567,6.8315034759178905,2019-12-05
c1525,44.163171,8.27567,6.893613519561463,2019-12-06
c1525,44.163171,8.27567,7.925631204764676,2019-12-07
c1525,44.163171,8.27567,8.462283642372395,2019-12-08
c1525,44.163171,8.27567,8.486638419904995,2019-12-09
c1525,44.163171,8.27567,7.923989811015082,2019-12-10
c1525,44.163171,8.27567,5.586490390125142,2019-12-11
c1525,44.163171,8.27567,4.945608095700091,2019-12-12
c1525,44.163171,8.27567,4.492495363690322,2019-12-13
c1525,44.163171,8.27567,8.560846844981539,2019-12-14
c1525,44.163171,8.27567,8.601936075541577,2019-12-15
c1525,44.163171,8.27567,7.689514171586067,2019-12-16
c1525,44.163171,8.27567,7.372125194135248,2019-12-17
c1525,44.163171,8.27567,8.533395657200082,2019-12-18
c1525,44.163171,8.27567,9.119188124886472,2019-12-19
c1525,44.163171,8.27567,10.39533585299568,2019-12-20
c1525,44.163171,8.27567,9.703973910156751,2019-12-21
c1525,44.163171,8.27567,9.619462823570167,2019-12-22
c1525,44.163171,8.27567,10.250733650102784,2019-12-23
c1525,44.163171,8.27567,7.534587721521054,2019-12-24
c1525,44.163171,8.27567,8.17293512580103,2019-12-25
c1525,44.163171,8.27567,7.8956542135326915,2019-12-26
c1525,44.163171,8.27567,6.260256918003534,2019-12-27
c1525,44.163171,8.27567,6.203439254856,2019-12-28
c1525,44.163171,8.27567,5.114507693744334,2019-12-29
c1525,44.163171,8.27567,4.942252800378352,2019-12-30
c1525,44.163171,8.27567,6.742492606249938,2019-12-31
c1525,44.163171,8.27567,7.494597602396594,2020-01-01
c1525,44.163171,8.27567,6.314870669570942,2020-01-02
c1525,44.163171,8.27567,7.266327556272008,2020-01-03
c1525,44.163171,8.27567,7.942265366019709,2020-01-04
c1525,44.163171,8.27567,7.6048506590311264,2020-01-05
c1525,44.163171,8.27567,5.429481453484848,2020-01-06
c1525,44.163171,8.27567,5.442795113648095,2020-01-07
c1525,44.163171,8.27567,7.578081594841032,2020-01-08
c1525,44.163171,8.27567,6.664879037616558,2020-01-09
c1525,44.163171,8.27567,7.04042111514661,2020-01-10
c1525,44.163171,8.27567,6.940238842624885,2020-01-11
c1525,44.163171,8.27567,6.960120628061687,2020-01-12
c1525,44.163171,8.27567,5.2756540338942575,2020-01-13
c1525,44.163171,8.27567,6.1753333845388685,2020-01-14
c1525,44.163171,8.27567,6.4169840075699005,2020-01-15
c1525,44.163171,8.27567,7.291311463583458,2020-01-16
c1525,44.163171,8.27567,7.928306214788622,2020-01-17
c1525,44.163171,8.27567,6.5368647648005505,2020-01-18
c1525,44.163171,8.27567,4.32440510058078,2020-01-19
c1525,44.163171,8.27567,4.42263369328074,2020-01-20
c1525,44.163171,8.27567,4.993040805869063,2020-01-21
c1525,44.163171,8.27567,7.394873350717344,2020-01-22
c1525,44.163171,8.27567,7.585554558209904,2020-01-23
c1525,44.163171,8.27567,5.822644484444958,2020-01-24
c1525,44.163171,8.27567,5.524460509891975,2020-01-25
c1525,44.163171,8.27567,5.6078943874059215,2020-01-26
c1525,44.163171,8.27567,7.595996803826628,2020-01-27
c1525,44.163171,8.27567,8.619858147172302,2020-01-28
c1525,44.163171,8.27567,8.869308144977774,2020-01-29
c1525,44.163171,8.27567,7.719265128908413,2020-01-30
c1525,44.163171,8.27567,7.845153296157539,2020-01-31
c1525,44.163171,8.27567,9.416218889310278,2020-02-01
c1525,44.163171,8.27567,9.603882926055125,2020-02-02
c1525,44.163171,8.27567,10.93359271607896,2020-02-03
c1525,44.163171,8.27567,9.457412843073223,2020-02-04
c1525,44.163171,8.27567,7.693041721205923,2020-02-05
c1525,44.163171,8.27567,6.327586710497707,2020-02-06
c1525,44.163171,8.27567,6.243380756830631,2020-02-07
c1525,44.163171,8.27567,6.905686717325111,2020-02-08
c1525,44.163171,8.27567,7.729747004991183,2020-02-09
c1525,44.163171,8.27567,9.83277554887068,2020-02-10
c1525,44.163171,8.27567,9.946930364544498,2020-02-11
c1525,44.163171,8.27567,8.788931159163575,2020-02-12
c1525,44.163171,8.27567,7.35818254468445,2020-02-13
c1525,44.163171,8.27567,9.047439327073306,2020-02-14
c1525,44.163171,8.27567,9.246904937039336,2020-02-15
c1525,44.163171,8.27567,8.28652298745146,2020-02-16
c1525,44.163171,8.27567,9.760609848936854,2020-02-17
c1525,44.163171,8.27567,10.077871060222597,2020-02-18
c1525,44.163171,8.27567,9.064478020066792,2020-02-19
c1525,44.163171,8.27567,7.616897382510024,2020-02-20
c1525,44.163171,8.27567,8.49108686649549,2020-02-21
c1525,44.163171,8.27567,8.4280395122057,2020-02-22
c1525,44.163171,8.27567,8.991431787040826,2020-02-23
c1525,44.163171,8.27567,9.69105630462687,2020-02-24
c1525,44.163171,8.27567,9.922911320851858,2020-02-25
c1525,44.163171,8.27567,7.66396814172487,2020-02-26
c1525,44.163171,8.27567,6.040216485927208,2020-02-27
c1525,44.163171,8.27567,7.384227823645599,2020-02-28
c1525,44.163171,8.27567,7.422761997599168,2020-02-29
c1525,44.163171,8.27567,6.878286392173825,2020-03-01
c1525,44.163171,8.27567,6.540901974167282,2020-03-02
c1525,44.163171,8.27567,8.210137646564398,2020-03-03
c1525,44.163171,8.27567,8.074992173441377,2020-03-04
c1525,44.163171,8.27567,6.6013465667039215,2020-03-05
c1525,44.163171,8.27567,6.366864755180466,2020-03-06
c1525,44.163171,8.27567,8.268434707413034,2020-03-07
c1525,44.163171,8.27567,8.0270166713796,2020-03-08
c1525,44.163171,8.27567,6.783761127581466,2020-03-09
c1525,44.163171,8.27567,9.002990991256668,2020-03-10
c1525,44.163171,8.27567,9.905128664262008,2020-03-11
c1525,44.163171,8.27567,10.291293085410224,2020-03-12
c1525,44.163171,8.27567,10.341423167539478,2020-03-13
c1525,44.163171,8.27567,9.640744129042805,2020-03-14
c1525,44.163171,8.27567,8.464527215374277,2020-03-15
c1525,44.163171,8.27567,8.638256339217245,2020-03-16
c1525,44.163171,8.27567,9.97339119071818,2020-03-17
c1525,44.163171,8.27567,10.875917277056354,2020-03-18
c1525,44.163171,8.27567,12.30635802260652,2020-03-19
c1525,44.163171,8.27567,10.543494489576956,2020-03-20
c1525,44.163171,8.27567,10.46252133944509,2020-03-21
c1525,44.163171,8.27567,9.433596735560204,2020-03-22
c1525,44.163171,8.27567,6.2171463574660795,2020-03-23
c1525,44.163171,8.27567,4.906752687089913,2020-03-24
c1525,44.163171,8.27567,4.100118967596812,2020-03-25
c1525,44.163171,8.27567,2.6489088479945884,2020-03-26
c1525,44.163171,8.27567,5.541976249590086,2020-03-27
c1525,44.163171,8.27567,10.450876709346325,2020-03-28
c1525,44.163171,8.27567,10.263482699352576,2020-03-29
c1525,44.163171,8.27567,9.573215234115937,2020-03-30
c1525,44.163171,8.27567,6.344614104653147,2020-03-31
c1525,44.163171,8.27567,5.9918475437998,2020-04-01
c1525,44.163171,8.27567,6.6259725163492,2020-04-02
c1525,44.163171,8.27567,8.916146626752294,2020-04-03
c1525,44.163171,8.27567,10.880225510900845,2020-04-04
c1525,44.163171,8.27567,11.728503154130774,2020-04-05
c1525,44.163171,8.27567,12.671411744783292,2020-04-06
c1525,44.163171,8.27567,13.962054996276215,2020-04-07
c1525,44.163171,8.27567,13.50388106823565,2020-04-08
c1525,44.163171,8.27567,13.59517643436808,2020-04-09
c1525,44.163171,8.27567,13.732920137803088,2020-04-10
c1525,44.163171,8.27567,13.834783153557767,2020-04-11
c1525,44.163171,8.27567,12.699656932511742,2020-04-12
c1525,44.163171,8.27567,12.112511049763576,2020-04-13
c1525,44.163171,8.27567,12.848421882124578,2020-04-14
c1525,44.163171,8.27567,11.390279209837065,2020-04-15
c1525,44.163171,8.27567,11.352884858854138,2020-04-16
c1525,44.163171,8.27567,11.359449917130114,2020-04-17
c1525,44.163171,8.27567,12.317311075713022,2020-04-18
c1525,44.163171,8.27567,12.631685935126445,2020-04-19
c1525,44.163171,8.27567,12.1814270776756,2020-04-20
c1525,44.163171,8.27567,9.470568560006182,2020-04-21
c1525,44.163171,8.27567,12.482917168435131,2020-04-22
c1525,44.163171,8.27567,14.355210705017798,2020-04-23
c1525,44.163171,8.27567,13.757622471879657,2020-04-24
