cell_id,lat_center,lon_center,mean,date
c2033,46.865874,16.668901,0.5855630662706482,2019-12-06
c2033,46.865874,16.668901,0.8066053089342812,2019-12-07
c2033,46.865874,16.668901,2.1506418462385315,2019-12-08
c2033,46.865874,16.668901,4.442042655275609,2019-12-09
c2033,46.865874,16.668901,3.2049188981976573,2019-12-10
c2033,46.865874,16.668901,-0.3817356756555939,2019-12-11
c2033,46.865874,16.668901,0.0038711012455757,2019-12-12
c2033,46.865874,16.668901,1.087628289830639,2019-12-13
c2033,46.865874,16.668901,2.794269938775691,2019-12-14
c2033,46.865874,16.668901,4.393015775624801,2019-12-15
c2033,46.865874,16.668901,9.176696830883389,2019-12-16
c2033,46.865874,16.668901,12.543400700887076,2019-12-17
c2033,46.865874,16.668901,12.1451297648469,2019-12-18
c2033,46.865874,16.668901,10.729527900651217,2019-12-19
c2033,46.865874,16.668901,10.3866457665873,2019-12-20
c2033,46.865874,16.668901,10.747461216352171,2019-12-21
c2033,46.865874,16.668901,6.651055372807036,2019-12-22
c2033,46.865874,16.668901,7.345983603404991,2019-12-23
c2033,46.865874,16.668901,6.488427254749351,2019-12-24
c2033,46.865874,16.668901,4.931321939390334,2019-12-25
c2033,46.865874,16.668901,3.7453323698880574,2019-12-26
c2033,46.865874,16.668901,2.409031124003462,2019-12-27
c2033,46.865874,16.668901,1.5283076949984151,2019-12-28
c2033,46.865874,16.668901,0.0915679797791865,2019-12-29
c2033,46.865874,16.668901,-1.3926466467784466,2019-12-30
c2033,46.865874,16.668901,1.8657865334672907,2019-12-31
c2033,46.865874,16.668901,0.938738725896494,2020-01-01
c2033,46.865874,16.668901,0.0800333279615421,2020-01-02
c2033,46.865874,16.668901,-0.3489245609930025,2020-01-03
c2033,46.865874,16.668901,0.5764752638967716,2020-01-04
c2033,46.865874,16.668901,1.8119184683638176,2020-01-05
c2033,46.865874,16.668901,-0.9438884378176484,2020-01-06
c2033,46.865874,16.668901,-0.5990805620338127,2020-01-07
c2033,46.865874,16.668901,0.5889132516426221,2020-01-08
c2033,46.865874,16.668901,1.505264514231568,2020-01-09
c2033,46.865874,16.668901,1.1202843738578532,2020-01-10
c2033,46.865874,16.668901,2.638167440403283,2020-01-11
c2033,46.865874,16.668901,0.3047984474583863,2020-01-12
c2033,46.865874,16.668901,-0.9856096033464292,2020-01-13
c2033,46.865874,16.668901,0.02047957927862,2020-01-14
c2033,46.865874,16.668901,0.7906105621516653,2020-01-15
c2033,46.865874,16.668901,-0.250133103933912,2020-01-16
c2033,46.865874,16.668901,0.1994710866471033,2020-01-17
c2033,46.865874,16.668901,-0.6431045219911795,2020-01-18
c2033,46.865874,16.668901,0.8171200980917345,2020-01-19
c2033,46.865874,16.668901,1.9240970812346223,2020-01-20
c2033,46.865874,16.668901,0.4517794581184774,2020-01-21
c2033,46.865874,16.668901,-1.42978263542662,2020-01-22
c2033,46.865874,16.668901,-0.1933243087857497,2020-01-23
c2033,46.865874,16.668901,-1.181781280249842,2020-01-24
c2033,46.865874,16.668901,-0.9835518753319308,2020-01-25
c2033,46.865874,16.668901,-0.3232708780388781,2020-01-26
c2033,46.865874,16.668901,0.3250037500035937,2020-01-27
c2033,46.865874,16.668901,4.809755055388537,2020-01-28
c2033,46.865874,16.668901,2.132690996315065,2020-01-29
c2033,46.865874,16.668901,2.9125782793725814,2020-01-30
c2033,46.865874,16.668901,6.472079101919455,2020-01-31
c2033,46.865874,16.668901,7.694829615096616,2020-02-01
c2033,46.865874,16.668901,8.440516910218363,2020-02-02
c2033,46.865874,16.668901,8.377543575443037,2020-02-03
c2033,46.865874,16.668901,7.13902775502345,2020-02-04
c2033,46.865874,16.668901,2.995834682977725,2020-02-05
c2033,46.865874,16.668901,2.4002179909867993,2020-02-06
c2033,46.865874,16.668901,3.055755568387242,2020-02-07
c2033,46.865874,16.668901,2.222159701341803,2020-02-08
c2033,46.865874,16.668901,3.690630034954235,2020-02-09
c2033,46.865874,16.668901,9.023483207211878,2020-02-10
c2033,46.865874,16.668901,6.399367123877112,2020-02-11
c2033,46.865874,16.668901,3.4059554295233263,2020-02-12
c2033,46.865874,16.668901,4.9254462125008756,2020-02-13
c2033,46.865874,16.668901,7.25389872991554,2020-02-14
c2033,46.865874,16.668901,5.7456275962249785,2020-02-15
c2033,46.865874,16.668901,7.0865920864350915,2020-02-16
c2033,46.865874,16.668901,9.510101561518466,2020-02-17
c2033,46.865874,16.668901,7.662506603218684,2020-02-18
c2033,46.865874,16.668901,5.634920296473849,2020-02-19
c2033,46.865874,16.668901,4.322927126968147,2020-02-20
c2033,46.865874,16.668901,5.104619676467297,2020-02-21
c2033,46.865874,16.668901,4.740413172760911,2020-02-22
c2033,46.865874,16.668901,7.4975097700866415,2020-02-23
c2033,46.865874,16.668901,8.211273046125461,2020-02-24
c2033,46.865874,16.668901,9.144960345441165,2020-02-25
c2033,46.865874,16.668901,6.082866108766082,2020-02-26
c2033,46.865874,16.668901,4.881538165800773,2020-02-27
c2033,46.865874,16.668901,5.174618300499285,2020-02-28
c2033,46.865874,16.668901,5.781691866869128,2020-02-29
c2033,46.865874,16.668901,9.110791901259413,2020-03-01
c2033,46.865874,16.668901,10.936793074133815,2020-03-02
c2033,46.865874,16.668901,9.073982861167533,2020-03-03
c2033,46.865874,16.668901,6.545931975604518,2020-03-04
c2033,46.865874,16.668901,5.57811107747041,2020-03-05
c2033,46.865874,16.668901,5.682764686896813,2020-03-06
c2033,46.865874,16.668901,6.570309731555981,2020-03-07
c2033,46.865874,16.668901,5.203612074377967,2020-03-08
c2033,46.865874,16.668901,5.790063130785883,2020-03-09
c2033,46.865874,16.668901,8.5963430215044,2020-03-10
c2033,46.865874,16.668901,12.481567782128778,2020-03-11
c2033,46.865874,16.668901,12.48186899820968,2020-03-12
c2033,46.865874,16.668901,8.018828205755584,2020-03-13
c2033,46.865874,16.668901,6.481592867667227,2020-03-14
c2033,46.865874,16.668901,3.994518880119119,2020-03-15
c2033,46.865874,16.668901,4.761725172522486,2020-03-16
c2033,46.865874,16.668901,8.10493999949674,2020-03-17
c2033,46.865874,16.668901,10.760676186544886,2020-03-18
c2033,46.865874,16.668901,11.800831820393183,2020-03-19
c2033,46.865874,16.668901,12.560791716101596,2020-03-20
c2033,46.865874,16.668901,7.572039741382277,2020-03-21
c2033,46.865874,16.668901,2.9749134777582436,2020-03-22
c2033,46.865874,16.668901,0.646584525303563,2020-03-23
c2033,46.865874,16.668901,1.7994469068204084,2020-03-24
c2033,46.865874,16.668901,1.4630333950645311,2020-03-25
c2033,46.865874,16.668901,4.644697945578067,2020-03-26
c2033,46.865874,16.668901,9.253439460442111,2020-03-27
c2033,46.865874,16.668901,10.048226359852608,2020-03-28
c2033,46.865874,16.668901,10.109103986952062,2020-03-29
c2033,46.865874,16.668901,4.033684098093144,2020-03-30
c2033,46.865874,16.668901,2.605224662914629,2020-03-31
c2033,46.865874,16.668901,2.822962217721342,2020-04-01
c2033,46.865874,16.668901,3.941304132115788,2020-04-02
c2033,46.865874,16.668901,7.3801663359703635,2020-04-03
c2033,46.865874,16.668901,8.882461367155408,2020-04-04
c2033,46.865874,16.668901,10.089825622380136,2020-04-05
c2033,46.865874,16.668901,10.644302187467902,2020-04-06
c2033,46.865874,16.668901,10.408598111247487,2020-04-07
c2033,46.865874,16.668901,11.855712810315614,2020-04-08
c2033,46.865874,16.668901,13.084786842301602,2020-04-09
c2033,46.865874,16.668901,14.726017085292902,2020-04-10
c2033,46.865874,16.668901,14.342907183909304,2020-04-11
c2033,46.865874,16.668901,15.86533013059385,2020-04-12
c2033,46.865874,16.668901,16.316791141800042,2020-04-13
c2033,46.865874,16.668901,7.787494936045165,2020-04-14
c2033,46.865874,16.668901,8.243662134806346,2020-04-15
c2033,46.865874,16.668901,13.080450568840542,2020-04-16
c2033,46.865874,16.668901,17.008070737158366,2020-04-17
c2033,46.865874,16.668901,16.966749088666617,2020-04-18
c2033,46.865874,16.668901,14.930275987323991,2020-04-19
c2033,46.865874,16.668901,12.037451290108343,2020-04-20
c2033,46.865874,16.668901,11.679328704298593,2020-04-21
