cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,-0.2362461356229273,2020-04-14
c2064,47.091099,13.971077,3.3835317656051447,2020-04-15
c2064,47.091099,13.971077,6.607256056911303,2020-04-16
c2064,47.091099,13.971077,7.167540146583763,2020-04-17
c2064,47.091099,13.971077,7.593170642113511,2020-04-18
c2064,47.091099,13.971077,6.615594733777925,2020-04-19
c2064,47.091099,13.971077,3.831470906457252,2020-04-20
c2064,47.091099,13.971077,3.7129970698393753,2020-04-21
c2064,47.091099,13.971077,3.567420770216374,2020-04-22
c2064,47.091099,13.971077,5.2995853749356945,2020-04-23
c2064,47.091099,13.971077,6.794663587466694,2020-04-24
c2064,47.091099,13.971077,5.667841655524218,2020-04-25
c2064,47.091099,13.971077,6.227406911332518,2020-04-26
c2064,47.091099,13.971077,6.226880601395036,2020-04-27
c2064,47.091099,13.971077,6.4096244871154475,2020-04-28
c2064,47.091099,13.971077,4.59753203872564,2020-04-29
c2064,47.091099,13.971077,4.962567561541458,2020-04-30
c2064,47.091099,13.971077,5.380051194420192,2020-05-01
c2064,47.091099,13.971077,4.7597214040830185,2020-05-02
c2064,47.091099,13.971077,2.7140199262042546,2020-05-03
c2064,47.091099,13.971077,4.992642161642862,2020-05-04
c2064,47.091099,13.971077,5.392428393696646,2020-05-05
c2064,47.091099,13.971077,3.780557428404365,2020-05-06
c2064,47.091099,13.971077,6.0797158056451535,2020-05-07
c2064,47.091099,13.971077,9.60403633413389,2020-05-08
c2064,47.091099,13.971077,9.48711806600409,2020-05-09
c2064,47.091099,13.971077,9.071763684768118,2020-05-10
c2064,47.091099,13.971077,7.886002003869368,2020-05-11
c2064,47.091099,13.971077,3.7903074397597423,2020-05-12
c2064,47.091099,13.971077,7.185345615712263,2020-05-13
c2064,47.091099,13.971077,8.29059852481814,2020-05-14
c2064,47.091099,13.971077,6.083994151270695,2020-05-15
c2064,47.091099,13.971077,5.667985416382792,2020-05-16
c2064,47.091099,13.971077,8.526188831181493,2020-05-17
c2064,47.091099,13.971077,10.48726460656456,2020-05-18
c2064,47.091099,13.971077,8.854377823467418,2020-05-19
c2064,47.091099,13.971077,8.67876745120503,2020-05-20
c2064,47.091099,13.971077,8.94570031572685,2020-05-21
c2064,47.091099,13.971077,11.0350537884143,2020-05-22
c2064,47.091099,13.971077,11.141580540265258,2020-05-23
c2064,47.091099,13.971077,6.761920606627955,2020-05-24
c2064,47.091099,13.971077,5.798707550995125,2020-05-25
c2064,47.091099,13.971077,5.042558599072862,2020-05-26
c2064,47.091099,13.971077,7.079376504587594,2020-05-27
c2064,47.091099,13.971077,5.390595195090153,2020-05-28
c2064,47.091099,13.971077,5.218142076240964,2020-05-29
c2064,47.091099,13.971077,4.842925880491282,2020-05-30
c2064,47.091099,13.971077,4.653343440211125,2020-05-31
c2064,47.091099,13.971077,8.562138139000268,2020-06-01
c2064,47.091099,13.971077,9.203146057720344,2020-06-02
c2064,47.091099,13.971077,9.88702237624531,2020-06-03
c2064,47.091099,13.971077,8.762023840024524,2020-06-04
c2064,47.091099,13.971077,7.50415448920673,2020-06-05
c2064,47.091099,13.971077,10.49581114007525,2020-06-06
c2064,47.091099,13.971077,10.51408243105394,2020-06-07
c2064,47.091099,13.971077,6.920558474045406,2020-06-08
c2064,47.091099,13.971077,7.773612372819789,2020-06-09
c2064,47.091099,13.971077,8.178635711078524,2020-06-10
c2064,47.091099,13.971077,8.596842317802983,2020-06-11
c2064,47.091099,13.971077,11.10970322956412,2020-06-12
c2064,47.091099,13.971077,13.734388812752686,2020-06-13
c2064,47.091099,13.971077,10.849475922695454,2020-06-14
c2064,47.091099,13.971077,9.277828914435377,2020-06-15
c2064,47.091099,13.971077,10.851543237257388,2020-06-16
c2064,47.091099,13.971077,10.813776906331412,2020-06-17
c2064,47.091099,13.971077,11.2882831514344,2020-06-18
c2064,47.091099,13.971077,9.30057287881543,2020-06-19
c2064,47.091099,13.971077,9.618194923105207,2020-06-20
c2064,47.091099,13.971077,9.4810975717944,2020-06-21
c2064,47.091099,13.971077,12.117824069474096,2020-06-22
c2064,47.091099,13.971077,12.891200342104456,2020-06-23
c2064,47.091099,13.971077,11.878474378955469,2020-06-24
c2064,47.091099,13.971077,9.82248455905176,2020-06-25
c2064,47.091099,13.971077,13.146614447305383,2020-06-26
c2064,47.091099,13.971077,14.861778099592357,2020-06-27
c2064,47.091099,13.971077,15.071441002779244,2020-06-28
c2064,47.091099,13.971077,12.090633410076778,2020-06-29
c2064,47.091099,13.971077,12.44749103516573,2020-06-30
c2064,47.091099,13.971077,14.155423633072756,2020-07-01
c2064,47.091099,13.971077,13.949102197691468,2020-07-02
c2064,47.091099,13.971077,12.189102915091148,2020-07-03
c2064,47.091099,13.971077,12.93352776460871,2020-07-04
c2064,47.091099,13.971077,15.095709574499825,2020-07-05
c2064,47.091099,13.971077,12.881623707261223,2020-07-06
c2064,47.091099,13.971077,9.973719119286391,2020-07-07
c2064,47.091099,13.971077,13.099561295028806,2020-07-08
c2064,47.091099,13.971077,14.69484376833422,2020-07-09
c2064,47.091099,13.971077,16.238327576393328,2020-07-10
c2064,47.091099,13.971077,10.64922645036567,2020-07-11
c2064,47.091099,13.971077,10.036345063438748,2020-07-12
c2064,47.091099,13.971077,10.04038989932041,2020-07-13
c2064,47.091099,13.971077,10.45461353331576,2020-07-14
c2064,47.091099,13.971077,10.64333463565324,2020-07-15
c2064,47.091099,13.971077,10.104674719285624,2020-07-16
c2064,47.091099,13.971077,9.208145248058258,2020-07-17
c2064,47.091099,13.971077,7.532210271672701,2020-07-18
c2064,47.091099,13.971077,11.390025947629956,2020-07-19
c2064,47.091099,13.971077,13.540999393315282,2020-07-20
c2064,47.091099,13.971077,14.129113799102548,2020-07-21
c2064,47.091099,13.971077,13.173762420536027,2020-07-22
c2064,47.091099,13.971077,13.093122056473156,2020-07-23
c2064,47.091099,13.971077,11.878753177140144,2020-07-24
c2064,47.091099,13.971077,12.483305749227853,2020-07-25
c2064,47.091099,13.971077,12.849091303625794,2020-07-26
c2064,47.091099,13.971077,14.21895287683772,2020-07-27
c2064,47.091099,13.971077,16.909392086295213,2020-07-28
c2064,47.091099,13.971077,15.393690836706842,2020-07-29
c2064,47.091099,13.971077,16.569743551209942,2020-07-30
c2064,47.091099,13.971077,17.223331217802812,2020-07-31
c2064,47.091099,13.971077,17.276856802415505,2020-08-01
c2064,47.091099,13.971077,13.73927969821666,2020-08-02
c2064,47.091099,13.971077,12.257750772875433,2020-08-03
c2064,47.091099,13.971077,10.245955625430586,2020-08-04
c2064,47.091099,13.971077,10.728715012424704,2020-08-05
c2064,47.091099,13.971077,14.039824599628329,2020-08-06
c2064,47.091099,13.971077,14.157322420815191,2020-08-07
c2064,47.091099,13.971077,15.41786035936935,2020-08-08
c2064,47.091099,13.971077,15.111182045751804,2020-08-09
c2064,47.091099,13.971077,15.000168293206302,2020-08-10
c2064,47.091099,13.971077,15.199675570347551,2020-08-11
c2064,47.091099,13.971077,14.59639651572061,2020-08-12
c2064,47.091099,13.971077,14.877001654454908,2020-08-13
c2064,47.091099,13.971077,13.486926902357,2020-08-14
c2064,47.091099,13.971077,13.562464118188696,2020-08-15
c2064,47.091099,13.971077,13.870222907842612,2020-08-16
c2064,47.091099,13.971077,14.36841963538832,2020-08-17
c2064,47.091099,13.971077,11.595615922203388,2020-08-18
c2064,47.091099,13.971077,12.31973462067836,2020-08-19
c2064,47.091099,13.971077,14.941692340466416,2020-08-20
c2064,47.091099,13.971077,17.589331652027727,2020-08-21
c2064,47.091099,13.971077,16.727582875333102,2020-08-22
c2064,47.091099,13.971077,13.897573991524196,2020-08-23
c2064,47.091099,13.971077,10.64609116842583,2020-08-24
c2064,47.091099,13.971077,11.12760767382247,2020-08-25
c2064,47.091099,13.971077,13.940810613114712,2020-08-26
c2064,47.091099,13.971077,12.55512234887413,2020-08-27
c2064,47.091099,13.971077,13.563919898336264,2020-08-28
c2064,47.091099,13.971077,13.48912029414218,2020-08-29
c2064,47.091099,13.971077,12.35952385007874,2020-08-30
c2064,47.091099,13.971077,9.08846116176873,2020-08-31
c2064,47.091099,13.971077,7.940269192244665,2020-09-01
c2064,47.091099,13.971077,7.470531185652875,2020-09-02
c2064,47.091099,13.971077,8.098203543729577,2020-09-03
c2064,47.091099,13.971077,12.345662585709473,2020-09-04
c2064,47.091099,13.971077,14.074806467692095,2020-09-05
c2064,47.091099,13.971077,11.202356844170176,2020-09-06
c2064,47.091099,13.971077,10.051073727866486,2020-09-07
c2064,47.091099,13.971077,11.482021423458162,2020-09-08
c2064,47.091099,13.971077,12.658953425680943,2020-09-09
c2064,47.091099,13.971077,12.558587380342733,2020-09-10
c2064,47.091099,13.971077,12.644063050617552,2020-09-11
c2064,47.091099,13.971077,12.394460666272076,2020-09-12
c2064,47.091099,13.971077,13.915771487332131,2020-09-13
c2064,47.091099,13.971077,13.94296760263373,2020-09-14
c2064,47.091099,13.971077,13.826613007774652,2020-09-15
c2064,47.091099,13.971077,13.03678579404376,2020-09-16
c2064,47.091099,13.971077,11.544354848344238,2020-09-17
c2064,47.091099,13.971077,11.94680402001672,2020-09-18
c2064,47.091099,13.971077,10.85973178065103,2020-09-19
c2064,47.091099,13.971077,10.634631669983415,2020-09-20
c2064,47.091099,13.971077,10.484817019913551,2020-09-21
c2064,47.091099,13.971077,10.725030488006844,2020-09-22
c2064,47.091099,13.971077,9.51044832569687,2020-09-23
c2064,47.091099,13.971077,9.644751810473092,2020-09-24
c2064,47.091099,13.971077,7.2346318444540545,2020-09-25
c2064,47.091099,13.971077,1.268546395708428,2020-09-26
c2064,47.091099,13.971077,1.7367365075636438,2020-09-27
c2064,47.091099,13.971077,1.7380661365597914,2020-09-28
c2064,47.091099,13.971077,3.4420978664427797,2020-09-29
c2064,47.091099,13.971077,4.825959422976489,2020-09-30
c2064,47.091099,13.971077,5.883810120220342,2020-10-01
c2064,47.091099,13.971077,6.870207560339668,2020-10-02
c2064,47.091099,13.971077,8.678032013057766,2020-10-03
c2064,47.091099,13.971077,5.745246121310464,2020-10-04
c2064,47.091099,13.971077,5.3141705890034805,2020-10-05
c2064,47.091099,13.971077,5.815735132380053,2020-10-06
c2064,47.091099,13.971077,4.842181171742537,2020-10-07
c2064,47.091099,13.971077,4.974061347902312,2020-10-08
c2064,47.091099,13.971077,6.952832247120469,2020-10-09
c2064,47.091099,13.971077,5.981057162617545,2020-10-10
c2064,47.091099,13.971077,0.636324257074429,2020-10-11
c2064,47.091099,13.971077,-0.4938510599062071,2020-10-12
c2064,47.091099,13.971077,-0.9193819740945876,2020-10-13
c2064,47.091099,13.971077,-0.303029301369802,2020-10-14
c2064,47.091099,13.971077,-0.2205086168392391,2020-10-15
c2064,47.091099,13.971077,0.69778501821121,2020-10-16
c2064,47.091099,13.971077,0.0860304751137722,2020-10-17
c2064,47.091099,13.971077,0.1105368444161859,2020-10-18
c2064,47.091099,13.971077,1.145945101006115,2020-10-19
c2064,47.091099,13.971077,3.7456640228744913,2020-10-20
c2064,47.091099,13.971077,5.567841688052657,2020-10-21
c2064,47.091099,13.971077,7.19758785159091,2020-10-22
c2064,47.091099,13.971077,6.769654890548374,2020-10-23
c2064,47.091099,13.971077,6.813188851526583,2020-10-24
c2064,47.091099,13.971077,5.8254028320312665,2020-10-25
c2064,47.091099,13.971077,6.279434399272136,2020-10-26
c2064,47.091099,13.971077,3.183468562872876,2020-10-27
c2064,47.091099,13.971077,4.09234813128332,2020-10-28
c2064,47.091099,13.971077,2.237558500896158,2020-10-29
c2064,47.091099,13.971077,3.856285837454431,2020-10-30
c2064,47.091099,13.971077,5.792733616791958,2020-10-31
c2064,47.091099,13.971077,4.43684891693356,2020-11-01
c2064,47.091099,13.971077,7.238627473698128,2020-11-02
c2064,47.091099,13.971077,7.8782550486483345,2020-11-03
c2064,47.091099,13.971077,4.8024165900178755,2020-11-04
c2064,47.091099,13.971077,4.359183336598034,2020-11-05
c2064,47.091099,13.971077,3.485596696720583,2020-11-06
c2064,47.091099,13.971077,3.2135352674381097,2020-11-07
c2064,47.091099,13.971077,2.9126605129981513,2020-11-08
c2064,47.091099,13.971077,2.304482736513612,2020-11-09
c2064,47.091099,13.971077,2.030560503819234,2020-11-10
c2064,47.091099,13.971077,1.6764789729155725,2020-11-11
c2064,47.091099,13.971077,1.5729182812595046,2020-11-12
c2064,47.091099,13.971077,1.3606826309085918,2020-11-13
c2064,47.091099,13.971077,1.8151165304257928,2020-11-14
c2064,47.091099,13.971077,1.9870764148327833,2020-11-15
c2064,47.091099,13.971077,0.820597540685402,2020-11-16
c2064,47.091099,13.971077,1.1331599065500002,2020-11-17
c2064,47.091099,13.971077,2.174955755425988,2020-11-18
c2064,47.091099,13.971077,2.010200725230171,2020-11-19
c2064,47.091099,13.971077,-1.8576033806615728,2020-11-20
c2064,47.091099,13.971077,-3.018196398712851,2020-11-21
c2064,47.091099,13.971077,-0.5344773935716978,2020-11-22
c2064,47.091099,13.971077,-0.1119243533111995,2020-11-23
c2064,47.091099,13.971077,-0.8652997098227766,2020-11-24
c2064,47.091099,13.971077,-0.7279643982879582,2020-11-25
c2064,47.091099,13.971077,-0.26656521641928,2020-11-26
c2064,47.091099,13.971077,-1.581919689326294,2020-11-27
c2064,47.091099,13.971077,-1.6594952398492344,2020-11-28
c2064,47.091099,13.971077,-2.669360520118868,2020-11-29
c2064,47.091099,13.971077,-3.250909713626797,2020-11-30
c2064,47.091099,13.971077,-5.128863028592812,2020-12-01
c2064,47.091099,13.971077,-5.173129766301555,2020-12-02
c2064,47.091099,13.971077,-4.4905789515768415,2020-12-03
c2064,47.091099,13.971077,-4.718574166113057,2020-12-04
c2064,47.091099,13.971077,-1.624659350491293,2020-12-05
c2064,47.091099,13.971077,-0.4627601830533815,2020-12-06
c2064,47.091099,13.971077,-2.9499724011088357,2020-12-07
c2064,47.091099,13.971077,-4.052750429256938,2020-12-08
c2064,47.091099,13.971077,-2.447462005023792,2020-12-09
c2064,47.091099,13.971077,-4.018446276169411,2020-12-10
c2064,47.091099,13.971077,-4.710751493587021,2020-12-11
c2064,47.091099,13.971077,-4.723833539504397,2020-12-12
c2064,47.091099,13.971077,-5.784275510329566,2020-12-13
c2064,47.091099,13.971077,-5.80229699778,2020-12-14
c2064,47.091099,13.971077,-4.221178510207528,2020-12-15
c2064,47.091099,13.971077,-3.4851033232932696,2020-12-16
c2064,47.091099,13.971077,-4.199105178478135,2020-12-17
c2064,47.091099,13.971077,-4.044268923027553,2020-12-18
c2064,47.091099,13.971077,-3.181022803727942,2020-12-19
c2064,47.091099,13.971077,-2.1345728911170623,2020-12-20
c2064,47.091099,13.971077,-1.468068496940668,2020-12-21
c2064,47.091099,13.971077,0.1036189500675872,2020-12-22
c2064,47.091099,13.971077,0.0811216694440066,2020-12-23
c2064,47.091099,13.971077,-0.579338144701558,2020-12-24
c2064,47.091099,13.971077,-3.5584593011427,2020-12-25
c2064,47.091099,13.971077,-7.688033507591047,2020-12-26
c2064,47.091099,13.971077,-8.296871625915017,2020-12-27
c2064,47.091099,13.971077,-6.305935272689927,2020-12-28
c2064,47.091099,13.971077,-5.207388394377923,2020-12-29
c2064,47.091099,13.971077,-4.633378669088166,2020-12-30
c2064,47.091099,13.971077,-6.0969041158986474,2020-12-31
c2064,47.091099,13.971077,-5.675347391764293,2021-01-01
c2064,47.091099,13.971077,-3.9734013993610353,2021-01-02
c2064,47.091099,13.971077,-3.3753862129625385,2021-01-03
c2064,47.091099,13.971077,-5.607763952802289,2021-01-04
c2064,47.091099,13.971077,-5.203168718204925,2021-01-05
c2064,47.091099,13.971077,-6.449468565356788,2021-01-06
c2064,47.091099,13.971077,-10.29383256897444,2021-01-07
c2064,47.091099,13.971077,-12.954545335991416,2021-01-08
c2064,47.091099,13.971077,-14.368721301056588,2021-01-09
c2064,47.091099,13.971077,-13.533010583330483,2021-01-10
c2064,47.091099,13.971077,-14.014765152450668,2021-01-11
c2064,47.091099,13.971077,-12.719237864294692,2021-01-12
c2064,47.091099,13.971077,-10.776455366149394,2021-01-13
c2064,47.091099,13.971077,-9.390300496419254,2021-01-14
c2064,47.091099,13.971077,-13.049152415667356,2021-01-15
c2064,47.091099,13.971077,-12.502941069492053,2021-01-16
c2064,47.091099,13.971077,-11.535212299435614,2021-01-17
c2064,47.091099,13.971077,-9.132329198556342,2021-01-18
c2064,47.091099,13.971077,-8.297137279658351,2021-01-19
c2064,47.091099,13.971077,-5.166949912374299,2021-01-20
c2064,47.091099,13.971077,-2.9465344421623247,2021-01-21
c2064,47.091099,13.971077,-1.2204891884973514,2021-01-22
c2064,47.091099,13.971077,-2.818428982875133,2021-01-23
c2064,47.091099,13.971077,-7.107758038542963,2021-01-24
c2064,47.091099,13.971077,-12.21831518069714,2021-01-25
c2064,47.091099,13.971077,-11.171613217139411,2021-01-26
c2064,47.091099,13.971077,-10.497354667131273,2021-01-27
c2064,47.091099,13.971077,-6.688828191831114,2021-01-28
c2064,47.091099,13.971077,-4.246470958502713,2021-01-29
c2064,47.091099,13.971077,-3.72110329561453,2021-01-30
c2064,47.091099,13.971077,-3.2774871234745833,2021-01-31
c2064,47.091099,13.971077,-4.84857953685195,2021-02-01
c2064,47.091099,13.971077,-3.9841553118801434,2021-02-02
c2064,47.091099,13.971077,-1.5798013790632977,2021-02-03
c2064,47.091099,13.971077,-0.4291061549223378,2021-02-04
c2064,47.091099,13.971077,0.1470120925312186,2021-02-05
c2064,47.091099,13.971077,0.9425327715023646,2021-02-06
c2064,47.091099,13.971077,0.7482195595438518,2021-02-07
c2064,47.091099,13.971077,-2.432677480416688,2021-02-08
c2064,47.091099,13.971077,-2.195994736427462,2021-02-09
c2064,47.091099,13.971077,-2.1676785786946193,2021-02-10
c2064,47.091099,13.971077,-10.475976512228778,2021-02-11
c2064,47.091099,13.971077,-16.679404751090097,2021-02-12
c2064,47.091099,13.971077,-18.754234473649817,2021-02-13
c2064,47.091099,13.971077,-16.373415005114627,2021-02-14
c2064,47.091099,13.971077,-13.462320931013217,2021-02-15
c2064,47.091099,13.971077,-4.610363269776332,2021-02-16
c2064,47.091099,13.971077,-3.446334540197075,2021-02-17
c2064,47.091099,13.971077,-2.86955167785171,2021-02-18
c2064,47.091099,13.971077,-1.4056385809136875,2021-02-19
c2064,47.091099,13.971077,-0.1882300679997528,2021-02-20
c2064,47.091099,13.971077,-0.0724688359932889,2021-02-21
c2064,47.091099,13.971077,1.0376242142315475,2021-02-22
c2064,47.091099,13.971077,1.5951360244159587,2021-02-23
c2064,47.091099,13.971077,2.3524692180545,2021-02-24
c2064,47.091099,13.971077,1.7644318159236632,2021-02-25
c2064,47.091099,13.971077,0.6229137184084216,2021-02-26
c2064,47.091099,13.971077,-1.192905467425177,2021-02-27
c2064,47.091099,13.971077,-0.9229015498197928,2021-02-28
c2064,47.091099,13.971077,-0.1763026629307436,2021-03-01
c2064,47.091099,13.971077,0.950624631541654,2021-03-02
c2064,47.091099,13.971077,0.5507805728173232,2021-03-03
c2064,47.091099,13.971077,-0.7517251125601548,2021-03-04
c2064,47.091099,13.971077,-1.672876074147756,2021-03-05
c2064,47.091099,13.971077,-4.878138620539187,2021-03-06
c2064,47.091099,13.971077,-1.9939838645993908,2021-03-07
c2064,47.091099,13.971077,-2.647252442115932,2021-03-08
c2064,47.091099,13.971077,-3.590647672313099,2021-03-09
c2064,47.091099,13.971077,-3.4447932250739832,2021-03-10
c2064,47.091099,13.971077,-1.3256124126818334,2021-03-11
c2064,47.091099,13.971077,-1.02005289950111,2021-03-12
c2064,47.091099,13.971077,-1.677866733166569,2021-03-13
c2064,47.091099,13.971077,-3.5627079719720713,2021-03-14
c2064,47.091099,13.971077,-5.574545421156755,2021-03-15
c2064,47.091099,13.971077,-5.5586645850839185,2021-03-16
c2064,47.091099,13.971077,-5.930401155930127,2021-03-17
c2064,47.091099,13.971077,-6.325383486488977,2021-03-18
c2064,47.091099,13.971077,-5.912955318125627,2021-03-19
c2064,47.091099,13.971077,-7.684873932831043,2021-03-20
c2064,47.091099,13.971077,-7.031609835365903,2021-03-21
c2064,47.091099,13.971077,-5.073062923342666,2021-03-22
c2064,47.091099,13.971077,-3.4917784964391005,2021-03-23
c2064,47.091099,13.971077,-1.4024185328520191,2021-03-24
c2064,47.091099,13.971077,0.4114395289458462,2021-03-25
c2064,47.091099,13.971077,0.6653155275093595,2021-03-26
c2064,47.091099,13.971077,1.4607792817344996,2021-03-27
c2064,47.091099,13.971077,0.275032016842887,2021-03-28
c2064,47.091099,13.971077,1.4885193314663423,2021-03-29
c2064,47.091099,13.971077,5.262255900774825,2021-03-30
c2064,47.091099,13.971077,5.427450641365955,2021-03-31
c2064,47.091099,13.971077,4.4748315618944146,2021-04-01
c2064,47.091099,13.971077,3.5206749376400652,2021-04-02
c2064,47.091099,13.971077,-1.830960352106596,2021-04-03
c2064,47.091099,13.971077,-2.314149232612994,2021-04-04
c2064,47.091099,13.971077,0.2434239527975903,2021-04-05
c2064,47.091099,13.971077,-6.171738362866755,2021-04-06
c2064,47.091099,13.971077,-7.653419536028685,2021-04-07
c2064,47.091099,13.971077,-4.520893833249085,2021-04-08
c2064,47.091099,13.971077,-0.5236066596452412,2021-04-09
c2064,47.091099,13.971077,1.3102085823236795,2021-04-10
c2064,47.091099,13.971077,1.9089632877083995,2021-04-11
c2064,47.091099,13.971077,0.239202517132455,2021-04-12
c2064,47.091099,13.971077,-4.122217278887119,2021-04-13
c2064,47.091099,13.971077,-4.392777728295112,2021-04-14
c2064,47.091099,13.971077,-3.9459818137708145,2021-04-15
c2064,47.091099,13.971077,-2.136695991930082,2021-04-16
c2064,47.091099,13.971077,-1.3394393595614071,2021-04-17
c2064,47.091099,13.971077,-1.2139787866163332,2021-04-18
c2064,47.091099,13.971077,-0.8321302221726838,2021-04-19
c2064,47.091099,13.971077,-0.0020031418911078,2021-04-20
c2064,47.091099,13.971077,1.0930962850881405,2021-04-21
c2064,47.091099,13.971077,1.7327858562617495,2021-04-22
c2064,47.091099,13.971077,1.4117735663125963,2021-04-23
c2064,47.091099,13.971077,3.513851730583266,2021-04-24
c2064,47.091099,13.971077,3.2238770300104123,2021-04-25
c2064,47.091099,13.971077,0.4835784113684592,2021-04-26
c2064,47.091099,13.971077,1.241182655511929,2021-04-27
c2064,47.091099,13.971077,3.576748725240555,2021-04-28
c2064,47.091099,13.971077,5.156453926618726,2021-04-29
c2064,47.091099,13.971077,5.685983158082043,2021-04-30
c2064,47.091099,13.971077,7.010556408786075,2021-05-01
c2064,47.091099,13.971077,3.199923732668883,2021-05-02
c2064,47.091099,13.971077,2.000114310804293,2021-05-03
c2064,47.091099,13.971077,3.7097606688507136,2021-05-04
c2064,47.091099,13.971077,2.7951131598894148,2021-05-05
c2064,47.091099,13.971077,1.1968505060950276,2021-05-06
c2064,47.091099,13.971077,2.2883803818577366,2021-05-07
c2064,47.091099,13.971077,2.803321619551314,2021-05-08
c2064,47.091099,13.971077,7.396776734581318,2021-05-09
c2064,47.091099,13.971077,8.85140814078871,2021-05-10
c2064,47.091099,13.971077,7.972935479925619,2021-05-11
c2064,47.091099,13.971077,3.7879231504692017,2021-05-12
c2064,47.091099,13.971077,3.5754425019256986,2021-05-13
c2064,47.091099,13.971077,3.752597856151994,2021-05-14
c2064,47.091099,13.971077,4.175482316719485,2021-05-15
c2064,47.091099,13.971077,6.027050331766294,2021-05-16
c2064,47.091099,13.971077,4.216023485050662,2021-05-17
c2064,47.091099,13.971077,3.621227001219761,2021-05-18
c2064,47.091099,13.971077,2.2677232343097233,2021-05-19
c2064,47.091099,13.971077,3.152378366159867,2021-05-20
c2064,47.091099,13.971077,4.676906514722276,2021-05-21
c2064,47.091099,13.971077,4.358551989414911,2021-05-22
c2064,47.091099,13.971077,4.2706320444742945,2021-05-23
c2064,47.091099,13.971077,3.949993166073365,2021-05-24
c2064,47.091099,13.971077,2.3766630483228273,2021-05-25
c2064,47.091099,13.971077,3.557047070643727,2021-05-26
c2064,47.091099,13.971077,4.0691655062890035,2021-05-27
c2064,47.091099,13.971077,5.979175703654946,2021-05-28
c2064,47.091099,13.971077,5.454477904563748,2021-05-29
c2064,47.091099,13.971077,3.8482422377712457,2021-05-30
c2064,47.091099,13.971077,5.333576944632165,2021-05-31
c2064,47.091099,13.971077,7.193758753103818,2021-06-01
c2064,47.091099,13.971077,9.01360631839253,2021-06-02
c2064,47.091099,13.971077,10.746248174268162,2021-06-03
c2064,47.091099,13.971077,11.40545552571615,2021-06-04
c2064,47.091099,13.971077,11.631177151110778,2021-06-05
c2064,47.091099,13.971077,9.152768929060132,2021-06-06
c2064,47.091099,13.971077,10.401291162653514,2021-06-07
c2064,47.091099,13.971077,10.786754714610993,2021-06-08
c2064,47.091099,13.971077,10.127347298555616,2021-06-09
c2064,47.091099,13.971077,9.744640929939214,2021-06-10
c2064,47.091099,13.971077,9.65281346343287,2021-06-11
c2064,47.091099,13.971077,12.238752072356483,2021-06-12
c2064,47.091099,13.971077,11.0666327247324,2021-06-13
c2064,47.091099,13.971077,11.83076234861864,2021-06-14
c2064,47.091099,13.971077,14.018119844540152,2021-06-15
c2064,47.091099,13.971077,13.53437447658807,2021-06-16
c2064,47.091099,13.971077,14.759076823744678,2021-06-17
c2064,47.091099,13.971077,15.67044518640803,2021-06-18
c2064,47.091099,13.971077,16.328387596071256,2021-06-19
c2064,47.091099,13.971077,17.120465141118988,2021-06-20
c2064,47.091099,13.971077,16.891810205740533,2021-06-21
c2064,47.091099,13.971077,16.479018975782772,2021-06-22
c2064,47.091099,13.971077,16.470130479797838,2021-06-23
c2064,47.091099,13.971077,16.47617752903195,2021-06-24
c2064,47.091099,13.971077,12.131891194424904,2021-06-25
c2064,47.091099,13.971077,13.20271656420804,2021-06-26
c2064,47.091099,13.971077,14.936678394051512,2021-06-27
c2064,47.091099,13.971077,16.463792389862313,2021-06-28
c2064,47.091099,13.971077,16.151308151363406,2021-06-29
c2064,47.091099,13.971077,11.985608244311944,2021-06-30
c2064,47.091099,13.971077,9.06878150821657,2021-07-01
c2064,47.091099,13.971077,10.841772126781882,2021-07-02
c2064,47.091099,13.971077,13.054243682151633,2021-07-03
c2064,47.091099,13.971077,11.91278540736946,2021-07-04
c2064,47.091099,13.971077,13.10672222107884,2021-07-05
c2064,47.091099,13.971077,15.74653361120892,2021-07-06
c2064,47.091099,13.971077,17.26071292965913,2021-07-07
c2064,47.091099,13.971077,16.741990218051658,2021-07-08
c2064,47.091099,13.971077,13.018938097103636,2021-07-09
c2064,47.091099,13.971077,12.976635026562125,2021-07-10
c2064,47.091099,13.971077,12.293908927976632,2021-07-11
c2064,47.091099,13.971077,14.149158924309784,2021-07-12
c2064,47.091099,13.971077,16.630426454174454,2021-07-13
c2064,47.091099,13.971077,12.34432627360027,2021-07-14
c2064,47.091099,13.971077,11.257063979511114,2021-07-15
c2064,47.091099,13.971077,11.220241520016708,2021-07-16
c2064,47.091099,13.971077,11.834749978826954,2021-07-17
c2064,47.091099,13.971077,13.814666484862368,2021-07-18
c2064,47.091099,13.971077,14.109103893309602,2021-07-19
c2064,47.091099,13.971077,13.054907010692077,2021-07-20
c2064,47.091099,13.971077,14.269555841490304,2021-07-21
c2064,47.091099,13.971077,14.34382823382238,2021-07-22
c2064,47.091099,13.971077,13.906906884954916,2021-07-23
c2064,47.091099,13.971077,15.0304798924646,2021-07-24
c2064,47.091099,13.971077,15.187498169536749,2021-07-25
c2064,47.091099,13.971077,13.702270584697882,2021-07-26
c2064,47.091099,13.971077,14.790151539883883,2021-07-27
c2064,47.091099,13.971077,14.759878457239472,2021-07-28
c2064,47.091099,13.971077,14.277737967912564,2021-07-29
c2064,47.091099,13.971077,14.998711019708214,2021-07-30
