cell_id,lat_center,lon_center,mean,date
c1593,44.388396,16.668901,8.655597499772629,2020-04-20
c1593,44.388396,16.668901,6.169105469946793,2020-04-21
c1593,44.388396,16.668901,6.629553432090641,2020-04-22
c1593,44.388396,16.668901,8.738065562528764,2020-04-23
c1593,44.388396,16.668901,10.473888083065296,2020-04-24
c1593,44.388396,16.668901,10.371102419086553,2020-04-25
c1593,44.388396,16.668901,10.07098272735,2020-04-26
c1593,44.388396,16.668901,10.922616704305046,2020-04-27
c1593,44.388396,16.668901,10.89900584501382,2020-04-28
c1593,44.388396,16.668901,10.212276653215026,2020-04-29
c1593,44.388396,16.668901,10.010440998451386,2020-04-30
c1593,44.388396,16.668901,10.381716612273587,2020-05-01
c1593,44.388396,16.668901,9.873149572634256,2020-05-02
c1593,44.388396,16.668901,7.082082060271648,2020-05-03
c1593,44.388396,16.668901,8.663066946291469,2020-05-04
c1593,44.388396,16.668901,10.743673182468816,2020-05-05
c1593,44.388396,16.668901,7.031753928988628,2020-05-06
c1593,44.388396,16.668901,8.347637370988474,2020-05-07
c1593,44.388396,16.668901,12.9722506205241,2020-05-08
c1593,44.388396,16.668901,12.964866376390685,2020-05-09
c1593,44.388396,16.668901,13.207578644098042,2020-05-10
c1593,44.388396,16.668901,12.330403159646457,2020-05-11
c1593,44.388396,16.668901,8.546918652104408,2020-05-12
c1593,44.388396,16.668901,14.391861852010122,2020-05-13
c1593,44.388396,16.668901,17.262391071693607,2020-05-14
c1593,44.388396,16.668901,16.180496859083007,2020-05-15
c1593,44.388396,16.668901,12.942490731033663,2020-05-16
c1593,44.388396,16.668901,15.172127054251906,2020-05-17
c1593,44.388396,16.668901,14.62944672528439,2020-05-18
c1593,44.388396,16.668901,15.058551578895743,2020-05-19
c1593,44.388396,16.668901,11.426136129042696,2020-05-20
c1593,44.388396,16.668901,10.282035603242782,2020-05-21
c1593,44.388396,16.668901,11.7392096799963,2020-05-22
c1593,44.388396,16.668901,15.702634512209462,2020-05-23
c1593,44.388396,16.668901,10.576781022314966,2020-05-24
c1593,44.388396,16.668901,10.363609448601252,2020-05-25
c1593,44.388396,16.668901,7.522207334929837,2020-05-26
c1593,44.388396,16.668901,8.656278004365815,2020-05-27
c1593,44.388396,16.668901,10.11747313106762,2020-05-28
c1593,44.388396,16.668901,9.428932511572752,2020-05-29
c1593,44.388396,16.668901,9.591382052851676,2020-05-30
c1593,44.388396,16.668901,9.116339283363509,2020-05-31
c1593,44.388396,16.668901,9.026276450063696,2020-06-01
c1593,44.388396,16.668901,11.72117976020366,2020-06-02
c1593,44.388396,16.668901,13.101765681248112,2020-06-03
c1593,44.388396,16.668901,13.883084891824172,2020-06-04
c1593,44.388396,16.668901,13.386467952354309,2020-06-05
c1593,44.388396,16.668901,15.129119551415547,2020-06-06
c1593,44.388396,16.668901,15.330805071662486,2020-06-07
c1593,44.388396,16.668901,14.0360545738071,2020-06-08
c1593,44.388396,16.668901,13.12270693311506,2020-06-09
c1593,44.388396,16.668901,13.211622731825912,2020-06-10
c1593,44.388396,16.668901,12.205295906814886,2020-06-11
c1593,44.388396,16.668901,13.893123701506983,2020-06-12
c1593,44.388396,16.668901,16.039434253468265,2020-06-13
c1593,44.388396,16.668901,15.007219299615636,2020-06-14
c1593,44.388396,16.668901,13.237617687150577,2020-06-15
c1593,44.388396,16.668901,13.09687226239376,2020-06-16
c1593,44.388396,16.668901,14.217905934651714,2020-06-17
c1593,44.388396,16.668901,14.401159854963732,2020-06-18
c1593,44.388396,16.668901,14.46703497194779,2020-06-19
c1593,44.388396,16.668901,12.987576323864522,2020-06-20
c1593,44.388396,16.668901,11.361124749277172,2020-06-21
c1593,44.388396,16.668901,13.8470729304295,2020-06-22
c1593,44.388396,16.668901,15.372256252812416,2020-06-23
c1593,44.388396,16.668901,14.819895576028282,2020-06-24
c1593,44.388396,16.668901,16.719136226878465,2020-06-25
c1593,44.388396,16.668901,19.332654691209985,2020-06-26
c1593,44.388396,16.668901,20.087151037478005,2020-06-27
c1593,44.388396,16.668901,21.38360349617756,2020-06-28
c1593,44.388396,16.668901,20.59080221138753,2020-06-29
c1593,44.388396,16.668901,19.956618709190227,2020-06-30
c1593,44.388396,16.668901,21.688501133638297,2020-07-01
c1593,44.388396,16.668901,20.960423353606593,2020-07-02
c1593,44.388396,16.668901,16.980847235286948,2020-07-03
c1593,44.388396,16.668901,15.9869750527775,2020-07-04
c1593,44.388396,16.668901,16.95782206666239,2020-07-05
c1593,44.388396,16.668901,18.67870415332274,2020-07-06
c1593,44.388396,16.668901,12.858237098245077,2020-07-07
c1593,44.388396,16.668901,15.521343089085036,2020-07-08
c1593,44.388396,16.668901,19.89308981053972,2020-07-09
c1593,44.388396,16.668901,22.058476750990952,2020-07-10
c1593,44.388396,16.668901,20.660397548301564,2020-07-11
c1593,44.388396,16.668901,13.754933974322189,2020-07-12
c1593,44.388396,16.668901,13.710564250572094,2020-07-13
c1593,44.388396,16.668901,14.41550473231896,2020-07-14
c1593,44.388396,16.668901,16.153846336813576,2020-07-15
c1593,44.388396,16.668901,16.66963502472524,2020-07-16
c1593,44.388396,16.668901,12.634757995605495,2020-07-17
c1593,44.388396,16.668901,11.711502441705472,2020-07-18
c1593,44.388396,16.668901,14.138664208206512,2020-07-19
c1593,44.388396,16.668901,17.279261488073022,2020-07-20
c1593,44.388396,16.668901,20.330766251507956,2020-07-21
c1593,44.388396,16.668901,20.63053905262667,2020-07-22
c1593,44.388396,16.668901,18.19838090036434,2020-07-23
c1593,44.388396,16.668901,18.85460417504407,2020-07-24
c1593,44.388396,16.668901,14.796378939759515,2020-07-25
c1593,44.388396,16.668901,17.580205835080633,2020-07-26
c1593,44.388396,16.668901,19.684900695202423,2020-07-27
c1593,44.388396,16.668901,22.276527778775087,2020-07-28
c1593,44.388396,16.668901,23.148739167755732,2020-07-29
c1593,44.388396,16.668901,23.622718983070563,2020-07-30
c1593,44.388396,16.668901,22.29625711628036,2020-07-31
c1593,44.388396,16.668901,21.786136589798307,2020-08-01
c1593,44.388396,16.668901,21.2809717140946,2020-08-02
c1593,44.388396,16.668901,22.191551911597188,2020-08-03
c1593,44.388396,16.668901,18.105314613791084,2020-08-04
c1593,44.388396,16.668901,13.349551316803588,2020-08-05
c1593,44.388396,16.668901,15.18910824644802,2020-08-06
c1593,44.388396,16.668901,17.853871603573104,2020-08-07
c1593,44.388396,16.668901,18.800508671180896,2020-08-08
c1593,44.388396,16.668901,19.565915118946773,2020-08-09
c1593,44.388396,16.668901,20.134276842603516,2020-08-10
c1593,44.388396,16.668901,20.809822075039765,2020-08-11
c1593,44.388396,16.668901,19.705552067476187,2020-08-12
c1593,44.388396,16.668901,20.613448206583673,2020-08-13
c1593,44.388396,16.668901,20.186617159375977,2020-08-14
c1593,44.388396,16.668901,17.813772627886625,2020-08-15
c1593,44.388396,16.668901,19.317051943610704,2020-08-16
c1593,44.388396,16.668901,19.926426412545023,2020-08-17
c1593,44.388396,16.668901,17.8827455184039,2020-08-18
c1593,44.388396,16.668901,16.975701836978725,2020-08-19
c1593,44.388396,16.668901,19.005538626278177,2020-08-20
c1593,44.388396,16.668901,21.170895550297782,2020-08-21
c1593,44.388396,16.668901,22.97646155263866,2020-08-22
c1593,44.388396,16.668901,18.3528706045712,2020-08-23
c1593,44.388396,16.668901,17.78688017153274,2020-08-24
c1593,44.388396,16.668901,16.161773307650712,2020-08-25
c1593,44.388396,16.668901,18.64385842715994,2020-08-26
c1593,44.388396,16.668901,19.845994665108503,2020-08-27
c1593,44.388396,16.668901,20.053778517480023,2020-08-28
c1593,44.388396,16.668901,20.83461507161462,2020-08-29
c1593,44.388396,16.668901,21.693208881453003,2020-08-30
c1593,44.388396,16.668901,17.486611280254326,2020-08-31
c1593,44.388396,16.668901,12.735947627647269,2020-09-01
c1593,44.388396,16.668901,13.360438567516882,2020-09-02
c1593,44.388396,16.668901,13.77711920644726,2020-09-03
c1593,44.388396,16.668901,14.24780328040031,2020-09-04
c1593,44.388396,16.668901,17.678982528985724,2020-09-05
c1593,44.388396,16.668901,19.031793182971455,2020-09-06
c1593,44.388396,16.668901,15.63294837802066,2020-09-07
c1593,44.388396,16.668901,15.179906501022048,2020-09-08
c1593,44.388396,16.668901,17.331357724058886,2020-09-09
c1593,44.388396,16.668901,17.75048207301722,2020-09-10
c1593,44.388396,16.668901,16.96140296038462,2020-09-11
c1593,44.388396,16.668901,17.851792406568354,2020-09-12
c1593,44.388396,16.668901,17.989959858913085,2020-09-13
c1593,44.388396,16.668901,17.709374850404053,2020-09-14
c1593,44.388396,16.668901,18.386013375076608,2020-09-15
c1593,44.388396,16.668901,18.388100597905204,2020-09-16
c1593,44.388396,16.668901,17.36363801395195,2020-09-17
c1593,44.388396,16.668901,13.316255090750916,2020-09-18
c1593,44.388396,16.668901,13.788365809122752,2020-09-19
c1593,44.388396,16.668901,16.269147259581345,2020-09-20
c1593,44.388396,16.668901,16.418211484422898,2020-09-21
c1593,44.388396,16.668901,14.764561327765986,2020-09-22
c1593,44.388396,16.668901,14.629271907432416,2020-09-23
c1593,44.388396,16.668901,15.05729859296016,2020-09-24
c1593,44.388396,16.668901,14.275459199793213,2020-09-25
c1593,44.388396,16.668901,8.700220235188821,2020-09-26
c1593,44.388396,16.668901,8.900433820836708,2020-09-27
c1593,44.388396,16.668901,10.46075894224879,2020-09-28
c1593,44.388396,16.668901,9.238361515718385,2020-09-29
c1593,44.388396,16.668901,10.362087922937746,2020-09-30
c1593,44.388396,16.668901,10.810762435314729,2020-10-01
c1593,44.388396,16.668901,13.729493406707196,2020-10-02
c1593,44.388396,16.668901,17.81211644340966,2020-10-03
c1593,44.388396,16.668901,13.219242731730173,2020-10-04
c1593,44.388396,16.668901,12.428609571269927,2020-10-05
c1593,44.388396,16.668901,11.697220394658125,2020-10-06
c1593,44.388396,16.668901,9.06831536386528,2020-10-07
c1593,44.388396,16.668901,8.419927709242895,2020-10-08
c1593,44.388396,16.668901,10.278975146424562,2020-10-09
c1593,44.388396,16.668901,11.855981677186293,2020-10-10
c1593,44.388396,16.668901,10.039549614401457,2020-10-11
c1593,44.388396,16.668901,2.875028625189098,2020-10-12
c1593,44.388396,16.668901,3.324577900007684,2020-10-13
c1593,44.388396,16.668901,5.985846291336386,2020-10-14
c1593,44.388396,16.668901,9.72597327138866,2020-10-15
c1593,44.388396,16.668901,7.3328608718573,2020-10-16
c1593,44.388396,16.668901,6.954698293349356,2020-10-17
c1593,44.388396,16.668901,6.897810932234259,2020-10-18
c1593,44.388396,16.668901,7.386581809847991,2020-10-19
c1593,44.388396,16.668901,7.594842611574669,2020-10-20
c1593,44.388396,16.668901,7.477284390318655,2020-10-21
c1593,44.388396,16.668901,8.674368480607606,2020-10-22
c1593,44.388396,16.668901,10.016083249858786,2020-10-23
c1593,44.388396,16.668901,9.530093548344674,2020-10-24
c1593,44.388396,16.668901,8.937812535903065,2020-10-25
c1593,44.388396,16.668901,9.837295397590209,2020-10-26
c1593,44.388396,16.668901,11.028902884090662,2020-10-27
c1593,44.388396,16.668901,10.229549572514571,2020-10-28
c1593,44.388396,16.668901,9.574566209082516,2020-10-29
c1593,44.388396,16.668901,9.966063174079483,2020-10-30
c1593,44.388396,16.668901,10.810270855473563,2020-10-31
c1593,44.388396,16.668901,10.804385720047309,2020-11-01
c1593,44.388396,16.668901,9.969330394969276,2020-11-02
c1593,44.388396,16.668901,11.35641220691159,2020-11-03
c1593,44.388396,16.668901,9.654810228534789,2020-11-04
c1593,44.388396,16.668901,6.599061599432271,2020-11-05
c1593,44.388396,16.668901,6.448396809895857,2020-11-06
c1593,44.388396,16.668901,7.098433101878484,2020-11-07
c1593,44.388396,16.668901,8.12802279603249,2020-11-08
c1593,44.388396,16.668901,6.145290688907431,2020-11-09
c1593,44.388396,16.668901,4.139954720291462,2020-11-10
c1593,44.388396,16.668901,4.453179677327498,2020-11-11
c1593,44.388396,16.668901,6.2160355362237745,2020-11-12
c1593,44.388396,16.668901,6.776766339470379,2020-11-13
c1593,44.388396,16.668901,6.977738077500296,2020-11-14
c1593,44.388396,16.668901,7.527329284069617,2020-11-15
c1593,44.388396,16.668901,8.34283714294436,2020-11-16
c1593,44.388396,16.668901,3.41069356132959,2020-11-17
c1593,44.388396,16.668901,4.297149972354676,2020-11-18
c1593,44.388396,16.668901,5.571462952856947,2020-11-19
c1593,44.388396,16.668901,1.182403796326905,2020-11-20
c1593,44.388396,16.668901,-2.401440407248076,2020-11-21
c1593,44.388396,16.668901,0.0779042113061246,2020-11-22
c1593,44.388396,16.668901,3.0196619370404676,2020-11-23
c1593,44.388396,16.668901,1.2006812450932598,2020-11-24
c1593,44.388396,16.668901,2.813196473963146,2020-11-25
c1593,44.388396,16.668901,3.864439908195984,2020-11-26
c1593,44.388396,16.668901,3.442646475399256,2020-11-27
c1593,44.388396,16.668901,3.2704946555343515,2020-11-28
c1593,44.388396,16.668901,-1.0275748084572982,2020-11-29
c1593,44.388396,16.668901,-2.299714376412168,2020-11-30
c1593,44.388396,16.668901,-1.0950258142807563,2020-12-01
c1593,44.388396,16.668901,-1.0175131779090931,2020-12-02
c1593,44.388396,16.668901,2.9533736584233456,2020-12-03
c1593,44.388396,16.668901,4.365332981184454,2020-12-04
c1593,44.388396,16.668901,7.372408130122179,2020-12-05
c1593,44.388396,16.668901,8.180726930206935,2020-12-06
c1593,44.388396,16.668901,4.649554615394766,2020-12-07
c1593,44.388396,16.668901,3.975975133858506,2020-12-08
c1593,44.388396,16.668901,4.335305763693453,2020-12-09
c1593,44.388396,16.668901,1.9310712552538205,2020-12-10
c1593,44.388396,16.668901,1.7372680589264895,2020-12-11
c1593,44.388396,16.668901,1.8509562997257325,2020-12-12
c1593,44.388396,16.668901,0.2512077481139088,2020-12-13
c1593,44.388396,16.668901,0.6272950265922153,2020-12-14
c1593,44.388396,16.668901,2.4764709697050464,2020-12-15
c1593,44.388396,16.668901,2.6717421438180153,2020-12-16
c1593,44.388396,16.668901,3.7962848887724223,2020-12-17
c1593,44.388396,16.668901,3.387973575966069,2020-12-18
c1593,44.388396,16.668901,3.397237994624134,2020-12-19
c1593,44.388396,16.668901,3.689050113453624,2020-12-20
c1593,44.388396,16.668901,4.539190965540306,2020-12-21
c1593,44.388396,16.668901,4.287698715808359,2020-12-22
c1593,44.388396,16.668901,5.306310324575414,2020-12-23
c1593,44.388396,16.668901,7.054356324438966,2020-12-24
c1593,44.388396,16.668901,4.852607382980063,2020-12-25
c1593,44.388396,16.668901,-2.2211147682339174,2020-12-26
c1593,44.388396,16.668901,-4.117464080511338,2020-12-27
c1593,44.388396,16.668901,1.2854697582768733,2020-12-28
c1593,44.388396,16.668901,2.882568882960906,2020-12-29
c1593,44.388396,16.668901,2.081595140344991,2020-12-30
c1593,44.388396,16.668901,-1.0145848442526315,2020-12-31
c1593,44.388396,16.668901,-0.3060918770584339,2021-01-01
c1593,44.388396,16.668901,2.5838530895757135,2021-01-02
c1593,44.388396,16.668901,2.384571958055708,2021-01-03
c1593,44.388396,16.668901,1.5858438753614563,2021-01-04
c1593,44.388396,16.668901,0.7768494849111595,2021-01-05
c1593,44.388396,16.668901,-0.552970953548633,2021-01-06
c1593,44.388396,16.668901,-2.3716010448979308,2021-01-07
c1593,44.388396,16.668901,-1.8793458153219385,2021-01-08
c1593,44.388396,16.668901,-2.433238885916885,2021-01-09
c1593,44.388396,16.668901,-3.9587629355636023,2021-01-10
c1593,44.388396,16.668901,-5.385115253224074,2021-01-11
c1593,44.388396,16.668901,-4.988726574766834,2021-01-12
c1593,44.388396,16.668901,-3.871287394504888,2021-01-13
c1593,44.388396,16.668901,-6.150484571269892,2021-01-14
c1593,44.388396,16.668901,-7.008196303423701,2021-01-15
c1593,44.388396,16.668901,-8.891772363700115,2021-01-16
c1593,44.388396,16.668901,-9.19569640814088,2021-01-17
c1593,44.388396,16.668901,-8.431920997769195,2021-01-18
c1593,44.388396,16.668901,-4.992813364664705,2021-01-19
c1593,44.388396,16.668901,1.0598920036765076,2021-01-20
c1593,44.388396,16.668901,3.719076351091009,2021-01-21
c1593,44.388396,16.668901,5.450937652587922,2021-01-22
c1593,44.388396,16.668901,4.133570465387098,2021-01-23
c1593,44.388396,16.668901,1.4579254374784891,2021-01-24
c1593,44.388396,16.668901,-4.019302824431745,2021-01-25
c1593,44.388396,16.668901,-5.074958517037156,2021-01-26
c1593,44.388396,16.668901,-5.92546228894997,2021-01-27
c1593,44.388396,16.668901,-5.764289878396387,2021-01-28
c1593,44.388396,16.668901,0.4419899360806482,2021-01-29
c1593,44.388396,16.668901,1.62716510249121,2021-01-30
c1593,44.388396,16.668901,0.3343168071672119,2021-01-31
c1593,44.388396,16.668901,-0.8945694867301992,2021-02-01
c1593,44.388396,16.668901,0.9897855347278344,2021-02-02
c1593,44.388396,16.668901,3.4011729969698146,2021-02-03
c1593,44.388396,16.668901,5.467965735641184,2021-02-04
c1593,44.388396,16.668901,4.7293910007851,2021-02-05
c1593,44.388396,16.668901,5.6572718975591,2021-02-06
c1593,44.388396,16.668901,7.286628543629397,2021-02-07
c1593,44.388396,16.668901,5.4384337855320535,2021-02-08
c1593,44.388396,16.668901,5.0640424616196835,2021-02-09
c1593,44.388396,16.668901,5.698454030354847,2021-02-10
c1593,44.388396,16.668901,-3.8121959985470935,2021-02-11
c1593,44.388396,16.668901,-7.63064551259955,2021-02-12
c1593,44.388396,16.668901,-10.034036957983863,2021-02-13
c1593,44.388396,16.668901,-7.896793881584594,2021-02-14
c1593,44.388396,16.668901,-4.946194450527998,2021-02-15
c1593,44.388396,16.668901,-1.1083300796209463,2021-02-16
c1593,44.388396,16.668901,0.4459193136177994,2021-02-17
c1593,44.388396,16.668901,1.8235117295209389,2021-02-18
c1593,44.388396,16.668901,2.5057093825995027,2021-02-19
c1593,44.388396,16.668901,3.873373203651582,2021-02-20
c1593,44.388396,16.668901,3.693003837735052,2021-02-21
c1593,44.388396,16.668901,4.270747158574145,2021-02-22
c1593,44.388396,16.668901,6.953913176293473,2021-02-23
c1593,44.388396,16.668901,8.347340595021004,2021-02-24
c1593,44.388396,16.668901,10.026214764164951,2021-02-25
c1593,44.388396,16.668901,10.492518473606522,2021-02-26
c1593,44.388396,16.668901,4.071876914828451,2021-02-27
c1593,44.388396,16.668901,1.0255756452971998,2021-02-28
c1593,44.388396,16.668901,1.754639659208439,2021-03-01
c1593,44.388396,16.668901,3.4157520294189623,2021-03-02
c1593,44.388396,16.668901,5.888844755584146,2021-03-03
c1593,44.388396,16.668901,3.553666701971325,2021-03-04
c1593,44.388396,16.668901,2.754081374523728,2021-03-05
c1593,44.388396,16.668901,-2.2120399175905585,2021-03-06
c1593,44.388396,16.668901,-0.0187440685197342,2021-03-07
c1593,44.388396,16.668901,1.4112535514083802,2021-03-08
c1593,44.388396,16.668901,-0.1499633265476408,2021-03-09
c1593,44.388396,16.668901,-0.5952121285831025,2021-03-10
c1593,44.388396,16.668901,1.814553511376498,2021-03-11
c1593,44.388396,16.668901,4.060349677590788,2021-03-12
c1593,44.388396,16.668901,5.746147267958712,2021-03-13
c1593,44.388396,16.668901,4.682640741385678,2021-03-14
c1593,44.388396,16.668901,-0.7773676180371887,2021-03-15
c1593,44.388396,16.668901,-0.9375814849254752,2021-03-16
c1593,44.388396,16.668901,-2.346485885919271,2021-03-17
c1593,44.388396,16.668901,-2.647012254303552,2021-03-18
c1593,44.388396,16.668901,-2.2983056087119613,2021-03-19
c1593,44.388396,16.668901,-2.5514012804218065,2021-03-20
c1593,44.388396,16.668901,-3.713359428854515,2021-03-21
c1593,44.388396,16.668901,-2.789929446052088,2021-03-22
c1593,44.388396,16.668901,-1.897242489983025,2021-03-23
c1593,44.388396,16.668901,0.3856353535371921,2021-03-24
c1593,44.388396,16.668901,2.151873981251445,2021-03-25
c1593,44.388396,16.668901,4.994891903447183,2021-03-26
c1593,44.388396,16.668901,4.8300836301317505,2021-03-27
c1593,44.388396,16.668901,6.728389672672066,2021-03-28
c1593,44.388396,16.668901,7.399358569874512,2021-03-29
c1593,44.388396,16.668901,9.09080560721606,2021-03-30
c1593,44.388396,16.668901,10.123661542406298,2021-03-31
c1593,44.388396,16.668901,11.545314474666831,2021-04-01
c1593,44.388396,16.668901,10.23177223953549,2021-04-02
c1593,44.388396,16.668901,3.4672554689295234,2021-04-03
c1593,44.388396,16.668901,0.4690667395498402,2021-04-04
c1593,44.388396,16.668901,2.7766723184024933,2021-04-05
c1593,44.388396,16.668901,-2.643982517018008,2021-04-06
c1593,44.388396,16.668901,-4.504282379150366,2021-04-07
c1593,44.388396,16.668901,-0.8629765604056486,2021-04-08
c1593,44.388396,16.668901,1.7425245397231448,2021-04-09
c1593,44.388396,16.668901,3.1663144803514944,2021-04-10
c1593,44.388396,16.668901,6.370271622900888,2021-04-11
c1593,44.388396,16.668901,7.967602770936287,2021-04-12
c1593,44.388396,16.668901,0.1655763439103852,2021-04-13
c1593,44.388396,16.668901,-1.0601210126689478,2021-04-14
c1593,44.388396,16.668901,-0.0559118009080979,2021-04-15
c1593,44.388396,16.668901,1.119403136010281,2021-04-16
c1593,44.388396,16.668901,0.963283860449728,2021-04-17
c1593,44.388396,16.668901,2.154064335542592,2021-04-18
c1593,44.388396,16.668901,3.267652631273472,2021-04-19
c1593,44.388396,16.668901,4.358578027463453,2021-04-20
c1593,44.388396,16.668901,5.415304565429719,2021-04-21
c1593,44.388396,16.668901,6.447366407805808,2021-04-22
c1593,44.388396,16.668901,6.6324513977649255,2021-04-23
c1593,44.388396,16.668901,7.582211056877606,2021-04-24
c1593,44.388396,16.668901,10.009733835856151,2021-04-25
c1593,44.388396,16.668901,7.814917583091605,2021-04-26
c1593,44.388396,16.668901,7.053978026147011,2021-04-27
c1593,44.388396,16.668901,8.22225902033791,2021-04-28
c1593,44.388396,16.668901,10.590659788543135,2021-04-29
c1593,44.388396,16.668901,12.844499236462196,2021-04-30
c1593,44.388396,16.668901,14.173247692631763,2021-05-01
c1593,44.388396,16.668901,12.758936287375072,2021-05-02
c1593,44.388396,16.668901,8.54350011488973,2021-05-03
c1593,44.388396,16.668901,9.817609390558,2021-05-04
c1593,44.388396,16.668901,9.95152750950238,2021-05-05
c1593,44.388396,16.668901,10.165426688100782,2021-05-06
c1593,44.388396,16.668901,10.557340382594717,2021-05-07
c1593,44.388396,16.668901,7.966989479812946,2021-05-08
c1593,44.388396,16.668901,13.02186409445374,2021-05-09
c1593,44.388396,16.668901,14.209325895122454,2021-05-10
c1593,44.388396,16.668901,15.288700462790128,2021-05-11
c1593,44.388396,16.668901,11.826666596356572,2021-05-12
c1593,44.388396,16.668901,9.679642957799604,2021-05-13
c1593,44.388396,16.668901,9.812178892247834,2021-05-14
c1593,44.388396,16.668901,9.612032819261746,2021-05-15
c1593,44.388396,16.668901,10.574688481349575,2021-05-16
c1593,44.388396,16.668901,10.2879976609174,2021-05-17
c1593,44.388396,16.668901,10.697302657482712,2021-05-18
c1593,44.388396,16.668901,8.645047872206776,2021-05-19
c1593,44.388396,16.668901,6.741237311269727,2021-05-20
c1593,44.388396,16.668901,10.71181863523,2021-05-21
c1593,44.388396,16.668901,12.039174771776404,2021-05-22
c1593,44.388396,16.668901,13.322388001984264,2021-05-23
c1593,44.388396,16.668901,15.736251255110234,2021-05-24
c1593,44.388396,16.668901,14.336745303284925,2021-05-25
c1593,44.388396,16.668901,12.827680595248369,2021-05-26
c1593,44.388396,16.668901,13.604000510421493,2021-05-27
c1593,44.388396,16.668901,9.853834503772244,2021-05-28
c1593,44.388396,16.668901,11.549775830437174,2021-05-29
c1593,44.388396,16.668901,9.096874603570695,2021-05-30
c1593,44.388396,16.668901,8.792488479614269,2021-05-31
c1593,44.388396,16.668901,9.68518838321463,2021-06-01
c1593,44.388396,16.668901,12.824661651312155,2021-06-02
c1593,44.388396,16.668901,15.05254461999036,2021-06-03
c1593,44.388396,16.668901,16.78621377383964,2021-06-04
c1593,44.388396,16.668901,17.601613714180758,2021-06-05
c1593,44.388396,16.668901,15.561326023176631,2021-06-06
c1593,44.388396,16.668901,14.889673636941373,2021-06-07
c1593,44.388396,16.668901,15.702180735270195,2021-06-08
c1593,44.388396,16.668901,16.10230108522905,2021-06-09
c1593,44.388396,16.668901,15.308370597689796,2021-06-10
c1593,44.388396,16.668901,15.423473066442185,2021-06-11
c1593,44.388396,16.668901,16.81836817124312,2021-06-12
c1593,44.388396,16.668901,15.313420359293644,2021-06-13
c1593,44.388396,16.668901,11.712852320951589,2021-06-14
c1593,44.388396,16.668901,14.864825955559262,2021-06-15
c1593,44.388396,16.668901,17.47390571295047,2021-06-16
c1593,44.388396,16.668901,19.580745958814457,2021-06-17
c1593,44.388396,16.668901,20.33567775651522,2021-06-18
c1593,44.388396,16.668901,22.004373251223125,2021-06-19
c1593,44.388396,16.668901,22.694594663732214,2021-06-20
c1593,44.388396,16.668901,22.90602970497283,2021-06-21
c1593,44.388396,16.668901,23.459775618010895,2021-06-22
c1593,44.388396,16.668901,24.947409454046536,2021-06-23
c1593,44.388396,16.668901,24.953810807770388,2021-06-24
c1593,44.388396,16.668901,22.689126003489815,2021-06-25
c1593,44.388396,16.668901,19.63289880939561,2021-06-26
c1593,44.388396,16.668901,21.193479792277056,2021-06-27
c1593,44.388396,16.668901,23.44834712907383,2021-06-28
c1593,44.388396,16.668901,23.571310275208734,2021-06-29
c1593,44.388396,16.668901,22.57737524743175,2021-06-30
c1593,44.388396,16.668901,18.849641485775255,2021-07-01
c1593,44.388396,16.668901,16.75169394250011,2021-07-02
c1593,44.388396,16.668901,17.513769920199554,2021-07-03
c1593,44.388396,16.668901,17.978789692299078,2021-07-04
c1593,44.388396,16.668901,17.069216462677627,2021-07-05
c1593,44.388396,16.668901,20.44448180853155,2021-07-06
c1593,44.388396,16.668901,24.27288176592659,2021-07-07
c1593,44.388396,16.668901,25.60761498843923,2021-07-08
c1593,44.388396,16.668901,23.08244269875921,2021-07-09
c1593,44.388396,16.668901,19.333083343505898,2021-07-10
c1593,44.388396,16.668901,20.065017281326625,2021-07-11
c1593,44.388396,16.668901,21.074657088635043,2021-07-12
c1593,44.388396,16.668901,23.78731649810193,2021-07-13
c1593,44.388396,16.668901,20.60663137996901,2021-07-14
c1593,44.388396,16.668901,20.059344811533023,2021-07-15
c1593,44.388396,16.668901,17.358998369703134,2021-07-16
c1593,44.388396,16.668901,16.40180812910492,2021-07-17
c1593,44.388396,16.668901,16.521116226794685,2021-07-18
c1593,44.388396,16.668901,15.681929846370942,2021-07-19
c1593,44.388396,16.668901,17.3842280743169,2021-07-20
c1593,44.388396,16.668901,16.352174377441436,2021-07-21
c1593,44.388396,16.668901,16.59241961310894,2021-07-22
c1593,44.388396,16.668901,17.914777090035244,2021-07-23
c1593,44.388396,16.668901,20.221616737515347,2021-07-24
c1593,44.388396,16.668901,22.06675109115302,2021-07-25
c1593,44.388396,16.668901,21.93412695492018,2021-07-26
c1593,44.388396,16.668901,23.01489194982194,2021-07-27
c1593,44.388396,16.668901,23.40975464465575,2021-07-28
c1593,44.388396,16.668901,23.80268193413233,2021-07-29
c1593,44.388396,16.668901,23.244228864183633,2021-07-30
c1593,44.388396,16.668901,22.872941335042334,2021-07-31
c1593,44.388396,16.668901,23.31178443759097,2021-08-01
c1593,44.388396,16.668901,19.87507591995541,2021-08-02
c1593,44.388396,16.668901,19.534857858396062,2021-08-03
c1593,44.388396,16.668901,20.926058698168017,2021-08-04
c1593,44.388396,16.668901,17.507320419012352,2021-08-05
c1593,44.388396,16.668901,17.587158405079595,2021-08-06
c1593,44.388396,16.668901,19.74096168817261,2021-08-07
c1593,44.388396,16.668901,22.363603202969447,2021-08-08
c1593,44.388396,16.668901,22.462799595851553,2021-08-09
c1593,44.388396,16.668901,23.987612092261227,2021-08-10
