cell_id,lat_center,lon_center,mean,date
c1475,43.712721,17.268417,12.330718556736942,2020-04-19
c1475,43.712721,17.268417,9.351232152810224,2020-04-20
c1475,43.712721,17.268417,5.432614298323644,2020-04-21
c1475,43.712721,17.268417,6.180566458455063,2020-04-22
c1475,43.712721,17.268417,6.9124760677155015,2020-04-23
c1475,43.712721,17.268417,8.548026342009788,2020-04-24
c1475,43.712721,17.268417,8.959673342513696,2020-04-25
c1475,43.712721,17.268417,9.082489109505453,2020-04-26
c1475,43.712721,17.268417,9.409336719158718,2020-04-27
c1475,43.712721,17.268417,9.808991967105252,2020-04-28
c1475,43.712721,17.268417,9.224965104655915,2020-04-29
c1475,43.712721,17.268417,8.767297477013702,2020-04-30
c1475,43.712721,17.268417,8.913433290110547,2020-05-01
c1475,43.712721,17.268417,8.618295127741888,2020-05-02
c1475,43.712721,17.268417,6.118507302098766,2020-05-03
c1475,43.712721,17.268417,7.620704724338897,2020-05-04
c1475,43.712721,17.268417,10.356341335710574,2020-05-05
c1475,43.712721,17.268417,6.907484280911597,2020-05-06
c1475,43.712721,17.268417,6.992858443721657,2020-05-07
c1475,43.712721,17.268417,11.529543164235545,2020-05-08
c1475,43.712721,17.268417,12.558868586073206,2020-05-09
c1475,43.712721,17.268417,11.879246786123153,2020-05-10
c1475,43.712721,17.268417,10.5089114411952,2020-05-11
c1475,43.712721,17.268417,10.24346250084722,2020-05-12
c1475,43.712721,17.268417,13.366337358357294,2020-05-13
c1475,43.712721,17.268417,14.772267218372612,2020-05-14
c1475,43.712721,17.268417,15.509768094298687,2020-05-15
c1475,43.712721,17.268417,14.831768036634472,2020-05-16
c1475,43.712721,17.268417,15.659850761734292,2020-05-17
c1475,43.712721,17.268417,15.81033140314876,2020-05-18
c1475,43.712721,17.268417,15.06376234858152,2020-05-19
c1475,43.712721,17.268417,11.657652383023148,2020-05-20
c1475,43.712721,17.268417,9.647067081007703,2020-05-21
c1475,43.712721,17.268417,10.646503369060111,2020-05-22
c1475,43.712721,17.268417,14.51124950009942,2020-05-23
c1475,43.712721,17.268417,10.376209586060554,2020-05-24
c1475,43.712721,17.268417,9.27338689914083,2020-05-25
c1475,43.712721,17.268417,6.861227796970349,2020-05-26
c1475,43.712721,17.268417,7.714566821623207,2020-05-27
c1475,43.712721,17.268417,9.22723641008694,2020-05-28
c1475,43.712721,17.268417,9.336383833377154,2020-05-29
c1475,43.712721,17.268417,8.301710580730752,2020-05-30
c1475,43.712721,17.268417,7.65988022961809,2020-05-31
c1475,43.712721,17.268417,8.160067940317646,2020-06-01
c1475,43.712721,17.268417,10.474550952706329,2020-06-02
c1475,43.712721,17.268417,10.782671503121092,2020-06-03
c1475,43.712721,17.268417,11.985082078935603,2020-06-04
c1475,43.712721,17.268417,11.576585645479906,2020-06-05
c1475,43.712721,17.268417,13.658569372108175,2020-06-06
c1475,43.712721,17.268417,14.239761864148532,2020-06-07
c1475,43.712721,17.268417,13.144729394996649,2020-06-08
c1475,43.712721,17.268417,12.547049749678337,2020-06-09
c1475,43.712721,17.268417,12.036793149275075,2020-06-10
c1475,43.712721,17.268417,11.322050440276485,2020-06-11
c1475,43.712721,17.268417,12.933593679896113,2020-06-12
c1475,43.712721,17.268417,15.343746277407378,2020-06-13
c1475,43.712721,17.268417,14.817441228827445,2020-06-14
c1475,43.712721,17.268417,12.75295611145678,2020-06-15
c1475,43.712721,17.268417,12.59869326668871,2020-06-16
c1475,43.712721,17.268417,13.365407979896233,2020-06-17
c1475,43.712721,17.268417,13.474167689363536,2020-06-18
c1475,43.712721,17.268417,13.649462520714966,2020-06-19
c1475,43.712721,17.268417,12.766302074085608,2020-06-20
c1475,43.712721,17.268417,11.205811367985827,2020-06-21
c1475,43.712721,17.268417,12.582891313957454,2020-06-22
c1475,43.712721,17.268417,14.01768458115627,2020-06-23
c1475,43.712721,17.268417,14.554016237081807,2020-06-24
c1475,43.712721,17.268417,16.389208234113948,2020-06-25
c1475,43.712721,17.268417,18.640590045738808,2020-06-26
c1475,43.712721,17.268417,19.455309945980034,2020-06-27
c1475,43.712721,17.268417,20.30121131031864,2020-06-28
c1475,43.712721,17.268417,19.941288837869163,2020-06-29
c1475,43.712721,17.268417,19.148348356901383,2020-06-30
c1475,43.712721,17.268417,20.731849072662424,2020-07-01
c1475,43.712721,17.268417,20.59306193078603,2020-07-02
c1475,43.712721,17.268417,18.800154102209884,2020-07-03
c1475,43.712721,17.268417,16.432599155131456,2020-07-04
c1475,43.712721,17.268417,16.883456914236124,2020-07-05
c1475,43.712721,17.268417,17.757173889473407,2020-07-06
c1475,43.712721,17.268417,13.194596836690463,2020-07-07
c1475,43.712721,17.268417,15.057125948088402,2020-07-08
c1475,43.712721,17.268417,18.663320516025117,2020-07-09
c1475,43.712721,17.268417,20.77637332606761,2020-07-10
c1475,43.712721,17.268417,20.99120027722968,2020-07-11
c1475,43.712721,17.268417,14.380850855136568,2020-07-12
c1475,43.712721,17.268417,13.261023426149167,2020-07-13
c1475,43.712721,17.268417,13.55409443464683,2020-07-14
c1475,43.712721,17.268417,14.731076917154263,2020-07-15
c1475,43.712721,17.268417,16.0164589092296,2020-07-16
c1475,43.712721,17.268417,13.026192170830196,2020-07-17
c1475,43.712721,17.268417,10.993849274979322,2020-07-18
c1475,43.712721,17.268417,12.848677733823145,2020-07-19
c1475,43.712721,17.268417,15.386517930986386,2020-07-20
c1475,43.712721,17.268417,18.3288628444877,2020-07-21
c1475,43.712721,17.268417,19.774982585515456,2020-07-22
c1475,43.712721,17.268417,18.230572622006495,2020-07-23
c1475,43.712721,17.268417,18.69445373147348,2020-07-24
c1475,43.712721,17.268417,15.405898209587718,2020-07-25
c1475,43.712721,17.268417,16.77339221659762,2020-07-26
c1475,43.712721,17.268417,18.13365195788016,2020-07-27
c1475,43.712721,17.268417,20.992463449159345,2020-07-28
c1475,43.712721,17.268417,22.349642475609222,2020-07-29
c1475,43.712721,17.268417,22.6274664672822,2020-07-30
c1475,43.712721,17.268417,21.671452660061902,2020-07-31
c1475,43.712721,17.268417,20.504565330125036,2020-08-01
c1475,43.712721,17.268417,20.20899141783358,2020-08-02
c1475,43.712721,17.268417,21.598245153492403,2020-08-03
c1475,43.712721,17.268417,16.987445475931658,2020-08-04
c1475,43.712721,17.268417,14.550280701310074,2020-08-05
c1475,43.712721,17.268417,14.78503619778544,2020-08-06
c1475,43.712721,17.268417,16.884928814989635,2020-08-07
c1475,43.712721,17.268417,18.149934047874257,2020-08-08
c1475,43.712721,17.268417,18.41862944475253,2020-08-09
c1475,43.712721,17.268417,18.78531038054976,2020-08-10
c1475,43.712721,17.268417,18.71332528682052,2020-08-11
c1475,43.712721,17.268417,18.51621132493603,2020-08-12
c1475,43.712721,17.268417,19.182339276549644,2020-08-13
c1475,43.712721,17.268417,19.52865617067818,2020-08-14
c1475,43.712721,17.268417,17.53269641611469,2020-08-15
c1475,43.712721,17.268417,18.50132753590338,2020-08-16
c1475,43.712721,17.268417,19.65627166583976,2020-08-17
c1475,43.712721,17.268417,16.658589806654604,2020-08-18
c1475,43.712721,17.268417,15.28689072050544,2020-08-19
c1475,43.712721,17.268417,16.7492943898907,2020-08-20
c1475,43.712721,17.268417,18.979060176577196,2020-08-21
c1475,43.712721,17.268417,20.951408584609663,2020-08-22
c1475,43.712721,17.268417,19.054015836221655,2020-08-23
c1475,43.712721,17.268417,17.608925162918545,2020-08-24
c1475,43.712721,17.268417,15.554747350101746,2020-08-25
c1475,43.712721,17.268417,17.545412524867515,2020-08-26
c1475,43.712721,17.268417,18.493703175430102,2020-08-27
c1475,43.712721,17.268417,19.076878689181445,2020-08-28
c1475,43.712721,17.268417,19.133055906771254,2020-08-29
c1475,43.712721,17.268417,19.457096607734044,2020-08-30
c1475,43.712721,17.268417,19.122231190551904,2020-08-31
c1475,43.712721,17.268417,13.694635177567582,2020-09-01
c1475,43.712721,17.268417,13.823348235338228,2020-09-02
c1475,43.712721,17.268417,13.551337103969557,2020-09-03
c1475,43.712721,17.268417,12.839606902047011,2020-09-04
c1475,43.712721,17.268417,16.496686911932553,2020-09-05
c1475,43.712721,17.268417,18.221303368174095,2020-09-06
c1475,43.712721,17.268417,17.608093374332523,2020-09-07
c1475,43.712721,17.268417,16.055769019625682,2020-09-08
c1475,43.712721,17.268417,17.073996849470255,2020-09-09
c1475,43.712721,17.268417,17.387993210152114,2020-09-10
c1475,43.712721,17.268417,16.636937286660366,2020-09-11
c1475,43.712721,17.268417,17.365399729634564,2020-09-12
c1475,43.712721,17.268417,17.11593423845252,2020-09-13
c1475,43.712721,17.268417,16.59382052603357,2020-09-14
c1475,43.712721,17.268417,16.96079822887076,2020-09-15
c1475,43.712721,17.268417,17.056305763938223,2020-09-16
c1475,43.712721,17.268417,16.65727763283174,2020-09-17
c1475,43.712721,17.268417,14.199268041631242,2020-09-18
c1475,43.712721,17.268417,14.289406962688394,2020-09-19
c1475,43.712721,17.268417,16.017130529006568,2020-09-20
c1475,43.712721,17.268417,16.16203301095078,2020-09-21
c1475,43.712721,17.268417,14.00800859781308,2020-09-22
c1475,43.712721,17.268417,13.62209655746804,2020-09-23
c1475,43.712721,17.268417,14.003547385804026,2020-09-24
c1475,43.712721,17.268417,13.344588171398684,2020-09-25
c1475,43.712721,17.268417,7.980352113487003,2020-09-26
c1475,43.712721,17.268417,8.655125587963061,2020-09-27
c1475,43.712721,17.268417,9.321902961022486,2020-09-28
c1475,43.712721,17.268417,8.640795280553535,2020-09-29
c1475,43.712721,17.268417,9.349972681845411,2020-09-30
c1475,43.712721,17.268417,10.104811804315585,2020-10-01
c1475,43.712721,17.268417,11.986626248252495,2020-10-02
c1475,43.712721,17.268417,15.604458178523023,2020-10-03
c1475,43.712721,17.268417,13.414109203752565,2020-10-04
c1475,43.712721,17.268417,12.7647706241552,2020-10-05
c1475,43.712721,17.268417,10.926224081910144,2020-10-06
c1475,43.712721,17.268417,8.381632312465163,2020-10-07
c1475,43.712721,17.268417,7.745047416202283,2020-10-08
c1475,43.712721,17.268417,8.547503253045575,2020-10-09
c1475,43.712721,17.268417,10.615484820130076,2020-10-10
c1475,43.712721,17.268417,10.49789970599314,2020-10-11
c1475,43.712721,17.268417,5.252311656948199,2020-10-12
c1475,43.712721,17.268417,2.943562255740075,2020-10-13
c1475,43.712721,17.268417,5.985034835233747,2020-10-14
c1475,43.712721,17.268417,9.55009648089071,2020-10-15
c1475,43.712721,17.268417,6.834580111760005,2020-10-16
c1475,43.712721,17.268417,5.490550307630938,2020-10-17
c1475,43.712721,17.268417,5.173118536120424,2020-10-18
c1475,43.712721,17.268417,6.053095161087495,2020-10-19
c1475,43.712721,17.268417,6.680757392816214,2020-10-20
c1475,43.712721,17.268417,7.842427658125825,2020-10-21
c1475,43.712721,17.268417,8.699621326226563,2020-10-22
c1475,43.712721,17.268417,10.142000586918977,2020-10-23
c1475,43.712721,17.268417,8.446182572410518,2020-10-24
c1475,43.712721,17.268417,8.34515693791338,2020-10-25
c1475,43.712721,17.268417,8.52480034329443,2020-10-26
c1475,43.712721,17.268417,9.638154889178542,2020-10-27
c1475,43.712721,17.268417,9.23262541203209,2020-10-28
c1475,43.712721,17.268417,8.394708753494491,2020-10-29
c1475,43.712721,17.268417,8.6145110133107,2020-10-30
c1475,43.712721,17.268417,8.835590247697763,2020-10-31
c1475,43.712721,17.268417,9.546498460667124,2020-11-01
c1475,43.712721,17.268417,9.604765088257588,2020-11-02
c1475,43.712721,17.268417,10.561097735929849,2020-11-03
c1475,43.712721,17.268417,10.970772495064688,2020-11-04
c1475,43.712721,17.268417,8.555633657535632,2020-11-05
c1475,43.712721,17.268417,6.482769154896396,2020-11-06
c1475,43.712721,17.268417,6.346948070656653,2020-11-07
c1475,43.712721,17.268417,7.373257854980023,2020-11-08
c1475,43.712721,17.268417,5.397237698283745,2020-11-09
c1475,43.712721,17.268417,3.817440660165342,2020-11-10
c1475,43.712721,17.268417,4.887205100409111,2020-11-11
c1475,43.712721,17.268417,5.997502608313263,2020-11-12
c1475,43.712721,17.268417,6.108959124165229,2020-11-13
c1475,43.712721,17.268417,6.467007942609916,2020-11-14
c1475,43.712721,17.268417,6.437149645226474,2020-11-15
c1475,43.712721,17.268417,7.597094753783736,2020-11-16
c1475,43.712721,17.268417,3.639077361657836,2020-11-17
c1475,43.712721,17.268417,4.12820363049403,2020-11-18
c1475,43.712721,17.268417,4.9409603711796874,2020-11-19
c1475,43.712721,17.268417,1.3283453601080466,2020-11-20
c1475,43.712721,17.268417,-2.3529371009893594,2020-11-21
c1475,43.712721,17.268417,1.4258350965214803,2020-11-22
c1475,43.712721,17.268417,4.042633441466397,2020-11-23
c1475,43.712721,17.268417,0.9804412536024768,2020-11-24
c1475,43.712721,17.268417,2.738677114149249,2020-11-25
c1475,43.712721,17.268417,4.535087174148068,2020-11-26
c1475,43.712721,17.268417,4.024743387589629,2020-11-27
c1475,43.712721,17.268417,2.969432915457321,2020-11-28
c1475,43.712721,17.268417,0.0163768932383858,2020-11-29
c1475,43.712721,17.268417,-2.6126742238988947,2020-11-30
c1475,43.712721,17.268417,-0.7576071730806496,2020-12-01
c1475,43.712721,17.268417,1.422854637750121,2020-12-02
c1475,43.712721,17.268417,4.966057984174072,2020-12-03
c1475,43.712721,17.268417,4.984901162349829,2020-12-04
c1475,43.712721,17.268417,5.78841164179681,2020-12-05
c1475,43.712721,17.268417,6.425694118660112,2020-12-06
c1475,43.712721,17.268417,3.8037499969423134,2020-12-07
c1475,43.712721,17.268417,3.612904328451619,2020-12-08
c1475,43.712721,17.268417,3.653029879796563,2020-12-09
c1475,43.712721,17.268417,1.9691109557538953,2020-12-10
c1475,43.712721,17.268417,1.545470694339676,2020-12-11
c1475,43.712721,17.268417,0.8900814735062185,2020-12-12
c1475,43.712721,17.268417,0.4624981221099514,2020-12-13
c1475,43.712721,17.268417,0.4968119206433515,2020-12-14
c1475,43.712721,17.268417,2.431781178508942,2020-12-15
c1475,43.712721,17.268417,3.5604719167580865,2020-12-16
c1475,43.712721,17.268417,2.715954510044637,2020-12-17
c1475,43.712721,17.268417,1.528078365232722,2020-12-18
c1475,43.712721,17.268417,1.8296128296316403,2020-12-19
c1475,43.712721,17.268417,2.0962154325036084,2020-12-20
c1475,43.712721,17.268417,3.6358070064033936,2020-12-21
c1475,43.712721,17.268417,3.5895779916385124,2020-12-22
c1475,43.712721,17.268417,4.141557082682432,2020-12-23
c1475,43.712721,17.268417,5.651348532399845,2020-12-24
c1475,43.712721,17.268417,4.936829516428546,2020-12-25
c1475,43.712721,17.268417,-1.386913362206588,2020-12-26
c1475,43.712721,17.268417,-2.7963111157757368,2020-12-27
c1475,43.712721,17.268417,1.1997276604467106,2020-12-28
c1475,43.712721,17.268417,1.5171524532613003,2020-12-29
c1475,43.712721,17.268417,2.01778925227283,2020-12-30
c1475,43.712721,17.268417,0.1891133231035589,2020-12-31
c1475,43.712721,17.268417,0.2329625447591252,2021-01-01
c1475,43.712721,17.268417,1.9026736530740496,2021-01-02
c1475,43.712721,17.268417,1.1268342511278755,2021-01-03
c1475,43.712721,17.268417,0.5135977911926011,2021-01-04
c1475,43.712721,17.268417,-1.166009109810271,2021-01-05
c1475,43.712721,17.268417,0.1993555596613618,2021-01-06
c1475,43.712721,17.268417,-2.200696912748685,2021-01-07
c1475,43.712721,17.268417,-2.062889525337969,2021-01-08
c1475,43.712721,17.268417,-2.9694781235352523,2021-01-09
c1475,43.712721,17.268417,-3.8488771406902407,2021-01-10
c1475,43.712721,17.268417,-5.363719161957448,2021-01-11
c1475,43.712721,17.268417,-6.167181860736363,2021-01-12
c1475,43.712721,17.268417,-6.769435555541008,2021-01-13
c1475,43.712721,17.268417,-8.072874592382975,2021-01-14
c1475,43.712721,17.268417,-8.012980578768401,2021-01-15
c1475,43.712721,17.268417,-9.427071498822349,2021-01-16
c1475,43.712721,17.268417,-10.377589220362072,2021-01-17
c1475,43.712721,17.268417,-9.986195594287892,2021-01-18
c1475,43.712721,17.268417,-6.674539268844141,2021-01-19
c1475,43.712721,17.268417,-1.2272266704898422,2021-01-20
c1475,43.712721,17.268417,1.8069115345079665,2021-01-21
c1475,43.712721,17.268417,3.167920505825757,2021-01-22
c1475,43.712721,17.268417,2.6253918014780195,2021-01-23
c1475,43.712721,17.268417,0.8390021625269266,2021-01-24
c1475,43.712721,17.268417,-3.692638898012315,2021-01-25
c1475,43.712721,17.268417,-5.3223396360932185,2021-01-26
c1475,43.712721,17.268417,-8.095259916467729,2021-01-27
c1475,43.712721,17.268417,-7.398872742042255,2021-01-28
c1475,43.712721,17.268417,-0.5710716482480921,2021-01-29
c1475,43.712721,17.268417,1.1044628676548112,2021-01-30
c1475,43.712721,17.268417,1.3152670956310757,2021-01-31
c1475,43.712721,17.268417,0.7506956665397183,2021-02-01
c1475,43.712721,17.268417,1.7825172689070672,2021-02-02
c1475,43.712721,17.268417,2.6344772823628686,2021-02-03
c1475,43.712721,17.268417,4.594886778666492,2021-02-04
c1475,43.712721,17.268417,4.395521338081576,2021-02-05
c1475,43.712721,17.268417,4.751097609966522,2021-02-06
c1475,43.712721,17.268417,5.773567718774374,2021-02-07
c1475,43.712721,17.268417,3.9281709721361273,2021-02-08
c1475,43.712721,17.268417,3.363459521654439,2021-02-09
c1475,43.712721,17.268417,3.969344392480066,2021-02-10
c1475,43.712721,17.268417,-2.3296158839996597,2021-02-11
c1475,43.712721,17.268417,-7.469976195095787,2021-02-12
c1475,43.712721,17.268417,-10.566665335437971,2021-02-13
c1475,43.712721,17.268417,-9.378743721895772,2021-02-14
c1475,43.712721,17.268417,-6.382259276791843,2021-02-15
c1475,43.712721,17.268417,-1.905722085052206,2021-02-16
c1475,43.712721,17.268417,-0.4461677279057295,2021-02-17
c1475,43.712721,17.268417,0.9616159015853484,2021-02-18
c1475,43.712721,17.268417,1.3701240364291278,2021-02-19
c1475,43.712721,17.268417,3.062716118448081,2021-02-20
c1475,43.712721,17.268417,2.8964408535179165,2021-02-21
c1475,43.712721,17.268417,3.8798779600410342,2021-02-22
c1475,43.712721,17.268417,5.8520968790511425,2021-02-23
c1475,43.712721,17.268417,5.239060025107971,2021-02-24
c1475,43.712721,17.268417,8.499053262242619,2021-02-25
c1475,43.712721,17.268417,8.596444868085927,2021-02-26
c1475,43.712721,17.268417,3.605650390744341,2021-02-27
c1475,43.712721,17.268417,0.8200972481557215,2021-02-28
c1475,43.712721,17.268417,0.8904483127687498,2021-03-01
c1475,43.712721,17.268417,1.947031338823177,2021-03-02
c1475,43.712721,17.268417,5.1417324319729625,2021-03-03
c1475,43.712721,17.268417,4.085161234090319,2021-03-04
c1475,43.712721,17.268417,2.3512578078612325,2021-03-05
c1475,43.712721,17.268417,-1.810454508612657,2021-03-06
c1475,43.712721,17.268417,-0.627478144805069,2021-03-07
c1475,43.712721,17.268417,1.142212235496452,2021-03-08
c1475,43.712721,17.268417,-0.6747112900630201,2021-03-09
c1475,43.712721,17.268417,-2.314163921352433,2021-03-10
c1475,43.712721,17.268417,-2.8561682614412858,2021-03-11
c1475,43.712721,17.268417,0.7759126799314258,2021-03-12
c1475,43.712721,17.268417,4.109548472519163,2021-03-13
c1475,43.712721,17.268417,4.203813068841113,2021-03-14
c1475,43.712721,17.268417,-2.0465298213566885,2021-03-15
c1475,43.712721,17.268417,-2.971526711054649,2021-03-16
c1475,43.712721,17.268417,-3.5968925565568344,2021-03-17
c1475,43.712721,17.268417,-3.6622715082102943,2021-03-18
c1475,43.712721,17.268417,-4.387271423563568,2021-03-19
c1475,43.712721,17.268417,-4.62684829652249,2021-03-20
c1475,43.712721,17.268417,-3.7040418951159073,2021-03-21
c1475,43.712721,17.268417,-3.3060802758030925,2021-03-22
c1475,43.712721,17.268417,-3.5163558046372536,2021-03-23
c1475,43.712721,17.268417,-0.4982121498353834,2021-03-24
c1475,43.712721,17.268417,0.3253136564909347,2021-03-25
c1475,43.712721,17.268417,2.9834506563427476,2021-03-26
c1475,43.712721,17.268417,3.99039064409217,2021-03-27
c1475,43.712721,17.268417,5.283227466348368,2021-03-28
c1475,43.712721,17.268417,5.543003972371436,2021-03-29
c1475,43.712721,17.268417,5.81185951941409,2021-03-30
c1475,43.712721,17.268417,7.348142262940783,2021-03-31
c1475,43.712721,17.268417,9.798703247547646,2021-04-01
c1475,43.712721,17.268417,9.089743520787056,2021-04-02
c1475,43.712721,17.268417,2.790593654226148,2021-04-03
c1475,43.712721,17.268417,0.0572952471870358,2021-04-04
c1475,43.712721,17.268417,1.150904845445643,2021-04-05
c1475,43.712721,17.268417,-1.2276994804016603,2021-04-06
c1475,43.712721,17.268417,-5.566784034796102,2021-04-07
c1475,43.712721,17.268417,-3.9806412701499423,2021-04-08
c1475,43.712721,17.268417,-0.7877382325053841,2021-04-09
c1475,43.712721,17.268417,1.9571227605974688,2021-04-10
c1475,43.712721,17.268417,4.062693810113396,2021-04-11
c1475,43.712721,17.268417,6.255808283786299,2021-04-12
c1475,43.712721,17.268417,3.1920798990617216,2021-04-13
c1475,43.712721,17.268417,-1.1892396112108046,2021-04-14
c1475,43.712721,17.268417,-0.1553760625516491,2021-04-15
c1475,43.712721,17.268417,0.911713568276336,2021-04-16
c1475,43.712721,17.268417,1.2875676968930017,2021-04-17
c1475,43.712721,17.268417,2.5988429702505473,2021-04-18
c1475,43.712721,17.268417,2.9458072684727226,2021-04-19
c1475,43.712721,17.268417,2.926286953565339,2021-04-20
c1475,43.712721,17.268417,4.416151698197349,2021-04-21
c1475,43.712721,17.268417,5.281897626710919,2021-04-22
c1475,43.712721,17.268417,5.618195999682489,2021-04-23
c1475,43.712721,17.268417,5.531990352194344,2021-04-24
c1475,43.712721,17.268417,8.164064208596573,2021-04-25
c1475,43.712721,17.268417,7.082013778835706,2021-04-26
c1475,43.712721,17.268417,7.36181981151057,2021-04-27
c1475,43.712721,17.268417,8.519097327999619,2021-04-28
c1475,43.712721,17.268417,9.74746009289698,2021-04-29
c1475,43.712721,17.268417,11.952810439243132,2021-04-30
c1475,43.712721,17.268417,12.8014293204538,2021-05-01
c1475,43.712721,17.268417,11.687606381577613,2021-05-02
c1475,43.712721,17.268417,9.374901120660375,2021-05-03
c1475,43.712721,17.268417,8.738356041931587,2021-05-04
c1475,43.712721,17.268417,8.798799547212223,2021-05-05
c1475,43.712721,17.268417,9.42816876087956,2021-05-06
c1475,43.712721,17.268417,10.068085043824226,2021-05-07
c1475,43.712721,17.268417,7.668338086528184,2021-05-08
c1475,43.712721,17.268417,11.667669697870616,2021-05-09
c1475,43.712721,17.268417,13.801520356731114,2021-05-10
c1475,43.712721,17.268417,14.377848643641336,2021-05-11
c1475,43.712721,17.268417,10.403046585411175,2021-05-12
c1475,43.712721,17.268417,7.610214702125188,2021-05-13
c1475,43.712721,17.268417,8.215546005562281,2021-05-14
c1475,43.712721,17.268417,7.90890187350189,2021-05-15
c1475,43.712721,17.268417,9.604720947026998,2021-05-16
c1475,43.712721,17.268417,9.988557378148077,2021-05-17
c1475,43.712721,17.268417,9.589241448082673,2021-05-18
c1475,43.712721,17.268417,8.753197595217856,2021-05-19
c1475,43.712721,17.268417,5.6350633511212616,2021-05-20
c1475,43.712721,17.268417,9.073394269001724,2021-05-21
c1475,43.712721,17.268417,10.419210738613712,2021-05-22
c1475,43.712721,17.268417,12.3747366318838,2021-05-23
c1475,43.712721,17.268417,15.195259909755698,2021-05-24
c1475,43.712721,17.268417,14.227495516779848,2021-05-25
c1475,43.712721,17.268417,12.752784438893036,2021-05-26
c1475,43.712721,17.268417,12.880417154261814,2021-05-27
c1475,43.712721,17.268417,9.547371616158475,2021-05-28
c1475,43.712721,17.268417,11.080505379297428,2021-05-29
c1475,43.712721,17.268417,8.522245363103114,2021-05-30
c1475,43.712721,17.268417,8.264380755009674,2021-05-31
c1475,43.712721,17.268417,8.385707788849645,2021-06-01
c1475,43.712721,17.268417,11.136359212731833,2021-06-02
c1475,43.712721,17.268417,12.913843427865064,2021-06-03
c1475,43.712721,17.268417,14.772638103526155,2021-06-04
c1475,43.712721,17.268417,16.137405838132043,2021-06-05
c1475,43.712721,17.268417,14.593825200249636,2021-06-06
c1475,43.712721,17.268417,13.469873555874228,2021-06-07
c1475,43.712721,17.268417,13.851221042457816,2021-06-08
c1475,43.712721,17.268417,14.440029316563791,2021-06-09
c1475,43.712721,17.268417,13.767544289418344,2021-06-10
c1475,43.712721,17.268417,13.654372664420858,2021-06-11
c1475,43.712721,17.268417,14.411347745147753,2021-06-12
c1475,43.712721,17.268417,13.620288547579278,2021-06-13
c1475,43.712721,17.268417,10.332766620341424,2021-06-14
c1475,43.712721,17.268417,12.239939855387258,2021-06-15
c1475,43.712721,17.268417,15.148987016649905,2021-06-16
c1475,43.712721,17.268417,16.731630333521064,2021-06-17
c1475,43.712721,17.268417,18.253429678341774,2021-06-18
c1475,43.712721,17.268417,19.264472225707543,2021-06-19
c1475,43.712721,17.268417,20.454849311030657,2021-06-20
c1475,43.712721,17.268417,21.560956271442873,2021-06-21
c1475,43.712721,17.268417,22.429800886376064,2021-06-22
c1475,43.712721,17.268417,23.80308786916128,2021-06-23
c1475,43.712721,17.268417,24.30434119857537,2021-06-24
c1475,43.712721,17.268417,21.585014440959753,2021-06-25
c1475,43.712721,17.268417,19.852305574314613,2021-06-26
c1475,43.712721,17.268417,19.356452236007748,2021-06-27
c1475,43.712721,17.268417,21.54658829809288,2021-06-28
c1475,43.712721,17.268417,22.47307578913746,2021-06-29
c1475,43.712721,17.268417,21.50474954308655,2021-06-30
c1475,43.712721,17.268417,19.05493498808713,2021-07-01
c1475,43.712721,17.268417,16.48841011330765,2021-07-02
c1475,43.712721,17.268417,16.678681229845886,2021-07-03
c1475,43.712721,17.268417,17.081444195684945,2021-07-04
c1475,43.712721,17.268417,17.035706210392807,2021-07-05
c1475,43.712721,17.268417,19.672580820421107,2021-07-06
c1475,43.712721,17.268417,23.1206956425254,2021-07-07
c1475,43.712721,17.268417,24.475502857644543,2021-07-08
c1475,43.712721,17.268417,22.74242276278413,2021-07-09
c1475,43.712721,17.268417,19.264345842885387,2021-07-10
c1475,43.712721,17.268417,20.22277524468954,2021-07-11
c1475,43.712721,17.268417,20.942938888340993,2021-07-12
c1475,43.712721,17.268417,22.747232270077667,2021-07-13
c1475,43.712721,17.268417,20.750702908125337,2021-07-14
c1475,43.712721,17.268417,20.392658734065257,2021-07-15
c1475,43.712721,17.268417,17.677105776655377,2021-07-16
c1475,43.712721,17.268417,16.557191696614478,2021-07-17
c1475,43.712721,17.268417,16.292013553160746,2021-07-18
c1475,43.712721,17.268417,15.842465236436382,2021-07-19
c1475,43.712721,17.268417,17.008290943209154,2021-07-20
c1475,43.712721,17.268417,15.936061516814934,2021-07-21
c1475,43.712721,17.268417,16.05767701149923,2021-07-22
c1475,43.712721,17.268417,17.297591145833348,2021-07-23
c1475,43.712721,17.268417,19.73471434472947,2021-07-24
c1475,43.712721,17.268417,22.125738726380067,2021-07-25
c1475,43.712721,17.268417,22.199771251659843,2021-07-26
c1475,43.712721,17.268417,23.65673303538873,2021-07-27
c1475,43.712721,17.268417,24.64596528233208,2021-07-28
c1475,43.712721,17.268417,25.065713584877543,2021-07-29
c1475,43.712721,17.268417,24.040065484592308,2021-07-30
c1475,43.712721,17.268417,23.65912120367892,2021-07-31
c1475,43.712721,17.268417,23.166153812501697,2021-08-01
c1475,43.712721,17.268417,21.42296959885407,2021-08-02
c1475,43.712721,17.268417,19.873402841443095,2021-08-03
c1475,43.712721,17.268417,21.170558141520075,2021-08-04
c1475,43.712721,17.268417,18.52714410746438,2021-08-05
c1475,43.712721,17.268417,17.701858329213636,2021-08-06
c1475,43.712721,17.268417,19.648630217536375,2021-08-07
c1475,43.712721,17.268417,22.04869460201918,2021-08-08
