cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,1.6498343536167188,2020-04-13
c1933,46.415423,10.673736,-0.8865843023639489,2020-04-14
c1933,46.415423,10.673736,1.3140751897761616,2020-04-15
c1933,46.415423,10.673736,3.2179635339547707,2020-04-16
c1933,46.415423,10.673736,3.8372530765590014,2020-04-17
c1933,46.415423,10.673736,4.944022492040232,2020-04-18
c1933,46.415423,10.673736,4.419407282091321,2020-04-19
c1933,46.415423,10.673736,3.0132724244334677,2020-04-20
c1933,46.415423,10.673736,3.270804251611795,2020-04-21
c1933,46.415423,10.673736,2.165563228160849,2020-04-22
c1933,46.415423,10.673736,3.3307115177841062,2020-04-23
c1933,46.415423,10.673736,4.343333229507576,2020-04-24
c1933,46.415423,10.673736,3.850888057397427,2020-04-25
c1933,46.415423,10.673736,2.1881577119480675,2020-04-26
c1933,46.415423,10.673736,2.592578285164809,2020-04-27
c1933,46.415423,10.673736,2.3938314492255106,2020-04-28
c1933,46.415423,10.673736,1.6304492136487545,2020-04-29
c1933,46.415423,10.673736,0.7318990938080094,2020-04-30
c1933,46.415423,10.673736,1.3822899401129556,2020-05-01
c1933,46.415423,10.673736,1.589897687643809,2020-05-02
c1933,46.415423,10.673736,2.4339460536090627,2020-05-03
c1933,46.415423,10.673736,4.350522780441873,2020-05-04
c1933,46.415423,10.673736,4.45631354602979,2020-05-05
c1933,46.415423,10.673736,4.147618262066842,2020-05-06
c1933,46.415423,10.673736,6.75972267983588,2020-05-07
c1933,46.415423,10.673736,7.574593392281178,2020-05-08
c1933,46.415423,10.673736,6.926315248727588,2020-05-09
c1933,46.415423,10.673736,5.311648033314647,2020-05-10
c1933,46.415423,10.673736,3.2544669441065817,2020-05-11
c1933,46.415423,10.673736,3.831658012817754,2020-05-12
c1933,46.415423,10.673736,3.777928044967165,2020-05-13
c1933,46.415423,10.673736,5.594981034315454,2020-05-14
c1933,46.415423,10.673736,4.105301195142806,2020-05-15
c1933,46.415423,10.673736,3.7849436577091184,2020-05-16
c1933,46.415423,10.673736,5.3172029320821,2020-05-17
c1933,46.415423,10.673736,7.504448303852835,2020-05-18
c1933,46.415423,10.673736,7.459968588649942,2020-05-19
c1933,46.415423,10.673736,7.725623275396759,2020-05-20
c1933,46.415423,10.673736,8.60135057912583,2020-05-21
c1933,46.415423,10.673736,9.832853447793177,2020-05-22
c1933,46.415423,10.673736,8.805693365901654,2020-05-23
c1933,46.415423,10.673736,5.301313887139477,2020-05-24
c1933,46.415423,10.673736,6.130949494128405,2020-05-25
c1933,46.415423,10.673736,6.0468005413854575,2020-05-26
c1933,46.415423,10.673736,6.3353251409390134,2020-05-27
c1933,46.415423,10.673736,5.42085765474784,2020-05-28
c1933,46.415423,10.673736,4.00920849652888,2020-05-29
c1933,46.415423,10.673736,4.064357454868211,2020-05-30
c1933,46.415423,10.673736,5.395438380133584,2020-05-31
c1933,46.415423,10.673736,7.606103551258879,2020-06-01
c1933,46.415423,10.673736,8.011443398999857,2020-06-02
c1933,46.415423,10.673736,7.158402580028703,2020-06-03
c1933,46.415423,10.673736,4.673195449018912,2020-06-04
c1933,46.415423,10.673736,5.777901130158652,2020-06-05
c1933,46.415423,10.673736,7.100839179009954,2020-06-06
c1933,46.415423,10.673736,5.921033691586328,2020-06-07
c1933,46.415423,10.673736,5.239166585346508,2020-06-08
c1933,46.415423,10.673736,5.527605237932722,2020-06-09
c1933,46.415423,10.673736,4.81937854545542,2020-06-10
c1933,46.415423,10.673736,4.744157349653081,2020-06-11
c1933,46.415423,10.673736,7.0753913316755055,2020-06-12
c1933,46.415423,10.673736,8.594990786737174,2020-06-13
c1933,46.415423,10.673736,8.505069767549687,2020-06-14
c1933,46.415423,10.673736,8.197031603637823,2020-06-15
c1933,46.415423,10.673736,7.907419884755802,2020-06-16
c1933,46.415423,10.673736,7.11770913378213,2020-06-17
c1933,46.415423,10.673736,7.299983247965146,2020-06-18
c1933,46.415423,10.673736,6.747847133400181,2020-06-19
c1933,46.415423,10.673736,7.526950632881178,2020-06-20
c1933,46.415423,10.673736,8.920946613713147,2020-06-21
c1933,46.415423,10.673736,10.58782455534359,2020-06-22
c1933,46.415423,10.673736,12.438338855679678,2020-06-23
c1933,46.415423,10.673736,11.403331170696315,2020-06-24
c1933,46.415423,10.673736,10.556345902314476,2020-06-25
c1933,46.415423,10.673736,11.01735303085463,2020-06-26
c1933,46.415423,10.673736,11.661829524757623,2020-06-27
c1933,46.415423,10.673736,12.341031779886618,2020-06-28
c1933,46.415423,10.673736,11.841233810679896,2020-06-29
c1933,46.415423,10.673736,11.996434851452332,2020-06-30
c1933,46.415423,10.673736,11.804836990746566,2020-07-01
c1933,46.415423,10.673736,11.15853171334508,2020-07-02
c1933,46.415423,10.673736,9.98122036276551,2020-07-03
c1933,46.415423,10.673736,11.631372846755337,2020-07-04
c1933,46.415423,10.673736,13.085939470364313,2020-07-05
c1933,46.415423,10.673736,11.893142798844815,2020-07-06
c1933,46.415423,10.673736,9.410196616773897,2020-07-07
c1933,46.415423,10.673736,12.067417821068355,2020-07-08
c1933,46.415423,10.673736,13.28361083736816,2020-07-09
c1933,46.415423,10.673736,13.109570025178662,2020-07-10
c1933,46.415423,10.673736,10.49253190602291,2020-07-11
c1933,46.415423,10.673736,9.759257166739667,2020-07-12
c1933,46.415423,10.673736,9.087357449976992,2020-07-13
c1933,46.415423,10.673736,8.339208163296146,2020-07-14
c1933,46.415423,10.673736,7.693335855909763,2020-07-15
c1933,46.415423,10.673736,8.692868662396268,2020-07-16
c1933,46.415423,10.673736,9.4107941138944,2020-07-17
c1933,46.415423,10.673736,9.810223065716688,2020-07-18
c1933,46.415423,10.673736,10.570998400197752,2020-07-19
c1933,46.415423,10.673736,11.760525182238274,2020-07-20
c1933,46.415423,10.673736,12.313927131135232,2020-07-21
c1933,46.415423,10.673736,12.217727756031405,2020-07-22
c1933,46.415423,10.673736,11.947302310234685,2020-07-23
c1933,46.415423,10.673736,9.227766679521888,2020-07-24
c1933,46.415423,10.673736,10.56029098945854,2020-07-25
c1933,46.415423,10.673736,11.136238419974454,2020-07-26
c1933,46.415423,10.673736,12.55086475998722,2020-07-27
c1933,46.415423,10.673736,14.65833643985478,2020-07-28
c1933,46.415423,10.673736,14.565626473740975,2020-07-29
c1933,46.415423,10.673736,15.1361198436546,2020-07-30
c1933,46.415423,10.673736,15.903788549897715,2020-07-31
c1933,46.415423,10.673736,15.81759469624,2020-08-01
c1933,46.415423,10.673736,12.641173398553352,2020-08-02
c1933,46.415423,10.673736,9.337039432881983,2020-08-03
c1933,46.415423,10.673736,5.930595796673268,2020-08-04
c1933,46.415423,10.673736,9.526280652761702,2020-08-05
c1933,46.415423,10.673736,11.831586970176442,2020-08-06
c1933,46.415423,10.673736,12.336418147354388,2020-08-07
c1933,46.415423,10.673736,13.874425304041502,2020-08-08
c1933,46.415423,10.673736,13.449442542947272,2020-08-09
c1933,46.415423,10.673736,12.788717107857234,2020-08-10
c1933,46.415423,10.673736,13.191032264506957,2020-08-11
c1933,46.415423,10.673736,12.649007909018968,2020-08-12
c1933,46.415423,10.673736,12.585024449396302,2020-08-13
c1933,46.415423,10.673736,10.521023954918498,2020-08-14
c1933,46.415423,10.673736,11.94261797264499,2020-08-15
c1933,46.415423,10.673736,11.60363401302314,2020-08-16
c1933,46.415423,10.673736,10.569061211029933,2020-08-17
c1933,46.415423,10.673736,9.803188636427224,2020-08-18
c1933,46.415423,10.673736,10.660153824272667,2020-08-19
c1933,46.415423,10.673736,14.09996833088595,2020-08-20
c1933,46.415423,10.673736,15.333587518202531,2020-08-21
c1933,46.415423,10.673736,14.06160052964355,2020-08-22
c1933,46.415423,10.673736,11.203268849345704,2020-08-23
c1933,46.415423,10.673736,9.224172760204842,2020-08-24
c1933,46.415423,10.673736,9.598748542988204,2020-08-25
c1933,46.415423,10.673736,12.458766898996394,2020-08-26
c1933,46.415423,10.673736,11.588446259100092,2020-08-27
c1933,46.415423,10.673736,10.881669573563515,2020-08-28
c1933,46.415423,10.673736,9.812227310285715,2020-08-29
c1933,46.415423,10.673736,8.050924358536747,2020-08-30
c1933,46.415423,10.673736,5.251919609677499,2020-08-31
c1933,46.415423,10.673736,6.100332073710551,2020-09-01
c1933,46.415423,10.673736,5.302683035251322,2020-09-02
c1933,46.415423,10.673736,6.55287861631804,2020-09-03
c1933,46.415423,10.673736,11.484425473658646,2020-09-04
c1933,46.415423,10.673736,11.460180088669633,2020-09-05
c1933,46.415423,10.673736,9.338590604318885,2020-09-06
c1933,46.415423,10.673736,7.832984743521524,2020-09-07
c1933,46.415423,10.673736,10.217174823727236,2020-09-08
c1933,46.415423,10.673736,10.866261934413563,2020-09-09
c1933,46.415423,10.673736,10.629410164382046,2020-09-10
c1933,46.415423,10.673736,9.84634836885199,2020-09-11
c1933,46.415423,10.673736,10.742641798936525,2020-09-12
c1933,46.415423,10.673736,12.045898884986151,2020-09-13
c1933,46.415423,10.673736,12.87831941977834,2020-09-14
c1933,46.415423,10.673736,11.73966455150144,2020-09-15
c1933,46.415423,10.673736,10.400808601792006,2020-09-16
c1933,46.415423,10.673736,10.128014444671908,2020-09-17
c1933,46.415423,10.673736,10.3222906860982,2020-09-18
c1933,46.415423,10.673736,10.540961537694043,2020-09-19
c1933,46.415423,10.673736,8.653403302983207,2020-09-20
c1933,46.415423,10.673736,7.870827819464159,2020-09-21
c1933,46.415423,10.673736,7.578882852439937,2020-09-22
c1933,46.415423,10.673736,7.086040342287811,2020-09-23
c1933,46.415423,10.673736,6.087099110201053,2020-09-24
c1933,46.415423,10.673736,2.2300289937997744,2020-09-25
c1933,46.415423,10.673736,-2.421406408139232,2020-09-26
c1933,46.415423,10.673736,-3.335323197581386,2020-09-27
c1933,46.415423,10.673736,-0.1258955693877753,2020-09-28
c1933,46.415423,10.673736,2.774337345824741,2020-09-29
c1933,46.415423,10.673736,3.6632056477264654,2020-09-30
c1933,46.415423,10.673736,3.7532335253240454,2020-10-01
c1933,46.415423,10.673736,3.7989613554587978,2020-10-02
c1933,46.415423,10.673736,3.0840933781927093,2020-10-03
c1933,46.415423,10.673736,0.7760051749800858,2020-10-04
c1933,46.415423,10.673736,-0.3097240676804761,2020-10-05
c1933,46.415423,10.673736,-1.1022474489614982,2020-10-06
c1933,46.415423,10.673736,0.381184831317322,2020-10-07
c1933,46.415423,10.673736,2.0973799068785155,2020-10-08
c1933,46.415423,10.673736,3.821024139089248,2020-10-09
c1933,46.415423,10.673736,2.17311269221875,2020-10-10
c1933,46.415423,10.673736,-1.3565021061029623,2020-10-11
c1933,46.415423,10.673736,-3.092220252758132,2020-10-12
c1933,46.415423,10.673736,-3.2909975275059935,2020-10-13
c1933,46.415423,10.673736,-2.823234378810926,2020-10-14
c1933,46.415423,10.673736,-2.222564469208963,2020-10-15
c1933,46.415423,10.673736,-1.376202476223871,2020-10-16
c1933,46.415423,10.673736,-2.317707825832284,2020-10-17
c1933,46.415423,10.673736,-1.5595038579979985,2020-10-18
c1933,46.415423,10.673736,-0.8415044868941641,2020-10-19
c1933,46.415423,10.673736,0.5348600438211027,2020-10-20
c1933,46.415423,10.673736,1.850557943548553,2020-10-21
c1933,46.415423,10.673736,2.566632505433767,2020-10-22
c1933,46.415423,10.673736,3.687367683268141,2020-10-23
c1933,46.415423,10.673736,2.379046466568589,2020-10-24
c1933,46.415423,10.673736,0.583224919412018,2020-10-25
c1933,46.415423,10.673736,0.9267085470164071,2020-10-26
c1933,46.415423,10.673736,-1.7800770319785597,2020-10-27
c1933,46.415423,10.673736,-3.4225578765718847,2020-10-28
c1933,46.415423,10.673736,-0.9199830215589064,2020-10-29
c1933,46.415423,10.673736,2.2501005485932386,2020-10-30
c1933,46.415423,10.673736,2.133721529980361,2020-10-31
c1933,46.415423,10.673736,2.411578339883369,2020-11-01
c1933,46.415423,10.673736,4.880122254333233,2020-11-02
c1933,46.415423,10.673736,3.7695902814087026,2020-11-03
c1933,46.415423,10.673736,3.571629365003956,2020-11-04
c1933,46.415423,10.673736,3.2203262981763845,2020-11-05
c1933,46.415423,10.673736,2.507162436576259,2020-11-06
c1933,46.415423,10.673736,0.2628374683001647,2020-11-07
c1933,46.415423,10.673736,0.1025865823001502,2020-11-08
c1933,46.415423,10.673736,0.4340038123266883,2020-11-09
c1933,46.415423,10.673736,-0.5085600201241767,2020-11-10
c1933,46.415423,10.673736,-0.8079670226210479,2020-11-11
c1933,46.415423,10.673736,-0.6048502446627363,2020-11-12
c1933,46.415423,10.673736,-0.412342267331811,2020-11-13
c1933,46.415423,10.673736,-0.1896981009574126,2020-11-14
c1933,46.415423,10.673736,-0.5472156003278431,2020-11-15
c1933,46.415423,10.673736,-0.9610522248634552,2020-11-16
c1933,46.415423,10.673736,-1.886439773349508,2020-11-17
c1933,46.415423,10.673736,1.5019780904494568,2020-11-18
c1933,46.415423,10.673736,0.6248936115816494,2020-11-19
c1933,46.415423,10.673736,-5.149219054200528,2020-11-20
c1933,46.415423,10.673736,-8.045576265123124,2020-11-21
c1933,46.415423,10.673736,-1.9350861413406104,2020-11-22
c1933,46.415423,10.673736,-0.205440251923328,2020-11-23
c1933,46.415423,10.673736,-3.517186025883911,2020-11-24
c1933,46.415423,10.673736,-1.9220444528285128,2020-11-25
c1933,46.415423,10.673736,-2.416036989180113,2020-11-26
c1933,46.415423,10.673736,-3.068527672541606,2020-11-27
c1933,46.415423,10.673736,-3.443116193488134,2020-11-28
c1933,46.415423,10.673736,-3.800825667404705,2020-11-29
c1933,46.415423,10.673736,-5.477863068707186,2020-11-30
c1933,46.415423,10.673736,-7.132456458587787,2020-12-01
c1933,46.415423,10.673736,-7.5874693080035485,2020-12-02
c1933,46.415423,10.673736,-8.561652624079578,2020-12-03
c1933,46.415423,10.673736,-7.365977309610513,2020-12-04
c1933,46.415423,10.673736,-5.2657677199401824,2020-12-05
c1933,46.415423,10.673736,-4.211550513598504,2020-12-06
c1933,46.415423,10.673736,-7.683839386121338,2020-12-07
c1933,46.415423,10.673736,-8.17862116908369,2020-12-08
c1933,46.415423,10.673736,-7.773649283965179,2020-12-09
c1933,46.415423,10.673736,-11.605209315702242,2020-12-10
c1933,46.415423,10.673736,-13.234618775659344,2020-12-11
c1933,46.415423,10.673736,-11.742356579610838,2020-12-12
c1933,46.415423,10.673736,-12.297065806881152,2020-12-13
c1933,46.415423,10.673736,-10.769019121078117,2020-12-14
c1933,46.415423,10.673736,-5.313081306975139,2020-12-15
c1933,46.415423,10.673736,-5.6927663759964515,2020-12-16
c1933,46.415423,10.673736,-7.78233217447555,2020-12-17
c1933,46.415423,10.673736,-7.503162140972814,2020-12-18
c1933,46.415423,10.673736,-9.519655826684856,2020-12-19
c1933,46.415423,10.673736,-6.9133172769461995,2020-12-20
c1933,46.415423,10.673736,-4.63901201958967,2020-12-21
c1933,46.415423,10.673736,-3.0068322717146754,2020-12-22
c1933,46.415423,10.673736,-3.6548832344797466,2020-12-23
c1933,46.415423,10.673736,-4.056106871958421,2020-12-24
c1933,46.415423,10.673736,-8.636457363342457,2020-12-25
c1933,46.415423,10.673736,-12.55955132603524,2020-12-26
c1933,46.415423,10.673736,-13.156694375472282,2020-12-27
c1933,46.415423,10.673736,-12.355983333531372,2020-12-28
c1933,46.415423,10.673736,-13.150864675966302,2020-12-29
c1933,46.415423,10.673736,-14.53246523689261,2020-12-30
c1933,46.415423,10.673736,-15.929215911145045,2020-12-31
c1933,46.415423,10.673736,-12.289312346541866,2021-01-01
c1933,46.415423,10.673736,-10.462999699085238,2021-01-02
c1933,46.415423,10.673736,-9.748101763129796,2021-01-03
c1933,46.415423,10.673736,-12.667316120564053,2021-01-04
c1933,46.415423,10.673736,-13.10586203966168,2021-01-05
c1933,46.415423,10.673736,-13.68443631685116,2021-01-06
c1933,46.415423,10.673736,-17.385042189426457,2021-01-07
c1933,46.415423,10.673736,-20.101254382363205,2021-01-08
c1933,46.415423,10.673736,-19.88012721081396,2021-01-09
c1933,46.415423,10.673736,-17.599444250371224,2021-01-10
c1933,46.415423,10.673736,-21.50971557144567,2021-01-11
c1933,46.415423,10.673736,-17.557545059714208,2021-01-12
c1933,46.415423,10.673736,-13.163546021873138,2021-01-13
c1933,46.415423,10.673736,-9.973344452894516,2021-01-14
c1933,46.415423,10.673736,-9.815604973026888,2021-01-15
c1933,46.415423,10.673736,-14.743239447594616,2021-01-16
c1933,46.415423,10.673736,-12.120583684090423,2021-01-17
c1933,46.415423,10.673736,-13.785141145749298,2021-01-18
c1933,46.415423,10.673736,-14.364912103223444,2021-01-19
c1933,46.415423,10.673736,-11.51246809307683,2021-01-20
c1933,46.415423,10.673736,-8.474529490288006,2021-01-21
c1933,46.415423,10.673736,-5.823997468301308,2021-01-22
c1933,46.415423,10.673736,-7.989547094459469,2021-01-23
c1933,46.415423,10.673736,-13.272588861891148,2021-01-24
c1933,46.415423,10.673736,-14.619112480636176,2021-01-25
c1933,46.415423,10.673736,-16.48029428742744,2021-01-26
c1933,46.415423,10.673736,-16.773185965163844,2021-01-27
c1933,46.415423,10.673736,-9.77144198834953,2021-01-28
c1933,46.415423,10.673736,-6.7431924071635105,2021-01-29
c1933,46.415423,10.673736,-6.910320545297785,2021-01-30
c1933,46.415423,10.673736,-5.857101204871178,2021-01-31
c1933,46.415423,10.673736,-7.29509279444268,2021-02-01
c1933,46.415423,10.673736,-5.540177350714697,2021-02-02
c1933,46.415423,10.673736,-4.925527725294733,2021-02-03
c1933,46.415423,10.673736,-4.140441420788605,2021-02-04
c1933,46.415423,10.673736,-2.7421865817719655,2021-02-05
c1933,46.415423,10.673736,-4.03438833568648,2021-02-06
c1933,46.415423,10.673736,-3.716162071865676,2021-02-07
c1933,46.415423,10.673736,-6.352179542098874,2021-02-08
c1933,46.415423,10.673736,-7.055863956012538,2021-02-09
c1933,46.415423,10.673736,-6.290097637795378,2021-02-10
c1933,46.415423,10.673736,-10.629956738482292,2021-02-11
c1933,46.415423,10.673736,-11.736402840553326,2021-02-12
c1933,46.415423,10.673736,-13.066867765353456,2021-02-13
c1933,46.415423,10.673736,-16.093067982016258,2021-02-14
c1933,46.415423,10.673736,-12.6591340300373,2021-02-15
c1933,46.415423,10.673736,-7.002356457780568,2021-02-16
c1933,46.415423,10.673736,-7.3300286678437745,2021-02-17
c1933,46.415423,10.673736,-6.386314344077897,2021-02-18
c1933,46.415423,10.673736,-5.448506315713283,2021-02-19
c1933,46.415423,10.673736,-5.523516679161733,2021-02-20
c1933,46.415423,10.673736,-3.369084678732405,2021-02-21
c1933,46.415423,10.673736,-3.4348382741652164,2021-02-22
c1933,46.415423,10.673736,-1.783498346559387,2021-02-23
c1933,46.415423,10.673736,-1.0157198336740767,2021-02-24
c1933,46.415423,10.673736,-1.467277557613091,2021-02-25
c1933,46.415423,10.673736,-1.8642080590202037,2021-02-26
c1933,46.415423,10.673736,-3.282411435407624,2021-02-27
c1933,46.415423,10.673736,-5.931651019581157,2021-02-28
c1933,46.415423,10.673736,-3.925530542244224,2021-03-01
c1933,46.415423,10.673736,-3.740034670534348,2021-03-02
c1933,46.415423,10.673736,-3.1920053326391846,2021-03-03
c1933,46.415423,10.673736,-4.101573040867475,2021-03-04
c1933,46.415423,10.673736,-4.865627283942127,2021-03-05
c1933,46.415423,10.673736,-6.523779083071898,2021-03-06
c1933,46.415423,10.673736,-6.053715917611627,2021-03-07
c1933,46.415423,10.673736,-6.729549855069981,2021-03-08
c1933,46.415423,10.673736,-6.934918859176103,2021-03-09
c1933,46.415423,10.673736,-7.753012720743803,2021-03-10
c1933,46.415423,10.673736,-4.190454435020265,2021-03-11
c1933,46.415423,10.673736,-3.860934611782777,2021-03-12
c1933,46.415423,10.673736,-5.295684171918544,2021-03-13
c1933,46.415423,10.673736,-7.62719008521695,2021-03-14
c1933,46.415423,10.673736,-7.535803644636013,2021-03-15
c1933,46.415423,10.673736,-8.588412665383057,2021-03-16
c1933,46.415423,10.673736,-9.22631311632303,2021-03-17
c1933,46.415423,10.673736,-10.384648776734196,2021-03-18
c1933,46.415423,10.673736,-11.443854106726755,2021-03-19
c1933,46.415423,10.673736,-12.421714430877469,2021-03-20
c1933,46.415423,10.673736,-9.951197685909335,2021-03-21
c1933,46.415423,10.673736,-8.391886403356649,2021-03-22
c1933,46.415423,10.673736,-6.649204661876605,2021-03-23
c1933,46.415423,10.673736,-3.764026179355819,2021-03-24
c1933,46.415423,10.673736,-2.781522815370477,2021-03-25
c1933,46.415423,10.673736,-2.432606803796479,2021-03-26
c1933,46.415423,10.673736,-1.6005764671483025,2021-03-27
c1933,46.415423,10.673736,-1.8472987250943915,2021-03-28
c1933,46.415423,10.673736,1.215279631863194,2021-03-29
c1933,46.415423,10.673736,3.1250642452033923,2021-03-30
c1933,46.415423,10.673736,2.9610095940274057,2021-03-31
c1933,46.415423,10.673736,2.459902245925745,2021-04-01
c1933,46.415423,10.673736,1.5602254306789571,2021-04-02
c1933,46.415423,10.673736,-1.2121174931408765,2021-04-03
c1933,46.415423,10.673736,-2.7734536147516025,2021-04-04
c1933,46.415423,10.673736,-1.438201950058202,2021-04-05
c1933,46.415423,10.673736,-8.461811302732672,2021-04-06
c1933,46.415423,10.673736,-11.289954352214728,2021-04-07
c1933,46.415423,10.673736,-7.677850423942252,2021-04-08
c1933,46.415423,10.673736,-4.327894952374543,2021-04-09
c1933,46.415423,10.673736,-2.2824350568982985,2021-04-10
c1933,46.415423,10.673736,-1.4195378197563824,2021-04-11
c1933,46.415423,10.673736,-2.1044832404032263,2021-04-12
c1933,46.415423,10.673736,-6.27565392050653,2021-04-13
c1933,46.415423,10.673736,-8.219438906194174,2021-04-14
c1933,46.415423,10.673736,-8.547396119529365,2021-04-15
c1933,46.415423,10.673736,-8.72136622666138,2021-04-16
c1933,46.415423,10.673736,-6.628869377218717,2021-04-17
c1933,46.415423,10.673736,-5.059227547509581,2021-04-18
c1933,46.415423,10.673736,-4.398323500566653,2021-04-19
c1933,46.415423,10.673736,-4.115395965876234,2021-04-20
c1933,46.415423,10.673736,-2.899681891007164,2021-04-21
c1933,46.415423,10.673736,-1.1839740201786713,2021-04-22
c1933,46.415423,10.673736,-0.0302806119065248,2021-04-23
c1933,46.415423,10.673736,1.6186846216402513,2021-04-24
c1933,46.415423,10.673736,1.482092144871425,2021-04-25
c1933,46.415423,10.673736,0.413249693038784,2021-04-26
c1933,46.415423,10.673736,0.716118702096113,2021-04-27
c1933,46.415423,10.673736,1.0715435943303764,2021-04-28
c1933,46.415423,10.673736,1.325907071619043,2021-04-29
c1933,46.415423,10.673736,1.515325123534711,2021-04-30
c1933,46.415423,10.673736,1.2743500746105514,2021-05-01
c1933,46.415423,10.673736,-0.3608277383689764,2021-05-02
c1933,46.415423,10.673736,-1.6587274572021633,2021-05-03
c1933,46.415423,10.673736,0.2591084873195916,2021-05-04
c1933,46.415423,10.673736,0.1106407435594588,2021-05-05
c1933,46.415423,10.673736,-0.1902743040401471,2021-05-06
c1933,46.415423,10.673736,1.02990046100749,2021-05-07
c1933,46.415423,10.673736,1.246485173948404,2021-05-08
c1933,46.415423,10.673736,4.432476204241067,2021-05-09
c1933,46.415423,10.673736,5.351600111714753,2021-05-10
c1933,46.415423,10.673736,3.020888298732351,2021-05-11
c1933,46.415423,10.673736,1.8392101812972523,2021-05-12
c1933,46.415423,10.673736,1.2616678059746058,2021-05-13
c1933,46.415423,10.673736,0.8197886366642885,2021-05-14
c1933,46.415423,10.673736,0.8401363612862688,2021-05-15
c1933,46.415423,10.673736,1.7464619294263266,2021-05-16
c1933,46.415423,10.673736,1.6342707638661027,2021-05-17
c1933,46.415423,10.673736,1.9088810432156655,2021-05-18
c1933,46.415423,10.673736,0.5808119808561092,2021-05-19
c1933,46.415423,10.673736,1.7118225015135922,2021-05-20
c1933,46.415423,10.673736,2.530282168918204,2021-05-21
c1933,46.415423,10.673736,1.499079055561098,2021-05-22
c1933,46.415423,10.673736,2.083235840248877,2021-05-23
c1933,46.415423,10.673736,1.0345602543773913,2021-05-24
c1933,46.415423,10.673736,1.8257706971295304,2021-05-25
c1933,46.415423,10.673736,1.851987644821976,2021-05-26
c1933,46.415423,10.673736,2.463182266670471,2021-05-27
c1933,46.415423,10.673736,4.29302698246031,2021-05-28
c1933,46.415423,10.673736,5.172735395403396,2021-05-29
c1933,46.415423,10.673736,4.727050418534949,2021-05-30
c1933,46.415423,10.673736,4.935489100528455,2021-05-31
c1933,46.415423,10.673736,5.885833143086111,2021-06-01
c1933,46.415423,10.673736,6.158204288914047,2021-06-02
c1933,46.415423,10.673736,7.7432320342537615,2021-06-03
c1933,46.415423,10.673736,8.197493834669036,2021-06-04
c1933,46.415423,10.673736,7.562514018356045,2021-06-05
c1933,46.415423,10.673736,7.416791997663897,2021-06-06
c1933,46.415423,10.673736,7.861944989304765,2021-06-07
c1933,46.415423,10.673736,7.7151265169667,2021-06-08
c1933,46.415423,10.673736,7.561850971833357,2021-06-09
c1933,46.415423,10.673736,8.120408656627626,2021-06-10
c1933,46.415423,10.673736,8.334904790932704,2021-06-11
c1933,46.415423,10.673736,10.59666369652914,2021-06-12
c1933,46.415423,10.673736,12.342013130450564,2021-06-13
c1933,46.415423,10.673736,13.125173642994037,2021-06-14
c1933,46.415423,10.673736,12.70254391432984,2021-06-15
c1933,46.415423,10.673736,11.921418100167664,2021-06-16
c1933,46.415423,10.673736,12.65409607376205,2021-06-17
c1933,46.415423,10.673736,13.296890798173036,2021-06-18
c1933,46.415423,10.673736,14.173077050868306,2021-06-19
c1933,46.415423,10.673736,12.908887871786352,2021-06-20
c1933,46.415423,10.673736,11.997648146487755,2021-06-21
c1933,46.415423,10.673736,11.632174274515853,2021-06-22
c1933,46.415423,10.673736,11.18412814632633,2021-06-23
c1933,46.415423,10.673736,10.186108092361527,2021-06-24
c1933,46.415423,10.673736,9.09756459148938,2021-06-25
c1933,46.415423,10.673736,9.750037041573169,2021-06-26
c1933,46.415423,10.673736,11.351123953475136,2021-06-27
c1933,46.415423,10.673736,12.896053579774962,2021-06-28
c1933,46.415423,10.673736,10.694524514827544,2021-06-29
c1933,46.415423,10.673736,8.761610630526778,2021-06-30
c1933,46.415423,10.673736,8.778209773676016,2021-07-01
c1933,46.415423,10.673736,9.92888962549682,2021-07-02
c1933,46.415423,10.673736,10.168376186674696,2021-07-03
c1933,46.415423,10.673736,8.842352539107532,2021-07-04
c1933,46.415423,10.673736,10.330672630002493,2021-07-05
c1933,46.415423,10.673736,12.4627432501539,2021-07-06
c1933,46.415423,10.673736,12.120858978451553,2021-07-07
c1933,46.415423,10.673736,9.87766412080449,2021-07-08
c1933,46.415423,10.673736,9.829796463057743,2021-07-09
c1933,46.415423,10.673736,10.85610450211997,2021-07-10
c1933,46.415423,10.673736,10.935859225562927,2021-07-11
c1933,46.415423,10.673736,12.25091441444243,2021-07-12
c1933,46.415423,10.673736,10.100448995869668,2021-07-13
c1933,46.415423,10.673736,7.240224813125604,2021-07-14
c1933,46.415423,10.673736,7.305252595824634,2021-07-15
c1933,46.415423,10.673736,8.257109460296187,2021-07-16
c1933,46.415423,10.673736,11.176042454737397,2021-07-17
c1933,46.415423,10.673736,11.964061164293344,2021-07-18
c1933,46.415423,10.673736,12.506757105299412,2021-07-19
c1933,46.415423,10.673736,12.579166807326612,2021-07-20
c1933,46.415423,10.673736,12.246179041679644,2021-07-21
c1933,46.415423,10.673736,11.584850107978838,2021-07-22
c1933,46.415423,10.673736,11.715896519423731,2021-07-23
c1933,46.415423,10.673736,12.127149691811493,2021-07-24
c1933,46.415423,10.673736,10.50359459748548,2021-07-25
c1933,46.415423,10.673736,10.225425044297015,2021-07-26
c1933,46.415423,10.673736,10.475174230764992,2021-07-27
c1933,46.415423,10.673736,10.882400043078729,2021-07-28
