cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,5.683754661612267,2019-03-18
c1532,44.163171,10.373978,3.4966742167841356,2019-03-19
c1532,44.163171,10.373978,3.5717345475451547,2019-03-20
c1532,44.163171,10.373978,5.492146866575612,2019-03-21
c1532,44.163171,10.373978,8.127739962058602,2019-03-22
c1532,44.163171,10.373978,10.038373269223772,2019-03-23
c1532,44.163171,10.373978,10.895842382332248,2019-03-24
c1532,44.163171,10.373978,8.88441732300344,2019-03-25
c1532,44.163171,10.373978,4.133924128885738,2019-03-26
c1532,44.163171,10.373978,4.7205117383194475,2019-03-27
c1532,44.163171,10.373978,5.12943235082248,2019-03-28
c1532,44.163171,10.373978,6.372407559705293,2019-03-29
c1532,44.163171,10.373978,8.247431812677938,2019-03-30
c1532,44.163171,10.373978,9.716801484705568,2019-03-31
c1532,44.163171,10.373978,10.557240003061906,2019-04-01
c1532,44.163171,10.373978,9.952668445247852,2019-04-02
c1532,44.163171,10.373978,7.149519291837689,2019-04-03
c1532,44.163171,10.373978,6.52261738744534,2019-04-04
c1532,44.163171,10.373978,5.442966624135965,2019-04-05
c1532,44.163171,10.373978,7.399162804089934,2019-04-06
c1532,44.163171,10.373978,6.204518769190584,2019-04-07
c1532,44.163171,10.373978,6.849580043967992,2019-04-08
c1532,44.163171,10.373978,7.882892954314585,2019-04-09
c1532,44.163171,10.373978,7.769090205739798,2019-04-10
c1532,44.163171,10.373978,7.101668765980747,2019-04-11
c1532,44.163171,10.373978,7.601549460671185,2019-04-12
c1532,44.163171,10.373978,7.248466417866387,2019-04-13
c1532,44.163171,10.373978,4.875800456982126,2019-04-14
c1532,44.163171,10.373978,7.05634797171766,2019-04-15
c1532,44.163171,10.373978,8.092452750108134,2019-04-16
c1532,44.163171,10.373978,9.682955512366588,2019-04-17
c1532,44.163171,10.373978,10.48156517230173,2019-04-18
c1532,44.163171,10.373978,10.202278270329929,2019-04-19
c1532,44.163171,10.373978,11.102712831469244,2019-04-20
c1532,44.163171,10.373978,11.645530382605717,2019-04-21
c1532,44.163171,10.373978,10.827972537774418,2019-04-22
c1532,44.163171,10.373978,10.270905604507014,2019-04-23
c1532,44.163171,10.373978,10.572894265854485,2019-04-24
c1532,44.163171,10.373978,12.228846784724066,2019-04-25
c1532,44.163171,10.373978,10.008929535836916,2019-04-26
c1532,44.163171,10.373978,9.48836809570376,2019-04-27
c1532,44.163171,10.373978,8.175730727448418,2019-04-28
c1532,44.163171,10.373978,5.408611462426226,2019-04-29
c1532,44.163171,10.373978,8.509626238273857,2019-04-30
c1532,44.163171,10.373978,9.652762437076532,2019-05-01
c1532,44.163171,10.373978,9.453479916748783,2019-05-02
c1532,44.163171,10.373978,9.354984942349535,2019-05-03
c1532,44.163171,10.373978,9.579124691945507,2019-05-04
c1532,44.163171,10.373978,3.911334201667334,2019-05-05
c1532,44.163171,10.373978,5.1040795688871565,2019-05-06
c1532,44.163171,10.373978,6.883415892257044,2019-05-07
c1532,44.163171,10.373978,7.77747515084574,2019-05-08
c1532,44.163171,10.373978,9.897228114928916,2019-05-09
c1532,44.163171,10.373978,10.593080366625008,2019-05-10
c1532,44.163171,10.373978,10.517502234525145,2019-05-11
c1532,44.163171,10.373978,7.535687765231478,2019-05-12
c1532,44.163171,10.373978,8.449401317383915,2019-05-13
c1532,44.163171,10.373978,8.661523189526045,2019-05-14
c1532,44.163171,10.373978,5.902972019825785,2019-05-15
c1532,44.163171,10.373978,8.561820945478756,2019-05-16
c1532,44.163171,10.373978,10.096617802893087,2019-05-17
c1532,44.163171,10.373978,9.67107820259164,2019-05-18
c1532,44.163171,10.373978,9.16551654737368,2019-05-19
c1532,44.163171,10.373978,9.555257139830546,2019-05-20
c1532,44.163171,10.373978,10.684729273880922,2019-05-21
c1532,44.163171,10.373978,11.353949438488502,2019-05-22
c1532,44.163171,10.373978,12.317728058264072,2019-05-23
c1532,44.163171,10.373978,12.91073478706189,2019-05-24
c1532,44.163171,10.373978,13.111298954312083,2019-05-25
c1532,44.163171,10.373978,12.45760804005734,2019-05-26
c1532,44.163171,10.373978,12.603431866478983,2019-05-27
c1532,44.163171,10.373978,12.27832899979252,2019-05-28
c1532,44.163171,10.373978,10.503445116119575,2019-05-29
c1532,44.163171,10.373978,11.985367178147868,2019-05-30
c1532,44.163171,10.373978,13.387450803456565,2019-05-31
c1532,44.163171,10.373978,15.146584963682033,2019-06-01
c1532,44.163171,10.373978,16.852451108930666,2019-06-02
c1532,44.163171,10.373978,17.304638034600565,2019-06-03
c1532,44.163171,10.373978,16.744007795600496,2019-06-04
c1532,44.163171,10.373978,16.837804834211124,2019-06-05
c1532,44.163171,10.373978,14.563922023307097,2019-06-06
c1532,44.163171,10.373978,16.63853086432406,2019-06-07
c1532,44.163171,10.373978,17.99426308759616,2019-06-08
c1532,44.163171,10.373978,20.285336837321108,2019-06-09
c1532,44.163171,10.373978,20.54623967839128,2019-06-10
c1532,44.163171,10.373978,18.7435796228672,2019-06-11
c1532,44.163171,10.373978,17.09698738478498,2019-06-12
c1532,44.163171,10.373978,16.85425776708163,2019-06-13
c1532,44.163171,10.373978,21.184315354989547,2019-06-14
c1532,44.163171,10.373978,18.50078077754436,2019-06-15
c1532,44.163171,10.373978,18.14927751908439,2019-06-16
c1532,44.163171,10.373978,18.523232780523685,2019-06-17
c1532,44.163171,10.373978,19.631626019892703,2019-06-18
c1532,44.163171,10.373978,19.61127100037457,2019-06-19
c1532,44.163171,10.373978,19.351795905776054,2019-06-20
c1532,44.163171,10.373978,19.928546751512705,2019-06-21
c1532,44.163171,10.373978,18.129259445846753,2019-06-22
c1532,44.163171,10.373978,18.78532606816596,2019-06-23
c1532,44.163171,10.373978,21.575355001022633,2019-06-24
c1532,44.163171,10.373978,23.279397008752344,2019-06-25
c1532,44.163171,10.373978,24.59179410142053,2019-06-26
c1532,44.163171,10.373978,26.09786059434582,2019-06-27
c1532,44.163171,10.373978,25.70070516077307,2019-06-28
c1532,44.163171,10.373978,23.95529067672478,2019-06-29
c1532,44.163171,10.373978,23.86260485420713,2019-06-30
c1532,44.163171,10.373978,23.26951822185799,2019-07-01
c1532,44.163171,10.373978,23.07615808802034,2019-07-02
c1532,44.163171,10.373978,22.855589359317037,2019-07-03
c1532,44.163171,10.373978,22.00258015309146,2019-07-04
c1532,44.163171,10.373978,22.241788863017096,2019-07-05
c1532,44.163171,10.373978,21.981761485647024,2019-07-06
c1532,44.163171,10.373978,21.1785566425044,2019-07-07
c1532,44.163171,10.373978,20.907786846440587,2019-07-08
c1532,44.163171,10.373978,20.91728430344332,2019-07-09
c1532,44.163171,10.373978,19.0494817086795,2019-07-10
c1532,44.163171,10.373978,18.00878147114061,2019-07-11
c1532,44.163171,10.373978,18.781201481749257,2019-07-12
c1532,44.163171,10.373978,19.441894043505744,2019-07-13
c1532,44.163171,10.373978,18.633903716712876,2019-07-14
c1532,44.163171,10.373978,15.507438891607547,2019-07-15
c1532,44.163171,10.373978,17.7134210886727,2019-07-16
c1532,44.163171,10.373978,19.174981801321103,2019-07-17
c1532,44.163171,10.373978,18.733444829886757,2019-07-18
c1532,44.163171,10.373978,19.54464488696028,2019-07-19
c1532,44.163171,10.373978,20.740253534997567,2019-07-20
c1532,44.163171,10.373978,21.381585124697303,2019-07-21
c1532,44.163171,10.373978,22.6003963705382,2019-07-22
c1532,44.163171,10.373978,24.59676646421851,2019-07-23
c1532,44.163171,10.373978,25.524439615751188,2019-07-24
c1532,44.163171,10.373978,25.14083092168399,2019-07-25
c1532,44.163171,10.373978,24.10225724922249,2019-07-26
c1532,44.163171,10.373978,20.001886657535888,2019-07-27
c1532,44.163171,10.373978,17.29944395510919,2019-07-28
c1532,44.163171,10.373978,19.50760434244855,2019-07-29
c1532,44.163171,10.373978,20.109272757163865,2019-07-30
c1532,44.163171,10.373978,20.038360961884248,2019-07-31
c1532,44.163171,10.373978,20.553693775837047,2019-08-01
c1532,44.163171,10.373978,20.259699782131953,2019-08-02
c1532,44.163171,10.373978,20.35617209254589,2019-08-03
c1532,44.163171,10.373978,20.841455609497817,2019-08-04
c1532,44.163171,10.373978,21.372497544423823,2019-08-05
c1532,44.163171,10.373978,21.38791173858497,2019-08-06
c1532,44.163171,10.373978,21.41818407045669,2019-08-07
c1532,44.163171,10.373978,21.144383083503868,2019-08-08
c1532,44.163171,10.373978,22.403369070893984,2019-08-09
c1532,44.163171,10.373978,23.164951864039335,2019-08-10
c1532,44.163171,10.373978,23.90950867885022,2019-08-11
c1532,44.163171,10.373978,23.937182450504267,2019-08-12
c1532,44.163171,10.373978,21.848012785105208,2019-08-13
c1532,44.163171,10.373978,18.93095477450048,2019-08-14
c1532,44.163171,10.373978,18.882019108970866,2019-08-15
c1532,44.163171,10.373978,19.301268590440515,2019-08-16
c1532,44.163171,10.373978,20.232607772320048,2019-08-17
c1532,44.163171,10.373978,20.686042275526685,2019-08-18
c1532,44.163171,10.373978,21.346306123854752,2019-08-19
c1532,44.163171,10.373978,22.64187190148141,2019-08-20
c1532,44.163171,10.373978,21.83248745758864,2019-08-21
c1532,44.163171,10.373978,20.50664030543058,2019-08-22
c1532,44.163171,10.373978,18.534449528669004,2019-08-23
c1532,44.163171,10.373978,19.38965642934673,2019-08-24
c1532,44.163171,10.373978,19.67813047966535,2019-08-25
c1532,44.163171,10.373978,19.950278108583763,2019-08-26
c1532,44.163171,10.373978,20.73111835118033,2019-08-27
c1532,44.163171,10.373978,20.24175138165877,2019-08-28
c1532,44.163171,10.373978,20.235842801538748,2019-08-29
c1532,44.163171,10.373978,20.60289773614763,2019-08-30
c1532,44.163171,10.373978,19.911056771003377,2019-08-31
c1532,44.163171,10.373978,19.72485611730075,2019-09-01
c1532,44.163171,10.373978,19.214868641365783,2019-09-02
c1532,44.163171,10.373978,18.215524344197267,2019-09-03
c1532,44.163171,10.373978,17.809921567437733,2019-09-04
c1532,44.163171,10.373978,17.62977659275807,2019-09-05
c1532,44.163171,10.373978,14.709736464007314,2019-09-06
c1532,44.163171,10.373978,14.8790187973664,2019-09-07
c1532,44.163171,10.373978,13.550127276274235,2019-09-08
c1532,44.163171,10.373978,13.187255330612482,2019-09-09
c1532,44.163171,10.373978,14.727301739108194,2019-09-10
c1532,44.163171,10.373978,16.324828846876468,2019-09-11
c1532,44.163171,10.373978,17.28245501252566,2019-09-12
c1532,44.163171,10.373978,18.300377323527265,2019-09-13
c1532,44.163171,10.373978,18.55552527240297,2019-09-14
c1532,44.163171,10.373978,18.622088034994366,2019-09-15
c1532,44.163171,10.373978,18.8437304723298,2019-09-16
c1532,44.163171,10.373978,17.99060140145491,2019-09-17
c1532,44.163171,10.373978,17.593218739827503,2019-09-18
c1532,44.163171,10.373978,15.55512312761387,2019-09-19
c1532,44.163171,10.373978,13.889567936200931,2019-09-20
c1532,44.163171,10.373978,13.852395363264222,2019-09-21
c1532,44.163171,10.373978,13.798678645919871,2019-09-22
c1532,44.163171,10.373978,14.11753981581884,2019-09-23
c1532,44.163171,10.373978,14.497407569027615,2019-09-24
c1532,44.163171,10.373978,14.239386090365338,2019-09-25
c1532,44.163171,10.373978,15.386131718058534,2019-09-26
c1532,44.163171,10.373978,15.327805929100077,2019-09-27
c1532,44.163171,10.373978,15.657828782007964,2019-09-28
c1532,44.163171,10.373978,15.005969317707525,2019-09-29
c1532,44.163171,10.373978,15.99636452899535,2019-09-30
c1532,44.163171,10.373978,15.672648185439147,2019-10-01
c1532,44.163171,10.373978,14.102380171595932,2019-10-02
c1532,44.163171,10.373978,10.626602553948398,2019-10-03
c1532,44.163171,10.373978,10.207963672015248,2019-10-04
c1532,44.163171,10.373978,12.613171282681582,2019-10-05
c1532,44.163171,10.373978,12.653080941924625,2019-10-06
c1532,44.163171,10.373978,11.076294904393786,2019-10-07
c1532,44.163171,10.373978,12.012969026164724,2019-10-08
c1532,44.163171,10.373978,13.089808517933363,2019-10-09
c1532,44.163171,10.373978,13.642824142023516,2019-10-10
c1532,44.163171,10.373978,12.616641818183629,2019-10-11
c1532,44.163171,10.373978,13.69522263162417,2019-10-12
c1532,44.163171,10.373978,13.89454362334164,2019-10-13
c1532,44.163171,10.373978,14.62016537536744,2019-10-14
c1532,44.163171,10.373978,13.89569218841583,2019-10-15
c1532,44.163171,10.373978,12.008149391092315,2019-10-16
c1532,44.163171,10.373978,11.519188910565438,2019-10-17
c1532,44.163171,10.373978,11.769429357683457,2019-10-18
c1532,44.163171,10.373978,12.57930909694699,2019-10-19
c1532,44.163171,10.373978,14.07586956005527,2019-10-20
c1532,44.163171,10.373978,15.962221987249809,2019-10-21
c1532,44.163171,10.373978,16.09680193754702,2019-10-22
c1532,44.163171,10.373978,15.596717639449553,2019-10-23
c1532,44.163171,10.373978,12.963816748849384,2019-10-24
c1532,44.163171,10.373978,13.605102782188894,2019-10-25
c1532,44.163171,10.373978,13.882879177775916,2019-10-26
c1532,44.163171,10.373978,14.638395647662396,2019-10-27
c1532,44.163171,10.373978,13.324584141318324,2019-10-28
c1532,44.163171,10.373978,12.625304518370609,2019-10-29
c1532,44.163171,10.373978,11.753744668671583,2019-10-30
c1532,44.163171,10.373978,10.08287872321914,2019-10-31
c1532,44.163171,10.373978,9.833170156022092,2019-11-01
c1532,44.163171,10.373978,10.512889730429288,2019-11-02
c1532,44.163171,10.373978,11.06406301794866,2019-11-03
c1532,44.163171,10.373978,10.426127935131772,2019-11-04
c1532,44.163171,10.373978,10.260956644708957,2019-11-05
c1532,44.163171,10.373978,6.972830867301237,2019-11-06
c1532,44.163171,10.373978,6.915707328848622,2019-11-07
c1532,44.163171,10.373978,7.24447958937841,2019-11-08
c1532,44.163171,10.373978,5.618269127764683,2019-11-09
c1532,44.163171,10.373978,5.459796919314644,2019-11-10
c1532,44.163171,10.373978,6.458114007631033,2019-11-11
c1532,44.163171,10.373978,6.533407165437879,2019-11-12
c1532,44.163171,10.373978,6.413539266353272,2019-11-13
c1532,44.163171,10.373978,5.959163191078491,2019-11-14
c1532,44.163171,10.373978,5.496851137819426,2019-11-15
c1532,44.163171,10.373978,5.45104118414291,2019-11-16
c1532,44.163171,10.373978,3.8168590679896046,2019-11-17
c1532,44.163171,10.373978,4.676781266362559,2019-11-18
c1532,44.163171,10.373978,6.057376343996543,2019-11-19
c1532,44.163171,10.373978,6.590983782159521,2019-11-20
c1532,44.163171,10.373978,5.961581453713078,2019-11-21
c1532,44.163171,10.373978,6.262931149539604,2019-11-22
c1532,44.163171,10.373978,8.095125411659186,2019-11-23
c1532,44.163171,10.373978,8.84736282669324,2019-11-24
c1532,44.163171,10.373978,9.33324032146795,2019-11-25
c1532,44.163171,10.373978,9.010861773225244,2019-11-26
c1532,44.163171,10.373978,8.534029863493686,2019-11-27
c1532,44.163171,10.373978,8.053049034200706,2019-11-28
c1532,44.163171,10.373978,6.702859271469953,2019-11-29
c1532,44.163171,10.373978,5.553645219551178,2019-11-30
c1532,44.163171,10.373978,5.676776879274272,2019-12-01
c1532,44.163171,10.373978,6.854731475666021,2019-12-02
c1532,44.163171,10.373978,4.760067915333805,2019-12-03
c1532,44.163171,10.373978,2.131314253224448,2019-12-04
c1532,44.163171,10.373978,3.030754254174268,2019-12-05
c1532,44.163171,10.373978,5.0431830300847,2019-12-06
c1532,44.163171,10.373978,7.079757748973953,2019-12-07
c1532,44.163171,10.373978,7.276883593099704,2019-12-08
c1532,44.163171,10.373978,5.906960461076776,2019-12-09
c1532,44.163171,10.373978,3.349239029422902,2019-12-10
c1532,44.163171,10.373978,2.349080624398626,2019-12-11
c1532,44.163171,10.373978,-0.876230856260568,2019-12-12
c1532,44.163171,10.373978,0.1120985118757987,2019-12-13
c1532,44.163171,10.373978,3.161778032185411,2019-12-14
c1532,44.163171,10.373978,6.779105503235193,2019-12-15
c1532,44.163171,10.373978,8.060424384064017,2019-12-16
c1532,44.163171,10.373978,9.082094215624297,2019-12-17
c1532,44.163171,10.373978,8.67202071994398,2019-12-18
c1532,44.163171,10.373978,7.40237070160063,2019-12-19
c1532,44.163171,10.373978,7.243121631730485,2019-12-20
c1532,44.163171,10.373978,8.014560575289478,2019-12-21
c1532,44.163171,10.373978,6.830957627879132,2019-12-22
c1532,44.163171,10.373978,5.977060773668671,2019-12-23
c1532,44.163171,10.373978,5.21407894496232,2019-12-24
c1532,44.163171,10.373978,5.542062318266812,2019-12-25
c1532,44.163171,10.373978,4.78276646969258,2019-12-26
c1532,44.163171,10.373978,2.560607407496266,2019-12-27
c1532,44.163171,10.373978,2.247900250417191,2019-12-28
c1532,44.163171,10.373978,1.46612702534698,2019-12-29
c1532,44.163171,10.373978,1.3996183975235004,2019-12-30
c1532,44.163171,10.373978,3.5363840537570086,2019-12-31
c1532,44.163171,10.373978,3.994348694548701,2020-01-01
c1532,44.163171,10.373978,4.270759077995081,2020-01-02
c1532,44.163171,10.373978,4.883764782306183,2020-01-03
c1532,44.163171,10.373978,5.316820037260099,2020-01-04
c1532,44.163171,10.373978,4.364103295632965,2020-01-05
c1532,44.163171,10.373978,3.017313201919224,2020-01-06
c1532,44.163171,10.373978,2.7583108780787513,2020-01-07
c1532,44.163171,10.373978,3.76839414840804,2020-01-08
c1532,44.163171,10.373978,4.508649970359493,2020-01-09
c1532,44.163171,10.373978,3.991002875036306,2020-01-10
c1532,44.163171,10.373978,4.064544836959803,2020-01-11
c1532,44.163171,10.373978,3.14167359875097,2020-01-12
c1532,44.163171,10.373978,2.5286598977455492,2020-01-13
c1532,44.163171,10.373978,3.028108700093185,2020-01-14
c1532,44.163171,10.373978,4.745756949893689,2020-01-15
c1532,44.163171,10.373978,4.170051441211277,2020-01-16
c1532,44.163171,10.373978,3.766993936369068,2020-01-17
c1532,44.163171,10.373978,3.4596675309734093,2020-01-18
c1532,44.163171,10.373978,2.0532799930516843,2020-01-19
c1532,44.163171,10.373978,1.740063281166491,2020-01-20
c1532,44.163171,10.373978,1.8075998953244257,2020-01-21
c1532,44.163171,10.373978,4.389543521019744,2020-01-22
c1532,44.163171,10.373978,4.428406607067626,2020-01-23
c1532,44.163171,10.373978,3.8691612747058417,2020-01-24
c1532,44.163171,10.373978,3.9610090086071046,2020-01-25
c1532,44.163171,10.373978,4.351239905259503,2020-01-26
c1532,44.163171,10.373978,4.548062081956917,2020-01-27
c1532,44.163171,10.373978,6.2772435543474465,2020-01-28
c1532,44.163171,10.373978,5.57222780691916,2020-01-29
c1532,44.163171,10.373978,5.318416249414141,2020-01-30
c1532,44.163171,10.373978,7.4221165348474685,2020-01-31
c1532,44.163171,10.373978,7.903844423937324,2020-02-01
c1532,44.163171,10.373978,8.284795217430158,2020-02-02
c1532,44.163171,10.373978,9.007487973672808,2020-02-03
c1532,44.163171,10.373978,6.6498236920011,2020-02-04
c1532,44.163171,10.373978,2.734002098240139,2020-02-05
c1532,44.163171,10.373978,2.2721630935445427,2020-02-06
c1532,44.163171,10.373978,4.218357644402753,2020-02-07
c1532,44.163171,10.373978,3.760484138705057,2020-02-08
c1532,44.163171,10.373978,4.57179210920141,2020-02-09
c1532,44.163171,10.373978,7.394456058699865,2020-02-10
c1532,44.163171,10.373978,7.968970688254047,2020-02-11
c1532,44.163171,10.373978,5.619331442645594,2020-02-12
c1532,44.163171,10.373978,4.791139627644991,2020-02-13
c1532,44.163171,10.373978,7.600133072525904,2020-02-14
c1532,44.163171,10.373978,6.893707628520496,2020-02-15
c1532,44.163171,10.373978,6.589101311095443,2020-02-16
c1532,44.163171,10.373978,6.237907811273954,2020-02-17
c1532,44.163171,10.373978,6.751310239253078,2020-02-18
c1532,44.163171,10.373978,4.5951291909316,2020-02-19
c1532,44.163171,10.373978,4.289282923499888,2020-02-20
c1532,44.163171,10.373978,5.802244175960385,2020-02-21
c1532,44.163171,10.373978,6.408231023749321,2020-02-22
c1532,44.163171,10.373978,6.476584680432347,2020-02-23
c1532,44.163171,10.373978,8.504203737469616,2020-02-24
c1532,44.163171,10.373978,7.2257404856901,2020-02-25
c1532,44.163171,10.373978,5.339804755441178,2020-02-26
c1532,44.163171,10.373978,3.352465150223479,2020-02-27
c1532,44.163171,10.373978,4.955635166634335,2020-02-28
c1532,44.163171,10.373978,5.225010787799809,2020-02-29
c1532,44.163171,10.373978,6.110288251576682,2020-03-01
c1532,44.163171,10.373978,6.4677973388344,2020-03-02
c1532,44.163171,10.373978,4.332519563691724,2020-03-03
c1532,44.163171,10.373978,3.9776596419855905,2020-03-04
c1532,44.163171,10.373978,3.8424100258716423,2020-03-05
c1532,44.163171,10.373978,4.392387750724444,2020-03-06
c1532,44.163171,10.373978,4.040867581558639,2020-03-07
c1532,44.163171,10.373978,4.5772179473996335,2020-03-08
c1532,44.163171,10.373978,4.08412661771508,2020-03-09
c1532,44.163171,10.373978,5.117769754806938,2020-03-10
c1532,44.163171,10.373978,8.190776808916793,2020-03-11
c1532,44.163171,10.373978,7.879279132742356,2020-03-12
c1532,44.163171,10.373978,8.866502330030533,2020-03-13
c1532,44.163171,10.373978,7.272853561207494,2020-03-14
c1532,44.163171,10.373978,5.280769395501979,2020-03-15
c1532,44.163171,10.373978,5.790180846556464,2020-03-16
c1532,44.163171,10.373978,7.46877034766236,2020-03-17
c1532,44.163171,10.373978,8.497754176970469,2020-03-18
c1532,44.163171,10.373978,9.890353167208533,2020-03-19
c1532,44.163171,10.373978,9.084553380912144,2020-03-20
c1532,44.163171,10.373978,8.633359695389844,2020-03-21
c1532,44.163171,10.373978,7.141642904048591,2020-03-22
c1532,44.163171,10.373978,1.3727536698357512,2020-03-23
c1532,44.163171,10.373978,0.4423252105713089,2020-03-24
c1532,44.163171,10.373978,-0.1346213947642781,2020-03-25
c1532,44.163171,10.373978,-0.2106049493843476,2020-03-26
c1532,44.163171,10.373978,3.3620086856368823,2020-03-27
c1532,44.163171,10.373978,6.699972037858876,2020-03-28
c1532,44.163171,10.373978,7.3575421412553,2020-03-29
c1532,44.163171,10.373978,6.556420339097752,2020-03-30
c1532,44.163171,10.373978,2.265304189553378,2020-03-31
c1532,44.163171,10.373978,1.7790744542842778,2020-04-01
c1532,44.163171,10.373978,3.702519284245581,2020-04-02
c1532,44.163171,10.373978,5.5006362982160075,2020-04-03
c1532,44.163171,10.373978,7.072752544071217,2020-04-04
c1532,44.163171,10.373978,7.591024673626021,2020-04-05
c1532,44.163171,10.373978,9.09650109664903,2020-04-06
c1532,44.163171,10.373978,9.858105704045617,2020-04-07
c1532,44.163171,10.373978,9.520516378602228,2020-04-08
c1532,44.163171,10.373978,10.394284971578402,2020-04-09
c1532,44.163171,10.373978,11.605409719890408,2020-04-10
c1532,44.163171,10.373978,12.484566384443236,2020-04-11
c1532,44.163171,10.373978,11.850192584413488,2020-04-12
c1532,44.163171,10.373978,10.854548234091247,2020-04-13
c1532,44.163171,10.373978,9.791973588333832,2020-04-14
c1532,44.163171,10.373978,8.248092195318865,2020-04-15
c1532,44.163171,10.373978,9.254862945497011,2020-04-16
c1532,44.163171,10.373978,11.134815856322067,2020-04-17
c1532,44.163171,10.373978,11.887736631674972,2020-04-18
c1532,44.163171,10.373978,12.907771354593288,2020-04-19
c1532,44.163171,10.373978,10.37221714925908,2020-04-20
c1532,44.163171,10.373978,7.989313034997332,2020-04-21
c1532,44.163171,10.373978,9.571937602799212,2020-04-22
