cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,1.7452547409955428,2019-02-03
c1649,44.838847,9.474703,1.43354599148621,2019-02-04
c1649,44.838847,9.474703,0.6863393297382628,2019-02-05
c1649,44.838847,9.474703,1.5378167694690523,2019-02-06
c1649,44.838847,9.474703,1.6341378604664758,2019-02-07
c1649,44.838847,9.474703,2.0244792190252787,2019-02-08
c1649,44.838847,9.474703,3.655451471665344,2019-02-09
c1649,44.838847,9.474703,5.6411497377882025,2019-02-10
c1649,44.838847,9.474703,3.276215153114486,2019-02-11
c1649,44.838847,9.474703,4.332870423560082,2019-02-12
c1649,44.838847,9.474703,3.8599254084568577,2019-02-13
c1649,44.838847,9.474703,5.128926078946004,2019-02-14
c1649,44.838847,9.474703,5.547563665053442,2019-02-15
c1649,44.838847,9.474703,5.612468764361253,2019-02-16
c1649,44.838847,9.474703,5.921234893798851,2019-02-17
c1649,44.838847,9.474703,5.0573598151113845,2019-02-18
c1649,44.838847,9.474703,4.319967987958164,2019-02-19
c1649,44.838847,9.474703,4.995957789701593,2019-02-20
c1649,44.838847,9.474703,5.387012294694497,2019-02-21
c1649,44.838847,9.474703,7.698058565925189,2019-02-22
c1649,44.838847,9.474703,3.4390672795913204,2019-02-23
c1649,44.838847,9.474703,1.8857379988128309,2019-02-24
c1649,44.838847,9.474703,5.57042231092269,2019-02-25
c1649,44.838847,9.474703,8.05044296863034,2019-02-26
c1649,44.838847,9.474703,9.184278697593577,2019-02-27
c1649,44.838847,9.474703,8.252914870019092,2019-02-28
c1649,44.838847,9.474703,8.49818294001564,2019-03-01
c1649,44.838847,9.474703,7.453836904787587,2019-03-02
c1649,44.838847,9.474703,7.741583356670328,2019-03-03
c1649,44.838847,9.474703,8.020413185568438,2019-03-04
c1649,44.838847,9.474703,7.621129802629095,2019-03-05
c1649,44.838847,9.474703,8.107381573845386,2019-03-06
c1649,44.838847,9.474703,8.903995805628163,2019-03-07
c1649,44.838847,9.474703,8.873273453058,2019-03-08
c1649,44.838847,9.474703,9.205524855969028,2019-03-09
c1649,44.838847,9.474703,9.810311927047438,2019-03-10
c1649,44.838847,9.474703,6.772986872055983,2019-03-11
c1649,44.838847,9.474703,4.583909988403351,2019-03-12
c1649,44.838847,9.474703,5.317026123346073,2019-03-13
c1649,44.838847,9.474703,5.780416451248506,2019-03-14
c1649,44.838847,9.474703,9.110751095940117,2019-03-15
c1649,44.838847,9.474703,10.505933828914896,2019-03-16
c1649,44.838847,9.474703,9.225337869980784,2019-03-17
c1649,44.838847,9.474703,7.0958566852644696,2019-03-18
c1649,44.838847,9.474703,4.287620551913399,2019-03-19
c1649,44.838847,9.474703,4.232410146675891,2019-03-20
c1649,44.838847,9.474703,5.08151897355625,2019-03-21
c1649,44.838847,9.474703,8.489209246167961,2019-03-22
c1649,44.838847,9.474703,10.500306305230843,2019-03-23
c1649,44.838847,9.474703,11.629781319113365,2019-03-24
c1649,44.838847,9.474703,10.58710350335815,2019-03-25
c1649,44.838847,9.474703,5.816975881539174,2019-03-26
c1649,44.838847,9.474703,5.648206344305318,2019-03-27
c1649,44.838847,9.474703,6.123142721138777,2019-03-28
c1649,44.838847,9.474703,8.205930485444927,2019-03-29
c1649,44.838847,9.474703,9.799838757982476,2019-03-30
c1649,44.838847,9.474703,11.159173898135924,2019-03-31
c1649,44.838847,9.474703,12.723558044433611,2019-04-01
c1649,44.838847,9.474703,12.044698752608989,2019-04-02
c1649,44.838847,9.474703,9.061361522300578,2019-04-03
c1649,44.838847,9.474703,7.80848724514832,2019-04-04
c1649,44.838847,9.474703,7.597086999930615,2019-04-05
c1649,44.838847,9.474703,8.391084618661939,2019-04-06
c1649,44.838847,9.474703,7.001198151532364,2019-04-07
c1649,44.838847,9.474703,8.49910121244546,2019-04-08
c1649,44.838847,9.474703,8.83269241183414,2019-04-09
c1649,44.838847,9.474703,8.539729047289105,2019-04-10
c1649,44.838847,9.474703,7.687163446463803,2019-04-11
c1649,44.838847,9.474703,8.771396113377023,2019-04-12
c1649,44.838847,9.474703,8.153834428974259,2019-04-13
c1649,44.838847,9.474703,5.814144807703374,2019-04-14
c1649,44.838847,9.474703,8.2289635602166,2019-04-15
c1649,44.838847,9.474703,9.722893344654771,2019-04-16
c1649,44.838847,9.474703,11.986798911001175,2019-04-17
c1649,44.838847,9.474703,11.73646748860678,2019-04-18
c1649,44.838847,9.474703,11.382711111330536,2019-04-19
c1649,44.838847,9.474703,12.88226816513962,2019-04-20
c1649,44.838847,9.474703,12.248898218192316,2019-04-21
c1649,44.838847,9.474703,10.749090852924455,2019-04-22
c1649,44.838847,9.474703,10.10842581356277,2019-04-23
c1649,44.838847,9.474703,11.513697747623228,2019-04-24
c1649,44.838847,9.474703,11.47846908569337,2019-04-25
c1649,44.838847,9.474703,11.164701873180933,2019-04-26
c1649,44.838847,9.474703,11.263984627817203,2019-04-27
c1649,44.838847,9.474703,10.024755260991158,2019-04-28
c1649,44.838847,9.474703,7.459026291791136,2019-04-29
c1649,44.838847,9.474703,10.672040647618934,2019-04-30
c1649,44.838847,9.474703,11.5952264149984,2019-05-01
c1649,44.838847,9.474703,11.115651508406122,2019-05-02
c1649,44.838847,9.474703,11.35383361367621,2019-05-03
c1649,44.838847,9.474703,10.859537453744956,2019-05-04
c1649,44.838847,9.474703,4.165217560412867,2019-05-05
c1649,44.838847,9.474703,7.529259947234525,2019-05-06
c1649,44.838847,9.474703,9.161156904931175,2019-05-07
c1649,44.838847,9.474703,9.503788173899972,2019-05-08
c1649,44.838847,9.474703,11.194226911956214,2019-05-09
c1649,44.838847,9.474703,12.552837222230234,2019-05-10
c1649,44.838847,9.474703,11.58375532860853,2019-05-11
c1649,44.838847,9.474703,9.615090688069683,2019-05-12
c1649,44.838847,9.474703,11.3714347166174,2019-05-13
c1649,44.838847,9.474703,10.88524579066858,2019-05-14
c1649,44.838847,9.474703,7.577343480727258,2019-05-15
c1649,44.838847,9.474703,9.890291647817586,2019-05-16
c1649,44.838847,9.474703,10.597254031312252,2019-05-17
c1649,44.838847,9.474703,9.482985986447822,2019-05-18
c1649,44.838847,9.474703,10.14625743043191,2019-05-19
c1649,44.838847,9.474703,11.035410129322758,2019-05-20
c1649,44.838847,9.474703,13.077772940841395,2019-05-21
c1649,44.838847,9.474703,13.94969293930954,2019-05-22
c1649,44.838847,9.474703,14.289790591071656,2019-05-23
c1649,44.838847,9.474703,14.280261783973868,2019-05-24
c1649,44.838847,9.474703,14.34083219042013,2019-05-25
c1649,44.838847,9.474703,13.84802480211446,2019-05-26
c1649,44.838847,9.474703,12.18708979288738,2019-05-27
c1649,44.838847,9.474703,13.263880329506074,2019-05-28
c1649,44.838847,9.474703,11.844456347297236,2019-05-29
c1649,44.838847,9.474703,13.647079535091647,2019-05-30
c1649,44.838847,9.474703,14.82942549761606,2019-05-31
c1649,44.838847,9.474703,17.283751304476908,2019-06-01
c1649,44.838847,9.474703,18.8582458795286,2019-06-02
c1649,44.838847,9.474703,19.027639224482545,2019-06-03
c1649,44.838847,9.474703,18.957983929503225,2019-06-04
c1649,44.838847,9.474703,18.244717137953824,2019-06-05
c1649,44.838847,9.474703,15.892569590549874,2019-06-06
c1649,44.838847,9.474703,17.036364050472493,2019-06-07
c1649,44.838847,9.474703,18.212162601246575,2019-06-08
c1649,44.838847,9.474703,19.63581419552077,2019-06-09
c1649,44.838847,9.474703,19.932777502022574,2019-06-10
c1649,44.838847,9.474703,19.099374135335324,2019-06-11
c1649,44.838847,9.474703,17.866801078646834,2019-06-12
c1649,44.838847,9.474703,17.35881388795145,2019-06-13
c1649,44.838847,9.474703,20.33479123583028,2019-06-14
c1649,44.838847,9.474703,19.39233327379417,2019-06-15
c1649,44.838847,9.474703,19.984598788093155,2019-06-16
c1649,44.838847,9.474703,20.79188334895118,2019-06-17
c1649,44.838847,9.474703,21.354634101718094,2019-06-18
c1649,44.838847,9.474703,21.054785059012637,2019-06-19
c1649,44.838847,9.474703,20.32312140371289,2019-06-20
c1649,44.838847,9.474703,21.621262830846465,2019-06-21
c1649,44.838847,9.474703,18.198966329238004,2019-06-22
c1649,44.838847,9.474703,20.45674380882117,2019-06-23
c1649,44.838847,9.474703,23.38999198464789,2019-06-24
c1649,44.838847,9.474703,24.443744524787473,2019-06-25
c1649,44.838847,9.474703,25.922523004868474,2019-06-26
c1649,44.838847,9.474703,28.11893215553437,2019-06-27
c1649,44.838847,9.474703,27.98138637916718,2019-06-28
c1649,44.838847,9.474703,25.34309850206564,2019-06-29
c1649,44.838847,9.474703,26.200160269643785,2019-06-30
c1649,44.838847,9.474703,24.64770925185262,2019-07-01
c1649,44.838847,9.474703,24.810600363039516,2019-07-02
c1649,44.838847,9.474703,23.15137695611694,2019-07-03
c1649,44.838847,9.474703,21.85177230834964,2019-07-04
c1649,44.838847,9.474703,23.74448273602658,2019-07-05
c1649,44.838847,9.474703,23.158791246601215,2019-07-06
c1649,44.838847,9.474703,22.68733261706785,2019-07-07
c1649,44.838847,9.474703,22.495340055577913,2019-07-08
c1649,44.838847,9.474703,20.49902796277816,2019-07-09
c1649,44.838847,9.474703,19.37603733586331,2019-07-10
c1649,44.838847,9.474703,19.028016288607773,2019-07-11
c1649,44.838847,9.474703,20.322984845030565,2019-07-12
c1649,44.838847,9.474703,20.846514802820572,2019-07-13
c1649,44.838847,9.474703,18.527866438323414,2019-07-14
c1649,44.838847,9.474703,14.765701667935248,2019-07-15
c1649,44.838847,9.474703,18.55250167846681,2019-07-16
c1649,44.838847,9.474703,19.98019615622129,2019-07-17
c1649,44.838847,9.474703,18.935046117446024,2019-07-18
c1649,44.838847,9.474703,20.732368080288776,2019-07-19
c1649,44.838847,9.474703,21.251683777453863,2019-07-20
c1649,44.838847,9.474703,22.231672451542888,2019-07-21
c1649,44.838847,9.474703,24.05635519588696,2019-07-22
c1649,44.838847,9.474703,25.536020136814532,2019-07-23
c1649,44.838847,9.474703,26.23613660475789,2019-07-24
c1649,44.838847,9.474703,25.972038111967223,2019-07-25
c1649,44.838847,9.474703,24.46436991972084,2019-07-26
c1649,44.838847,9.474703,20.175092689663774,2019-07-27
c1649,44.838847,9.474703,18.998447403253312,2019-07-28
c1649,44.838847,9.474703,21.333981839348304,2019-07-29
c1649,44.838847,9.474703,21.73560375138829,2019-07-30
c1649,44.838847,9.474703,21.296025818469484,2019-07-31
c1649,44.838847,9.474703,21.7581066430784,2019-08-01
c1649,44.838847,9.474703,20.15545168857952,2019-08-02
c1649,44.838847,9.474703,21.07920745400823,2019-08-03
c1649,44.838847,9.474703,21.1973628997803,2019-08-04
c1649,44.838847,9.474703,22.20619346768251,2019-08-05
c1649,44.838847,9.474703,22.12025775535436,2019-08-06
c1649,44.838847,9.474703,21.399362601485933,2019-08-07
c1649,44.838847,9.474703,21.94160435246489,2019-08-08
c1649,44.838847,9.474703,23.528959932514297,2019-08-09
c1649,44.838847,9.474703,23.38177802141978,2019-08-10
c1649,44.838847,9.474703,23.770185814651818,2019-08-11
c1649,44.838847,9.474703,22.576916840497205,2019-08-12
c1649,44.838847,9.474703,20.71445518942441,2019-08-13
c1649,44.838847,9.474703,19.000732272279063,2019-08-14
c1649,44.838847,9.474703,19.18650163388723,2019-08-15
c1649,44.838847,9.474703,19.783112237967735,2019-08-16
c1649,44.838847,9.474703,20.607208573584504,2019-08-17
c1649,44.838847,9.474703,20.699990395938663,2019-08-18
c1649,44.838847,9.474703,21.65432549270932,2019-08-19
c1649,44.838847,9.474703,22.93585645638261,2019-08-20
c1649,44.838847,9.474703,21.006956145342663,2019-08-21
c1649,44.838847,9.474703,20.373057488834167,2019-08-22
c1649,44.838847,9.474703,18.818451900108226,2019-08-23
c1649,44.838847,9.474703,19.940746771120583,2019-08-24
c1649,44.838847,9.474703,20.77570461946376,2019-08-25
c1649,44.838847,9.474703,21.180292413748987,2019-08-26
c1649,44.838847,9.474703,22.30385817733468,2019-08-27
c1649,44.838847,9.474703,20.858429635739817,2019-08-28
c1649,44.838847,9.474703,21.42260380165251,2019-08-29
c1649,44.838847,9.474703,22.985659423528944,2019-08-30
c1649,44.838847,9.474703,20.72972323099774,2019-08-31
c1649,44.838847,9.474703,21.207898644840053,2019-09-01
c1649,44.838847,9.474703,20.084846586339648,2019-09-02
c1649,44.838847,9.474703,18.854616501752073,2019-09-03
c1649,44.838847,9.474703,18.549265453862233,2019-09-04
c1649,44.838847,9.474703,17.754015268064045,2019-09-05
c1649,44.838847,9.474703,12.947269858566006,2019-09-06
c1649,44.838847,9.474703,15.602339247161296,2019-09-07
c1649,44.838847,9.474703,13.233456518135837,2019-09-08
c1649,44.838847,9.474703,14.204344371720875,2019-09-09
c1649,44.838847,9.474703,14.04130178713332,2019-09-10
c1649,44.838847,9.474703,16.38145441541488,2019-09-11
c1649,44.838847,9.474703,18.63500385658414,2019-09-12
c1649,44.838847,9.474703,18.844257586610087,2019-09-13
c1649,44.838847,9.474703,19.046648706174373,2019-09-14
c1649,44.838847,9.474703,19.3371718088786,2019-09-15
c1649,44.838847,9.474703,19.99731325635724,2019-09-16
c1649,44.838847,9.474703,18.891139482984386,2019-09-17
c1649,44.838847,9.474703,17.75706833484127,2019-09-18
c1649,44.838847,9.474703,15.016195865705908,2019-09-19
c1649,44.838847,9.474703,13.503644883398936,2019-09-20
c1649,44.838847,9.474703,13.11272523917408,2019-09-21
c1649,44.838847,9.474703,12.306692422605051,2019-09-22
c1649,44.838847,9.474703,14.223055170096622,2019-09-23
c1649,44.838847,9.474703,15.206443098479646,2019-09-24
c1649,44.838847,9.474703,15.574499234966238,2019-09-25
c1649,44.838847,9.474703,16.050825448129714,2019-09-26
c1649,44.838847,9.474703,16.47219475390868,2019-09-27
c1649,44.838847,9.474703,17.741711186427736,2019-09-28
c1649,44.838847,9.474703,17.21205169827332,2019-09-29
c1649,44.838847,9.474703,18.392366424261397,2019-09-30
c1649,44.838847,9.474703,16.618738817701157,2019-10-01
c1649,44.838847,9.474703,16.727514386644557,2019-10-02
c1649,44.838847,9.474703,12.094067248176133,2019-10-03
c1649,44.838847,9.474703,11.39157672208901,2019-10-04
c1649,44.838847,9.474703,12.73870332755296,2019-10-05
c1649,44.838847,9.474703,13.113118130553032,2019-10-06
c1649,44.838847,9.474703,11.568473217534113,2019-10-07
c1649,44.838847,9.474703,11.757957421097124,2019-10-08
c1649,44.838847,9.474703,13.080833233104054,2019-10-09
c1649,44.838847,9.474703,13.594316669538935,2019-10-10
c1649,44.838847,9.474703,12.320088098563428,2019-10-11
c1649,44.838847,9.474703,13.03195861367621,2019-10-12
c1649,44.838847,9.474703,13.639711611878663,2019-10-13
c1649,44.838847,9.474703,14.74889842762669,2019-10-14
c1649,44.838847,9.474703,14.3483503379074,2019-10-15
c1649,44.838847,9.474703,13.04064094693056,2019-10-16
c1649,44.838847,9.474703,12.077228837854742,2019-10-17
c1649,44.838847,9.474703,13.441176889456989,2019-10-18
c1649,44.838847,9.474703,14.427473419787866,2019-10-19
c1649,44.838847,9.474703,15.13491923014326,2019-10-20
c1649,44.838847,9.474703,16.0382954017789,2019-10-21
c1649,44.838847,9.474703,16.2350165423225,2019-10-22
c1649,44.838847,9.474703,15.004982720169382,2019-10-23
c1649,44.838847,9.474703,12.656170272827174,2019-10-24
c1649,44.838847,9.474703,13.777852585736465,2019-10-25
c1649,44.838847,9.474703,13.633133921903738,2019-10-26
c1649,44.838847,9.474703,13.9995388853784,2019-10-27
c1649,44.838847,9.474703,13.27255795048733,2019-10-28
c1649,44.838847,9.474703,13.595355950149855,2019-10-29
c1649,44.838847,9.474703,11.897052375943074,2019-10-30
c1649,44.838847,9.474703,9.270300270529372,2019-10-31
c1649,44.838847,9.474703,9.053873892391458,2019-11-01
c1649,44.838847,9.474703,8.821661833220867,2019-11-02
c1649,44.838847,9.474703,9.97867587968418,2019-11-03
c1649,44.838847,9.474703,11.037575822718036,2019-11-04
c1649,44.838847,9.474703,10.761559348012907,2019-11-05
c1649,44.838847,9.474703,7.65820744084378,2019-11-06
c1649,44.838847,9.474703,6.580495976466766,2019-11-07
c1649,44.838847,9.474703,7.350229450300647,2019-11-08
c1649,44.838847,9.474703,6.811265960394201,2019-11-09
c1649,44.838847,9.474703,5.5194505803725535,2019-11-10
c1649,44.838847,9.474703,4.7135298111859685,2019-11-11
c1649,44.838847,9.474703,5.265469584745543,2019-11-12
c1649,44.838847,9.474703,5.5228564617680735,2019-11-13
c1649,44.838847,9.474703,4.24120546976729,2019-11-14
c1649,44.838847,9.474703,6.0477273380055285,2019-11-15
c1649,44.838847,9.474703,5.2170217626235385,2019-11-16
c1649,44.838847,9.474703,2.645203691370365,2019-11-17
c1649,44.838847,9.474703,4.181651134116997,2019-11-18
c1649,44.838847,9.474703,4.549276449166125,2019-11-19
c1649,44.838847,9.474703,6.439027300068006,2019-11-20
c1649,44.838847,9.474703,6.677539421530349,2019-11-21
c1649,44.838847,9.474703,6.078555267932393,2019-11-22
c1649,44.838847,9.474703,7.714015070597341,2019-11-23
c1649,44.838847,9.474703,8.967614095351303,2019-11-24
c1649,44.838847,9.474703,9.346588037528266,2019-11-25
c1649,44.838847,9.474703,8.48795660430311,2019-11-26
c1649,44.838847,9.474703,8.445564090504371,2019-11-27
c1649,44.838847,9.474703,7.577309701956993,2019-11-28
c1649,44.838847,9.474703,6.166633389042889,2019-11-29
c1649,44.838847,9.474703,5.597930085425293,2019-11-30
c1649,44.838847,9.474703,4.903012473910487,2019-12-01
c1649,44.838847,9.474703,5.64172847224219,2019-12-02
c1649,44.838847,9.474703,4.392744341083639,2019-12-03
c1649,44.838847,9.474703,1.0311672285491589,2019-12-04
c1649,44.838847,9.474703,1.3764060076545317,2019-12-05
c1649,44.838847,9.474703,3.7853436787923394,2019-12-06
c1649,44.838847,9.474703,6.085049027087671,2019-12-07
c1649,44.838847,9.474703,6.509416333366852,2019-12-08
c1649,44.838847,9.474703,5.888217215444542,2019-12-09
c1649,44.838847,9.474703,3.5714793485753846,2019-12-10
c1649,44.838847,9.474703,1.9667594760072111,2019-12-11
c1649,44.838847,9.474703,-0.1191307217466865,2019-12-12
c1649,44.838847,9.474703,-0.9601086485619532,2019-12-13
c1649,44.838847,9.474703,1.8911161460128747,2019-12-14
c1649,44.838847,9.474703,5.000243243049187,2019-12-15
c1649,44.838847,9.474703,6.161356189204222,2019-12-16
c1649,44.838847,9.474703,7.028125994813228,2019-12-17
c1649,44.838847,9.474703,7.953559471579187,2019-12-18
c1649,44.838847,9.474703,7.202696385103127,2019-12-19
c1649,44.838847,9.474703,8.426175196030592,2019-12-20
c1649,44.838847,9.474703,8.099713232003023,2019-12-21
c1649,44.838847,9.474703,7.397132424747274,2019-12-22
c1649,44.838847,9.474703,5.43869779250202,2019-12-23
c1649,44.838847,9.474703,4.548199949077553,2019-12-24
c1649,44.838847,9.474703,5.7443161908318325,2019-12-25
c1649,44.838847,9.474703,4.331017251108215,2019-12-26
c1649,44.838847,9.474703,2.8217724669213773,2019-12-27
c1649,44.838847,9.474703,2.123673502604183,2019-12-28
c1649,44.838847,9.474703,1.1927024242925004,2019-12-29
c1649,44.838847,9.474703,0.7562787523456725,2019-12-30
c1649,44.838847,9.474703,2.318327974805661,2019-12-31
c1649,44.838847,9.474703,3.4272329218247446,2020-01-01
c1649,44.838847,9.474703,1.9933272343056128,2020-01-02
c1649,44.838847,9.474703,3.3049577526017853,2020-01-03
c1649,44.838847,9.474703,4.787722830678932,2020-01-04
c1649,44.838847,9.474703,4.494559007532485,2020-01-05
c1649,44.838847,9.474703,2.4268244649849793,2020-01-06
c1649,44.838847,9.474703,1.1464870153689215,2020-01-07
c1649,44.838847,9.474703,2.243938378726753,2020-01-08
c1649,44.838847,9.474703,2.4777877508425634,2020-01-09
c1649,44.838847,9.474703,3.986183794807021,2020-01-10
c1649,44.838847,9.474703,3.0078205108642937,2020-01-11
c1649,44.838847,9.474703,3.199275461832694,2020-01-12
c1649,44.838847,9.474703,1.3588822383506824,2020-01-13
c1649,44.838847,9.474703,3.0629052854052072,2020-01-14
c1649,44.838847,9.474703,4.355813658471227,2020-01-15
c1649,44.838847,9.474703,4.7631791507496795,2020-01-16
c1649,44.838847,9.474703,3.4643844454896584,2020-01-17
c1649,44.838847,9.474703,3.480821093390987,2020-01-18
c1649,44.838847,9.474703,1.4323807211483446,2020-01-19
c1649,44.838847,9.474703,1.034187556248115,2020-01-20
c1649,44.838847,9.474703,1.089019289203751,2020-01-21
c1649,44.838847,9.474703,2.775243617039122,2020-01-22
c1649,44.838847,9.474703,2.4780896878710226,2020-01-23
c1649,44.838847,9.474703,2.5058768253700707,2020-01-24
c1649,44.838847,9.474703,2.7919912525252,2020-01-25
c1649,44.838847,9.474703,3.638254644356533,2020-01-26
c1649,44.838847,9.474703,5.0620393117269264,2020-01-27
c1649,44.838847,9.474703,6.934782544304365,2020-01-28
c1649,44.838847,9.474703,4.9592241923014395,2020-01-29
c1649,44.838847,9.474703,4.963084396661525,2020-01-30
c1649,44.838847,9.474703,7.342818465887366,2020-01-31
c1649,44.838847,9.474703,7.950794377046492,2020-02-01
c1649,44.838847,9.474703,8.734532935946605,2020-02-02
c1649,44.838847,9.474703,10.375849817313416,2020-02-03
c1649,44.838847,9.474703,7.00692061629953,2020-02-04
c1649,44.838847,9.474703,3.3150597441430354,2020-02-05
c1649,44.838847,9.474703,2.145861801446668,2020-02-06
c1649,44.838847,9.474703,3.112722621244571,2020-02-07
c1649,44.838847,9.474703,3.3730320799584605,2020-02-08
c1649,44.838847,9.474703,4.162184599334148,2020-02-09
c1649,44.838847,9.474703,8.526591110229498,2020-02-10
c1649,44.838847,9.474703,10.179348627726268,2020-02-11
c1649,44.838847,9.474703,5.826713606890525,2020-02-12
c1649,44.838847,9.474703,4.374905619901783,2020-02-13
c1649,44.838847,9.474703,6.51875416624781,2020-02-14
c1649,44.838847,9.474703,5.786489381977171,2020-02-15
c1649,44.838847,9.474703,5.708931216071657,2020-02-16
c1649,44.838847,9.474703,7.980242179421831,2020-02-17
c1649,44.838847,9.474703,8.077861352060381,2020-02-18
c1649,44.838847,9.474703,5.940162793327798,2020-02-19
c1649,44.838847,9.474703,5.248253863465568,2020-02-20
c1649,44.838847,9.474703,5.825773747762074,2020-02-21
c1649,44.838847,9.474703,6.0439526501824155,2020-02-22
c1649,44.838847,9.474703,7.527751204546789,2020-02-23
c1649,44.838847,9.474703,10.51614569869699,2020-02-24
c1649,44.838847,9.474703,9.04356549580893,2020-02-25
c1649,44.838847,9.474703,6.372680716421128,2020-02-26
c1649,44.838847,9.474703,3.572895237043817,2020-02-27
c1649,44.838847,9.474703,4.351902628879938,2020-02-28
c1649,44.838847,9.474703,4.709410798315941,2020-02-29
c1649,44.838847,9.474703,4.995629321827618,2020-03-01
c1649,44.838847,9.474703,5.858086776733413,2020-03-02
c1649,44.838847,9.474703,6.269261221792217,2020-03-03
c1649,44.838847,9.474703,5.254416985605303,2020-03-04
c1649,44.838847,9.474703,3.4855936013016247,2020-03-05
c1649,44.838847,9.474703,4.962161247403031,2020-03-06
c1649,44.838847,9.474703,6.338831336825531,2020-03-07
c1649,44.838847,9.474703,5.6983290354410965,2020-03-08
c1649,44.838847,9.474703,3.738323293947727,2020-03-09
c1649,44.838847,9.474703,5.562832492005597,2020-03-10
c1649,44.838847,9.474703,9.235307902915812,2020-03-11
c1649,44.838847,9.474703,9.103092657351052,2020-03-12
c1649,44.838847,9.474703,10.120779605940315,2020-03-13
c1649,44.838847,9.474703,6.898749317842385,2020-03-14
c1649,44.838847,9.474703,5.309190630445328,2020-03-15
c1649,44.838847,9.474703,5.986211073632352,2020-03-16
c1649,44.838847,9.474703,7.612771509207939,2020-03-17
c1649,44.838847,9.474703,9.21605971093273,2020-03-18
c1649,44.838847,9.474703,10.28404825995953,2020-03-19
c1649,44.838847,9.474703,8.629673452938333,2020-03-20
c1649,44.838847,9.474703,8.506848683076774,2020-03-21
c1649,44.838847,9.474703,7.544782862943772,2020-03-22
c1649,44.838847,9.474703,2.5687386755849957,2020-03-23
c1649,44.838847,9.474703,1.7121216643090504,2020-03-24
c1649,44.838847,9.474703,0.8215541390811839,2020-03-25
c1649,44.838847,9.474703,-0.2477820602117562,2020-03-26
c1649,44.838847,9.474703,3.8303329916561535,2020-03-27
c1649,44.838847,9.474703,8.290172449747738,2020-03-28
c1649,44.838847,9.474703,8.960751836440185,2020-03-29
c1649,44.838847,9.474703,7.328635630888121,2020-03-30
c1649,44.838847,9.474703,3.120600083295064,2020-03-31
c1649,44.838847,9.474703,3.2133402132520694,2020-04-01
c1649,44.838847,9.474703,4.706607953239917,2020-04-02
c1649,44.838847,9.474703,6.4119031569537315,2020-04-03
c1649,44.838847,9.474703,8.053126847510269,2020-04-04
c1649,44.838847,9.474703,8.815543874104838,2020-04-05
c1649,44.838847,9.474703,10.83973591374419,2020-04-06
c1649,44.838847,9.474703,11.904978337007424,2020-04-07
c1649,44.838847,9.474703,11.002767016840926,2020-04-08
c1649,44.838847,9.474703,12.080609482409916,2020-04-09
c1649,44.838847,9.474703,12.932386248719496,2020-04-10
c1649,44.838847,9.474703,13.249026085348714,2020-04-11
c1649,44.838847,9.474703,12.761634347953084,2020-04-12
c1649,44.838847,9.474703,12.544938614789189,2020-04-13
c1649,44.838847,9.474703,12.043344071332177,2020-04-14
c1649,44.838847,9.474703,9.343560529222705,2020-04-15
c1649,44.838847,9.474703,10.380020156561171,2020-04-16
c1649,44.838847,9.474703,12.521967861699132,2020-04-17
c1649,44.838847,9.474703,13.507654788447374,2020-04-18
c1649,44.838847,9.474703,13.887222103044124,2020-04-19
c1649,44.838847,9.474703,10.296681759404215,2020-04-20
c1649,44.838847,9.474703,8.252185327866522,2020-04-21
c1649,44.838847,9.474703,10.811547582289784,2020-04-22
