cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,2.87828187381521,2020-04-15
c1937,46.415423,11.872769,4.914622781790966,2020-04-16
c1937,46.415423,11.872769,5.876749128453885,2020-04-17
c1937,46.415423,11.872769,7.013603502161376,2020-04-18
c1937,46.415423,11.872769,6.584304143868275,2020-04-19
c1937,46.415423,11.872769,4.398162939034275,2020-04-20
c1937,46.415423,11.872769,4.830772100710421,2020-04-21
c1937,46.415423,11.872769,3.9020533842199314,2020-04-22
c1937,46.415423,11.872769,4.794499864765272,2020-04-23
c1937,46.415423,11.872769,6.159314264035732,2020-04-24
c1937,46.415423,11.872769,6.485617117788298,2020-04-25
c1937,46.415423,11.872769,5.088411196540395,2020-04-26
c1937,46.415423,11.872769,5.291983997120603,2020-04-27
c1937,46.415423,11.872769,4.919750557693809,2020-04-28
c1937,46.415423,11.872769,3.598480613558918,2020-04-29
c1937,46.415423,11.872769,3.415272409775711,2020-04-30
c1937,46.415423,11.872769,4.270368441413455,2020-05-01
c1937,46.415423,11.872769,4.378050456327559,2020-05-02
c1937,46.415423,11.872769,4.031438079534818,2020-05-03
c1937,46.415423,11.872769,5.382493538950018,2020-05-04
c1937,46.415423,11.872769,5.744191143559491,2020-05-05
c1937,46.415423,11.872769,5.67722727457684,2020-05-06
c1937,46.415423,11.872769,7.71725365133848,2020-05-07
c1937,46.415423,11.872769,9.581090545654307,2020-05-08
c1937,46.415423,11.872769,9.579183010026547,2020-05-09
c1937,46.415423,11.872769,8.96243405061613,2020-05-10
c1937,46.415423,11.872769,6.767810051113958,2020-05-11
c1937,46.415423,11.872769,6.295805299048355,2020-05-12
c1937,46.415423,11.872769,7.456240358539686,2020-05-13
c1937,46.415423,11.872769,9.636877418966886,2020-05-14
c1937,46.415423,11.872769,7.9537861393947615,2020-05-15
c1937,46.415423,11.872769,7.179136059330994,2020-05-16
c1937,46.415423,11.872769,9.611638222488722,2020-05-17
c1937,46.415423,11.872769,11.058592388676685,2020-05-18
c1937,46.415423,11.872769,9.979119947844875,2020-05-19
c1937,46.415423,11.872769,10.480817944395794,2020-05-20
c1937,46.415423,11.872769,10.910717160094022,2020-05-21
c1937,46.415423,11.872769,12.260162510591408,2020-05-22
c1937,46.415423,11.872769,12.387611486397576,2020-05-23
c1937,46.415423,11.872769,8.827997536752745,2020-05-24
c1937,46.415423,11.872769,8.814158645330705,2020-05-25
c1937,46.415423,11.872769,7.95281796174893,2020-05-26
c1937,46.415423,11.872769,8.673857385971985,2020-05-27
c1937,46.415423,11.872769,8.139347592522144,2020-05-28
c1937,46.415423,11.872769,6.923021436205131,2020-05-29
c1937,46.415423,11.872769,7.195079646391057,2020-05-30
c1937,46.415423,11.872769,7.548715741026642,2020-05-31
c1937,46.415423,11.872769,10.164251507029832,2020-06-01
c1937,46.415423,11.872769,11.009627181408485,2020-06-02
c1937,46.415423,11.872769,10.489406062107484,2020-06-03
c1937,46.415423,11.872769,8.191761936860942,2020-06-04
c1937,46.415423,11.872769,9.01177881278245,2020-06-05
c1937,46.415423,11.872769,10.465558796302965,2020-06-06
c1937,46.415423,11.872769,9.641805521647171,2020-06-07
c1937,46.415423,11.872769,8.271060928643946,2020-06-08
c1937,46.415423,11.872769,8.356021357517642,2020-06-09
c1937,46.415423,11.872769,8.030909063301861,2020-06-10
c1937,46.415423,11.872769,7.826411019119588,2020-06-11
c1937,46.415423,11.872769,10.313075076832504,2020-06-12
c1937,46.415423,11.872769,12.173657084446353,2020-06-13
c1937,46.415423,11.872769,11.099945165596775,2020-06-14
c1937,46.415423,11.872769,10.187353440827028,2020-06-15
c1937,46.415423,11.872769,10.727220976586452,2020-06-16
c1937,46.415423,11.872769,10.091671827727687,2020-06-17
c1937,46.415423,11.872769,10.649790513281756,2020-06-18
c1937,46.415423,11.872769,9.308017625995742,2020-06-19
c1937,46.415423,11.872769,10.295929583381229,2020-06-20
c1937,46.415423,11.872769,11.491324047013828,2020-06-21
c1937,46.415423,11.872769,13.266952739042416,2020-06-22
c1937,46.415423,11.872769,15.00303335002827,2020-06-23
c1937,46.415423,11.872769,13.3505050060796,2020-06-24
c1937,46.415423,11.872769,11.640055488137651,2020-06-25
c1937,46.415423,11.872769,13.48464042813172,2020-06-26
c1937,46.415423,11.872769,14.731175396489189,2020-06-27
c1937,46.415423,11.872769,15.258852723065564,2020-06-28
c1937,46.415423,11.872769,14.400097865684382,2020-06-29
c1937,46.415423,11.872769,14.508052496816635,2020-06-30
c1937,46.415423,11.872769,14.400628340478043,2020-07-01
c1937,46.415423,11.872769,14.698571582869022,2020-07-02
c1937,46.415423,11.872769,12.836544089223848,2020-07-03
c1937,46.415423,11.872769,14.165511920405372,2020-07-04
c1937,46.415423,11.872769,15.808425656486984,2020-07-05
c1937,46.415423,11.872769,15.086691740447426,2020-07-06
c1937,46.415423,11.872769,11.780690555946505,2020-07-07
c1937,46.415423,11.872769,13.691259099922958,2020-07-08
c1937,46.415423,11.872769,15.48325878218112,2020-07-09
c1937,46.415423,11.872769,15.789447784423851,2020-07-10
c1937,46.415423,11.872769,12.32667119643269,2020-07-11
c1937,46.415423,11.872769,11.602712833180163,2020-07-12
c1937,46.415423,11.872769,11.528120594398665,2020-07-13
c1937,46.415423,11.872769,11.07628617380182,2020-07-14
c1937,46.415423,11.872769,10.833088758880056,2020-07-15
c1937,46.415423,11.872769,11.424478643080796,2020-07-16
c1937,46.415423,11.872769,11.479885535146696,2020-07-17
c1937,46.415423,11.872769,11.168448302325096,2020-07-18
c1937,46.415423,11.872769,12.716435144461848,2020-07-19
c1937,46.415423,11.872769,14.615477775124967,2020-07-20
c1937,46.415423,11.872769,15.209140119365642,2020-07-21
c1937,46.415423,11.872769,14.709844305001097,2020-07-22
c1937,46.415423,11.872769,14.337242642570963,2020-07-23
c1937,46.415423,11.872769,11.978149683335282,2020-07-24
c1937,46.415423,11.872769,13.16546930051321,2020-07-25
c1937,46.415423,11.872769,13.302273813883478,2020-07-26
c1937,46.415423,11.872769,15.201194329355284,2020-07-27
c1937,46.415423,11.872769,17.143049636541654,2020-07-28
c1937,46.415423,11.872769,16.692796796910915,2020-07-29
c1937,46.415423,11.872769,17.72040293824442,2020-07-30
c1937,46.415423,11.872769,18.53427615446204,2020-07-31
c1937,46.415423,11.872769,18.899417301252793,2020-08-01
c1937,46.415423,11.872769,15.521112142824675,2020-08-02
c1937,46.415423,11.872769,13.08138124054554,2020-08-03
c1937,46.415423,11.872769,9.994247503841637,2020-08-04
c1937,46.415423,11.872769,12.404281361897803,2020-08-05
c1937,46.415423,11.872769,14.688760106703844,2020-08-06
c1937,46.415423,11.872769,15.601168524050262,2020-08-07
c1937,46.415423,11.872769,16.511053631352468,2020-08-08
c1937,46.415423,11.872769,16.708159465415832,2020-08-09
c1937,46.415423,11.872769,16.00903683082733,2020-08-10
c1937,46.415423,11.872769,15.84246253967286,2020-08-11
c1937,46.415423,11.872769,15.452462491802164,2020-08-12
c1937,46.415423,11.872769,15.388950430178182,2020-08-13
c1937,46.415423,11.872769,14.05196917664775,2020-08-14
c1937,46.415423,11.872769,14.822181357589448,2020-08-15
c1937,46.415423,11.872769,14.396688162111785,2020-08-16
c1937,46.415423,11.872769,13.569397915110878,2020-08-17
c1937,46.415423,11.872769,12.568366533167252,2020-08-18
c1937,46.415423,11.872769,13.896911134906867,2020-08-19
c1937,46.415423,11.872769,15.939358625225015,2020-08-20
c1937,46.415423,11.872769,17.40061679914889,2020-08-21
c1937,46.415423,11.872769,16.377249025831063,2020-08-22
c1937,46.415423,11.872769,13.42279415504608,2020-08-23
c1937,46.415423,11.872769,11.863912941427822,2020-08-24
c1937,46.415423,11.872769,12.423143080169115,2020-08-25
c1937,46.415423,11.872769,14.589278995289536,2020-08-26
c1937,46.415423,11.872769,14.33735418132709,2020-08-27
c1937,46.415423,11.872769,13.894795159732618,2020-08-28
c1937,46.415423,11.872769,13.512524055032202,2020-08-29
c1937,46.415423,11.872769,11.705237115598212,2020-08-30
c1937,46.415423,11.872769,9.135521324008147,2020-08-31
c1937,46.415423,11.872769,9.221218288646035,2020-09-01
c1937,46.415423,11.872769,8.727208096373323,2020-09-02
c1937,46.415423,11.872769,10.184441869399148,2020-09-03
c1937,46.415423,11.872769,13.486656286202244,2020-09-04
c1937,46.415423,11.872769,14.466402584898724,2020-09-05
c1937,46.415423,11.872769,12.592819004432831,2020-09-06
c1937,46.415423,11.872769,11.050143537334376,2020-09-07
c1937,46.415423,11.872769,12.683186123417894,2020-09-08
c1937,46.415423,11.872769,13.350064520742407,2020-09-09
c1937,46.415423,11.872769,12.874570315491937,2020-09-10
c1937,46.415423,11.872769,13.208677441466104,2020-09-11
c1937,46.415423,11.872769,13.974403119554744,2020-09-12
c1937,46.415423,11.872769,15.069087510950457,2020-09-13
c1937,46.415423,11.872769,15.33554421219173,2020-09-14
c1937,46.415423,11.872769,15.014674168007057,2020-09-15
c1937,46.415423,11.872769,13.562540989296112,2020-09-16
c1937,46.415423,11.872769,12.80540455088897,2020-09-17
c1937,46.415423,11.872769,13.067709761974886,2020-09-18
c1937,46.415423,11.872769,13.160183364269797,2020-09-19
c1937,46.415423,11.872769,12.365255849501672,2020-09-20
c1937,46.415423,11.872769,11.175813293457065,2020-09-21
c1937,46.415423,11.872769,10.45729539160638,2020-09-22
c1937,46.415423,11.872769,9.7576204636518,2020-09-23
c1937,46.415423,11.872769,9.4040814418419,2020-09-24
c1937,46.415423,11.872769,6.522370042987936,2020-09-25
c1937,46.415423,11.872769,3.0595523310642903,2020-09-26
c1937,46.415423,11.872769,2.589004030414691,2020-09-27
c1937,46.415423,11.872769,3.398406443876405,2020-09-28
c1937,46.415423,11.872769,5.261143306657385,2020-09-29
c1937,46.415423,11.872769,7.1524902642942205,2020-09-30
c1937,46.415423,11.872769,7.993326785517685,2020-10-01
c1937,46.415423,11.872769,7.473099674898045,2020-10-02
c1937,46.415423,11.872769,7.765133315441692,2020-10-03
c1937,46.415423,11.872769,5.366559099683581,2020-10-04
c1937,46.415423,11.872769,4.425894643746201,2020-10-05
c1937,46.415423,11.872769,5.138258040185092,2020-10-06
c1937,46.415423,11.872769,5.968231530283027,2020-10-07
c1937,46.415423,11.872769,6.2579040228152,2020-10-08
c1937,46.415423,11.872769,7.778053635241947,2020-10-09
c1937,46.415423,11.872769,7.098320089602018,2020-10-10
c1937,46.415423,11.872769,0.7615354350969147,2020-10-11
c1937,46.415423,11.872769,-0.5109678754619159,2020-10-12
c1937,46.415423,11.872769,-1.4222478529986071,2020-10-13
c1937,46.415423,11.872769,-1.1675002902161615,2020-10-14
c1937,46.415423,11.872769,-0.4922012628293333,2020-10-15
c1937,46.415423,11.872769,1.542749943452733,2020-10-16
c1937,46.415423,11.872769,1.0259007098628117,2020-10-17
c1937,46.415423,11.872769,0.6949555041743332,2020-10-18
c1937,46.415423,11.872769,1.4672516168332876,2020-10-19
c1937,46.415423,11.872769,1.936432026881838,2020-10-20
c1937,46.415423,11.872769,3.948579975202992,2020-10-21
c1937,46.415423,11.872769,4.726942189534509,2020-10-22
c1937,46.415423,11.872769,5.581458663940463,2020-10-23
c1937,46.415423,11.872769,5.941260708079638,2020-10-24
c1937,46.415423,11.872769,5.051470887427268,2020-10-25
c1937,46.415423,11.872769,5.306665802001983,2020-10-26
c1937,46.415423,11.872769,2.7083466623343746,2020-10-27
c1937,46.415423,11.872769,2.6909804998659896,2020-10-28
c1937,46.415423,11.872769,3.6876321007223902,2020-10-29
c1937,46.415423,11.872769,5.660981458776172,2020-10-30
c1937,46.415423,11.872769,6.752053070068391,2020-10-31
c1937,46.415423,11.872769,7.03188301535215,2020-11-01
c1937,46.415423,11.872769,7.502585699044042,2020-11-02
c1937,46.415423,11.872769,6.888127988927527,2020-11-03
c1937,46.415423,11.872769,6.151589427274828,2020-11-04
c1937,46.415423,11.872769,6.1989255867752755,2020-11-05
c1937,46.415423,11.872769,5.87798868815107,2020-11-06
c1937,46.415423,11.872769,5.156145193062614,2020-11-07
c1937,46.415423,11.872769,5.192234173943028,2020-11-08
c1937,46.415423,11.872769,5.263388989018491,2020-11-09
c1937,46.415423,11.872769,5.375581000832964,2020-11-10
c1937,46.415423,11.872769,4.000890739291341,2020-11-11
c1937,46.415423,11.872769,3.0931122274959924,2020-11-12
c1937,46.415423,11.872769,2.3360108319451176,2020-11-13
c1937,46.415423,11.872769,2.640113134945173,2020-11-14
c1937,46.415423,11.872769,2.2795337303012233,2020-11-15
c1937,46.415423,11.872769,1.5949519512700443,2020-11-16
c1937,46.415423,11.872769,1.4745464474547298,2020-11-17
c1937,46.415423,11.872769,3.888776547301057,2020-11-18
c1937,46.415423,11.872769,4.0316445743336535,2020-11-19
c1937,46.415423,11.872769,-1.0741062014710503,2020-11-20
c1937,46.415423,11.872769,-2.296866779701347,2020-11-21
c1937,46.415423,11.872769,0.8488298752728842,2020-11-22
c1937,46.415423,11.872769,2.03247519100416,2020-11-23
c1937,46.415423,11.872769,1.1421664219276737,2020-11-24
c1937,46.415423,11.872769,0.8686336292940267,2020-11-25
c1937,46.415423,11.872769,1.236618468340717,2020-11-26
c1937,46.415423,11.872769,0.6513826407638428,2020-11-27
c1937,46.415423,11.872769,0.5596701304118228,2020-11-28
c1937,46.415423,11.872769,0.2025326373530541,2020-11-29
c1937,46.415423,11.872769,-1.155822020885985,2020-11-30
c1937,46.415423,11.872769,-2.5346387077780186,2020-12-01
c1937,46.415423,11.872769,-3.4010262657614168,2020-12-02
c1937,46.415423,11.872769,-3.82072098675894,2020-12-03
c1937,46.415423,11.872769,-4.097453584858006,2020-12-04
c1937,46.415423,11.872769,-0.5579594930012838,2020-12-05
c1937,46.415423,11.872769,-0.2704478768741049,2020-12-06
c1937,46.415423,11.872769,-3.0032089009004186,2020-12-07
c1937,46.415423,11.872769,-3.5210470087387744,2020-12-08
c1937,46.415423,11.872769,-3.054124084173423,2020-12-09
c1937,46.415423,11.872769,-4.571012437109839,2020-12-10
c1937,46.415423,11.872769,-6.014397243424919,2020-12-11
c1937,46.415423,11.872769,-5.321659140493349,2020-12-12
c1937,46.415423,11.872769,-5.295916359097322,2020-12-13
c1937,46.415423,11.872769,-5.788050288780057,2020-12-14
c1937,46.415423,11.872769,-3.1644563338335594,2020-12-15
c1937,46.415423,11.872769,-2.523316282384504,2020-12-16
c1937,46.415423,11.872769,-3.296170088824081,2020-12-17
c1937,46.415423,11.872769,-2.9780535380045476,2020-12-18
c1937,46.415423,11.872769,-3.2121974421482093,2020-12-19
c1937,46.415423,11.872769,-3.102441286573195,2020-12-20
c1937,46.415423,11.872769,-0.7060055676628233,2020-12-21
c1937,46.415423,11.872769,-0.0428848640591314,2020-12-22
c1937,46.415423,11.872769,-0.2073100295720912,2020-12-23
c1937,46.415423,11.872769,-0.5267338472253922,2020-12-24
c1937,46.415423,11.872769,-3.5713142095827313,2020-12-25
c1937,46.415423,11.872769,-8.19081051396388,2020-12-26
c1937,46.415423,11.872769,-10.53006185643812,2020-12-27
c1937,46.415423,11.872769,-9.103048272226347,2020-12-28
c1937,46.415423,11.872769,-6.5633223739324436,2020-12-29
c1937,46.415423,11.872769,-5.2373656104592605,2020-12-30
c1937,46.415423,11.872769,-7.4650901794433375,2020-12-31
c1937,46.415423,11.872769,-6.974262581619555,2021-01-01
c1937,46.415423,11.872769,-4.505763095032915,2021-01-02
c1937,46.415423,11.872769,-4.085525722129643,2021-01-03
c1937,46.415423,11.872769,-5.389360472735217,2021-01-04
c1937,46.415423,11.872769,-5.961574180453414,2021-01-05
c1937,46.415423,11.872769,-6.5379318312102415,2021-01-06
c1937,46.415423,11.872769,-9.309758788464109,2021-01-07
c1937,46.415423,11.872769,-10.827681709738304,2021-01-08
c1937,46.415423,11.872769,-12.218437681011086,2021-01-09
c1937,46.415423,11.872769,-11.5374952952067,2021-01-10
c1937,46.415423,11.872769,-13.511734300501193,2021-01-11
c1937,46.415423,11.872769,-12.810160625682132,2021-01-12
c1937,46.415423,11.872769,-9.962041226555304,2021-01-13
c1937,46.415423,11.872769,-8.828043380438084,2021-01-14
c1937,46.415423,11.872769,-7.752679204005793,2021-01-15
c1937,46.415423,11.872769,-11.269476879344245,2021-01-16
c1937,46.415423,11.872769,-10.018558681712417,2021-01-17
c1937,46.415423,11.872769,-8.539936828613252,2021-01-18
c1937,46.415423,11.872769,-9.714781652712333,2021-01-19
c1937,46.415423,11.872769,-7.547688622568136,2021-01-20
c1937,46.415423,11.872769,-3.2099967283360993,2021-01-21
c1937,46.415423,11.872769,-1.301349191104651,2021-01-22
c1937,46.415423,11.872769,-2.7782179364970703,2021-01-23
c1937,46.415423,11.872769,-6.429540514478458,2021-01-24
c1937,46.415423,11.872769,-8.687117131551087,2021-01-25
c1937,46.415423,11.872769,-10.368281031589852,2021-01-26
c1937,46.415423,11.872769,-11.451815414428683,2021-01-27
c1937,46.415423,11.872769,-9.529850073421686,2021-01-28
c1937,46.415423,11.872769,-5.354250477809518,2021-01-29
c1937,46.415423,11.872769,-3.889611966002181,2021-01-30
c1937,46.415423,11.872769,-2.134589550541887,2021-01-31
c1937,46.415423,11.872769,-2.630061190736033,2021-02-01
c1937,46.415423,11.872769,-2.8720805373845946,2021-02-02
c1937,46.415423,11.872769,-2.86657812081129,2021-02-03
c1937,46.415423,11.872769,0.1905163708855271,2021-02-04
c1937,46.415423,11.872769,0.3580522125842722,2021-02-05
c1937,46.415423,11.872769,0.1610302869011601,2021-02-06
c1937,46.415423,11.872769,-0.0935529222675293,2021-02-07
c1937,46.415423,11.872769,-1.5589430790321177,2021-02-08
c1937,46.415423,11.872769,-1.225682928047911,2021-02-09
c1937,46.415423,11.872769,-1.067551003250414,2021-02-10
c1937,46.415423,11.872769,-6.149160983515701,2021-02-11
c1937,46.415423,11.872769,-9.702465401443774,2021-02-12
c1937,46.415423,11.872769,-11.367022510603356,2021-02-13
c1937,46.415423,11.872769,-12.530125060735948,2021-02-14
c1937,46.415423,11.872769,-11.15764751808314,2021-02-15
c1937,46.415423,11.872769,-5.067879209331407,2021-02-16
c1937,46.415423,11.872769,-1.7986994799445488,2021-02-17
c1937,46.415423,11.872769,-2.1382842718386006,2021-02-18
c1937,46.415423,11.872769,-0.9223889893176124,2021-02-19
c1937,46.415423,11.872769,0.2223697737151684,2021-02-20
c1937,46.415423,11.872769,0.2063857957428762,2021-02-21
c1937,46.415423,11.872769,0.3684930464801006,2021-02-22
c1937,46.415423,11.872769,3.160018008363042,2021-02-23
c1937,46.415423,11.872769,4.752004518695933,2021-02-24
c1937,46.415423,11.872769,3.695764803418944,2021-02-25
c1937,46.415423,11.872769,3.2018873102524914,2021-02-26
c1937,46.415423,11.872769,1.0666774974149948,2021-02-27
c1937,46.415423,11.872769,-0.8879559685202091,2021-02-28
c1937,46.415423,11.872769,0.4153017231062749,2021-03-01
c1937,46.415423,11.872769,0.9647041993982988,2021-03-02
c1937,46.415423,11.872769,1.700867484597621,2021-03-03
c1937,46.415423,11.872769,0.410829297234053,2021-03-04
c1937,46.415423,11.872769,-0.47252582475247,2021-03-05
c1937,46.415423,11.872769,-2.5297837350882317,2021-03-06
c1937,46.415423,11.872769,-2.1725284277223884,2021-03-07
c1937,46.415423,11.872769,-2.0261466979980227,2021-03-08
c1937,46.415423,11.872769,-2.309510421752919,2021-03-09
c1937,46.415423,11.872769,-2.450966487211316,2021-03-10
c1937,46.415423,11.872769,-1.7864546457926171,2021-03-11
c1937,46.415423,11.872769,-0.646330500584001,2021-03-12
c1937,46.415423,11.872769,-0.9770334655163077,2021-03-13
c1937,46.415423,11.872769,-2.621993861478907,2021-03-14
c1937,46.415423,11.872769,-3.7040160459630505,2021-03-15
c1937,46.415423,11.872769,-4.60003475114408,2021-03-16
c1937,46.415423,11.872769,-4.534086833280661,2021-03-17
c1937,46.415423,11.872769,-5.61327734554512,2021-03-18
c1937,46.415423,11.872769,-6.383976588529684,2021-03-19
c1937,46.415423,11.872769,-7.180209574979879,2021-03-20
c1937,46.415423,11.872769,-6.4930970734240665,2021-03-21
c1937,46.415423,11.872769,-4.370166801003812,2021-03-22
c1937,46.415423,11.872769,-2.6529541240018637,2021-03-23
c1937,46.415423,11.872769,0.082138398114396,2021-03-24
c1937,46.415423,11.872769,1.71171093361051,2021-03-25
c1937,46.415423,11.872769,1.9223537145876588,2021-03-26
c1937,46.415423,11.872769,1.694573376225518,2021-03-27
c1937,46.415423,11.872769,1.8096947239894725,2021-03-28
c1937,46.415423,11.872769,4.278262665692519,2021-03-29
c1937,46.415423,11.872769,6.5400160396800455,2021-03-30
c1937,46.415423,11.872769,6.483103740916566,2021-03-31
c1937,46.415423,11.872769,6.576428162817877,2021-04-01
c1937,46.415423,11.872769,5.555626454072873,2021-04-02
c1937,46.415423,11.872769,0.4833654590681838,2021-04-03
c1937,46.415423,11.872769,-0.5837290296367273,2021-04-04
c1937,46.415423,11.872769,0.3615941814347874,2021-04-05
c1937,46.415423,11.872769,-4.221175115248713,2021-04-06
c1937,46.415423,11.872769,-6.340957506965159,2021-04-07
c1937,46.415423,11.872769,-3.4639116549024083,2021-04-08
c1937,46.415423,11.872769,-1.0641418157838922,2021-04-09
c1937,46.415423,11.872769,0.80879470974793,2021-04-10
c1937,46.415423,11.872769,0.9261877246931774,2021-04-11
c1937,46.415423,11.872769,0.25145897210815,2021-04-12
c1937,46.415423,11.872769,-3.616494160072448,2021-04-13
c1937,46.415423,11.872769,-3.886192538691472,2021-04-14
c1937,46.415423,11.872769,-4.037728410608605,2021-04-15
c1937,46.415423,11.872769,-3.042352474437027,2021-04-16
c1937,46.415423,11.872769,-1.91627061881268,2021-04-17
c1937,46.415423,11.872769,-1.0368793038760593,2021-04-18
c1937,46.415423,11.872769,-0.0135716980578689,2021-04-19
c1937,46.415423,11.872769,0.7563112296310303,2021-04-20
c1937,46.415423,11.872769,0.6420590868183419,2021-04-21
c1937,46.415423,11.872769,1.8508491216921592,2021-04-22
c1937,46.415423,11.872769,3.4562868828867153,2021-04-23
c1937,46.415423,11.872769,4.120199218450825,2021-04-24
c1937,46.415423,11.872769,5.117223986457397,2021-04-25
c1937,46.415423,11.872769,2.0140684763590695,2021-04-26
c1937,46.415423,11.872769,2.3393161848479926,2021-04-27
c1937,46.415423,11.872769,3.792918463314313,2021-04-28
c1937,46.415423,11.872769,4.0225118824080335,2021-04-29
c1937,46.415423,11.872769,4.745005050359997,2021-04-30
c1937,46.415423,11.872769,5.125808536305157,2021-05-01
c1937,46.415423,11.872769,2.719029288198472,2021-05-02
c1937,46.415423,11.872769,2.0965479233685964,2021-05-03
c1937,46.415423,11.872769,3.4744459862802612,2021-05-04
c1937,46.415423,11.872769,3.040764976950264,2021-05-05
c1937,46.415423,11.872769,2.6611678703158903,2021-05-06
c1937,46.415423,11.872769,4.61570441302134,2021-05-07
c1937,46.415423,11.872769,4.126927559048544,2021-05-08
c1937,46.415423,11.872769,6.806047611610577,2021-05-09
c1937,46.415423,11.872769,8.433305052214996,2021-05-10
c1937,46.415423,11.872769,5.599368450688401,2021-05-11
c1937,46.415423,11.872769,4.78920704710718,2021-05-12
c1937,46.415423,11.872769,4.993701388789167,2021-05-13
c1937,46.415423,11.872769,4.227561127905779,2021-05-14
c1937,46.415423,11.872769,4.2594708386589595,2021-05-15
c1937,46.415423,11.872769,5.43607177734377,2021-05-16
c1937,46.415423,11.872769,5.56677268533148,2021-05-17
c1937,46.415423,11.872769,4.892239372403038,2021-05-18
c1937,46.415423,11.872769,3.107630389344488,2021-05-19
c1937,46.415423,11.872769,4.396221071131111,2021-05-20
c1937,46.415423,11.872769,5.196407258276862,2021-05-21
c1937,46.415423,11.872769,5.096851677988116,2021-05-22
c1937,46.415423,11.872769,5.042848242965418,2021-05-23
c1937,46.415423,11.872769,3.9288869446399217,2021-05-24
c1937,46.415423,11.872769,5.333938643511613,2021-05-25
c1937,46.415423,11.872769,5.610364323036371,2021-05-26
c1937,46.415423,11.872769,6.075821177164733,2021-05-27
c1937,46.415423,11.872769,7.484784892961104,2021-05-28
c1937,46.415423,11.872769,7.962328129188702,2021-05-29
c1937,46.415423,11.872769,7.2444253584918,2021-05-30
c1937,46.415423,11.872769,7.4661092645981855,2021-05-31
c1937,46.415423,11.872769,8.662834915460344,2021-06-01
c1937,46.415423,11.872769,9.47847389520387,2021-06-02
c1937,46.415423,11.872769,11.167751888200373,2021-06-03
c1937,46.415423,11.872769,11.509108659332892,2021-06-04
c1937,46.415423,11.872769,11.401090726665446,2021-06-05
c1937,46.415423,11.872769,10.390170998666807,2021-06-06
c1937,46.415423,11.872769,10.209236302095317,2021-06-07
c1937,46.415423,11.872769,11.0641040727204,2021-06-08
c1937,46.415423,11.872769,11.279558308919288,2021-06-09
c1937,46.415423,11.872769,11.218660646326418,2021-06-10
c1937,46.415423,11.872769,11.369954449522735,2021-06-11
c1937,46.415423,11.872769,14.09899262072994,2021-06-12
c1937,46.415423,11.872769,14.941678380031242,2021-06-13
c1937,46.415423,11.872769,14.800905766206643,2021-06-14
c1937,46.415423,11.872769,15.183298963658968,2021-06-15
c1937,46.415423,11.872769,14.432085141948644,2021-06-16
c1937,46.415423,11.872769,15.2333871654436,2021-06-17
c1937,46.415423,11.872769,15.374695317885484,2021-06-18
c1937,46.415423,11.872769,17.093470038619703,2021-06-19
c1937,46.415423,11.872769,16.611976219626058,2021-06-20
c1937,46.415423,11.872769,16.029125886804945,2021-06-21
c1937,46.415423,11.872769,15.994203634823082,2021-06-22
c1937,46.415423,11.872769,14.955212080712418,2021-06-23
c1937,46.415423,11.872769,14.875750732421889,2021-06-24
c1937,46.415423,11.872769,12.138495127360043,2021-06-25
c1937,46.415423,11.872769,13.381593075920582,2021-06-26
c1937,46.415423,11.872769,14.574595215741343,2021-06-27
c1937,46.415423,11.872769,15.83448185640225,2021-06-28
c1937,46.415423,11.872769,14.350406571930542,2021-06-29
c1937,46.415423,11.872769,11.956334514243949,2021-06-30
c1937,46.415423,11.872769,11.33795139836334,2021-07-01
c1937,46.415423,11.872769,12.503625645357042,2021-07-02
c1937,46.415423,11.872769,13.340253254011603,2021-07-03
c1937,46.415423,11.872769,12.627530991797393,2021-07-04
c1937,46.415423,11.872769,13.473111881929295,2021-07-05
c1937,46.415423,11.872769,15.723143558876206,2021-07-06
c1937,46.415423,11.872769,16.139934509875744,2021-07-07
c1937,46.415423,11.872769,14.604031267353154,2021-07-08
c1937,46.415423,11.872769,13.719335458792909,2021-07-09
c1937,46.415423,11.872769,13.868158093620782,2021-07-10
c1937,46.415423,11.872769,13.673983046587786,2021-07-11
c1937,46.415423,11.872769,15.535303953582195,2021-07-12
c1937,46.415423,11.872769,13.82549889508419,2021-07-13
c1937,46.415423,11.872769,10.521318532906369,2021-07-14
c1937,46.415423,11.872769,9.674665593166004,2021-07-15
c1937,46.415423,11.872769,11.008673207900136,2021-07-16
c1937,46.415423,11.872769,13.325228635002611,2021-07-17
c1937,46.415423,11.872769,14.417757139018953,2021-07-18
c1937,46.415423,11.872769,15.286938259648382,2021-07-19
c1937,46.415423,11.872769,15.098485108917853,2021-07-20
c1937,46.415423,11.872769,15.47085646087051,2021-07-21
c1937,46.415423,11.872769,14.33214219037226,2021-07-22
c1937,46.415423,11.872769,15.019213388480406,2021-07-23
c1937,46.415423,11.872769,15.194369087967235,2021-07-24
c1937,46.415423,11.872769,13.83439449983488,2021-07-25
c1937,46.415423,11.872769,12.575408621395344,2021-07-26
c1937,46.415423,11.872769,13.795217446719915,2021-07-27
c1937,46.415423,11.872769,14.187969940783946,2021-07-28
c1937,46.415423,11.872769,15.237818377625729,2021-07-29
c1937,46.415423,11.872769,15.095537649416462,2021-07-30
c1937,46.415423,11.872769,14.357335124296313,2021-07-31
c1937,46.415423,11.872769,11.825728816612123,2021-08-01
