cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,8.828816881366837,2019-03-06
c1953,46.415423,16.668901,13.971224773631407,2019-03-07
c1953,46.415423,16.668901,11.91935816746133,2019-03-08
c1953,46.415423,16.668901,10.640085893518805,2019-03-09
c1953,46.415423,16.668901,11.360598552928286,2019-03-10
c1953,46.415423,16.668901,6.6282263811897,2019-03-11
c1953,46.415423,16.668901,4.429021491256431,2019-03-12
c1953,46.415423,16.668901,5.123940449134993,2019-03-13
c1953,46.415423,16.668901,6.430344645182334,2019-03-14
c1953,46.415423,16.668901,9.777013913322904,2019-03-15
c1953,46.415423,16.668901,10.16354898190969,2019-03-16
c1953,46.415423,16.668901,12.738991972979402,2019-03-17
c1953,46.415423,16.668901,6.636874404608057,2019-03-18
c1953,46.415423,16.668901,5.591674423217781,2019-03-19
c1953,46.415423,16.668901,5.538841456992976,2019-03-20
c1953,46.415423,16.668901,5.55382223690259,2019-03-21
c1953,46.415423,16.668901,7.585563233319487,2019-03-22
c1953,46.415423,16.668901,10.40241381327315,2019-03-23
c1953,46.415423,16.668901,11.779371306475488,2019-03-24
c1953,46.415423,16.668901,8.707329596725174,2019-03-25
c1953,46.415423,16.668901,6.582429085525843,2019-03-26
c1953,46.415423,16.668901,5.822470212450245,2019-03-27
c1953,46.415423,16.668901,7.309495918423544,2019-03-28
c1953,46.415423,16.668901,9.77315155478088,2019-03-29
c1953,46.415423,16.668901,10.724186340032857,2019-03-30
c1953,46.415423,16.668901,11.969576921650036,2019-03-31
c1953,46.415423,16.668901,11.922700021781193,2019-04-01
c1953,46.415423,16.668901,11.335893174713757,2019-04-02
c1953,46.415423,16.668901,12.88621988483506,2019-04-03
c1953,46.415423,16.668901,13.367935367659042,2019-04-04
c1953,46.415423,16.668901,9.781452425788466,2019-04-05
c1953,46.415423,16.668901,8.553146601658257,2019-04-06
c1953,46.415423,16.668901,11.029099296121068,2019-04-07
c1953,46.415423,16.668901,13.07614367615946,2019-04-08
c1953,46.415423,16.668901,13.781965076222164,2019-04-09
c1953,46.415423,16.668901,11.703939707138987,2019-04-10
c1953,46.415423,16.668901,6.843239675783671,2019-04-11
c1953,46.415423,16.668901,5.485535505706216,2019-04-12
c1953,46.415423,16.668901,5.5295107822792495,2019-04-13
c1953,46.415423,16.668901,6.792045473584967,2019-04-14
c1953,46.415423,16.668901,10.562403525558183,2019-04-15
c1953,46.415423,16.668901,10.009559556549693,2019-04-16
c1953,46.415423,16.668901,10.593218313478973,2019-04-17
c1953,46.415423,16.668901,11.46216017779185,2019-04-18
c1953,46.415423,16.668901,12.947990544637078,2019-04-19
c1953,46.415423,16.668901,13.149359564687726,2019-04-20
c1953,46.415423,16.668901,13.822261757944176,2019-04-21
c1953,46.415423,16.668901,14.746556996364228,2019-04-22
c1953,46.415423,16.668901,12.526005195168906,2019-04-23
c1953,46.415423,16.668901,15.946845522113884,2019-04-24
c1953,46.415423,16.668901,18.191393040675752,2019-04-25
c1953,46.415423,16.668901,18.50437209185433,2019-04-26
c1953,46.415423,16.668901,14.038494491577168,2019-04-27
c1953,46.415423,16.668901,12.980225746304404,2019-04-28
c1953,46.415423,16.668901,10.91002290015128,2019-04-29
c1953,46.415423,16.668901,10.414542478673637,2019-04-30
c1953,46.415423,16.668901,14.1920318229526,2019-05-01
c1953,46.415423,16.668901,15.979483630610462,2019-05-02
c1953,46.415423,16.668901,14.386537985708232,2019-05-03
c1953,46.415423,16.668901,12.733107376098648,2019-05-04
c1953,46.415423,16.668901,6.351555319393408,2019-05-05
c1953,46.415423,16.668901,6.171385454664075,2019-05-06
c1953,46.415423,16.668901,9.356188703050828,2019-05-07
c1953,46.415423,16.668901,11.702115511426756,2019-05-08
c1953,46.415423,16.668901,10.698277851179554,2019-05-09
c1953,46.415423,16.668901,13.20763506421858,2019-05-10
c1953,46.415423,16.668901,15.392276315128148,2019-05-11
c1953,46.415423,16.668901,12.397387381160968,2019-05-12
c1953,46.415423,16.668901,9.613554419723243,2019-05-13
c1953,46.415423,16.668901,7.963596261716381,2019-05-14
c1953,46.415423,16.668901,6.9340089386585095,2019-05-15
c1953,46.415423,16.668901,9.026463833977228,2019-05-16
c1953,46.415423,16.668901,11.758180461210394,2019-05-17
c1953,46.415423,16.668901,13.806923735375507,2019-05-18
c1953,46.415423,16.668901,14.88883112739116,2019-05-19
c1953,46.415423,16.668901,14.73357733932199,2019-05-20
c1953,46.415423,16.668901,14.600192709530113,2019-05-21
c1953,46.415423,16.668901,16.190584698845388,2019-05-22
c1953,46.415423,16.668901,15.112437805475006,2019-05-23
c1953,46.415423,16.668901,16.115961546056432,2019-05-24
c1953,46.415423,16.668901,18.11098264806413,2019-05-25
c1953,46.415423,16.668901,18.993181602627644,2019-05-26
c1953,46.415423,16.668901,15.924667702469202,2019-05-27
c1953,46.415423,16.668901,16.709431883868085,2019-05-28
c1953,46.415423,16.668901,13.242945906695216,2019-05-29
c1953,46.415423,16.668901,11.43063397127041,2019-05-30
c1953,46.415423,16.668901,15.011272206026003,2019-05-31
c1953,46.415423,16.668901,18.670929792815603,2019-06-01
c1953,46.415423,16.668901,19.758094428567368,2019-06-02
c1953,46.415423,16.668901,20.827167159435835,2019-06-03
c1953,46.415423,16.668901,20.669357651355263,2019-06-04
c1953,46.415423,16.668901,20.91720165177891,2019-06-05
c1953,46.415423,16.668901,21.057161480772763,2019-06-06
c1953,46.415423,16.668901,22.002099452299248,2019-06-07
c1953,46.415423,16.668901,22.281847516228215,2019-06-08
c1953,46.415423,16.668901,22.132040128520924,2019-06-09
c1953,46.415423,16.668901,24.278293213189833,2019-06-10
c1953,46.415423,16.668901,24.583453952564945,2019-06-11
c1953,46.415423,16.668901,25.161946450027777,2019-06-12
c1953,46.415423,16.668901,25.469781785852813,2019-06-13
c1953,46.415423,16.668901,24.958859791475216,2019-06-14
c1953,46.415423,16.668901,25.84637314291564,2019-06-15
c1953,46.415423,16.668901,24.07551179025689,2019-06-16
c1953,46.415423,16.668901,20.893512748269497,2019-06-17
c1953,46.415423,16.668901,21.47462640650136,2019-06-18
c1953,46.415423,16.668901,22.398385702394993,2019-06-19
c1953,46.415423,16.668901,23.64852824491617,2019-06-20
c1953,46.415423,16.668901,23.60580448075839,2019-06-21
c1953,46.415423,16.668901,22.2577103334315,2019-06-22
c1953,46.415423,16.668901,19.859686002544365,2019-06-23
c1953,46.415423,16.668901,22.92133419560453,2019-06-24
c1953,46.415423,16.668901,24.53559938318591,2019-06-25
c1953,46.415423,16.668901,26.85282851574471,2019-06-26
c1953,46.415423,16.668901,27.055742218915192,2019-06-27
c1953,46.415423,16.668901,23.025376450781753,2019-06-28
c1953,46.415423,16.668901,22.00478990592212,2019-06-29
c1953,46.415423,16.668901,24.137658534330495,2019-06-30
c1953,46.415423,16.668901,26.823213031245245,2019-07-01
c1953,46.415423,16.668901,25.222750368305324,2019-07-02
c1953,46.415423,16.668901,23.96598715688673,2019-07-03
c1953,46.415423,16.668901,19.776461088891157,2019-07-04
c1953,46.415423,16.668901,23.068295422722333,2019-07-05
c1953,46.415423,16.668901,25.433608500162784,2019-07-06
c1953,46.415423,16.668901,23.51320906994393,2019-07-07
c1953,46.415423,16.668901,19.568623890596303,2019-07-08
c1953,46.415423,16.668901,19.10352870716772,2019-07-09
c1953,46.415423,16.668901,18.534131854188228,2019-07-10
c1953,46.415423,16.668901,19.242644740085996,2019-07-11
c1953,46.415423,16.668901,19.794895867740433,2019-07-12
c1953,46.415423,16.668901,18.743348155302183,2019-07-13
c1953,46.415423,16.668901,19.43510682349113,2019-07-14
c1953,46.415423,16.668901,19.526455763274573,2019-07-15
c1953,46.415423,16.668901,20.855788242115715,2019-07-16
c1953,46.415423,16.668901,22.120758864458896,2019-07-17
c1953,46.415423,16.668901,21.6242125567268,2019-07-18
c1953,46.415423,16.668901,23.310324934417142,2019-07-19
c1953,46.415423,16.668901,25.06249352249448,2019-07-20
c1953,46.415423,16.668901,24.693988388659943,2019-07-21
c1953,46.415423,16.668901,24.761987125172357,2019-07-22
c1953,46.415423,16.668901,25.936185290766716,2019-07-23
c1953,46.415423,16.668901,26.624742657530582,2019-07-24
c1953,46.415423,16.668901,27.581229886821692,2019-07-25
c1953,46.415423,16.668901,25.174816744935303,2019-07-26
c1953,46.415423,16.668901,25.987728103936927,2019-07-27
c1953,46.415423,16.668901,22.72055397781674,2019-07-28
c1953,46.415423,16.668901,22.438624221203405,2019-07-29
c1953,46.415423,16.668901,24.8614045685413,2019-07-30
c1953,46.415423,16.668901,25.466911989099884,2019-07-31
c1953,46.415423,16.668901,24.638532129923536,2019-08-01
c1953,46.415423,16.668901,20.545404523961707,2019-08-02
c1953,46.415423,16.668901,20.462059686698204,2019-08-03
c1953,46.415423,16.668901,20.61601392708576,2019-08-04
c1953,46.415423,16.668901,22.243835284663213,2019-08-05
c1953,46.415423,16.668901,23.88441282534136,2019-08-06
c1953,46.415423,16.668901,25.731643257889136,2019-08-07
c1953,46.415423,16.668901,22.16747320586563,2019-08-08
c1953,46.415423,16.668901,23.982351333019796,2019-08-09
c1953,46.415423,16.668901,26.904713118310088,2019-08-10
c1953,46.415423,16.668901,23.91669029535036,2019-08-11
c1953,46.415423,16.668901,26.90847722221825,2019-08-12
c1953,46.415423,16.668901,21.860864706600445,2019-08-13
c1953,46.415423,16.668901,18.845890867943897,2019-08-14
c1953,46.415423,16.668901,19.59484178879686,2019-08-15
c1953,46.415423,16.668901,19.70452109692145,2019-08-16
c1953,46.415423,16.668901,21.00859257567167,2019-08-17
c1953,46.415423,16.668901,23.896395544912338,2019-08-18
c1953,46.415423,16.668901,25.29355135150987,2019-08-19
c1953,46.415423,16.668901,26.013799846873606,2019-08-20
c1953,46.415423,16.668901,21.617554780548733,2019-08-21
c1953,46.415423,16.668901,20.642139292698296,2019-08-22
c1953,46.415423,16.668901,21.941290058809187,2019-08-23
c1953,46.415423,16.668901,23.141968970205305,2019-08-24
c1953,46.415423,16.668901,22.066559578390713,2019-08-25
c1953,46.415423,16.668901,22.4415076237099,2019-08-26
c1953,46.415423,16.668901,22.992043685913124,2019-08-27
c1953,46.415423,16.668901,24.65998992171945,2019-08-28
c1953,46.415423,16.668901,25.14219465068745,2019-08-29
c1953,46.415423,16.668901,24.432046800501247,2019-08-30
c1953,46.415423,16.668901,24.61785548341044,2019-08-31
c1953,46.415423,16.668901,24.968888982137074,2019-09-01
c1953,46.415423,16.668901,21.214065551757848,2019-09-02
c1953,46.415423,16.668901,17.328084160299895,2019-09-03
c1953,46.415423,16.668901,17.70216157202631,2019-09-04
c1953,46.415423,16.668901,19.50899412117756,2019-09-05
c1953,46.415423,16.668901,17.25997516407689,2019-09-06
c1953,46.415423,16.668901,16.95284817265531,2019-09-07
c1953,46.415423,16.668901,17.360278297873126,2019-09-08
c1953,46.415423,16.668901,16.384609132654564,2019-09-09
c1953,46.415423,16.668901,16.11159705367744,2019-09-10
c1953,46.415423,16.668901,17.922122379377814,2019-09-11
c1953,46.415423,16.668901,19.360055915982148,2019-09-12
c1953,46.415423,16.668901,19.223678327074268,2019-09-13
c1953,46.415423,16.668901,18.99592125088563,2019-09-14
c1953,46.415423,16.668901,18.726563120823307,2019-09-15
c1953,46.415423,16.668901,20.30849417892161,2019-09-16
c1953,46.415423,16.668901,19.963895543416378,2019-09-17
c1953,46.415423,16.668901,14.545541247199573,2019-09-18
c1953,46.415423,16.668901,13.505623200360484,2019-09-19
c1953,46.415423,16.668901,11.88680067623365,2019-09-20
c1953,46.415423,16.668901,12.95507083219642,2019-09-21
c1953,46.415423,16.668901,14.39275779724123,2019-09-22
c1953,46.415423,16.668901,17.33149100658943,2019-09-23
c1953,46.415423,16.668901,16.10862325032555,2019-09-24
c1953,46.415423,16.668901,15.996923611210862,2019-09-25
c1953,46.415423,16.668901,16.673518498738638,2019-09-26
c1953,46.415423,16.668901,17.282703811047146,2019-09-27
c1953,46.415423,16.668901,17.355791877297815,2019-09-28
c1953,46.415423,16.668901,17.297601445515973,2019-09-29
c1953,46.415423,16.668901,19.628414326088127,2019-09-30
c1953,46.415423,16.668901,18.819038847381034,2019-10-01
c1953,46.415423,16.668901,17.42007342319865,2019-10-02
c1953,46.415423,16.668901,11.841090108834075,2019-10-03
c1953,46.415423,16.668901,11.388933899823389,2019-10-04
c1953,46.415423,16.668901,12.21672666213096,2019-10-05
c1953,46.415423,16.668901,10.467292097503083,2019-10-06
c1953,46.415423,16.668901,9.206559095195724,2019-10-07
c1953,46.415423,16.668901,9.215627685247709,2019-10-08
c1953,46.415423,16.668901,14.678277356016904,2019-10-09
c1953,46.415423,16.668901,11.89652015835635,2019-10-10
c1953,46.415423,16.668901,10.896475092570016,2019-10-11
c1953,46.415423,16.668901,14.413010608448728,2019-10-12
c1953,46.415423,16.668901,16.053585680793343,2019-10-13
c1953,46.415423,16.668901,15.847639068902737,2019-10-14
c1953,46.415423,16.668901,16.36053929796409,2019-10-15
c1953,46.415423,16.668901,14.304355606378312,2019-10-16
c1953,46.415423,16.668901,13.601357531080076,2019-10-17
c1953,46.415423,16.668901,15.403842581954674,2019-10-18
c1953,46.415423,16.668901,16.177544029086256,2019-10-19
c1953,46.415423,16.668901,17.63097791484759,2019-10-20
c1953,46.415423,16.668901,18.82955726174749,2019-10-21
c1953,46.415423,16.668901,17.46036504109704,2019-10-22
c1953,46.415423,16.668901,15.928640245923836,2019-10-23
c1953,46.415423,16.668901,15.326501083374056,2019-10-24
c1953,46.415423,16.668901,14.115649025112983,2019-10-25
c1953,46.415423,16.668901,13.493462027755465,2019-10-26
c1953,46.415423,16.668901,12.36794122434134,2019-10-27
c1953,46.415423,16.668901,11.013238600188634,2019-10-28
c1953,46.415423,16.668901,8.206706813737476,2019-10-29
c1953,46.415423,16.668901,7.122583920347952,2019-10-30
c1953,46.415423,16.668901,5.5312584746117865,2019-10-31
c1953,46.415423,16.668901,6.14434947593543,2019-11-01
c1953,46.415423,16.668901,9.65356329375624,2019-11-02
c1953,46.415423,16.668901,15.432371857587048,2019-11-03
c1953,46.415423,16.668901,12.701856074613715,2019-11-04
c1953,46.415423,16.668901,13.427217199288185,2019-11-05
c1953,46.415423,16.668901,10.849619435329078,2019-11-06
c1953,46.415423,16.668901,9.81515568751917,2019-11-07
c1953,46.415423,16.668901,9.010180813658486,2019-11-08
c1953,46.415423,16.668901,10.228257489671936,2019-11-09
c1953,46.415423,16.668901,6.823422891953429,2019-11-10
c1953,46.415423,16.668901,6.653378946640945,2019-11-11
c1953,46.415423,16.668901,6.841714701933047,2019-11-12
c1953,46.415423,16.668901,7.715310362273586,2019-11-13
c1953,46.415423,16.668901,6.542739606371133,2019-11-14
c1953,46.415423,16.668901,9.042099597407338,2019-11-15
c1953,46.415423,16.668901,10.92538316016108,2019-11-16
c1953,46.415423,16.668901,12.22412466161394,2019-11-17
c1953,46.415423,16.668901,10.776694421207234,2019-11-18
c1953,46.415423,16.668901,8.687269876517533,2019-11-19
c1953,46.415423,16.668901,8.211290232340518,2019-11-20
c1953,46.415423,16.668901,9.65748901367189,2019-11-21
c1953,46.415423,16.668901,7.766335191913712,2019-11-22
c1953,46.415423,16.668901,7.237526471007147,2019-11-23
c1953,46.415423,16.668901,5.871586646285729,2019-11-24
c1953,46.415423,16.668901,5.003969820807983,2019-11-25
c1953,46.415423,16.668901,6.767728835461201,2019-11-26
c1953,46.415423,16.668901,8.960938487333433,2019-11-27
c1953,46.415423,16.668901,9.856687897326935,2019-11-28
c1953,46.415423,16.668901,7.71861278309545,2019-11-29
c1953,46.415423,16.668901,4.880701775644381,2019-11-30
c1953,46.415423,16.668901,2.48560961555034,2019-12-01
c1953,46.415423,16.668901,2.3401434730081343,2019-12-02
c1953,46.415423,16.668901,0.977491476021571,2019-12-03
c1953,46.415423,16.668901,-0.0649064755906977,2019-12-04
c1953,46.415423,16.668901,-0.9365896935556264,2019-12-05
c1953,46.415423,16.668901,1.5704633675369817,2019-12-06
c1953,46.415423,16.668901,3.00604356503955,2019-12-07
c1953,46.415423,16.668901,3.4646296931248464,2019-12-08
c1953,46.415423,16.668901,7.294020282520999,2019-12-09
c1953,46.415423,16.668901,4.109145998487318,2019-12-10
c1953,46.415423,16.668901,-0.0578612084481917,2019-12-11
c1953,46.415423,16.668901,0.5118015364104761,2019-12-12
c1953,46.415423,16.668901,1.851886375277664,2019-12-13
c1953,46.415423,16.668901,3.4665111990536257,2019-12-14
c1953,46.415423,16.668901,4.9059129303577205,2019-12-15
c1953,46.415423,16.668901,10.300430417528368,2019-12-16
c1953,46.415423,16.668901,12.79500855838553,2019-12-17
c1953,46.415423,16.668901,12.21784175798008,2019-12-18
c1953,46.415423,16.668901,10.428276458441074,2019-12-19
c1953,46.415423,16.668901,10.36711195403455,2019-12-20
c1953,46.415423,16.668901,11.13734996272069,2019-12-21
c1953,46.415423,16.668901,7.621890557981046,2019-12-22
c1953,46.415423,16.668901,7.903031839108962,2019-12-23
c1953,46.415423,16.668901,6.355708888932793,2019-12-24
c1953,46.415423,16.668901,4.926794134401849,2019-12-25
c1953,46.415423,16.668901,4.215832063263551,2019-12-26
c1953,46.415423,16.668901,3.2194513358322143,2019-12-27
c1953,46.415423,16.668901,1.7641387341069492,2019-12-28
c1953,46.415423,16.668901,0.3726362789378507,2019-12-29
c1953,46.415423,16.668901,-1.7303403667375072,2019-12-30
c1953,46.415423,16.668901,1.0350168415144578,2019-12-31
c1953,46.415423,16.668901,0.0536263185389192,2020-01-01
c1953,46.415423,16.668901,-0.4023726594214108,2020-01-02
c1953,46.415423,16.668901,-0.2012205011704243,2020-01-03
c1953,46.415423,16.668901,0.0409676869710555,2020-01-04
c1953,46.415423,16.668901,1.38087085649082,2020-01-05
c1953,46.415423,16.668901,-1.3842398325601812,2020-01-06
c1953,46.415423,16.668901,-1.0498908472996051,2020-01-07
c1953,46.415423,16.668901,0.2967918919582076,2020-01-08
c1953,46.415423,16.668901,0.8515839221431133,2020-01-09
c1953,46.415423,16.668901,1.9140839819814808,2020-01-10
c1953,46.415423,16.668901,2.23488679025689,2020-01-11
c1953,46.415423,16.668901,0.1885385999492925,2020-01-12
c1953,46.415423,16.668901,-1.3597292357799766,2020-01-13
c1953,46.415423,16.668901,0.3862980262906016,2020-01-14
c1953,46.415423,16.668901,0.9810251871745072,2020-01-15
c1953,46.415423,16.668901,-0.0863647012149389,2020-01-16
c1953,46.415423,16.668901,0.5034306694479611,2020-01-17
c1953,46.415423,16.668901,-0.4836818769865992,2020-01-18
c1953,46.415423,16.668901,0.8086420545391249,2020-01-19
c1953,46.415423,16.668901,1.652045724906206,2020-01-20
c1953,46.415423,16.668901,0.1293141608144805,2020-01-21
c1953,46.415423,16.668901,-1.6439650442085725,2020-01-22
c1953,46.415423,16.668901,-0.6372703477447893,2020-01-23
c1953,46.415423,16.668901,-1.3489382500741751,2020-01-24
c1953,46.415423,16.668901,0.4665626301485061,2020-01-25
c1953,46.415423,16.668901,0.412027598362372,2020-01-26
c1953,46.415423,16.668901,1.0418055590461563,2020-01-27
c1953,46.415423,16.668901,5.494303071265157,2020-01-28
c1953,46.415423,16.668901,2.31242865768137,2020-01-29
c1953,46.415423,16.668901,2.961279491349787,2020-01-30
c1953,46.415423,16.668901,8.030194121716109,2020-01-31
c1953,46.415423,16.668901,9.527698673921506,2020-02-01
c1953,46.415423,16.668901,10.061108420876936,2020-02-02
c1953,46.415423,16.668901,9.464861275168042,2020-02-03
c1953,46.415423,16.668901,7.812800994573874,2020-02-04
c1953,46.415423,16.668901,3.471174569223463,2020-02-05
c1953,46.415423,16.668901,2.589482311174017,2020-02-06
c1953,46.415423,16.668901,2.8189604142133096,2020-02-07
c1953,46.415423,16.668901,2.341980803246616,2020-02-08
c1953,46.415423,16.668901,3.889870445401076,2020-02-09
c1953,46.415423,16.668901,9.79849579007021,2020-02-10
c1953,46.415423,16.668901,7.587453258738813,2020-02-11
c1953,46.415423,16.668901,3.8773425083534767,2020-02-12
c1953,46.415423,16.668901,5.174126883114118,2020-02-13
c1953,46.415423,16.668901,7.748894523171843,2020-02-14
c1953,46.415423,16.668901,6.215034208110761,2020-02-15
c1953,46.415423,16.668901,6.536834395165573,2020-02-16
c1953,46.415423,16.668901,9.912375274359045,2020-02-17
c1953,46.415423,16.668901,8.252915984509064,2020-02-18
c1953,46.415423,16.668901,6.3520726671406145,2020-02-19
c1953,46.415423,16.668901,4.461139402202553,2020-02-20
c1953,46.415423,16.668901,5.442613945755313,2020-02-21
c1953,46.415423,16.668901,4.903159324795618,2020-02-22
c1953,46.415423,16.668901,8.258197574989497,2020-02-23
c1953,46.415423,16.668901,8.360534593170804,2020-02-24
c1953,46.415423,16.668901,9.406596920537034,2020-02-25
c1953,46.415423,16.668901,6.348767501232698,2020-02-26
c1953,46.415423,16.668901,5.474401309443488,2020-02-27
c1953,46.415423,16.668901,6.01146318772263,2020-02-28
c1953,46.415423,16.668901,5.5591521768009216,2020-02-29
c1953,46.415423,16.668901,9.284150463927062,2020-03-01
c1953,46.415423,16.668901,11.11058766234158,2020-03-02
c1953,46.415423,16.668901,9.547013009763264,2020-03-03
c1953,46.415423,16.668901,7.174839887432054,2020-03-04
c1953,46.415423,16.668901,6.194959086997842,2020-03-05
c1953,46.415423,16.668901,6.68412235484405,2020-03-06
c1953,46.415423,16.668901,7.141083294737611,2020-03-07
c1953,46.415423,16.668901,5.486715541166453,2020-03-08
c1953,46.415423,16.668901,5.564801242304805,2020-03-09
c1953,46.415423,16.668901,8.90688102572574,2020-03-10
c1953,46.415423,16.668901,12.561466194601651,2020-03-11
c1953,46.415423,16.668901,12.091498670391038,2020-03-12
c1953,46.415423,16.668901,8.448831543267968,2020-03-13
c1953,46.415423,16.668901,7.346206844554238,2020-03-14
c1953,46.415423,16.668901,4.332250370698832,2020-03-15
c1953,46.415423,16.668901,4.601178150551006,2020-03-16
c1953,46.415423,16.668901,8.227573013305678,2020-03-17
c1953,46.415423,16.668901,10.91193026374372,2020-03-18
c1953,46.415423,16.668901,11.624256006876635,2020-03-19
c1953,46.415423,16.668901,12.043915468103782,2020-03-20
c1953,46.415423,16.668901,8.326975325042142,2020-03-21
c1953,46.415423,16.668901,3.7069666768990617,2020-03-22
c1953,46.415423,16.668901,0.9322766322715808,2020-03-23
c1953,46.415423,16.668901,1.2441730798459856,2020-03-24
c1953,46.415423,16.668901,1.1790986827775582,2020-03-25
c1953,46.415423,16.668901,4.226796498018176,2020-03-26
c1953,46.415423,16.668901,9.042937589159232,2020-03-27
c1953,46.415423,16.668901,9.80703520681346,2020-03-28
c1953,46.415423,16.668901,10.122207297530837,2020-03-29
c1953,46.415423,16.668901,4.603310229731568,2020-03-30
c1953,46.415423,16.668901,3.200651161343465,2020-03-31
c1953,46.415423,16.668901,2.889350883633502,2020-04-01
c1953,46.415423,16.668901,4.17142902449067,2020-04-02
c1953,46.415423,16.668901,7.11826822617476,2020-04-03
c1953,46.415423,16.668901,8.720254209929864,2020-04-04
c1953,46.415423,16.668901,10.056533529244245,2020-04-05
c1953,46.415423,16.668901,10.218988268983148,2020-04-06
c1953,46.415423,16.668901,9.826688362570405,2020-04-07
c1953,46.415423,16.668901,11.997019180597064,2020-04-08
c1953,46.415423,16.668901,12.930574237599137,2020-04-09
c1953,46.415423,16.668901,14.201796026790886,2020-04-10
c1953,46.415423,16.668901,14.774264541326811,2020-04-11
c1953,46.415423,16.668901,15.786662232642096,2020-04-12
c1953,46.415423,16.668901,16.79796159033685,2020-04-13
c1953,46.415423,16.668901,7.9805749780991615,2020-04-14
c1953,46.415423,16.668901,7.912814906999192,2020-04-15
c1953,46.415423,16.668901,12.660404833625364,2020-04-16
c1953,46.415423,16.668901,16.829763247920056,2020-04-17
c1953,46.415423,16.668901,16.892424841488133,2020-04-18
c1953,46.415423,16.668901,16.14598034877406,2020-04-19
c1953,46.415423,16.668901,12.418640473309694,2020-04-20
c1953,46.415423,16.668901,12.024427256864694,2020-04-21
