cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,16.184066074958807,2019-07-16
c1946,46.415423,14.570593,17.6960220574868,2019-07-17
c1946,46.415423,14.570593,17.628839423642557,2019-07-18
c1946,46.415423,14.570593,18.177521876284967,2019-07-19
c1946,46.415423,14.570593,19.709047642460582,2019-07-20
c1946,46.415423,14.570593,19.318109848438898,2019-07-21
c1946,46.415423,14.570593,20.127624951933356,2019-07-22
c1946,46.415423,14.570593,21.360378683287273,2019-07-23
c1946,46.415423,14.570593,22.600844843903506,2019-07-24
c1946,46.415423,14.570593,22.26527841802232,2019-07-25
c1946,46.415423,14.570593,21.555056724027835,2019-07-26
c1946,46.415423,14.570593,20.171842810796253,2019-07-27
c1946,46.415423,14.570593,16.3206028720789,2019-07-28
c1946,46.415423,14.570593,17.834618021498418,2019-07-29
c1946,46.415423,14.570593,19.86175781904376,2019-07-30
c1946,46.415423,14.570593,18.539811550385785,2019-07-31
c1946,46.415423,14.570593,18.020060405024807,2019-08-01
c1946,46.415423,14.570593,16.493878516630364,2019-08-02
c1946,46.415423,14.570593,16.18749581126907,2019-08-03
c1946,46.415423,14.570593,16.109100436234808,2019-08-04
c1946,46.415423,14.570593,17.620808043303327,2019-08-05
c1946,46.415423,14.570593,18.587323690343805,2019-08-06
c1946,46.415423,14.570593,19.50917638589068,2019-08-07
c1946,46.415423,14.570593,17.303769866021298,2019-08-08
c1946,46.415423,14.570593,19.832929843211065,2019-08-09
c1946,46.415423,14.570593,21.900655874360172,2019-08-10
c1946,46.415423,14.570593,19.594604222258663,2019-08-11
c1946,46.415423,14.570593,21.72428852921576,2019-08-12
c1946,46.415423,14.570593,17.371906252260573,2019-08-13
c1946,46.415423,14.570593,14.895871504101382,2019-08-14
c1946,46.415423,14.570593,14.988284437837663,2019-08-15
c1946,46.415423,14.570593,15.17411160757206,2019-08-16
c1946,46.415423,14.570593,16.837281475847938,2019-08-17
c1946,46.415423,14.570593,19.228196716308624,2019-08-18
c1946,46.415423,14.570593,19.963262444211736,2019-08-19
c1946,46.415423,14.570593,20.6187351271423,2019-08-20
c1946,46.415423,14.570593,17.405462965491246,2019-08-21
c1946,46.415423,14.570593,17.131569531089408,2019-08-22
c1946,46.415423,14.570593,17.010760526303923,2019-08-23
c1946,46.415423,14.570593,17.15755534924959,2019-08-24
c1946,46.415423,14.570593,17.667376049406137,2019-08-25
c1946,46.415423,14.570593,17.52696328191034,2019-08-26
c1946,46.415423,14.570593,18.426955973753454,2019-08-27
c1946,46.415423,14.570593,18.98508369862222,2019-08-28
c1946,46.415423,14.570593,19.017676438597466,2019-08-29
c1946,46.415423,14.570593,17.920706376787766,2019-08-30
c1946,46.415423,14.570593,19.292810620016063,2019-08-31
c1946,46.415423,14.570593,18.702134314196876,2019-09-01
c1946,46.415423,14.570593,16.242094007941972,2019-09-02
c1946,46.415423,14.570593,14.625787933528112,2019-09-03
c1946,46.415423,14.570593,14.819029699849835,2019-09-04
c1946,46.415423,14.570593,15.561458384642153,2019-09-05
c1946,46.415423,14.570593,13.245801395468328,2019-09-06
c1946,46.415423,14.570593,12.139539515623593,2019-09-07
c1946,46.415423,14.570593,11.771041488647484,2019-09-08
c1946,46.415423,14.570593,11.570961014894513,2019-09-09
c1946,46.415423,14.570593,12.247506795663847,2019-09-10
c1946,46.415423,14.570593,12.816266531693328,2019-09-11
c1946,46.415423,14.570593,14.33680125900181,2019-09-12
c1946,46.415423,14.570593,15.685397683156632,2019-09-13
c1946,46.415423,14.570593,15.476535925019348,2019-09-14
c1946,46.415423,14.570593,16.774495604070786,2019-09-15
c1946,46.415423,14.570593,17.572612823426873,2019-09-16
c1946,46.415423,14.570593,17.060303892169106,2019-09-17
c1946,46.415423,14.570593,10.97102516724586,2019-09-18
c1946,46.415423,14.570593,9.98711520709956,2019-09-19
c1946,46.415423,14.570593,8.53646733616762,2019-09-20
c1946,46.415423,14.570593,10.515002562614006,2019-09-21
c1946,46.415423,14.570593,11.713878108837006,2019-09-22
c1946,46.415423,14.570593,12.206708917004352,2019-09-23
c1946,46.415423,14.570593,12.7428566499528,2019-09-24
c1946,46.415423,14.570593,11.493449827941564,2019-09-25
c1946,46.415423,14.570593,12.542763401053817,2019-09-26
c1946,46.415423,14.570593,12.978544571339288,2019-09-27
c1946,46.415423,14.570593,13.40013008935645,2019-09-28
c1946,46.415423,14.570593,12.951314726861144,2019-09-29
c1946,46.415423,14.570593,14.499415813691456,2019-09-30
c1946,46.415423,14.570593,13.587271370246423,2019-10-01
c1946,46.415423,14.570593,12.03466006199056,2019-10-02
c1946,46.415423,14.570593,7.86556486460669,2019-10-03
c1946,46.415423,14.570593,7.323976897449772,2019-10-04
c1946,46.415423,14.570593,8.495437121623695,2019-10-05
c1946,46.415423,14.570593,6.006142474615111,2019-10-06
c1946,46.415423,14.570593,6.300734471252342,2019-10-07
c1946,46.415423,14.570593,7.6152966869272705,2019-10-08
c1946,46.415423,14.570593,9.643754023650487,2019-10-09
c1946,46.415423,14.570593,9.30290349473269,2019-10-10
c1946,46.415423,14.570593,9.849594798097392,2019-10-11
c1946,46.415423,14.570593,10.907594578168585,2019-10-12
c1946,46.415423,14.570593,12.583724471421313,2019-10-13
c1946,46.415423,14.570593,12.813071176183175,2019-10-14
c1946,46.415423,14.570593,12.177967820344168,2019-10-15
c1946,46.415423,14.570593,11.9829216761896,2019-10-16
c1946,46.415423,14.570593,10.47049899556718,2019-10-17
c1946,46.415423,14.570593,10.596392382051066,2019-10-18
c1946,46.415423,14.570593,11.003297498677004,2019-10-19
c1946,46.415423,14.570593,12.26466425548059,2019-10-20
c1946,46.415423,14.570593,13.553768917924051,2019-10-21
c1946,46.415423,14.570593,14.399389063963442,2019-10-22
c1946,46.415423,14.570593,12.875570112827036,2019-10-23
c1946,46.415423,14.570593,12.332222421359852,2019-10-24
c1946,46.415423,14.570593,11.028276091755968,2019-10-25
c1946,46.415423,14.570593,11.767021946600334,2019-10-26
c1946,46.415423,14.570593,12.027374588815828,2019-10-27
c1946,46.415423,14.570593,9.061335886756382,2019-10-28
c1946,46.415423,14.570593,6.576376981530745,2019-10-29
c1946,46.415423,14.570593,4.023586891873318,2019-10-30
c1946,46.415423,14.570593,2.569728328563559,2019-10-31
c1946,46.415423,14.570593,3.204894232796445,2019-11-01
c1946,46.415423,14.570593,6.442244715253755,2019-11-02
c1946,46.415423,14.570593,9.523534218563224,2019-11-03
c1946,46.415423,14.570593,8.553344151755306,2019-11-04
c1946,46.415423,14.570593,7.780869323700735,2019-11-05
c1946,46.415423,14.570593,5.788312430130834,2019-11-06
c1946,46.415423,14.570593,5.206347751431562,2019-11-07
c1946,46.415423,14.570593,4.668251626533378,2019-11-08
c1946,46.415423,14.570593,4.557937404193865,2019-11-09
c1946,46.415423,14.570593,4.1100771400198965,2019-11-10
c1946,46.415423,14.570593,3.182268463937884,2019-11-11
c1946,46.415423,14.570593,3.7610391553615106,2019-11-12
c1946,46.415423,14.570593,2.4705393807930007,2019-11-13
c1946,46.415423,14.570593,2.77410767241067,2019-11-14
c1946,46.415423,14.570593,4.650770809775926,2019-11-15
c1946,46.415423,14.570593,5.8254044010393145,2019-11-16
c1946,46.415423,14.570593,7.284449859529936,2019-11-17
c1946,46.415423,14.570593,5.176172600015604,2019-11-18
c1946,46.415423,14.570593,5.636020193416023,2019-11-19
c1946,46.415423,14.570593,4.859299629612992,2019-11-20
c1946,46.415423,14.570593,5.25369247228316,2019-11-21
c1946,46.415423,14.570593,4.694107451262324,2019-11-22
c1946,46.415423,14.570593,4.654706971315409,2019-11-23
c1946,46.415423,14.570593,5.873933243333276,2019-11-24
c1946,46.415423,14.570593,5.662515783031088,2019-11-25
c1946,46.415423,14.570593,4.494310350771333,2019-11-26
c1946,46.415423,14.570593,5.320706025062268,2019-11-27
c1946,46.415423,14.570593,5.834069675497636,2019-11-28
c1946,46.415423,14.570593,4.007660772461207,2019-11-29
c1946,46.415423,14.570593,0.4648140518754006,2019-11-30
c1946,46.415423,14.570593,-0.0627205445287583,2019-12-01
c1946,46.415423,14.570593,1.5654314996671157,2019-12-02
c1946,46.415423,14.570593,-0.7646830880386051,2019-12-03
c1946,46.415423,14.570593,-1.5935748942413916,2019-12-04
c1946,46.415423,14.570593,-0.5350291811699309,2019-12-05
c1946,46.415423,14.570593,0.8097606621755581,2019-12-06
c1946,46.415423,14.570593,0.5091730210748757,2019-12-07
c1946,46.415423,14.570593,1.2757375631648584,2019-12-08
c1946,46.415423,14.570593,1.2471666815685667,2019-12-09
c1946,46.415423,14.570593,-1.124100867674801,2019-12-10
c1946,46.415423,14.570593,-1.9771286278439943,2019-12-11
c1946,46.415423,14.570593,-2.558672146862216,2019-12-12
c1946,46.415423,14.570593,-2.019901199786976,2019-12-13
c1946,46.415423,14.570593,-2.0377862963759936,2019-12-14
c1946,46.415423,14.570593,-2.013136306375994,2019-12-15
c1946,46.415423,14.570593,2.592253205000102,2019-12-16
c1946,46.415423,14.570593,5.096941025494138,2019-12-17
c1946,46.415423,14.570593,6.151485392550083,2019-12-18
c1946,46.415423,14.570593,6.495651116473422,2019-12-19
c1946,46.415423,14.570593,5.5545171339841986,2019-12-20
c1946,46.415423,14.570593,5.480741569266233,2019-12-21
c1946,46.415423,14.570593,1.5278786345067397,2019-12-22
c1946,46.415423,14.570593,1.2860995487860238,2019-12-23
c1946,46.415423,14.570593,0.8464694753725148,2019-12-24
c1946,46.415423,14.570593,-1.1507288228233516,2019-12-25
c1946,46.415423,14.570593,-0.772074130915284,2019-12-26
c1946,46.415423,14.570593,-0.9752751311363136,2019-12-27
c1946,46.415423,14.570593,-2.8139364142166654,2019-12-28
c1946,46.415423,14.570593,-2.8572223938463988,2019-12-29
c1946,46.415423,14.570593,-2.2308180572926037,2019-12-30
c1946,46.415423,14.570593,-0.0009065579717082,2019-12-31
c1946,46.415423,14.570593,0.4144627955922078,2020-01-01
c1946,46.415423,14.570593,0.1904411070528363,2020-01-02
c1946,46.415423,14.570593,0.5453549933480079,2020-01-03
c1946,46.415423,14.570593,-0.6403081667120845,2020-01-04
c1946,46.415423,14.570593,-1.6170849143877597,2020-01-05
c1946,46.415423,14.570593,-1.8324689385486364,2020-01-06
c1946,46.415423,14.570593,-1.314228892930521,2020-01-07
c1946,46.415423,14.570593,-0.8039821847837294,2020-01-08
c1946,46.415423,14.570593,0.948182960792846,2020-01-09
c1946,46.415423,14.570593,0.6112356442457112,2020-01-10
c1946,46.415423,14.570593,0.0305561541581648,2020-01-11
c1946,46.415423,14.570593,-0.0288044875592797,2020-01-12
c1946,46.415423,14.570593,-0.8001913423891256,2020-01-13
c1946,46.415423,14.570593,-0.7092606750845003,2020-01-14
c1946,46.415423,14.570593,-0.3909692061574616,2020-01-15
c1946,46.415423,14.570593,0.4827357673273346,2020-01-16
c1946,46.415423,14.570593,0.5200392085441796,2020-01-17
c1946,46.415423,14.570593,-1.0632032561720208,2020-01-18
c1946,46.415423,14.570593,-1.5157548766851603,2020-01-19
c1946,46.415423,14.570593,-1.9748941373174032,2020-01-20
c1946,46.415423,14.570593,-0.8306057006062392,2020-01-21
c1946,46.415423,14.570593,0.5771167167678687,2020-01-22
c1946,46.415423,14.570593,-1.298403647350276,2020-01-23
c1946,46.415423,14.570593,-0.2337875760321869,2020-01-24
c1946,46.415423,14.570593,1.0651816035339845,2020-01-25
c1946,46.415423,14.570593,1.0698585264864222,2020-01-26
c1946,46.415423,14.570593,1.2373832620840333,2020-01-27
c1946,46.415423,14.570593,1.6676155982659036,2020-01-28
c1946,46.415423,14.570593,0.077522413168283,2020-01-29
c1946,46.415423,14.570593,-0.2039494341576848,2020-01-30
c1946,46.415423,14.570593,2.4141958820424976,2020-01-31
c1946,46.415423,14.570593,3.203430039701435,2020-02-01
c1946,46.415423,14.570593,4.307503517701173,2020-02-02
c1946,46.415423,14.570593,5.092705945615448,2020-02-03
c1946,46.415423,14.570593,2.2716800526104333,2020-02-04
c1946,46.415423,14.570593,-1.5176983459650966,2020-02-05
c1946,46.415423,14.570593,-0.8513542889154049,2020-02-06
c1946,46.415423,14.570593,0.0341125971625023,2020-02-07
c1946,46.415423,14.570593,1.008044863397881,2020-02-08
c1946,46.415423,14.570593,1.0508965289616343,2020-02-09
c1946,46.415423,14.570593,3.040159011305447,2020-02-10
c1946,46.415423,14.570593,2.336228515297836,2020-02-11
c1946,46.415423,14.570593,0.1420552973161821,2020-02-12
c1946,46.415423,14.570593,0.3736463416622036,2020-02-13
c1946,46.415423,14.570593,2.841601430881796,2020-02-14
c1946,46.415423,14.570593,2.7143905052200217,2020-02-15
c1946,46.415423,14.570593,3.281252771418494,2020-02-16
c1946,46.415423,14.570593,3.225077256914726,2020-02-17
c1946,46.415423,14.570593,3.719337829232941,2020-02-18
c1946,46.415423,14.570593,1.081897759391096,2020-02-19
c1946,46.415423,14.570593,-0.4958160675524372,2020-02-20
c1946,46.415423,14.570593,1.5972061060558105,2020-02-21
c1946,46.415423,14.570593,2.958203326517159,2020-02-22
c1946,46.415423,14.570593,3.8363698189719098,2020-02-23
c1946,46.415423,14.570593,4.623328465095532,2020-02-24
c1946,46.415423,14.570593,4.7807285888850535,2020-02-25
c1946,46.415423,14.570593,0.4994995808740882,2020-02-26
c1946,46.415423,14.570593,-1.607068605032555,2020-02-27
c1946,46.415423,14.570593,-0.391734588355333,2020-02-28
c1946,46.415423,14.570593,0.5874778212162883,2020-02-29
c1946,46.415423,14.570593,3.260778242709818,2020-03-01
c1946,46.415423,14.570593,4.2616241983038305,2020-03-02
c1946,46.415423,14.570593,3.038148740207017,2020-03-03
c1946,46.415423,14.570593,1.1648164433113422,2020-03-04
c1946,46.415423,14.570593,0.2234352491055534,2020-03-05
c1946,46.415423,14.570593,0.5986701392755888,2020-03-06
c1946,46.415423,14.570593,1.05968533119963,2020-03-07
c1946,46.415423,14.570593,0.6643537383795419,2020-03-08
c1946,46.415423,14.570593,3.02491528769453,2020-03-09
c1946,46.415423,14.570593,2.5266912597894393,2020-03-10
c1946,46.415423,14.570593,6.654492634407058,2020-03-11
c1946,46.415423,14.570593,6.903282129834292,2020-03-12
c1946,46.415423,14.570593,5.067996902168404,2020-03-13
c1946,46.415423,14.570593,2.679813460857578,2020-03-14
c1946,46.415423,14.570593,0.988248142443227,2020-03-15
c1946,46.415423,14.570593,4.461665101079242,2020-03-16
c1946,46.415423,14.570593,6.861809369509249,2020-03-17
c1946,46.415423,14.570593,7.585106834426533,2020-03-18
c1946,46.415423,14.570593,8.555875727633072,2020-03-19
c1946,46.415423,14.570593,8.048043696829247,2020-03-20
c1946,46.415423,14.570593,5.477793012771487,2020-03-21
c1946,46.415423,14.570593,0.064182569269588,2020-03-22
c1946,46.415423,14.570593,-3.221489412185023,2020-03-23
c1946,46.415423,14.570593,-2.5999143299303378,2020-03-24
c1946,46.415423,14.570593,-2.843288074366966,2020-03-25
c1946,46.415423,14.570593,-1.3994612279226224,2020-03-26
c1946,46.415423,14.570593,2.9982907940305332,2020-03-27
c1946,46.415423,14.570593,5.392103248730081,2020-03-28
c1946,46.415423,14.570593,5.350017958077796,2020-03-29
c1946,46.415423,14.570593,0.2372957136663785,2020-03-30
c1946,46.415423,14.570593,-1.7494204694067252,2020-03-31
c1946,46.415423,14.570593,-1.0721178132887843,2020-04-01
c1946,46.415423,14.570593,1.9931552820038552,2020-04-02
c1946,46.415423,14.570593,4.631602803726659,2020-04-03
c1946,46.415423,14.570593,4.152371023226457,2020-04-04
c1946,46.415423,14.570593,4.973971139710805,2020-04-05
c1946,46.415423,14.570593,6.349871270698439,2020-04-06
c1946,46.415423,14.570593,7.808612888180044,2020-04-07
c1946,46.415423,14.570593,7.848049566852682,2020-04-08
c1946,46.415423,14.570593,9.941141851324783,2020-04-09
c1946,46.415423,14.570593,10.625541498879484,2020-04-10
c1946,46.415423,14.570593,11.409429198445418,2020-04-11
c1946,46.415423,14.570593,11.409829340111235,2020-04-12
c1946,46.415423,14.570593,9.996141758671524,2020-04-13
c1946,46.415423,14.570593,4.3147658126860895,2020-04-14
c1946,46.415423,14.570593,5.014329078927155,2020-04-15
c1946,46.415423,14.570593,9.406950760631313,2020-04-16
c1946,46.415423,14.570593,10.842403833489673,2020-04-17
c1946,46.415423,14.570593,12.075097258420966,2020-04-18
