cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,10.041963822261351,2020-04-21
c1825,45.739748,14.270835,10.365479057065912,2020-04-22
c1825,45.739748,14.270835,10.899615966259926,2020-04-23
c1825,45.739748,14.270835,11.896958602651736,2020-04-24
c1825,45.739748,14.270835,12.41924181739608,2020-04-25
c1825,45.739748,14.270835,11.943884235952645,2020-04-26
c1825,45.739748,14.270835,12.465704028371048,2020-04-27
c1825,45.739748,14.270835,11.736445329802278,2020-04-28
c1825,45.739748,14.270835,10.694784085002484,2020-04-29
c1825,45.739748,14.270835,11.22188332334878,2020-04-30
c1825,45.739748,14.270835,11.10865492349966,2020-05-01
c1825,45.739748,14.270835,11.474902365377831,2020-05-02
c1825,45.739748,14.270835,10.156187770466907,2020-05-03
c1825,45.739748,14.270835,10.785893898718784,2020-05-04
c1825,45.739748,14.270835,11.269696412594577,2020-05-05
c1825,45.739748,14.270835,9.84653700812706,2020-05-06
c1825,45.739748,14.270835,11.297276625348928,2020-05-07
c1825,45.739748,14.270835,13.413007779834569,2020-05-08
c1825,45.739748,14.270835,13.717653782416658,2020-05-09
c1825,45.739748,14.270835,13.42977989808326,2020-05-10
c1825,45.739748,14.270835,12.159088711631416,2020-05-11
c1825,45.739748,14.270835,7.731650617045776,2020-05-12
c1825,45.739748,14.270835,12.428405160242084,2020-05-13
c1825,45.739748,14.270835,14.645275610796086,2020-05-14
c1825,45.739748,14.270835,12.063407197655852,2020-05-15
c1825,45.739748,14.270835,10.817062203415688,2020-05-16
c1825,45.739748,14.270835,13.865316814970772,2020-05-17
c1825,45.739748,14.270835,15.39072747179259,2020-05-18
c1825,45.739748,14.270835,15.265839966208135,2020-05-19
c1825,45.739748,14.270835,14.141779483634828,2020-05-20
c1825,45.739748,14.270835,14.059306998453309,2020-05-21
c1825,45.739748,14.270835,14.345409067774815,2020-05-22
c1825,45.739748,14.270835,16.289508061488245,2020-05-23
c1825,45.739748,14.270835,13.56394483691206,2020-05-24
c1825,45.739748,14.270835,12.931801648480253,2020-05-25
c1825,45.739748,14.270835,12.099363051831215,2020-05-26
c1825,45.739748,14.270835,12.85936190100828,2020-05-27
c1825,45.739748,14.270835,13.17330495847403,2020-05-28
c1825,45.739748,14.270835,11.627514906106708,2020-05-29
c1825,45.739748,14.270835,11.938438339830038,2020-05-30
c1825,45.739748,14.270835,11.721561177198735,2020-05-31
c1825,45.739748,14.270835,14.52712173573784,2020-06-01
c1825,45.739748,14.270835,15.131126234888,2020-06-02
c1825,45.739748,14.270835,15.11274449711092,2020-06-03
c1825,45.739748,14.270835,13.329116432361506,2020-06-04
c1825,45.739748,14.270835,14.215739238809876,2020-06-05
c1825,45.739748,14.270835,15.563571582022336,2020-06-06
c1825,45.739748,14.270835,15.4853908400848,2020-06-07
c1825,45.739748,14.270835,13.604432171087954,2020-06-08
c1825,45.739748,14.270835,13.316699251564623,2020-06-09
c1825,45.739748,14.270835,12.941425091173882,2020-06-10
c1825,45.739748,14.270835,13.108259322985887,2020-06-11
c1825,45.739748,14.270835,14.384105921770503,2020-06-12
c1825,45.739748,14.270835,16.50106991146086,2020-06-13
c1825,45.739748,14.270835,15.180708279055024,2020-06-14
c1825,45.739748,14.270835,14.763789046241872,2020-06-15
c1825,45.739748,14.270835,16.304001451867098,2020-06-16
c1825,45.739748,14.270835,16.775603070450217,2020-06-17
c1825,45.739748,14.270835,16.12738931941148,2020-06-18
c1825,45.739748,14.270835,15.78253037796695,2020-06-19
c1825,45.739748,14.270835,15.53377286551171,2020-06-20
c1825,45.739748,14.270835,15.842570808089963,2020-06-21
c1825,45.739748,14.270835,19.002473289362968,2020-06-22
c1825,45.739748,14.270835,19.0892928402212,2020-06-23
c1825,45.739748,14.270835,17.297968625602845,2020-06-24
c1825,45.739748,14.270835,16.26417506153633,2020-06-25
c1825,45.739748,14.270835,18.452276720958753,2020-06-26
c1825,45.739748,14.270835,19.82917038441172,2020-06-27
c1825,45.739748,14.270835,20.95281339069269,2020-06-28
c1825,45.739748,14.270835,20.01625904221224,2020-06-29
c1825,45.739748,14.270835,19.23818804982355,2020-06-30
c1825,45.739748,14.270835,21.3694548907984,2020-07-01
c1825,45.739748,14.270835,20.994748493839698,2020-07-02
c1825,45.739748,14.270835,17.574509277418343,2020-07-03
c1825,45.739748,14.270835,18.368123656540455,2020-07-04
c1825,45.739748,14.270835,19.623797966518023,2020-07-05
c1825,45.739748,14.270835,21.205221874203513,2020-07-06
c1825,45.739748,14.270835,15.359738042091235,2020-07-07
c1825,45.739748,14.270835,17.467797625962138,2020-07-08
c1825,45.739748,14.270835,20.42801053857293,2020-07-09
c1825,45.739748,14.270835,20.968875762700836,2020-07-10
c1825,45.739748,14.270835,19.320708740771373,2020-07-11
c1825,45.739748,14.270835,15.931493209883628,2020-07-12
c1825,45.739748,14.270835,16.003840608494272,2020-07-13
c1825,45.739748,14.270835,15.902884757227485,2020-07-14
c1825,45.739748,14.270835,16.888258374494804,2020-07-15
c1825,45.739748,14.270835,17.811580356661324,2020-07-16
c1825,45.739748,14.270835,15.528762985930562,2020-07-17
c1825,45.739748,14.270835,14.375373712429695,2020-07-18
c1825,45.739748,14.270835,16.528540702439486,2020-07-19
c1825,45.739748,14.270835,19.536478863713334,2020-07-20
c1825,45.739748,14.270835,21.065185540162943,2020-07-21
c1825,45.739748,14.270835,20.79532620568898,2020-07-22
c1825,45.739748,14.270835,20.268199871059537,2020-07-23
c1825,45.739748,14.270835,18.21876111669159,2020-07-24
c1825,45.739748,14.270835,17.65426899452249,2020-07-25
c1825,45.739748,14.270835,19.040723575804595,2020-07-26
c1825,45.739748,14.270835,20.5705982264186,2020-07-27
c1825,45.739748,14.270835,22.292981287414616,2020-07-28
c1825,45.739748,14.270835,23.2025655882566,2020-07-29
c1825,45.739748,14.270835,22.784408974670857,2020-07-30
c1825,45.739748,14.270835,23.55469485233492,2020-07-31
c1825,45.739748,14.270835,23.96818390228183,2020-08-01
c1825,45.739748,14.270835,20.106674778659578,2020-08-02
c1825,45.739748,14.270835,19.032214004203404,2020-08-03
c1825,45.739748,14.270835,17.620258691886555,2020-08-04
c1825,45.739748,14.270835,15.021632362134552,2020-08-05
c1825,45.739748,14.270835,18.697863675562196,2020-08-06
c1825,45.739748,14.270835,21.06839399142001,2020-08-07
c1825,45.739748,14.270835,21.988987681965916,2020-08-08
c1825,45.739748,14.270835,22.103685174682873,2020-08-09
c1825,45.739748,14.270835,22.420954303238062,2020-08-10
c1825,45.739748,14.270835,21.463282150537054,2020-08-11
c1825,45.739748,14.270835,20.814583804297435,2020-08-12
c1825,45.739748,14.270835,20.70297273913672,2020-08-13
c1825,45.739748,14.270835,19.966970509727695,2020-08-14
c1825,45.739748,14.270835,19.896800536960257,2020-08-15
c1825,45.739748,14.270835,19.851013995382218,2020-08-16
c1825,45.739748,14.270835,20.47901346051916,2020-08-17
c1825,45.739748,14.270835,18.260537430734363,2020-08-18
c1825,45.739748,14.270835,18.558892193940626,2020-08-19
c1825,45.739748,14.270835,20.27936598776842,2020-08-20
c1825,45.739748,14.270835,21.466942699354103,2020-08-21
c1825,45.739748,14.270835,22.189665671131394,2020-08-22
c1825,45.739748,14.270835,19.482557987351143,2020-08-23
c1825,45.739748,14.270835,17.718750558221103,2020-08-24
c1825,45.739748,14.270835,18.27860837322993,2020-08-25
c1825,45.739748,14.270835,19.146085212237683,2020-08-26
c1825,45.739748,14.270835,19.761339650755428,2020-08-27
c1825,45.739748,14.270835,20.069045366826085,2020-08-28
c1825,45.739748,14.270835,21.126893623180532,2020-08-29
c1825,45.739748,14.270835,19.235110372205888,2020-08-30
c1825,45.739748,14.270835,14.914588157079557,2020-08-31
c1825,45.739748,14.270835,14.096956434650762,2020-09-01
c1825,45.739748,14.270835,14.12009424412825,2020-09-02
c1825,45.739748,14.270835,14.31019346623128,2020-09-03
c1825,45.739748,14.270835,16.70175067868052,2020-09-04
c1825,45.739748,14.270835,18.37070026640087,2020-09-05
c1825,45.739748,14.270835,18.3943433461418,2020-09-06
c1825,45.739748,14.270835,16.074939351906906,2020-09-07
c1825,45.739748,14.270835,16.032219472681923,2020-09-08
c1825,45.739748,14.270835,17.282767511929034,2020-09-09
c1825,45.739748,14.270835,18.453560360995212,2020-09-10
c1825,45.739748,14.270835,18.207118408934015,2020-09-11
c1825,45.739748,14.270835,18.98191709583692,2020-09-12
c1825,45.739748,14.270835,19.708041837884316,2020-09-13
c1825,45.739748,14.270835,19.771104505730992,2020-09-14
c1825,45.739748,14.270835,19.93139014220776,2020-09-15
c1825,45.739748,14.270835,19.552715071065705,2020-09-16
c1825,45.739748,14.270835,18.18597644682855,2020-09-17
c1825,45.739748,14.270835,15.280641448392918,2020-09-18
c1825,45.739748,14.270835,14.209052717743974,2020-09-19
c1825,45.739748,14.270835,15.384232949697852,2020-09-20
c1825,45.739748,14.270835,16.02532834139739,2020-09-21
c1825,45.739748,14.270835,15.26947664426804,2020-09-22
c1825,45.739748,14.270835,14.7304218482412,2020-09-23
c1825,45.739748,14.270835,15.805578454428778,2020-09-24
c1825,45.739748,14.270835,14.064328277379095,2020-09-25
c1825,45.739748,14.270835,8.074106230227724,2020-09-26
c1825,45.739748,14.270835,9.334103815296894,2020-09-27
c1825,45.739748,14.270835,7.969720444068667,2020-09-28
c1825,45.739748,14.270835,10.517378495515622,2020-09-29
c1825,45.739748,14.270835,11.537310577720746,2020-09-30
c1825,45.739748,14.270835,12.127523027720246,2020-10-01
c1825,45.739748,14.270835,13.89961958891719,2020-10-02
c1825,45.739748,14.270835,15.00320878947121,2020-10-03
c1825,45.739748,14.270835,12.087050558931104,2020-10-04
c1825,45.739748,14.270835,11.287472361157286,2020-10-05
c1825,45.739748,14.270835,11.250691208601731,2020-10-06
c1825,45.739748,14.270835,10.615953317532218,2020-10-07
c1825,45.739748,14.270835,11.104325463974588,2020-10-08
c1825,45.739748,14.270835,12.120602786529346,2020-10-09
c1825,45.739748,14.270835,11.98944483595745,2020-10-10
c1825,45.739748,14.270835,6.812794276859299,2020-10-11
c1825,45.739748,14.270835,6.471948247780915,2020-10-12
c1825,45.739748,14.270835,6.713748544821655,2020-10-13
c1825,45.739748,14.270835,7.346204853523997,2020-10-14
c1825,45.739748,14.270835,6.0035078031925995,2020-10-15
c1825,45.739748,14.270835,6.745755941217621,2020-10-16
c1825,45.739748,14.270835,6.252956374346483,2020-10-17
c1825,45.739748,14.270835,6.777166831574979,2020-10-18
c1825,45.739748,14.270835,7.486897850595979,2020-10-19
c1825,45.739748,14.270835,8.355476523704205,2020-10-20
c1825,45.739748,14.270835,10.52592660376289,2020-10-21
c1825,45.739748,14.270835,11.11491425440578,2020-10-22
c1825,45.739748,14.270835,12.009497021463526,2020-10-23
c1825,45.739748,14.270835,12.265959478473391,2020-10-24
c1825,45.739748,14.270835,11.623895129430338,2020-10-25
c1825,45.739748,14.270835,11.829306527712978,2020-10-26
c1825,45.739748,14.270835,10.74905427651207,2020-10-27
c1825,45.739748,14.270835,9.987044822715282,2020-10-28
c1825,45.739748,14.270835,8.257644316597805,2020-10-29
c1825,45.739748,14.270835,9.443867813736832,2020-10-30
c1825,45.739748,14.270835,10.36329943301743,2020-10-31
c1825,45.739748,14.270835,9.41415449349414,2020-11-01
c1825,45.739748,14.270835,10.355388446334306,2020-11-02
c1825,45.739748,14.270835,10.416081068499494,2020-11-03
c1825,45.739748,14.270835,9.27917269858681,2020-11-04
c1825,45.739748,14.270835,8.316508952986364,2020-11-05
c1825,45.739748,14.270835,7.219035767436878,2020-11-06
c1825,45.739748,14.270835,5.5204162493246525,2020-11-07
c1825,45.739748,14.270835,7.211300083432642,2020-11-08
c1825,45.739748,14.270835,5.685258543549659,2020-11-09
c1825,45.739748,14.270835,4.64906304024768,2020-11-10
c1825,45.739748,14.270835,4.1046094631519585,2020-11-11
c1825,45.739748,14.270835,5.907384647581942,2020-11-12
c1825,45.739748,14.270835,6.910984226499034,2020-11-13
c1825,45.739748,14.270835,7.473569371064058,2020-11-14
c1825,45.739748,14.270835,7.916998020295179,2020-11-15
c1825,45.739748,14.270835,6.896590626065014,2020-11-16
c1825,45.739748,14.270835,6.1577896785643,2020-11-17
c1825,45.739748,14.270835,5.26475466805587,2020-11-18
c1825,45.739748,14.270835,5.6754521911561575,2020-11-19
c1825,45.739748,14.270835,3.849267591176272,2020-11-20
c1825,45.739748,14.270835,0.4031063340859593,2020-11-21
c1825,45.739748,14.270835,0.217733016624736,2020-11-22
c1825,45.739748,14.270835,1.7589057005046105,2020-11-23
c1825,45.739748,14.270835,1.8164782116723448,2020-11-24
c1825,45.739748,14.270835,1.0788807508183704,2020-11-25
c1825,45.739748,14.270835,2.455740397090688,2020-11-26
c1825,45.739748,14.270835,2.729311931680988,2020-11-27
c1825,45.739748,14.270835,2.0057978166746366,2020-11-28
c1825,45.739748,14.270835,0.0851512237728119,2020-11-29
c1825,45.739748,14.270835,-0.5076199521300283,2020-11-30
c1825,45.739748,14.270835,-1.6828980536288012,2020-12-01
c1825,45.739748,14.270835,-3.0260474215271547,2020-12-02
c1825,45.739748,14.270835,-3.199715827054393,2020-12-03
c1825,45.739748,14.270835,-1.0924888502700651,2020-12-04
c1825,45.739748,14.270835,3.857256613215898,2020-12-05
c1825,45.739748,14.270835,3.90863213748879,2020-12-06
c1825,45.739748,14.270835,2.8493266127093486,2020-12-07
c1825,45.739748,14.270835,0.5683454425920058,2020-12-08
c1825,45.739748,14.270835,0.3259585864383323,2020-12-09
c1825,45.739748,14.270835,0.3739928255799063,2020-12-10
c1825,45.739748,14.270835,1.204334168420199,2020-12-11
c1825,45.739748,14.270835,1.6792607338197938,2020-12-12
c1825,45.739748,14.270835,0.9344903835919466,2020-12-13
c1825,45.739748,14.270835,0.8079898502353874,2020-12-14
c1825,45.739748,14.270835,1.4679537861694552,2020-12-15
c1825,45.739748,14.270835,3.103347652282433,2020-12-16
c1825,45.739748,14.270835,4.309485427841537,2020-12-17
c1825,45.739748,14.270835,4.644515067181661,2020-12-18
c1825,45.739748,14.270835,4.942023478458597,2020-12-19
c1825,45.739748,14.270835,6.258464597700187,2020-12-20
c1825,45.739748,14.270835,6.344732911752243,2020-12-21
c1825,45.739748,14.270835,6.045820259325438,2020-12-22
c1825,45.739748,14.270835,6.964326680277584,2020-12-23
c1825,45.739748,14.270835,7.644365824142878,2020-12-24
c1825,45.739748,14.270835,2.398258101835316,2020-12-25
c1825,45.739748,14.270835,-1.033551249872304,2020-12-26
c1825,45.739748,14.270835,-3.1211682589056093,2020-12-27
c1825,45.739748,14.270835,0.9565092450363204,2020-12-28
c1825,45.739748,14.270835,2.7346766191260916,2020-12-29
c1825,45.739748,14.270835,2.2752385244807813,2020-12-30
c1825,45.739748,14.270835,1.0727352697945156,2020-12-31
c1825,45.739748,14.270835,2.0077078557317622,2021-01-01
c1825,45.739748,14.270835,2.613025740607641,2021-01-02
c1825,45.739748,14.270835,2.852608902410103,2021-01-03
c1825,45.739748,14.270835,1.780286998506432,2021-01-04
c1825,45.739748,14.270835,1.3635527281700677,2021-01-05
c1825,45.739748,14.270835,-0.1559018046508533,2021-01-06
c1825,45.739748,14.270835,-0.8616414887697436,2021-01-07
c1825,45.739748,14.270835,-1.8856483239465465,2021-01-08
c1825,45.739748,14.270835,-3.8334582648552056,2021-01-09
c1825,45.739748,14.270835,-2.518022443262328,2021-01-10
c1825,45.739748,14.270835,-3.718551368377749,2021-01-11
c1825,45.739748,14.270835,-4.281267426417103,2021-01-12
c1825,45.739748,14.270835,-3.1679494837278734,2021-01-13
c1825,45.739748,14.270835,-0.950798969884055,2021-01-14
c1825,45.739748,14.270835,-3.718135131955229,2021-01-15
c1825,45.739748,14.270835,-3.4495502158693223,2021-01-16
c1825,45.739748,14.270835,-3.502289414242658,2021-01-17
c1825,45.739748,14.270835,-2.7818074708343707,2021-01-18
c1825,45.739748,14.270835,-1.2455923048748083,2021-01-19
c1825,45.739748,14.270835,2.2971983103225497,2021-01-20
c1825,45.739748,14.270835,4.666598571523791,2021-01-21
c1825,45.739748,14.270835,6.7793089500271035,2021-01-22
c1825,45.739748,14.270835,5.024053097050944,2021-01-23
c1825,45.739748,14.270835,1.7314916881065463,2021-01-24
c1825,45.739748,14.270835,-1.8970030369763025,2021-01-25
c1825,45.739748,14.270835,-1.9831991924684744,2021-01-26
c1825,45.739748,14.270835,-1.4252018907086113,2021-01-27
c1825,45.739748,14.270835,-0.9044885730463502,2021-01-28
c1825,45.739748,14.270835,2.660450152101671,2021-01-29
c1825,45.739748,14.270835,3.2278755359519464,2021-01-30
c1825,45.739748,14.270835,-0.3954260250923017,2021-01-31
c1825,45.739748,14.270835,-0.7219012785284014,2021-02-01
c1825,45.739748,14.270835,3.090489510380536,2021-02-02
c1825,45.739748,14.270835,5.498917902017054,2021-02-03
c1825,45.739748,14.270835,7.1552021615782655,2021-02-04
c1825,45.739748,14.270835,7.371099161425899,2021-02-05
c1825,45.739748,14.270835,7.495637021852508,2021-02-06
c1825,45.739748,14.270835,8.25992961298106,2021-02-07
c1825,45.739748,14.270835,4.8460846532708075,2021-02-08
c1825,45.739748,14.270835,5.119930501138031,2021-02-09
c1825,45.739748,14.270835,5.115899348701822,2021-02-10
c1825,45.739748,14.270835,-1.0485960635038671,2021-02-11
c1825,45.739748,14.270835,-5.38547305109912,2021-02-12
c1825,45.739748,14.270835,-6.5821378370417065,2021-02-13
c1825,45.739748,14.270835,-3.3838074323368503,2021-02-14
c1825,45.739748,14.270835,-2.4412487708694677,2021-02-15
c1825,45.739748,14.270835,-0.0306805596672889,2021-02-16
c1825,45.739748,14.270835,2.1647778981825123,2021-02-17
c1825,45.739748,14.270835,3.3704370150002276,2021-02-18
c1825,45.739748,14.270835,5.1516435934535085,2021-02-19
c1825,45.739748,14.270835,6.095632980809088,2021-02-20
c1825,45.739748,14.270835,6.312082750053849,2021-02-21
c1825,45.739748,14.270835,6.8088041613179,2021-02-22
c1825,45.739748,14.270835,8.523985720846097,2021-02-23
c1825,45.739748,14.270835,8.827792971061958,2021-02-24
c1825,45.739748,14.270835,9.832251817063764,2021-02-25
c1825,45.739748,14.270835,10.24516827274747,2021-02-26
c1825,45.739748,14.270835,5.221238686122509,2021-02-27
c1825,45.739748,14.270835,2.905725216982084,2021-02-28
c1825,45.739748,14.270835,3.6646008727371457,2021-03-01
c1825,45.739748,14.270835,4.544230749926384,2021-03-02
c1825,45.739748,14.270835,5.077037731853083,2021-03-03
c1825,45.739748,14.270835,4.64422065309768,2021-03-04
c1825,45.739748,14.270835,5.041804494326439,2021-03-05
c1825,45.739748,14.270835,-0.1287309521686852,2021-03-06
c1825,45.739748,14.270835,0.0269437239899838,2021-03-07
c1825,45.739748,14.270835,2.058877708904909,2021-03-08
c1825,45.739748,14.270835,1.483604359183982,2021-03-09
c1825,45.739748,14.270835,1.6508581014206458,2021-03-10
c1825,45.739748,14.270835,3.76052254483849,2021-03-11
c1825,45.739748,14.270835,5.961235938347253,2021-03-12
c1825,45.739748,14.270835,5.97177792509051,2021-03-13
c1825,45.739748,14.270835,3.695471358835327,2021-03-14
c1825,45.739748,14.270835,2.000852432698465,2021-03-15
c1825,45.739748,14.270835,3.0298322906941957,2021-03-16
c1825,45.739748,14.270835,2.5473872739432206,2021-03-17
c1825,45.739748,14.270835,0.7417230548280869,2021-03-18
c1825,45.739748,14.270835,-0.0212759884920604,2021-03-19
c1825,45.739748,14.270835,-0.5033291299322017,2021-03-20
c1825,45.739748,14.270835,-0.6894531205252584,2021-03-21
c1825,45.739748,14.270835,2.0301723040210833,2021-03-22
c1825,45.739748,14.270835,2.8936811195441012,2021-03-23
c1825,45.739748,14.270835,4.794118982652551,2021-03-24
c1825,45.739748,14.270835,5.569912611960456,2021-03-25
c1825,45.739748,14.270835,7.149323746652349,2021-03-26
c1825,45.739748,14.270835,6.250275594910813,2021-03-27
c1825,45.739748,14.270835,6.5245431719171565,2021-03-28
c1825,45.739748,14.270835,9.469471107177167,2021-03-29
c1825,45.739748,14.270835,12.033286534493064,2021-03-30
c1825,45.739748,14.270835,13.01581657648323,2021-03-31
c1825,45.739748,14.270835,13.618008935952597,2021-04-01
c1825,45.739748,14.270835,12.800197393243986,2021-04-02
c1825,45.739748,14.270835,6.716428004215445,2021-04-03
c1825,45.739748,14.270835,4.1637182457589335,2021-04-04
c1825,45.739748,14.270835,4.241647596163508,2021-04-05
c1825,45.739748,14.270835,-0.9713358344919516,2021-04-06
c1825,45.739748,14.270835,-2.572503977576997,2021-04-07
c1825,45.739748,14.270835,0.5209883028927563,2021-04-08
c1825,45.739748,14.270835,3.5987373314761713,2021-04-09
c1825,45.739748,14.270835,6.417026123389968,2021-04-10
c1825,45.739748,14.270835,7.127925297428574,2021-04-11
c1825,45.739748,14.270835,7.558778088626531,2021-04-12
c1825,45.739748,14.270835,0.9872040909872728,2021-04-13
c1825,45.739748,14.270835,1.5667585993792033,2021-04-14
c1825,45.739748,14.270835,2.1561715384266353,2021-04-15
c1825,45.739748,14.270835,2.9073662900505304,2021-04-16
c1825,45.739748,14.270835,3.523424365583435,2021-04-17
c1825,45.739748,14.270835,4.4921974290268265,2021-04-18
c1825,45.739748,14.270835,5.32811740677612,2021-04-19
c1825,45.739748,14.270835,5.949608826847056,2021-04-20
c1825,45.739748,14.270835,7.1621994480942295,2021-04-21
c1825,45.739748,14.270835,7.762782764155169,2021-04-22
c1825,45.739748,14.270835,8.558241935349658,2021-04-23
c1825,45.739748,14.270835,9.748384084915983,2021-04-24
c1825,45.739748,14.270835,10.643745408193372,2021-04-25
c1825,45.739748,14.270835,6.783277952356453,2021-04-26
c1825,45.739748,14.270835,5.14840254200986,2021-04-27
c1825,45.739748,14.270835,8.164013940731017,2021-04-28
c1825,45.739748,14.270835,10.629834726805347,2021-04-29
c1825,45.739748,14.270835,11.96008621171074,2021-04-30
c1825,45.739748,14.270835,13.362415433792329,2021-05-01
c1825,45.739748,14.270835,11.275895554811967,2021-05-02
c1825,45.739748,14.270835,7.448523778533199,2021-05-03
c1825,45.739748,14.270835,9.296551005045607,2021-05-04
c1825,45.739748,14.270835,10.130982818305208,2021-05-05
c1825,45.739748,14.270835,6.645627715184458,2021-05-06
c1825,45.739748,14.270835,9.931199476329732,2021-05-07
c1825,45.739748,14.270835,9.345535555007094,2021-05-08
c1825,45.739748,14.270835,12.58610477316999,2021-05-09
c1825,45.739748,14.270835,13.56211965156328,2021-05-10
c1825,45.739748,14.270835,14.055611597174924,2021-05-11
c1825,45.739748,14.270835,10.99347133282227,2021-05-12
c1825,45.739748,14.270835,10.254686110227112,2021-05-13
c1825,45.739748,14.270835,10.52853416748645,2021-05-14
c1825,45.739748,14.270835,11.00750181173884,2021-05-15
c1825,45.739748,14.270835,11.339314969567177,2021-05-16
c1825,45.739748,14.270835,11.16109755992427,2021-05-17
c1825,45.739748,14.270835,12.30338576979652,2021-05-18
c1825,45.739748,14.270835,7.935751480371051,2021-05-19
c1825,45.739748,14.270835,10.228679706204332,2021-05-20
c1825,45.739748,14.270835,11.297842196169032,2021-05-21
c1825,45.739748,14.270835,11.834995229502953,2021-05-22
c1825,45.739748,14.270835,11.842523493538412,2021-05-23
c1825,45.739748,14.270835,9.528763282380616,2021-05-24
c1825,45.739748,14.270835,11.415645424851242,2021-05-25
c1825,45.739748,14.270835,11.448939617824488,2021-05-26
c1825,45.739748,14.270835,12.717701186462616,2021-05-27
c1825,45.739748,14.270835,11.77140560206081,2021-05-28
c1825,45.739748,14.270835,11.745437466200976,2021-05-29
c1825,45.739748,14.270835,10.71559226855508,2021-05-30
c1825,45.739748,14.270835,11.327828738976091,2021-05-31
c1825,45.739748,14.270835,12.703679414601876,2021-06-01
c1825,45.739748,14.270835,13.917037164757126,2021-06-02
c1825,45.739748,14.270835,15.990765086646686,2021-06-03
c1825,45.739748,14.270835,17.125518557193356,2021-06-04
c1825,45.739748,14.270835,18.028559749823305,2021-06-05
c1825,45.739748,14.270835,16.28673859500235,2021-06-06
c1825,45.739748,14.270835,16.178241672683686,2021-06-07
c1825,45.739748,14.270835,17.274555337557267,2021-06-08
c1825,45.739748,14.270835,17.595066846920275,2021-06-09
c1825,45.739748,14.270835,16.967340815032347,2021-06-10
c1825,45.739748,14.270835,16.7583320621405,2021-06-11
c1825,45.739748,14.270835,18.42811230671607,2021-06-12
c1825,45.739748,14.270835,18.056298884059,2021-06-13
c1825,45.739748,14.270835,14.93902757445159,2021-06-14
c1825,45.739748,14.270835,16.87646684879666,2021-06-15
c1825,45.739748,14.270835,19.656266547880826,2021-06-16
c1825,45.739748,14.270835,20.33603243002797,2021-06-17
c1825,45.739748,14.270835,20.369459896889374,2021-06-18
c1825,45.739748,14.270835,21.57329424599867,2021-06-19
c1825,45.739748,14.270835,22.605611874607455,2021-06-20
c1825,45.739748,14.270835,22.420865791447593,2021-06-21
c1825,45.739748,14.270835,22.02717242497273,2021-06-22
c1825,45.739748,14.270835,23.48792827565184,2021-06-23
c1825,45.739748,14.270835,23.255288979687915,2021-06-24
c1825,45.739748,14.270835,21.174122248973095,2021-06-25
c1825,45.739748,14.270835,20.2623602780429,2021-06-26
c1825,45.739748,14.270835,21.38500040115852,2021-06-27
c1825,45.739748,14.270835,23.147032178205723,2021-06-28
c1825,45.739748,14.270835,22.859044815018738,2021-06-29
c1825,45.739748,14.270835,21.53472466603988,2021-06-30
c1825,45.739748,14.270835,17.24997637982712,2021-07-01
c1825,45.739748,14.270835,17.80053966630359,2021-07-02
c1825,45.739748,14.270835,19.10910550711329,2021-07-03
c1825,45.739748,14.270835,17.947693257783982,2021-07-04
c1825,45.739748,14.270835,18.43218819887642,2021-07-05
c1825,45.739748,14.270835,20.79229092789073,2021-07-06
c1825,45.739748,14.270835,22.95075222921513,2021-07-07
c1825,45.739748,14.270835,23.602567134644666,2021-07-08
c1825,45.739748,14.270835,20.562751312106723,2021-07-09
c1825,45.739748,14.270835,19.89366197707252,2021-07-10
c1825,45.739748,14.270835,19.63314437195006,2021-07-11
c1825,45.739748,14.270835,21.1076422873131,2021-07-12
c1825,45.739748,14.270835,22.90436665338275,2021-07-13
c1825,45.739748,14.270835,18.39235464713211,2021-07-14
c1825,45.739748,14.270835,18.170700957744835,2021-07-15
c1825,45.739748,14.270835,17.75849833521095,2021-07-16
c1825,45.739748,14.270835,17.152833070503327,2021-07-17
c1825,45.739748,14.270835,18.807353722431596,2021-07-18
c1825,45.739748,14.270835,20.280181096842337,2021-07-19
c1825,45.739748,14.270835,19.73643140783527,2021-07-20
c1825,45.739748,14.270835,19.093886796610107,2021-07-21
c1825,45.739748,14.270835,19.4419965369261,2021-07-22
c1825,45.739748,14.270835,19.617140676548775,2021-07-23
c1825,45.739748,14.270835,20.67015943480614,2021-07-24
c1825,45.739748,14.270835,22.00857771671181,2021-07-25
c1825,45.739748,14.270835,20.95095687299416,2021-07-26
c1825,45.739748,14.270835,20.820494536011115,2021-07-27
c1825,45.739748,14.270835,21.458132721275422,2021-07-28
c1825,45.739748,14.270835,21.908890761285026,2021-07-29
c1825,45.739748,14.270835,22.265880885641632,2021-07-30
c1825,45.739748,14.270835,21.99336755851384,2021-07-31
c1825,45.739748,14.270835,18.71790195961037,2021-08-01
c1825,45.739748,14.270835,16.716330871134577,2021-08-02
c1825,45.739748,14.270835,17.713978237700264,2021-08-03
c1825,45.739748,14.270835,19.043367737129667,2021-08-04
c1825,45.739748,14.270835,17.059333857949333,2021-08-05
c1825,45.739748,14.270835,18.10459597374105,2021-08-06
c1825,45.739748,14.270835,19.750544490049812,2021-08-07
c1825,45.739748,14.270835,21.074356752919577,2021-08-08
c1825,45.739748,14.270835,19.930944516209003,2021-08-09
c1825,45.739748,14.270835,21.41594249393469,2021-08-10
c1825,45.739748,14.270835,21.849393382962745,2021-08-11
