cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,9.061927511753185,2019-02-28
c1742,45.289297,13.37156,8.742719708956228,2019-03-01
c1742,45.289297,13.37156,8.07846402877417,2019-03-02
c1742,45.289297,13.37156,8.722754121438054,2019-03-03
c1742,45.289297,13.37156,10.030282054803315,2019-03-04
c1742,45.289297,13.37156,9.602030005821826,2019-03-05
c1742,45.289297,13.37156,10.10442328819864,2019-03-06
c1742,45.289297,13.37156,11.76363745469317,2019-03-07
c1742,45.289297,13.37156,11.449000001565008,2019-03-08
c1742,45.289297,13.37156,10.852816077990449,2019-03-09
c1742,45.289297,13.37156,11.092845046214594,2019-03-10
c1742,45.289297,13.37156,9.12436877519657,2019-03-11
c1742,45.289297,13.37156,7.548070770654948,2019-03-12
c1742,45.289297,13.37156,7.845729544223888,2019-03-13
c1742,45.289297,13.37156,7.356940010266446,2019-03-14
c1742,45.289297,13.37156,9.4374386811868,2019-03-15
c1742,45.289297,13.37156,11.376831309000655,2019-03-16
c1742,45.289297,13.37156,11.65379207317648,2019-03-17
c1742,45.289297,13.37156,9.076979280129462,2019-03-18
c1742,45.289297,13.37156,7.914112981160486,2019-03-19
c1742,45.289297,13.37156,8.860854085286462,2019-03-20
c1742,45.289297,13.37156,9.816525738055924,2019-03-21
c1742,45.289297,13.37156,10.34869336837378,2019-03-22
c1742,45.289297,13.37156,12.068180289635327,2019-03-23
c1742,45.289297,13.37156,12.310699179233652,2019-03-24
c1742,45.289297,13.37156,11.532986870790175,2019-03-25
c1742,45.289297,13.37156,9.426379433656388,2019-03-26
c1742,45.289297,13.37156,9.124975898938322,2019-03-27
c1742,45.289297,13.37156,10.38354458931169,2019-03-28
c1742,45.289297,13.37156,11.096296564737996,2019-03-29
c1742,45.289297,13.37156,10.390779456114164,2019-03-30
c1742,45.289297,13.37156,11.68303686288689,2019-03-31
c1742,45.289297,13.37156,14.770278500287963,2019-04-01
c1742,45.289297,13.37156,13.815249183850415,2019-04-02
c1742,45.289297,13.37156,12.9694337209066,2019-04-03
c1742,45.289297,13.37156,13.194751260219482,2019-04-04
c1742,45.289297,13.37156,10.550618205926362,2019-04-05
c1742,45.289297,13.37156,11.09305529472156,2019-04-06
c1742,45.289297,13.37156,10.977698507064469,2019-04-07
c1742,45.289297,13.37156,11.468052458151814,2019-04-08
c1742,45.289297,13.37156,11.583132435725297,2019-04-09
c1742,45.289297,13.37156,11.995910458687044,2019-04-10
c1742,45.289297,13.37156,11.567761944501866,2019-04-11
c1742,45.289297,13.37156,9.031675446339149,2019-04-12
c1742,45.289297,13.37156,10.116132354736363,2019-04-13
c1742,45.289297,13.37156,10.02795836619842,2019-04-14
c1742,45.289297,13.37156,12.135239488650637,2019-04-15
c1742,45.289297,13.37156,11.406608248979625,2019-04-16
c1742,45.289297,13.37156,12.803749681130473,2019-04-17
c1742,45.289297,13.37156,14.115693468925285,2019-04-18
c1742,45.289297,13.37156,13.989852915054753,2019-04-19
c1742,45.289297,13.37156,14.925088598789316,2019-04-20
c1742,45.289297,13.37156,13.819853865794684,2019-04-21
c1742,45.289297,13.37156,13.39583764687565,2019-04-22
c1742,45.289297,13.37156,13.794129552596676,2019-04-23
c1742,45.289297,13.37156,15.06743476085174,2019-04-24
c1742,45.289297,13.37156,15.512522242619465,2019-04-25
c1742,45.289297,13.37156,15.480000579051508,2019-04-26
c1742,45.289297,13.37156,13.159398406591178,2019-04-27
c1742,45.289297,13.37156,12.42488857171475,2019-04-28
c1742,45.289297,13.37156,10.6433738904122,2019-04-29
c1742,45.289297,13.37156,12.328514157808767,2019-04-30
c1742,45.289297,13.37156,13.657625941741165,2019-05-01
c1742,45.289297,13.37156,14.686568979116611,2019-05-02
c1742,45.289297,13.37156,14.433974251380356,2019-05-03
c1742,45.289297,13.37156,13.693539849305788,2019-05-04
c1742,45.289297,13.37156,10.051499352088353,2019-05-05
c1742,45.289297,13.37156,10.397815909752488,2019-05-06
c1742,45.289297,13.37156,11.2117927844708,2019-05-07
c1742,45.289297,13.37156,12.340753467266412,2019-05-08
c1742,45.289297,13.37156,12.268097862830553,2019-05-09
c1742,45.289297,13.37156,13.475891563219903,2019-05-10
c1742,45.289297,13.37156,14.78983234503333,2019-05-11
c1742,45.289297,13.37156,13.994272926526213,2019-05-12
c1742,45.289297,13.37156,13.153264177762567,2019-05-13
c1742,45.289297,13.37156,11.262743348341756,2019-05-14
c1742,45.289297,13.37156,10.491003926595091,2019-05-15
c1742,45.289297,13.37156,12.781045972383977,2019-05-16
c1742,45.289297,13.37156,13.395865670228622,2019-05-17
c1742,45.289297,13.37156,14.675840583214429,2019-05-18
c1742,45.289297,13.37156,14.258123456514808,2019-05-19
c1742,45.289297,13.37156,13.511339295216136,2019-05-20
c1742,45.289297,13.37156,14.259267523349898,2019-05-21
c1742,45.289297,13.37156,15.222403462727902,2019-05-22
c1742,45.289297,13.37156,15.585462922316353,2019-05-23
c1742,45.289297,13.37156,16.871791213598026,2019-05-24
c1742,45.289297,13.37156,17.629799045660594,2019-05-25
c1742,45.289297,13.37156,17.52515216729582,2019-05-26
c1742,45.289297,13.37156,16.314420318603553,2019-05-27
c1742,45.289297,13.37156,16.24686961051749,2019-05-28
c1742,45.289297,13.37156,14.701265638302576,2019-05-29
c1742,45.289297,13.37156,15.136501028598888,2019-05-30
c1742,45.289297,13.37156,16.78806907458187,2019-05-31
c1742,45.289297,13.37156,18.86133806277546,2019-06-01
c1742,45.289297,13.37156,20.34916683099213,2019-06-02
c1742,45.289297,13.37156,20.752835112351676,2019-06-03
c1742,45.289297,13.37156,20.99117387624891,2019-06-04
c1742,45.289297,13.37156,19.859726304274375,2019-06-05
c1742,45.289297,13.37156,19.792333270341945,2019-06-06
c1742,45.289297,13.37156,20.162142543303684,2019-06-07
c1742,45.289297,13.37156,21.20500766069463,2019-06-08
c1742,45.289297,13.37156,23.04719808529589,2019-06-09
c1742,45.289297,13.37156,24.36245904580141,2019-06-10
c1742,45.289297,13.37156,24.43138089302261,2019-06-11
c1742,45.289297,13.37156,24.270767857478255,2019-06-12
c1742,45.289297,13.37156,22.69898958450711,2019-06-13
c1742,45.289297,13.37156,23.50008153670874,2019-06-14
c1742,45.289297,13.37156,24.63127665397449,2019-06-15
c1742,45.289297,13.37156,24.72688812842739,2019-06-16
c1742,45.289297,13.37156,24.870386182344888,2019-06-17
c1742,45.289297,13.37156,23.8175342364189,2019-06-18
c1742,45.289297,13.37156,23.85137813274681,2019-06-19
c1742,45.289297,13.37156,24.1830467419747,2019-06-20
c1742,45.289297,13.37156,24.40178074959001,2019-06-21
c1742,45.289297,13.37156,23.052308703691573,2019-06-22
c1742,45.289297,13.37156,22.470081730378,2019-06-23
c1742,45.289297,13.37156,24.59664433797203,2019-06-24
c1742,45.289297,13.37156,26.291259335248903,2019-06-25
c1742,45.289297,13.37156,27.41829804640552,2019-06-26
c1742,45.289297,13.37156,28.0043008364164,2019-06-27
c1742,45.289297,13.37156,28.356602800809444,2019-06-28
c1742,45.289297,13.37156,26.214506012354175,2019-06-29
c1742,45.289297,13.37156,25.28269088940747,2019-06-30
c1742,45.289297,13.37156,25.75045469235151,2019-07-01
c1742,45.289297,13.37156,26.656401130480685,2019-07-02
c1742,45.289297,13.37156,26.836107165996857,2019-07-03
c1742,45.289297,13.37156,25.60806730221483,2019-07-04
c1742,45.289297,13.37156,25.12812439356095,2019-07-05
c1742,45.289297,13.37156,26.306751309908392,2019-07-06
c1742,45.289297,13.37156,24.57945492084212,2019-07-07
c1742,45.289297,13.37156,24.09172523694163,2019-07-08
c1742,45.289297,13.37156,21.78032548366451,2019-07-09
c1742,45.289297,13.37156,21.532830272576756,2019-07-10
c1742,45.289297,13.37156,21.11844680003631,2019-07-11
c1742,45.289297,13.37156,21.93243008148977,2019-07-12
c1742,45.289297,13.37156,21.717451398800605,2019-07-13
c1742,45.289297,13.37156,22.214857991536498,2019-07-14
c1742,45.289297,13.37156,22.58633174407177,2019-07-15
c1742,45.289297,13.37156,23.259967373578984,2019-07-16
c1742,45.289297,13.37156,23.423901641063225,2019-07-17
c1742,45.289297,13.37156,23.532589604304412,2019-07-18
c1742,45.289297,13.37156,24.03318411020134,2019-07-19
c1742,45.289297,13.37156,24.720495038154816,2019-07-20
c1742,45.289297,13.37156,25.446650294768528,2019-07-21
c1742,45.289297,13.37156,26.45645861503408,2019-07-22
c1742,45.289297,13.37156,26.691094579452148,2019-07-23
c1742,45.289297,13.37156,27.226139860886818,2019-07-24
c1742,45.289297,13.37156,27.65534866528635,2019-07-25
c1742,45.289297,13.37156,27.59969697609926,2019-07-26
c1742,45.289297,13.37156,26.59300091083237,2019-07-27
c1742,45.289297,13.37156,21.58659202380061,2019-07-28
c1742,45.289297,13.37156,23.670515412550746,2019-07-29
c1742,45.289297,13.37156,25.226080048389928,2019-07-30
c1742,45.289297,13.37156,25.58314167903023,2019-07-31
c1742,45.289297,13.37156,25.180597559611023,2019-08-01
c1742,45.289297,13.37156,23.861674098479444,2019-08-02
c1742,45.289297,13.37156,23.25550217261682,2019-08-03
c1742,45.289297,13.37156,23.379291642017876,2019-08-04
c1742,45.289297,13.37156,23.841469260973845,2019-08-05
c1742,45.289297,13.37156,24.52270606603382,2019-08-06
c1742,45.289297,13.37156,25.404904644305915,2019-08-07
c1742,45.289297,13.37156,24.804341252644893,2019-08-08
c1742,45.289297,13.37156,25.173467205732337,2019-08-09
c1742,45.289297,13.37156,26.354112879435263,2019-08-10
c1742,45.289297,13.37156,27.01081076401933,2019-08-11
c1742,45.289297,13.37156,27.534456311739433,2019-08-12
c1742,45.289297,13.37156,26.317516189966472,2019-08-13
c1742,45.289297,13.37156,22.315126037597693,2019-08-14
c1742,45.289297,13.37156,22.147345528235817,2019-08-15
c1742,45.289297,13.37156,22.98054290184611,2019-08-16
c1742,45.289297,13.37156,23.05522499084475,2019-08-17
c1742,45.289297,13.37156,24.150092843862705,2019-08-18
c1742,45.289297,13.37156,24.78417602930316,2019-08-19
c1742,45.289297,13.37156,25.773486416156512,2019-08-20
c1742,45.289297,13.37156,25.425263341267943,2019-08-21
c1742,45.289297,13.37156,24.76158211536901,2019-08-22
c1742,45.289297,13.37156,25.06155733939933,2019-08-23
c1742,45.289297,13.37156,25.454232005583936,2019-08-24
c1742,45.289297,13.37156,25.32104600759655,2019-08-25
c1742,45.289297,13.37156,25.501813653799218,2019-08-26
c1742,45.289297,13.37156,25.264853462806126,2019-08-27
c1742,45.289297,13.37156,25.351690742297087,2019-08-28
c1742,45.289297,13.37156,25.336216031588073,2019-08-29
c1742,45.289297,13.37156,26.58775027348447,2019-08-30
c1742,45.289297,13.37156,26.82274080912273,2019-08-31
c1742,45.289297,13.37156,25.96719713455594,2019-09-01
c1742,45.289297,13.37156,25.154341634114623,2019-09-02
c1742,45.289297,13.37156,22.30085437481222,2019-09-03
c1742,45.289297,13.37156,22.432929757925216,2019-09-04
c1742,45.289297,13.37156,22.37121788416157,2019-09-05
c1742,45.289297,13.37156,21.55147382296051,2019-09-06
c1742,45.289297,13.37156,18.98959630330404,2019-09-07
c1742,45.289297,13.37156,18.99737706306655,2019-09-08
c1742,45.289297,13.37156,16.894464013515382,2019-09-09
c1742,45.289297,13.37156,19.769373438908513,2019-09-10
c1742,45.289297,13.37156,20.786372072268794,2019-09-11
c1742,45.289297,13.37156,21.588993815886692,2019-09-12
c1742,45.289297,13.37156,21.621301905314173,2019-09-13
c1742,45.289297,13.37156,21.97316591311728,2019-09-14
c1742,45.289297,13.37156,21.33413413610218,2019-09-15
c1742,45.289297,13.37156,21.892716001852985,2019-09-16
c1742,45.289297,13.37156,21.5552670503274,2019-09-17
c1742,45.289297,13.37156,18.891952964587126,2019-09-18
c1742,45.289297,13.37156,17.380520757039427,2019-09-19
c1742,45.289297,13.37156,16.034885318462678,2019-09-20
c1742,45.289297,13.37156,16.37071600693925,2019-09-21
c1742,45.289297,13.37156,17.069088285397264,2019-09-22
c1742,45.289297,13.37156,18.04837310986645,2019-09-23
c1742,45.289297,13.37156,19.09905239007414,2019-09-24
c1742,45.289297,13.37156,18.18303769429525,2019-09-25
c1742,45.289297,13.37156,18.296228663126648,2019-09-26
c1742,45.289297,13.37156,19.44674174969014,2019-09-27
c1742,45.289297,13.37156,19.90710151867991,2019-09-28
c1742,45.289297,13.37156,20.107672089796807,2019-09-29
c1742,45.289297,13.37156,20.21251131693524,2019-09-30
c1742,45.289297,13.37156,20.53673593570029,2019-10-01
c1742,45.289297,13.37156,18.558617234841375,2019-10-02
c1742,45.289297,13.37156,15.010191364777436,2019-10-03
c1742,45.289297,13.37156,14.044109354263735,2019-10-04
c1742,45.289297,13.37156,15.71150560623564,2019-10-05
c1742,45.289297,13.37156,15.085191540840365,2019-10-06
c1742,45.289297,13.37156,14.352223675067618,2019-10-07
c1742,45.289297,13.37156,13.616735712687218,2019-10-08
c1742,45.289297,13.37156,16.78080809177497,2019-10-09
c1742,45.289297,13.37156,16.939233789688505,2019-10-10
c1742,45.289297,13.37156,16.17339081397427,2019-10-11
c1742,45.289297,13.37156,16.43415383559009,2019-10-12
c1742,45.289297,13.37156,16.738845101380985,2019-10-13
c1742,45.289297,13.37156,16.63666447370481,2019-10-14
c1742,45.289297,13.37156,17.79446167579065,2019-10-15
c1742,45.289297,13.37156,17.572151340582437,2019-10-16
c1742,45.289297,13.37156,15.904026530339191,2019-10-17
c1742,45.289297,13.37156,16.834000964042495,2019-10-18
c1742,45.289297,13.37156,17.62497785519331,2019-10-19
c1742,45.289297,13.37156,18.48349601549984,2019-10-20
c1742,45.289297,13.37156,18.501967953412983,2019-10-21
c1742,45.289297,13.37156,17.937338667649524,2019-10-22
c1742,45.289297,13.37156,17.74415198106033,2019-10-23
c1742,45.289297,13.37156,17.07598369304954,2019-10-24
c1742,45.289297,13.37156,17.095393997583674,2019-10-25
c1742,45.289297,13.37156,16.936903694348462,2019-10-26
c1742,45.289297,13.37156,17.209436035156287,2019-10-27
c1742,45.289297,13.37156,16.388138462946973,2019-10-28
c1742,45.289297,13.37156,14.179733090522967,2019-10-29
c1742,45.289297,13.37156,11.529470062255896,2019-10-30
c1742,45.289297,13.37156,10.014822945228012,2019-10-31
c1742,45.289297,13.37156,10.820858549460429,2019-11-01
c1742,45.289297,13.37156,13.612147805629672,2019-11-02
c1742,45.289297,13.37156,16.957731794699665,2019-11-03
c1742,45.289297,13.37156,15.537749275794406,2019-11-04
c1742,45.289297,13.37156,16.302090581258142,2019-11-05
c1742,45.289297,13.37156,13.037544260269597,2019-11-06
c1742,45.289297,13.37156,11.764515568659863,2019-11-07
c1742,45.289297,13.37156,13.3553446843074,2019-11-08
c1742,45.289297,13.37156,11.355847686376348,2019-11-09
c1742,45.289297,13.37156,11.239012996967055,2019-11-10
c1742,45.289297,13.37156,11.104180076794751,2019-11-11
c1742,45.289297,13.37156,11.56425716693587,2019-11-12
c1742,45.289297,13.37156,10.997985556186777,2019-11-13
c1742,45.289297,13.37156,11.118140988472188,2019-11-14
c1742,45.289297,13.37156,14.388164578951356,2019-11-15
c1742,45.289297,13.37156,13.355816826453584,2019-11-16
c1742,45.289297,13.37156,14.636838873838784,2019-11-17
c1742,45.289297,13.37156,12.200990735567556,2019-11-18
c1742,45.289297,13.37156,13.40436129447744,2019-11-19
c1742,45.289297,13.37156,11.402925598927077,2019-11-20
c1742,45.289297,13.37156,11.61563908503608,2019-11-21
c1742,45.289297,13.37156,11.481799355531354,2019-11-22
c1742,45.289297,13.37156,13.917336009098968,2019-11-23
c1742,45.289297,13.37156,13.848309062077472,2019-11-24
c1742,45.289297,13.37156,12.106366583017238,2019-11-25
c1742,45.289297,13.37156,10.30770248999966,2019-11-26
c1742,45.289297,13.37156,12.799042882674788,2019-11-27
c1742,45.289297,13.37156,12.003456076597576,2019-11-28
c1742,45.289297,13.37156,10.927112784752502,2019-11-29
c1742,45.289297,13.37156,9.145940399169945,2019-11-30
c1742,45.289297,13.37156,9.537946613018338,2019-12-01
c1742,45.289297,13.37156,10.871202234121506,2019-12-02
c1742,45.289297,13.37156,6.227929589687291,2019-12-03
c1742,45.289297,13.37156,5.037544504801452,2019-12-04
c1742,45.289297,13.37156,6.353437042236338,2019-12-05
c1742,45.289297,13.37156,9.273050024570567,2019-12-06
c1742,45.289297,13.37156,8.93099330999915,2019-12-07
c1742,45.289297,13.37156,9.3666120284643,2019-12-08
c1742,45.289297,13.37156,10.035039764795552,2019-12-09
c1742,45.289297,13.37156,8.183575126452327,2019-12-10
c1742,45.289297,13.37156,4.9735547188000995,2019-12-11
c1742,45.289297,13.37156,4.290787486540969,2019-12-12
c1742,45.289297,13.37156,6.2386861556616,2019-12-13
c1742,45.289297,13.37156,7.7183745066325296,2019-12-14
c1742,45.289297,13.37156,11.320484415690112,2019-12-15
c1742,45.289297,13.37156,10.709427818885224,2019-12-16
c1742,45.289297,13.37156,12.986172416882656,2019-12-17
c1742,45.289297,13.37156,14.097677044990744,2019-12-18
c1742,45.289297,13.37156,13.650496859428248,2019-12-19
c1742,45.289297,13.37156,12.1658845167894,2019-12-20
c1742,45.289297,13.37156,12.76463357974322,2019-12-21
c1742,45.289297,13.37156,10.31584691756815,2019-12-22
c1742,45.289297,13.37156,9.089376801710872,2019-12-23
c1742,45.289297,13.37156,8.848880679790826,2019-12-24
c1742,45.289297,13.37156,7.678682532677306,2019-12-25
c1742,45.289297,13.37156,7.649423364492573,2019-12-26
c1742,45.289297,13.37156,8.636001939039973,2019-12-27
c1742,45.289297,13.37156,6.067750353690931,2019-12-28
c1742,45.289297,13.37156,3.684140973213433,2019-12-29
c1742,45.289297,13.37156,3.484683657915184,2019-12-30
c1742,45.289297,13.37156,4.948454891107063,2019-12-31
c1742,45.289297,13.37156,4.907713386340023,2020-01-01
c1742,45.289297,13.37156,5.7282872420091255,2020-01-02
c1742,45.289297,13.37156,7.773972252087757,2020-01-03
c1742,45.289297,13.37156,6.345128876123677,2020-01-04
c1742,45.289297,13.37156,5.966255099956842,2020-01-05
c1742,45.289297,13.37156,3.844928946861877,2020-01-06
c1742,45.289297,13.37156,4.2856232178517075,2020-01-07
c1742,45.289297,13.37156,5.122097514225922,2020-01-08
c1742,45.289297,13.37156,5.842923834385055,2020-01-09
c1742,45.289297,13.37156,5.978179305639065,2020-01-10
c1742,45.289297,13.37156,6.463128221952033,2020-01-11
c1742,45.289297,13.37156,5.367472780667828,2020-01-12
c1742,45.289297,13.37156,6.122555277897797,2020-01-13
c1742,45.289297,13.37156,5.770884352463952,2020-01-14
c1742,45.289297,13.37156,6.744573113857191,2020-01-15
c1742,45.289297,13.37156,7.24304752838918,2020-01-16
c1742,45.289297,13.37156,6.72384160359703,2020-01-17
c1742,45.289297,13.37156,6.46236190795902,2020-01-18
c1742,45.289297,13.37156,6.2738333090757905,2020-01-19
c1742,45.289297,13.37156,5.6828906328250275,2020-01-20
c1742,45.289297,13.37156,4.565316723554588,2020-01-21
c1742,45.289297,13.37156,5.487468093480839,2020-01-22
c1742,45.289297,13.37156,3.943952227861495,2020-01-23
c1742,45.289297,13.37156,6.612666604457764,2020-01-24
c1742,45.289297,13.37156,8.183191847189887,2020-01-25
c1742,45.289297,13.37156,8.21797953874641,2020-01-26
c1742,45.289297,13.37156,7.834295233702068,2020-01-27
c1742,45.289297,13.37156,10.061762159298633,2020-01-28
c1742,45.289297,13.37156,7.449189073611548,2020-01-29
c1742,45.289297,13.37156,7.250753021240257,2020-01-30
c1742,45.289297,13.37156,8.520280456542991,2020-01-31
c1742,45.289297,13.37156,9.89008381183332,2020-02-01
c1742,45.289297,13.37156,9.397198711297458,2020-02-02
c1742,45.289297,13.37156,9.680349995539776,2020-02-03
c1742,45.289297,13.37156,9.029112018683044,2020-02-04
c1742,45.289297,13.37156,7.428207015991246,2020-02-05
c1742,45.289297,13.37156,5.995716251471142,2020-02-06
c1742,45.289297,13.37156,6.5112890683687885,2020-02-07
c1742,45.289297,13.37156,5.330877509483934,2020-02-08
c1742,45.289297,13.37156,6.801427019559442,2020-02-09
c1742,45.289297,13.37156,10.393419911311232,2020-02-10
c1742,45.289297,13.37156,9.493160257584035,2020-02-11
c1742,45.289297,13.37156,8.023620859781943,2020-02-12
c1742,45.289297,13.37156,8.696106406969927,2020-02-13
c1742,45.289297,13.37156,8.921607002845187,2020-02-14
c1742,45.289297,13.37156,8.903459705450635,2020-02-15
c1742,45.289297,13.37156,8.434442383203791,2020-02-16
c1742,45.289297,13.37156,9.151248256976825,2020-02-17
c1742,45.289297,13.37156,9.745112648988409,2020-02-18
c1742,45.289297,13.37156,8.462714229485949,2020-02-19
c1742,45.289297,13.37156,7.085556626931254,2020-02-20
c1742,45.289297,13.37156,7.273317004472788,2020-02-21
c1742,45.289297,13.37156,8.319919302524669,2020-02-22
c1742,45.289297,13.37156,8.483782900296761,2020-02-23
c1742,45.289297,13.37156,10.235799212333522,2020-02-24
c1742,45.289297,13.37156,10.529277322231202,2020-02-25
c1742,45.289297,13.37156,9.350489014845664,2020-02-26
c1742,45.289297,13.37156,7.646199260613877,2020-02-27
c1742,45.289297,13.37156,8.35626475994407,2020-02-28
c1742,45.289297,13.37156,9.179344627184747,2020-02-29
c1742,45.289297,13.37156,10.284024761884645,2020-03-01
c1742,45.289297,13.37156,10.677951529087188,2020-03-02
c1742,45.289297,13.37156,10.308824108808508,2020-03-03
c1742,45.289297,13.37156,8.372275191086999,2020-03-04
c1742,45.289297,13.37156,7.582354530921386,2020-03-05
c1742,45.289297,13.37156,8.551073622092241,2020-03-06
c1742,45.289297,13.37156,9.194794982518912,2020-03-07
c1742,45.289297,13.37156,8.431410090128601,2020-03-08
c1742,45.289297,13.37156,7.790512094742239,2020-03-09
c1742,45.289297,13.37156,8.849874604053992,2020-03-10
c1742,45.289297,13.37156,10.025077144916263,2020-03-11
c1742,45.289297,13.37156,10.725184083596258,2020-03-12
c1742,45.289297,13.37156,11.540079958010962,2020-03-13
c1742,45.289297,13.37156,10.85016823793073,2020-03-14
c1742,45.289297,13.37156,8.902738629854678,2020-03-15
c1742,45.289297,13.37156,8.195979299300763,2020-03-16
c1742,45.289297,13.37156,8.693783011803284,2020-03-17
c1742,45.289297,13.37156,11.335054896428058,2020-03-18
c1742,45.289297,13.37156,11.72169847732939,2020-03-19
c1742,45.289297,13.37156,11.263211626884292,2020-03-20
c1742,45.289297,13.37156,11.263530789888843,2020-03-21
c1742,45.289297,13.37156,7.556594564975862,2020-03-22
c1742,45.289297,13.37156,4.324471556834711,2020-03-23
c1742,45.289297,13.37156,4.58700513595194,2020-03-24
c1742,45.289297,13.37156,4.260800200242299,2020-03-25
c1742,45.289297,13.37156,5.726497121957654,2020-03-26
c1742,45.289297,13.37156,9.945465342203818,2020-03-27
c1742,45.289297,13.37156,10.801220830281578,2020-03-28
c1742,45.289297,13.37156,11.296750836494663,2020-03-29
c1742,45.289297,13.37156,8.581008089505746,2020-03-30
c1742,45.289297,13.37156,6.226140496669678,2020-03-31
c1742,45.289297,13.37156,6.158382621178269,2020-04-01
c1742,45.289297,13.37156,6.706649545522846,2020-04-02
c1742,45.289297,13.37156,7.996771064171447,2020-04-03
c1742,45.289297,13.37156,10.960009168967227,2020-04-04
c1742,45.289297,13.37156,12.77313883854795,2020-04-05
c1742,45.289297,13.37156,13.804137117434813,2020-04-06
c1742,45.289297,13.37156,12.815152985010416,2020-04-07
c1742,45.289297,13.37156,12.884605955466268,2020-04-08
c1742,45.289297,13.37156,12.632333325117102,2020-04-09
c1742,45.289297,13.37156,14.3753126193316,2020-04-10
c1742,45.289297,13.37156,15.210555110833605,2020-04-11
c1742,45.289297,13.37156,15.140128072102868,2020-04-12
c1742,45.289297,13.37156,15.057404796893804,2020-04-13
c1742,45.289297,13.37156,11.45931171515053,2020-04-14
c1742,45.289297,13.37156,9.996530004648072,2020-04-15
c1742,45.289297,13.37156,11.842590195093424,2020-04-16
c1742,45.289297,13.37156,12.702895834507126,2020-04-17
c1742,45.289297,13.37156,13.6914190732516,2020-04-18
c1742,45.289297,13.37156,15.021008330125085,2020-04-19
c1742,45.289297,13.37156,15.196547689193352,2020-04-20
c1742,45.289297,13.37156,15.154010440141734,2020-04-21
c1742,45.289297,13.37156,15.482457048465086,2020-04-22
c1742,45.289297,13.37156,15.094484730255951,2020-04-23
c1742,45.289297,13.37156,14.295654062124422,2020-04-24
