cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,9.359224715470592,2019-04-19
c1398,43.26227,18.167692,9.601220721769696,2019-04-20
c1398,43.26227,18.167692,9.49008613019632,2019-04-21
c1398,43.26227,18.167692,10.331537336944256,2019-04-22
c1398,43.26227,18.167692,10.43916825399839,2019-04-23
c1398,43.26227,18.167692,12.93147855331705,2019-04-24
c1398,43.26227,18.167692,13.92385929961593,2019-04-25
c1398,43.26227,18.167692,14.880540443935034,2019-04-26
c1398,43.26227,18.167692,10.373616453303192,2019-04-27
c1398,43.26227,18.167692,9.162313135767969,2019-04-28
c1398,43.26227,18.167692,7.8615643945957085,2019-04-29
c1398,43.26227,18.167692,6.016135759996919,2019-04-30
c1398,43.26227,18.167692,7.137195489087324,2019-05-01
c1398,43.26227,18.167692,8.835645491822861,2019-05-02
c1398,43.26227,18.167692,9.610837217463324,2019-05-03
c1398,43.26227,18.167692,8.850185937592498,2019-05-04
c1398,43.26227,18.167692,10.18952922205773,2019-05-05
c1398,43.26227,18.167692,6.698813171610468,2019-05-06
c1398,43.26227,18.167692,5.854179575110001,2019-05-07
c1398,43.26227,18.167692,7.36964772318584,2019-05-08
c1398,43.26227,18.167692,8.161909068714511,2019-05-09
c1398,43.26227,18.167692,11.41004804460186,2019-05-10
c1398,43.26227,18.167692,11.5885527050507,2019-05-11
c1398,43.26227,18.167692,10.208301272723247,2019-05-12
c1398,43.26227,18.167692,10.31669692657563,2019-05-13
c1398,43.26227,18.167692,7.500373910063087,2019-05-14
c1398,43.26227,18.167692,7.456712013162626,2019-05-15
c1398,43.26227,18.167692,8.780231403861704,2019-05-16
c1398,43.26227,18.167692,10.515318915105178,2019-05-17
c1398,43.26227,18.167692,10.70508856675496,2019-05-18
c1398,43.26227,18.167692,10.606960623658203,2019-05-19
c1398,43.26227,18.167692,10.323781876550074,2019-05-20
c1398,43.26227,18.167692,10.061828513345914,2019-05-21
c1398,43.26227,18.167692,11.810213900777756,2019-05-22
c1398,43.26227,18.167692,11.647842279324204,2019-05-23
c1398,43.26227,18.167692,12.734410365935302,2019-05-24
c1398,43.26227,18.167692,12.845838683604756,2019-05-25
c1398,43.26227,18.167692,13.260001799507938,2019-05-26
c1398,43.26227,18.167692,13.744280662051883,2019-05-27
c1398,43.26227,18.167692,12.903136288595352,2019-05-28
c1398,43.26227,18.167692,12.500276657656388,2019-05-29
c1398,43.26227,18.167692,11.65853626665134,2019-05-30
c1398,43.26227,18.167692,12.024275753435168,2019-05-31
c1398,43.26227,18.167692,10.800300184978909,2019-06-01
c1398,43.26227,18.167692,13.042042234239949,2019-06-02
c1398,43.26227,18.167692,14.250302903743098,2019-06-03
c1398,43.26227,18.167692,14.708253663586062,2019-06-04
c1398,43.26227,18.167692,14.793182407353088,2019-06-05
c1398,43.26227,18.167692,16.362059609794436,2019-06-06
c1398,43.26227,18.167692,17.829190254024986,2019-06-07
c1398,43.26227,18.167692,20.602155285310445,2019-06-08
c1398,43.26227,18.167692,21.051672243582548,2019-06-09
c1398,43.26227,18.167692,20.54299783454963,2019-06-10
c1398,43.26227,18.167692,20.208491448246736,2019-06-11
c1398,43.26227,18.167692,21.11364049603864,2019-06-12
c1398,43.26227,18.167692,21.78237476031921,2019-06-13
c1398,43.26227,18.167692,22.34269078647174,2019-06-14
c1398,43.26227,18.167692,22.761241356112315,2019-06-15
c1398,43.26227,18.167692,21.281740334772785,2019-06-16
c1398,43.26227,18.167692,19.488640345016904,2019-06-17
c1398,43.26227,18.167692,18.88414779208157,2019-06-18
c1398,43.26227,18.167692,19.617309185113864,2019-06-19
c1398,43.26227,18.167692,19.814527171145222,2019-06-20
c1398,43.26227,18.167692,20.620103053729693,2019-06-21
c1398,43.26227,18.167692,20.963406640926312,2019-06-22
c1398,43.26227,18.167692,19.35397904434281,2019-06-23
c1398,43.26227,18.167692,18.67919358135087,2019-06-24
c1398,43.26227,18.167692,20.683829020241987,2019-06-25
c1398,43.26227,18.167692,22.075596039176364,2019-06-26
c1398,43.26227,18.167692,22.730544699764923,2019-06-27
c1398,43.26227,18.167692,21.36270917107519,2019-06-28
c1398,43.26227,18.167692,19.31893390159572,2019-06-29
c1398,43.26227,18.167692,21.02478534739508,2019-06-30
c1398,43.26227,18.167692,23.81706753205929,2019-07-01
c1398,43.26227,18.167692,24.875805086450978,2019-07-02
c1398,43.26227,18.167692,23.088784883262367,2019-07-03
c1398,43.26227,18.167692,22.25873969218832,2019-07-04
c1398,43.26227,18.167692,21.732709122822797,2019-07-05
c1398,43.26227,18.167692,22.65359758543017,2019-07-06
c1398,43.26227,18.167692,22.798198734257365,2019-07-07
c1398,43.26227,18.167692,22.250432485988796,2019-07-08
c1398,43.26227,18.167692,20.745656486876705,2019-07-09
c1398,43.26227,18.167692,16.158106805572086,2019-07-10
c1398,43.26227,18.167692,16.094809181459496,2019-07-11
c1398,43.26227,18.167692,17.3789091015142,2019-07-12
c1398,43.26227,18.167692,16.00617557797851,2019-07-13
c1398,43.26227,18.167692,15.981529836943684,2019-07-14
c1398,43.26227,18.167692,16.779372707303573,2019-07-15
c1398,43.26227,18.167692,17.346617877471758,2019-07-16
c1398,43.26227,18.167692,17.968686314319037,2019-07-17
c1398,43.26227,18.167692,18.85749708457197,2019-07-18
c1398,43.26227,18.167692,19.54189114537991,2019-07-19
c1398,43.26227,18.167692,20.73340906570154,2019-07-20
c1398,43.26227,18.167692,22.26784297872268,2019-07-21
c1398,43.26227,18.167692,21.671815438517633,2019-07-22
c1398,43.26227,18.167692,21.513285823162008,2019-07-23
c1398,43.26227,18.167692,21.912021151083103,2019-07-24
c1398,43.26227,18.167692,22.404207107305325,2019-07-25
c1398,43.26227,18.167692,22.43611424391108,2019-07-26
c1398,43.26227,18.167692,22.927705256517125,2019-07-27
c1398,43.26227,18.167692,19.205638886243865,2019-07-28
c1398,43.26227,18.167692,17.50990715176015,2019-07-29
c1398,43.26227,18.167692,19.61463901821821,2019-07-30
c1398,43.26227,18.167692,21.264545437690725,2019-07-31
c1398,43.26227,18.167692,21.942582107872113,2019-08-01
c1398,43.26227,18.167692,21.5767946017686,2019-08-02
c1398,43.26227,18.167692,19.46123674566099,2019-08-03
c1398,43.26227,18.167692,17.99542946950667,2019-08-04
c1398,43.26227,18.167692,18.597430531044076,2019-08-05
c1398,43.26227,18.167692,20.597386304048047,2019-08-06
c1398,43.26227,18.167692,21.94709218193945,2019-08-07
c1398,43.26227,18.167692,22.92432217005996,2019-08-08
c1398,43.26227,18.167692,23.16620584415204,2019-08-09
c1398,43.26227,18.167692,23.99884614804626,2019-08-10
c1398,43.26227,18.167692,25.843202006245885,2019-08-11
c1398,43.26227,18.167692,26.96471354203958,2019-08-12
c1398,43.26227,18.167692,26.289457159704273,2019-08-13
c1398,43.26227,18.167692,20.16476953978182,2019-08-14
c1398,43.26227,18.167692,18.08812981994272,2019-08-15
c1398,43.26227,18.167692,17.40527482354399,2019-08-16
c1398,43.26227,18.167692,18.403445651967047,2019-08-17
c1398,43.26227,18.167692,20.326080132835912,2019-08-18
c1398,43.26227,18.167692,22.336194871620943,2019-08-19
c1398,43.26227,18.167692,23.65327157424228,2019-08-20
c1398,43.26227,18.167692,24.029212297978425,2019-08-21
c1398,43.26227,18.167692,23.49792665684795,2019-08-22
c1398,43.26227,18.167692,22.828113112911133,2019-08-23
c1398,43.26227,18.167692,21.619093846295968,2019-08-24
c1398,43.26227,18.167692,20.76318836939302,2019-08-25
c1398,43.26227,18.167692,21.46836044483057,2019-08-26
c1398,43.26227,18.167692,22.228561139223316,2019-08-27
c1398,43.26227,18.167692,22.505974362952283,2019-08-28
c1398,43.26227,18.167692,22.87199493288881,2019-08-29
c1398,43.26227,18.167692,22.291646122862527,2019-08-30
c1398,43.26227,18.167692,21.561853223112703,2019-08-31
c1398,43.26227,18.167692,21.33496228625468,2019-09-01
c1398,43.26227,18.167692,20.50476439355756,2019-09-02
c1398,43.26227,18.167692,17.68499817461329,2019-09-03
c1398,43.26227,18.167692,18.09875114343967,2019-09-04
c1398,43.26227,18.167692,19.27703026131104,2019-09-05
c1398,43.26227,18.167692,18.51655667436439,2019-09-06
c1398,43.26227,18.167692,16.71331151028186,2019-09-07
c1398,43.26227,18.167692,16.999245315283297,2019-09-08
c1398,43.26227,18.167692,15.34963593319832,2019-09-09
c1398,43.26227,18.167692,16.1584054575871,2019-09-10
c1398,43.26227,18.167692,16.750852387951298,2019-09-11
c1398,43.26227,18.167692,17.23962462081241,2019-09-12
c1398,43.26227,18.167692,17.375146165551353,2019-09-13
c1398,43.26227,18.167692,17.04461316493717,2019-09-14
c1398,43.26227,18.167692,18.051857989135055,2019-09-15
c1398,43.26227,18.167692,18.405369536548086,2019-09-16
c1398,43.26227,18.167692,18.062524859669868,2019-09-17
c1398,43.26227,18.167692,15.955956818700908,2019-09-18
c1398,43.26227,18.167692,12.698280161823138,2019-09-19
c1398,43.26227,18.167692,11.305443830667278,2019-09-20
c1398,43.26227,18.167692,12.284811964063024,2019-09-21
c1398,43.26227,18.167692,13.774112085023612,2019-09-22
c1398,43.26227,18.167692,14.310103108619588,2019-09-23
c1398,43.26227,18.167692,14.879768599792689,2019-09-24
c1398,43.26227,18.167692,14.579906298431393,2019-09-25
c1398,43.26227,18.167692,14.161199865033582,2019-09-26
c1398,43.26227,18.167692,14.204723316017391,2019-09-27
c1398,43.26227,18.167692,15.834085127755015,2019-09-28
c1398,43.26227,18.167692,15.648454547557671,2019-09-29
c1398,43.26227,18.167692,15.30829540450322,2019-09-30
c1398,43.26227,18.167692,15.291940294565944,2019-10-01
c1398,43.26227,18.167692,14.821126114518089,2019-10-02
c1398,43.26227,18.167692,10.58137192339259,2019-10-03
c1398,43.26227,18.167692,8.610536885564517,2019-10-04
c1398,43.26227,18.167692,9.73456865722718,2019-10-05
c1398,43.26227,18.167692,8.89458565959019,2019-10-06
c1398,43.26227,18.167692,9.183201649834595,2019-10-07
c1398,43.26227,18.167692,9.888388516080234,2019-10-08
c1398,43.26227,18.167692,12.018133496072888,2019-10-09
c1398,43.26227,18.167692,14.284033898197904,2019-10-10
c1398,43.26227,18.167692,13.969602637789729,2019-10-11
c1398,43.26227,18.167692,13.424771319899284,2019-10-12
c1398,43.26227,18.167692,12.886338720386927,2019-10-13
c1398,43.26227,18.167692,13.540434906140126,2019-10-14
c1398,43.26227,18.167692,12.883050035568072,2019-10-15
c1398,43.26227,18.167692,13.392083195810349,2019-10-16
c1398,43.26227,18.167692,13.645252282598532,2019-10-17
c1398,43.26227,18.167692,12.619855577575152,2019-10-18
c1398,43.26227,18.167692,12.02960887920125,2019-10-19
c1398,43.26227,18.167692,12.682853449637852,2019-10-20
c1398,43.26227,18.167692,13.41465913356808,2019-10-21
c1398,43.26227,18.167692,14.491348520914748,2019-10-22
c1398,43.26227,18.167692,14.929853309564258,2019-10-23
c1398,43.26227,18.167692,13.8509889369603,2019-10-24
c1398,43.26227,18.167692,12.8898373347457,2019-10-25
c1398,43.26227,18.167692,13.33391675156701,2019-10-26
c1398,43.26227,18.167692,13.437089769768018,2019-10-27
c1398,43.26227,18.167692,12.433292050329028,2019-10-28
c1398,43.26227,18.167692,11.021354905368083,2019-10-29
c1398,43.26227,18.167692,10.487169059537145,2019-10-30
c1398,43.26227,18.167692,8.609215422972449,2019-10-31
c1398,43.26227,18.167692,8.645879871148416,2019-11-01
c1398,43.26227,18.167692,10.451383833824613,2019-11-02
c1398,43.26227,18.167692,12.980658208449949,2019-11-03
c1398,43.26227,18.167692,10.956838880745927,2019-11-04
c1398,43.26227,18.167692,12.008599900127294,2019-11-05
c1398,43.26227,18.167692,11.0273997574375,2019-11-06
c1398,43.26227,18.167692,8.820064165072498,2019-11-07
c1398,43.26227,18.167692,8.934347431261173,2019-11-08
c1398,43.26227,18.167692,9.977281436938824,2019-11-09
c1398,43.26227,18.167692,7.646721649542833,2019-11-10
c1398,43.26227,18.167692,7.803040082899828,2019-11-11
c1398,43.26227,18.167692,9.877982542125636,2019-11-12
c1398,43.26227,18.167692,9.753932571411148,2019-11-13
c1398,43.26227,18.167692,8.392637436271094,2019-11-14
c1398,43.26227,18.167692,9.1160465333702,2019-11-15
c1398,43.26227,18.167692,11.3906136946245,2019-11-16
c1398,43.26227,18.167692,11.32580074821169,2019-11-17
c1398,43.26227,18.167692,7.966637581371273,2019-11-18
c1398,43.26227,18.167692,7.912551075179339,2019-11-19
c1398,43.26227,18.167692,7.9155008467062,2019-11-20
c1398,43.26227,18.167692,6.7844950179084496,2019-11-21
c1398,43.26227,18.167692,5.989359407993627,2019-11-22
c1398,43.26227,18.167692,7.264147927963877,2019-11-23
c1398,43.26227,18.167692,8.832410048692715,2019-11-24
c1398,43.26227,18.167692,7.179340025826316,2019-11-25
c1398,43.26227,18.167692,6.882165894643549,2019-11-26
c1398,43.26227,18.167692,7.546277763836574,2019-11-27
c1398,43.26227,18.167692,8.857163412293646,2019-11-28
c1398,43.26227,18.167692,6.16811952824002,2019-11-29
c1398,43.26227,18.167692,4.119910486096403,2019-11-30
c1398,43.26227,18.167692,1.7884712748746845,2019-12-01
c1398,43.26227,18.167692,4.90022247515818,2019-12-02
c1398,43.26227,18.167692,0.8167645041427598,2019-12-03
c1398,43.26227,18.167692,-1.4514874239238005,2019-12-04
c1398,43.26227,18.167692,1.5329077868867198,2019-12-05
c1398,43.26227,18.167692,4.7142671982214575,2019-12-06
c1398,43.26227,18.167692,5.776580973501217,2019-12-07
c1398,43.26227,18.167692,4.525902913858965,2019-12-08
c1398,43.26227,18.167692,5.5735803520225256,2019-12-09
c1398,43.26227,18.167692,4.193419497313755,2019-12-10
c1398,43.26227,18.167692,1.725849927974952,2019-12-11
c1398,43.26227,18.167692,2.840048741315487,2019-12-12
c1398,43.26227,18.167692,3.817581151401093,2019-12-13
c1398,43.26227,18.167692,3.8493701517174137,2019-12-14
c1398,43.26227,18.167692,3.5997752647362833,2019-12-15
c1398,43.26227,18.167692,5.77409056722246,2019-12-16
c1398,43.26227,18.167692,6.698927914571922,2019-12-17
c1398,43.26227,18.167692,7.268533649612413,2019-12-18
c1398,43.26227,18.167692,7.889925138039113,2019-12-19
c1398,43.26227,18.167692,8.175698606429588,2019-12-20
c1398,43.26227,18.167692,8.387253112270958,2019-12-21
c1398,43.26227,18.167692,7.839018027267404,2019-12-22
c1398,43.26227,18.167692,4.425632121439461,2019-12-23
c1398,43.26227,18.167692,2.359065959926729,2019-12-24
c1398,43.26227,18.167692,2.3317847497069626,2019-12-25
c1398,43.26227,18.167692,0.3732223014794423,2019-12-26
c1398,43.26227,18.167692,-0.1598567675518615,2019-12-27
c1398,43.26227,18.167692,-1.9946130687306944,2019-12-28
c1398,43.26227,18.167692,-3.2498288412830294,2019-12-29
c1398,43.26227,18.167692,-3.4558448634888688,2019-12-30
c1398,43.26227,18.167692,-0.2374077245986031,2019-12-31
c1398,43.26227,18.167692,-0.7967875688539673,2020-01-01
c1398,43.26227,18.167692,-0.460987353208323,2020-01-02
c1398,43.26227,18.167692,0.9175875662825403,2020-01-03
c1398,43.26227,18.167692,0.801753899731851,2020-01-04
c1398,43.26227,18.167692,-1.4134667557821512,2020-01-05
c1398,43.26227,18.167692,-4.346490217863266,2020-01-06
c1398,43.26227,18.167692,-2.4268277236326616,2020-01-07
c1398,43.26227,18.167692,-1.554727699003824,2020-01-08
c1398,43.26227,18.167692,0.2367636463393002,2020-01-09
c1398,43.26227,18.167692,0.2703364427255416,2020-01-10
c1398,43.26227,18.167692,1.4483954715822238,2020-01-11
c1398,43.26227,18.167692,-0.200551655938069,2020-01-12
c1398,43.26227,18.167692,1.547200564461864,2020-01-13
c1398,43.26227,18.167692,2.1961052530089367,2020-01-14
c1398,43.26227,18.167692,1.4220985539381723,2020-01-15
c1398,43.26227,18.167692,1.054474899426273,2020-01-16
c1398,43.26227,18.167692,1.761721704059828,2020-01-17
c1398,43.26227,18.167692,1.7401681648321696,2020-01-18
c1398,43.26227,18.167692,0.0037924139147798,2020-01-19
c1398,43.26227,18.167692,-1.4256492562540817,2020-01-20
c1398,43.26227,18.167692,-0.3724779790913435,2020-01-21
c1398,43.26227,18.167692,0.6366812526072825,2020-01-22
c1398,43.26227,18.167692,-0.1450710699355233,2020-01-23
c1398,43.26227,18.167692,2.3123275805312327,2020-01-24
c1398,43.26227,18.167692,4.312728183407031,2020-01-25
c1398,43.26227,18.167692,4.2143690745036135,2020-01-26
c1398,43.26227,18.167692,4.335947611744461,2020-01-27
c1398,43.26227,18.167692,3.840811759076183,2020-01-28
c1398,43.26227,18.167692,4.249672637820156,2020-01-29
c1398,43.26227,18.167692,1.50006224407598,2020-01-30
c1398,43.26227,18.167692,2.4896586473153883,2020-01-31
c1398,43.26227,18.167692,4.630104910290274,2020-02-01
c1398,43.26227,18.167692,5.5714076600582985,2020-02-02
c1398,43.26227,18.167692,6.252188773728573,2020-02-03
c1398,43.26227,18.167692,5.14323851770905,2020-02-04
c1398,43.26227,18.167692,-0.2625819615488009,2020-02-05
c1398,43.26227,18.167692,-3.7635097775873834,2020-02-06
c1398,43.26227,18.167692,-1.0021951300657228,2020-02-07
c1398,43.26227,18.167692,1.3010699521062254,2020-02-08
c1398,43.26227,18.167692,1.8243171031873977,2020-02-09
c1398,43.26227,18.167692,3.887450678537332,2020-02-10
c1398,43.26227,18.167692,6.953678607288117,2020-02-11
c1398,43.26227,18.167692,3.8408518301776695,2020-02-12
c1398,43.26227,18.167692,1.947384556297704,2020-02-13
c1398,43.26227,18.167692,4.043132262542233,2020-02-14
c1398,43.26227,18.167692,3.1342906735626617,2020-02-15
c1398,43.26227,18.167692,3.4134142091663673,2020-02-16
c1398,43.26227,18.167692,5.439173297378714,2020-02-17
c1398,43.26227,18.167692,5.673618869278114,2020-02-18
c1398,43.26227,18.167692,4.259960686170016,2020-02-19
c1398,43.26227,18.167692,1.845469931400202,2020-02-20
c1398,43.26227,18.167692,1.923904783261992,2020-02-21
c1398,43.26227,18.167692,1.5214431244373936,2020-02-22
c1398,43.26227,18.167692,4.374315115293807,2020-02-23
c1398,43.26227,18.167692,5.37063107234177,2020-02-24
c1398,43.26227,18.167692,7.086011562925428,2020-02-25
c1398,43.26227,18.167692,6.708142496670225,2020-02-26
c1398,43.26227,18.167692,0.8247501776015896,2020-02-27
c1398,43.26227,18.167692,0.9702418997607406,2020-02-28
c1398,43.26227,18.167692,-1.293028292837709,2020-02-29
c1398,43.26227,18.167692,3.627899608817174,2020-03-01
c1398,43.26227,18.167692,8.224640674535136,2020-03-02
c1398,43.26227,18.167692,6.940361286584717,2020-03-03
c1398,43.26227,18.167692,4.35546970535234,2020-03-04
c1398,43.26227,18.167692,3.245031626040433,2020-03-05
c1398,43.26227,18.167692,4.6680137459017725,2020-03-06
c1398,43.26227,18.167692,5.509841735108981,2020-03-07
c1398,43.26227,18.167692,2.669113982154955,2020-03-08
c1398,43.26227,18.167692,3.853288196328821,2020-03-09
c1398,43.26227,18.167692,3.522275390326692,2020-03-10
c1398,43.26227,18.167692,5.134345183088177,2020-03-11
c1398,43.26227,18.167692,9.252974841881372,2020-03-12
c1398,43.26227,18.167692,10.41531703087593,2020-03-13
c1398,43.26227,18.167692,6.700266532114879,2020-03-14
c1398,43.26227,18.167692,4.59454588344721,2020-03-15
c1398,43.26227,18.167692,5.294531048264808,2020-03-16
c1398,43.26227,18.167692,6.15761717817769,2020-03-17
c1398,43.26227,18.167692,7.219615776681034,2020-03-18
c1398,43.26227,18.167692,7.152184739770107,2020-03-19
c1398,43.26227,18.167692,8.236744155212607,2020-03-20
c1398,43.26227,18.167692,7.764097000077341,2020-03-21
c1398,43.26227,18.167692,5.244478371882174,2020-03-22
c1398,43.26227,18.167692,-1.5431043854207105,2020-03-23
c1398,43.26227,18.167692,-2.0420912551506767,2020-03-24
c1398,43.26227,18.167692,-0.199364362177816,2020-03-25
c1398,43.26227,18.167692,3.356501206205051,2020-03-26
c1398,43.26227,18.167692,5.486850459601295,2020-03-27
c1398,43.26227,18.167692,6.354086821659592,2020-03-28
c1398,43.26227,18.167692,7.102605035507814,2020-03-29
c1398,43.26227,18.167692,6.315828046304646,2020-03-30
c1398,43.26227,18.167692,0.9483108565255074,2020-03-31
c1398,43.26227,18.167692,-1.6835147536977546,2020-04-01
c1398,43.26227,18.167692,0.1501372783881133,2020-04-02
c1398,43.26227,18.167692,3.9535273002856055,2020-04-03
c1398,43.26227,18.167692,6.827300289672382,2020-04-04
c1398,43.26227,18.167692,8.174522736252017,2020-04-05
c1398,43.26227,18.167692,7.942995650141377,2020-04-06
c1398,43.26227,18.167692,7.8463881473038,2020-04-07
c1398,43.26227,18.167692,7.592517398599314,2020-04-08
c1398,43.26227,18.167692,9.638103834508366,2020-04-09
c1398,43.26227,18.167692,10.779125857609593,2020-04-10
c1398,43.26227,18.167692,11.092139922558756,2020-04-11
c1398,43.26227,18.167692,11.215689356888747,2020-04-12
c1398,43.26227,18.167692,10.903138662060478,2020-04-13
c1398,43.26227,18.167692,6.094864757459566,2020-04-14
c1398,43.26227,18.167692,4.280804891204106,2020-04-15
c1398,43.26227,18.167692,8.504627336668038,2020-04-16
c1398,43.26227,18.167692,10.616243985904166,2020-04-17
c1398,43.26227,18.167692,12.285968413963609,2020-04-18
c1398,43.26227,18.167692,13.577447120092266,2020-04-19
c1398,43.26227,18.167692,12.213062997484288,2020-04-20
