cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,-2.1718215269200876,2019-03-04
c1600,44.613622,6.776879,-4.771921644023815,2019-03-05
c1600,44.613622,6.776879,-2.921195983886703,2019-03-06
c1600,44.613622,6.776879,-2.6903549119537895,2019-03-07
c1600,44.613622,6.776879,-4.237282098508318,2019-03-08
c1600,44.613622,6.776879,-2.876292830822482,2019-03-09
c1600,44.613622,6.776879,-1.1518301197126637,2019-03-10
c1600,44.613622,6.776879,-6.446311008228953,2019-03-11
c1600,44.613622,6.776879,-5.538571533502302,2019-03-12
c1600,44.613622,6.776879,-6.086095884734505,2019-03-13
c1600,44.613622,6.776879,-6.1759710573682325,2019-03-14
c1600,44.613622,6.776879,-2.186192658368262,2019-03-15
c1600,44.613622,6.776879,0.7441780987908153,2019-03-16
c1600,44.613622,6.776879,0.3513943765677955,2019-03-17
c1600,44.613622,6.776879,-5.489403085147614,2019-03-18
c1600,44.613622,6.776879,-5.940348210054251,2019-03-19
c1600,44.613622,6.776879,-6.193571382410368,2019-03-20
c1600,44.613622,6.776879,-4.654374724743394,2019-03-21
c1600,44.613622,6.776879,-0.4095645455753017,2019-03-22
c1600,44.613622,6.776879,1.7743703131582331,2019-03-23
c1600,44.613622,6.776879,2.1281579634722743,2019-03-24
c1600,44.613622,6.776879,-0.9697688757204236,2019-03-25
c1600,44.613622,6.776879,-5.880169947007088,2019-03-26
c1600,44.613622,6.776879,-3.707332356770803,2019-03-27
c1600,44.613622,6.776879,-3.6646075230018464,2019-03-28
c1600,44.613622,6.776879,-2.503603924021969,2019-03-29
c1600,44.613622,6.776879,-0.813053063785322,2019-03-30
c1600,44.613622,6.776879,0.2095031289493421,2019-03-31
c1600,44.613622,6.776879,0.8399840411017991,2019-04-01
c1600,44.613622,6.776879,0.0553747588513182,2019-04-02
c1600,44.613622,6.776879,-1.5673938751220635,2019-04-03
c1600,44.613622,6.776879,-4.110389013851363,2019-04-04
c1600,44.613622,6.776879,-4.0949096754485215,2019-04-05
c1600,44.613622,6.776879,-3.001796827129248,2019-04-06
c1600,44.613622,6.776879,-3.1854430479161473,2019-04-07
c1600,44.613622,6.776879,-3.188069197710795,2019-04-08
c1600,44.613622,6.776879,-2.420434383317519,2019-04-09
c1600,44.613622,6.776879,-1.5068765004475626,2019-04-10
c1600,44.613622,6.776879,-1.851970680087191,2019-04-11
c1600,44.613622,6.776879,-1.5419952392577967,2019-04-12
c1600,44.613622,6.776879,-2.256305963852809,2019-04-13
c1600,44.613622,6.776879,-4.749178807875672,2019-04-14
c1600,44.613622,6.776879,-2.7345933652391583,2019-04-15
c1600,44.613622,6.776879,-1.7685851901184904,2019-04-16
c1600,44.613622,6.776879,-0.4149794859044304,2019-04-17
c1600,44.613622,6.776879,0.6627239750881091,2019-04-18
c1600,44.613622,6.776879,1.081825203989082,2019-04-19
c1600,44.613622,6.776879,0.9579301572313604,2019-04-20
c1600,44.613622,6.776879,0.8859803068871742,2019-04-21
c1600,44.613622,6.776879,0.6285527023615003,2019-04-22
c1600,44.613622,6.776879,0.1021936454025365,2019-04-23
c1600,44.613622,6.776879,-0.639828229417958,2019-04-24
c1600,44.613622,6.776879,-0.7278669619092677,2019-04-25
c1600,44.613622,6.776879,-0.8103714288449445,2019-04-26
c1600,44.613622,6.776879,-1.0210000655230194,2019-04-27
c1600,44.613622,6.776879,-2.077754540536889,2019-04-28
c1600,44.613622,6.776879,-1.7000438316195463,2019-04-29
c1600,44.613622,6.776879,1.1420914145077077,2019-04-30
c1600,44.613622,6.776879,2.1580614501355013,2019-05-01
c1600,44.613622,6.776879,1.0835684383617024,2019-05-02
c1600,44.613622,6.776879,0.4954403821159927,2019-05-03
c1600,44.613622,6.776879,-0.1675605998319524,2019-05-04
c1600,44.613622,6.776879,-3.695859243355506,2019-05-05
c1600,44.613622,6.776879,-1.4094677569819052,2019-05-06
c1600,44.613622,6.776879,1.0053717295329048,2019-05-07
c1600,44.613622,6.776879,0.5567192975212744,2019-05-08
c1600,44.613622,6.776879,0.9094682880476728,2019-05-09
c1600,44.613622,6.776879,3.1652650571337113,2019-05-10
c1600,44.613622,6.776879,2.1242160722321364,2019-05-11
c1600,44.613622,6.776879,0.4127379024730349,2019-05-12
c1600,44.613622,6.776879,2.2812889622707093,2019-05-13
c1600,44.613622,6.776879,3.2608548257865313,2019-05-14
c1600,44.613622,6.776879,0.8869751275754618,2019-05-15
c1600,44.613622,6.776879,1.628194060980122,2019-05-16
c1600,44.613622,6.776879,0.4876618179620673,2019-05-17
c1600,44.613622,6.776879,0.3832376667097643,2019-05-18
c1600,44.613622,6.776879,0.4969597535974887,2019-05-19
c1600,44.613622,6.776879,1.6709060818541488,2019-05-20
c1600,44.613622,6.776879,2.8758880316042768,2019-05-21
c1600,44.613622,6.776879,4.092290870816113,2019-05-22
c1600,44.613622,6.776879,4.371468615064474,2019-05-23
c1600,44.613622,6.776879,5.015062593946291,2019-05-24
c1600,44.613622,6.776879,3.975868045582508,2019-05-25
c1600,44.613622,6.776879,3.140706806556859,2019-05-26
c1600,44.613622,6.776879,4.200168549780762,2019-05-27
c1600,44.613622,6.776879,3.5645323884253663,2019-05-28
c1600,44.613622,6.776879,2.5241024989707954,2019-05-29
c1600,44.613622,6.776879,4.316311234118913,2019-05-30
c1600,44.613622,6.776879,6.002938992369421,2019-05-31
c1600,44.613622,6.776879,6.805344824697474,2019-06-01
c1600,44.613622,6.776879,7.533720697141176,2019-06-02
c1600,44.613622,6.776879,8.314382089353106,2019-06-03
c1600,44.613622,6.776879,8.999995863671412,2019-06-04
c1600,44.613622,6.776879,8.475539712344919,2019-06-05
c1600,44.613622,6.776879,6.866727185716842,2019-06-06
c1600,44.613622,6.776879,8.039726908066699,2019-06-07
c1600,44.613622,6.776879,9.445507722742423,2019-06-08
c1600,44.613622,6.776879,9.25985606324441,2019-06-09
c1600,44.613622,6.776879,8.37900229809333,2019-06-10
c1600,44.613622,6.776879,6.197187820135399,2019-06-11
c1600,44.613622,6.776879,7.162539987003143,2019-06-12
c1600,44.613622,6.776879,8.299629353541974,2019-06-13
c1600,44.613622,6.776879,9.6093325147442,2019-06-14
c1600,44.613622,6.776879,9.264558866912273,2019-06-15
c1600,44.613622,6.776879,10.736394717646588,2019-06-16
c1600,44.613622,6.776879,10.662079044416858,2019-06-17
c1600,44.613622,6.776879,10.789173776963189,2019-06-18
c1600,44.613622,6.776879,11.662737461164904,2019-06-19
c1600,44.613622,6.776879,11.123030090332064,2019-06-20
c1600,44.613622,6.776879,10.629420358994452,2019-06-21
c1600,44.613622,6.776879,9.656317116232522,2019-06-22
c1600,44.613622,6.776879,12.498521356021662,2019-06-23
c1600,44.613622,6.776879,15.566551672243635,2019-06-24
c1600,44.613622,6.776879,17.20178255567365,2019-06-25
c1600,44.613622,6.776879,18.356914340748535,2019-06-26
c1600,44.613622,6.776879,18.86563978756177,2019-06-27
c1600,44.613622,6.776879,19.98282878352148,2019-06-28
c1600,44.613622,6.776879,16.839325751510355,2019-06-29
c1600,44.613622,6.776879,16.078647471409248,2019-06-30
c1600,44.613622,6.776879,15.098019095028173,2019-07-01
c1600,44.613622,6.776879,14.968108524995714,2019-07-02
c1600,44.613622,6.776879,14.161342920041582,2019-07-03
c1600,44.613622,6.776879,13.392444580676514,2019-07-04
c1600,44.613622,6.776879,15.40522360708202,2019-07-05
c1600,44.613622,6.776879,15.955353950051729,2019-07-06
c1600,44.613622,6.776879,14.909719893511614,2019-07-07
c1600,44.613622,6.776879,14.30756964590038,2019-07-08
c1600,44.613622,6.776879,12.632765444587266,2019-07-09
c1600,44.613622,6.776879,13.454000891891214,2019-07-10
c1600,44.613622,6.776879,13.043999959908309,2019-07-11
c1600,44.613622,6.776879,13.28837192759798,2019-07-12
c1600,44.613622,6.776879,12.958351554122665,2019-07-13
c1600,44.613622,6.776879,11.908500461952388,2019-07-14
c1600,44.613622,6.776879,6.54042683021697,2019-07-15
c1600,44.613622,6.776879,11.11405515483782,2019-07-16
c1600,44.613622,6.776879,12.4234708599016,2019-07-17
c1600,44.613622,6.776879,12.174541488348302,2019-07-18
c1600,44.613622,6.776879,12.889344398648149,2019-07-19
c1600,44.613622,6.776879,14.04189906400795,2019-07-20
c1600,44.613622,6.776879,15.718621818692109,2019-07-21
c1600,44.613622,6.776879,16.696832454905827,2019-07-22
c1600,44.613622,6.776879,16.712218819412556,2019-07-23
c1600,44.613622,6.776879,16.644191809261557,2019-07-24
c1600,44.613622,6.776879,15.46459996092554,2019-07-25
c1600,44.613622,6.776879,14.602806629854134,2019-07-26
c1600,44.613622,6.776879,11.86454593434056,2019-07-27
c1600,44.613622,6.776879,11.30676224652461,2019-07-28
c1600,44.613622,6.776879,13.164661579506106,2019-07-29
c1600,44.613622,6.776879,14.07807727888522,2019-07-30
c1600,44.613622,6.776879,13.896956484925518,2019-07-31
c1600,44.613622,6.776879,14.211878196865936,2019-08-01
c1600,44.613622,6.776879,13.22555104423974,2019-08-02
c1600,44.613622,6.776879,13.248078985775258,2019-08-03
c1600,44.613622,6.776879,14.508122560089737,2019-08-04
c1600,44.613622,6.776879,15.28003583421897,2019-08-05
c1600,44.613622,6.776879,15.070622051463442,2019-08-06
c1600,44.613622,6.776879,13.57343163583796,2019-08-07
c1600,44.613622,6.776879,14.533238766240164,2019-08-08
c1600,44.613622,6.776879,16.06930435031071,2019-08-09
c1600,44.613622,6.776879,16.376117309869517,2019-08-10
c1600,44.613622,6.776879,15.391985837151037,2019-08-11
c1600,44.613622,6.776879,12.844691833795316,2019-08-12
c1600,44.613622,6.776879,10.287962640500576,2019-08-13
c1600,44.613622,6.776879,11.052438264734636,2019-08-14
c1600,44.613622,6.776879,11.752896394916624,2019-08-15
c1600,44.613622,6.776879,11.980719839357878,2019-08-16
c1600,44.613622,6.776879,13.786211941288997,2019-08-17
c1600,44.613622,6.776879,14.500059628954148,2019-08-18
c1600,44.613622,6.776879,13.579103851318376,2019-08-19
c1600,44.613622,6.776879,12.73010652579515,2019-08-20
c1600,44.613622,6.776879,12.528700877170955,2019-08-21
c1600,44.613622,6.776879,11.503500687842314,2019-08-22
c1600,44.613622,6.776879,11.81941218656653,2019-08-23
c1600,44.613622,6.776879,11.82222038717833,2019-08-24
c1600,44.613622,6.776879,12.504641865749011,2019-08-25
c1600,44.613622,6.776879,13.193147016039092,2019-08-26
c1600,44.613622,6.776879,12.19169512730021,2019-08-27
c1600,44.613622,6.776879,11.399856649660638,2019-08-28
c1600,44.613622,6.776879,12.410601417691124,2019-08-29
c1600,44.613622,6.776879,12.57888057185157,2019-08-30
c1600,44.613622,6.776879,11.520081650977067,2019-08-31
c1600,44.613622,6.776879,11.94749550164916,2019-09-01
c1600,44.613622,6.776879,11.756256163354044,2019-09-02
c1600,44.613622,6.776879,12.34266474106736,2019-09-03
c1600,44.613622,6.776879,12.36819281484568,2019-09-04
c1600,44.613622,6.776879,9.408875341976422,2019-09-05
c1600,44.613622,6.776879,7.1779633615531315,2019-09-06
c1600,44.613622,6.776879,7.403855312571832,2019-09-07
c1600,44.613622,6.776879,4.90180847317567,2019-09-08
c1600,44.613622,6.776879,5.841284344243086,2019-09-09
c1600,44.613622,6.776879,2.8286788192450047,2019-09-10
c1600,44.613622,6.776879,6.87468795028391,2019-09-11
c1600,44.613622,6.776879,10.487132487577568,2019-09-12
c1600,44.613622,6.776879,12.274195749619434,2019-09-13
c1600,44.613622,6.776879,12.196287162631195,2019-09-14
c1600,44.613622,6.776879,12.429132282032706,2019-09-15
c1600,44.613622,6.776879,12.986160697189044,2019-09-16
c1600,44.613622,6.776879,12.85179921318505,2019-09-17
c1600,44.613622,6.776879,11.388539377848335,2019-09-18
c1600,44.613622,6.776879,9.631605148315453,2019-09-19
c1600,44.613622,6.776879,9.260072423897563,2019-09-20
c1600,44.613622,6.776879,7.998357383877655,2019-09-21
c1600,44.613622,6.776879,7.971555201212572,2019-09-22
c1600,44.613622,6.776879,8.728443497302523,2019-09-23
c1600,44.613622,6.776879,7.382032267252629,2019-09-24
c1600,44.613622,6.776879,7.207999218211476,2019-09-25
c1600,44.613622,6.776879,9.642297580195414,2019-09-26
c1600,44.613622,6.776879,9.116688604915874,2019-09-27
c1600,44.613622,6.776879,8.897429402669285,2019-09-28
c1600,44.613622,6.776879,9.810854451796626,2019-09-29
c1600,44.613622,6.776879,10.23885103861492,2019-09-30
c1600,44.613622,6.776879,9.750952933816366,2019-10-01
c1600,44.613622,6.776879,6.483441438861951,2019-10-02
c1600,44.613622,6.776879,5.455997407202643,2019-10-03
c1600,44.613622,6.776879,5.479203459795818,2019-10-04
c1600,44.613622,6.776879,6.34095672158635,2019-10-05
c1600,44.613622,6.776879,6.071185542087961,2019-10-06
c1600,44.613622,6.776879,4.958304102280565,2019-10-07
c1600,44.613622,6.776879,7.742917820051634,2019-10-08
c1600,44.613622,6.776879,5.933160168516893,2019-10-09
c1600,44.613622,6.776879,5.298887424843019,2019-10-10
c1600,44.613622,6.776879,6.9624980178534095,2019-10-11
c1600,44.613622,6.776879,7.792470543057328,2019-10-12
c1600,44.613622,6.776879,8.804073243982689,2019-10-13
c1600,44.613622,6.776879,7.352875885308983,2019-10-14
c1600,44.613622,6.776879,4.075364378386882,2019-10-15
c1600,44.613622,6.776879,4.018752363616379,2019-10-16
c1600,44.613622,6.776879,4.362772661096947,2019-10-17
c1600,44.613622,6.776879,5.325438136680478,2019-10-18
c1600,44.613622,6.776879,6.084194706935539,2019-10-19
c1600,44.613622,6.776879,6.315875782686148,2019-10-20
c1600,44.613622,6.776879,6.1758238848518,2019-10-21
c1600,44.613622,6.776879,6.743925281599475,2019-10-22
c1600,44.613622,6.776879,5.888019973156514,2019-10-23
c1600,44.613622,6.776879,4.342789032880035,2019-10-24
c1600,44.613622,6.776879,5.805171442966865,2019-10-25
c1600,44.613622,6.776879,5.796646088244884,2019-10-26
c1600,44.613622,6.776879,6.815903607536791,2019-10-27
c1600,44.613622,6.776879,6.640969325046953,2019-10-28
c1600,44.613622,6.776879,6.47641721987259,2019-10-29
c1600,44.613622,6.776879,5.08150684132299,2019-10-30
c1600,44.613622,6.776879,3.825115166458456,2019-10-31
c1600,44.613622,6.776879,2.973242441813182,2019-11-01
c1600,44.613622,6.776879,3.623049724803277,2019-11-02
c1600,44.613622,6.776879,1.670127307667476,2019-11-03
c1600,44.613622,6.776879,0.2682936200908722,2019-11-04
c1600,44.613622,6.776879,-0.7757278068392669,2019-11-05
c1600,44.613622,6.776879,-3.446385514502392,2019-11-06
c1600,44.613622,6.776879,-5.205928129308348,2019-11-07
c1600,44.613622,6.776879,-4.928501353544321,2019-11-08
c1600,44.613622,6.776879,-9.406015605552502,2019-11-09
c1600,44.613622,6.776879,-6.923064774157921,2019-11-10
c1600,44.613622,6.776879,-4.547221232395529,2019-11-11
c1600,44.613622,6.776879,-7.900774981928779,2019-11-12
c1600,44.613622,6.776879,-9.771155031989592,2019-11-13
c1600,44.613622,6.776879,-8.917849694046316,2019-11-14
c1600,44.613622,6.776879,-6.35790758319929,2019-11-15
c1600,44.613622,6.776879,-7.595384829652041,2019-11-16
c1600,44.613622,6.776879,-8.003804786532505,2019-11-17
c1600,44.613622,6.776879,-10.198858126472018,2019-11-18
c1600,44.613622,6.776879,-4.818947212368817,2019-11-19
c1600,44.613622,6.776879,-2.8579093334721515,2019-11-20
c1600,44.613622,6.776879,-3.1548044242110653,2019-11-21
c1600,44.613622,6.776879,-3.2033035876703893,2019-11-22
c1600,44.613622,6.776879,-2.352206518135789,2019-11-23
c1600,44.613622,6.776879,-1.214197009217482,2019-11-24
c1600,44.613622,6.776879,-0.3006006951425445,2019-11-25
c1600,44.613622,6.776879,-1.2609193315692775,2019-11-26
c1600,44.613622,6.776879,-1.668257200951652,2019-11-27
c1600,44.613622,6.776879,-2.8429344626033797,2019-11-28
c1600,44.613622,6.776879,-3.484153904634357,2019-11-29
c1600,44.613622,6.776879,-5.151619391347836,2019-11-30
c1600,44.613622,6.776879,-4.396190359078196,2019-12-01
c1600,44.613622,6.776879,-3.6347275154263103,2019-12-02
c1600,44.613622,6.776879,-5.883948127896173,2019-12-03
c1600,44.613622,6.776879,-5.3679898280723055,2019-12-04
c1600,44.613622,6.776879,-3.204071718103716,2019-12-05
c1600,44.613622,6.776879,-4.571946252561079,2019-12-06
c1600,44.613622,6.776879,-5.103025002573023,2019-12-07
c1600,44.613622,6.776879,-3.901591117709251,2019-12-08
c1600,44.613622,6.776879,-6.719159421733749,2019-12-09
c1600,44.613622,6.776879,-9.870394777784124,2019-12-10
c1600,44.613622,6.776879,-6.233407114066306,2019-12-11
c1600,44.613622,6.776879,-10.510253996007568,2019-12-12
c1600,44.613622,6.776879,-6.973378289914589,2019-12-13
c1600,44.613622,6.776879,-4.147770488963375,2019-12-14
c1600,44.613622,6.776879,-3.785038667566616,2019-12-15
c1600,44.613622,6.776879,-3.9409593170764,2019-12-16
c1600,44.613622,6.776879,-3.1695398293289205,2019-12-17
c1600,44.613622,6.776879,-1.8387596130370776,2019-12-18
c1600,44.613622,6.776879,-2.07672908259372,2019-12-19
c1600,44.613622,6.776879,-1.8944239298502223,2019-12-20
c1600,44.613622,6.776879,-3.095668022305344,2019-12-21
c1600,44.613622,6.776879,-4.194882082471651,2019-12-22
c1600,44.613622,6.776879,-6.074569874183794,2019-12-23
c1600,44.613622,6.776879,-4.189833749509311,2019-12-24
c1600,44.613622,6.776879,-4.042837703929192,2019-12-25
c1600,44.613622,6.776879,-2.455066254559677,2019-12-26
c1600,44.613622,6.776879,-5.591055507285893,2019-12-27
c1600,44.613622,6.776879,-5.86661329082412,2019-12-28
c1600,44.613622,6.776879,-5.191284404081431,2019-12-29
c1600,44.613622,6.776879,-4.149654223872159,2019-12-30
c1600,44.613622,6.776879,-3.9804437225939786,2019-12-31
c1600,44.613622,6.776879,-2.662904036278813,2020-01-01
c1600,44.613622,6.776879,-3.92176299001655,2020-01-02
c1600,44.613622,6.776879,-2.7224639668183923,2020-01-03
c1600,44.613622,6.776879,-4.651532468608763,2020-01-04
c1600,44.613622,6.776879,-3.8820894203933967,2020-01-05
c1600,44.613622,6.776879,-4.430148502424621,2020-01-06
c1600,44.613622,6.776879,-3.5966580185235606,2020-01-07
c1600,44.613622,6.776879,-4.9923189574596645,2020-01-08
c1600,44.613622,6.776879,-2.9601844937193524,2020-01-09
c1600,44.613622,6.776879,-5.459688253963655,2020-01-10
c1600,44.613622,6.776879,-7.556217455396453,2020-01-11
c1600,44.613622,6.776879,-4.913315193325852,2020-01-12
c1600,44.613622,6.776879,-4.202267807605178,2020-01-13
c1600,44.613622,6.776879,-5.419100413602902,2020-01-14
c1600,44.613622,6.776879,-5.044694189931795,2020-01-15
c1600,44.613622,6.776879,-5.75152637257292,2020-01-16
c1600,44.613622,6.776879,-4.70659363690541,2020-01-17
c1600,44.613622,6.776879,-6.874312322279961,2020-01-18
c1600,44.613622,6.776879,-9.655448928533804,2020-01-19
c1600,44.613622,6.776879,-10.922534329283458,2020-01-20
c1600,44.613622,6.776879,-8.116471780515152,2020-01-21
c1600,44.613622,6.776879,-4.136039449654356,2020-01-22
c1600,44.613622,6.776879,-3.244358922920944,2020-01-23
c1600,44.613622,6.776879,-5.079975045896038,2020-01-24
c1600,44.613622,6.776879,-7.312994242649436,2020-01-25
c1600,44.613622,6.776879,-6.150590582454881,2020-01-26
c1600,44.613622,6.776879,-6.212484135347236,2020-01-27
c1600,44.613622,6.776879,-4.888599964216628,2020-01-28
c1600,44.613622,6.776879,-5.48136933270621,2020-01-29
c1600,44.613622,6.776879,-3.367782877005758,2020-01-30
c1600,44.613622,6.776879,-1.23759349748199,2020-01-31
c1600,44.613622,6.776879,-2.427100005804294,2020-02-01
c1600,44.613622,6.776879,-1.4932911367977189,2020-02-02
c1600,44.613622,6.776879,0.4181112177231867,2020-02-03
c1600,44.613622,6.776879,-4.390062691183626,2020-02-04
c1600,44.613622,6.776879,-6.19889103758565,2020-02-05
c1600,44.613622,6.776879,-4.309047459621034,2020-02-06
c1600,44.613622,6.776879,-3.753641981237041,2020-02-07
c1600,44.613622,6.776879,-4.159507138121347,2020-02-08
c1600,44.613622,6.776879,-4.713857007494131,2020-02-09
c1600,44.613622,6.776879,-2.0998000724642667,2020-02-10
c1600,44.613622,6.776879,-3.3096916123932067,2020-02-11
c1600,44.613622,6.776879,-6.655521332983864,2020-02-12
c1600,44.613622,6.776879,-4.37419105978571,2020-02-13
c1600,44.613622,6.776879,-3.379233588424344,2020-02-14
c1600,44.613622,6.776879,-1.5575831469367174,2020-02-15
c1600,44.613622,6.776879,0.8659269220689133,2020-02-16
c1600,44.613622,6.776879,-0.1474829206279535,2020-02-17
c1600,44.613622,6.776879,-3.8188516654220033,2020-02-18
c1600,44.613622,6.776879,-6.181326189228102,2020-02-19
c1600,44.613622,6.776879,-4.193478984458745,2020-02-20
c1600,44.613622,6.776879,-1.947071830899084,2020-02-21
c1600,44.613622,6.776879,-0.1447143180697387,2020-02-22
c1600,44.613622,6.776879,2.395950870887939,2020-02-23
c1600,44.613622,6.776879,2.6373016207826145,2020-02-24
c1600,44.613622,6.776879,-1.4569749046774425,2020-02-25
c1600,44.613622,6.776879,-8.240679699766837,2020-02-26
c1600,44.613622,6.776879,-8.136419745052523,2020-02-27
c1600,44.613622,6.776879,-5.6245777130126555,2020-02-28
c1600,44.613622,6.776879,-3.2708015441894305,2020-02-29
c1600,44.613622,6.776879,-3.326151552387309,2020-03-01
c1600,44.613622,6.776879,-4.5777737710989985,2020-03-02
c1600,44.613622,6.776879,-6.716446438957645,2020-03-03
c1600,44.613622,6.776879,-6.258891131831109,2020-03-04
c1600,44.613622,6.776879,-3.6027593949261623,2020-03-05
c1600,44.613622,6.776879,-6.0524722304998395,2020-03-06
c1600,44.613622,6.776879,-6.968480615054828,2020-03-07
c1600,44.613622,6.776879,-5.804977514229537,2020-03-08
c1600,44.613622,6.776879,-5.692861063340108,2020-03-09
c1600,44.613622,6.776879,-3.4662706861308905,2020-03-10
c1600,44.613622,6.776879,2.756118796853488,2020-03-11
c1600,44.613622,6.776879,0.8733787087833229,2020-03-12
c1600,44.613622,6.776879,1.6597710179347926,2020-03-13
c1600,44.613622,6.776879,-0.7347926121131904,2020-03-14
c1600,44.613622,6.776879,-2.164578673418792,2020-03-15
c1600,44.613622,6.776879,-1.8967131446389496,2020-03-16
c1600,44.613622,6.776879,0.0856818330054606,2020-03-17
c1600,44.613622,6.776879,1.4028032340255656,2020-03-18
c1600,44.613622,6.776879,0.1574771432315736,2020-03-19
c1600,44.613622,6.776879,-0.5246202506270647,2020-03-20
c1600,44.613622,6.776879,-0.1007773006663469,2020-03-21
c1600,44.613622,6.776879,-1.4661706737443356,2020-03-22
c1600,44.613622,6.776879,-1.5362104378494523,2020-03-23
c1600,44.613622,6.776879,-4.81165356355552,2020-03-24
c1600,44.613622,6.776879,-8.476915793325364,2020-03-25
c1600,44.613622,6.776879,-8.677323674220629,2020-03-26
c1600,44.613622,6.776879,-4.6880409839106205,2020-03-27
c1600,44.613622,6.776879,-1.6494954950668976,2020-03-28
c1600,44.613622,6.776879,-1.1329613629509336,2020-03-29
c1600,44.613622,6.776879,-1.895706924737629,2020-03-30
c1600,44.613622,6.776879,-3.5055987788181606,2020-03-31
c1600,44.613622,6.776879,-2.486749245138721,2020-04-01
c1600,44.613622,6.776879,-2.0316366158279684,2020-04-02
c1600,44.613622,6.776879,-1.7776383493460668,2020-04-03
c1600,44.613622,6.776879,-0.6201152203129618,2020-04-04
c1600,44.613622,6.776879,-1.0990043340944635,2020-04-05
c1600,44.613622,6.776879,-0.9740433113247472,2020-04-06
c1600,44.613622,6.776879,1.1168368096445274,2020-04-07
c1600,44.613622,6.776879,1.3846376007678742,2020-04-08
c1600,44.613622,6.776879,2.0775806427002195,2020-04-09
c1600,44.613622,6.776879,3.109456417607346,2020-04-10
c1600,44.613622,6.776879,3.2609766492656913,2020-04-11
c1600,44.613622,6.776879,2.707522134219904,2020-04-12
