cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,9.192828227024478,2019-06-21
c1800,45.739748,6.776879,7.853914724611801,2019-06-22
c1800,45.739748,6.776879,10.884182342828502,2019-06-23
c1800,45.739748,6.776879,16.25301096299118,2019-06-24
c1800,45.739748,6.776879,18.295344244265117,2019-06-25
c1800,45.739748,6.776879,18.55007433423813,2019-06-26
c1800,45.739748,6.776879,19.788939958460208,2019-06-27
c1800,45.739748,6.776879,18.74398026559868,2019-06-28
c1800,45.739748,6.776879,17.623395456052332,2019-06-29
c1800,45.739748,6.776879,17.261474631814412,2019-06-30
c1800,45.739748,6.776879,16.014447066363193,2019-07-01
c1800,45.739748,6.776879,14.575036254583647,2019-07-02
c1800,45.739748,6.776879,13.708375893387178,2019-07-03
c1800,45.739748,6.776879,13.027419281005878,2019-07-04
c1800,45.739748,6.776879,14.7753076441148,2019-07-05
c1800,45.739748,6.776879,15.252035313026608,2019-07-06
c1800,45.739748,6.776879,12.828837241378514,2019-07-07
c1800,45.739748,6.776879,12.5111048978918,2019-07-08
c1800,45.739748,6.776879,12.076027342852443,2019-07-09
c1800,45.739748,6.776879,12.396279346241688,2019-07-10
c1800,45.739748,6.776879,11.95357541850972,2019-07-11
c1800,45.739748,6.776879,10.677764496148836,2019-07-12
c1800,45.739748,6.776879,9.8289744956821,2019-07-13
c1800,45.739748,6.776879,10.263977768841931,2019-07-14
c1800,45.739748,6.776879,8.32552587471758,2019-07-15
c1800,45.739748,6.776879,11.552126850801374,2019-07-16
c1800,45.739748,6.776879,12.561469792384742,2019-07-17
c1800,45.739748,6.776879,11.8889171226352,2019-07-18
c1800,45.739748,6.776879,13.580010687136186,2019-07-19
c1800,45.739748,6.776879,14.822678614597727,2019-07-20
c1800,45.739748,6.776879,14.494831631230388,2019-07-21
c1800,45.739748,6.776879,16.756494439816976,2019-07-22
c1800,45.739748,6.776879,18.54275907628679,2019-07-23
c1800,45.739748,6.776879,19.23525392868942,2019-07-24
c1800,45.739748,6.776879,18.20026938494516,2019-07-25
c1800,45.739748,6.776879,15.365746741201384,2019-07-26
c1800,45.739748,6.776879,12.147002096737156,2019-07-27
c1800,45.739748,6.776879,8.1629062727386,2019-07-28
c1800,45.739748,6.776879,11.99746630051559,2019-07-29
c1800,45.739748,6.776879,12.3122508030312,2019-07-30
c1800,45.739748,6.776879,11.290505009071508,2019-07-31
c1800,45.739748,6.776879,12.747074059879106,2019-08-01
c1800,45.739748,6.776879,10.423534131517636,2019-08-02
c1800,45.739748,6.776879,11.020553925458149,2019-08-03
c1800,45.739748,6.776879,13.637675244200496,2019-08-04
c1800,45.739748,6.776879,14.62572962443035,2019-08-05
c1800,45.739748,6.776879,13.918588443830917,2019-08-06
c1800,45.739748,6.776879,11.182955035041378,2019-08-07
c1800,45.739748,6.776879,12.970895961686704,2019-08-08
c1800,45.739748,6.776879,16.07336396610038,2019-08-09
c1800,45.739748,6.776879,14.036142812990706,2019-08-10
c1800,45.739748,6.776879,13.947576178756451,2019-08-11
c1800,45.739748,6.776879,10.195762222888453,2019-08-12
c1800,45.739748,6.776879,7.253642272949243,2019-08-13
c1800,45.739748,6.776879,9.28865425259462,2019-08-14
c1800,45.739748,6.776879,8.84057345670815,2019-08-15
c1800,45.739748,6.776879,11.12223272136616,2019-08-16
c1800,45.739748,6.776879,13.271923132503751,2019-08-17
c1800,45.739748,6.776879,14.93118959314685,2019-08-18
c1800,45.739748,6.776879,12.442508009368336,2019-08-19
c1800,45.739748,6.776879,9.388700934017423,2019-08-20
c1800,45.739748,6.776879,10.798784854365366,2019-08-21
c1800,45.739748,6.776879,11.644836208867106,2019-08-22
c1800,45.739748,6.776879,12.068057265936169,2019-08-23
c1800,45.739748,6.776879,12.239630485983485,2019-08-24
c1800,45.739748,6.776879,12.613414771884132,2019-08-25
c1800,45.739748,6.776879,13.3979939853444,2019-08-26
c1800,45.739748,6.776879,13.259243512621154,2019-08-27
c1800,45.739748,6.776879,12.863834418502542,2019-08-28
c1800,45.739748,6.776879,12.595366863175943,2019-08-29
c1800,45.739748,6.776879,12.232171862733171,2019-08-30
c1800,45.739748,6.776879,12.500059606514736,2019-08-31
c1800,45.739748,6.776879,10.640521038279845,2019-09-01
c1800,45.739748,6.776879,9.569100413602968,2019-09-02
c1800,45.739748,6.776879,11.189320194020008,2019-09-03
c1800,45.739748,6.776879,12.145852571375247,2019-09-04
c1800,45.739748,6.776879,6.601292800903337,2019-09-05
c1800,45.739748,6.776879,4.631471746108132,2019-09-06
c1800,45.739748,6.776879,4.991031168021439,2019-09-07
c1800,45.739748,6.776879,2.0197374904857166,2019-09-08
c1800,45.739748,6.776879,4.156321491914661,2019-09-09
c1800,45.739748,6.776879,5.036402519076518,2019-09-10
c1800,45.739748,6.776879,7.035121491376121,2019-09-11
c1800,45.739748,6.776879,10.23274429919674,2019-09-12
c1800,45.739748,6.776879,11.436672292971174,2019-09-13
c1800,45.739748,6.776879,12.850819022982767,2019-09-14
c1800,45.739748,6.776879,13.13468414755431,2019-09-15
c1800,45.739748,6.776879,12.495717007506164,2019-09-16
c1800,45.739748,6.776879,11.618743829166217,2019-09-17
c1800,45.739748,6.776879,10.023650808895352,2019-09-18
c1800,45.739748,6.776879,9.968418861837966,2019-09-19
c1800,45.739748,6.776879,10.348583154117383,2019-09-20
c1800,45.739748,6.776879,10.387363815307648,2019-09-21
c1800,45.739748,6.776879,9.709835194606429,2019-09-22
c1800,45.739748,6.776879,5.946916505402237,2019-09-23
c1800,45.739748,6.776879,6.203445135378397,2019-09-24
c1800,45.739748,6.776879,4.876164058610532,2019-09-25
c1800,45.739748,6.776879,7.20735261954514,2019-09-26
c1800,45.739748,6.776879,7.332151263367914,2019-09-27
c1800,45.739748,6.776879,6.951910280713881,2019-09-28
c1800,45.739748,6.776879,8.875314697564859,2019-09-29
c1800,45.739748,6.776879,7.941742190192755,2019-09-30
c1800,45.739748,6.776879,8.17239314808567,2019-10-01
c1800,45.739748,6.776879,3.603863143920916,2019-10-02
c1800,45.739748,6.776879,3.019362191592967,2019-10-03
c1800,45.739748,6.776879,2.7056560965145637,2019-10-04
c1800,45.739748,6.776879,3.1992668974633585,2019-10-05
c1800,45.739748,6.776879,3.83045247395836,2019-10-06
c1800,45.739748,6.776879,2.323685380524314,2019-10-07
c1800,45.739748,6.776879,6.151194546269473,2019-10-08
c1800,45.739748,6.776879,4.626020192165015,2019-10-09
c1800,45.739748,6.776879,1.9597673603133032,2019-10-10
c1800,45.739748,6.776879,5.935322892432159,2019-10-11
c1800,45.739748,6.776879,6.925837804756923,2019-10-12
c1800,45.739748,6.776879,7.82507119272272,2019-10-13
c1800,45.739748,6.776879,7.527349367328735,2019-10-14
c1800,45.739748,6.776879,3.3073174794515303,2019-10-15
c1800,45.739748,6.776879,2.485972355861301,2019-10-16
c1800,45.739748,6.776879,5.121183305628191,2019-10-17
c1800,45.739748,6.776879,4.522387814989315,2019-10-18
c1800,45.739748,6.776879,5.514819455614296,2019-10-19
c1800,45.739748,6.776879,6.125293208103589,2019-10-20
c1800,45.739748,6.776879,5.988152687222376,2019-10-21
c1800,45.739748,6.776879,6.916737171247905,2019-10-22
c1800,45.739748,6.776879,6.398186216167405,2019-10-23
c1800,45.739748,6.776879,4.981818083220879,2019-10-24
c1800,45.739748,6.776879,5.725504347857326,2019-10-25
c1800,45.739748,6.776879,5.931852243460889,2019-10-26
c1800,45.739748,6.776879,6.191404275333211,2019-10-27
c1800,45.739748,6.776879,5.610376470229224,2019-10-28
c1800,45.739748,6.776879,5.223801923265683,2019-10-29
c1800,45.739748,6.776879,3.988371381572676,2019-10-30
c1800,45.739748,6.776879,2.944876913930875,2019-10-31
c1800,45.739748,6.776879,3.8146253548416578,2019-11-01
c1800,45.739748,6.776879,3.513195658665113,2019-11-02
c1800,45.739748,6.776879,0.0871596467261378,2019-11-03
c1800,45.739748,6.776879,-1.0270665711047464,2019-11-04
c1800,45.739748,6.776879,-1.989882996503025,2019-11-05
c1800,45.739748,6.776879,-4.780946611890594,2019-11-06
c1800,45.739748,6.776879,-6.801895141601544,2019-11-07
c1800,45.739748,6.776879,-5.103217779421326,2019-11-08
c1800,45.739748,6.776879,-9.474025763717334,2019-11-09
c1800,45.739748,6.776879,-8.653965258130821,2019-11-10
c1800,45.739748,6.776879,-7.29803635092341,2019-11-11
c1800,45.739748,6.776879,-6.136181356392622,2019-11-12
c1800,45.739748,6.776879,-10.542491546331648,2019-11-13
c1800,45.739748,6.776879,-8.879295162126112,2019-11-14
c1800,45.739748,6.776879,-4.865205951765435,2019-11-15
c1800,45.739748,6.776879,-7.093263080073322,2019-11-16
c1800,45.739748,6.776879,-8.293588279275307,2019-11-17
c1800,45.739748,6.776879,-7.15880195019289,2019-11-18
c1800,45.739748,6.776879,-5.46245187497606,2019-11-19
c1800,45.739748,6.776879,-4.331529639748945,2019-11-20
c1800,45.739748,6.776879,-3.890373080384466,2019-11-21
c1800,45.739748,6.776879,-4.298563370050137,2019-11-22
c1800,45.739748,6.776879,-2.169567848654327,2019-11-23
c1800,45.739748,6.776879,-0.814765533746429,2019-11-24
c1800,45.739748,6.776879,-0.0924102558808962,2019-11-25
c1800,45.739748,6.776879,-2.538400171317293,2019-11-26
c1800,45.739748,6.776879,-1.871051534016885,2019-11-27
c1800,45.739748,6.776879,-3.280754657820129,2019-11-28
c1800,45.739748,6.776879,-5.3141495723350305,2019-11-29
c1800,45.739748,6.776879,-6.869328442741819,2019-11-30
c1800,45.739748,6.776879,-5.057176627364798,2019-12-01
c1800,45.739748,6.776879,-5.940420180676001,2019-12-02
c1800,45.739748,6.776879,-8.59093677296356,2019-12-03
c1800,45.739748,6.776879,-7.180742824778819,2019-12-04
c1800,45.739748,6.776879,-6.5152132670084555,2019-12-05
c1800,45.739748,6.776879,-7.11559763889683,2019-12-06
c1800,45.739748,6.776879,-4.830656036676134,2019-12-07
c1800,45.739748,6.776879,-5.548326395072171,2019-12-08
c1800,45.739748,6.776879,-7.125954968321543,2019-12-09
c1800,45.739748,6.776879,-8.569145471909442,2019-12-10
c1800,45.739748,6.776879,-7.158208570293338,2019-12-11
c1800,45.739748,6.776879,-9.725898204130267,2019-12-12
c1800,45.739748,6.776879,-8.471424985399405,2019-12-13
c1800,45.739748,6.776879,-4.340942450130666,2019-12-14
c1800,45.739748,6.776879,-4.752938005035961,2019-12-15
c1800,45.739748,6.776879,-4.790180580288741,2019-12-16
c1800,45.739748,6.776879,-2.3411311953675433,2019-12-17
c1800,45.739748,6.776879,-1.366550535314201,2019-12-18
c1800,45.739748,6.776879,-2.367406022314925,2019-12-19
c1800,45.739748,6.776879,-2.9771901747759437,2019-12-20
c1800,45.739748,6.776879,-5.323502746282799,2019-12-21
c1800,45.739748,6.776879,-5.846054615693904,2019-12-22
c1800,45.739748,6.776879,-7.791373869952009,2019-12-23
c1800,45.739748,6.776879,-5.066027046652375,2019-12-24
c1800,45.739748,6.776879,-5.120341581456774,2019-12-25
c1800,45.739748,6.776879,-5.66214417850267,2019-12-26
c1800,45.739748,6.776879,-5.9271426032571,2019-12-27
c1800,45.739748,6.776879,-8.801487342984053,2019-12-28
c1800,45.739748,6.776879,-6.348419473685455,2019-12-29
c1800,45.739748,6.776879,-6.104264412674224,2019-12-30
c1800,45.739748,6.776879,-6.04753727632408,2019-12-31
c1800,45.739748,6.776879,-7.575364662619177,2020-01-01
c1800,45.739748,6.776879,-8.898994064331033,2020-01-02
c1800,45.739748,6.776879,-5.338946989470833,2020-01-03
c1800,45.739748,6.776879,-5.3341966292437135,2020-01-04
c1800,45.739748,6.776879,-7.094695753209716,2020-01-05
c1800,45.739748,6.776879,-5.510606182322763,2020-01-06
c1800,45.739748,6.776879,-6.04177508634677,2020-01-07
c1800,45.739748,6.776879,-6.796856502458152,2020-01-08
c1800,45.739748,6.776879,-5.7063158222273005,2020-01-09
c1800,45.739748,6.776879,-5.3902118159275245,2020-01-10
c1800,45.739748,6.776879,-8.259320913576577,2020-01-11
c1800,45.739748,6.776879,-5.775169896144464,2020-01-12
c1800,45.739748,6.776879,-6.877602782903898,2020-01-13
c1800,45.739748,6.776879,-8.349745926202505,2020-01-14
c1800,45.739748,6.776879,-7.377591660443448,2020-01-15
c1800,45.739748,6.776879,-7.576184156829203,2020-01-16
c1800,45.739748,6.776879,-8.558615875244124,2020-01-17
c1800,45.739748,6.776879,-9.484416812073922,2020-01-18
c1800,45.739748,6.776879,-14.123414925967928,2020-01-19
c1800,45.739748,6.776879,-14.007336216346872,2020-01-20
c1800,45.739748,6.776879,-9.636128990322918,2020-01-21
c1800,45.739748,6.776879,-6.771936139873418,2020-01-22
c1800,45.739748,6.776879,-6.993118473127749,2020-01-23
c1800,45.739748,6.776879,-7.054814918368461,2020-01-24
c1800,45.739748,6.776879,-9.489644226373375,2020-01-25
c1800,45.739748,6.776879,-9.61584290897142,2020-01-26
c1800,45.739748,6.776879,-7.172354417688684,2020-01-27
c1800,45.739748,6.776879,-7.025086182238993,2020-01-28
c1800,45.739748,6.776879,-6.838794438979178,2020-01-29
c1800,45.739748,6.776879,-5.2478824241488295,2020-01-30
c1800,45.739748,6.776879,-0.624882627000966,2020-01-31
c1800,45.739748,6.776879,-2.9569217831480534,2020-02-01
c1800,45.739748,6.776879,-0.822573471069314,2020-02-02
c1800,45.739748,6.776879,-0.1701173146565607,2020-02-03
c1800,45.739748,6.776879,-6.171889712763728,2020-02-04
c1800,45.739748,6.776879,-7.709819023281908,2020-02-05
c1800,45.739748,6.776879,-6.531808905507977,2020-02-06
c1800,45.739748,6.776879,-6.298324263329584,2020-02-07
c1800,45.739748,6.776879,-7.237245582131762,2020-02-08
c1800,45.739748,6.776879,-6.765443502687925,2020-02-09
c1800,45.739748,6.776879,-2.4774741902070616,2020-02-10
c1800,45.739748,6.776879,-4.887514189177839,2020-02-11
c1800,45.739748,6.776879,-8.400506876029205,2020-02-12
c1800,45.739748,6.776879,-8.365630579929713,2020-02-13
c1800,45.739748,6.776879,-4.841096907970947,2020-02-14
c1800,45.739748,6.776879,-4.9397116941564025,2020-02-15
c1800,45.739748,6.776879,-1.167267107496061,2020-02-16
c1800,45.739748,6.776879,-1.5181880202947715,2020-02-17
c1800,45.739748,6.776879,-5.041579901003353,2020-02-18
c1800,45.739748,6.776879,-7.306645247515484,2020-02-19
c1800,45.739748,6.776879,-4.647697171977904,2020-02-20
c1800,45.739748,6.776879,-2.952772155462512,2020-02-21
c1800,45.739748,6.776879,-1.274932644413937,2020-02-22
c1800,45.739748,6.776879,0.7809633890787923,2020-02-23
c1800,45.739748,6.776879,0.2347073274500477,2020-02-24
c1800,45.739748,6.776879,-3.5254777122946197,2020-02-25
c1800,45.739748,6.776879,-9.41760003332998,2020-02-26
c1800,45.739748,6.776879,-9.692364030725791,2020-02-27
c1800,45.739748,6.776879,-6.579780900244587,2020-02-28
c1800,45.739748,6.776879,-4.965946855732013,2020-02-29
c1800,45.739748,6.776879,-4.225016358319427,2020-03-01
c1800,45.739748,6.776879,-5.43493361379583,2020-03-02
c1800,45.739748,6.776879,-7.526223971796934,2020-03-03
c1800,45.739748,6.776879,-7.155884192971593,2020-03-04
c1800,45.739748,6.776879,-4.7074967403037835,2020-03-05
c1800,45.739748,6.776879,-6.595673392800704,2020-03-06
c1800,45.739748,6.776879,-7.05071908539413,2020-03-07
c1800,45.739748,6.776879,-5.5753003662707386,2020-03-08
c1800,45.739748,6.776879,-6.23420645769902,2020-03-09
c1800,45.739748,6.776879,-4.904684119131042,2020-03-10
c1800,45.739748,6.776879,1.0132491990631805,2020-03-11
c1800,45.739748,6.776879,2.180275741277964,2020-03-12
c1800,45.739748,6.776879,-0.4396952236399703,2020-03-13
c1800,45.739748,6.776879,-2.7068219353170804,2020-03-14
c1800,45.739748,6.776879,-2.299194642609225,2020-03-15
c1800,45.739748,6.776879,-1.0765528734992311,2020-03-16
c1800,45.739748,6.776879,0.6150420768588346,2020-03-17
c1800,45.739748,6.776879,1.7059749678069835,2020-03-18
c1800,45.739748,6.776879,0.940575132183028,2020-03-19
c1800,45.739748,6.776879,-0.4798200270708611,2020-03-20
c1800,45.739748,6.776879,0.2837958840763075,2020-03-21
c1800,45.739748,6.776879,-0.4991975148518702,2020-03-22
c1800,45.739748,6.776879,-1.367391922894616,2020-03-23
c1800,45.739748,6.776879,-4.04331794439576,2020-03-24
c1800,45.739748,6.776879,-7.040957170374232,2020-03-25
c1800,45.739748,6.776879,-6.613109783097772,2020-03-26
c1800,45.739748,6.776879,-1.685947358374466,2020-03-27
c1800,45.739748,6.776879,-0.3687582502178009,2020-03-28
c1800,45.739748,6.776879,-1.3313334595922972,2020-03-29
c1800,45.739748,6.776879,-2.354443987678058,2020-03-30
c1800,45.739748,6.776879,-2.405321846756253,2020-03-31
c1800,45.739748,6.776879,-1.9857915317310748,2020-04-01
c1800,45.739748,6.776879,-1.795333263920798,2020-04-02
c1800,45.739748,6.776879,-1.234227752685518,2020-04-03
c1800,45.739748,6.776879,0.1359192418117535,2020-04-04
c1800,45.739748,6.776879,0.7989990982355004,2020-04-05
c1800,45.739748,6.776879,0.5182251500148785,2020-04-06
c1800,45.739748,6.776879,1.5506936690386843,2020-04-07
c1800,45.739748,6.776879,1.757841012992116,2020-04-08
c1800,45.739748,6.776879,2.7221945893531116,2020-04-09
c1800,45.739748,6.776879,3.3466878629198376,2020-04-10
c1800,45.739748,6.776879,3.967316706040342,2020-04-11
c1800,45.739748,6.776879,3.0145766613530314,2020-04-12
c1800,45.739748,6.776879,2.4915486504050106,2020-04-13
