cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,0.8253376746013688,2020-04-13
c1761,45.514523,7.076637,0.5822739645208809,2020-04-14
c1761,45.514523,7.076637,0.7176440239890717,2020-04-15
c1761,45.514523,7.076637,1.2465934633388407,2020-04-16
c1761,45.514523,7.076637,2.5968965112167046,2020-04-17
c1761,45.514523,7.076637,3.079725549823572,2020-04-18
c1761,45.514523,7.076637,1.6962125183675738,2020-04-19
c1761,45.514523,7.076637,0.9285241797493472,2020-04-20
c1761,45.514523,7.076637,-0.0053605656356236,2020-04-21
c1761,45.514523,7.076637,-0.3506690026267217,2020-04-22
c1761,45.514523,7.076637,1.572947029706441,2020-04-23
c1761,45.514523,7.076637,2.472220514798247,2020-04-24
c1761,45.514523,7.076637,2.6634345689471757,2020-04-25
c1761,45.514523,7.076637,1.9845554134252723,2020-04-26
c1761,45.514523,7.076637,1.7461228133420374,2020-04-27
c1761,45.514523,7.076637,0.4712056027752853,2020-04-28
c1761,45.514523,7.076637,-0.0378700833990768,2020-04-29
c1761,45.514523,7.076637,-0.7814321966180541,2020-04-30
c1761,45.514523,7.076637,-1.7127740861860492,2020-05-01
c1761,45.514523,7.076637,-0.7954950330765883,2020-05-02
c1761,45.514523,7.076637,1.2972187814928282,2020-05-03
c1761,45.514523,7.076637,3.0288720681369683,2020-05-04
c1761,45.514523,7.076637,3.472458455133587,2020-05-05
c1761,45.514523,7.076637,2.2848456383689406,2020-05-06
c1761,45.514523,7.076637,4.517509733517036,2020-05-07
c1761,45.514523,7.076637,6.01438800207869,2020-05-08
c1761,45.514523,7.076637,6.458261061511817,2020-05-09
c1761,45.514523,7.076637,3.555220137139486,2020-05-10
c1761,45.514523,7.076637,1.7698424621552362,2020-05-11
c1761,45.514523,7.076637,3.5120153391490527,2020-05-12
c1761,45.514523,7.076637,2.715195727278027,2020-05-13
c1761,45.514523,7.076637,3.347510122338616,2020-05-14
c1761,45.514523,7.076637,3.107784071690715,2020-05-15
c1761,45.514523,7.076637,4.385656106624429,2020-05-16
c1761,45.514523,7.076637,4.954593188830666,2020-05-17
c1761,45.514523,7.076637,5.931211217619593,2020-05-18
c1761,45.514523,7.076637,6.39107976217656,2020-05-19
c1761,45.514523,7.076637,7.762234226628166,2020-05-20
c1761,45.514523,7.076637,8.209651192334102,2020-05-21
c1761,45.514523,7.076637,9.28182415619948,2020-05-22
c1761,45.514523,7.076637,6.814862622811512,2020-05-23
c1761,45.514523,7.076637,4.708969496180308,2020-05-24
c1761,45.514523,7.076637,7.100620902932656,2020-05-25
c1761,45.514523,7.076637,7.254161033142785,2020-05-26
c1761,45.514523,7.076637,6.4778397701717525,2020-05-27
c1761,45.514523,7.076637,6.24028673537715,2020-05-28
c1761,45.514523,7.076637,4.547518109571981,2020-05-29
c1761,45.514523,7.076637,3.609330342535693,2020-05-30
c1761,45.514523,7.076637,4.8044297408682715,2020-05-31
c1761,45.514523,7.076637,6.583795291671863,2020-06-01
c1761,45.514523,7.076637,6.963079429258901,2020-06-02
c1761,45.514523,7.076637,6.259490122087128,2020-06-03
c1761,45.514523,7.076637,3.4799847309334084,2020-06-04
c1761,45.514523,7.076637,2.2599549937740693,2020-06-05
c1761,45.514523,7.076637,4.866433031275337,2020-06-06
c1761,45.514523,7.076637,4.094457556200377,2020-06-07
c1761,45.514523,7.076637,3.1071914132717637,2020-06-08
c1761,45.514523,7.076637,2.0682832190889875,2020-06-09
c1761,45.514523,7.076637,2.402266688239039,2020-06-10
c1761,45.514523,7.076637,3.904182046985921,2020-06-11
c1761,45.514523,7.076637,4.462725234430238,2020-06-12
c1761,45.514523,7.076637,4.646411015408377,2020-06-13
c1761,45.514523,7.076637,5.057942536915805,2020-06-14
c1761,45.514523,7.076637,6.225341473544718,2020-06-15
c1761,45.514523,7.076637,6.37175986966087,2020-06-16
c1761,45.514523,7.076637,5.547191862933427,2020-06-17
c1761,45.514523,7.076637,4.286383270818823,2020-06-18
c1761,45.514523,7.076637,4.403331223209385,2020-06-19
c1761,45.514523,7.076637,6.089285531883287,2020-06-20
c1761,45.514523,7.076637,7.956295631581261,2020-06-21
c1761,45.514523,7.076637,10.116509758453244,2020-06-22
c1761,45.514523,7.076637,12.100815041766197,2020-06-23
c1761,45.514523,7.076637,11.78989610250019,2020-06-24
c1761,45.514523,7.076637,11.562611758251844,2020-06-25
c1761,45.514523,7.076637,10.92042188091148,2020-06-26
c1761,45.514523,7.076637,10.484601975612598,2020-06-27
c1761,45.514523,7.076637,10.141037037192095,2020-06-28
c1761,45.514523,7.076637,9.77156401027504,2020-06-29
c1761,45.514523,7.076637,11.902519810469345,2020-06-30
c1761,45.514523,7.076637,11.868155534007222,2020-07-01
c1761,45.514523,7.076637,10.555905329161355,2020-07-02
c1761,45.514523,7.076637,7.810080965430355,2020-07-03
c1761,45.514523,7.076637,10.690443835263205,2020-07-04
c1761,45.514523,7.076637,12.59138960374143,2020-07-05
c1761,45.514523,7.076637,11.343332710003574,2020-07-06
c1761,45.514523,7.076637,10.083598335888778,2020-07-07
c1761,45.514523,7.076637,12.079003277969022,2020-07-08
c1761,45.514523,7.076637,13.328076299031585,2020-07-09
c1761,45.514523,7.076637,12.635962779027308,2020-07-10
c1761,45.514523,7.076637,10.076620947013572,2020-07-11
c1761,45.514523,7.076637,10.544304249631288,2020-07-12
c1761,45.514523,7.076637,9.71580434591021,2020-07-13
c1761,45.514523,7.076637,8.116163316799843,2020-07-14
c1761,45.514523,7.076637,7.1592179237448335,2020-07-15
c1761,45.514523,7.076637,8.442857979743549,2020-07-16
c1761,45.514523,7.076637,9.54457417415894,2020-07-17
c1761,45.514523,7.076637,10.563323135526051,2020-07-18
c1761,45.514523,7.076637,10.905437808191552,2020-07-19
c1761,45.514523,7.076637,12.433157210223465,2020-07-20
c1761,45.514523,7.076637,12.737387724869864,2020-07-21
c1761,45.514523,7.076637,12.600549618356252,2020-07-22
c1761,45.514523,7.076637,11.87328437009982,2020-07-23
c1761,45.514523,7.076637,9.230697687349732,2020-07-24
c1761,45.514523,7.076637,10.342863717918451,2020-07-25
c1761,45.514523,7.076637,11.368918299042036,2020-07-26
c1761,45.514523,7.076637,13.995400307054286,2020-07-27
c1761,45.514523,7.076637,14.430425825090929,2020-07-28
c1761,45.514523,7.076637,14.71197785571614,2020-07-29
c1761,45.514523,7.076637,15.049107416728743,2020-07-30
c1761,45.514523,7.076637,16.40173796069541,2020-07-31
c1761,45.514523,7.076637,15.894270936483965,2020-08-01
c1761,45.514523,7.076637,12.502175822675312,2020-08-02
c1761,45.514523,7.076637,7.150980150641048,2020-08-03
c1761,45.514523,7.076637,5.846746275160069,2020-08-04
c1761,45.514523,7.076637,10.000035595589136,2020-08-05
c1761,45.514523,7.076637,12.963690814203003,2020-08-06
c1761,45.514523,7.076637,13.955646154053014,2020-08-07
c1761,45.514523,7.076637,14.688706186270185,2020-08-08
c1761,45.514523,7.076637,15.413158072787647,2020-08-09
c1761,45.514523,7.076637,14.16600661638802,2020-08-10
c1761,45.514523,7.076637,13.730147457591691,2020-08-11
c1761,45.514523,7.076637,14.06726701111923,2020-08-12
c1761,45.514523,7.076637,12.066513152671083,2020-08-13
c1761,45.514523,7.076637,11.685436341802433,2020-08-14
c1761,45.514523,7.076637,11.548369632897264,2020-08-15
c1761,45.514523,7.076637,11.406168718441185,2020-08-16
c1761,45.514523,7.076637,9.57496793778835,2020-08-17
c1761,45.514523,7.076637,9.552221256207362,2020-08-18
c1761,45.514523,7.076637,11.359563841768196,2020-08-19
c1761,45.514523,7.076637,13.91278010830652,2020-08-20
c1761,45.514523,7.076637,14.462988050942837,2020-08-21
c1761,45.514523,7.076637,12.604425063831862,2020-08-22
c1761,45.514523,7.076637,9.966823155150918,2020-08-23
c1761,45.514523,7.076637,8.658042218668756,2020-08-24
c1761,45.514523,7.076637,10.883662152735775,2020-08-25
c1761,45.514523,7.076637,12.227061601937017,2020-08-26
c1761,45.514523,7.076637,11.98594740658504,2020-08-27
c1761,45.514523,7.076637,10.466133347607911,2020-08-28
c1761,45.514523,7.076637,7.474649723019246,2020-08-29
c1761,45.514523,7.076637,4.784813597912638,2020-08-30
c1761,45.514523,7.076637,4.2071160240511265,2020-08-31
c1761,45.514523,7.076637,5.69863438414029,2020-09-01
c1761,45.514523,7.076637,6.086469385077709,2020-09-02
c1761,45.514523,7.076637,8.22823652119295,2020-09-03
c1761,45.514523,7.076637,11.70666858106708,2020-09-04
c1761,45.514523,7.076637,10.898072346074995,2020-09-05
c1761,45.514523,7.076637,7.890491072243081,2020-09-06
c1761,45.514523,7.076637,7.800427979025767,2020-09-07
c1761,45.514523,7.076637,9.527622554107651,2020-09-08
c1761,45.514523,7.076637,10.150061067414276,2020-09-09
c1761,45.514523,7.076637,9.819760152090993,2020-09-10
c1761,45.514523,7.076637,9.486456760567808,2020-09-11
c1761,45.514523,7.076637,9.6248326645723,2020-09-12
c1761,45.514523,7.076637,11.352245496976824,2020-09-13
c1761,45.514523,7.076637,11.533827575563604,2020-09-14
c1761,45.514523,7.076637,10.858763106054516,2020-09-15
c1761,45.514523,7.076637,9.869933394860643,2020-09-16
c1761,45.514523,7.076637,9.696391103963975,2020-09-17
c1761,45.514523,7.076637,9.946475923776411,2020-09-18
c1761,45.514523,7.076637,8.644471041173952,2020-09-19
c1761,45.514523,7.076637,7.813028601137261,2020-09-20
c1761,45.514523,7.076637,6.754562148372721,2020-09-21
c1761,45.514523,7.076637,6.49240737885033,2020-09-22
c1761,45.514523,7.076637,6.7081189968593335,2020-09-23
c1761,45.514523,7.076637,5.94278367379191,2020-09-24
c1761,45.514523,7.076637,-1.249776471493377,2020-09-25
c1761,45.514523,7.076637,-5.776189427858718,2020-09-26
c1761,45.514523,7.076637,-3.8056458881119086,2020-09-27
c1761,45.514523,7.076637,-0.7324906790853969,2020-09-28
c1761,45.514523,7.076637,3.219825809520032,2020-09-29
c1761,45.514523,7.076637,3.874688263089516,2020-09-30
c1761,45.514523,7.076637,3.097039339183719,2020-10-01
c1761,45.514523,7.076637,3.8651087611826154,2020-10-02
c1761,45.514523,7.076637,0.7764660481741165,2020-10-03
c1761,45.514523,7.076637,-1.1817337107400288,2020-10-04
c1761,45.514523,7.076637,-1.957375192407768,2020-10-05
c1761,45.514523,7.076637,-0.1815055303282728,2020-10-06
c1761,45.514523,7.076637,-1.213750342985131,2020-10-07
c1761,45.514523,7.076637,0.7807763278777623,2020-10-08
c1761,45.514523,7.076637,2.3450483447799964,2020-10-09
c1761,45.514523,7.076637,0.354484990587896,2020-10-10
c1761,45.514523,7.076637,-3.1558914304599814,2020-10-11
c1761,45.514523,7.076637,-4.009820991373556,2020-10-12
c1761,45.514523,7.076637,-2.70363161280208,2020-10-13
c1761,45.514523,7.076637,-2.231276303781725,2020-10-14
c1761,45.514523,7.076637,-3.111938158483477,2020-10-15
c1761,45.514523,7.076637,-2.010655423579768,2020-10-16
c1761,45.514523,7.076637,-1.4855157358925153,2020-10-17
c1761,45.514523,7.076637,-1.0172485651636796,2020-10-18
c1761,45.514523,7.076637,0.5084577757349018,2020-10-19
c1761,45.514523,7.076637,1.425478562211576,2020-10-20
c1761,45.514523,7.076637,1.9868276020301587,2020-10-21
c1761,45.514523,7.076637,3.084972039506862,2020-10-22
c1761,45.514523,7.076637,2.620116483450205,2020-10-23
c1761,45.514523,7.076637,1.1376200155522875,2020-10-24
c1761,45.514523,7.076637,1.2900820661786925,2020-10-25
c1761,45.514523,7.076637,-1.749350812043614,2020-10-26
c1761,45.514523,7.076637,-5.379009198814234,2020-10-27
c1761,45.514523,7.076637,-0.7349374866766506,2020-10-28
c1761,45.514523,7.076637,-0.4108319491645937,2020-10-29
c1761,45.514523,7.076637,1.9306109729418153,2020-10-30
c1761,45.514523,7.076637,4.391042327880877,2020-10-31
c1761,45.514523,7.076637,3.170746576539914,2020-11-01
c1761,45.514523,7.076637,5.641082055871145,2020-11-02
c1761,45.514523,7.076637,3.657469119481784,2020-11-03
c1761,45.514523,7.076637,1.7462937376609429,2020-11-04
c1761,45.514523,7.076637,1.5242360050348027,2020-11-05
c1761,45.514523,7.076637,1.7979238984624926,2020-11-06
c1761,45.514523,7.076637,1.9201180442127577,2020-11-07
c1761,45.514523,7.076637,1.4477597757075251,2020-11-08
c1761,45.514523,7.076637,0.7063004890374495,2020-11-09
c1761,45.514523,7.076637,1.6118936109214863,2020-11-10
c1761,45.514523,7.076637,-0.1093784291014821,2020-11-11
c1761,45.514523,7.076637,0.7667368278391219,2020-11-12
c1761,45.514523,7.076637,1.0413487332174696,2020-11-13
c1761,45.514523,7.076637,1.2132511994128534,2020-11-14
c1761,45.514523,7.076637,1.09571199145174,2020-11-15
c1761,45.514523,7.076637,-1.882140909605663,2020-11-16
c1761,45.514523,7.076637,-0.1557730341848399,2020-11-17
c1761,45.514523,7.076637,2.2189811166409137,2020-11-18
c1761,45.514523,7.076637,-0.0497229291977595,2020-11-19
c1761,45.514523,7.076637,-5.55030537195493,2020-11-20
c1761,45.514523,7.076637,-3.677012083265481,2020-11-21
c1761,45.514523,7.076637,0.4738333215404141,2020-11-22
c1761,45.514523,7.076637,0.1830857268477045,2020-11-23
c1761,45.514523,7.076637,-1.6948457423447167,2020-11-24
c1761,45.514523,7.076637,-2.026176490896197,2020-11-25
c1761,45.514523,7.076637,-2.510164302874669,2020-11-26
c1761,45.514523,7.076637,-2.863756043650737,2020-11-27
c1761,45.514523,7.076637,-2.617384407771104,2020-11-28
c1761,45.514523,7.076637,-3.2576472853488903,2020-11-29
c1761,45.514523,7.076637,-4.520343057337987,2020-11-30
c1761,45.514523,7.076637,-6.990465579412661,2020-12-01
c1761,45.514523,7.076637,-7.8865077852382095,2020-12-02
c1761,45.514523,7.076637,-8.062222825672062,2020-12-03
c1761,45.514523,7.076637,-8.70271738890699,2020-12-04
c1761,45.514523,7.076637,-10.693417293882394,2020-12-05
c1761,45.514523,7.076637,-8.166525232920812,2020-12-06
c1761,45.514523,7.076637,-10.85717652920072,2020-12-07
c1761,45.514523,7.076637,-9.12030864891869,2020-12-08
c1761,45.514523,7.076637,-9.146073984466788,2020-12-09
c1761,45.514523,7.076637,-12.704804467170264,2020-12-10
c1761,45.514523,7.076637,-12.36194129238669,2020-12-11
c1761,45.514523,7.076637,-7.428877976604111,2020-12-12
c1761,45.514523,7.076637,-7.504439321872398,2020-12-13
c1761,45.514523,7.076637,-4.470423253752348,2020-12-14
c1761,45.514523,7.076637,-3.3648522627388755,2020-12-15
c1761,45.514523,7.076637,-6.436036724889488,2020-12-16
c1761,45.514523,7.076637,-7.753099815496148,2020-12-17
c1761,45.514523,7.076637,-5.56472992948608,2020-12-18
c1761,45.514523,7.076637,-6.630489909004168,2020-12-19
c1761,45.514523,7.076637,-4.369572114147376,2020-12-20
c1761,45.514523,7.076637,-4.505534734510237,2020-12-21
c1761,45.514523,7.076637,-1.6044939230559692,2020-12-22
c1761,45.514523,7.076637,-2.2994059023486644,2020-12-23
c1761,45.514523,7.076637,-4.985890335788147,2020-12-24
c1761,45.514523,7.076637,-10.433380315249858,2020-12-25
c1761,45.514523,7.076637,-13.431493506717562,2020-12-26
c1761,45.514523,7.076637,-12.257374116265517,2020-12-27
c1761,45.514523,7.076637,-11.347187729406956,2020-12-28
c1761,45.514523,7.076637,-12.448153238662195,2020-12-29
c1761,45.514523,7.076637,-16.039581564018942,2020-12-30
c1761,45.514523,7.076637,-15.203726057504587,2020-12-31
c1761,45.514523,7.076637,-10.592972811508533,2021-01-01
c1761,45.514523,7.076637,-9.07985969776013,2021-01-02
c1761,45.514523,7.076637,-9.822826918880468,2021-01-03
c1761,45.514523,7.076637,-11.578865256445456,2021-01-04
c1761,45.514523,7.076637,-11.979437826000945,2021-01-05
c1761,45.514523,7.076637,-13.720756435863136,2021-01-06
c1761,45.514523,7.076637,-19.15140375232976,2021-01-07
c1761,45.514523,7.076637,-19.78750841296409,2021-01-08
c1761,45.514523,7.076637,-14.781810436792632,2021-01-09
c1761,45.514523,7.076637,-13.64190629454604,2021-01-10
c1761,45.514523,7.076637,-16.491897866953313,2021-01-11
c1761,45.514523,7.076637,-11.535231218741217,2021-01-12
c1761,45.514523,7.076637,-8.513798636602422,2021-01-13
c1761,45.514523,7.076637,-7.202249394569635,2021-01-14
c1761,45.514523,7.076637,-7.697019725938313,2021-01-15
c1761,45.514523,7.076637,-10.886573820386069,2021-01-16
c1761,45.514523,7.076637,-10.670941048831226,2021-01-17
c1761,45.514523,7.076637,-13.344444451946297,2021-01-18
c1761,45.514523,7.076637,-11.132451938715402,2021-01-19
c1761,45.514523,7.076637,-10.53938039593991,2021-01-20
c1761,45.514523,7.076637,-7.37727546016724,2021-01-21
c1761,45.514523,7.076637,-7.283424573240016,2021-01-22
c1761,45.514523,7.076637,-10.54229623312559,2021-01-23
c1761,45.514523,7.076637,-12.743339998813484,2021-01-24
c1761,45.514523,7.076637,-15.116256071332604,2021-01-25
c1761,45.514523,7.076637,-15.868816545274502,2021-01-26
c1761,45.514523,7.076637,-9.81901400518276,2021-01-27
c1761,45.514523,7.076637,-4.853037710199164,2021-01-28
c1761,45.514523,7.076637,-5.211714410547416,2021-01-29
c1761,45.514523,7.076637,-5.353934323471185,2021-01-30
c1761,45.514523,7.076637,-5.319095507296339,2021-01-31
c1761,45.514523,7.076637,-5.772008182071755,2021-02-01
c1761,45.514523,7.076637,-3.0491706439292883,2021-02-02
c1761,45.514523,7.076637,-2.5183420329436097,2021-02-03
c1761,45.514523,7.076637,-3.2451725276170165,2021-02-04
c1761,45.514523,7.076637,-1.7586682344959528,2021-02-05
c1761,45.514523,7.076637,-3.290332271684671,2021-02-06
c1761,45.514523,7.076637,-5.667776916863978,2021-02-07
c1761,45.514523,7.076637,-10.051685883513564,2021-02-08
c1761,45.514523,7.076637,-7.099938060494147,2021-02-09
c1761,45.514523,7.076637,-7.361497127716729,2021-02-10
c1761,45.514523,7.076637,-8.377082204678056,2021-02-11
c1761,45.514523,7.076637,-7.576744234128192,2021-02-12
c1761,45.514523,7.076637,-9.255095145976613,2021-02-13
c1761,45.514523,7.076637,-12.799982563045033,2021-02-14
c1761,45.514523,7.076637,-7.799009743974596,2021-02-15
c1761,45.514523,7.076637,-3.460875297178777,2021-02-16
c1761,45.514523,7.076637,-4.65169918506661,2021-02-17
c1761,45.514523,7.076637,-5.24178969571723,2021-02-18
c1761,45.514523,7.076637,-5.021942951498691,2021-02-19
c1761,45.514523,7.076637,-3.993077000380719,2021-02-20
c1761,45.514523,7.076637,-3.764847554569738,2021-02-21
c1761,45.514523,7.076637,-3.5591577651812365,2021-02-22
c1761,45.514523,7.076637,-1.659063746959625,2021-02-23
c1761,45.514523,7.076637,-1.2038202227627055,2021-02-24
c1761,45.514523,7.076637,-1.4861743300596182,2021-02-25
c1761,45.514523,7.076637,-1.2864738160529687,2021-02-26
c1761,45.514523,7.076637,-3.139028750619332,2021-02-27
c1761,45.514523,7.076637,-4.267117402593404,2021-02-28
c1761,45.514523,7.076637,-6.248597726287375,2021-03-01
c1761,45.514523,7.076637,-4.984471589109987,2021-03-02
c1761,45.514523,7.076637,-2.646617681977782,2021-03-03
c1761,45.514523,7.076637,-2.9476914089806736,2021-03-04
c1761,45.514523,7.076637,-4.29603598303027,2021-03-05
c1761,45.514523,7.076637,-5.6897206496817,2021-03-06
c1761,45.514523,7.076637,-5.446364260048022,2021-03-07
c1761,45.514523,7.076637,-5.916807874981489,2021-03-08
c1761,45.514523,7.076637,-7.254710429818924,2021-03-09
c1761,45.514523,7.076637,-7.626453833640943,2021-03-10
c1761,45.514523,7.076637,-2.8053358623763183,2021-03-11
c1761,45.514523,7.076637,-6.285840124319645,2021-03-12
c1761,45.514523,7.076637,-7.066148833703375,2021-03-13
c1761,45.514523,7.076637,-10.021553713593152,2021-03-14
c1761,45.514523,7.076637,-9.942849382233565,2021-03-15
c1761,45.514523,7.076637,-10.281027135408245,2021-03-16
c1761,45.514523,7.076637,-8.628801142149602,2021-03-17
c1761,45.514523,7.076637,-10.77261811728087,2021-03-18
c1761,45.514523,7.076637,-11.634190411037864,2021-03-19
c1761,45.514523,7.076637,-11.45464190742844,2021-03-20
c1761,45.514523,7.076637,-9.469940580144852,2021-03-21
c1761,45.514523,7.076637,-7.914484114820381,2021-03-22
c1761,45.514523,7.076637,-6.518691572866338,2021-03-23
c1761,45.514523,7.076637,-4.796316357652899,2021-03-24
c1761,45.514523,7.076637,-3.141214634042892,2021-03-25
c1761,45.514523,7.076637,-3.567272143893758,2021-03-26
c1761,45.514523,7.076637,-3.3918395936078594,2021-03-27
c1761,45.514523,7.076637,-2.105667083125057,2021-03-28
c1761,45.514523,7.076637,0.5404125288641765,2021-03-29
c1761,45.514523,7.076637,2.3852514748962848,2021-03-30
c1761,45.514523,7.076637,2.338791464821579,2021-03-31
c1761,45.514523,7.076637,2.0063399173282814,2021-04-01
c1761,45.514523,7.076637,1.7985061405448317,2021-04-02
c1761,45.514523,7.076637,-1.246689197986603,2021-04-03
c1761,45.514523,7.076637,-1.6734400393805409,2021-04-04
c1761,45.514523,7.076637,-2.130361267059801,2021-04-05
c1761,45.514523,7.076637,-8.858073322517411,2021-04-06
c1761,45.514523,7.076637,-12.206808385408255,2021-04-07
c1761,45.514523,7.076637,-7.806318685180884,2021-04-08
c1761,45.514523,7.076637,-4.364979121115336,2021-04-09
c1761,45.514523,7.076637,-3.2216827508856887,2021-04-10
c1761,45.514523,7.076637,-2.0905240590593364,2021-04-11
c1761,45.514523,7.076637,-5.053635913995131,2021-04-12
c1761,45.514523,7.076637,-7.866039485049902,2021-04-13
c1761,45.514523,7.076637,-8.431171063523482,2021-04-14
c1761,45.514523,7.076637,-9.23482422167572,2021-04-15
c1761,45.514523,7.076637,-7.843635008445266,2021-04-16
c1761,45.514523,7.076637,-6.949781426098709,2021-04-17
c1761,45.514523,7.076637,-6.592680934654671,2021-04-18
c1761,45.514523,7.076637,-6.052965701317924,2021-04-19
c1761,45.514523,7.076637,-4.587658037993972,2021-04-20
c1761,45.514523,7.076637,-3.6707013905692976,2021-04-21
c1761,45.514523,7.076637,-2.7515143717987707,2021-04-22
c1761,45.514523,7.076637,-0.2398815800189137,2021-04-23
c1761,45.514523,7.076637,1.0222533358233652,2021-04-24
c1761,45.514523,7.076637,1.829326009984829,2021-04-25
c1761,45.514523,7.076637,0.5235541438400076,2021-04-26
c1761,45.514523,7.076637,0.2473891671780303,2021-04-27
c1761,45.514523,7.076637,-0.1504756574902492,2021-04-28
c1761,45.514523,7.076637,-0.4783103316465441,2021-04-29
c1761,45.514523,7.076637,-0.1147622197543968,2021-04-30
c1761,45.514523,7.076637,-0.4313331206405022,2021-05-01
c1761,45.514523,7.076637,-3.495761525126884,2021-05-02
c1761,45.514523,7.076637,-2.846340045159982,2021-05-03
c1761,45.514523,7.076637,-1.326060821923261,2021-05-04
c1761,45.514523,7.076637,-2.1212875088641887,2021-05-05
c1761,45.514523,7.076637,-1.6446355510250097,2021-05-06
c1761,45.514523,7.076637,-1.653237115715544,2021-05-07
c1761,45.514523,7.076637,0.767945783046877,2021-05-08
c1761,45.514523,7.076637,1.4427667195818277,2021-05-09
c1761,45.514523,7.076637,1.1067080401155305,2021-05-10
c1761,45.514523,7.076637,0.1317346841067837,2021-05-11
c1761,45.514523,7.076637,-0.4824926839582537,2021-05-12
c1761,45.514523,7.076637,-1.853294101366225,2021-05-13
c1761,45.514523,7.076637,-2.4556170520763367,2021-05-14
c1761,45.514523,7.076637,-2.0984565100955783,2021-05-15
c1761,45.514523,7.076637,-0.1097482446840902,2021-05-16
c1761,45.514523,7.076637,-2.9053894245518888,2021-05-17
c1761,45.514523,7.076637,-1.4976066758147084,2021-05-18
c1761,45.514523,7.076637,-2.436702228272289,2021-05-19
c1761,45.514523,7.076637,-0.8622571939563702,2021-05-20
c1761,45.514523,7.076637,0.8899074310633022,2021-05-21
c1761,45.514523,7.076637,0.3900305966477703,2021-05-22
c1761,45.514523,7.076637,0.3712978318026133,2021-05-23
c1761,45.514523,7.076637,0.1813164968875399,2021-05-24
c1761,45.514523,7.076637,-1.9817925969876704,2021-05-25
c1761,45.514523,7.076637,0.713865926436882,2021-05-26
c1761,45.514523,7.076637,1.505918999055882,2021-05-27
c1761,45.514523,7.076637,3.2267388417892264,2021-05-28
c1761,45.514523,7.076637,3.4757670842323827,2021-05-29
c1761,45.514523,7.076637,3.2292675490928096,2021-05-30
c1761,45.514523,7.076637,3.220730151586254,2021-05-31
c1761,45.514523,7.076637,3.706825431891252,2021-06-01
c1761,45.514523,7.076637,3.662178715843741,2021-06-02
c1761,45.514523,7.076637,4.564048659438149,2021-06-03
c1761,45.514523,7.076637,5.2482791656824475,2021-06-04
c1761,45.514523,7.076637,3.5030371490598684,2021-06-05
c1761,45.514523,7.076637,4.036443889621697,2021-06-06
c1761,45.514523,7.076637,4.515470132668353,2021-06-07
c1761,45.514523,7.076637,4.5968673908605355,2021-06-08
c1761,45.514523,7.076637,4.306127470573526,2021-06-09
c1761,45.514523,7.076637,5.5951691491531275,2021-06-10
c1761,45.514523,7.076637,6.216634682099276,2021-06-11
c1761,45.514523,7.076637,7.735450440053307,2021-06-12
c1761,45.514523,7.076637,10.676794443346187,2021-06-13
c1761,45.514523,7.076637,11.789388700877224,2021-06-14
c1761,45.514523,7.076637,11.376461941654364,2021-06-15
c1761,45.514523,7.076637,10.979148655819223,2021-06-16
c1761,45.514523,7.076637,11.494559657679218,2021-06-17
c1761,45.514523,7.076637,11.376660626616813,2021-06-18
c1761,45.514523,7.076637,12.532503903744413,2021-06-19
c1761,45.514523,7.076637,10.402273029188628,2021-06-20
c1761,45.514523,7.076637,9.127175790792377,2021-06-21
c1761,45.514523,7.076637,8.226218227510259,2021-06-22
c1761,45.514523,7.076637,7.618771076858817,2021-06-23
c1761,45.514523,7.076637,6.0938678872737935,2021-06-24
c1761,45.514523,7.076637,6.59863447716338,2021-06-25
c1761,45.514523,7.076637,8.969682043820145,2021-06-26
c1761,45.514523,7.076637,9.961726798373592,2021-06-27
c1761,45.514523,7.076637,9.858509276773615,2021-06-28
c1761,45.514523,7.076637,7.084866664590176,2021-06-29
c1761,45.514523,7.076637,5.458575580863255,2021-06-30
c1761,45.514523,7.076637,6.825792649455721,2021-07-01
c1761,45.514523,7.076637,8.944967017834871,2021-07-02
c1761,45.514523,7.076637,8.805493495644846,2021-07-03
c1761,45.514523,7.076637,6.910579761291354,2021-07-04
c1761,45.514523,7.076637,9.276519982817153,2021-07-05
c1761,45.514523,7.076637,10.681897390510024,2021-07-06
c1761,45.514523,7.076637,9.468254943817673,2021-07-07
c1761,45.514523,7.076637,6.876666012954369,2021-07-08
c1761,45.514523,7.076637,8.041985513842809,2021-07-09
c1761,45.514523,7.076637,9.258112228678636,2021-07-10
c1761,45.514523,7.076637,10.240205180750504,2021-07-11
c1761,45.514523,7.076637,10.849820774869825,2021-07-12
c1761,45.514523,7.076637,5.538276197120308,2021-07-13
c1761,45.514523,7.076637,4.62228490628795,2021-07-14
c1761,45.514523,7.076637,5.977357212843119,2021-07-15
c1761,45.514523,7.076637,7.527266065584427,2021-07-16
c1761,45.514523,7.076637,9.948249949302424,2021-07-17
c1761,45.514523,7.076637,11.498903116246858,2021-07-18
c1761,45.514523,7.076637,11.48577625533476,2021-07-19
c1761,45.514523,7.076637,12.029397828693856,2021-07-20
c1761,45.514523,7.076637,11.99948502262084,2021-07-21
c1761,45.514523,7.076637,12.2224639802556,2021-07-22
c1761,45.514523,7.076637,13.162059850702155,2021-07-23
c1761,45.514523,7.076637,11.804462762193143,2021-07-24
c1761,45.514523,7.076637,10.112726477113824,2021-07-25
c1761,45.514523,7.076637,9.45549811604219,2021-07-26
