cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,3.699691937016547,2019-05-20
c1681,45.064072,7.076637,5.171659133013591,2019-05-21
c1681,45.064072,7.076637,5.623913364784413,2019-05-22
c1681,45.064072,7.076637,5.902964850033048,2019-05-23
c1681,45.064072,7.076637,5.722022456748819,2019-05-24
c1681,45.064072,7.076637,5.244029953900543,2019-05-25
c1681,45.064072,7.076637,5.107347443524544,2019-05-26
c1681,45.064072,7.076637,5.4387556337843135,2019-05-27
c1681,45.064072,7.076637,5.4705207151525235,2019-05-28
c1681,45.064072,7.076637,4.451510395723257,2019-05-29
c1681,45.064072,7.076637,5.470354394351761,2019-05-30
c1681,45.064072,7.076637,7.393171213187459,2019-05-31
c1681,45.064072,7.076637,8.473883355832607,2019-06-01
c1681,45.064072,7.076637,9.51509917016125,2019-06-02
c1681,45.064072,7.076637,10.262815640019458,2019-06-03
c1681,45.064072,7.076637,10.308470654955109,2019-06-04
c1681,45.064072,7.076637,9.22161299761606,2019-06-05
c1681,45.064072,7.076637,7.722519063014628,2019-06-06
c1681,45.064072,7.076637,7.469444087907399,2019-06-07
c1681,45.064072,7.076637,9.687109045888889,2019-06-08
c1681,45.064072,7.076637,9.637478480619574,2019-06-09
c1681,45.064072,7.076637,8.958950513951946,2019-06-10
c1681,45.064072,7.076637,7.38998920216284,2019-06-11
c1681,45.064072,7.076637,8.149786631266293,2019-06-12
c1681,45.064072,7.076637,8.872376857084395,2019-06-13
c1681,45.064072,7.076637,10.204788567038149,2019-06-14
c1681,45.064072,7.076637,10.422291003956532,2019-06-15
c1681,45.064072,7.076637,11.02885741439521,2019-06-16
c1681,45.064072,7.076637,11.899923174989013,2019-06-17
c1681,45.064072,7.076637,11.122068315393822,2019-06-18
c1681,45.064072,7.076637,11.727737389358834,2019-06-19
c1681,45.064072,7.076637,11.398257117177932,2019-06-20
c1681,45.064072,7.076637,10.546868215822728,2019-06-21
c1681,45.064072,7.076637,9.743514932370662,2019-06-22
c1681,45.064072,7.076637,12.848381812899746,2019-06-23
c1681,45.064072,7.076637,15.91949260936066,2019-06-24
c1681,45.064072,7.076637,17.51122050565833,2019-06-25
c1681,45.064072,7.076637,18.61365304086724,2019-06-26
c1681,45.064072,7.076637,19.538200116625053,2019-06-27
c1681,45.064072,7.076637,19.793370213228123,2019-06-28
c1681,45.064072,7.076637,16.65640440548171,2019-06-29
c1681,45.064072,7.076637,16.783576658660316,2019-06-30
c1681,45.064072,7.076637,15.280458502676009,2019-07-01
c1681,45.064072,7.076637,14.928011778289232,2019-07-02
c1681,45.064072,7.076637,13.664887746175143,2019-07-03
c1681,45.064072,7.076637,13.334286693498235,2019-07-04
c1681,45.064072,7.076637,16.049213678696585,2019-07-05
c1681,45.064072,7.076637,15.958473803950316,2019-07-06
c1681,45.064072,7.076637,15.56075414021812,2019-07-07
c1681,45.064072,7.076637,14.959511700798524,2019-07-08
c1681,45.064072,7.076637,13.20811047273528,2019-07-09
c1681,45.064072,7.076637,13.216932087318602,2019-07-10
c1681,45.064072,7.076637,12.69537396898458,2019-07-11
c1681,45.064072,7.076637,13.25692452075438,2019-07-12
c1681,45.064072,7.076637,13.054372660319018,2019-07-13
c1681,45.064072,7.076637,11.418019971660565,2019-07-14
c1681,45.064072,7.076637,7.669728671803201,2019-07-15
c1681,45.064072,7.076637,11.395525778976166,2019-07-16
c1681,45.064072,7.076637,12.04409152760226,2019-07-17
c1681,45.064072,7.076637,11.632887327904813,2019-07-18
c1681,45.064072,7.076637,12.4587553734873,2019-07-19
c1681,45.064072,7.076637,13.935848984063844,2019-07-20
c1681,45.064072,7.076637,15.856095729154712,2019-07-21
c1681,45.064072,7.076637,16.127160584692902,2019-07-22
c1681,45.064072,7.076637,16.63265751857385,2019-07-23
c1681,45.064072,7.076637,17.126008837830817,2019-07-24
c1681,45.064072,7.076637,16.384946090099895,2019-07-25
c1681,45.064072,7.076637,15.252790593165996,2019-07-26
c1681,45.064072,7.076637,11.826835602405048,2019-07-27
c1681,45.064072,7.076637,11.841554140577166,2019-07-28
c1681,45.064072,7.076637,13.368420926262388,2019-07-29
c1681,45.064072,7.076637,14.901491980459197,2019-07-30
c1681,45.064072,7.076637,14.372637685139988,2019-07-31
c1681,45.064072,7.076637,13.61439745285934,2019-08-01
c1681,45.064072,7.076637,12.879333668129156,2019-08-02
c1681,45.064072,7.076637,13.05817755156874,2019-08-03
c1681,45.064072,7.076637,13.86725078657564,2019-08-04
c1681,45.064072,7.076637,14.787286511589516,2019-08-05
c1681,45.064072,7.076637,14.271768794340256,2019-08-06
c1681,45.064072,7.076637,13.31699739343982,2019-08-07
c1681,45.064072,7.076637,14.12796592712405,2019-08-08
c1681,45.064072,7.076637,15.52721666074268,2019-08-09
c1681,45.064072,7.076637,16.618757008571283,2019-08-10
c1681,45.064072,7.076637,15.28060637081372,2019-08-11
c1681,45.064072,7.076637,13.72319052453138,2019-08-12
c1681,45.064072,7.076637,10.357959433162923,2019-08-13
c1681,45.064072,7.076637,10.419785234039937,2019-08-14
c1681,45.064072,7.076637,11.587050950293465,2019-08-15
c1681,45.064072,7.076637,12.145638028313154,2019-08-16
c1681,45.064072,7.076637,13.56489780650421,2019-08-17
c1681,45.064072,7.076637,13.599666191549884,2019-08-18
c1681,45.064072,7.076637,13.860192407346268,2019-08-19
c1681,45.064072,7.076637,12.788128340478057,2019-08-20
c1681,45.064072,7.076637,12.237510823268527,2019-08-21
c1681,45.064072,7.076637,11.773694947186666,2019-08-22
c1681,45.064072,7.076637,11.57289172901829,2019-08-23
c1681,45.064072,7.076637,11.886654842601112,2019-08-24
c1681,45.064072,7.076637,12.468690602919668,2019-08-25
c1681,45.064072,7.076637,12.865278004665022,2019-08-26
c1681,45.064072,7.076637,12.53471438090009,2019-08-27
c1681,45.064072,7.076637,12.322536655500832,2019-08-28
c1681,45.064072,7.076637,12.815927991680107,2019-08-29
c1681,45.064072,7.076637,12.776301417631291,2019-08-30
c1681,45.064072,7.076637,11.908732043995617,2019-08-31
c1681,45.064072,7.076637,11.7225743088068,2019-09-01
c1681,45.064072,7.076637,11.789025639552731,2019-09-02
c1681,45.064072,7.076637,12.282655873018186,2019-09-03
c1681,45.064072,7.076637,12.506852123784103,2019-09-04
c1681,45.064072,7.076637,9.305939431283996,2019-09-05
c1681,45.064072,7.076637,7.045386983834098,2019-09-06
c1681,45.064072,7.076637,7.282365791470435,2019-09-07
c1681,45.064072,7.076637,5.537867564781074,2019-09-08
c1681,45.064072,7.076637,6.017715618657164,2019-09-09
c1681,45.064072,7.076637,4.693334497190023,2019-09-10
c1681,45.064072,7.076637,8.719412777470627,2019-09-11
c1681,45.064072,7.076637,10.993728951846863,2019-09-12
c1681,45.064072,7.076637,12.201206858017882,2019-09-13
c1681,45.064072,7.076637,12.557525230856545,2019-09-14
c1681,45.064072,7.076637,12.87682892294495,2019-09-15
c1681,45.064072,7.076637,13.014366479013502,2019-09-16
c1681,45.064072,7.076637,12.85650089488314,2019-09-17
c1681,45.064072,7.076637,10.99100938684802,2019-09-18
c1681,45.064072,7.076637,9.135485847323562,2019-09-19
c1681,45.064072,7.076637,8.461625948139298,2019-09-20
c1681,45.064072,7.076637,7.37156959234502,2019-09-21
c1681,45.064072,7.076637,7.49184879228182,2019-09-22
c1681,45.064072,7.076637,8.883851930206935,2019-09-23
c1681,45.064072,7.076637,7.67601282456346,2019-09-24
c1681,45.064072,7.076637,8.27126455120014,2019-09-25
c1681,45.064072,7.076637,10.023498931585586,2019-09-26
c1681,45.064072,7.076637,9.296648728613777,2019-09-27
c1681,45.064072,7.076637,10.29217589135267,2019-09-28
c1681,45.064072,7.076637,10.389424350214965,2019-09-29
c1681,45.064072,7.076637,10.890981524598388,2019-09-30
c1681,45.064072,7.076637,9.479465686573713,2019-10-01
c1681,45.064072,7.076637,7.410577968522648,2019-10-02
c1681,45.064072,7.076637,5.363508202047922,2019-10-03
c1681,45.064072,7.076637,5.633240696028191,2019-10-04
c1681,45.064072,7.076637,6.827657280716249,2019-10-05
c1681,45.064072,7.076637,5.837594065946729,2019-10-06
c1681,45.064072,7.076637,5.5710333431468495,2019-10-07
c1681,45.064072,7.076637,7.848162475286768,2019-10-08
c1681,45.064072,7.076637,6.752549721212985,2019-10-09
c1681,45.064072,7.076637,5.73866792566639,2019-10-10
c1681,45.064072,7.076637,6.810073306513801,2019-10-11
c1681,45.064072,7.076637,7.2871768203436496,2019-10-12
c1681,45.064072,7.076637,7.979167549282908,2019-10-13
c1681,45.064072,7.076637,7.100102854710025,2019-10-14
c1681,45.064072,7.076637,5.332874215817941,2019-10-15
c1681,45.064072,7.076637,4.262757634181608,2019-10-16
c1681,45.064072,7.076637,5.2054711210961715,2019-10-17
c1681,45.064072,7.076637,5.450170419730415,2019-10-18
c1681,45.064072,7.076637,6.076983044194275,2019-10-19
c1681,45.064072,7.076637,6.354020840513973,2019-10-20
c1681,45.064072,7.076637,6.859810653387356,2019-10-21
c1681,45.064072,7.076637,6.955187704048927,2019-10-22
c1681,45.064072,7.076637,6.387849792779677,2019-10-23
c1681,45.064072,7.076637,5.207600350473471,2019-10-24
c1681,45.064072,7.076637,6.664139721440349,2019-10-25
c1681,45.064072,7.076637,6.33289271335979,2019-10-26
c1681,45.064072,7.076637,6.67320419012335,2019-10-27
c1681,45.064072,7.076637,6.6535589629528955,2019-10-28
c1681,45.064072,7.076637,7.0169118320241015,2019-10-29
c1681,45.064072,7.076637,5.257468922932954,2019-10-30
c1681,45.064072,7.076637,3.7042269613228695,2019-10-31
c1681,45.064072,7.076637,3.4329547508090275,2019-11-01
c1681,45.064072,7.076637,3.38242921268242,2019-11-02
c1681,45.064072,7.076637,1.0291563221052815,2019-11-03
c1681,45.064072,7.076637,0.8946078506170568,2019-11-04
c1681,45.064072,7.076637,1.0584893993303126,2019-11-05
c1681,45.064072,7.076637,-1.8783461552040144,2019-11-06
c1681,45.064072,7.076637,-4.277872900869301,2019-11-07
c1681,45.064072,7.076637,-2.940914109173919,2019-11-08
c1681,45.064072,7.076637,-6.006488568175051,2019-11-09
c1681,45.064072,7.076637,-4.7504351522408195,2019-11-10
c1681,45.064072,7.076637,-3.47172702714506,2019-11-11
c1681,45.064072,7.076637,-5.689638579125486,2019-11-12
c1681,45.064072,7.076637,-7.600267963783401,2019-11-13
c1681,45.064072,7.076637,-5.614207869885006,2019-11-14
c1681,45.064072,7.076637,-5.355906407973326,2019-11-15
c1681,45.064072,7.076637,-6.228863390754244,2019-11-16
c1681,45.064072,7.076637,-7.05506342719582,2019-11-17
c1681,45.064072,7.076637,-7.993133806714805,2019-11-18
c1681,45.064072,7.076637,-3.750025117163532,2019-11-19
c1681,45.064072,7.076637,-2.069743451885133,2019-11-20
c1681,45.064072,7.076637,-2.3520503623812448,2019-11-21
c1681,45.064072,7.076637,-2.6458638808306216,2019-11-22
c1681,45.064072,7.076637,-1.6161009919409433,2019-11-23
c1681,45.064072,7.076637,-0.6336184557746237,2019-11-24
c1681,45.064072,7.076637,0.1898285734887455,2019-11-25
c1681,45.064072,7.076637,-0.7751618852801963,2019-11-26
c1681,45.064072,7.076637,-0.4925646314433706,2019-11-27
c1681,45.064072,7.076637,-1.646753887101678,2019-11-28
c1681,45.064072,7.076637,-2.772831823311561,2019-11-29
c1681,45.064072,7.076637,-3.716401148777347,2019-11-30
c1681,45.064072,7.076637,-3.398686756807193,2019-12-01
c1681,45.064072,7.076637,-3.534061574000911,2019-12-02
c1681,45.064072,7.076637,-4.343072225533259,2019-12-03
c1681,45.064072,7.076637,-3.7147012299182207,2019-12-04
c1681,45.064072,7.076637,-3.4087055430692415,2019-12-05
c1681,45.064072,7.076637,-6.39383028815772,2019-12-06
c1681,45.064072,7.076637,-6.387640672571508,2019-12-07
c1681,45.064072,7.076637,-5.6761341917748345,2019-12-08
c1681,45.064072,7.076637,-6.171354174146444,2019-12-09
c1681,45.064072,7.076637,-8.170986818799776,2019-12-10
c1681,45.064072,7.076637,-7.170986878638166,2019-12-11
c1681,45.064072,7.076637,-9.152436230229387,2019-12-12
c1681,45.064072,7.076637,-6.878300356397429,2019-12-13
c1681,45.064072,7.076637,-3.0264383428236945,2019-12-14
c1681,45.064072,7.076637,-3.8697570800780903,2019-12-15
c1681,45.064072,7.076637,-2.7761661903530723,2019-12-16
c1681,45.064072,7.076637,-1.3488977394851651,2019-12-17
c1681,45.064072,7.076637,-0.7916380190381733,2019-12-18
c1681,45.064072,7.076637,-1.0271198871088594,2019-12-19
c1681,45.064072,7.076637,-1.4617227890911837,2019-12-20
c1681,45.064072,7.076637,-2.4122802360384727,2019-12-21
c1681,45.064072,7.076637,-2.979641244925687,2019-12-22
c1681,45.064072,7.076637,-4.76225752737006,2019-12-23
c1681,45.064072,7.076637,-3.6429781969855553,2019-12-24
c1681,45.064072,7.076637,-3.772542437385077,2019-12-25
c1681,45.064072,7.076637,-4.220509345858676,2019-12-26
c1681,45.064072,7.076637,-6.377840917250665,2019-12-27
c1681,45.064072,7.076637,-7.097969803155609,2019-12-28
c1681,45.064072,7.076637,-5.065818801580669,2019-12-29
c1681,45.064072,7.076637,-4.065899029900012,2019-12-30
c1681,45.064072,7.076637,-5.4816121868058625,2019-12-31
c1681,45.064072,7.076637,-3.723302512075376,2020-01-01
c1681,45.064072,7.076637,-4.785227584838856,2020-01-02
c1681,45.064072,7.076637,-5.302964610679444,2020-01-03
c1681,45.064072,7.076637,-5.397885737699598,2020-01-04
c1681,45.064072,7.076637,-5.38977631961596,2020-01-05
c1681,45.064072,7.076637,-3.827918086332413,2020-01-06
c1681,45.064072,7.076637,-3.1228350396249422,2020-01-07
c1681,45.064072,7.076637,-3.5528101827583702,2020-01-08
c1681,45.064072,7.076637,-3.0421458524816116,2020-01-09
c1681,45.064072,7.076637,-4.712337359260073,2020-01-10
c1681,45.064072,7.076637,-6.142373365514386,2020-01-11
c1681,45.064072,7.076637,-3.210287011838407,2020-01-12
c1681,45.064072,7.076637,-3.4699902627982215,2020-01-13
c1681,45.064072,7.076637,-4.152856445312493,2020-01-14
c1681,45.064072,7.076637,-3.2706233604281336,2020-01-15
c1681,45.064072,7.076637,-4.3385008718453175,2020-01-16
c1681,45.064072,7.076637,-4.504086827296831,2020-01-17
c1681,45.064072,7.076637,-6.439738598991834,2020-01-18
c1681,45.064072,7.076637,-7.960819064869574,2020-01-19
c1681,45.064072,7.076637,-8.081408960678989,2020-01-20
c1681,45.064072,7.076637,-5.529923390407179,2020-01-21
c1681,45.064072,7.076637,-3.793247940961016,2020-01-22
c1681,45.064072,7.076637,-2.2633348726758697,2020-01-23
c1681,45.064072,7.076637,-3.447760092043379,2020-01-24
c1681,45.064072,7.076637,-6.075872421264612,2020-01-25
c1681,45.064072,7.076637,-6.079559722601158,2020-01-26
c1681,45.064072,7.076637,-4.745969218833742,2020-01-27
c1681,45.064072,7.076637,-3.896755996404901,2020-01-28
c1681,45.064072,7.076637,-4.53592004215015,2020-01-29
c1681,45.064072,7.076637,-3.2419258716059476,2020-01-30
c1681,45.064072,7.076637,-0.3380200255150561,2020-01-31
c1681,45.064072,7.076637,-1.6833091960233453,2020-02-01
c1681,45.064072,7.076637,0.237791315714539,2020-02-02
c1681,45.064072,7.076637,1.6631683274811682,2020-02-03
c1681,45.064072,7.076637,-3.4777807422712663,2020-02-04
c1681,45.064072,7.076637,-4.480585756488869,2020-02-05
c1681,45.064072,7.076637,-3.601759742288015,2020-02-06
c1681,45.064072,7.076637,-3.129584435855603,2020-02-07
c1681,45.064072,7.076637,-2.9110745448691895,2020-02-08
c1681,45.064072,7.076637,-3.186614982754542,2020-02-09
c1681,45.064072,7.076637,-0.6024227291929644,2020-02-10
c1681,45.064072,7.076637,-1.7213223401237705,2020-02-11
c1681,45.064072,7.076637,-5.6050991731531274,2020-02-12
c1681,45.064072,7.076637,-4.613487587723057,2020-02-13
c1681,45.064072,7.076637,-2.0034701702641415,2020-02-14
c1681,45.064072,7.076637,-0.872653145883567,2020-02-15
c1681,45.064072,7.076637,0.0778265635172729,2020-02-16
c1681,45.064072,7.076637,0.6505002863267019,2020-02-17
c1681,45.064072,7.076637,-2.056356392654698,2020-02-18
c1681,45.064072,7.076637,-4.988878811106931,2020-02-19
c1681,45.064072,7.076637,-3.256426635442963,2020-02-20
c1681,45.064072,7.076637,-1.350894726023928,2020-02-21
c1681,45.064072,7.076637,0.5763301849365462,2020-02-22
c1681,45.064072,7.076637,2.02766605451999,2020-02-23
c1681,45.064072,7.076637,2.9764420303644004,2020-02-24
c1681,45.064072,7.076637,-0.706802988987333,2020-02-25
c1681,45.064072,7.076637,-6.407676255469192,2020-02-26
c1681,45.064072,7.076637,-6.694719628726719,2020-02-27
c1681,45.064072,7.076637,-4.137759152580688,2020-02-28
c1681,45.064072,7.076637,-2.876081563912154,2020-02-29
c1681,45.064072,7.076637,-2.114294156841171,2020-03-01
c1681,45.064072,7.076637,-4.010350088979655,2020-03-02
c1681,45.064072,7.076637,-5.094877392637954,2020-03-03
c1681,45.064072,7.076637,-4.871177329269083,2020-03-04
c1681,45.064072,7.076637,-3.330213008207396,2020-03-05
c1681,45.064072,7.076637,-4.880808699364749,2020-03-06
c1681,45.064072,7.076637,-5.759142535340543,2020-03-07
c1681,45.064072,7.076637,-4.249820163203212,2020-03-08
c1681,45.064072,7.076637,-4.4365829991359185,2020-03-09
c1681,45.064072,7.076637,-2.3992949541876976,2020-03-10
c1681,45.064072,7.076637,3.3639947853836594,2020-03-11
c1681,45.064072,7.076637,3.201171665565652,2020-03-12
c1681,45.064072,7.076637,3.8112483679079743,2020-03-13
c1681,45.064072,7.076637,-0.3363667805989316,2020-03-14
c1681,45.064072,7.076637,-1.0477079578474244,2020-03-15
c1681,45.064072,7.076637,-0.3801601110720011,2020-03-16
c1681,45.064072,7.076637,1.4962197322471704,2020-03-17
c1681,45.064072,7.076637,2.17422693289964,2020-03-18
c1681,45.064072,7.076637,2.0639159931856295,2020-03-19
c1681,45.064072,7.076637,0.928028256285445,2020-03-20
c1681,45.064072,7.076637,1.1953279383042672,2020-03-21
c1681,45.064072,7.076637,-0.0929526011148884,2020-03-22
c1681,45.064072,7.076637,-2.140834987864755,2020-03-23
c1681,45.064072,7.076637,-4.417967351277641,2020-03-24
c1681,45.064072,7.076637,-7.070420695286147,2020-03-25
c1681,45.064072,7.076637,-7.093044475480598,2020-03-26
c1681,45.064072,7.076637,-3.1291922625373054,2020-03-27
c1681,45.064072,7.076637,-0.3791757546218781,2020-03-28
c1681,45.064072,7.076637,-0.439516598570546,2020-03-29
c1681,45.064072,7.076637,-1.2179259954714083,2020-03-30
c1681,45.064072,7.076637,-3.332167920879285,2020-03-31
c1681,45.064072,7.076637,-2.4844954322365873,2020-04-01
c1681,45.064072,7.076637,-1.603680120729921,2020-04-02
c1681,45.064072,7.076637,-0.7509079428279732,2020-04-03
c1681,45.064072,7.076637,1.0823693294151413,2020-04-04
c1681,45.064072,7.076637,1.3715486563888457,2020-04-05
c1681,45.064072,7.076637,1.356296187756118,2020-04-06
c1681,45.064072,7.076637,2.997329973707038,2020-04-07
c1681,45.064072,7.076637,3.080685454723904,2020-04-08
c1681,45.064072,7.076637,3.728663837208504,2020-04-09
c1681,45.064072,7.076637,4.718320218254557,2020-04-10
c1681,45.064072,7.076637,4.802753837435879,2020-04-11
c1681,45.064072,7.076637,4.547253208534403,2020-04-12
