cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,14.31888798745664,2019-09-25
c1628,44.613622,15.170109,15.159522734121005,2019-09-26
c1628,44.613622,15.170109,15.657661854068683,2019-09-27
c1628,44.613622,15.170109,16.206498221673918,2019-09-28
c1628,44.613622,15.170109,16.290803260728016,2019-09-29
c1628,44.613622,15.170109,16.31279262038616,2019-09-30
c1628,44.613622,15.170109,16.54124579570704,2019-10-01
c1628,44.613622,15.170109,14.672455927229976,2019-10-02
c1628,44.613622,15.170109,9.034235664984685,2019-10-03
c1628,44.613622,15.170109,9.876759503155796,2019-10-04
c1628,44.613622,15.170109,11.478037766827203,2019-10-05
c1628,44.613622,15.170109,9.820614431407572,2019-10-06
c1628,44.613622,15.170109,9.256898016995484,2019-10-07
c1628,44.613622,15.170109,9.855494529679012,2019-10-08
c1628,44.613622,15.170109,11.637614498853246,2019-10-09
c1628,44.613622,15.170109,14.030995692868231,2019-10-10
c1628,44.613622,15.170109,13.254882498746808,2019-10-11
c1628,44.613622,15.170109,13.912618176612655,2019-10-12
c1628,44.613622,15.170109,14.531513250226816,2019-10-13
c1628,44.613622,15.170109,14.271515030268391,2019-10-14
c1628,44.613622,15.170109,13.727933837017869,2019-10-15
c1628,44.613622,15.170109,14.06902325872842,2019-10-16
c1628,44.613622,15.170109,12.622821132953362,2019-10-17
c1628,44.613622,15.170109,12.922857557669218,2019-10-18
c1628,44.613622,15.170109,13.43102973772462,2019-10-19
c1628,44.613622,15.170109,14.165856602535229,2019-10-20
c1628,44.613622,15.170109,15.182781112640813,2019-10-21
c1628,44.613622,15.170109,15.794022221913265,2019-10-22
c1628,44.613622,15.170109,15.592178535085235,2019-10-23
c1628,44.613622,15.170109,15.54830316622583,2019-10-24
c1628,44.613622,15.170109,13.71372328839127,2019-10-25
c1628,44.613622,15.170109,13.7441502166688,2019-10-26
c1628,44.613622,15.170109,14.136390917776172,2019-10-27
c1628,44.613622,15.170109,12.89483475393566,2019-10-28
c1628,44.613622,15.170109,10.748560823068136,2019-10-29
c1628,44.613622,15.170109,6.347150526479411,2019-10-30
c1628,44.613622,15.170109,5.499167307264977,2019-10-31
c1628,44.613622,15.170109,6.678495913473616,2019-11-01
c1628,44.613622,15.170109,10.58561906156224,2019-11-02
c1628,44.613622,15.170109,13.225205124623711,2019-11-03
c1628,44.613622,15.170109,11.91446265421913,2019-11-04
c1628,44.613622,15.170109,13.068889755610188,2019-11-05
c1628,44.613622,15.170109,10.515860768605997,2019-11-06
c1628,44.613622,15.170109,8.638848395413447,2019-11-07
c1628,44.613622,15.170109,9.06476689927444,2019-11-08
c1628,44.613622,15.170109,9.134161076743258,2019-11-09
c1628,44.613622,15.170109,6.450356735891622,2019-11-10
c1628,44.613622,15.170109,8.28562284917288,2019-11-11
c1628,44.613622,15.170109,7.448594642955186,2019-11-12
c1628,44.613622,15.170109,8.471067126121758,2019-11-13
c1628,44.613622,15.170109,7.476857422747825,2019-11-14
c1628,44.613622,15.170109,10.296875306981589,2019-11-15
c1628,44.613622,15.170109,10.843356445131956,2019-11-16
c1628,44.613622,15.170109,11.60555239720695,2019-11-17
c1628,44.613622,15.170109,8.740949320746141,2019-11-18
c1628,44.613622,15.170109,9.77956263826212,2019-11-19
c1628,44.613622,15.170109,6.8871439781414825,2019-11-20
c1628,44.613622,15.170109,7.445280092378616,2019-11-21
c1628,44.613622,15.170109,7.572627372666498,2019-11-22
c1628,44.613622,15.170109,9.22868856019994,2019-11-23
c1628,44.613622,15.170109,9.69417410479969,2019-11-24
c1628,44.613622,15.170109,6.717922777254944,2019-11-25
c1628,44.613622,15.170109,5.1919880199244375,2019-11-26
c1628,44.613622,15.170109,8.232039403068985,2019-11-27
c1628,44.613622,15.170109,9.03248359033108,2019-11-28
c1628,44.613622,15.170109,7.988785439365265,2019-11-29
c1628,44.613622,15.170109,4.264832068147989,2019-11-30
c1628,44.613622,15.170109,4.167789818878499,2019-12-01
c1628,44.613622,15.170109,5.352360970310921,2019-12-02
c1628,44.613622,15.170109,-0.4564455788516087,2019-12-03
c1628,44.613622,15.170109,-1.6862192263029288,2019-12-04
c1628,44.613622,15.170109,1.1033651122445256,2019-12-05
c1628,44.613622,15.170109,5.2229249927889505,2019-12-06
c1628,44.613622,15.170109,6.8181222716262235,2019-12-07
c1628,44.613622,15.170109,5.976166281615502,2019-12-08
c1628,44.613622,15.170109,7.139464295968521,2019-12-09
c1628,44.613622,15.170109,3.148754268849425,2019-12-10
c1628,44.613622,15.170109,0.4967419385440108,2019-12-11
c1628,44.613622,15.170109,0.6792327369223563,2019-12-12
c1628,44.613622,15.170109,2.4606605454544805,2019-12-13
c1628,44.613622,15.170109,2.160970761601998,2019-12-14
c1628,44.613622,15.170109,4.966303001870328,2019-12-15
c1628,44.613622,15.170109,8.288704601641488,2019-12-16
c1628,44.613622,15.170109,10.251438790195332,2019-12-17
c1628,44.613622,15.170109,10.317018556312725,2019-12-18
c1628,44.613622,15.170109,10.373112780478849,2019-12-19
c1628,44.613622,15.170109,8.901902530226256,2019-12-20
c1628,44.613622,15.170109,9.2357554035074,2019-12-21
c1628,44.613622,15.170109,6.983103650937691,2019-12-22
c1628,44.613622,15.170109,5.092938088712393,2019-12-23
c1628,44.613622,15.170109,4.844412412775138,2019-12-24
c1628,44.613622,15.170109,3.5327400102182924,2019-12-25
c1628,44.613622,15.170109,2.12287385402584,2019-12-26
c1628,44.613622,15.170109,2.429711718437025,2019-12-27
c1628,44.613622,15.170109,-0.6698679365349867,2019-12-28
c1628,44.613622,15.170109,-2.152367753248923,2019-12-29
c1628,44.613622,15.170109,-1.8853925385183328,2019-12-30
c1628,44.613622,15.170109,1.442307796139705,2019-12-31
c1628,44.613622,15.170109,1.0186188398733984,2020-01-01
c1628,44.613622,15.170109,2.000114593656377,2020-01-02
c1628,44.613622,15.170109,3.902026778753484,2020-01-03
c1628,44.613622,15.170109,3.0300734051586167,2020-01-04
c1628,44.613622,15.170109,0.0940848077777924,2020-01-05
c1628,44.613622,15.170109,-1.4677785967463413,2020-01-06
c1628,44.613622,15.170109,0.5235096654948617,2020-01-07
c1628,44.613622,15.170109,0.9772502538015252,2020-01-08
c1628,44.613622,15.170109,2.870046798435221,2020-01-09
c1628,44.613622,15.170109,3.07089279144712,2020-01-10
c1628,44.613622,15.170109,2.067076690944716,2020-01-11
c1628,44.613622,15.170109,1.0077053258169868,2020-01-12
c1628,44.613622,15.170109,2.450059753809232,2020-01-13
c1628,44.613622,15.170109,3.9326794024285174,2020-01-14
c1628,44.613622,15.170109,3.8452617998894536,2020-01-15
c1628,44.613622,15.170109,3.552523760071425,2020-01-16
c1628,44.613622,15.170109,3.9560688161756254,2020-01-17
c1628,44.613622,15.170109,2.372005498761998,2020-01-18
c1628,44.613622,15.170109,0.99316741672497,2020-01-19
c1628,44.613622,15.170109,0.3901105260002661,2020-01-20
c1628,44.613622,15.170109,0.5844310805642497,2020-01-21
c1628,44.613622,15.170109,2.270033960887914,2020-01-22
c1628,44.613622,15.170109,0.5460273870585001,2020-01-23
c1628,44.613622,15.170109,3.706524830504067,2020-01-24
c1628,44.613622,15.170109,5.395107233924052,2020-01-25
c1628,44.613622,15.170109,5.2899592495529175,2020-01-26
c1628,44.613622,15.170109,4.342816800901905,2020-01-27
c1628,44.613622,15.170109,5.88167907443982,2020-01-28
c1628,44.613622,15.170109,4.288254173925902,2020-01-29
c1628,44.613622,15.170109,3.0631157824273787,2020-01-30
c1628,44.613622,15.170109,4.960785866159909,2020-01-31
c1628,44.613622,15.170109,7.736931616879082,2020-02-01
c1628,44.613622,15.170109,9.003267941296228,2020-02-02
c1628,44.613622,15.170109,9.328552985708637,2020-02-03
c1628,44.613622,15.170109,6.319611974862944,2020-02-04
c1628,44.613622,15.170109,1.3385929604254143,2020-02-05
c1628,44.613622,15.170109,-0.2314142847907502,2020-02-06
c1628,44.613622,15.170109,1.4499870187432236,2020-02-07
c1628,44.613622,15.170109,2.9051911228037204,2020-02-08
c1628,44.613622,15.170109,4.031048380082418,2020-02-09
c1628,44.613622,15.170109,6.995380283483648,2020-02-10
c1628,44.613622,15.170109,8.1552091993524,2020-02-11
c1628,44.613622,15.170109,4.4899324029625385,2020-02-12
c1628,44.613622,15.170109,4.742677435037918,2020-02-13
c1628,44.613622,15.170109,6.6151386486708175,2020-02-14
c1628,44.613622,15.170109,4.419805209218197,2020-02-15
c1628,44.613622,15.170109,5.133319540983129,2020-02-16
c1628,44.613622,15.170109,5.7713401636428765,2020-02-17
c1628,44.613622,15.170109,6.110227301181928,2020-02-18
c1628,44.613622,15.170109,5.0361033467851755,2020-02-19
c1628,44.613622,15.170109,3.5671866700964503,2020-02-20
c1628,44.613622,15.170109,4.461665176451819,2020-02-21
c1628,44.613622,15.170109,4.0845471542027445,2020-02-22
c1628,44.613622,15.170109,6.593935225748251,2020-02-23
c1628,44.613622,15.170109,7.454229409784045,2020-02-24
c1628,44.613622,15.170109,7.212132209762792,2020-02-25
c1628,44.613622,15.170109,5.339248975494241,2020-02-26
c1628,44.613622,15.170109,3.0510630282189837,2020-02-27
c1628,44.613622,15.170109,4.025759569427702,2020-02-28
c1628,44.613622,15.170109,2.9898489461142774,2020-02-29
c1628,44.613622,15.170109,6.353535498293704,2020-03-01
c1628,44.613622,15.170109,8.83494586906962,2020-03-02
c1628,44.613622,15.170109,7.876446366921485,2020-03-03
c1628,44.613622,15.170109,3.978945081661928,2020-03-04
c1628,44.613622,15.170109,4.455563203258642,2020-03-05
c1628,44.613622,15.170109,5.993263517752229,2020-03-06
c1628,44.613622,15.170109,4.218927585067616,2020-03-07
c1628,44.613622,15.170109,3.690746302106236,2020-03-08
c1628,44.613622,15.170109,4.169697637764928,2020-03-09
c1628,44.613622,15.170109,5.912302674062192,2020-03-10
c1628,44.613622,15.170109,8.811133151835012,2020-03-11
c1628,44.613622,15.170109,8.971958851108926,2020-03-12
c1628,44.613622,15.170109,9.466640098466458,2020-03-13
c1628,44.613622,15.170109,6.655596105210656,2020-03-14
c1628,44.613622,15.170109,4.336156858636118,2020-03-15
c1628,44.613622,15.170109,5.403956293260333,2020-03-16
c1628,44.613622,15.170109,7.356036367171875,2020-03-17
c1628,44.613622,15.170109,8.584637702475424,2020-03-18
c1628,44.613622,15.170109,9.3869857133493,2020-03-19
c1628,44.613622,15.170109,9.7385222440641,2020-03-20
c1628,44.613622,15.170109,8.97119309765819,2020-03-21
c1628,44.613622,15.170109,2.9647176340016976,2020-03-22
c1628,44.613622,15.170109,-1.5236749005740735,2020-03-23
c1628,44.613622,15.170109,-2.395366658919865,2020-03-24
c1628,44.613622,15.170109,-1.920924092279597,2020-03-25
c1628,44.613622,15.170109,0.326692169610816,2020-03-26
c1628,44.613622,15.170109,3.408463049593312,2020-03-27
c1628,44.613622,15.170109,5.902176951421595,2020-03-28
c1628,44.613622,15.170109,7.694585508989892,2020-03-29
c1628,44.613622,15.170109,3.8929273526344232,2020-03-30
c1628,44.613622,15.170109,0.9650596663796877,2020-03-31
c1628,44.613622,15.170109,0.8175552059677794,2020-04-01
c1628,44.613622,15.170109,3.106227993635991,2020-04-02
c1628,44.613622,15.170109,5.61053024231803,2020-04-03
c1628,44.613622,15.170109,6.624188081188325,2020-04-04
c1628,44.613622,15.170109,8.156635907415833,2020-04-05
c1628,44.613622,15.170109,8.810078895914971,2020-04-06
c1628,44.613622,15.170109,8.404881406253622,2020-04-07
c1628,44.613622,15.170109,8.680036155806048,2020-04-08
c1628,44.613622,15.170109,10.51194984616615,2020-04-09
c1628,44.613622,15.170109,12.49389802906409,2020-04-10
c1628,44.613622,15.170109,13.571849708632405,2020-04-11
c1628,44.613622,15.170109,13.537562344342303,2020-04-12
c1628,44.613622,15.170109,12.073725982906812,2020-04-13
c1628,44.613622,15.170109,5.576810470370419,2020-04-14
c1628,44.613622,15.170109,5.845464140611794,2020-04-15
c1628,44.613622,15.170109,9.469681100638445,2020-04-16
c1628,44.613622,15.170109,11.341706453131511,2020-04-17
c1628,44.613622,15.170109,13.114911565084675,2020-04-18
c1628,44.613622,15.170109,14.245158797796456,2020-04-19
c1628,44.613622,15.170109,11.126003267638104,2020-04-20
c1628,44.613622,15.170109,10.14625891510555,2020-04-21
