cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,14.044320998284366,2020-04-25
c1705,45.064072,14.270835,14.230062526005428,2020-04-26
c1705,45.064072,14.270835,14.362090561881924,2020-04-27
c1705,45.064072,14.270835,14.162650156890166,2020-04-28
c1705,45.064072,14.270835,13.810518627850756,2020-04-29
c1705,45.064072,14.270835,13.658774575845175,2020-04-30
c1705,45.064072,14.270835,14.157880539532508,2020-05-01
c1705,45.064072,14.270835,14.649552910752632,2020-05-02
c1705,45.064072,14.270835,14.25753242340179,2020-05-03
c1705,45.064072,14.270835,14.100910287461256,2020-05-04
c1705,45.064072,14.270835,14.823722254928606,2020-05-05
c1705,45.064072,14.270835,13.60464169044206,2020-05-06
c1705,45.064072,14.270835,14.13452570139838,2020-05-07
c1705,45.064072,14.270835,15.866848140853389,2020-05-08
c1705,45.064072,14.270835,15.824010634604548,2020-05-09
c1705,45.064072,14.270835,16.051674281394483,2020-05-10
c1705,45.064072,14.270835,15.526370257423084,2020-05-11
c1705,45.064072,14.270835,12.922336155410951,2020-05-12
c1705,45.064072,14.270835,16.634414011054318,2020-05-13
c1705,45.064072,14.270835,17.823833732223783,2020-05-14
c1705,45.064072,14.270835,16.705296339587864,2020-05-15
c1705,45.064072,14.270835,15.449993719765912,2020-05-16
c1705,45.064072,14.270835,17.941808076888826,2020-05-17
c1705,45.064072,14.270835,18.861718550406813,2020-05-18
c1705,45.064072,14.270835,18.376685063240487,2020-05-19
c1705,45.064072,14.270835,17.206457313882986,2020-05-20
c1705,45.064072,14.270835,17.608481475901854,2020-05-21
c1705,45.064072,14.270835,17.142186137159623,2020-05-22
c1705,45.064072,14.270835,18.317733827217584,2020-05-23
c1705,45.064072,14.270835,17.017705184918583,2020-05-24
c1705,45.064072,14.270835,16.665818201297213,2020-05-25
c1705,45.064072,14.270835,15.486908095559963,2020-05-26
c1705,45.064072,14.270835,16.321237290262992,2020-05-27
c1705,45.064072,14.270835,16.478166599038246,2020-05-28
c1705,45.064072,14.270835,15.836982015915904,2020-05-29
c1705,45.064072,14.270835,16.056950918216728,2020-05-30
c1705,45.064072,14.270835,15.81629813977514,2020-05-31
c1705,45.064072,14.270835,17.28642521857658,2020-06-01
c1705,45.064072,14.270835,18.048325327044033,2020-06-02
c1705,45.064072,14.270835,17.39540904839556,2020-06-03
c1705,45.064072,14.270835,17.051686954442268,2020-06-04
c1705,45.064072,14.270835,17.399772907326636,2020-06-05
c1705,45.064072,14.270835,18.33700952165482,2020-06-06
c1705,45.064072,14.270835,18.351400628558103,2020-06-07
c1705,45.064072,14.270835,17.488250284794887,2020-06-08
c1705,45.064072,14.270835,17.63132424867553,2020-06-09
c1705,45.064072,14.270835,16.60604574684534,2020-06-10
c1705,45.064072,14.270835,16.2076371800122,2020-06-11
c1705,45.064072,14.270835,17.279787857262026,2020-06-12
c1705,45.064072,14.270835,18.960829400988224,2020-06-13
c1705,45.064072,14.270835,18.191780637307183,2020-06-14
c1705,45.064072,14.270835,18.257741380676983,2020-06-15
c1705,45.064072,14.270835,19.76255799550861,2020-06-16
c1705,45.064072,14.270835,20.19601322333301,2020-06-17
c1705,45.064072,14.270835,19.037371617832456,2020-06-18
c1705,45.064072,14.270835,19.86454908044672,2020-06-19
c1705,45.064072,14.270835,19.933056840666765,2020-06-20
c1705,45.064072,14.270835,19.932175681480313,2020-06-21
c1705,45.064072,14.270835,22.675265176852708,2020-06-22
c1705,45.064072,14.270835,22.7719987399434,2020-06-23
c1705,45.064072,14.270835,21.3592313296651,2020-06-24
c1705,45.064072,14.270835,21.215989075065856,2020-06-25
c1705,45.064072,14.270835,21.909163135616048,2020-06-26
c1705,45.064072,14.270835,22.815081016993567,2020-06-27
c1705,45.064072,14.270835,23.62174570867415,2020-06-28
c1705,45.064072,14.270835,23.691555986174578,2020-06-29
c1705,45.064072,14.270835,23.482312003196817,2020-06-30
c1705,45.064072,14.270835,24.42967952053245,2020-07-01
c1705,45.064072,14.270835,25.098150719536704,2020-07-02
c1705,45.064072,14.270835,22.76742849714404,2020-07-03
c1705,45.064072,14.270835,23.33172261475259,2020-07-04
c1705,45.064072,14.270835,24.19649003021583,2020-07-05
c1705,45.064072,14.270835,25.084920054306256,2020-07-06
c1705,45.064072,14.270835,20.02604887758824,2020-07-07
c1705,45.064072,14.270835,21.557822012522873,2020-07-08
c1705,45.064072,14.270835,22.969070667578617,2020-07-09
c1705,45.064072,14.270835,23.95595450381687,2020-07-10
c1705,45.064072,14.270835,22.952467168575907,2020-07-11
c1705,45.064072,14.270835,20.55176866319446,2020-07-12
c1705,45.064072,14.270835,20.886901870942843,2020-07-13
c1705,45.064072,14.270835,20.97374163318705,2020-07-14
c1705,45.064072,14.270835,20.821380613888852,2020-07-15
c1705,45.064072,14.270835,21.277308956641903,2020-07-16
c1705,45.064072,14.270835,19.948295921581373,2020-07-17
c1705,45.064072,14.270835,19.36210678948298,2020-07-18
c1705,45.064072,14.270835,20.3789795857048,2020-07-19
c1705,45.064072,14.270835,22.27778204301752,2020-07-20
c1705,45.064072,14.270835,23.624168614427337,2020-07-21
c1705,45.064072,14.270835,24.618197497503,2020-07-22
c1705,45.064072,14.270835,24.00839265669745,2020-07-23
c1705,45.064072,14.270835,22.919216607669643,2020-07-24
c1705,45.064072,14.270835,22.08532542251688,2020-07-25
c1705,45.064072,14.270835,22.79393072066625,2020-07-26
c1705,45.064072,14.270835,24.301455842320348,2020-07-27
c1705,45.064072,14.270835,25.105482733635142,2020-07-28
c1705,45.064072,14.270835,26.017450077879943,2020-07-29
c1705,45.064072,14.270835,26.86854409448267,2020-07-30
c1705,45.064072,14.270835,27.265268593574543,2020-07-31
c1705,45.064072,14.270835,27.65476562728749,2020-08-01
c1705,45.064072,14.270835,26.2528015596456,2020-08-02
c1705,45.064072,14.270835,23.683251215302928,2020-08-03
c1705,45.064072,14.270835,20.841610495081262,2020-08-04
c1705,45.064072,14.270835,19.303411340012698,2020-08-05
c1705,45.064072,14.270835,22.001649286717573,2020-08-06
c1705,45.064072,14.270835,24.431954283268585,2020-08-07
c1705,45.064072,14.270835,25.286895642961817,2020-08-08
c1705,45.064072,14.270835,25.41144065901788,2020-08-09
c1705,45.064072,14.270835,25.634099499244417,2020-08-10
c1705,45.064072,14.270835,25.471995302454857,2020-08-11
c1705,45.064072,14.270835,25.13389135940437,2020-08-12
c1705,45.064072,14.270835,24.486601634757253,2020-08-13
c1705,45.064072,14.270835,24.417290118271872,2020-08-14
c1705,45.064072,14.270835,24.353496740790863,2020-08-15
c1705,45.064072,14.270835,24.448650752341734,2020-08-16
c1705,45.064072,14.270835,24.335907600039548,2020-08-17
c1705,45.064072,14.270835,21.886327309359004,2020-08-18
c1705,45.064072,14.270835,22.732364447995693,2020-08-19
c1705,45.064072,14.270835,23.484687512289575,2020-08-20
c1705,45.064072,14.270835,24.45051579954765,2020-08-21
c1705,45.064072,14.270835,25.008819639283317,2020-08-22
c1705,45.064072,14.270835,24.379194511714108,2020-08-23
c1705,45.064072,14.270835,23.01443514165146,2020-08-24
c1705,45.064072,14.270835,22.603982223250608,2020-08-25
c1705,45.064072,14.270835,23.064162298401012,2020-08-26
c1705,45.064072,14.270835,23.619351628442026,2020-08-27
c1705,45.064072,14.270835,23.705902958308748,2020-08-28
c1705,45.064072,14.270835,24.971702325407183,2020-08-29
c1705,45.064072,14.270835,24.21879482190798,2020-08-30
c1705,45.064072,14.270835,19.47303513263973,2020-08-31
c1705,45.064072,14.270835,19.013057534712924,2020-09-01
c1705,45.064072,14.270835,19.827028238429953,2020-09-02
c1705,45.064072,14.270835,19.844739283539855,2020-09-03
c1705,45.064072,14.270835,21.21204762377509,2020-09-04
c1705,45.064072,14.270835,22.378319148580054,2020-09-05
c1705,45.064072,14.270835,21.94370608500777,2020-09-06
c1705,45.064072,14.270835,21.076605147911778,2020-09-07
c1705,45.064072,14.270835,21.18341583148794,2020-09-08
c1705,45.064072,14.270835,21.48453674092147,2020-09-09
c1705,45.064072,14.270835,22.81930814111747,2020-09-10
c1705,45.064072,14.270835,22.744208840802468,2020-09-11
c1705,45.064072,14.270835,23.35486858868026,2020-09-12
c1705,45.064072,14.270835,23.986939909372687,2020-09-13
c1705,45.064072,14.270835,23.874285519985083,2020-09-14
c1705,45.064072,14.270835,23.709185130788203,2020-09-15
c1705,45.064072,14.270835,23.17589826634322,2020-09-16
c1705,45.064072,14.270835,23.0899757055589,2020-09-17
c1705,45.064072,14.270835,19.935011823677737,2020-09-18
c1705,45.064072,14.270835,19.66061478490904,2020-09-19
c1705,45.064072,14.270835,20.14208093808022,2020-09-20
c1705,45.064072,14.270835,20.402664355906538,2020-09-21
c1705,45.064072,14.270835,18.943325092959316,2020-09-22
c1705,45.064072,14.270835,18.168743295910662,2020-09-23
c1705,45.064072,14.270835,19.21848561165267,2020-09-24
c1705,45.064072,14.270835,18.14421151153909,2020-09-25
c1705,45.064072,14.270835,12.809586029680672,2020-09-26
c1705,45.064072,14.270835,13.938738493608216,2020-09-27
c1705,45.064072,14.270835,13.951605872278138,2020-09-28
c1705,45.064072,14.270835,15.250718793246728,2020-09-29
c1705,45.064072,14.270835,16.101121969520197,2020-09-30
c1705,45.064072,14.270835,16.527541142978937,2020-10-01
c1705,45.064072,14.270835,18.134970131570775,2020-10-02
c1705,45.064072,14.270835,19.00393447091061,2020-10-03
c1705,45.064072,14.270835,16.85380047120327,2020-10-04
c1705,45.064072,14.270835,16.388030221839323,2020-10-05
c1705,45.064072,14.270835,16.00231532590803,2020-10-06
c1705,45.064072,14.270835,15.22703380999604,2020-10-07
c1705,45.064072,14.270835,15.606663314038926,2020-10-08
c1705,45.064072,14.270835,16.518728254880045,2020-10-09
c1705,45.064072,14.270835,15.967813842567145,2020-10-10
c1705,45.064072,14.270835,12.511582857072554,2020-10-11
c1705,45.064072,14.270835,10.966858625327903,2020-10-12
c1705,45.064072,14.270835,11.997275454853678,2020-10-13
c1705,45.064072,14.270835,13.311351507905664,2020-10-14
c1705,45.064072,14.270835,11.87488775774706,2020-10-15
c1705,45.064072,14.270835,11.562164223439424,2020-10-16
c1705,45.064072,14.270835,11.760274356481004,2020-10-17
c1705,45.064072,14.270835,12.528024857132568,2020-10-18
c1705,45.064072,14.270835,12.639645711370695,2020-10-19
c1705,45.064072,14.270835,13.445496248876552,2020-10-20
c1705,45.064072,14.270835,14.542884863439154,2020-10-21
c1705,45.064072,14.270835,14.61269313940087,2020-10-22
c1705,45.064072,14.270835,15.51378441843688,2020-10-23
c1705,45.064072,14.270835,15.543884877020488,2020-10-24
c1705,45.064072,14.270835,15.15037642113959,2020-10-25
c1705,45.064072,14.270835,15.835224758015896,2020-10-26
c1705,45.064072,14.270835,15.08199561790186,2020-10-27
c1705,45.064072,14.270835,14.361273697500463,2020-10-28
c1705,45.064072,14.270835,13.71072198844252,2020-10-29
c1705,45.064072,14.270835,13.921300355214944,2020-10-30
c1705,45.064072,14.270835,14.006238273338052,2020-10-31
c1705,45.064072,14.270835,13.85866636649644,2020-11-01
c1705,45.064072,14.270835,13.923633794992016,2020-11-02
c1705,45.064072,14.270835,13.558927271157284,2020-11-03
c1705,45.064072,14.270835,13.149294285042584,2020-11-04
c1705,45.064072,14.270835,12.60022566367572,2020-11-05
c1705,45.064072,14.270835,12.251522681826648,2020-11-06
c1705,45.064072,14.270835,12.069331874768949,2020-11-07
c1705,45.064072,14.270835,12.292333797789022,2020-11-08
c1705,45.064072,14.270835,11.859257478618712,2020-11-09
c1705,45.064072,14.270835,10.047121420024366,2020-11-10
c1705,45.064072,14.270835,9.631154009119928,2020-11-11
c1705,45.064072,14.270835,11.088412355830036,2020-11-12
c1705,45.064072,14.270835,11.7677726956412,2020-11-13
c1705,45.064072,14.270835,12.199063670333896,2020-11-14
c1705,45.064072,14.270835,12.438872791808322,2020-11-15
c1705,45.064072,14.270835,12.393584689051208,2020-11-16
c1705,45.064072,14.270835,11.51227068331998,2020-11-17
c1705,45.064072,14.270835,11.225561998424531,2020-11-18
c1705,45.064072,14.270835,11.0902139043612,2020-11-19
c1705,45.064072,14.270835,8.811566147980903,2020-11-20
c1705,45.064072,14.270835,5.35795887246825,2020-11-21
c1705,45.064072,14.270835,6.424538258368119,2020-11-22
c1705,45.064072,14.270835,8.883913919044089,2020-11-23
c1705,45.064072,14.270835,8.303205027908291,2020-11-24
c1705,45.064072,14.270835,7.887048050545748,2020-11-25
c1705,45.064072,14.270835,8.972471359181188,2020-11-26
c1705,45.064072,14.270835,9.746729132345658,2020-11-27
c1705,45.064072,14.270835,9.534650108297065,2020-11-28
c1705,45.064072,14.270835,5.804609299603105,2020-11-29
c1705,45.064072,14.270835,5.114023470780515,2020-11-30
c1705,45.064072,14.270835,4.178735270828185,2020-12-01
c1705,45.064072,14.270835,3.055315063449674,2020-12-02
c1705,45.064072,14.270835,4.713538456131355,2020-12-03
c1705,45.064072,14.270835,8.11520286371683,2020-12-04
c1705,45.064072,14.270835,12.840102818403306,2020-12-05
c1705,45.064072,14.270835,11.675582872062222,2020-12-06
c1705,45.064072,14.270835,8.267026047703828,2020-12-07
c1705,45.064072,14.270835,8.256548379520206,2020-12-08
c1705,45.064072,14.270835,6.698024953610063,2020-12-09
c1705,45.064072,14.270835,6.7246790507483265,2020-12-10
c1705,45.064072,14.270835,7.260214079330427,2020-12-11
c1705,45.064072,14.270835,7.325638855491801,2020-12-12
c1705,45.064072,14.270835,6.661742402468616,2020-12-13
c1705,45.064072,14.270835,7.2750851518473105,2020-12-14
c1705,45.064072,14.270835,7.650116036093903,2020-12-15
c1705,45.064072,14.270835,9.137281350343848,2020-12-16
c1705,45.064072,14.270835,8.985971390030668,2020-12-17
c1705,45.064072,14.270835,9.617627864077436,2020-12-18
c1705,45.064072,14.270835,9.673489151584109,2020-12-19
c1705,45.064072,14.270835,10.827949246737926,2020-12-20
c1705,45.064072,14.270835,10.41599001629366,2020-12-21
c1705,45.064072,14.270835,9.863497835324171,2020-12-22
c1705,45.064072,14.270835,10.706731456283435,2020-12-23
c1705,45.064072,14.270835,11.942737353738131,2020-12-24
c1705,45.064072,14.270835,8.847783799931177,2020-12-25
c1705,45.064072,14.270835,4.363814588633112,2020-12-26
c1705,45.064072,14.270835,3.3388470418169036,2020-12-27
c1705,45.064072,14.270835,7.514578058241701,2020-12-28
c1705,45.064072,14.270835,9.069344422229976,2020-12-29
c1705,45.064072,14.270835,7.20882161660171,2020-12-30
c1705,45.064072,14.270835,5.975627101694157,2020-12-31
c1705,45.064072,14.270835,8.235302656331838,2021-01-01
c1705,45.064072,14.270835,8.950270382871668,2021-01-02
c1705,45.064072,14.270835,7.941302534189744,2021-01-03
c1705,45.064072,14.270835,6.5914611253508735,2021-01-04
c1705,45.064072,14.270835,5.865818475345399,2021-01-05
c1705,45.064072,14.270835,5.323897075036379,2021-01-06
c1705,45.064072,14.270835,4.854858168344663,2021-01-07
c1705,45.064072,14.270835,4.474898915007698,2021-01-08
c1705,45.064072,14.270835,3.5736345269832945,2021-01-09
c1705,45.064072,14.270835,3.077068496829718,2021-01-10
c1705,45.064072,14.270835,1.8974099221473617,2021-01-11
c1705,45.064072,14.270835,2.6602271457338103,2021-01-12
c1705,45.064072,14.270835,4.428928554429527,2021-01-13
c1705,45.064072,14.270835,5.97775268195869,2021-01-14
c1705,45.064072,14.270835,2.146975810271318,2021-01-15
c1705,45.064072,14.270835,1.74380866762196,2021-01-16
c1705,45.064072,14.270835,2.646616342893316,2021-01-17
c1705,45.064072,14.270835,2.320996329673678,2021-01-18
c1705,45.064072,14.270835,5.21920420104517,2021-01-19
c1705,45.064072,14.270835,7.88332685485159,2021-01-20
c1705,45.064072,14.270835,9.55781274601547,2021-01-21
c1705,45.064072,14.270835,11.039337192739495,2021-01-22
c1705,45.064072,14.270835,9.33609734702855,2021-01-23
c1705,45.064072,14.270835,6.8181721047609525,2021-01-24
c1705,45.064072,14.270835,3.667264762084548,2021-01-25
c1705,45.064072,14.270835,3.8194059014250574,2021-01-26
c1705,45.064072,14.270835,4.629116542531381,2021-01-27
c1705,45.064072,14.270835,5.414312614741465,2021-01-28
c1705,45.064072,14.270835,7.744901328336359,2021-01-29
c1705,45.064072,14.270835,7.692119960347592,2021-01-30
c1705,45.064072,14.270835,5.584910999726438,2021-01-31
c1705,45.064072,14.270835,5.310893517729142,2021-02-01
c1705,45.064072,14.270835,8.47685124163488,2021-02-02
c1705,45.064072,14.270835,9.98231866826459,2021-02-03
c1705,45.064072,14.270835,10.849291196281529,2021-02-04
c1705,45.064072,14.270835,10.645263632404902,2021-02-05
c1705,45.064072,14.270835,11.054903944039056,2021-02-06
c1705,45.064072,14.270835,11.77063173162876,2021-02-07
c1705,45.064072,14.270835,9.223738332049876,2021-02-08
c1705,45.064072,14.270835,9.929578616071083,2021-02-09
c1705,45.064072,14.270835,10.013956915189954,2021-02-10
c1705,45.064072,14.270835,3.6336431910331912,2021-02-11
c1705,45.064072,14.270835,-0.4572154444851793,2021-02-12
c1705,45.064072,14.270835,-2.2376141390612445,2021-02-13
c1705,45.064072,14.270835,0.7636006446672552,2021-02-14
c1705,45.064072,14.270835,1.9176356937379608,2021-02-15
c1705,45.064072,14.270835,4.4349594495213855,2021-02-16
c1705,45.064072,14.270835,6.707052996465589,2021-02-17
c1705,45.064072,14.270835,7.568141805838335,2021-02-18
c1705,45.064072,14.270835,9.21209040175884,2021-02-19
c1705,45.064072,14.270835,9.285193953830897,2021-02-20
c1705,45.064072,14.270835,9.083752925139494,2021-02-21
c1705,45.064072,14.270835,9.848907598308262,2021-02-22
c1705,45.064072,14.270835,9.896334790875134,2021-02-23
c1705,45.064072,14.270835,12.287903578599607,2021-02-24
c1705,45.064072,14.270835,12.500105491517076,2021-02-25
c1705,45.064072,14.270835,12.551874006922846,2021-02-26
c1705,45.064072,14.270835,9.355556379045805,2021-02-27
c1705,45.064072,14.270835,7.413071922019681,2021-02-28
c1705,45.064072,14.270835,8.445953728856953,2021-03-01
c1705,45.064072,14.270835,8.597259559384684,2021-03-02
c1705,45.064072,14.270835,9.03042869836988,2021-03-03
c1705,45.064072,14.270835,9.252371713233533,2021-03-04
c1705,45.064072,14.270835,8.858817497805122,2021-03-05
c1705,45.064072,14.270835,4.533097047710492,2021-03-06
c1705,45.064072,14.270835,4.701683811185514,2021-03-07
c1705,45.064072,14.270835,6.576774887363049,2021-03-08
c1705,45.064072,14.270835,6.245677135945236,2021-03-09
c1705,45.064072,14.270835,6.475178782817986,2021-03-10
c1705,45.064072,14.270835,8.220362152288008,2021-03-11
c1705,45.064072,14.270835,9.98100608274003,2021-03-12
c1705,45.064072,14.270835,9.648464722944558,2021-03-13
c1705,45.064072,14.270835,8.402248747891232,2021-03-14
c1705,45.064072,14.270835,6.959618874874517,2021-03-15
c1705,45.064072,14.270835,7.752007892929357,2021-03-16
c1705,45.064072,14.270835,6.7049329364110655,2021-03-17
c1705,45.064072,14.270835,5.293637547389292,2021-03-18
c1705,45.064072,14.270835,4.92264541164001,2021-03-19
c1705,45.064072,14.270835,4.354693030750396,2021-03-20
c1705,45.064072,14.270835,3.7777672652704903,2021-03-21
c1705,45.064072,14.270835,6.435019798435809,2021-03-22
c1705,45.064072,14.270835,6.786791169370108,2021-03-23
c1705,45.064072,14.270835,8.054216051634343,2021-03-24
c1705,45.064072,14.270835,9.003089530043294,2021-03-25
c1705,45.064072,14.270835,10.23031658349777,2021-03-26
c1705,45.064072,14.270835,10.521545890974092,2021-03-27
c1705,45.064072,14.270835,10.668513563000277,2021-03-28
c1705,45.064072,14.270835,11.293397094753503,2021-03-29
c1705,45.064072,14.270835,13.36254130503069,2021-03-30
c1705,45.064072,14.270835,14.49196544447625,2021-03-31
c1705,45.064072,14.270835,14.4831584825017,2021-04-01
c1705,45.064072,14.270835,13.737037403929756,2021-04-02
c1705,45.064072,14.270835,10.61981826616275,2021-04-03
c1705,45.064072,14.270835,8.360501058714172,2021-04-04
c1705,45.064072,14.270835,8.382113505278827,2021-04-05
c1705,45.064072,14.270835,4.64237744052715,2021-04-06
c1705,45.064072,14.270835,4.4012706413471285,2021-04-07
c1705,45.064072,14.270835,6.97939477905956,2021-04-08
c1705,45.064072,14.270835,9.116136851190229,2021-04-09
c1705,45.064072,14.270835,10.385130667308044,2021-04-10
c1705,45.064072,14.270835,10.88242337150059,2021-04-11
c1705,45.064072,14.270835,11.24874793809,2021-04-12
c1705,45.064072,14.270835,5.622191765867645,2021-04-13
c1705,45.064072,14.270835,7.139190442613989,2021-04-14
c1705,45.064072,14.270835,7.301413913168413,2021-04-15
c1705,45.064072,14.270835,8.390201042484781,2021-04-16
c1705,45.064072,14.270835,7.938229699109624,2021-04-17
c1705,45.064072,14.270835,8.642672971919493,2021-04-18
c1705,45.064072,14.270835,9.41783109773689,2021-04-19
c1705,45.064072,14.270835,9.60573414483542,2021-04-20
c1705,45.064072,14.270835,10.51063321050235,2021-04-21
c1705,45.064072,14.270835,11.023130766494676,2021-04-22
c1705,45.064072,14.270835,12.2516182365171,2021-04-23
c1705,45.064072,14.270835,12.899836708755108,2021-04-24
c1705,45.064072,14.270835,13.337550292556116,2021-04-25
c1705,45.064072,14.270835,11.454561301696192,2021-04-26
c1705,45.064072,14.270835,9.799256089629328,2021-04-27
c1705,45.064072,14.270835,11.95030507060238,2021-04-28
c1705,45.064072,14.270835,13.240619538098082,2021-04-29
c1705,45.064072,14.270835,14.530557224065134,2021-04-30
c1705,45.064072,14.270835,15.411785016741078,2021-05-01
c1705,45.064072,14.270835,14.632611280662209,2021-05-02
c1705,45.064072,14.270835,12.259329691891972,2021-05-03
c1705,45.064072,14.270835,12.796901750872946,2021-05-04
c1705,45.064072,14.270835,13.521959750866776,2021-05-05
c1705,45.064072,14.270835,12.820335753506493,2021-05-06
c1705,45.064072,14.270835,13.958555675464014,2021-05-07
c1705,45.064072,14.270835,13.518812300442686,2021-05-08
c1705,45.064072,14.270835,15.54094049587172,2021-05-09
c1705,45.064072,14.270835,16.37698190880834,2021-05-10
c1705,45.064072,14.270835,16.753813538727986,2021-05-11
c1705,45.064072,14.270835,14.05599797499455,2021-05-12
c1705,45.064072,14.270835,13.707850393780864,2021-05-13
c1705,45.064072,14.270835,13.89799864475764,2021-05-14
c1705,45.064072,14.270835,14.194485721890915,2021-05-15
c1705,45.064072,14.270835,14.609107981058957,2021-05-16
c1705,45.064072,14.270835,15.052223298410908,2021-05-17
c1705,45.064072,14.270835,15.094857811633489,2021-05-18
c1705,45.064072,14.270835,12.44036131875085,2021-05-19
c1705,45.064072,14.270835,14.388630169885875,2021-05-20
c1705,45.064072,14.270835,14.93085815994831,2021-05-21
c1705,45.064072,14.270835,15.628090854310642,2021-05-22
c1705,45.064072,14.270835,16.19795899814472,2021-05-23
c1705,45.064072,14.270835,15.425531572121058,2021-05-24
c1705,45.064072,14.270835,15.421339810756589,2021-05-25
c1705,45.064072,14.270835,15.344606962209614,2021-05-26
c1705,45.064072,14.270835,16.828319097448265,2021-05-27
c1705,45.064072,14.270835,16.014124342499592,2021-05-28
c1705,45.064072,14.270835,16.670940121982085,2021-05-29
c1705,45.064072,14.270835,15.46569025599209,2021-05-30
c1705,45.064072,14.270835,15.414139441838373,2021-05-31
c1705,45.064072,14.270835,16.166306022810033,2021-06-01
c1705,45.064072,14.270835,17.311032289956906,2021-06-02
c1705,45.064072,14.270835,18.48994170608836,2021-06-03
c1705,45.064072,14.270835,19.480167562494856,2021-06-04
c1705,45.064072,14.270835,20.012689591351165,2021-06-05
c1705,45.064072,14.270835,19.589083997086192,2021-06-06
c1705,45.064072,14.270835,19.932129471166107,2021-06-07
c1705,45.064072,14.270835,21.15401728168651,2021-06-08
c1705,45.064072,14.270835,21.822287913058396,2021-06-09
c1705,45.064072,14.270835,21.26415610024679,2021-06-10
c1705,45.064072,14.270835,21.017150158800877,2021-06-11
c1705,45.064072,14.270835,21.644941349915428,2021-06-12
c1705,45.064072,14.270835,21.69336650518723,2021-06-13
c1705,45.064072,14.270835,19.315249320046497,2021-06-14
c1705,45.064072,14.270835,20.21944773728397,2021-06-15
c1705,45.064072,14.270835,22.274237473861827,2021-06-16
c1705,45.064072,14.270835,22.47858985999555,2021-06-17
c1705,45.064072,14.270835,22.62700949864555,2021-06-18
c1705,45.064072,14.270835,23.633789373999992,2021-06-19
c1705,45.064072,14.270835,24.02826537592563,2021-06-20
c1705,45.064072,14.270835,24.21677366926139,2021-06-21
c1705,45.064072,14.270835,24.156624576808607,2021-06-22
c1705,45.064072,14.270835,25.392167532380952,2021-06-23
c1705,45.064072,14.270835,25.1100893337961,2021-06-24
c1705,45.064072,14.270835,23.711016353672232,2021-06-25
c1705,45.064072,14.270835,24.31821120708991,2021-06-26
c1705,45.064072,14.270835,24.970008026831746,2021-06-27
c1705,45.064072,14.270835,25.331583271777895,2021-06-28
c1705,45.064072,14.270835,25.41790865764138,2021-06-29
c1705,45.064072,14.270835,24.861168017379004,2021-06-30
c1705,45.064072,14.270835,23.34078345705245,2021-07-01
c1705,45.064072,14.270835,22.72062957131256,2021-07-02
c1705,45.064072,14.270835,22.9749551341367,2021-07-03
c1705,45.064072,14.270835,21.41713044033695,2021-07-04
c1705,45.064072,14.270835,22.123428387112096,2021-07-05
c1705,45.064072,14.270835,24.05090818993842,2021-07-06
c1705,45.064072,14.270835,25.358679947805484,2021-07-07
c1705,45.064072,14.270835,25.919176458036993,2021-07-08
c1705,45.064072,14.270835,23.644859009865556,2021-07-09
c1705,45.064072,14.270835,24.123191087600595,2021-07-10
c1705,45.064072,14.270835,24.252404740303852,2021-07-11
c1705,45.064072,14.270835,24.14640876931491,2021-07-12
c1705,45.064072,14.270835,25.879558356687102,2021-07-13
c1705,45.064072,14.270835,21.930200029358616,2021-07-14
c1705,45.064072,14.270835,22.307238777604724,2021-07-15
c1705,45.064072,14.270835,22.688821048949656,2021-07-16
c1705,45.064072,14.270835,22.148318670049708,2021-07-17
c1705,45.064072,14.270835,22.579510970566997,2021-07-18
c1705,45.064072,14.270835,23.985981072544185,2021-07-19
c1705,45.064072,14.270835,23.33320878245847,2021-07-20
c1705,45.064072,14.270835,23.099731634589677,2021-07-21
c1705,45.064072,14.270835,23.39951140657727,2021-07-22
c1705,45.064072,14.270835,23.740994583838575,2021-07-23
c1705,45.064072,14.270835,23.91518011076324,2021-07-24
c1705,45.064072,14.270835,25.37303029956854,2021-07-25
c1705,45.064072,14.270835,24.760658706853427,2021-07-26
c1705,45.064072,14.270835,24.796995312995183,2021-07-27
c1705,45.064072,14.270835,25.161026226135693,2021-07-28
c1705,45.064072,14.270835,25.531828115912937,2021-07-29
c1705,45.064072,14.270835,25.432152413172577,2021-07-30
c1705,45.064072,14.270835,25.850008510744367,2021-07-31
c1705,45.064072,14.270835,24.71537565335609,2021-08-01
c1705,45.064072,14.270835,22.74832407947431,2021-08-02
c1705,45.064072,14.270835,22.79448346716037,2021-08-03
c1705,45.064072,14.270835,23.750381375312266,2021-08-04
c1705,45.064072,14.270835,21.566303206975896,2021-08-05
c1705,45.064072,14.270835,22.13197392795034,2021-08-06
c1705,45.064072,14.270835,23.84167483585995,2021-08-07
c1705,45.064072,14.270835,25.290684441325983,2021-08-08
c1705,45.064072,14.270835,25.13132391003987,2021-08-09
c1705,45.064072,14.270835,25.304717177492545,2021-08-10
c1705,45.064072,14.270835,26.144171872102547,2021-08-11
c1705,45.064072,14.270835,26.58751053089679,2021-08-12
c1705,45.064072,14.270835,27.376858759795432,2021-08-13
c1705,45.064072,14.270835,27.564155983182022,2021-08-14
c1705,45.064072,14.270835,27.198384231486667,2021-08-15
c1705,45.064072,14.270835,26.780804711801064,2021-08-16
c1705,45.064072,14.270835,22.14749257504276,2021-08-17
c1705,45.064072,14.270835,21.397269803226052,2021-08-18
