cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,7.005677017511124,2019-04-23
c1899,46.190198,12.472285,8.860971031936966,2019-04-24
c1899,46.190198,12.472285,10.116675597546182,2019-04-25
c1899,46.190198,12.472285,9.447358793370878,2019-04-26
c1899,46.190198,12.472285,7.78348942924949,2019-04-27
c1899,46.190198,12.472285,2.8109750186695863,2019-04-28
c1899,46.190198,12.472285,3.950422189749952,2019-04-29
c1899,46.190198,12.472285,4.315665346033469,2019-04-30
c1899,46.190198,12.472285,7.087571170283309,2019-05-01
c1899,46.190198,12.472285,8.26182137283627,2019-05-02
c1899,46.190198,12.472285,7.576376948637154,2019-05-03
c1899,46.190198,12.472285,7.559523032693312,2019-05-04
c1899,46.190198,12.472285,3.3041476380591375,2019-05-05
c1899,46.190198,12.472285,4.4644954830992765,2019-05-06
c1899,46.190198,12.472285,3.937955706727288,2019-05-07
c1899,46.190198,12.472285,5.50419651106293,2019-05-08
c1899,46.190198,12.472285,7.210125433229954,2019-05-09
c1899,46.190198,12.472285,9.218291204115934,2019-05-10
c1899,46.190198,12.472285,9.19912960576078,2019-05-11
c1899,46.190198,12.472285,6.4719317716710885,2019-05-12
c1899,46.190198,12.472285,8.680996532066205,2019-05-13
c1899,46.190198,12.472285,7.215522279926409,2019-05-14
c1899,46.190198,12.472285,5.652704545563357,2019-05-15
c1899,46.190198,12.472285,7.255521475100092,2019-05-16
c1899,46.190198,12.472285,8.318882556990092,2019-05-17
c1899,46.190198,12.472285,8.135056394689236,2019-05-18
c1899,46.190198,12.472285,8.866759797638561,2019-05-19
c1899,46.190198,12.472285,8.025536914900274,2019-05-20
c1899,46.190198,12.472285,9.390249185001167,2019-05-21
c1899,46.190198,12.472285,10.797972106933608,2019-05-22
c1899,46.190198,12.472285,11.984701575484936,2019-05-23
c1899,46.190198,12.472285,12.417323886646956,2019-05-24
c1899,46.190198,12.472285,13.061725421980352,2019-05-25
c1899,46.190198,12.472285,12.803494988235803,2019-05-26
c1899,46.190198,12.472285,10.7498625362621,2019-05-27
c1899,46.190198,12.472285,11.1890719918644,2019-05-28
c1899,46.190198,12.472285,8.473573946485349,2019-05-29
c1899,46.190198,12.472285,9.90351910310637,2019-05-30
c1899,46.190198,12.472285,11.96984872257009,2019-05-31
c1899,46.190198,12.472285,14.603705193014733,2019-06-01
c1899,46.190198,12.472285,15.83057870303884,2019-06-02
c1899,46.190198,12.472285,16.25419424468399,2019-06-03
c1899,46.190198,12.472285,16.487902525359527,2019-06-04
c1899,46.190198,12.472285,15.74326144947727,2019-06-05
c1899,46.190198,12.472285,14.454347341200895,2019-06-06
c1899,46.190198,12.472285,14.995715713501012,2019-06-07
c1899,46.190198,12.472285,16.721563092400086,2019-06-08
c1899,46.190198,12.472285,17.446315593345524,2019-06-09
c1899,46.190198,12.472285,18.3147960064458,2019-06-10
c1899,46.190198,12.472285,18.53563093297625,2019-06-11
c1899,46.190198,12.472285,17.014292473886538,2019-06-12
c1899,46.190198,12.472285,17.12467064203003,2019-06-13
c1899,46.190198,12.472285,18.061970669615523,2019-06-14
c1899,46.190198,12.472285,19.24977148467421,2019-06-15
c1899,46.190198,12.472285,18.554503908344383,2019-06-16
c1899,46.190198,12.472285,17.493994327619973,2019-06-17
c1899,46.190198,12.472285,17.267270832435774,2019-06-18
c1899,46.190198,12.472285,17.414585749308298,2019-06-19
c1899,46.190198,12.472285,17.450326927035473,2019-06-20
c1899,46.190198,12.472285,17.518525404088674,2019-06-21
c1899,46.190198,12.472285,15.527809928445263,2019-06-22
c1899,46.190198,12.472285,16.992589696248398,2019-06-23
c1899,46.190198,12.472285,18.992277212703957,2019-06-24
c1899,46.190198,12.472285,20.77206675211592,2019-06-25
c1899,46.190198,12.472285,22.527085562313317,2019-06-26
c1899,46.190198,12.472285,23.95423273572736,2019-06-27
c1899,46.190198,12.472285,22.135778636558396,2019-06-28
c1899,46.190198,12.472285,20.80855380039591,2019-06-29
c1899,46.190198,12.472285,21.7864872577144,2019-06-30
c1899,46.190198,12.472285,21.080108089073057,2019-07-01
c1899,46.190198,12.472285,19.917821061377456,2019-07-02
c1899,46.190198,12.472285,18.94665558758905,2019-07-03
c1899,46.190198,12.472285,18.939300911099345,2019-07-04
c1899,46.190198,12.472285,19.65539223166075,2019-07-05
c1899,46.190198,12.472285,19.877016763126157,2019-07-06
c1899,46.190198,12.472285,18.617962870878372,2019-07-07
c1899,46.190198,12.472285,16.93085892621212,2019-07-08
c1899,46.190198,12.472285,15.492593121996125,2019-07-09
c1899,46.190198,12.472285,15.888646062215184,2019-07-10
c1899,46.190198,12.472285,14.3385172077254,2019-07-11
c1899,46.190198,12.472285,14.91450065911986,2019-07-12
c1899,46.190198,12.472285,15.925417223163716,2019-07-13
c1899,46.190198,12.472285,14.67158017625999,2019-07-14
c1899,46.190198,12.472285,14.591077812045237,2019-07-15
c1899,46.190198,12.472285,15.861945971320669,2019-07-16
c1899,46.190198,12.472285,16.557392045563372,2019-07-17
c1899,46.190198,12.472285,16.65249888102216,2019-07-18
c1899,46.190198,12.472285,17.576771216299022,2019-07-19
c1899,46.190198,12.472285,18.42820103963219,2019-07-20
c1899,46.190198,12.472285,19.15147123897781,2019-07-21
c1899,46.190198,12.472285,20.43515648935359,2019-07-22
c1899,46.190198,12.472285,21.59232267491959,2019-07-23
c1899,46.190198,12.472285,22.20267814935425,2019-07-24
c1899,46.190198,12.472285,21.53772731855807,2019-07-25
c1899,46.190198,12.472285,20.361883754356263,2019-07-26
c1899,46.190198,12.472285,18.66027066099881,2019-07-27
c1899,46.190198,12.472285,16.26206255146103,2019-07-28
c1899,46.190198,12.472285,18.478765128640585,2019-07-29
c1899,46.190198,12.472285,19.08039799110564,2019-07-30
c1899,46.190198,12.472285,18.768342006907773,2019-07-31
c1899,46.190198,12.472285,18.497632711073944,2019-08-01
c1899,46.190198,12.472285,16.862010634179235,2019-08-02
c1899,46.190198,12.472285,16.626713808845107,2019-08-03
c1899,46.190198,12.472285,16.105843674902843,2019-08-04
c1899,46.190198,12.472285,17.586064372343206,2019-08-05
c1899,46.190198,12.472285,17.74735712537581,2019-08-06
c1899,46.190198,12.472285,18.22478524002378,2019-08-07
c1899,46.190198,12.472285,18.10624501097437,2019-08-08
c1899,46.190198,12.472285,19.507847572775475,2019-08-09
c1899,46.190198,12.472285,20.398021151972788,2019-08-10
c1899,46.190198,12.472285,20.87812571058088,2019-08-11
c1899,46.190198,12.472285,21.15111997267781,2019-08-12
c1899,46.190198,12.472285,18.173812596938195,2019-08-13
c1899,46.190198,12.472285,16.185811450434702,2019-08-14
c1899,46.190198,12.472285,15.312740049175195,2019-08-15
c1899,46.190198,12.472285,15.510735911949014,2019-08-16
c1899,46.190198,12.472285,16.764209605198307,2019-08-17
c1899,46.190198,12.472285,18.04013573141662,2019-08-18
c1899,46.190198,12.472285,18.821168084238103,2019-08-19
c1899,46.190198,12.472285,19.646239194683034,2019-08-20
c1899,46.190198,12.472285,18.162299533918816,2019-08-21
c1899,46.190198,12.472285,18.527946404849818,2019-08-22
c1899,46.190198,12.472285,17.662710825602225,2019-08-23
c1899,46.190198,12.472285,17.703582883348666,2019-08-24
c1899,46.190198,12.472285,18.136141750859316,2019-08-25
c1899,46.190198,12.472285,17.60496814952179,2019-08-26
c1899,46.190198,12.472285,18.25035697338631,2019-08-27
c1899,46.190198,12.472285,19.273261717254073,2019-08-28
c1899,46.190198,12.472285,18.88157190061086,2019-08-29
c1899,46.190198,12.472285,18.653375954721508,2019-08-30
c1899,46.190198,12.472285,18.61545913546696,2019-08-31
c1899,46.190198,12.472285,17.964676180072875,2019-09-01
c1899,46.190198,12.472285,16.49523530847888,2019-09-02
c1899,46.190198,12.472285,15.969802527334192,2019-09-03
c1899,46.190198,12.472285,16.214746183507614,2019-09-04
c1899,46.190198,12.472285,16.57139215656357,2019-09-05
c1899,46.190198,12.472285,13.071571006026934,2019-09-06
c1899,46.190198,12.472285,12.720432939716453,2019-09-07
c1899,46.190198,12.472285,10.456059152939778,2019-09-08
c1899,46.190198,12.472285,11.218527266558503,2019-09-09
c1899,46.190198,12.472285,12.260219933004974,2019-09-10
c1899,46.190198,12.472285,13.305486469642805,2019-09-11
c1899,46.190198,12.472285,14.581341029148517,2019-09-12
c1899,46.190198,12.472285,15.411644109090204,2019-09-13
c1899,46.190198,12.472285,15.895034146776425,2019-09-14
c1899,46.190198,12.472285,17.229656286800637,2019-09-15
c1899,46.190198,12.472285,17.12529446470974,2019-09-16
c1899,46.190198,12.472285,16.907081147736207,2019-09-17
c1899,46.190198,12.472285,14.477866842232515,2019-09-18
c1899,46.190198,12.472285,12.93549625920315,2019-09-19
c1899,46.190198,12.472285,10.456284294876417,2019-09-20
c1899,46.190198,12.472285,10.843793150957897,2019-09-21
c1899,46.190198,12.472285,10.626269628487394,2019-09-22
c1899,46.190198,12.472285,11.520593478632945,2019-09-23
c1899,46.190198,12.472285,12.93256680357691,2019-09-24
c1899,46.190198,12.472285,11.18482853758572,2019-09-25
c1899,46.190198,12.472285,11.503743945851056,2019-09-26
c1899,46.190198,12.472285,12.68950300777662,2019-09-27
c1899,46.190198,12.472285,13.722638597675433,2019-09-28
c1899,46.190198,12.472285,13.826719164380846,2019-09-29
c1899,46.190198,12.472285,14.309930906108782,2019-09-30
c1899,46.190198,12.472285,14.16250874388455,2019-10-01
c1899,46.190198,12.472285,11.828343806547291,2019-10-02
c1899,46.190198,12.472285,9.225035409366397,2019-10-03
c1899,46.190198,12.472285,7.305610080793813,2019-10-04
c1899,46.190198,12.472285,9.460584251553412,2019-10-05
c1899,46.190198,12.472285,7.389783552581205,2019-10-06
c1899,46.190198,12.472285,9.258362384870956,2019-10-07
c1899,46.190198,12.472285,9.061643166635571,2019-10-08
c1899,46.190198,12.472285,9.207048311420529,2019-10-09
c1899,46.190198,12.472285,9.8759580125996,2019-10-10
c1899,46.190198,12.472285,9.978516814287984,2019-10-11
c1899,46.190198,12.472285,10.0358925090117,2019-10-12
c1899,46.190198,12.472285,11.840193550259496,2019-10-13
c1899,46.190198,12.472285,12.39351608425964,2019-10-14
c1899,46.190198,12.472285,11.876422261256806,2019-10-15
c1899,46.190198,12.472285,12.100030008951835,2019-10-16
c1899,46.190198,12.472285,10.921864386165852,2019-10-17
c1899,46.190198,12.472285,10.54146961885344,2019-10-18
c1899,46.190198,12.472285,10.62832719391469,2019-10-19
c1899,46.190198,12.472285,12.273745607862306,2019-10-20
c1899,46.190198,12.472285,13.124499481799592,2019-10-21
c1899,46.190198,12.472285,13.365654515285142,2019-10-22
c1899,46.190198,12.472285,12.522789128621442,2019-10-23
c1899,46.190198,12.472285,11.3417127796248,2019-10-24
c1899,46.190198,12.472285,11.720395166733727,2019-10-25
c1899,46.190198,12.472285,11.13998422061697,2019-10-26
c1899,46.190198,12.472285,10.93449647192864,2019-10-27
c1899,46.190198,12.472285,10.076532416250211,2019-10-28
c1899,46.190198,12.472285,9.3156496010575,2019-10-29
c1899,46.190198,12.472285,7.300367602180038,2019-10-30
c1899,46.190198,12.472285,6.433329660752258,2019-10-31
c1899,46.190198,12.472285,6.420178895838144,2019-11-01
c1899,46.190198,12.472285,6.420082159603378,2019-11-02
c1899,46.190198,12.472285,8.572694494210065,2019-11-03
c1899,46.190198,12.472285,8.909232532276842,2019-11-04
c1899,46.190198,12.472285,7.722306322583974,2019-11-05
c1899,46.190198,12.472285,5.113142432418546,2019-11-06
c1899,46.190198,12.472285,4.491930135091168,2019-11-07
c1899,46.190198,12.472285,4.208629024730034,2019-11-08
c1899,46.190198,12.472285,3.555146647434624,2019-11-09
c1899,46.190198,12.472285,2.6549376768224557,2019-11-10
c1899,46.190198,12.472285,1.9067906323601589,2019-11-11
c1899,46.190198,12.472285,3.925631938261167,2019-11-12
c1899,46.190198,12.472285,1.5406011768416217,2019-11-13
c1899,46.190198,12.472285,0.7086486592012419,2019-11-14
c1899,46.190198,12.472285,3.461766919902747,2019-11-15
c1899,46.190198,12.472285,3.735282942828046,2019-11-16
c1899,46.190198,12.472285,4.60151855618349,2019-11-17
c1899,46.190198,12.472285,2.896440311506708,2019-11-18
c1899,46.190198,12.472285,4.101593391568062,2019-11-19
c1899,46.190198,12.472285,5.607864604276811,2019-11-20
c1899,46.190198,12.472285,4.789962768554726,2019-11-21
c1899,46.190198,12.472285,4.236101427265253,2019-11-22
c1899,46.190198,12.472285,4.76601115956027,2019-11-23
c1899,46.190198,12.472285,6.142660290587219,2019-11-24
c1899,46.190198,12.472285,5.554312575097204,2019-11-25
c1899,46.190198,12.472285,4.728127131742607,2019-11-26
c1899,46.190198,12.472285,4.957147486069655,2019-11-27
c1899,46.190198,12.472285,4.421648810891577,2019-11-28
c1899,46.190198,12.472285,2.617380950030171,2019-11-29
c1899,46.190198,12.472285,1.8308834449917797,2019-11-30
c1899,46.190198,12.472285,2.2565221749100375,2019-12-01
c1899,46.190198,12.472285,4.050911151661619,2019-12-02
c1899,46.190198,12.472285,-0.2526254840925315,2019-12-03
c1899,46.190198,12.472285,-0.4410400540220734,2019-12-04
c1899,46.190198,12.472285,-0.3057331309598761,2019-12-05
c1899,46.190198,12.472285,-0.0425361034916563,2019-12-06
c1899,46.190198,12.472285,0.225528978833974,2019-12-07
c1899,46.190198,12.472285,0.3613635942047957,2019-12-08
c1899,46.190198,12.472285,0.1158510021135131,2019-12-09
c1899,46.190198,12.472285,-1.6742490282245308,2019-12-10
c1899,46.190198,12.472285,-2.3460482728247283,2019-12-11
c1899,46.190198,12.472285,-2.236288123037277,2019-12-12
c1899,46.190198,12.472285,-2.301251430137462,2019-12-13
c1899,46.190198,12.472285,-2.95968012342264,2019-12-14
c1899,46.190198,12.472285,-1.112873810412802,2019-12-15
c1899,46.190198,12.472285,2.166642491957736,2019-12-16
c1899,46.190198,12.472285,4.689747806623882,2019-12-17
c1899,46.190198,12.472285,5.838765925987104,2019-12-18
c1899,46.190198,12.472285,5.367522303263361,2019-12-19
c1899,46.190198,12.472285,5.00403301762602,2019-12-20
c1899,46.190198,12.472285,3.713001542932861,2019-12-21
c1899,46.190198,12.472285,1.5943606507544708,2019-12-22
c1899,46.190198,12.472285,0.1471717460482815,2019-12-23
c1899,46.190198,12.472285,-0.2942746555103657,2019-12-24
c1899,46.190198,12.472285,-0.0826958749808436,2019-12-25
c1899,46.190198,12.472285,-0.3127290987500577,2019-12-26
c1899,46.190198,12.472285,0.0340926525639766,2019-12-27
c1899,46.190198,12.472285,-0.9547195135378296,2019-12-28
c1899,46.190198,12.472285,-0.8637160207710771,2019-12-29
c1899,46.190198,12.472285,-0.6533473295323926,2019-12-30
c1899,46.190198,12.472285,0.01361683864222,2019-12-31
c1899,46.190198,12.472285,0.2203435486438534,2020-01-01
c1899,46.190198,12.472285,0.3578096801159693,2020-01-02
c1899,46.190198,12.472285,0.1398008683148902,2020-01-03
c1899,46.190198,12.472285,-0.2076337103749978,2020-01-04
c1899,46.190198,12.472285,-0.1593137928083487,2020-01-05
c1899,46.190198,12.472285,0.1026860779407305,2020-01-06
c1899,46.190198,12.472285,-0.0035730623731181,2020-01-07
c1899,46.190198,12.472285,-0.2132880042580753,2020-01-08
c1899,46.190198,12.472285,1.851061832203621,2020-01-09
c1899,46.190198,12.472285,0.1239715576172221,2020-01-10
c1899,46.190198,12.472285,0.170700783823079,2020-01-11
c1899,46.190198,12.472285,-0.5463233648561563,2020-01-12
c1899,46.190198,12.472285,0.3508686813653826,2020-01-13
c1899,46.190198,12.472285,-0.8018445183248831,2020-01-14
c1899,46.190198,12.472285,-0.1447484035117832,2020-01-15
c1899,46.190198,12.472285,0.7707233952541283,2020-01-16
c1899,46.190198,12.472285,1.0223140492158922,2020-01-17
c1899,46.190198,12.472285,0.1418085584453608,2020-01-18
c1899,46.190198,12.472285,-1.059520691516343,2020-01-19
c1899,46.190198,12.472285,-2.1408280017328787,2020-01-20
c1899,46.190198,12.472285,-1.33416922326181,2020-01-21
c1899,46.190198,12.472285,-0.5379788118250158,2020-01-22
c1899,46.190198,12.472285,0.104043751136944,2020-01-23
c1899,46.190198,12.472285,-0.124800162221858,2020-01-24
c1899,46.190198,12.472285,0.8479706633325086,2020-01-25
c1899,46.190198,12.472285,1.5754252340279542,2020-01-26
c1899,46.190198,12.472285,1.220635275747266,2020-01-27
c1899,46.190198,12.472285,1.237402927174296,2020-01-28
c1899,46.190198,12.472285,0.4471630470425689,2020-01-29
c1899,46.190198,12.472285,0.3439041586483597,2020-01-30
c1899,46.190198,12.472285,2.639941017300499,2020-01-31
c1899,46.190198,12.472285,2.5640844831279908,2020-02-01
c1899,46.190198,12.472285,2.7618630427940554,2020-02-02
c1899,46.190198,12.472285,4.375279138602482,2020-02-03
c1899,46.190198,12.472285,2.8181766958797905,2020-02-04
c1899,46.190198,12.472285,-0.9134708404540696,2020-02-05
c1899,46.190198,12.472285,-1.4434979756673032,2020-02-06
c1899,46.190198,12.472285,0.4217016107895882,2020-02-07
c1899,46.190198,12.472285,0.4360897737391042,2020-02-08
c1899,46.190198,12.472285,0.626795159134231,2020-02-09
c1899,46.190198,12.472285,2.53117850060559,2020-02-10
c1899,46.190198,12.472285,3.648422652599867,2020-02-11
c1899,46.190198,12.472285,0.7319811802284575,2020-02-12
c1899,46.190198,12.472285,0.7207864050771774,2020-02-13
c1899,46.190198,12.472285,2.2101992513619275,2020-02-14
c1899,46.190198,12.472285,2.8753151613123658,2020-02-15
c1899,46.190198,12.472285,3.6168076833089593,2020-02-16
c1899,46.190198,12.472285,3.645778798122062,2020-02-17
c1899,46.190198,12.472285,4.173892870136344,2020-02-18
c1899,46.190198,12.472285,1.1244783139696406,2020-02-19
c1899,46.190198,12.472285,0.4596858080696014,2020-02-20
c1899,46.190198,12.472285,2.3214267880309247,2020-02-21
c1899,46.190198,12.472285,3.982164487651776,2020-02-22
c1899,46.190198,12.472285,4.602302356794781,2020-02-23
c1899,46.190198,12.472285,6.182749176025398,2020-02-24
c1899,46.190198,12.472285,4.510477918737099,2020-02-25
c1899,46.190198,12.472285,2.749900301765004,2020-02-26
c1899,46.190198,12.472285,-0.6670753703397565,2020-02-27
c1899,46.190198,12.472285,-0.0973471772436672,2020-02-28
c1899,46.190198,12.472285,0.3760098476036254,2020-02-29
c1899,46.190198,12.472285,2.197449007221327,2020-03-01
c1899,46.190198,12.472285,2.3668336531695435,2020-03-02
c1899,46.190198,12.472285,1.3664134530460252,2020-03-03
c1899,46.190198,12.472285,-0.7968086242675548,2020-03-04
c1899,46.190198,12.472285,-0.8129069683598479,2020-03-05
c1899,46.190198,12.472285,1.906626555498929,2020-03-06
c1899,46.190198,12.472285,2.193399638755672,2020-03-07
c1899,46.190198,12.472285,0.3844915876201878,2020-03-08
c1899,46.190198,12.472285,1.6698794271431892,2020-03-09
c1899,46.190198,12.472285,1.5604120291915815,2020-03-10
c1899,46.190198,12.472285,5.436594188914612,2020-03-11
c1899,46.190198,12.472285,5.828280071183757,2020-03-12
c1899,46.190198,12.472285,6.31052318647797,2020-03-13
c1899,46.190198,12.472285,3.5345815022786797,2020-03-14
c1899,46.190198,12.472285,2.252042396395854,2020-03-15
c1899,46.190198,12.472285,4.395017848295352,2020-03-16
c1899,46.190198,12.472285,5.639487913543137,2020-03-17
c1899,46.190198,12.472285,6.912745442109986,2020-03-18
c1899,46.190198,12.472285,6.94760105656645,2020-03-19
c1899,46.190198,12.472285,6.532205574185271,2020-03-20
c1899,46.190198,12.472285,6.0569054697074485,2020-03-21
c1899,46.190198,12.472285,4.019319414624993,2020-03-22
c1899,46.190198,12.472285,-0.4458936055501076,2020-03-23
c1899,46.190198,12.472285,-0.6848989224901282,2020-03-24
c1899,46.190198,12.472285,-1.1456463458491088,2020-03-25
c1899,46.190198,12.472285,1.2500953524720786,2020-03-26
c1899,46.190198,12.472285,4.343299551571121,2020-03-27
c1899,46.190198,12.472285,5.506074920355114,2020-03-28
c1899,46.190198,12.472285,5.188574652578352,2020-03-29
c1899,46.190198,12.472285,2.5224288342046144,2020-03-30
c1899,46.190198,12.472285,-0.1715697643803318,2020-03-31
c1899,46.190198,12.472285,-0.2013668658686393,2020-04-01
c1899,46.190198,12.472285,1.9982456581265664,2020-04-02
c1899,46.190198,12.472285,3.6516914966059737,2020-04-03
c1899,46.190198,12.472285,5.277419438081658,2020-04-04
c1899,46.190198,12.472285,6.746695439955791,2020-04-05
c1899,46.190198,12.472285,7.521153042363197,2020-04-06
c1899,46.190198,12.472285,8.46353726106535,2020-04-07
c1899,46.190198,12.472285,7.356852422976042,2020-04-08
c1899,46.190198,12.472285,8.620490092857223,2020-04-09
c1899,46.190198,12.472285,10.054096573474371,2020-04-10
c1899,46.190198,12.472285,10.486291399189094,2020-04-11
c1899,46.190198,12.472285,10.24129037296074,2020-04-12
c1899,46.190198,12.472285,9.1149446824018,2020-04-13
c1899,46.190198,12.472285,6.655522499832489,2020-04-14
c1899,46.190198,12.472285,6.213631461648391,2020-04-15
c1899,46.190198,12.472285,8.185981256821599,2020-04-16
c1899,46.190198,12.472285,9.487466183830731,2020-04-17
c1899,46.190198,12.472285,10.723662514780091,2020-04-18
