cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,3.7387980564598657,2019-03-19
c1440,43.712721,6.776879,3.5927683482538617,2019-03-20
c1440,43.712721,6.776879,5.345104583710429,2019-03-21
c1440,43.712721,6.776879,7.706490468000055,2019-03-22
c1440,43.712721,6.776879,8.854830769662883,2019-03-23
c1440,43.712721,6.776879,9.54344227474808,2019-03-24
c1440,43.712721,6.776879,9.008812341102791,2019-03-25
c1440,43.712721,6.776879,5.511129508666412,2019-03-26
c1440,43.712721,6.776879,4.8567139865133395,2019-03-27
c1440,43.712721,6.776879,5.369093305600833,2019-03-28
c1440,43.712721,6.776879,5.445080384061515,2019-03-29
c1440,43.712721,6.776879,6.396485093565193,2019-03-30
c1440,43.712721,6.776879,7.274887145369641,2019-03-31
c1440,43.712721,6.776879,8.296946898280506,2019-04-01
c1440,43.712721,6.776879,7.670224292117499,2019-04-02
c1440,43.712721,6.776879,5.35308740826532,2019-04-03
c1440,43.712721,6.776879,4.747165488637448,2019-04-04
c1440,43.712721,6.776879,4.954671413015198,2019-04-05
c1440,43.712721,6.776879,4.293701750605247,2019-04-06
c1440,43.712721,6.776879,4.529490703758027,2019-04-07
c1440,43.712721,6.776879,5.373710409334125,2019-04-08
c1440,43.712721,6.776879,5.782958595447435,2019-04-09
c1440,43.712721,6.776879,5.537014614265608,2019-04-10
c1440,43.712721,6.776879,5.559768220709472,2019-04-11
c1440,43.712721,6.776879,6.2255678268239,2019-04-12
c1440,43.712721,6.776879,6.0219308258385045,2019-04-13
c1440,43.712721,6.776879,4.883321324681265,2019-04-14
c1440,43.712721,6.776879,5.935561366374901,2019-04-15
c1440,43.712721,6.776879,6.33566114214975,2019-04-16
c1440,43.712721,6.776879,7.305218595726674,2019-04-17
c1440,43.712721,6.776879,9.173357799302591,2019-04-18
c1440,43.712721,6.776879,9.743552355053168,2019-04-19
c1440,43.712721,6.776879,9.553670934265115,2019-04-20
c1440,43.712721,6.776879,10.805176992034188,2019-04-21
c1440,43.712721,6.776879,11.022619378694944,2019-04-22
c1440,43.712721,6.776879,8.744451726799749,2019-04-23
c1440,43.712721,6.776879,7.390098447603938,2019-04-24
c1440,43.712721,6.776879,7.5194531818289505,2019-04-25
c1440,43.712721,6.776879,8.473182444045776,2019-04-26
c1440,43.712721,6.776879,9.44210350692917,2019-04-27
c1440,43.712721,6.776879,8.173539428114314,2019-04-28
c1440,43.712721,6.776879,7.036448612753864,2019-04-29
c1440,43.712721,6.776879,8.710664647345677,2019-04-30
c1440,43.712721,6.776879,8.99654638527195,2019-05-01
c1440,43.712721,6.776879,9.029924749558994,2019-05-02
c1440,43.712721,6.776879,8.662622892541997,2019-05-03
c1440,43.712721,6.776879,8.600613660989524,2019-05-04
c1440,43.712721,6.776879,6.064541154639583,2019-05-05
c1440,43.712721,6.776879,6.761709810631748,2019-05-06
c1440,43.712721,6.776879,7.795667324644177,2019-05-07
c1440,43.712721,6.776879,7.141112528751585,2019-05-08
c1440,43.712721,6.776879,10.527357514233207,2019-05-09
c1440,43.712721,6.776879,12.08197793447846,2019-05-10
c1440,43.712721,6.776879,11.958103214237823,2019-05-11
c1440,43.712721,6.776879,10.413273734710806,2019-05-12
c1440,43.712721,6.776879,11.182416301365627,2019-05-13
c1440,43.712721,6.776879,9.644611857200768,2019-05-14
c1440,43.712721,6.776879,7.646395973958826,2019-05-15
c1440,43.712721,6.776879,8.895680982975701,2019-05-16
c1440,43.712721,6.776879,8.303827325666179,2019-05-17
c1440,43.712721,6.776879,8.627037906739966,2019-05-18
c1440,43.712721,6.776879,8.090621816610922,2019-05-19
c1440,43.712721,6.776879,9.285092687373758,2019-05-20
c1440,43.712721,6.776879,10.92176482199694,2019-05-21
c1440,43.712721,6.776879,11.991802201406257,2019-05-22
c1440,43.712721,6.776879,12.885507390459528,2019-05-23
c1440,43.712721,6.776879,12.183053667174772,2019-05-24
c1440,43.712721,6.776879,12.036755876736931,2019-05-25
c1440,43.712721,6.776879,12.23425570289414,2019-05-26
c1440,43.712721,6.776879,12.012670023630127,2019-05-27
c1440,43.712721,6.776879,12.60968379172647,2019-05-28
c1440,43.712721,6.776879,11.187222448891593,2019-05-29
c1440,43.712721,6.776879,12.11372405207872,2019-05-30
c1440,43.712721,6.776879,13.170071021832346,2019-05-31
c1440,43.712721,6.776879,14.7845697009552,2019-06-01
c1440,43.712721,6.776879,16.428241379962543,2019-06-02
c1440,43.712721,6.776879,16.865899492265672,2019-06-03
c1440,43.712721,6.776879,16.697858952870046,2019-06-04
c1440,43.712721,6.776879,15.985708768812914,2019-06-05
c1440,43.712721,6.776879,14.615144898161995,2019-06-06
c1440,43.712721,6.776879,14.24734777747015,2019-06-07
c1440,43.712721,6.776879,15.73609261014014,2019-06-08
c1440,43.712721,6.776879,17.494926313547584,2019-06-09
c1440,43.712721,6.776879,16.583394635854013,2019-06-10
c1440,43.712721,6.776879,14.016278138072169,2019-06-11
c1440,43.712721,6.776879,14.569793209698686,2019-06-12
c1440,43.712721,6.776879,13.818702252892372,2019-06-13
c1440,43.712721,6.776879,17.888169376078746,2019-06-14
c1440,43.712721,6.776879,17.24065305834759,2019-06-15
c1440,43.712721,6.776879,16.380451961976014,2019-06-16
c1440,43.712721,6.776879,17.905592379378938,2019-06-17
c1440,43.712721,6.776879,18.071822127102656,2019-06-18
c1440,43.712721,6.776879,17.868297143229555,2019-06-19
c1440,43.712721,6.776879,17.742151050437144,2019-06-20
c1440,43.712721,6.776879,17.870038140484343,2019-06-21
c1440,43.712721,6.776879,17.09263471265928,2019-06-22
c1440,43.712721,6.776879,18.50118540020867,2019-06-23
c1440,43.712721,6.776879,20.34028624071289,2019-06-24
c1440,43.712721,6.776879,22.30385241764848,2019-06-25
c1440,43.712721,6.776879,23.99554219698045,2019-06-26
c1440,43.712721,6.776879,25.41897215969053,2019-06-27
c1440,43.712721,6.776879,25.26524324575596,2019-06-28
c1440,43.712721,6.776879,23.66000205382112,2019-06-29
c1440,43.712721,6.776879,22.86636021670944,2019-06-30
c1440,43.712721,6.776879,22.46149085185629,2019-07-01
c1440,43.712721,6.776879,21.98063359377091,2019-07-02
c1440,43.712721,6.776879,20.949554026464813,2019-07-03
c1440,43.712721,6.776879,20.617520807588814,2019-07-04
c1440,43.712721,6.776879,22.198251346502413,2019-07-05
c1440,43.712721,6.776879,22.225557139705263,2019-07-06
c1440,43.712721,6.776879,22.543431488812747,2019-07-07
c1440,43.712721,6.776879,22.130636642918457,2019-07-08
c1440,43.712721,6.776879,21.17224664660147,2019-07-09
c1440,43.712721,6.776879,19.62797190534755,2019-07-10
c1440,43.712721,6.776879,19.648228963961948,2019-07-11
c1440,43.712721,6.776879,20.15598591965785,2019-07-12
c1440,43.712721,6.776879,19.849170006894667,2019-07-13
c1440,43.712721,6.776879,18.51768215921503,2019-07-14
c1440,43.712721,6.776879,14.80114549280731,2019-07-15
c1440,43.712721,6.776879,17.204009205062164,2019-07-16
c1440,43.712721,6.776879,18.37604276297264,2019-07-17
c1440,43.712721,6.776879,17.935578113007793,2019-07-18
c1440,43.712721,6.776879,18.75047428731464,2019-07-19
c1440,43.712721,6.776879,19.719169677107924,2019-07-20
c1440,43.712721,6.776879,20.995229184848945,2019-07-21
c1440,43.712721,6.776879,21.572212208797303,2019-07-22
c1440,43.712721,6.776879,22.47629911510361,2019-07-23
c1440,43.712721,6.776879,23.099788321591117,2019-07-24
c1440,43.712721,6.776879,23.240363033216397,2019-07-25
c1440,43.712721,6.776879,22.28012759599287,2019-07-26
c1440,43.712721,6.776879,18.57288760784671,2019-07-27
c1440,43.712721,6.776879,18.70016982599672,2019-07-28
c1440,43.712721,6.776879,19.385471920859924,2019-07-29
c1440,43.712721,6.776879,20.17606550349055,2019-07-30
c1440,43.712721,6.776879,20.146561676502735,2019-07-31
c1440,43.712721,6.776879,19.945463826393024,2019-08-01
c1440,43.712721,6.776879,20.61801779403019,2019-08-02
c1440,43.712721,6.776879,19.62931801990799,2019-08-03
c1440,43.712721,6.776879,19.831745232351864,2019-08-04
c1440,43.712721,6.776879,20.58115049196248,2019-08-05
c1440,43.712721,6.776879,21.018219649313988,2019-08-06
c1440,43.712721,6.776879,20.448613884442032,2019-08-07
c1440,43.712721,6.776879,20.96453383735667,2019-08-08
c1440,43.712721,6.776879,21.284517989992995,2019-08-09
c1440,43.712721,6.776879,22.180833772526952,2019-08-10
c1440,43.712721,6.776879,21.603116609530503,2019-08-11
c1440,43.712721,6.776879,20.226682040978055,2019-08-12
c1440,43.712721,6.776879,17.806340629450872,2019-08-13
c1440,43.712721,6.776879,17.497420508421094,2019-08-14
c1440,43.712721,6.776879,18.422307681757697,2019-08-15
c1440,43.712721,6.776879,18.3087831338713,2019-08-16
c1440,43.712721,6.776879,19.15329363087408,2019-08-17
c1440,43.712721,6.776879,19.19132423289012,2019-08-18
c1440,43.712721,6.776879,19.76909217648028,2019-08-19
c1440,43.712721,6.776879,19.80521325589627,2019-08-20
c1440,43.712721,6.776879,19.098481532345787,2019-08-21
c1440,43.712721,6.776879,19.651409670101728,2019-08-22
c1440,43.712721,6.776879,18.220233563733608,2019-08-23
c1440,43.712721,6.776879,18.280719235775447,2019-08-24
c1440,43.712721,6.776879,18.80307081675603,2019-08-25
c1440,43.712721,6.776879,19.2234492136936,2019-08-26
c1440,43.712721,6.776879,19.423119201734757,2019-08-27
c1440,43.712721,6.776879,19.159591021122957,2019-08-28
c1440,43.712721,6.776879,19.021036102205436,2019-08-29
c1440,43.712721,6.776879,19.550831943709618,2019-08-30
c1440,43.712721,6.776879,18.881263023294466,2019-08-31
c1440,43.712721,6.776879,18.706978245844272,2019-09-01
c1440,43.712721,6.776879,18.049172749896908,2019-09-02
c1440,43.712721,6.776879,18.547470693877283,2019-09-03
c1440,43.712721,6.776879,18.254428200521332,2019-09-04
c1440,43.712721,6.776879,16.1639500753155,2019-09-05
c1440,43.712721,6.776879,14.532752946721288,2019-09-06
c1440,43.712721,6.776879,14.036237424699456,2019-09-07
c1440,43.712721,6.776879,12.742080694815767,2019-09-08
c1440,43.712721,6.776879,12.970839164636958,2019-09-09
c1440,43.712721,6.776879,10.411199710282906,2019-09-10
c1440,43.712721,6.776879,15.032916667337895,2019-09-11
c1440,43.712721,6.776879,16.756922210812693,2019-09-12
c1440,43.712721,6.776879,17.9930633429325,2019-09-13
c1440,43.712721,6.776879,17.844219950566917,2019-09-14
c1440,43.712721,6.776879,18.138551955162523,2019-09-15
c1440,43.712721,6.776879,18.231010411655017,2019-09-16
c1440,43.712721,6.776879,18.05185194080762,2019-09-17
c1440,43.712721,6.776879,17.009133355521985,2019-09-18
c1440,43.712721,6.776879,16.01976098091373,2019-09-19
c1440,43.712721,6.776879,14.956203769076051,2019-09-20
c1440,43.712721,6.776879,13.7020604037586,2019-09-21
c1440,43.712721,6.776879,14.8070804961383,2019-09-22
c1440,43.712721,6.776879,15.644851884813963,2019-09-23
c1440,43.712721,6.776879,14.748575351152036,2019-09-24
c1440,43.712721,6.776879,14.881416330868923,2019-09-25
c1440,43.712721,6.776879,15.402390517144417,2019-09-26
c1440,43.712721,6.776879,16.012044456161288,2019-09-27
c1440,43.712721,6.776879,15.645478261461044,2019-09-28
c1440,43.712721,6.776879,15.404008030821531,2019-09-29
c1440,43.712721,6.776879,17.510643653086582,2019-09-30
c1440,43.712721,6.776879,15.502260760757618,2019-10-01
c1440,43.712721,6.776879,14.55788261920712,2019-10-02
c1440,43.712721,6.776879,12.49768287979382,2019-10-03
c1440,43.712721,6.776879,13.062696539691496,2019-10-04
c1440,43.712721,6.776879,12.61217765658951,2019-10-05
c1440,43.712721,6.776879,12.25155749726506,2019-10-06
c1440,43.712721,6.776879,12.535497228001605,2019-10-07
c1440,43.712721,6.776879,12.7107388624115,2019-10-08
c1440,43.712721,6.776879,12.540615792894442,2019-10-09
c1440,43.712721,6.776879,12.24981942722176,2019-10-10
c1440,43.712721,6.776879,12.135851425439387,2019-10-11
c1440,43.712721,6.776879,12.295228526319608,2019-10-12
c1440,43.712721,6.776879,13.52852444243223,2019-10-13
c1440,43.712721,6.776879,13.44652148943146,2019-10-14
c1440,43.712721,6.776879,11.847216372895463,2019-10-15
c1440,43.712721,6.776879,11.010139089455713,2019-10-16
c1440,43.712721,6.776879,10.818702860708246,2019-10-17
c1440,43.712721,6.776879,11.645125862487038,2019-10-18
c1440,43.712721,6.776879,12.128798764285705,2019-10-19
c1440,43.712721,6.776879,13.380765939900853,2019-10-20
c1440,43.712721,6.776879,12.75738889781848,2019-10-21
c1440,43.712721,6.776879,14.148798938650556,2019-10-22
c1440,43.712721,6.776879,14.215829089286895,2019-10-23
c1440,43.712721,6.776879,12.075628083752068,2019-10-24
c1440,43.712721,6.776879,12.31044730207905,2019-10-25
c1440,43.712721,6.776879,11.863820279029143,2019-10-26
c1440,43.712721,6.776879,12.089764589251924,2019-10-27
c1440,43.712721,6.776879,12.293615750250389,2019-10-28
c1440,43.712721,6.776879,13.176881969895677,2019-10-29
c1440,43.712721,6.776879,12.27709744734034,2019-10-30
c1440,43.712721,6.776879,10.980281907022905,2019-10-31
c1440,43.712721,6.776879,10.190104465727025,2019-11-01
c1440,43.712721,6.776879,11.48659747954339,2019-11-02
c1440,43.712721,6.776879,9.900758296560117,2019-11-03
c1440,43.712721,6.776879,8.82010103861493,2019-11-04
c1440,43.712721,6.776879,7.671813396927464,2019-11-05
c1440,43.712721,6.776879,6.226087805858946,2019-11-06
c1440,43.712721,6.776879,5.02175236288988,2019-11-07
c1440,43.712721,6.776879,4.944314716894741,2019-11-08
c1440,43.712721,6.776879,3.920601613407389,2019-11-09
c1440,43.712721,6.776879,3.903859600689881,2019-11-10
c1440,43.712721,6.776879,4.962915081945235,2019-11-11
c1440,43.712721,6.776879,3.888863266901093,2019-11-12
c1440,43.712721,6.776879,3.4976806741306348,2019-11-13
c1440,43.712721,6.776879,2.3047031976843573,2019-11-14
c1440,43.712721,6.776879,2.293417382263643,2019-11-15
c1440,43.712721,6.776879,1.666518613902957,2019-11-16
c1440,43.712721,6.776879,0.3309555639153513,2019-11-17
c1440,43.712721,6.776879,-0.7618028087000434,2019-11-18
c1440,43.712721,6.776879,3.874396346344867,2019-11-19
c1440,43.712721,6.776879,4.740114684491817,2019-11-20
c1440,43.712721,6.776879,3.8135805072206623,2019-11-21
c1440,43.712721,6.776879,4.725217508593863,2019-11-22
c1440,43.712721,6.776879,5.654956928376252,2019-11-23
c1440,43.712721,6.776879,5.090509049983327,2019-11-24
c1440,43.712721,6.776879,6.582708128316692,2019-11-25
c1440,43.712721,6.776879,6.044710928207542,2019-11-26
c1440,43.712721,6.776879,7.011304977282769,2019-11-27
c1440,43.712721,6.776879,5.9018438314995745,2019-11-28
c1440,43.712721,6.776879,5.820659211234272,2019-11-29
c1440,43.712721,6.776879,4.863239576203635,2019-11-30
c1440,43.712721,6.776879,5.514986521850483,2019-12-01
c1440,43.712721,6.776879,6.418888791961561,2019-12-02
c1440,43.712721,6.776879,3.957524938946975,2019-12-03
c1440,43.712721,6.776879,2.9810480850533194,2019-12-04
c1440,43.712721,6.776879,3.98447421270618,2019-12-05
c1440,43.712721,6.776879,3.752262806076726,2019-12-06
c1440,43.712721,6.776879,4.0609360699546615,2019-12-07
c1440,43.712721,6.776879,3.530907021053627,2019-12-08
c1440,43.712721,6.776879,4.3373714931782965,2019-12-09
c1440,43.712721,6.776879,2.4424481254868677,2019-12-10
c1440,43.712721,6.776879,1.8838688735738471,2019-12-11
c1440,43.712721,6.776879,0.995216873780508,2019-12-12
c1440,43.712721,6.776879,2.2169214108822404,2019-12-13
c1440,43.712721,6.776879,5.855151905272383,2019-12-14
c1440,43.712721,6.776879,5.803924139923372,2019-12-15
c1440,43.712721,6.776879,6.219812832083781,2019-12-16
c1440,43.712721,6.776879,6.914294430983531,2019-12-17
c1440,43.712721,6.776879,6.70633804977583,2019-12-18
c1440,43.712721,6.776879,6.9083687332019155,2019-12-19
c1440,43.712721,6.776879,7.234932181469301,2019-12-20
c1440,43.712721,6.776879,6.376179318320859,2019-12-21
c1440,43.712721,6.776879,5.4048284834547715,2019-12-22
c1440,43.712721,6.776879,4.135626470168681,2019-12-23
c1440,43.712721,6.776879,5.533325388098318,2019-12-24
c1440,43.712721,6.776879,6.202166840524411,2019-12-25
c1440,43.712721,6.776879,3.542648377702877,2019-12-26
c1440,43.712721,6.776879,2.698851201121792,2019-12-27
c1440,43.712721,6.776879,3.4193543882547406,2019-12-28
c1440,43.712721,6.776879,3.902770862598007,2019-12-29
c1440,43.712721,6.776879,3.770285319070086,2019-12-30
c1440,43.712721,6.776879,2.33909850134531,2019-12-31
c1440,43.712721,6.776879,3.151349910240162,2020-01-01
c1440,43.712721,6.776879,2.88037350525024,2020-01-02
c1440,43.712721,6.776879,3.5552821031647017,2020-01-03
c1440,43.712721,6.776879,2.9490287486176405,2020-01-04
c1440,43.712721,6.776879,4.4533445695745,2020-01-05
c1440,43.712721,6.776879,2.548597388766282,2020-01-06
c1440,43.712721,6.776879,3.241593748523366,2020-01-07
c1440,43.712721,6.776879,2.447790314421758,2020-01-08
c1440,43.712721,6.776879,2.143384153006264,2020-01-09
c1440,43.712721,6.776879,2.2350571081435855,2020-01-10
c1440,43.712721,6.776879,2.7327312969159347,2020-01-11
c1440,43.712721,6.776879,1.8993515588904224,2020-01-12
c1440,43.712721,6.776879,2.905446682554322,2020-01-13
c1440,43.712721,6.776879,2.839409296626834,2020-01-14
c1440,43.712721,6.776879,4.079518304938589,2020-01-15
c1440,43.712721,6.776879,3.878424748693886,2020-01-16
c1440,43.712721,6.776879,3.016272313480644,2020-01-17
c1440,43.712721,6.776879,2.406985062704557,2020-01-18
c1440,43.712721,6.776879,1.18797097975209,2020-01-19
c1440,43.712721,6.776879,1.6979512905445384,2020-01-20
c1440,43.712721,6.776879,2.983051209435822,2020-01-21
c1440,43.712721,6.776879,4.17763584245104,2020-01-22
c1440,43.712721,6.776879,4.40778710560135,2020-01-23
c1440,43.712721,6.776879,3.66530188395483,2020-01-24
c1440,43.712721,6.776879,3.422895208528469,2020-01-25
c1440,43.712721,6.776879,2.9255668241141226,2020-01-26
c1440,43.712721,6.776879,3.2903938468717087,2020-01-27
c1440,43.712721,6.776879,4.375471136367244,2020-01-28
c1440,43.712721,6.776879,4.233954384692855,2020-01-29
c1440,43.712721,6.776879,3.3241585061231027,2020-01-30
c1440,43.712721,6.776879,5.519458778955645,2020-01-31
c1440,43.712721,6.776879,6.6338332454946425,2020-02-01
c1440,43.712721,6.776879,7.67745382769487,2020-02-02
c1440,43.712721,6.776879,10.482208500672906,2020-02-03
c1440,43.712721,6.776879,6.182320706469146,2020-02-04
c1440,43.712721,6.776879,3.66480553329635,2020-02-05
c1440,43.712721,6.776879,3.2117394821152456,2020-02-06
c1440,43.712721,6.776879,2.0537710057442538,2020-02-07
c1440,43.712721,6.776879,3.0933169002290857,2020-02-08
c1440,43.712721,6.776879,2.7109029242253766,2020-02-09
c1440,43.712721,6.776879,7.319214984748388,2020-02-10
c1440,43.712721,6.776879,7.182390940900219,2020-02-11
c1440,43.712721,6.776879,4.209472134945339,2020-02-12
c1440,43.712721,6.776879,4.248086693279921,2020-02-13
c1440,43.712721,6.776879,6.20379194817121,2020-02-14
c1440,43.712721,6.776879,5.449248487112707,2020-02-15
c1440,43.712721,6.776879,5.775727488125304,2020-02-16
c1440,43.712721,6.776879,6.94757520726001,2020-02-17
c1440,43.712721,6.776879,6.030929651940924,2020-02-18
c1440,43.712721,6.776879,3.871654544804246,2020-02-19
c1440,43.712721,6.776879,4.372277789148562,2020-02-20
c1440,43.712721,6.776879,5.543615606686477,2020-02-21
c1440,43.712721,6.776879,5.844295295499074,2020-02-22
c1440,43.712721,6.776879,8.572716602761735,2020-02-23
c1440,43.712721,6.776879,9.154685587057989,2020-02-24
c1440,43.712721,6.776879,7.451699495362178,2020-02-25
c1440,43.712721,6.776879,2.5099105115277354,2020-02-26
c1440,43.712721,6.776879,1.5906851860784892,2020-02-27
c1440,43.712721,6.776879,4.266349336432148,2020-02-28
c1440,43.712721,6.776879,3.9387404522937945,2020-02-29
c1440,43.712721,6.776879,5.310513992160427,2020-03-01
c1440,43.712721,6.776879,3.4367872433928173,2020-03-02
c1440,43.712721,6.776879,3.235593945679459,2020-03-03
c1440,43.712721,6.776879,2.5508756971312905,2020-03-04
c1440,43.712721,6.776879,3.37809095149636,2020-03-05
c1440,43.712721,6.776879,3.85533147571377,2020-03-06
c1440,43.712721,6.776879,3.1598063669363436,2020-03-07
c1440,43.712721,6.776879,3.92095583582905,2020-03-08
c1440,43.712721,6.776879,4.478691636921735,2020-03-09
c1440,43.712721,6.776879,5.065406662091737,2020-03-10
c1440,43.712721,6.776879,8.362889028644293,2020-03-11
c1440,43.712721,6.776879,10.345094731872504,2020-03-12
c1440,43.712721,6.776879,10.304848767725264,2020-03-13
c1440,43.712721,6.776879,8.40302740937922,2020-03-14
c1440,43.712721,6.776879,6.579654737232044,2020-03-15
c1440,43.712721,6.776879,5.934245293953806,2020-03-16
c1440,43.712721,6.776879,7.120204238295001,2020-03-17
c1440,43.712721,6.776879,7.631297607272722,2020-03-18
c1440,43.712721,6.776879,7.827689153870794,2020-03-19
c1440,43.712721,6.776879,6.657606258000834,2020-03-20
c1440,43.712721,6.776879,6.618944838179909,2020-03-21
c1440,43.712721,6.776879,6.622701958873559,2020-03-22
c1440,43.712721,6.776879,4.2677580467067795,2020-03-23
c1440,43.712721,6.776879,1.1404847649418892,2020-03-24
c1440,43.712721,6.776879,0.4666628374265965,2020-03-25
c1440,43.712721,6.776879,0.9597115957609176,2020-03-26
c1440,43.712721,6.776879,4.973777182570667,2020-03-27
c1440,43.712721,6.776879,6.381206239120508,2020-03-28
c1440,43.712721,6.776879,6.46064442161942,2020-03-29
c1440,43.712721,6.776879,6.147457645599004,2020-03-30
c1440,43.712721,6.776879,4.9726789785853285,2020-03-31
c1440,43.712721,6.776879,3.8203099967680783,2020-04-01
c1440,43.712721,6.776879,4.922941396942596,2020-04-02
c1440,43.712721,6.776879,5.990763279979196,2020-04-03
c1440,43.712721,6.776879,6.623151414485289,2020-04-04
c1440,43.712721,6.776879,7.078398928078293,2020-04-05
c1440,43.712721,6.776879,7.507824293492752,2020-04-06
c1440,43.712721,6.776879,8.472233033762908,2020-04-07
c1440,43.712721,6.776879,8.561266265004058,2020-04-08
c1440,43.712721,6.776879,8.932316794819641,2020-04-09
c1440,43.712721,6.776879,9.30709266737178,2020-04-10
c1440,43.712721,6.776879,9.395238002654068,2020-04-11
c1440,43.712721,6.776879,8.880147839618003,2020-04-12
c1440,43.712721,6.776879,8.569446754642042,2020-04-13
c1440,43.712721,6.776879,10.553675334404678,2020-04-14
c1440,43.712721,6.776879,9.480515382902844,2020-04-15
c1440,43.712721,6.776879,9.86232956767902,2020-04-16
c1440,43.712721,6.776879,10.563604773244576,2020-04-17
c1440,43.712721,6.776879,11.433230435323864,2020-04-18
c1440,43.712721,6.776879,9.922243846173668,2020-04-19
c1440,43.712721,6.776879,10.32621621088086,2020-04-20
c1440,43.712721,6.776879,9.95780928864392,2020-04-21
c1440,43.712721,6.776879,9.367586530012373,2020-04-22
