cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,6.957890383774323,2020-02-19
c1494,43.937946,10.973494,6.036227508455707,2020-02-20
c1494,43.937946,10.973494,6.803214154605982,2020-02-21
c1494,43.937946,10.973494,7.416539217854121,2020-02-22
c1494,43.937946,10.973494,7.040218198601523,2020-02-23
c1494,43.937946,10.973494,9.166880142479648,2020-02-24
c1494,43.937946,10.973494,8.540193618714943,2020-02-25
c1494,43.937946,10.973494,7.1534903282775355,2020-02-26
c1494,43.937946,10.973494,4.7309526566176565,2020-02-27
c1494,43.937946,10.973494,7.521151348954303,2020-02-28
c1494,43.937946,10.973494,6.953575611672232,2020-02-29
c1494,43.937946,10.973494,8.152721804345576,2020-03-01
c1494,43.937946,10.973494,8.623538344087684,2020-03-02
c1494,43.937946,10.973494,6.448553770931631,2020-03-03
c1494,43.937946,10.973494,5.658049096001557,2020-03-04
c1494,43.937946,10.973494,4.99143371953838,2020-03-05
c1494,43.937946,10.973494,7.27791700827915,2020-03-06
c1494,43.937946,10.973494,5.712135446559643,2020-03-07
c1494,43.937946,10.973494,6.683578325386902,2020-03-08
c1494,43.937946,10.973494,6.499622402228374,2020-03-09
c1494,43.937946,10.973494,6.9858778360526985,2020-03-10
c1494,43.937946,10.973494,9.025732488055931,2020-03-11
c1494,43.937946,10.973494,8.974301293207668,2020-03-12
c1494,43.937946,10.973494,10.154394485890071,2020-03-13
c1494,43.937946,10.973494,8.928021073666716,2020-03-14
c1494,43.937946,10.973494,6.748245891400056,2020-03-15
c1494,43.937946,10.973494,7.129272577683613,2020-03-16
c1494,43.937946,10.973494,9.282052898592925,2020-03-17
c1494,43.937946,10.973494,10.04193165948288,2020-03-18
c1494,43.937946,10.973494,12.011285143846663,2020-03-19
c1494,43.937946,10.973494,11.866408247324932,2020-03-20
c1494,43.937946,10.973494,11.418316513567197,2020-03-21
c1494,43.937946,10.973494,8.721431439940735,2020-03-22
c1494,43.937946,10.973494,2.924183599758375,2020-03-23
c1494,43.937946,10.973494,2.288288062171879,2020-03-24
c1494,43.937946,10.973494,2.2729330356590753,2020-03-25
c1494,43.937946,10.973494,1.834188488817142,2020-03-26
c1494,43.937946,10.973494,5.113013508817172,2020-03-27
c1494,43.937946,10.973494,8.888411633080715,2020-03-28
c1494,43.937946,10.973494,9.60114663256076,2020-03-29
c1494,43.937946,10.973494,8.938954680147257,2020-03-30
c1494,43.937946,10.973494,3.836511141236073,2020-03-31
c1494,43.937946,10.973494,3.4991804104334956,2020-04-01
c1494,43.937946,10.973494,5.271520746242266,2020-04-02
c1494,43.937946,10.973494,7.118714748627988,2020-04-03
c1494,43.937946,10.973494,8.445175347133015,2020-04-04
c1494,43.937946,10.973494,9.108892446001176,2020-04-05
c1494,43.937946,10.973494,10.667140876665949,2020-04-06
c1494,43.937946,10.973494,11.055392540082162,2020-04-07
c1494,43.937946,10.973494,10.845696917379616,2020-04-08
c1494,43.937946,10.973494,11.861705547280742,2020-04-09
c1494,43.937946,10.973494,13.574125209607608,2020-04-10
c1494,43.937946,10.973494,14.26657641524232,2020-04-11
c1494,43.937946,10.973494,13.71621666326396,2020-04-12
c1494,43.937946,10.973494,13.14345974541083,2020-04-13
c1494,43.937946,10.973494,11.411078932317862,2020-04-14
c1494,43.937946,10.973494,8.981435412877266,2020-04-15
c1494,43.937946,10.973494,10.49316660711876,2020-04-16
c1494,43.937946,10.973494,12.426131694265768,2020-04-17
c1494,43.937946,10.973494,13.321878575999866,2020-04-18
c1494,43.937946,10.973494,14.907901783993411,2020-04-19
c1494,43.937946,10.973494,12.181176649989707,2020-04-20
c1494,43.937946,10.973494,9.188859528361268,2020-04-21
c1494,43.937946,10.973494,11.301884918510352,2020-04-22
c1494,43.937946,10.973494,12.104146003351364,2020-04-23
