cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,21.88070857478123,2019-07-21
c1528,44.163171,9.174945,24.63702101364636,2019-07-22
c1528,44.163171,9.174945,26.48611946853937,2019-07-23
c1528,44.163171,9.174945,27.18268255345962,2019-07-24
c1528,44.163171,9.174945,27.39700127146604,2019-07-25
c1528,44.163171,9.174945,25.92949155919692,2019-07-26
c1528,44.163171,9.174945,22.44176705553644,2019-07-27
c1528,44.163171,9.174945,21.249054782842514,2019-07-28
c1528,44.163171,9.174945,21.79899549047933,2019-07-29
c1528,44.163171,9.174945,21.535220107533604,2019-07-30
c1528,44.163171,9.174945,21.61326340320068,2019-07-31
c1528,44.163171,9.174945,22.172611129361854,2019-08-01
c1528,44.163171,9.174945,22.521001970378418,2019-08-02
c1528,44.163171,9.174945,23.77552946751417,2019-08-03
c1528,44.163171,9.174945,24.39674189698467,2019-08-04
c1528,44.163171,9.174945,23.40332236196481,2019-08-05
c1528,44.163171,9.174945,22.14568819282884,2019-08-06
c1528,44.163171,9.174945,22.853263685438375,2019-08-07
c1528,44.163171,9.174945,23.476795887167945,2019-08-08
c1528,44.163171,9.174945,24.444322541180803,2019-08-09
c1528,44.163171,9.174945,23.087229278664196,2019-08-10
c1528,44.163171,9.174945,23.8880503461252,2019-08-11
c1528,44.163171,9.174945,23.107721882240483,2019-08-12
c1528,44.163171,9.174945,23.255020670174027,2019-08-13
c1528,44.163171,9.174945,23.29654182982603,2019-08-14
c1528,44.163171,9.174945,21.61885361764947,2019-08-15
c1528,44.163171,9.174945,22.578055754518225,2019-08-16
c1528,44.163171,9.174945,22.85209719838661,2019-08-17
c1528,44.163171,9.174945,21.100982895396132,2019-08-18
c1528,44.163171,9.174945,21.89806376438519,2019-08-19
c1528,44.163171,9.174945,23.27709862952141,2019-08-20
c1528,44.163171,9.174945,23.94908021665089,2019-08-21
c1528,44.163171,9.174945,24.108554857540778,2019-08-22
c1528,44.163171,9.174945,22.87377695819135,2019-08-23
c1528,44.163171,9.174945,23.315518427830145,2019-08-24
c1528,44.163171,9.174945,23.790324334537303,2019-08-25
c1528,44.163171,9.174945,23.854597869573876,2019-08-26
c1528,44.163171,9.174945,24.53512106253432,2019-08-27
c1528,44.163171,9.174945,24.357580189923073,2019-08-28
c1528,44.163171,9.174945,24.12051883273656,2019-08-29
c1528,44.163171,9.174945,24.45469056422416,2019-08-30
c1528,44.163171,9.174945,24.10875234915543,2019-08-31
c1528,44.163171,9.174945,23.978522025214332,2019-09-01
c1528,44.163171,9.174945,23.029989883323132,2019-09-02
c1528,44.163171,9.174945,23.145732435837324,2019-09-03
c1528,44.163171,9.174945,22.786662212695976,2019-09-04
c1528,44.163171,9.174945,20.92632876377482,2019-09-05
c1528,44.163171,9.174945,16.883471624835675,2019-09-06
c1528,44.163171,9.174945,18.61806094599709,2019-09-07
c1528,44.163171,9.174945,16.764832657458754,2019-09-08
c1528,44.163171,9.174945,17.791767100415225,2019-09-09
c1528,44.163171,9.174945,17.893089000228198,2019-09-10
c1528,44.163171,9.174945,19.848353135352063,2019-09-11
c1528,44.163171,9.174945,21.6775344699037,2019-09-12
c1528,44.163171,9.174945,22.71529285455843,2019-09-13
c1528,44.163171,9.174945,22.917407520767934,2019-09-14
c1528,44.163171,9.174945,22.31461114073115,2019-09-15
c1528,44.163171,9.174945,21.91577176362082,2019-09-16
c1528,44.163171,9.174945,19.207250849405945,2019-09-17
c1528,44.163171,9.174945,19.93095258824966,2019-09-18
c1528,44.163171,9.174945,19.47274527705576,2019-09-19
c1528,44.163171,9.174945,18.40823380962697,2019-09-20
c1528,44.163171,9.174945,17.55478330873978,2019-09-21
c1528,44.163171,9.174945,15.850447528814213,2019-09-22
c1528,44.163171,9.174945,17.42150342106043,2019-09-23
c1528,44.163171,9.174945,18.054813040939035,2019-09-24
c1528,44.163171,9.174945,18.38411263110593,2019-09-25
c1528,44.163171,9.174945,18.82225477181231,2019-09-26
c1528,44.163171,9.174945,18.067193541183983,2019-09-27
c1528,44.163171,9.174945,18.88507267571744,2019-09-28
c1528,44.163171,9.174945,18.436935492122917,2019-09-29
c1528,44.163171,9.174945,19.11645793790134,2019-09-30
c1528,44.163171,9.174945,18.053591427771902,2019-10-01
c1528,44.163171,9.174945,18.597054991379295,2019-10-02
c1528,44.163171,9.174945,16.703428485346777,2019-10-03
c1528,44.163171,9.174945,15.21951712066054,2019-10-04
c1528,44.163171,9.174945,16.790962884940374,2019-10-05
c1528,44.163171,9.174945,16.843196474960436,2019-10-06
c1528,44.163171,9.174945,15.824826438754252,2019-10-07
c1528,44.163171,9.174945,15.447819122613648,2019-10-08
c1528,44.163171,9.174945,16.308323347802276,2019-10-09
c1528,44.163171,9.174945,17.159271020826967,2019-10-10
c1528,44.163171,9.174945,15.5291146596273,2019-10-11
c1528,44.163171,9.174945,15.248766897862264,2019-10-12
c1528,44.163171,9.174945,15.980019368689064,2019-10-13
c1528,44.163171,9.174945,17.661461317773,2019-10-14
c1528,44.163171,9.174945,17.02799393647638,2019-10-15
c1528,44.163171,9.174945,15.389555418725129,2019-10-16
c1528,44.163171,9.174945,14.846513553694203,2019-10-17
c1528,44.163171,9.174945,15.460771229064555,2019-10-18
c1528,44.163171,9.174945,16.395957378312673,2019-10-19
c1528,44.163171,9.174945,17.28703655168126,2019-10-20
c1528,44.163171,9.174945,17.780980856901706,2019-10-21
c1528,44.163171,9.174945,19.357748547722352,2019-10-22
c1528,44.163171,9.174945,19.300339859607213,2019-10-23
c1528,44.163171,9.174945,16.399576042524384,2019-10-24
c1528,44.163171,9.174945,17.407407005160483,2019-10-25
c1528,44.163171,9.174945,17.600828811545792,2019-10-26
c1528,44.163171,9.174945,17.44305268331293,2019-10-27
c1528,44.163171,9.174945,15.634859227199204,2019-10-28
c1528,44.163171,9.174945,15.920722380494787,2019-10-29
c1528,44.163171,9.174945,15.794363438226071,2019-10-30
c1528,44.163171,9.174945,13.879884126451296,2019-10-31
c1528,44.163171,9.174945,13.400367442611012,2019-11-01
c1528,44.163171,9.174945,13.49819529165632,2019-11-02
c1528,44.163171,9.174945,14.2942365933088,2019-11-03
c1528,44.163171,9.174945,14.169622251722558,2019-11-04
c1528,44.163171,9.174945,14.538316980997722,2019-11-05
c1528,44.163171,9.174945,11.668678799797547,2019-11-06
c1528,44.163171,9.174945,11.064825599022187,2019-11-07
c1528,44.163171,9.174945,10.96088886136326,2019-11-08
c1528,44.163171,9.174945,10.294198097278883,2019-11-09
c1528,44.163171,9.174945,9.725172745947749,2019-11-10
c1528,44.163171,9.174945,8.914764297086442,2019-11-11
c1528,44.163171,9.174945,9.641863659628097,2019-11-12
c1528,44.163171,9.174945,11.27967025906432,2019-11-13
c1528,44.163171,9.174945,9.41250253066519,2019-11-14
c1528,44.163171,9.174945,9.916874086467285,2019-11-15
c1528,44.163171,9.174945,9.216821762783104,2019-11-16
c1528,44.163171,9.174945,6.785085259231889,2019-11-17
c1528,44.163171,9.174945,8.542996891495475,2019-11-18
c1528,44.163171,9.174945,8.504671637840547,2019-11-19
c1528,44.163171,9.174945,10.679871408300473,2019-11-20
c1528,44.163171,9.174945,10.274728094362748,2019-11-21
c1528,44.163171,9.174945,10.589116344576585,2019-11-22
c1528,44.163171,9.174945,11.980015217400858,2019-11-23
c1528,44.163171,9.174945,12.585848807041952,2019-11-24
c1528,44.163171,9.174945,13.241511767518327,2019-11-25
c1528,44.163171,9.174945,13.009990734524214,2019-11-26
c1528,44.163171,9.174945,12.01931805579492,2019-11-27
c1528,44.163171,9.174945,11.851216414707176,2019-11-28
c1528,44.163171,9.174945,10.819610388762062,2019-11-29
c1528,44.163171,9.174945,10.998593952453232,2019-11-30
c1528,44.163171,9.174945,9.414474517223884,2019-12-01
c1528,44.163171,9.174945,9.581131472618768,2019-12-02
c1528,44.163171,9.174945,8.85242866565982,2019-12-03
c1528,44.163171,9.174945,5.7518732457379445,2019-12-04
c1528,44.163171,9.174945,7.1462960885241245,2019-12-05
c1528,44.163171,9.174945,9.29580285066097,2019-12-06
c1528,44.163171,9.174945,10.208061834098478,2019-12-07
c1528,44.163171,9.174945,11.225775231255454,2019-12-08
c1528,44.163171,9.174945,10.274847384683472,2019-12-09
c1528,44.163171,9.174945,9.238664494932117,2019-12-10
c1528,44.163171,9.174945,7.667121318742383,2019-12-11
c1528,44.163171,9.174945,5.268428059496926,2019-12-12
c1528,44.163171,9.174945,5.521277763017672,2019-12-13
c1528,44.163171,9.174945,8.961586040920698,2019-12-14
c1528,44.163171,9.174945,11.318867582433384,2019-12-15
c1528,44.163171,9.174945,11.32683027678849,2019-12-16
c1528,44.163171,9.174945,11.81823582618068,2019-12-17
c1528,44.163171,9.174945,12.38429789324994,2019-12-18
c1528,44.163171,9.174945,11.478721835566525,2019-12-19
c1528,44.163171,9.174945,11.553015445883782,2019-12-20
c1528,44.163171,9.174945,11.184297167709476,2019-12-21
c1528,44.163171,9.174945,11.20885919309134,2019-12-22
c1528,44.163171,9.174945,11.47375814151142,2019-12-23
c1528,44.163171,9.174945,9.993593869178149,2019-12-24
c1528,44.163171,9.174945,9.579800056008736,2019-12-25
c1528,44.163171,9.174945,10.204077170876936,2019-12-26
c1528,44.163171,9.174945,7.643282951404862,2019-12-27
c1528,44.163171,9.174945,7.929689474666823,2019-12-28
c1528,44.163171,9.174945,7.213812988879675,2019-12-29
c1528,44.163171,9.174945,6.610934617784303,2019-12-30
c1528,44.163171,9.174945,7.743855749392083,2019-12-31
c1528,44.163171,9.174945,9.18998398375668,2020-01-01
c1528,44.163171,9.174945,8.074811042835526,2020-01-02
c1528,44.163171,9.174945,8.085915202720514,2020-01-03
c1528,44.163171,9.174945,9.324313187443389,2020-01-04
c1528,44.163171,9.174945,9.369538343342311,2020-01-05
c1528,44.163171,9.174945,7.654297864826702,2020-01-06
c1528,44.163171,9.174945,6.98384699353985,2020-01-07
c1528,44.163171,9.174945,9.271393986620968,2020-01-08
c1528,44.163171,9.174945,8.108160161037073,2020-01-09
c1528,44.163171,9.174945,9.032566324869794,2020-01-10
c1528,44.163171,9.174945,8.489329611086381,2020-01-11
c1528,44.163171,9.174945,8.586252055448666,2020-01-12
c1528,44.163171,9.174945,6.691856601191543,2020-01-13
c1528,44.163171,9.174945,8.251348837060881,2020-01-14
c1528,44.163171,9.174945,8.919681903116075,2020-01-15
c1528,44.163171,9.174945,9.072998949437393,2020-01-16
c1528,44.163171,9.174945,8.689897280425063,2020-01-17
c1528,44.163171,9.174945,7.94363209344205,2020-01-18
c1528,44.163171,9.174945,6.7832477594513,2020-01-19
c1528,44.163171,9.174945,6.210496720457403,2020-01-20
c1528,44.163171,9.174945,5.496349850822901,2020-01-21
c1528,44.163171,9.174945,8.523850539463051,2020-01-22
c1528,44.163171,9.174945,8.45349519268361,2020-01-23
c1528,44.163171,9.174945,8.012809222352274,2020-01-24
c1528,44.163171,9.174945,7.2654026430417025,2020-01-25
c1528,44.163171,9.174945,8.242444049610853,2020-01-26
c1528,44.163171,9.174945,8.8368714451011,2020-01-27
c1528,44.163171,9.174945,9.908458540174726,2020-01-28
c1528,44.163171,9.174945,10.241134648541252,2020-01-29
c1528,44.163171,9.174945,8.979700679405067,2020-01-30
c1528,44.163171,9.174945,9.925948428484364,2020-01-31
c1528,44.163171,9.174945,10.93805195178862,2020-02-01
c1528,44.163171,9.174945,10.279553923264066,2020-02-02
c1528,44.163171,9.174945,10.738609356350386,2020-02-03
c1528,44.163171,9.174945,10.286363756267091,2020-02-04
c1528,44.163171,9.174945,8.557340651867458,2020-02-05
c1528,44.163171,9.174945,7.749570764279874,2020-02-06
c1528,44.163171,9.174945,6.881656963373333,2020-02-07
c1528,44.163171,9.174945,7.237903874216542,2020-02-08
c1528,44.163171,9.174945,8.14805260701899,2020-02-09
c1528,44.163171,9.174945,10.70618350708408,2020-02-10
c1528,44.163171,9.174945,12.110423061894476,2020-02-11
c1528,44.163171,9.174945,10.275416011436334,2020-02-12
c1528,44.163171,9.174945,8.639869645062637,2020-02-13
c1528,44.163171,9.174945,10.63001766578828,2020-02-14
c1528,44.163171,9.174945,10.33754824220746,2020-02-15
c1528,44.163171,9.174945,8.666885493160107,2020-02-16
c1528,44.163171,9.174945,10.002782402786558,2020-02-17
c1528,44.163171,9.174945,10.986377471724392,2020-02-18
c1528,44.163171,9.174945,9.121833955852052,2020-02-19
c1528,44.163171,9.174945,8.811969101351082,2020-02-20
c1528,44.163171,9.174945,8.604314584669757,2020-02-21
c1528,44.163171,9.174945,9.50844121945453,2020-02-22
c1528,44.163171,9.174945,8.532326347999339,2020-02-23
c1528,44.163171,9.174945,9.635902459637023,2020-02-24
c1528,44.163171,9.174945,10.05588239034019,2020-02-25
c1528,44.163171,9.174945,9.18141113730042,2020-02-26
c1528,44.163171,9.174945,7.913686707440567,2020-02-27
c1528,44.163171,9.174945,8.734187972623571,2020-02-28
c1528,44.163171,9.174945,8.855618700015025,2020-02-29
c1528,44.163171,9.174945,8.989351078108287,2020-03-01
c1528,44.163171,9.174945,8.90572383855686,2020-03-02
c1528,44.163171,9.174945,9.439406692903836,2020-03-03
c1528,44.163171,9.174945,9.471030595567507,2020-03-04
c1528,44.163171,9.174945,7.692462689268846,2020-03-05
c1528,44.163171,9.174945,7.830207368439323,2020-03-06
c1528,44.163171,9.174945,9.865140421250327,2020-03-07
c1528,44.163171,9.174945,9.230400975545251,2020-03-08
c1528,44.163171,9.174945,7.7779818441354,2020-03-09
c1528,44.163171,9.174945,9.397089670218676,2020-03-10
c1528,44.163171,9.174945,9.040111309874334,2020-03-11
c1528,44.163171,9.174945,9.37685960757188,2020-03-12
c1528,44.163171,9.174945,9.90736685110854,2020-03-13
c1528,44.163171,9.174945,10.446815520641854,2020-03-14
c1528,44.163171,9.174945,9.98704398410774,2020-03-15
c1528,44.163171,9.174945,9.945082613377824,2020-03-16
c1528,44.163171,9.174945,11.058149392620438,2020-03-17
c1528,44.163171,9.174945,12.075489622627238,2020-03-18
c1528,44.163171,9.174945,13.79878735261807,2020-03-19
c1528,44.163171,9.174945,11.497710937300548,2020-03-20
c1528,44.163171,9.174945,11.349616535660518,2020-03-21
c1528,44.163171,9.174945,11.958488606471663,2020-03-22
c1528,44.163171,9.174945,7.238398637958643,2020-03-23
c1528,44.163171,9.174945,6.456703577477959,2020-03-24
c1528,44.163171,9.174945,5.480463456795915,2020-03-25
c1528,44.163171,9.174945,3.4706977694642727,2020-03-26
c1528,44.163171,9.174945,6.937091957042432,2020-03-27
c1528,44.163171,9.174945,11.380247794257285,2020-03-28
c1528,44.163171,9.174945,10.567071707731785,2020-03-29
c1528,44.163171,9.174945,10.834376346363744,2020-03-30
c1528,44.163171,9.174945,7.954606778013963,2020-03-31
c1528,44.163171,9.174945,7.384666734583241,2020-04-01
c1528,44.163171,9.174945,7.410016507416779,2020-04-02
c1528,44.163171,9.174945,9.911165928061518,2020-04-03
c1528,44.163171,9.174945,12.344896894966102,2020-04-04
c1528,44.163171,9.174945,13.06568245981254,2020-04-05
c1528,44.163171,9.174945,13.92880766874827,2020-04-06
c1528,44.163171,9.174945,15.104829120012688,2020-04-07
c1528,44.163171,9.174945,14.562448868097084,2020-04-08
c1528,44.163171,9.174945,14.637380555096836,2020-04-09
c1528,44.163171,9.174945,14.832092302609125,2020-04-10
c1528,44.163171,9.174945,15.148521328595738,2020-04-11
c1528,44.163171,9.174945,13.296512110093085,2020-04-12
c1528,44.163171,9.174945,13.221526705673346,2020-04-13
c1528,44.163171,9.174945,13.54530150469614,2020-04-14
c1528,44.163171,9.174945,12.514443009819098,2020-04-15
c1528,44.163171,9.174945,11.808851409114276,2020-04-16
c1528,44.163171,9.174945,11.835277774287208,2020-04-17
c1528,44.163171,9.174945,12.510997739804353,2020-04-18
c1528,44.163171,9.174945,13.4881599700529,2020-04-19
c1528,44.163171,9.174945,13.490372220207703,2020-04-20
c1528,44.163171,9.174945,11.044915023504542,2020-04-21
c1528,44.163171,9.174945,14.102880669886805,2020-04-22
c1528,44.163171,9.174945,15.486815339132084,2020-04-23
c1528,44.163171,9.174945,14.133486260308183,2020-04-24
c1528,44.163171,9.174945,12.821570095984775,2020-04-25
