cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,25.95751580631033,2019-07-31
c1792,45.514523,16.369142,24.424973828184868,2019-08-01
c1792,45.514523,16.369142,22.457173059500928,2019-08-02
c1792,45.514523,16.369142,20.75863752926099,2019-08-03
c1792,45.514523,16.369142,20.43174352458883,2019-08-04
c1792,45.514523,16.369142,22.406455380308884,2019-08-05
c1792,45.514523,16.369142,24.668553857242387,2019-08-06
c1792,45.514523,16.369142,25.861427097694577,2019-08-07
c1792,45.514523,16.369142,23.973959328146556,2019-08-08
c1792,45.514523,16.369142,24.94491224849928,2019-08-09
c1792,45.514523,16.369142,27.29878690383018,2019-08-10
c1792,45.514523,16.369142,25.42394815332753,2019-08-11
c1792,45.514523,16.369142,27.865988854800968,2019-08-12
c1792,45.514523,16.369142,24.01418160831229,2019-08-13
c1792,45.514523,16.369142,19.500838964125712,2019-08-14
c1792,45.514523,16.369142,20.277652254291635,2019-08-15
c1792,45.514523,16.369142,19.748381797940127,2019-08-16
c1792,45.514523,16.369142,21.30265666737279,2019-08-17
c1792,45.514523,16.369142,23.956941342821324,2019-08-18
c1792,45.514523,16.369142,25.840688024782704,2019-08-19
c1792,45.514523,16.369142,27.443544731888142,2019-08-20
c1792,45.514523,16.369142,23.397973266302408,2019-08-21
c1792,45.514523,16.369142,22.778635922600262,2019-08-22
c1792,45.514523,16.369142,23.761044685513383,2019-08-23
c1792,45.514523,16.369142,22.49558296951594,2019-08-24
c1792,45.514523,16.369142,22.904100088979693,2019-08-25
c1792,45.514523,16.369142,23.484433469585372,2019-08-26
c1792,45.514523,16.369142,23.970387096031057,2019-08-27
c1792,45.514523,16.369142,25.07233691496009,2019-08-28
c1792,45.514523,16.369142,24.97908902635763,2019-08-29
c1792,45.514523,16.369142,25.44111859938679,2019-08-30
c1792,45.514523,16.369142,25.703955923342267,2019-08-31
c1792,45.514523,16.369142,25.40093531141097,2019-09-01
c1792,45.514523,16.369142,22.60487964106544,2019-09-02
c1792,45.514523,16.369142,17.722708937701086,2019-09-03
c1792,45.514523,16.369142,18.01695056990082,2019-09-04
c1792,45.514523,16.369142,19.474708340214782,2019-09-05
c1792,45.514523,16.369142,17.70860229192998,2019-09-06
c1792,45.514523,16.369142,17.258823873482516,2019-09-07
c1792,45.514523,16.369142,17.962939490524032,2019-09-08
c1792,45.514523,16.369142,16.918496629303608,2019-09-09
c1792,45.514523,16.369142,17.167067479152326,2019-09-10
c1792,45.514523,16.369142,18.875397454056102,2019-09-11
c1792,45.514523,16.369142,19.6700570648792,2019-09-12
c1792,45.514523,16.369142,19.661822906194978,2019-09-13
c1792,45.514523,16.369142,19.723593932507125,2019-09-14
c1792,45.514523,16.369142,19.77637845955645,2019-09-15
c1792,45.514523,16.369142,20.47903974944472,2019-09-16
c1792,45.514523,16.369142,21.274131677664982,2019-09-17
c1792,45.514523,16.369142,14.977236444809888,2019-09-18
c1792,45.514523,16.369142,14.580119361129494,2019-09-19
c1792,45.514523,16.369142,12.505065327064688,2019-09-20
c1792,45.514523,16.369142,13.391247984942298,2019-09-21
c1792,45.514523,16.369142,15.502730283550202,2019-09-22
c1792,45.514523,16.369142,16.782034698187143,2019-09-23
c1792,45.514523,16.369142,16.097041111366458,2019-09-24
c1792,45.514523,16.369142,16.230619505339995,2019-09-25
c1792,45.514523,16.369142,16.6528601328532,2019-09-26
c1792,45.514523,16.369142,17.298400796628474,2019-09-27
c1792,45.514523,16.369142,18.17641894770605,2019-09-28
c1792,45.514523,16.369142,17.969581820918105,2019-09-29
c1792,45.514523,16.369142,19.55541197084917,2019-09-30
c1792,45.514523,16.369142,19.71730700474162,2019-10-01
c1792,45.514523,16.369142,17.802449282477912,2019-10-02
c1792,45.514523,16.369142,12.406333399753976,2019-10-03
c1792,45.514523,16.369142,11.601993269078909,2019-10-04
c1792,45.514523,16.369142,13.550515545115768,2019-10-05
c1792,45.514523,16.369142,11.210834996840566,2019-10-06
c1792,45.514523,16.369142,10.520167421827155,2019-10-07
c1792,45.514523,16.369142,10.298438928641565,2019-10-08
c1792,45.514523,16.369142,14.041705569099,2019-10-09
c1792,45.514523,16.369142,13.18035960477943,2019-10-10
c1792,45.514523,16.369142,11.872436575796115,2019-10-11
c1792,45.514523,16.369142,13.59622085421695,2019-10-12
c1792,45.514523,16.369142,15.62205174764,2019-10-13
c1792,45.514523,16.369142,15.35901105544148,2019-10-14
c1792,45.514523,16.369142,15.68078202640311,2019-10-15
c1792,45.514523,16.369142,14.820229474236005,2019-10-16
c1792,45.514523,16.369142,14.374972930609037,2019-10-17
c1792,45.514523,16.369142,14.668477196786949,2019-10-18
c1792,45.514523,16.369142,15.586135983934614,2019-10-19
c1792,45.514523,16.369142,16.69272000181911,2019-10-20
c1792,45.514523,16.369142,17.889493964700154,2019-10-21
c1792,45.514523,16.369142,17.07741563086417,2019-10-22
c1792,45.514523,16.369142,15.60153860204361,2019-10-23
c1792,45.514523,16.369142,14.582942326863629,2019-10-24
c1792,45.514523,16.369142,13.912747880524297,2019-10-25
c1792,45.514523,16.369142,12.796448322370962,2019-10-26
c1792,45.514523,16.369142,12.578848565793544,2019-10-27
c1792,45.514523,16.369142,11.838186600629044,2019-10-28
c1792,45.514523,16.369142,9.346672095504475,2019-10-29
c1792,45.514523,16.369142,8.20855092067346,2019-10-30
c1792,45.514523,16.369142,6.321317463295158,2019-10-31
c1792,45.514523,16.369142,6.468315588259252,2019-11-01
c1792,45.514523,16.369142,10.112064354092494,2019-11-02
c1792,45.514523,16.369142,16.1547618865967,2019-11-03
c1792,45.514523,16.369142,13.388670266843326,2019-11-04
c1792,45.514523,16.369142,15.604194080128408,2019-11-05
c1792,45.514523,16.369142,12.058511419857265,2019-11-06
c1792,45.514523,16.369142,9.39790625478708,2019-11-07
c1792,45.514523,16.369142,9.02813669840498,2019-11-08
c1792,45.514523,16.369142,10.201247458364474,2019-11-09
c1792,45.514523,16.369142,7.616808356490816,2019-11-10
c1792,45.514523,16.369142,8.112374451581186,2019-11-11
c1792,45.514523,16.369142,7.365111990535985,2019-11-12
c1792,45.514523,16.369142,8.959207804062796,2019-11-13
c1792,45.514523,16.369142,7.421475017772022,2019-11-14
c1792,45.514523,16.369142,9.93157169117648,2019-11-15
c1792,45.514523,16.369142,10.779875048469105,2019-11-16
c1792,45.514523,16.369142,12.47058899075381,2019-11-17
c1792,45.514523,16.369142,11.313030265359329,2019-11-18
c1792,45.514523,16.369142,9.80104718675803,2019-11-19
c1792,45.514523,16.369142,8.824007026821976,2019-11-20
c1792,45.514523,16.369142,9.68280166925172,2019-11-21
c1792,45.514523,16.369142,7.932158616009892,2019-11-22
c1792,45.514523,16.369142,8.314162332871405,2019-11-23
c1792,45.514523,16.369142,7.152199008418084,2019-11-24
c1792,45.514523,16.369142,6.0800512201646075,2019-11-25
c1792,45.514523,16.369142,7.480561536901161,2019-11-26
c1792,45.514523,16.369142,9.267639309752228,2019-11-27
c1792,45.514523,16.369142,11.05185690487135,2019-11-28
c1792,45.514523,16.369142,9.663785560458331,2019-11-29
c1792,45.514523,16.369142,5.789564798392524,2019-11-30
c1792,45.514523,16.369142,3.616673697677339,2019-12-01
c1792,45.514523,16.369142,3.1380504458558547,2019-12-02
c1792,45.514523,16.369142,1.42141249413586,2019-12-03
c1792,45.514523,16.369142,0.2603763206332485,2019-12-04
c1792,45.514523,16.369142,-0.0572576335832015,2019-12-05
c1792,45.514523,16.369142,2.103665594961147,2019-12-06
c1792,45.514523,16.369142,3.359389368693056,2019-12-07
c1792,45.514523,16.369142,3.992099642286139,2019-12-08
c1792,45.514523,16.369142,8.150169813866723,2019-12-09
c1792,45.514523,16.369142,5.012140969669157,2019-12-10
c1792,45.514523,16.369142,1.1781854966107743,2019-12-11
c1792,45.514523,16.369142,1.5225795072668131,2019-12-12
c1792,45.514523,16.369142,2.77257681453932,2019-12-13
c1792,45.514523,16.369142,4.004373281142302,2019-12-14
c1792,45.514523,16.369142,4.777049404967087,2019-12-15
c1792,45.514523,16.369142,9.978921688304249,2019-12-16
c1792,45.514523,16.369142,11.878275411269266,2019-12-17
c1792,45.514523,16.369142,10.31141308055206,2019-12-18
c1792,45.514523,16.369142,9.847931753420378,2019-12-19
c1792,45.514523,16.369142,10.545842039818885,2019-12-20
c1792,45.514523,16.369142,11.853060232424298,2019-12-21
c1792,45.514523,16.369142,8.419179519952536,2019-12-22
c1792,45.514523,16.369142,7.628127101823427,2019-12-23
c1792,45.514523,16.369142,5.405298218072639,2019-12-24
c1792,45.514523,16.369142,3.740239760454984,2019-12-25
c1792,45.514523,16.369142,2.8080820345411155,2019-12-26
c1792,45.514523,16.369142,2.972741908653117,2019-12-27
c1792,45.514523,16.369142,1.6645375569661716,2019-12-28
c1792,45.514523,16.369142,0.8495006037693688,2019-12-29
c1792,45.514523,16.369142,-1.3014302870806385,2019-12-30
c1792,45.514523,16.369142,0.1496823927935756,2019-12-31
c1792,45.514523,16.369142,-0.0731648239434649,2020-01-01
c1792,45.514523,16.369142,-0.325788797116731,2020-01-02
c1792,45.514523,16.369142,0.5221592547846972,2020-01-03
c1792,45.514523,16.369142,0.2176798427806363,2020-01-04
c1792,45.514523,16.369142,0.2628076815137938,2020-01-05
c1792,45.514523,16.369142,-1.2042746824376644,2020-01-06
c1792,45.514523,16.369142,-0.9416928684009834,2020-01-07
c1792,45.514523,16.369142,-0.1737647486667819,2020-01-08
c1792,45.514523,16.369142,0.234337062461724,2020-01-09
c1792,45.514523,16.369142,1.4156455844056568,2020-01-10
c1792,45.514523,16.369142,1.0833405662985802,2020-01-11
c1792,45.514523,16.369142,0.5906962525610883,2020-01-12
c1792,45.514523,16.369142,-1.1054806503594792,2020-01-13
c1792,45.514523,16.369142,0.2861553715724794,2020-01-14
c1792,45.514523,16.369142,-0.0753882314644427,2020-01-15
c1792,45.514523,16.369142,0.1157295825434914,2020-01-16
c1792,45.514523,16.369142,1.1577351439233066,2020-01-17
c1792,45.514523,16.369142,-0.0157693750717833,2020-01-18
c1792,45.514523,16.369142,1.3131028867235697,2020-01-19
c1792,45.514523,16.369142,0.9782659493240898,2020-01-20
c1792,45.514523,16.369142,0.5035612742106422,2020-01-21
c1792,45.514523,16.369142,-0.5957533742866977,2020-01-22
c1792,45.514523,16.369142,-0.9411944295845706,2020-01-23
c1792,45.514523,16.369142,-0.0506959428974188,2020-01-24
c1792,45.514523,16.369142,1.642176093307235,2020-01-25
c1792,45.514523,16.369142,1.6453453138763092,2020-01-26
c1792,45.514523,16.369142,2.2579718571083505,2020-01-27
c1792,45.514523,16.369142,7.616336642994629,2020-01-28
c1792,45.514523,16.369142,3.9335822460698378,2020-01-29
c1792,45.514523,16.369142,3.717975646374311,2020-01-30
c1792,45.514523,16.369142,8.15776370179421,2020-01-31
c1792,45.514523,16.369142,9.81049184612202,2020-02-01
c1792,45.514523,16.369142,11.553588291243027,2020-02-02
c1792,45.514523,16.369142,11.24324800827928,2020-02-03
c1792,45.514523,16.369142,8.769210583555942,2020-02-04
c1792,45.514523,16.369142,3.67286679884968,2020-02-05
c1792,45.514523,16.369142,2.6863506092744784,2020-02-06
c1792,45.514523,16.369142,2.5400164660285705,2020-02-07
c1792,45.514523,16.369142,3.070791192148276,2020-02-08
c1792,45.514523,16.369142,4.12176789676445,2020-02-09
c1792,45.514523,16.369142,10.736788349525607,2020-02-10
c1792,45.514523,16.369142,8.397430173088546,2020-02-11
c1792,45.514523,16.369142,5.351909158744071,2020-02-12
c1792,45.514523,16.369142,5.807330307306051,2020-02-13
c1792,45.514523,16.369142,8.482683525833442,2020-02-14
c1792,45.514523,16.369142,6.313009695913311,2020-02-15
c1792,45.514523,16.369142,6.040496085671832,2020-02-16
c1792,45.514523,16.369142,8.62669932795509,2020-02-17
c1792,45.514523,16.369142,7.259408449659202,2020-02-18
c1792,45.514523,16.369142,6.635554579192547,2020-02-19
c1792,45.514523,16.369142,5.399509512209455,2020-02-20
c1792,45.514523,16.369142,4.517162824144582,2020-02-21
c1792,45.514523,16.369142,4.925544267542258,2020-02-22
c1792,45.514523,16.369142,8.08875686047125,2020-02-23
c1792,45.514523,16.369142,8.509477189007955,2020-02-24
c1792,45.514523,16.369142,8.566774532841716,2020-02-25
c1792,45.514523,16.369142,7.189218311683841,2020-02-26
c1792,45.514523,16.369142,5.629185927147982,2020-02-27
c1792,45.514523,16.369142,6.5755896549598924,2020-02-28
c1792,45.514523,16.369142,5.901781762815005,2020-02-29
c1792,45.514523,16.369142,9.669734558404686,2020-03-01
c1792,45.514523,16.369142,12.161966458488944,2020-03-02
c1792,45.514523,16.369142,10.943355388267378,2020-03-03
c1792,45.514523,16.369142,7.468633210425313,2020-03-04
c1792,45.514523,16.369142,6.919454589544582,2020-03-05
c1792,45.514523,16.369142,8.513601078706648,2020-03-06
c1792,45.514523,16.369142,7.712845319860131,2020-03-07
c1792,45.514523,16.369142,5.693978305891489,2020-03-08
c1792,45.514523,16.369142,5.622743950638133,2020-03-09
c1792,45.514523,16.369142,8.69046179079545,2020-03-10
c1792,45.514523,16.369142,11.652055710437256,2020-03-11
c1792,45.514523,16.369142,11.877118009679476,2020-03-12
c1792,45.514523,16.369142,9.6009938034357,2020-03-13
c1792,45.514523,16.369142,8.576122568167907,2020-03-14
c1792,45.514523,16.369142,6.011602117501085,2020-03-15
c1792,45.514523,16.369142,5.838572595633739,2020-03-16
c1792,45.514523,16.369142,8.700401358510955,2020-03-17
c1792,45.514523,16.369142,11.411912192550387,2020-03-18
c1792,45.514523,16.369142,11.958410322899937,2020-03-19
c1792,45.514523,16.369142,12.1724355809829,2020-03-20
c1792,45.514523,16.369142,10.278599039713583,2020-03-21
c1792,45.514523,16.369142,4.585766414567551,2020-03-22
c1792,45.514523,16.369142,1.561702159806822,2020-03-23
c1792,45.514523,16.369142,0.4492058473474988,2020-03-24
c1792,45.514523,16.369142,0.8472349204269397,2020-03-25
c1792,45.514523,16.369142,3.40100543452246,2020-03-26
c1792,45.514523,16.369142,8.017845438040968,2020-03-27
c1792,45.514523,16.369142,9.429594937492832,2020-03-28
c1792,45.514523,16.369142,10.370628042782087,2020-03-29
c1792,45.514523,16.369142,5.511950713512979,2020-03-30
c1792,45.514523,16.369142,3.937899899950241,2020-03-31
c1792,45.514523,16.369142,3.7226844563203985,2020-04-01
c1792,45.514523,16.369142,4.749361344879781,2020-04-02
c1792,45.514523,16.369142,6.61172400081862,2020-04-03
c1792,45.514523,16.369142,8.925476186415738,2020-04-04
c1792,45.514523,16.369142,10.66139408186371,2020-04-05
c1792,45.514523,16.369142,10.994062947291988,2020-04-06
c1792,45.514523,16.369142,10.37485180275115,2020-04-07
c1792,45.514523,16.369142,11.065465919644256,2020-04-08
c1792,45.514523,16.369142,12.945798380234685,2020-04-09
c1792,45.514523,16.369142,13.936924990485725,2020-04-10
c1792,45.514523,16.369142,15.215195973714222,2020-04-11
c1792,45.514523,16.369142,16.086523587096,2020-04-12
c1792,45.514523,16.369142,16.293166441075975,2020-04-13
c1792,45.514523,16.369142,7.196710579068077,2020-04-14
c1792,45.514523,16.369142,7.4102376676073405,2020-04-15
c1792,45.514523,16.369142,12.32499504837338,2020-04-16
c1792,45.514523,16.369142,15.72238403769104,2020-04-17
c1792,45.514523,16.369142,16.600359172447085,2020-04-18
c1792,45.514523,16.369142,17.34902935402068,2020-04-19
c1792,45.514523,16.369142,13.408763608745527,2020-04-20
c1792,45.514523,16.369142,13.00569443048219,2020-04-21
c1792,45.514523,16.369142,12.74659779866538,2020-04-22
