cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,20.069764776989437,2019-07-19
c1610,44.613622,9.774461,20.83829082612798,2019-07-20
c1610,44.613622,9.774461,21.594975479186,2019-07-21
c1610,44.613622,9.774461,23.670340737011852,2019-07-22
c1610,44.613622,9.774461,25.54895490948316,2019-07-23
c1610,44.613622,9.774461,26.486260935690577,2019-07-24
c1610,44.613622,9.774461,26.15604134806259,2019-07-25
c1610,44.613622,9.774461,24.17399709245804,2019-07-26
c1610,44.613622,9.774461,20.051661911685937,2019-07-27
c1610,44.613622,9.774461,18.24612958939967,2019-07-28
c1610,44.613622,9.774461,20.332722690323507,2019-07-29
c1610,44.613622,9.774461,21.0782475309269,2019-07-30
c1610,44.613622,9.774461,20.55224368490187,2019-07-31
c1610,44.613622,9.774461,21.189593253421716,2019-08-01
c1610,44.613622,9.774461,19.950800762720416,2019-08-02
c1610,44.613622,9.774461,20.94783748562947,2019-08-03
c1610,44.613622,9.774461,21.151233062819184,2019-08-04
c1610,44.613622,9.774461,21.6977226827466,2019-08-05
c1610,44.613622,9.774461,21.34147356083965,2019-08-06
c1610,44.613622,9.774461,20.987067571619423,2019-08-07
c1610,44.613622,9.774461,21.62582422329617,2019-08-08
c1610,44.613622,9.774461,23.20194492808957,2019-08-09
c1610,44.613622,9.774461,22.69809585728833,2019-08-10
c1610,44.613622,9.774461,23.33074762612554,2019-08-11
c1610,44.613622,9.774461,22.538167596402577,2019-08-12
c1610,44.613622,9.774461,21.102547355059222,2019-08-13
c1610,44.613622,9.774461,18.700166770912585,2019-08-14
c1610,44.613622,9.774461,18.926421977730534,2019-08-15
c1610,44.613622,9.774461,19.5463616336459,2019-08-16
c1610,44.613622,9.774461,20.38188316660295,2019-08-17
c1610,44.613622,9.774461,20.121889708152334,2019-08-18
c1610,44.613622,9.774461,20.86257095787029,2019-08-19
c1610,44.613622,9.774461,22.51419095252236,2019-08-20
c1610,44.613622,9.774461,21.13300684813554,2019-08-21
c1610,44.613622,9.774461,19.976900426288893,2019-08-22
c1610,44.613622,9.774461,18.0105265982149,2019-08-23
c1610,44.613622,9.774461,19.546941439498298,2019-08-24
c1610,44.613622,9.774461,20.340520220356137,2019-08-25
c1610,44.613622,9.774461,20.902130308123148,2019-08-26
c1610,44.613622,9.774461,21.850742059893328,2019-08-27
c1610,44.613622,9.774461,20.950669277570032,2019-08-28
c1610,44.613622,9.774461,21.280334318117887,2019-08-29
c1610,44.613622,9.774461,22.19210392812245,2019-08-30
c1610,44.613622,9.774461,20.602517443256545,2019-08-31
c1610,44.613622,9.774461,20.943381979238108,2019-09-01
c1610,44.613622,9.774461,19.581402821948767,2019-09-02
c1610,44.613622,9.774461,18.286366491027096,2019-09-03
c1610,44.613622,9.774461,18.437263581792653,2019-09-04
c1610,44.613622,9.774461,18.258124222281907,2019-09-05
c1610,44.613622,9.774461,13.490160368372711,2019-09-06
c1610,44.613622,9.774461,15.154427474180418,2019-09-07
c1610,44.613622,9.774461,13.084965942367822,2019-09-08
c1610,44.613622,9.774461,13.905192079047108,2019-09-09
c1610,44.613622,9.774461,14.2219702338985,2019-09-10
c1610,44.613622,9.774461,16.492628880728688,2019-09-11
c1610,44.613622,9.774461,18.40338059671979,2019-09-12
c1610,44.613622,9.774461,19.405761442306396,2019-09-13
c1610,44.613622,9.774461,19.33460317290992,2019-09-14
c1610,44.613622,9.774461,19.48276718312195,2019-09-15
c1610,44.613622,9.774461,19.421816923578493,2019-09-16
c1610,44.613622,9.774461,18.186911078634076,2019-09-17
c1610,44.613622,9.774461,17.525140234573062,2019-09-18
c1610,44.613622,9.774461,14.281565784540655,2019-09-19
c1610,44.613622,9.774461,12.937448718390776,2019-09-20
c1610,44.613622,9.774461,13.115527593937156,2019-09-21
c1610,44.613622,9.774461,12.308097285342928,2019-09-22
c1610,44.613622,9.774461,13.940278818661264,2019-09-23
c1610,44.613622,9.774461,15.202094922211096,2019-09-24
c1610,44.613622,9.774461,14.740958137099636,2019-09-25
c1610,44.613622,9.774461,15.598746564371892,2019-09-26
c1610,44.613622,9.774461,15.704433993674323,2019-09-27
c1610,44.613622,9.774461,16.701425095879838,2019-09-28
c1610,44.613622,9.774461,16.254289836377186,2019-09-29
c1610,44.613622,9.774461,17.448512900848577,2019-09-30
c1610,44.613622,9.774461,16.061500392902587,2019-10-01
c1610,44.613622,9.774461,15.837120057277655,2019-10-02
c1610,44.613622,9.774461,11.707776716864368,2019-10-03
c1610,44.613622,9.774461,10.96354128144604,2019-10-04
c1610,44.613622,9.774461,12.626410913983191,2019-10-05
c1610,44.613622,9.774461,13.070046276891516,2019-10-06
c1610,44.613622,9.774461,10.82799164238466,2019-10-07
c1610,44.613622,9.774461,11.986522338102024,2019-10-08
c1610,44.613622,9.774461,12.71649054505717,2019-10-09
c1610,44.613622,9.774461,13.968018991475995,2019-10-10
c1610,44.613622,9.774461,12.381425065347235,2019-10-11
c1610,44.613622,9.774461,12.89795201056828,2019-10-12
c1610,44.613622,9.774461,13.539200060909153,2019-10-13
c1610,44.613622,9.774461,14.401121311319038,2019-10-14
c1610,44.613622,9.774461,14.119437786166094,2019-10-15
c1610,44.613622,9.774461,12.721684754258217,2019-10-16
c1610,44.613622,9.774461,11.540505026833287,2019-10-17
c1610,44.613622,9.774461,12.494018422654724,2019-10-18
c1610,44.613622,9.774461,13.458905488410894,2019-10-19
c1610,44.613622,9.774461,14.465883511193525,2019-10-20
c1610,44.613622,9.774461,15.674223438664306,2019-10-21
c1610,44.613622,9.774461,16.03084342829013,2019-10-22
c1610,44.613622,9.774461,15.405035487037162,2019-10-23
c1610,44.613622,9.774461,12.661718956676346,2019-10-24
c1610,44.613622,9.774461,13.47858715826316,2019-10-25
c1610,44.613622,9.774461,13.940106232679724,2019-10-26
c1610,44.613622,9.774461,14.20590097733072,2019-10-27
c1610,44.613622,9.774461,12.848170291896912,2019-10-28
c1610,44.613622,9.774461,13.084025801412048,2019-10-29
c1610,44.613622,9.774461,11.221018727620466,2019-10-30
c1610,44.613622,9.774461,8.832751722532768,2019-10-31
c1610,44.613622,9.774461,8.813285324261747,2019-11-01
c1610,44.613622,9.774461,9.894040006639466,2019-11-02
c1610,44.613622,9.774461,11.270384167921588,2019-11-03
c1610,44.613622,9.774461,11.08138642100108,2019-11-04
c1610,44.613622,9.774461,11.146401720600286,2019-11-05
c1610,44.613622,9.774461,7.882639928272013,2019-11-06
c1610,44.613622,9.774461,6.61781395356097,2019-11-07
c1610,44.613622,9.774461,7.73956897026673,2019-11-08
c1610,44.613622,9.774461,6.494040176181584,2019-11-09
c1610,44.613622,9.774461,5.699255408978178,2019-11-10
c1610,44.613622,9.774461,5.194174187209203,2019-11-11
c1610,44.613622,9.774461,5.6811915702407445,2019-11-12
c1610,44.613622,9.774461,6.618068853732796,2019-11-13
c1610,44.613622,9.774461,4.9525651896129235,2019-11-14
c1610,44.613622,9.774461,5.76502626432197,2019-11-15
c1610,44.613622,9.774461,5.3083236221718755,2019-11-16
c1610,44.613622,9.774461,2.3586316340323714,2019-11-17
c1610,44.613622,9.774461,4.171808092010415,2019-11-18
c1610,44.613622,9.774461,4.919078019703866,2019-11-19
c1610,44.613622,9.774461,6.822893597688213,2019-11-20
c1610,44.613622,9.774461,6.347047026717695,2019-11-21
c1610,44.613622,9.774461,5.814928933652828,2019-11-22
c1610,44.613622,9.774461,7.460514557349897,2019-11-23
c1610,44.613622,9.774461,8.687795349466207,2019-11-24
c1610,44.613622,9.774461,9.166081983853251,2019-11-25
c1610,44.613622,9.774461,8.290431253513884,2019-11-26
c1610,44.613622,9.774461,8.66165399241942,2019-11-27
c1610,44.613622,9.774461,8.044276897839296,2019-11-28
c1610,44.613622,9.774461,6.921287368954487,2019-11-29
c1610,44.613622,9.774461,5.882328719117566,2019-11-30
c1610,44.613622,9.774461,4.804780788665464,2019-12-01
c1610,44.613622,9.774461,5.594444557347493,2019-12-02
c1610,44.613622,9.774461,3.828411202819922,2019-12-03
c1610,44.613622,9.774461,0.6023705023931791,2019-12-04
c1610,44.613622,9.774461,1.4502615456970394,2019-12-05
c1610,44.613622,9.774461,4.1338817847748315,2019-12-06
c1610,44.613622,9.774461,6.791287133546014,2019-12-07
c1610,44.613622,9.774461,7.094048880968131,2019-12-08
c1610,44.613622,9.774461,5.963590628699941,2019-12-09
c1610,44.613622,9.774461,3.808263566008749,2019-12-10
c1610,44.613622,9.774461,2.4602753735807763,2019-12-11
c1610,44.613622,9.774461,-1.2495550390072796,2019-12-12
c1610,44.613622,9.774461,-0.8809143081409848,2019-12-13
c1610,44.613622,9.774461,2.1639376888819153,2019-12-14
c1610,44.613622,9.774461,6.182865262101916,2019-12-15
c1610,44.613622,9.774461,7.1621418460632285,2019-12-16
c1610,44.613622,9.774461,7.932250850156123,2019-12-17
c1610,44.613622,9.774461,8.530903900806692,2019-12-18
c1610,44.613622,9.774461,7.153380118476046,2019-12-19
c1610,44.613622,9.774461,7.78466893949109,2019-12-20
c1610,44.613622,9.774461,8.524747078819654,2019-12-21
c1610,44.613622,9.774461,7.37830080765657,2019-12-22
c1610,44.613622,9.774461,6.338397316946758,2019-12-23
c1610,44.613622,9.774461,5.1665285134854795,2019-12-24
c1610,44.613622,9.774461,6.395398918459459,2019-12-25
c1610,44.613622,9.774461,5.448988380169572,2019-12-26
c1610,44.613622,9.774461,3.250180250259749,2019-12-27
c1610,44.613622,9.774461,2.892287265773852,2019-12-28
c1610,44.613622,9.774461,1.6535030421254375,2019-12-29
c1610,44.613622,9.774461,0.8437479099810389,2019-12-30
c1610,44.613622,9.774461,2.627015869830831,2019-12-31
c1610,44.613622,9.774461,4.412253190587313,2020-01-01
c1610,44.613622,9.774461,3.3711894336351795,2020-01-02
c1610,44.613622,9.774461,2.8743148522391175,2020-01-03
c1610,44.613622,9.774461,4.58275306911713,2020-01-04
c1610,44.613622,9.774461,5.3452196198110284,2020-01-05
c1610,44.613622,9.774461,3.384915967208009,2020-01-06
c1610,44.613622,9.774461,1.3260139169008562,2020-01-07
c1610,44.613622,9.774461,2.8111340619352796,2020-01-08
c1610,44.613622,9.774461,2.2191095072728837,2020-01-09
c1610,44.613622,9.774461,3.8751581572736504,2020-01-10
c1610,44.613622,9.774461,3.667115492994254,2020-01-11
c1610,44.613622,9.774461,4.014984587722861,2020-01-12
c1610,44.613622,9.774461,2.1483931801195184,2020-01-13
c1610,44.613622,9.774461,2.571008720885608,2020-01-14
c1610,44.613622,9.774461,4.296190773092806,2020-01-15
c1610,44.613622,9.774461,4.108386186207789,2020-01-16
c1610,44.613622,9.774461,3.665402572016699,2020-01-17
c1610,44.613622,9.774461,3.2440579387173742,2020-01-18
c1610,44.613622,9.774461,1.6446457276771278,2020-01-19
c1610,44.613622,9.774461,1.1259246301041754,2020-01-20
c1610,44.613622,9.774461,0.7591689317041517,2020-01-21
c1610,44.613622,9.774461,3.4052521914742124,2020-01-22
c1610,44.613622,9.774461,3.3021402623449676,2020-01-23
c1610,44.613622,9.774461,2.7834596373221747,2020-01-24
c1610,44.613622,9.774461,2.5739188679083047,2020-01-25
c1610,44.613622,9.774461,3.707923653976779,2020-01-26
c1610,44.613622,9.774461,4.840628671036624,2020-01-27
c1610,44.613622,9.774461,6.908381901143729,2020-01-28
c1610,44.613622,9.774461,5.745270787391962,2020-01-29
c1610,44.613622,9.774461,4.891498651195102,2020-01-30
c1610,44.613622,9.774461,7.523397570584757,2020-01-31
c1610,44.613622,9.774461,8.243487555204743,2020-02-01
c1610,44.613622,9.774461,8.377624088988812,2020-02-02
c1610,44.613622,9.774461,9.300902725039698,2020-02-03
c1610,44.613622,9.774461,6.649522480547385,2020-02-04
c1610,44.613622,9.774461,3.692323841481326,2020-02-05
c1610,44.613622,9.774461,2.700124951778053,2020-02-06
c1610,44.613622,9.774461,2.8563111165514687,2020-02-07
c1610,44.613622,9.774461,3.2101184533643607,2020-02-08
c1610,44.613622,9.774461,4.018835963471474,2020-02-09
c1610,44.613622,9.774461,8.249855695291284,2020-02-10
c1610,44.613622,9.774461,9.094377085592914,2020-02-11
c1610,44.613622,9.774461,6.1197526112184315,2020-02-12
c1610,44.613622,9.774461,4.499188905338987,2020-02-13
c1610,44.613622,9.774461,7.36838771666282,2020-02-14
c1610,44.613622,9.774461,6.474428990081849,2020-02-15
c1610,44.613622,9.774461,5.210821979939096,2020-02-16
c1610,44.613622,9.774461,6.981018870230866,2020-02-17
c1610,44.613622,9.774461,7.599010624318244,2020-02-18
c1610,44.613622,9.774461,5.127784158112176,2020-02-19
c1610,44.613622,9.774461,5.142538201211148,2020-02-20
c1610,44.613622,9.774461,5.688836675548287,2020-02-21
c1610,44.613622,9.774461,6.503885583493103,2020-02-22
c1610,44.613622,9.774461,6.194414901358315,2020-02-23
c1610,44.613622,9.774461,9.031261004482667,2020-02-24
c1610,44.613622,9.774461,7.894571753682901,2020-02-25
c1610,44.613622,9.774461,6.1295981216805995,2020-02-26
c1610,44.613622,9.774461,4.04112800778193,2020-02-27
c1610,44.613622,9.774461,4.6697814262488,2020-02-28
c1610,44.613622,9.774461,4.818440124301701,2020-02-29
c1610,44.613622,9.774461,5.715656195371472,2020-03-01
c1610,44.613622,9.774461,6.8840867750529995,2020-03-02
c1610,44.613622,9.774461,5.932830972962211,2020-03-03
c1610,44.613622,9.774461,5.243418434915765,2020-03-04
c1610,44.613622,9.774461,3.4338388407359433,2020-03-05
c1610,44.613622,9.774461,4.241453672651027,2020-03-06
c1610,44.613622,9.774461,5.42019488766953,2020-03-07
c1610,44.613622,9.774461,5.904149100679695,2020-03-08
c1610,44.613622,9.774461,3.2350942272235357,2020-03-09
c1610,44.613622,9.774461,5.4435317333000395,2020-03-10
c1610,44.613622,9.774461,8.343023141881613,2020-03-11
c1610,44.613622,9.774461,7.994629396871851,2020-03-12
c1610,44.613622,9.774461,9.429121395549968,2020-03-13
c1610,44.613622,9.774461,6.77183139917307,2020-03-14
c1610,44.613622,9.774461,5.084067380486958,2020-03-15
c1610,44.613622,9.774461,6.253616757988379,2020-03-16
c1610,44.613622,9.774461,7.804901855603806,2020-03-17
c1610,44.613622,9.774461,9.466714616323536,2020-03-18
c1610,44.613622,9.774461,11.162478850373155,2020-03-19
c1610,44.613622,9.774461,9.074814547198388,2020-03-20
c1610,44.613622,9.774461,8.834290724072636,2020-03-21
c1610,44.613622,9.774461,6.765167076163378,2020-03-22
c1610,44.613622,9.774461,1.698483439157646,2020-03-23
c1610,44.613622,9.774461,1.365803568717221,2020-03-24
c1610,44.613622,9.774461,0.2337177966782828,2020-03-25
c1610,44.613622,9.774461,-0.979706310170913,2020-03-26
c1610,44.613622,9.774461,2.7642999752198807,2020-03-27
c1610,44.613622,9.774461,7.747343471455841,2020-03-28
c1610,44.613622,9.774461,8.434986500097715,2020-03-29
c1610,44.613622,9.774461,6.862549678836266,2020-03-30
c1610,44.613622,9.774461,2.323353218071127,2020-03-31
c1610,44.613622,9.774461,2.9143906438597003,2020-04-01
c1610,44.613622,9.774461,4.6168410519700345,2020-04-02
c1610,44.613622,9.774461,6.098934484161114,2020-04-03
c1610,44.613622,9.774461,8.663217885140279,2020-04-04
c1610,44.613622,9.774461,8.70944728419965,2020-04-05
c1610,44.613622,9.774461,9.969617220223157,2020-04-06
c1610,44.613622,9.774461,11.360683697350742,2020-04-07
c1610,44.613622,9.774461,11.290990324217328,2020-04-08
c1610,44.613622,9.774461,12.441595031753302,2020-04-09
c1610,44.613622,9.774461,12.941488509051592,2020-04-10
c1610,44.613622,9.774461,13.07487073615123,2020-04-11
c1610,44.613622,9.774461,12.283795767665064,2020-04-12
c1610,44.613622,9.774461,11.550186329019253,2020-04-13
c1610,44.613622,9.774461,11.017423900953125,2020-04-14
c1610,44.613622,9.774461,8.5203768386016,2020-04-15
c1610,44.613622,9.774461,10.15605498082285,2020-04-16
c1610,44.613622,9.774461,11.474536026661156,2020-04-17
c1610,44.613622,9.774461,12.44079032942962,2020-04-18
c1610,44.613622,9.774461,13.4170709019214,2020-04-19
c1610,44.613622,9.774461,9.718137196453648,2020-04-20
c1610,44.613622,9.774461,7.342832637700619,2020-04-21
c1610,44.613622,9.774461,9.962301334167323,2020-04-22
