cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,14.15540628703576,2020-04-25
c1413,43.487495,10.673736,14.161821328812929,2020-04-26
c1413,43.487495,10.673736,14.6430200470508,2020-04-27
c1413,43.487495,10.673736,14.282390244708653,2020-04-28
c1413,43.487495,10.673736,15.34357329785303,2020-04-29
c1413,43.487495,10.673736,15.905944472580488,2020-04-30
c1413,43.487495,10.673736,16.696435291443187,2020-05-01
c1413,43.487495,10.673736,16.747233297398395,2020-05-02
c1413,43.487495,10.673736,16.779365784541636,2020-05-03
c1413,43.487495,10.673736,16.039724675138476,2020-05-04
c1413,43.487495,10.673736,16.11969848886383,2020-05-05
c1413,43.487495,10.673736,17.130210992807555,2020-05-06
c1413,43.487495,10.673736,17.40298844204155,2020-05-07
c1413,43.487495,10.673736,16.824049367746213,2020-05-08
c1413,43.487495,10.673736,16.661964363180218,2020-05-09
c1413,43.487495,10.673736,17.59709563754056,2020-05-10
c1413,43.487495,10.673736,16.545739565240577,2020-05-11
c1413,43.487495,10.673736,17.574948849496295,2020-05-12
c1413,43.487495,10.673736,18.30782874732893,2020-05-13
c1413,43.487495,10.673736,20.185156506923423,2020-05-14
c1413,43.487495,10.673736,17.555911269052764,2020-05-15
c1413,43.487495,10.673736,18.020725183869175,2020-05-16
c1413,43.487495,10.673736,19.528037317151096,2020-05-17
c1413,43.487495,10.673736,19.282096050631644,2020-05-18
c1413,43.487495,10.673736,17.87244344508081,2020-05-19
c1413,43.487495,10.673736,18.428809148987987,2020-05-20
c1413,43.487495,10.673736,19.84687500223737,2020-05-21
c1413,43.487495,10.673736,19.441192499050775,2020-05-22
c1413,43.487495,10.673736,20.11968319837884,2020-05-23
c1413,43.487495,10.673736,19.61611175798135,2020-05-24
c1413,43.487495,10.673736,19.567668292809103,2020-05-25
c1413,43.487495,10.673736,19.312939680962742,2020-05-26
c1413,43.487495,10.673736,18.30818985895212,2020-05-27
c1413,43.487495,10.673736,18.271378908502285,2020-05-28
c1413,43.487495,10.673736,16.259000264351474,2020-05-29
c1413,43.487495,10.673736,16.940239921040337,2020-05-30
c1413,43.487495,10.673736,17.58138573722058,2020-05-31
c1413,43.487495,10.673736,19.693240517908084,2020-06-01
c1413,43.487495,10.673736,19.32625479413852,2020-06-02
c1413,43.487495,10.673736,19.08476068341957,2020-06-03
c1413,43.487495,10.673736,18.2322775642194,2020-06-04
c1413,43.487495,10.673736,18.57475972180262,2020-06-05
c1413,43.487495,10.673736,18.86112029559456,2020-06-06
c1413,43.487495,10.673736,18.98846938654362,2020-06-07
c1413,43.487495,10.673736,18.69930818917582,2020-06-08
c1413,43.487495,10.673736,17.719937109923936,2020-06-09
c1413,43.487495,10.673736,15.978784215112372,2020-06-10
c1413,43.487495,10.673736,16.435515631025968,2020-06-11
c1413,43.487495,10.673736,18.284094836401955,2020-06-12
c1413,43.487495,10.673736,18.213712637072582,2020-06-13
c1413,43.487495,10.673736,18.394748787306646,2020-06-14
c1413,43.487495,10.673736,19.401518247274403,2020-06-15
c1413,43.487495,10.673736,19.765273839777187,2020-06-16
c1413,43.487495,10.673736,19.40364808635396,2020-06-17
c1413,43.487495,10.673736,19.52004852630529,2020-06-18
c1413,43.487495,10.673736,19.472596599023284,2020-06-19
c1413,43.487495,10.673736,20.146473177763532,2020-06-20
c1413,43.487495,10.673736,21.231295007461455,2020-06-21
c1413,43.487495,10.673736,23.23645803427301,2020-06-22
c1413,43.487495,10.673736,23.852848372548017,2020-06-23
c1413,43.487495,10.673736,24.023365431680265,2020-06-24
c1413,43.487495,10.673736,23.638191458813036,2020-06-25
c1413,43.487495,10.673736,23.209680888007245,2020-06-26
c1413,43.487495,10.673736,23.46566778501811,2020-06-27
c1413,43.487495,10.673736,23.92054733134672,2020-06-28
c1413,43.487495,10.673736,24.10561510759133,2020-06-29
c1413,43.487495,10.673736,24.3270508819312,2020-06-30
c1413,43.487495,10.673736,24.287233733757976,2020-07-01
c1413,43.487495,10.673736,24.50191442689125,2020-07-02
c1413,43.487495,10.673736,24.109160361565028,2020-07-03
c1413,43.487495,10.673736,23.806776880915,2020-07-04
c1413,43.487495,10.673736,25.01508940121531,2020-07-05
c1413,43.487495,10.673736,25.333489253770377,2020-07-06
c1413,43.487495,10.673736,23.425672298815503,2020-07-07
c1413,43.487495,10.673736,23.449969632697837,2020-07-08
c1413,43.487495,10.673736,24.673994389493952,2020-07-09
c1413,43.487495,10.673736,24.75443503565339,2020-07-10
c1413,43.487495,10.673736,24.650309681822495,2020-07-11
c1413,43.487495,10.673736,24.39338454081517,2020-07-12
c1413,43.487495,10.673736,23.342220469350828,2020-07-13
c1413,43.487495,10.673736,22.674292883029327,2020-07-14
c1413,43.487495,10.673736,23.11637043957605,2020-07-15
c1413,43.487495,10.673736,23.062476135582077,2020-07-16
c1413,43.487495,10.673736,23.43397908737467,2020-07-17
c1413,43.487495,10.673736,22.69947975919397,2020-07-18
c1413,43.487495,10.673736,22.735298576988924,2020-07-19
c1413,43.487495,10.673736,23.88655569760799,2020-07-20
c1413,43.487495,10.673736,24.03282282690385,2020-07-21
c1413,43.487495,10.673736,24.90481295431818,2020-07-22
c1413,43.487495,10.673736,24.85909291264602,2020-07-23
c1413,43.487495,10.673736,23.90413335835598,2020-07-24
c1413,43.487495,10.673736,24.21110107779854,2020-07-25
c1413,43.487495,10.673736,24.59332400757314,2020-07-26
c1413,43.487495,10.673736,25.238203509974937,2020-07-27
c1413,43.487495,10.673736,25.7545015150501,2020-07-28
c1413,43.487495,10.673736,26.47393910957106,2020-07-29
c1413,43.487495,10.673736,27.162955397664646,2020-07-30
c1413,43.487495,10.673736,27.354062986327317,2020-07-31
c1413,43.487495,10.673736,27.614844103875647,2020-08-01
c1413,43.487495,10.673736,27.094629851534258,2020-08-02
c1413,43.487495,10.673736,24.748835231598303,2020-08-03
c1413,43.487495,10.673736,20.57202164732935,2020-08-04
c1413,43.487495,10.673736,22.076747645194494,2020-08-05
c1413,43.487495,10.673736,23.58651114843228,2020-08-06
c1413,43.487495,10.673736,24.97462901602979,2020-08-07
c1413,43.487495,10.673736,26.480389063472547,2020-08-08
c1413,43.487495,10.673736,27.29141117778343,2020-08-09
c1413,43.487495,10.673736,27.431550495598945,2020-08-10
c1413,43.487495,10.673736,27.050963478051106,2020-08-11
c1413,43.487495,10.673736,26.864537887722413,2020-08-12
c1413,43.487495,10.673736,26.598743426415265,2020-08-13
c1413,43.487495,10.673736,25.725113900222876,2020-08-14
c1413,43.487495,10.673736,25.63324619789165,2020-08-15
c1413,43.487495,10.673736,25.740420977088142,2020-08-16
c1413,43.487495,10.673736,24.544994373638513,2020-08-17
c1413,43.487495,10.673736,23.78962059319315,2020-08-18
c1413,43.487495,10.673736,24.35866347021142,2020-08-19
c1413,43.487495,10.673736,25.479582480601227,2020-08-20
c1413,43.487495,10.673736,26.641559806667132,2020-08-21
c1413,43.487495,10.673736,25.878177733062444,2020-08-22
c1413,43.487495,10.673736,25.73938861485221,2020-08-23
c1413,43.487495,10.673736,24.67734288824388,2020-08-24
c1413,43.487495,10.673736,24.511064912380263,2020-08-25
c1413,43.487495,10.673736,24.48446710163317,2020-08-26
c1413,43.487495,10.673736,24.92555172566913,2020-08-27
c1413,43.487495,10.673736,24.922806266046372,2020-08-28
c1413,43.487495,10.673736,25.75214915942123,2020-08-29
c1413,43.487495,10.673736,22.472053562138225,2020-08-30
c1413,43.487495,10.673736,19.001272756030268,2020-08-31
c1413,43.487495,10.673736,19.24677733852952,2020-09-01
c1413,43.487495,10.673736,21.139635517496988,2020-09-02
c1413,43.487495,10.673736,21.54714602324039,2020-09-03
c1413,43.487495,10.673736,22.49497406997759,2020-09-04
c1413,43.487495,10.673736,22.911631945687446,2020-09-05
c1413,43.487495,10.673736,22.007275687447997,2020-09-06
c1413,43.487495,10.673736,21.49287170753222,2020-09-07
c1413,43.487495,10.673736,23.46216698364081,2020-09-08
c1413,43.487495,10.673736,23.84038941279888,2020-09-09
c1413,43.487495,10.673736,24.202458745037266,2020-09-10
c1413,43.487495,10.673736,23.92370873094192,2020-09-11
c1413,43.487495,10.673736,23.973836172407808,2020-09-12
c1413,43.487495,10.673736,24.63126569693859,2020-09-13
c1413,43.487495,10.673736,24.673608390979663,2020-09-14
c1413,43.487495,10.673736,24.551509716224125,2020-09-15
c1413,43.487495,10.673736,24.156843613133308,2020-09-16
c1413,43.487495,10.673736,24.52784933237504,2020-09-17
c1413,43.487495,10.673736,23.88973448148339,2020-09-18
c1413,43.487495,10.673736,22.985568346562403,2020-09-19
c1413,43.487495,10.673736,21.46059640229976,2020-09-20
c1413,43.487495,10.673736,21.0042345198019,2020-09-21
c1413,43.487495,10.673736,19.536600197561807,2020-09-22
c1413,43.487495,10.673736,18.51513671203794,2020-09-23
c1413,43.487495,10.673736,20.631909510070894,2020-09-24
c1413,43.487495,10.673736,18.42097829332101,2020-09-25
c1413,43.487495,10.673736,16.590536739166684,2020-09-26
c1413,43.487495,10.673736,13.496150245927534,2020-09-27
c1413,43.487495,10.673736,15.036118400924282,2020-09-28
c1413,43.487495,10.673736,16.429454638275132,2020-09-29
c1413,43.487495,10.673736,16.943067105797653,2020-09-30
c1413,43.487495,10.673736,17.12629844650613,2020-10-01
c1413,43.487495,10.673736,19.31588555948479,2020-10-02
c1413,43.487495,10.673736,17.200632640506782,2020-10-03
c1413,43.487495,10.673736,16.994827511769714,2020-10-04
c1413,43.487495,10.673736,16.175422732594694,2020-10-05
c1413,43.487495,10.673736,16.24995383470524,2020-10-06
c1413,43.487495,10.673736,17.340005918262307,2020-10-07
c1413,43.487495,10.673736,16.043290188398796,2020-10-08
c1413,43.487495,10.673736,16.452237874811367,2020-10-09
c1413,43.487495,10.673736,16.04917576100939,2020-10-10
c1413,43.487495,10.673736,13.863711737281314,2020-10-11
c1413,43.487495,10.673736,11.459780594051075,2020-10-12
c1413,43.487495,10.673736,12.442805730049706,2020-10-13
c1413,43.487495,10.673736,12.700382020862708,2020-10-14
c1413,43.487495,10.673736,12.686227491570833,2020-10-15
c1413,43.487495,10.673736,13.002269221703932,2020-10-16
c1413,43.487495,10.673736,12.650804345139344,2020-10-17
c1413,43.487495,10.673736,13.401376298026266,2020-10-18
c1413,43.487495,10.673736,12.955482345685487,2020-10-19
c1413,43.487495,10.673736,12.733168573836334,2020-10-20
c1413,43.487495,10.673736,12.646325340532057,2020-10-21
c1413,43.487495,10.673736,15.038253203212143,2020-10-22
c1413,43.487495,10.673736,16.681615267144874,2020-10-23
c1413,43.487495,10.673736,15.371070489669036,2020-10-24
c1413,43.487495,10.673736,14.471413200132329,2020-10-25
c1413,43.487495,10.673736,16.08010935182098,2020-10-26
c1413,43.487495,10.673736,13.516261477204752,2020-10-27
c1413,43.487495,10.673736,12.288853408351118,2020-10-28
c1413,43.487495,10.673736,13.83116405595203,2020-10-29
c1413,43.487495,10.673736,14.30064019830581,2020-10-30
c1413,43.487495,10.673736,13.586331022380044,2020-10-31
c1413,43.487495,10.673736,14.110815017267656,2020-11-01
c1413,43.487495,10.673736,14.370777002224626,2020-11-02
c1413,43.487495,10.673736,15.247061714328986,2020-11-03
c1413,43.487495,10.673736,15.348615373031611,2020-11-04
c1413,43.487495,10.673736,14.246092042895045,2020-11-05
c1413,43.487495,10.673736,13.006912168799296,2020-11-06
c1413,43.487495,10.673736,12.755270342486588,2020-11-07
c1413,43.487495,10.673736,12.831213880074722,2020-11-08
c1413,43.487495,10.673736,13.349040090909575,2020-11-09
c1413,43.487495,10.673736,13.348722042855652,2020-11-10
c1413,43.487495,10.673736,12.824542876958654,2020-11-11
c1413,43.487495,10.673736,13.287007747437636,2020-11-12
c1413,43.487495,10.673736,11.893241849509634,2020-11-13
c1413,43.487495,10.673736,11.884756297822838,2020-11-14
c1413,43.487495,10.673736,12.672138039597344,2020-11-15
c1413,43.487495,10.673736,13.731033928163606,2020-11-16
c1413,43.487495,10.673736,11.774701058619922,2020-11-17
c1413,43.487495,10.673736,10.456157517270036,2020-11-18
c1413,43.487495,10.673736,10.073207386125022,2020-11-19
c1413,43.487495,10.673736,9.48330753621004,2020-11-20
c1413,43.487495,10.673736,7.72415000303985,2020-11-21
c1413,43.487495,10.673736,5.689267663592155,2020-11-22
c1413,43.487495,10.673736,5.818932553586851,2020-11-23
c1413,43.487495,10.673736,5.3591081956731434,2020-11-24
c1413,43.487495,10.673736,6.187464859292203,2020-11-25
c1413,43.487495,10.673736,7.078235688493874,2020-11-26
c1413,43.487495,10.673736,8.98956810512155,2020-11-27
c1413,43.487495,10.673736,9.69953885530564,2020-11-28
c1413,43.487495,10.673736,9.156289160123478,2020-11-29
c1413,43.487495,10.673736,6.621618858926606,2020-11-30
c1413,43.487495,10.673736,5.579764981237239,2020-12-01
c1413,43.487495,10.673736,6.6786234444537325,2020-12-02
c1413,43.487495,10.673736,6.010584711725554,2020-12-03
c1413,43.487495,10.673736,8.065214359212634,2020-12-04
c1413,43.487495,10.673736,12.068380798459213,2020-12-05
c1413,43.487495,10.673736,9.41190721357092,2020-12-06
c1413,43.487495,10.673736,7.520786179871651,2020-12-07
c1413,43.487495,10.673736,9.016746572082472,2020-12-08
c1413,43.487495,10.673736,7.763782377047301,2020-12-09
c1413,43.487495,10.673736,6.7615966151770195,2020-12-10
c1413,43.487495,10.673736,5.266067798349761,2020-12-11
c1413,43.487495,10.673736,6.626838097521067,2020-12-12
c1413,43.487495,10.673736,5.868824848611353,2020-12-13
c1413,43.487495,10.673736,5.711274603641436,2020-12-14
c1413,43.487495,10.673736,5.935615773354844,2020-12-15
c1413,43.487495,10.673736,7.956424695235929,2020-12-16
c1413,43.487495,10.673736,10.182685457529814,2020-12-17
c1413,43.487495,10.673736,9.035987101505476,2020-12-18
c1413,43.487495,10.673736,8.598744576790724,2020-12-19
c1413,43.487495,10.673736,9.571778280457703,2020-12-20
c1413,43.487495,10.673736,7.535192430706915,2020-12-21
c1413,43.487495,10.673736,10.77407473977131,2020-12-22
c1413,43.487495,10.673736,11.802423977595536,2020-12-23
c1413,43.487495,10.673736,12.538928576159,2020-12-24
c1413,43.487495,10.673736,9.640990145208791,2020-12-25
c1413,43.487495,10.673736,5.507841265725985,2020-12-26
c1413,43.487495,10.673736,4.4375186248958345,2020-12-27
c1413,43.487495,10.673736,8.084451461747257,2020-12-28
c1413,43.487495,10.673736,7.956059901292511,2020-12-29
c1413,43.487495,10.673736,5.891552022521921,2020-12-30
c1413,43.487495,10.673736,5.720568086208398,2020-12-31
c1413,43.487495,10.673736,7.231732235905733,2021-01-01
c1413,43.487495,10.673736,8.443406535546702,2021-01-02
c1413,43.487495,10.673736,7.089919078897777,2021-01-03
c1413,43.487495,10.673736,5.5824951466460755,2021-01-04
c1413,43.487495,10.673736,4.742791777878358,2021-01-05
c1413,43.487495,10.673736,5.084190930602394,2021-01-06
c1413,43.487495,10.673736,4.579322241431697,2021-01-07
c1413,43.487495,10.673736,3.9248385898295854,2021-01-08
c1413,43.487495,10.673736,3.4873187705568793,2021-01-09
c1413,43.487495,10.673736,3.6565875641644983,2021-01-10
c1413,43.487495,10.673736,2.4433578375614173,2021-01-11
c1413,43.487495,10.673736,3.250845716892228,2021-01-12
c1413,43.487495,10.673736,5.635715215017393,2021-01-13
c1413,43.487495,10.673736,6.150194584612543,2021-01-14
c1413,43.487495,10.673736,5.197269544853168,2021-01-15
c1413,43.487495,10.673736,3.53395108048635,2021-01-16
c1413,43.487495,10.673736,2.563634103157909,2021-01-17
c1413,43.487495,10.673736,2.739138088431433,2021-01-18
c1413,43.487495,10.673736,3.321330267942555,2021-01-19
c1413,43.487495,10.673736,6.77293835711739,2021-01-20
c1413,43.487495,10.673736,9.95148192337649,2021-01-21
c1413,43.487495,10.673736,11.413613142086282,2021-01-22
c1413,43.487495,10.673736,9.505532954375454,2021-01-23
c1413,43.487495,10.673736,8.075860332813452,2021-01-24
c1413,43.487495,10.673736,7.387435587550203,2021-01-25
c1413,43.487495,10.673736,4.888893672611269,2021-01-26
c1413,43.487495,10.673736,4.298870279455737,2021-01-27
c1413,43.487495,10.673736,4.891851787623099,2021-01-28
c1413,43.487495,10.673736,9.586713180094536,2021-01-29
c1413,43.487495,10.673736,9.685218464990292,2021-01-30
c1413,43.487495,10.673736,9.102837247279863,2021-01-31
c1413,43.487495,10.673736,6.880698043510051,2021-02-01
c1413,43.487495,10.673736,8.439348027666561,2021-02-02
c1413,43.487495,10.673736,10.609327516527827,2021-02-03
c1413,43.487495,10.673736,12.365883170731047,2021-02-04
c1413,43.487495,10.673736,11.408120712623372,2021-02-05
c1413,43.487495,10.673736,10.505165964091178,2021-02-06
c1413,43.487495,10.673736,11.121146168340582,2021-02-07
c1413,43.487495,10.673736,10.22325632350771,2021-02-08
c1413,43.487495,10.673736,10.600362797100432,2021-02-09
c1413,43.487495,10.673736,10.494590931554036,2021-02-10
c1413,43.487495,10.673736,9.435785738067796,2021-02-11
c1413,43.487495,10.673736,6.001728968466498,2021-02-12
c1413,43.487495,10.673736,1.351745457057278,2021-02-13
c1413,43.487495,10.673736,2.0768985755749276,2021-02-14
c1413,43.487495,10.673736,2.9882198259161887,2021-02-15
c1413,43.487495,10.673736,6.135376113414321,2021-02-16
c1413,43.487495,10.673736,8.8808977184874,2021-02-17
c1413,43.487495,10.673736,9.356744735285224,2021-02-18
c1413,43.487495,10.673736,9.703260362835849,2021-02-19
c1413,43.487495,10.673736,10.658810154830055,2021-02-20
c1413,43.487495,10.673736,9.661405146459954,2021-02-21
c1413,43.487495,10.673736,9.90686940056142,2021-02-22
c1413,43.487495,10.673736,10.320530665631654,2021-02-23
c1413,43.487495,10.673736,11.70548663209262,2021-02-24
c1413,43.487495,10.673736,11.271722721610754,2021-02-25
c1413,43.487495,10.673736,10.62850359882198,2021-02-26
c1413,43.487495,10.673736,10.141415500734118,2021-02-27
c1413,43.487495,10.673736,9.078528870165908,2021-02-28
c1413,43.487495,10.673736,7.074953413708841,2021-03-01
c1413,43.487495,10.673736,8.47490549208716,2021-03-02
c1413,43.487495,10.673736,8.74807291674127,2021-03-03
c1413,43.487495,10.673736,8.370840548816448,2021-03-04
c1413,43.487495,10.673736,9.445594055608368,2021-03-05
c1413,43.487495,10.673736,8.556753575091049,2021-03-06
c1413,43.487495,10.673736,7.894555069297903,2021-03-07
c1413,43.487495,10.673736,9.175587309001154,2021-03-08
c1413,43.487495,10.673736,9.208498624576071,2021-03-09
c1413,43.487495,10.673736,8.74909785467393,2021-03-10
c1413,43.487495,10.673736,9.74449362694228,2021-03-11
c1413,43.487495,10.673736,11.973159153137532,2021-03-12
c1413,43.487495,10.673736,11.368087308777406,2021-03-13
c1413,43.487495,10.673736,10.86813062777852,2021-03-14
c1413,43.487495,10.673736,8.968252917352219,2021-03-15
c1413,43.487495,10.673736,9.629088461270904,2021-03-16
c1413,43.487495,10.673736,7.616747374921495,2021-03-17
c1413,43.487495,10.673736,6.377521265799942,2021-03-18
c1413,43.487495,10.673736,5.437838451650289,2021-03-19
c1413,43.487495,10.673736,6.027416599158121,2021-03-20
c1413,43.487495,10.673736,5.572039805362923,2021-03-21
c1413,43.487495,10.673736,7.584465133875823,2021-03-22
c1413,43.487495,10.673736,7.879817129976038,2021-03-23
c1413,43.487495,10.673736,9.228843822087748,2021-03-24
c1413,43.487495,10.673736,10.756754709059216,2021-03-25
c1413,43.487495,10.673736,10.418988820557988,2021-03-26
c1413,43.487495,10.673736,11.20891362672212,2021-03-27
c1413,43.487495,10.673736,11.71624725916056,2021-03-28
c1413,43.487495,10.673736,12.590058796380193,2021-03-29
c1413,43.487495,10.673736,15.376296714417313,2021-03-30
c1413,43.487495,10.673736,16.031615493863924,2021-03-31
c1413,43.487495,10.673736,15.259376142544726,2021-04-01
c1413,43.487495,10.673736,13.862109295946668,2021-04-02
c1413,43.487495,10.673736,12.61935006679563,2021-04-03
c1413,43.487495,10.673736,11.406431137338542,2021-04-04
c1413,43.487495,10.673736,9.635620103017596,2021-04-05
c1413,43.487495,10.673736,8.734730785589905,2021-04-06
c1413,43.487495,10.673736,6.953748716799985,2021-04-07
c1413,43.487495,10.673736,7.997330348442768,2021-04-08
c1413,43.487495,10.673736,9.308639262358849,2021-04-09
c1413,43.487495,10.673736,10.672066266981892,2021-04-10
c1413,43.487495,10.673736,12.745645885523498,2021-04-11
c1413,43.487495,10.673736,12.34909547859858,2021-04-12
c1413,43.487495,10.673736,9.290681627185943,2021-04-13
c1413,43.487495,10.673736,8.779439807567465,2021-04-14
c1413,43.487495,10.673736,8.931915546838622,2021-04-15
c1413,43.487495,10.673736,9.3146450575962,2021-04-16
c1413,43.487495,10.673736,9.339358681970568,2021-04-17
c1413,43.487495,10.673736,9.268819556138418,2021-04-18
c1413,43.487495,10.673736,9.388900546897116,2021-04-19
c1413,43.487495,10.673736,11.26371990438782,2021-04-20
c1413,43.487495,10.673736,11.28568233963568,2021-04-21
c1413,43.487495,10.673736,12.29966983515498,2021-04-22
c1413,43.487495,10.673736,13.111831100851695,2021-04-23
c1413,43.487495,10.673736,14.22649298786302,2021-04-24
c1413,43.487495,10.673736,14.512293162863314,2021-04-25
c1413,43.487495,10.673736,14.036710657845047,2021-04-26
c1413,43.487495,10.673736,14.052093778817198,2021-04-27
c1413,43.487495,10.673736,14.009704655845878,2021-04-28
c1413,43.487495,10.673736,14.360846468943205,2021-04-29
c1413,43.487495,10.673736,15.390405124280257,2021-04-30
c1413,43.487495,10.673736,15.139478589129723,2021-05-01
c1413,43.487495,10.673736,14.142389473490944,2021-05-02
c1413,43.487495,10.673736,14.054655025478464,2021-05-03
c1413,43.487495,10.673736,13.0561778541185,2021-05-04
c1413,43.487495,10.673736,14.658143104859027,2021-05-05
c1413,43.487495,10.673736,15.050491029845674,2021-05-06
c1413,43.487495,10.673736,15.85715279416026,2021-05-07
c1413,43.487495,10.673736,16.070234484034003,2021-05-08
c1413,43.487495,10.673736,17.512305155108056,2021-05-09
c1413,43.487495,10.673736,18.0466234041216,2021-05-10
c1413,43.487495,10.673736,14.312032758129211,2021-05-11
c1413,43.487495,10.673736,14.20612062135402,2021-05-12
c1413,43.487495,10.673736,14.055814479033629,2021-05-13
c1413,43.487495,10.673736,13.896195987615693,2021-05-14
c1413,43.487495,10.673736,14.294471456205164,2021-05-15
c1413,43.487495,10.673736,15.442071503371706,2021-05-16
c1413,43.487495,10.673736,15.55075864596105,2021-05-17
c1413,43.487495,10.673736,15.057665688597703,2021-05-18
c1413,43.487495,10.673736,15.864583056273707,2021-05-19
c1413,43.487495,10.673736,15.563174736045331,2021-05-20
c1413,43.487495,10.673736,15.914160288254218,2021-05-21
c1413,43.487495,10.673736,16.680440670397537,2021-05-22
c1413,43.487495,10.673736,18.254636567638805,2021-05-23
c1413,43.487495,10.673736,16.558345465413087,2021-05-24
c1413,43.487495,10.673736,15.837215965024898,2021-05-25
c1413,43.487495,10.673736,15.603681279813566,2021-05-26
c1413,43.487495,10.673736,15.992167036367908,2021-05-27
c1413,43.487495,10.673736,17.86180332217401,2021-05-28
c1413,43.487495,10.673736,18.597915135567295,2021-05-29
c1413,43.487495,10.673736,18.528104380125654,2021-05-30
c1413,43.487495,10.673736,17.814619669163836,2021-05-31
c1413,43.487495,10.673736,18.751747195485308,2021-06-01
c1413,43.487495,10.673736,18.99592280718822,2021-06-02
c1413,43.487495,10.673736,20.448903202940677,2021-06-03
c1413,43.487495,10.673736,20.90351364717459,2021-06-04
c1413,43.487495,10.673736,19.741169959149424,2021-06-05
c1413,43.487495,10.673736,19.860781279756893,2021-06-06
c1413,43.487495,10.673736,19.421123171645096,2021-06-07
c1413,43.487495,10.673736,20.173684509665165,2021-06-08
c1413,43.487495,10.673736,21.54324394218618,2021-06-09
c1413,43.487495,10.673736,22.23383259777918,2021-06-10
c1413,43.487495,10.673736,21.665849660312222,2021-06-11
c1413,43.487495,10.673736,22.417921285172504,2021-06-12
c1413,43.487495,10.673736,22.955400432239923,2021-06-13
c1413,43.487495,10.673736,23.81572277669452,2021-06-14
c1413,43.487495,10.673736,23.86850793601715,2021-06-15
c1413,43.487495,10.673736,23.35737040716418,2021-06-16
c1413,43.487495,10.673736,23.90921030091169,2021-06-17
c1413,43.487495,10.673736,23.203615743090804,2021-06-18
c1413,43.487495,10.673736,23.212077451987497,2021-06-19
c1413,43.487495,10.673736,24.570467139548956,2021-06-20
c1413,43.487495,10.673736,24.285929888504363,2021-06-21
c1413,43.487495,10.673736,23.716179569725423,2021-06-22
c1413,43.487495,10.673736,24.88115040209521,2021-06-23
c1413,43.487495,10.673736,23.824507321593607,2021-06-24
c1413,43.487495,10.673736,22.648467794588036,2021-06-25
c1413,43.487495,10.673736,23.33009886047128,2021-06-26
c1413,43.487495,10.673736,24.82287454726294,2021-06-27
c1413,43.487495,10.673736,25.652424690940173,2021-06-28
c1413,43.487495,10.673736,24.20201251495157,2021-06-29
c1413,43.487495,10.673736,23.05990939433976,2021-06-30
c1413,43.487495,10.673736,22.41852851375458,2021-07-01
c1413,43.487495,10.673736,22.396887210387323,2021-07-02
c1413,43.487495,10.673736,23.69976288020787,2021-07-03
c1413,43.487495,10.673736,22.5885054203306,2021-07-04
c1413,43.487495,10.673736,23.32202093510338,2021-07-05
c1413,43.487495,10.673736,25.269749326137298,2021-07-06
c1413,43.487495,10.673736,25.95840083520318,2021-07-07
c1413,43.487495,10.673736,24.517527263115618,2021-07-08
c1413,43.487495,10.673736,23.186530012352623,2021-07-09
c1413,43.487495,10.673736,23.395957626835017,2021-07-10
c1413,43.487495,10.673736,23.235265018466873,2021-07-11
c1413,43.487495,10.673736,24.948160645828946,2021-07-12
c1413,43.487495,10.673736,22.317502111097493,2021-07-13
c1413,43.487495,10.673736,20.158767615175694,2021-07-14
c1413,43.487495,10.673736,21.25091791833488,2021-07-15
c1413,43.487495,10.673736,20.90185738803125,2021-07-16
c1413,43.487495,10.673736,21.470479533399665,2021-07-17
c1413,43.487495,10.673736,24.641506943465,2021-07-18
c1413,43.487495,10.673736,25.584387475141465,2021-07-19
c1413,43.487495,10.673736,25.27239967003131,2021-07-20
c1413,43.487495,10.673736,25.511245374036356,2021-07-21
c1413,43.487495,10.673736,25.01180566096004,2021-07-22
c1413,43.487495,10.673736,25.137135686343036,2021-07-23
c1413,43.487495,10.673736,25.96565705688121,2021-07-24
c1413,43.487495,10.673736,25.763915279906776,2021-07-25
c1413,43.487495,10.673736,25.703332888695524,2021-07-26
c1413,43.487495,10.673736,25.455016080049045,2021-07-27
c1413,43.487495,10.673736,25.613180692641063,2021-07-28
c1413,43.487495,10.673736,25.613966440105756,2021-07-29
c1413,43.487495,10.673736,26.344637596525654,2021-07-30
c1413,43.487495,10.673736,26.116520394840823,2021-07-31
c1413,43.487495,10.673736,23.911483817599297,2021-08-01
c1413,43.487495,10.673736,22.77084570667496,2021-08-02
c1413,43.487495,10.673736,22.505048812239764,2021-08-03
c1413,43.487495,10.673736,23.005743351896268,2021-08-04
c1413,43.487495,10.673736,21.941078928838408,2021-08-05
c1413,43.487495,10.673736,22.928597431425256,2021-08-06
c1413,43.487495,10.673736,24.203559352319164,2021-08-07
c1413,43.487495,10.673736,24.795698987004357,2021-08-08
c1413,43.487495,10.673736,24.892336647578137,2021-08-09
c1413,43.487495,10.673736,26.300010480535832,2021-08-10
c1413,43.487495,10.673736,27.228740482199814,2021-08-11
c1413,43.487495,10.673736,28.83844204526963,2021-08-12
c1413,43.487495,10.673736,29.365847104502357,2021-08-13
c1413,43.487495,10.673736,29.207760432179047,2021-08-14
c1413,43.487495,10.673736,28.266388861245115,2021-08-15
c1413,43.487495,10.673736,26.908373703868065,2021-08-16
c1413,43.487495,10.673736,26.270042092033396,2021-08-17
c1413,43.487495,10.673736,25.29284597752965,2021-08-18
