cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,12.325189126463888,2020-04-22
c1794,45.514523,16.968659,13.326671314520851,2020-04-23
c1794,45.514523,16.968659,14.844133888327187,2020-04-24
c1794,45.514523,16.968659,16.82748164511714,2020-04-25
c1794,45.514523,16.968659,13.912697349630877,2020-04-26
c1794,45.514523,16.968659,16.027702355173844,2020-04-27
c1794,45.514523,16.968659,17.66593163714415,2020-04-28
c1794,45.514523,16.968659,15.608766609424489,2020-04-29
c1794,45.514523,16.968659,15.603810006725904,2020-04-30
c1794,45.514523,16.968659,14.763059952922516,2020-05-01
c1794,45.514523,16.968659,15.41494284285675,2020-05-02
c1794,45.514523,16.968659,12.632106560826198,2020-05-03
c1794,45.514523,16.968659,13.336815676693847,2020-05-04
c1794,45.514523,16.968659,14.40900325793905,2020-05-05
c1794,45.514523,16.968659,11.902379784448083,2020-05-06
c1794,45.514523,16.968659,13.617751305504202,2020-05-07
c1794,45.514523,16.968659,17.45014270868746,2020-05-08
c1794,45.514523,16.968659,18.626916321986076,2020-05-09
c1794,45.514523,16.968659,18.825515316838494,2020-05-10
c1794,45.514523,16.968659,18.307520898464517,2020-05-11
c1794,45.514523,16.968659,10.095476144136146,2020-05-12
c1794,45.514523,16.968659,15.548603058986616,2020-05-13
c1794,45.514523,16.968659,17.79031015844357,2020-05-14
c1794,45.514523,16.968659,15.923611597982026,2020-05-15
c1794,45.514523,16.968659,14.281132771389824,2020-05-16
c1794,45.514523,16.968659,16.121676899057597,2020-05-17
c1794,45.514523,16.968659,18.30475813679055,2020-05-18
c1794,45.514523,16.968659,18.218144238827417,2020-05-19
c1794,45.514523,16.968659,15.350761189643622,2020-05-20
c1794,45.514523,16.968659,15.578474098438155,2020-05-21
c1794,45.514523,16.968659,15.810660896938934,2020-05-22
c1794,45.514523,16.968659,18.36834808432133,2020-05-23
c1794,45.514523,16.968659,16.1479942948183,2020-05-24
c1794,45.514523,16.968659,14.9738390604655,2020-05-25
c1794,45.514523,16.968659,13.64472511801631,2020-05-26
c1794,45.514523,16.968659,14.744252525787225,2020-05-27
c1794,45.514523,16.968659,15.65945770391204,2020-05-28
c1794,45.514523,16.968659,14.875488931286435,2020-05-29
c1794,45.514523,16.968659,14.855626342758455,2020-05-30
c1794,45.514523,16.968659,13.249888497186632,2020-05-31
c1794,45.514523,16.968659,15.615922049388343,2020-06-01
c1794,45.514523,16.968659,16.482255871152955,2020-06-02
c1794,45.514523,16.968659,18.001729054858924,2020-06-03
c1794,45.514523,16.968659,19.896841404782663,2020-06-04
c1794,45.514523,16.968659,18.948271916632343,2020-06-05
c1794,45.514523,16.968659,19.994505014110135,2020-06-06
c1794,45.514523,16.968659,21.759641494675986,2020-06-07
c1794,45.514523,16.968659,17.733692566038027,2020-06-08
c1794,45.514523,16.968659,17.14811738350871,2020-06-09
c1794,45.514523,16.968659,17.830305158752026,2020-06-10
c1794,45.514523,16.968659,18.443018590876513,2020-06-11
c1794,45.514523,16.968659,20.34606628568008,2020-06-12
c1794,45.514523,16.968659,22.477093610510384,2020-06-13
c1794,45.514523,16.968659,21.833915006399423,2020-06-14
c1794,45.514523,16.968659,17.993177182508,2020-06-15
c1794,45.514523,16.968659,17.627048262874656,2020-06-16
c1794,45.514523,16.968659,18.135252570168237,2020-06-17
c1794,45.514523,16.968659,19.811418427548936,2020-06-18
c1794,45.514523,16.968659,20.392006951166124,2020-06-19
c1794,45.514523,16.968659,17.495034887563314,2020-06-20
c1794,45.514523,16.968659,15.970149291722128,2020-06-21
c1794,45.514523,16.968659,20.32181570002464,2020-06-22
c1794,45.514523,16.968659,20.964733409975395,2020-06-23
c1794,45.514523,16.968659,19.230133862340704,2020-06-24
c1794,45.514523,16.968659,20.612616835512597,2020-06-25
c1794,45.514523,16.968659,23.16462348105284,2020-06-26
c1794,45.514523,16.968659,25.297108817311525,2020-06-27
c1794,45.514523,16.968659,25.71787771827,2020-06-28
c1794,45.514523,16.968659,24.23196653743059,2020-06-29
c1794,45.514523,16.968659,22.667706941737773,2020-06-30
c1794,45.514523,16.968659,25.523183390524547,2020-07-01
c1794,45.514523,16.968659,24.97375176878925,2020-07-02
c1794,45.514523,16.968659,20.482042626950136,2020-07-03
c1794,45.514523,16.968659,21.56585469728844,2020-07-04
c1794,45.514523,16.968659,23.682007666018656,2020-07-05
c1794,45.514523,16.968659,24.638193429817523,2020-07-06
c1794,45.514523,16.968659,18.439989875035796,2020-07-07
c1794,45.514523,16.968659,20.11843745026268,2020-07-08
c1794,45.514523,16.968659,23.1384866401275,2020-07-09
c1794,45.514523,16.968659,26.24131624039883,2020-07-10
c1794,45.514523,16.968659,23.543892479880615,2020-07-11
c1794,45.514523,16.968659,18.496545410156287,2020-07-12
c1794,45.514523,16.968659,19.0732493266478,2020-07-13
c1794,45.514523,16.968659,19.52247981331228,2020-07-14
c1794,45.514523,16.968659,21.028220634497984,2020-07-15
c1794,45.514523,16.968659,21.140857466976215,2020-07-16
c1794,45.514523,16.968659,17.0817900756116,2020-07-17
c1794,45.514523,16.968659,17.362598611612256,2020-07-18
c1794,45.514523,16.968659,19.298726029522687,2020-07-19
c1794,45.514523,16.968659,21.879028749043993,2020-07-20
c1794,45.514523,16.968659,24.47060575757175,2020-07-21
c1794,45.514523,16.968659,24.37903587206275,2020-07-22
c1794,45.514523,16.968659,22.351075915296313,2020-07-23
c1794,45.514523,16.968659,22.25463757210194,2020-07-24
c1794,45.514523,16.968659,18.36498107009934,2020-07-25
c1794,45.514523,16.968659,22.083850330964214,2020-07-26
c1794,45.514523,16.968659,23.589478888647648,2020-07-27
c1794,45.514523,16.968659,25.21629265154123,2020-07-28
c1794,45.514523,16.968659,25.657001924092818,2020-07-29
c1794,45.514523,16.968659,26.5534079046259,2020-07-30
c1794,45.514523,16.968659,26.13154492636112,2020-07-31
c1794,45.514523,16.968659,25.75681148255237,2020-08-01
c1794,45.514523,16.968659,24.74047501713128,2020-08-02
c1794,45.514523,16.968659,24.88014687732261,2020-08-03
c1794,45.514523,16.968659,21.632029456679717,2020-08-04
c1794,45.514523,16.968659,16.932881799958587,2020-08-05
c1794,45.514523,16.968659,20.32668933399545,2020-08-06
c1794,45.514523,16.968659,22.82419797284065,2020-08-07
c1794,45.514523,16.968659,23.910197907094307,2020-08-08
c1794,45.514523,16.968659,25.468695863931945,2020-08-09
c1794,45.514523,16.968659,25.763241141665308,2020-08-10
c1794,45.514523,16.968659,24.770425439420148,2020-08-11
c1794,45.514523,16.968659,24.039525002223556,2020-08-12
c1794,45.514523,16.968659,25.04034197384398,2020-08-13
c1794,45.514523,16.968659,23.34829326243294,2020-08-14
c1794,45.514523,16.968659,21.81167457678094,2020-08-15
c1794,45.514523,16.968659,23.221920685969767,2020-08-16
c1794,45.514523,16.968659,24.378088448673584,2020-08-17
c1794,45.514523,16.968659,21.100716178466467,2020-08-18
c1794,45.514523,16.968659,21.31596547542189,2020-08-19
c1794,45.514523,16.968659,23.03011056380524,2020-08-20
c1794,45.514523,16.968659,23.94230133401729,2020-08-21
c1794,45.514523,16.968659,25.49769125969363,2020-08-22
c1794,45.514523,16.968659,21.39446768784126,2020-08-23
c1794,45.514523,16.968659,20.74646889678147,2020-08-24
c1794,45.514523,16.968659,21.19568317379573,2020-08-25
c1794,45.514523,16.968659,22.274177321712564,2020-08-26
c1794,45.514523,16.968659,22.892709933855784,2020-08-27
c1794,45.514523,16.968659,23.284785295259535,2020-08-28
c1794,45.514523,16.968659,26.460734787662492,2020-08-29
c1794,45.514523,16.968659,27.039742681902805,2020-08-30
c1794,45.514523,16.968659,19.543075489505583,2020-08-31
c1794,45.514523,16.968659,17.130211873462436,2020-09-01
c1794,45.514523,16.968659,16.771940761329862,2020-09-02
c1794,45.514523,16.968659,17.263844803441597,2020-09-03
c1794,45.514523,16.968659,19.00295159406486,2020-09-04
c1794,45.514523,16.968659,20.36444971690373,2020-09-05
c1794,45.514523,16.968659,21.181549007749624,2020-09-06
c1794,45.514523,16.968659,19.43256993251566,2020-09-07
c1794,45.514523,16.968659,18.91557244982577,2020-09-08
c1794,45.514523,16.968659,20.35599236427391,2020-09-09
c1794,45.514523,16.968659,21.25862014980561,2020-09-10
c1794,45.514523,16.968659,20.893629669744612,2020-09-11
c1794,45.514523,16.968659,22.154390004250892,2020-09-12
c1794,45.514523,16.968659,22.30033404632541,2020-09-13
c1794,45.514523,16.968659,22.523490008538943,2020-09-14
c1794,45.514523,16.968659,22.60944103439769,2020-09-15
c1794,45.514523,16.968659,21.964003214278197,2020-09-16
c1794,45.514523,16.968659,21.546146135133288,2020-09-17
c1794,45.514523,16.968659,16.699626706178694,2020-09-18
c1794,45.514523,16.968659,15.566958313213348,2020-09-19
c1794,45.514523,16.968659,17.579624702281105,2020-09-20
c1794,45.514523,16.968659,19.07051000454434,2020-09-21
c1794,45.514523,16.968659,18.913713257526116,2020-09-22
c1794,45.514523,16.968659,19.43767708072271,2020-09-23
c1794,45.514523,16.968659,20.100653295976496,2020-09-24
c1794,45.514523,16.968659,19.259174151125233,2020-09-25
c1794,45.514523,16.968659,12.833642525611966,2020-09-26
c1794,45.514523,16.968659,13.341235065366469,2020-09-27
c1794,45.514523,16.968659,15.246422784705914,2020-09-28
c1794,45.514523,16.968659,13.02893544762536,2020-09-29
c1794,45.514523,16.968659,14.99706819247357,2020-09-30
c1794,45.514523,16.968659,16.146473614703037,2020-10-01
c1794,45.514523,16.968659,18.010845650566978,2020-10-02
c1794,45.514523,16.968659,21.70560621225965,2020-10-03
c1794,45.514523,16.968659,17.93219774071801,2020-10-04
c1794,45.514523,16.968659,16.784118295255112,2020-10-05
c1794,45.514523,16.968659,16.25532872435385,2020-10-06
c1794,45.514523,16.968659,12.783061605357874,2020-10-07
c1794,45.514523,16.968659,12.981519036307107,2020-10-08
c1794,45.514523,16.968659,13.627799497546263,2020-10-09
c1794,45.514523,16.968659,15.05599456944651,2020-10-10
c1794,45.514523,16.968659,11.942724157762877,2020-10-11
c1794,45.514523,16.968659,7.491379666773885,2020-10-12
c1794,45.514523,16.968659,7.81919547562053,2020-10-13
c1794,45.514523,16.968659,11.187538716364072,2020-10-14
c1794,45.514523,16.968659,10.50657945180951,2020-10-15
c1794,45.514523,16.968659,9.929842620894638,2020-10-16
c1794,45.514523,16.968659,9.267422413708797,2020-10-17
c1794,45.514523,16.968659,9.661774029727097,2020-10-18
c1794,45.514523,16.968659,9.479213113700428,2020-10-19
c1794,45.514523,16.968659,10.282133506767403,2020-10-20
c1794,45.514523,16.968659,12.358783226050702,2020-10-21
c1794,45.514523,16.968659,13.71703327295236,2020-10-22
c1794,45.514523,16.968659,14.728196961994634,2020-10-23
c1794,45.514523,16.968659,14.3720781962077,2020-10-24
c1794,45.514523,16.968659,12.882778684602991,2020-10-25
c1794,45.514523,16.968659,13.943266178607482,2020-10-26
c1794,45.514523,16.968659,14.450040450794775,2020-10-27
c1794,45.514523,16.968659,12.661504637831689,2020-10-28
c1794,45.514523,16.968659,12.358195115636123,2020-10-29
c1794,45.514523,16.968659,11.368842494593297,2020-10-30
c1794,45.514523,16.968659,13.066171756020465,2020-10-31
c1794,45.514523,16.968659,12.447621610148236,2020-11-01
c1794,45.514523,16.968659,12.893433259722087,2020-11-02
c1794,45.514523,16.968659,13.688428827396452,2020-11-03
c1794,45.514523,16.968659,11.278431178030155,2020-11-04
c1794,45.514523,16.968659,9.82000877132813,2020-11-05
c1794,45.514523,16.968659,9.09267233039312,2020-11-06
c1794,45.514523,16.968659,7.495686109274693,2020-11-07
c1794,45.514523,16.968659,5.888821120060551,2020-11-08
c1794,45.514523,16.968659,6.868406683247611,2020-11-09
c1794,45.514523,16.968659,7.701008359895947,2020-11-10
c1794,45.514523,16.968659,7.030437089888195,2020-11-11
c1794,45.514523,16.968659,6.919640276823578,2020-11-12
c1794,45.514523,16.968659,7.077223601664788,2020-11-13
c1794,45.514523,16.968659,8.013463868222766,2020-11-14
c1794,45.514523,16.968659,8.620292835366882,2020-11-15
c1794,45.514523,16.968659,9.717392126437849,2020-11-16
c1794,45.514523,16.968659,9.205845502930298,2020-11-17
c1794,45.514523,16.968659,7.014890776927763,2020-11-18
c1794,45.514523,16.968659,6.682358601287882,2020-11-19
c1794,45.514523,16.968659,6.302080052393635,2020-11-20
c1794,45.514523,16.968659,2.667859835329333,2020-11-21
c1794,45.514523,16.968659,0.8438769907843847,2020-11-22
c1794,45.514523,16.968659,2.3778501107395216,2020-11-23
c1794,45.514523,16.968659,3.5784514428123044,2020-11-24
c1794,45.514523,16.968659,2.9298408073193056,2020-11-25
c1794,45.514523,16.968659,2.2709068527146963,2020-11-26
c1794,45.514523,16.968659,2.80716675989984,2020-11-27
c1794,45.514523,16.968659,2.5319916652953616,2020-11-28
c1794,45.514523,16.968659,2.27467476086165,2020-11-29
c1794,45.514523,16.968659,2.484963880480832,2020-11-30
c1794,45.514523,16.968659,0.2014602796166467,2020-12-01
c1794,45.514523,16.968659,-0.8267884557343128,2020-12-02
c1794,45.514523,16.968659,-0.2625808385738055,2020-12-03
c1794,45.514523,16.968659,1.2704740739970597,2020-12-04
c1794,45.514523,16.968659,6.988855047985531,2020-12-05
c1794,45.514523,16.968659,9.861384877717851,2020-12-06
c1794,45.514523,16.968659,8.445884686960476,2020-12-07
c1794,45.514523,16.968659,5.429728716359855,2020-12-08
c1794,45.514523,16.968659,4.885995639062118,2020-12-09
c1794,45.514523,16.968659,2.8220029296425,2020-12-10
c1794,45.514523,16.968659,4.079250824439738,2020-12-11
c1794,45.514523,16.968659,3.912596498337479,2020-12-12
c1794,45.514523,16.968659,4.68642721410584,2020-12-13
c1794,45.514523,16.968659,4.740648919689757,2020-12-14
c1794,45.514523,16.968659,3.285362278536042,2020-12-15
c1794,45.514523,16.968659,2.78448791578926,2020-12-16
c1794,45.514523,16.968659,2.964221649770085,2020-12-17
c1794,45.514523,16.968659,4.09960647853076,2020-12-18
c1794,45.514523,16.968659,3.681944374677157,2020-12-19
c1794,45.514523,16.968659,3.6889423561659007,2020-12-20
c1794,45.514523,16.968659,4.229069702463543,2020-12-21
c1794,45.514523,16.968659,6.141456331311206,2020-12-22
c1794,45.514523,16.968659,8.654612899600258,2020-12-23
c1794,45.514523,16.968659,11.84214794267715,2020-12-24
c1794,45.514523,16.968659,6.114673797547422,2020-12-25
c1794,45.514523,16.968659,2.1410333031398414,2020-12-26
c1794,45.514523,16.968659,0.6922195468328921,2020-12-27
c1794,45.514523,16.968659,4.722308507898718,2020-12-28
c1794,45.514523,16.968659,7.966692095731229,2020-12-29
c1794,45.514523,16.968659,6.327996632998934,2020-12-30
c1794,45.514523,16.968659,3.1616111830390072,2020-12-31
c1794,45.514523,16.968659,3.2712101624075536,2021-01-01
c1794,45.514523,16.968659,6.072982235948845,2021-01-02
c1794,45.514523,16.968659,6.029108153636734,2021-01-03
c1794,45.514523,16.968659,3.6898200834981454,2021-01-04
c1794,45.514523,16.968659,4.270155753076617,2021-01-05
c1794,45.514523,16.968659,4.797009775842563,2021-01-06
c1794,45.514523,16.968659,2.5956216090079764,2021-01-07
c1794,45.514523,16.968659,1.826067330164455,2021-01-08
c1794,45.514523,16.968659,1.0197522072431149,2021-01-09
c1794,45.514523,16.968659,0.2895379016767566,2021-01-10
c1794,45.514523,16.968659,-1.2980974424318794,2021-01-11
c1794,45.514523,16.968659,-1.3303626657821603,2021-01-12
c1794,45.514523,16.968659,-0.5393765080994699,2021-01-13
c1794,45.514523,16.968659,-0.585609170469193,2021-01-14
c1794,45.514523,16.968659,-0.9913745201208012,2021-01-15
c1794,45.514523,16.968659,-1.8852971233566636,2021-01-16
c1794,45.514523,16.968659,-1.5085527245625476,2021-01-17
c1794,45.514523,16.968659,-2.0298543729378773,2021-01-18
c1794,45.514523,16.968659,0.89122418053852,2021-01-19
c1794,45.514523,16.968659,6.391651857989414,2021-01-20
c1794,45.514523,16.968659,8.80589794545282,2021-01-21
c1794,45.514523,16.968659,10.529439957280196,2021-01-22
c1794,45.514523,16.968659,9.3162717464751,2021-01-23
c1794,45.514523,16.968659,5.293195033565761,2021-01-24
c1794,45.514523,16.968659,2.224337864953641,2021-01-25
c1794,45.514523,16.968659,0.8572589337884482,2021-01-26
c1794,45.514523,16.968659,0.5314697269376243,2021-01-27
c1794,45.514523,16.968659,2.1954438287365816,2021-01-28
c1794,45.514523,16.968659,5.735477816226356,2021-01-29
c1794,45.514523,16.968659,5.433805928188128,2021-01-30
c1794,45.514523,16.968659,1.512002630993333,2021-01-31
c1794,45.514523,16.968659,-1.661391533745635,2021-02-01
c1794,45.514523,16.968659,1.4854953443289252,2021-02-02
c1794,45.514523,16.968659,8.044097352004487,2021-02-03
c1794,45.514523,16.968659,11.697874349783572,2021-02-04
c1794,45.514523,16.968659,9.930843765123775,2021-02-05
c1794,45.514523,16.968659,9.831154755974024,2021-02-06
c1794,45.514523,16.968659,10.771873717181473,2021-02-07
c1794,45.514523,16.968659,8.658921474505563,2021-02-08
c1794,45.514523,16.968659,6.8769622033793745,2021-02-09
c1794,45.514523,16.968659,7.497818937648628,2021-02-10
c1794,45.514523,16.968659,-1.883783168661432,2021-02-11
c1794,45.514523,16.968659,-3.804256229907,2021-02-12
c1794,45.514523,16.968659,-4.420568836403442,2021-02-13
c1794,45.514523,16.968659,-2.12592055996843,2021-02-14
c1794,45.514523,16.968659,-1.4691354295848638,2021-02-15
c1794,45.514523,16.968659,0.7764442140022272,2021-02-16
c1794,45.514523,16.968659,2.7465595905525375,2021-02-17
c1794,45.514523,16.968659,4.2115907877244325,2021-02-18
c1794,45.514523,16.968659,7.287208516993951,2021-02-19
c1794,45.514523,16.968659,9.310058334185582,2021-02-20
c1794,45.514523,16.968659,8.354913744556086,2021-02-21
c1794,45.514523,16.968659,8.963475835194417,2021-02-22
c1794,45.514523,16.968659,9.558164155073005,2021-02-23
c1794,45.514523,16.968659,9.35942288176501,2021-02-24
c1794,45.514523,16.968659,9.852374718440103,2021-02-25
c1794,45.514523,16.968659,11.056796124738712,2021-02-26
c1794,45.514523,16.968659,7.265169639925015,2021-02-27
c1794,45.514523,16.968659,6.025586201565587,2021-02-28
c1794,45.514523,16.968659,5.410000536833323,2021-03-01
c1794,45.514523,16.968659,5.809036454807474,2021-03-02
c1794,45.514523,16.968659,5.78847728080338,2021-03-03
c1794,45.514523,16.968659,7.910577756418499,2021-03-04
c1794,45.514523,16.968659,7.481779003987306,2021-03-05
c1794,45.514523,16.968659,2.3807193219720437,2021-03-06
c1794,45.514523,16.968659,1.982109918660026,2021-03-07
c1794,45.514523,16.968659,3.275116903779582,2021-03-08
c1794,45.514523,16.968659,2.733087760227626,2021-03-09
c1794,45.514523,16.968659,3.3186996868812764,2021-03-10
c1794,45.514523,16.968659,5.3341897246174526,2021-03-11
c1794,45.514523,16.968659,8.861117288145012,2021-03-12
c1794,45.514523,16.968659,9.903495508379663,2021-03-13
c1794,45.514523,16.968659,7.915296805127667,2021-03-14
c1794,45.514523,16.968659,5.9552193862030185,2021-03-15
c1794,45.514523,16.968659,5.5142438462819205,2021-03-16
c1794,45.514523,16.968659,4.522175768436851,2021-03-17
c1794,45.514523,16.968659,3.1795779120371312,2021-03-18
c1794,45.514523,16.968659,2.274503875927495,2021-03-19
c1794,45.514523,16.968659,1.8337836544070736,2021-03-20
c1794,45.514523,16.968659,2.041751763297883,2021-03-21
c1794,45.514523,16.968659,3.7998268228716894,2021-03-22
c1794,45.514523,16.968659,4.85868531736304,2021-03-23
c1794,45.514523,16.968659,6.3605308506458655,2021-03-24
c1794,45.514523,16.968659,6.644587376312294,2021-03-25
c1794,45.514523,16.968659,9.441127421886415,2021-03-26
c1794,45.514523,16.968659,11.192100550408709,2021-03-27
c1794,45.514523,16.968659,9.79552101990468,2021-03-28
c1794,45.514523,16.968659,10.530617496561767,2021-03-29
c1794,45.514523,16.968659,12.558480891224928,2021-03-30
c1794,45.514523,16.968659,14.16587598644996,2021-03-31
c1794,45.514523,16.968659,15.425352446519542,2021-04-01
c1794,45.514523,16.968659,14.623066675416872,2021-04-02
c1794,45.514523,16.968659,9.182799892744406,2021-04-03
c1794,45.514523,16.968659,6.421671638751365,2021-04-04
c1794,45.514523,16.968659,8.077285315739609,2021-04-05
c1794,45.514523,16.968659,2.8759603127148754,2021-04-06
c1794,45.514523,16.968659,2.0412800799194537,2021-04-07
c1794,45.514523,16.968659,4.049305263358035,2021-04-08
c1794,45.514523,16.968659,7.6932403159352605,2021-04-09
c1794,45.514523,16.968659,10.882152693531866,2021-04-10
c1794,45.514523,16.968659,11.074978078431467,2021-04-11
c1794,45.514523,16.968659,11.838316255567594,2021-04-12
c1794,45.514523,16.968659,2.8935817440937295,2021-04-13
c1794,45.514523,16.968659,5.153311675230214,2021-04-14
c1794,45.514523,16.968659,5.207924681731979,2021-04-15
c1794,45.514523,16.968659,5.637503927975434,2021-04-16
c1794,45.514523,16.968659,6.212216021107374,2021-04-17
c1794,45.514523,16.968659,6.6320443891377225,2021-04-18
c1794,45.514523,16.968659,8.09782858391899,2021-04-19
c1794,45.514523,16.968659,8.986177936955334,2021-04-20
c1794,45.514523,16.968659,11.472286876277138,2021-04-21
c1794,45.514523,16.968659,12.33537664497849,2021-04-22
c1794,45.514523,16.968659,10.857049149819916,2021-04-23
c1794,45.514523,16.968659,11.5305709812611,2021-04-24
c1794,45.514523,16.968659,12.945831920732566,2021-04-25
c1794,45.514523,16.968659,9.919940274443984,2021-04-26
c1794,45.514523,16.968659,8.260216752523997,2021-04-27
c1794,45.514523,16.968659,10.203249539550695,2021-04-28
c1794,45.514523,16.968659,14.598258601951049,2021-04-29
c1794,45.514523,16.968659,17.431338107878968,2021-04-30
c1794,45.514523,16.968659,19.16536745204571,2021-05-01
c1794,45.514523,16.968659,16.644166461790824,2021-05-02
c1794,45.514523,16.968659,10.710447076217998,2021-05-03
c1794,45.514523,16.968659,13.378266816715938,2021-05-04
c1794,45.514523,16.968659,14.942228063322712,2021-05-05
c1794,45.514523,16.968659,11.184062051163547,2021-05-06
c1794,45.514523,16.968659,13.183829624697442,2021-05-07
c1794,45.514523,16.968659,11.204453076537998,2021-05-08
c1794,45.514523,16.968659,14.49682856421909,2021-05-09
c1794,45.514523,16.968659,18.692700273706983,2021-05-10
c1794,45.514523,16.968659,20.06923516422602,2021-05-11
c1794,45.514523,16.968659,16.678250931896443,2021-05-12
c1794,45.514523,16.968659,14.402334516332116,2021-05-13
c1794,45.514523,16.968659,14.611630606862306,2021-05-14
c1794,45.514523,16.968659,14.877221430250566,2021-05-15
c1794,45.514523,16.968659,15.898877997384314,2021-05-16
c1794,45.514523,16.968659,13.51329170234555,2021-05-17
c1794,45.514523,16.968659,15.274983713830842,2021-05-18
c1794,45.514523,16.968659,11.749208997203192,2021-05-19
c1794,45.514523,16.968659,12.204543113896062,2021-05-20
c1794,45.514523,16.968659,15.349386388878122,2021-05-21
c1794,45.514523,16.968659,16.728006082720476,2021-05-22
c1794,45.514523,16.968659,16.034988539479155,2021-05-23
c1794,45.514523,16.968659,14.151060463709356,2021-05-24
c1794,45.514523,16.968659,14.217294420300476,2021-05-25
c1794,45.514523,16.968659,14.783414616767647,2021-05-26
c1794,45.514523,16.968659,17.173865183452367,2021-05-27
c1794,45.514523,16.968659,14.887125188926944,2021-05-28
c1794,45.514523,16.968659,15.024754488784671,2021-05-29
c1794,45.514523,16.968659,13.939470286636594,2021-05-30
c1794,45.514523,16.968659,14.09657618167247,2021-05-31
c1794,45.514523,16.968659,14.64539165665619,2021-06-01
c1794,45.514523,16.968659,17.024000763494623,2021-06-02
c1794,45.514523,16.968659,18.43841406185485,2021-06-03
c1794,45.514523,16.968659,19.717178662805576,2021-06-04
c1794,45.514523,16.968659,21.76544811094992,2021-06-05
c1794,45.514523,16.968659,20.090579432559696,2021-06-06
c1794,45.514523,16.968659,20.81633222274259,2021-06-07
c1794,45.514523,16.968659,21.4823957452615,2021-06-08
c1794,45.514523,16.968659,22.061181745651112,2021-06-09
c1794,45.514523,16.968659,20.715907550913077,2021-06-10
c1794,45.514523,16.968659,20.114561095186183,2021-06-11
c1794,45.514523,16.968659,21.65924603697591,2021-06-12
c1794,45.514523,16.968659,20.01953301218759,2021-06-13
c1794,45.514523,16.968659,16.97709047098079,2021-06-14
c1794,45.514523,16.968659,20.11441617044846,2021-06-15
c1794,45.514523,16.968659,22.586546524858072,2021-06-16
c1794,45.514523,16.968659,24.04034940819005,2021-06-17
c1794,45.514523,16.968659,24.666040485423345,2021-06-18
c1794,45.514523,16.968659,26.163016332590725,2021-06-19
c1794,45.514523,16.968659,26.51562077570104,2021-06-20
c1794,45.514523,16.968659,28.16294677344279,2021-06-21
c1794,45.514523,16.968659,28.896441077248337,2021-06-22
c1794,45.514523,16.968659,29.235132531735285,2021-06-23
c1794,45.514523,16.968659,29.91298230976717,2021-06-24
c1794,45.514523,16.968659,28.032742014747136,2021-06-25
c1794,45.514523,16.968659,23.83754891252099,2021-06-26
c1794,45.514523,16.968659,25.283893698858336,2021-06-27
c1794,45.514523,16.968659,27.337552012665817,2021-06-28
c1794,45.514523,16.968659,29.11097038666644,2021-06-29
c1794,45.514523,16.968659,28.658848792707214,2021-06-30
c1794,45.514523,16.968659,22.689904505711873,2021-07-01
c1794,45.514523,16.968659,21.22301534279493,2021-07-02
c1794,45.514523,16.968659,21.932789785859654,2021-07-03
c1794,45.514523,16.968659,23.06011649425288,2021-07-04
c1794,45.514523,16.968659,21.324806773392982,2021-07-05
c1794,45.514523,16.968659,25.078357879578665,2021-07-06
c1794,45.514523,16.968659,28.316896938597832,2021-07-07
c1794,45.514523,16.968659,29.598460749023204,2021-07-08
c1794,45.514523,16.968659,26.735649644519743,2021-07-09
c1794,45.514523,16.968659,24.172338029229422,2021-07-10
c1794,45.514523,16.968659,23.690670020179432,2021-07-11
c1794,45.514523,16.968659,23.608261390843595,2021-07-12
c1794,45.514523,16.968659,28.773042734346813,2021-07-13
c1794,45.514523,16.968659,24.274219474679978,2021-07-14
c1794,45.514523,16.968659,23.85931780129644,2021-07-15
c1794,45.514523,16.968659,23.024462529410336,2021-07-16
c1794,45.514523,16.968659,21.897322322954256,2021-07-17
c1794,45.514523,16.968659,22.237562220075507,2021-07-18
c1794,45.514523,16.968659,20.062050095654765,2021-07-19
c1794,45.514523,16.968659,21.60322474139282,2021-07-20
c1794,45.514523,16.968659,20.77873958711428,2021-07-21
c1794,45.514523,16.968659,21.203187313473716,2021-07-22
c1794,45.514523,16.968659,22.24093347660093,2021-07-23
c1794,45.514523,16.968659,23.50765509891418,2021-07-24
c1794,45.514523,16.968659,25.976628101165108,2021-07-25
c1794,45.514523,16.968659,25.983452037559974,2021-07-26
c1794,45.514523,16.968659,27.432333072448586,2021-07-27
c1794,45.514523,16.968659,27.93993350978917,2021-07-28
c1794,45.514523,16.968659,25.48023174477187,2021-07-29
c1794,45.514523,16.968659,26.728642520135622,2021-07-30
c1794,45.514523,16.968659,26.87233052136507,2021-07-31
c1794,45.514523,16.968659,26.586660341245953,2021-08-01
c1794,45.514523,16.968659,21.339204057901696,2021-08-02
c1794,45.514523,16.968659,22.696160477944904,2021-08-03
c1794,45.514523,16.968659,24.480041317484982,2021-08-04
c1794,45.514523,16.968659,19.52609647077564,2021-08-05
c1794,45.514523,16.968659,20.954332272164834,2021-08-06
c1794,45.514523,16.968659,23.83912628046297,2021-08-07
c1794,45.514523,16.968659,26.31807014555356,2021-08-08
c1794,45.514523,16.968659,24.080356045763324,2021-08-09
c1794,45.514523,16.968659,25.479178203781583,2021-08-10
c1794,45.514523,16.968659,25.89589088499958,2021-08-11
c1794,45.514523,16.968659,25.31471138338075,2021-08-12
c1794,45.514523,16.968659,26.667047724916063,2021-08-13
