cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,12.477943779440524,2020-04-22
c1875,45.964973,17.268417,12.955756901759758,2020-04-23
c1875,45.964973,17.268417,14.87304729386875,2020-04-24
c1875,45.964973,17.268417,16.80388865003402,2020-04-25
c1875,45.964973,17.268417,13.547909104590346,2020-04-26
c1875,45.964973,17.268417,15.65877405054431,2020-04-27
c1875,45.964973,17.268417,18.284095973594535,2020-04-28
c1875,45.964973,17.268417,15.848042476878469,2020-04-29
c1875,45.964973,17.268417,16.024071644801737,2020-04-30
c1875,45.964973,17.268417,14.77682045581296,2020-05-01
c1875,45.964973,17.268417,15.171124761244869,2020-05-02
c1875,45.964973,17.268417,12.78209199344411,2020-05-03
c1875,45.964973,17.268417,13.25882422503304,2020-05-04
c1875,45.964973,17.268417,13.685114856794794,2020-05-05
c1875,45.964973,17.268417,11.767394391228176,2020-05-06
c1875,45.964973,17.268417,14.174175038057228,2020-05-07
c1875,45.964973,17.268417,16.967323766970186,2020-05-08
c1875,45.964973,17.268417,18.91022979885925,2020-05-09
c1875,45.964973,17.268417,19.196599855609985,2020-05-10
c1875,45.964973,17.268417,18.855568792305753,2020-05-11
c1875,45.964973,17.268417,10.16191786223768,2020-05-12
c1875,45.964973,17.268417,15.31258980994132,2020-05-13
c1875,45.964973,17.268417,17.06549093957044,2020-05-14
c1875,45.964973,17.268417,15.08158549888464,2020-05-15
c1875,45.964973,17.268417,14.465680918974046,2020-05-16
c1875,45.964973,17.268417,15.829707022274254,2020-05-17
c1875,45.964973,17.268417,18.014355902578345,2020-05-18
c1875,45.964973,17.268417,18.360949063768597,2020-05-19
c1875,45.964973,17.268417,15.950780150469647,2020-05-20
c1875,45.964973,17.268417,15.711005222096176,2020-05-21
c1875,45.964973,17.268417,15.542332585652687,2020-05-22
c1875,45.964973,17.268417,17.27644205280381,2020-05-23
c1875,45.964973,17.268417,15.96808722252942,2020-05-24
c1875,45.964973,17.268417,14.119532850676906,2020-05-25
c1875,45.964973,17.268417,14.004037228752592,2020-05-26
c1875,45.964973,17.268417,15.141253841624575,2020-05-27
c1875,45.964973,17.268417,16.025180734372633,2020-05-28
c1875,45.964973,17.268417,15.16203032100905,2020-05-29
c1875,45.964973,17.268417,14.930725254732044,2020-05-30
c1875,45.964973,17.268417,13.078937478159022,2020-05-31
c1875,45.964973,17.268417,16.16391365948846,2020-06-01
c1875,45.964973,17.268417,16.74736749237662,2020-06-02
c1875,45.964973,17.268417,18.08448543174595,2020-06-03
c1875,45.964973,17.268417,20.13382389592192,2020-06-04
c1875,45.964973,17.268417,18.708427982704332,2020-06-05
c1875,45.964973,17.268417,20.05680874843224,2020-06-06
c1875,45.964973,17.268417,22.103324650783193,2020-06-07
c1875,45.964973,17.268417,17.86068447337433,2020-06-08
c1875,45.964973,17.268417,17.78820782829736,2020-06-09
c1875,45.964973,17.268417,18.337212319467582,2020-06-10
c1875,45.964973,17.268417,19.044932197122016,2020-06-11
c1875,45.964973,17.268417,20.69089813232425,2020-06-12
c1875,45.964973,17.268417,22.6062003116982,2020-06-13
c1875,45.964973,17.268417,22.021163618798372,2020-06-14
c1875,45.964973,17.268417,18.073026455149943,2020-06-15
c1875,45.964973,17.268417,17.695254232369255,2020-06-16
c1875,45.964973,17.268417,18.844264026716655,2020-06-17
c1875,45.964973,17.268417,19.32299943063775,2020-06-18
c1875,45.964973,17.268417,19.891865210439686,2020-06-19
c1875,45.964973,17.268417,17.467750130447715,2020-06-20
c1875,45.964973,17.268417,16.224453451119224,2020-06-21
c1875,45.964973,17.268417,20.4848903730804,2020-06-22
c1875,45.964973,17.268417,20.960866195080353,2020-06-23
c1875,45.964973,17.268417,19.637965273389646,2020-06-24
c1875,45.964973,17.268417,20.364718358656972,2020-06-25
c1875,45.964973,17.268417,22.882713153315553,2020-06-26
c1875,45.964973,17.268417,24.938660939534536,2020-06-27
c1875,45.964973,17.268417,25.45931670992984,2020-06-28
c1875,45.964973,17.268417,23.519951285567977,2020-06-29
c1875,45.964973,17.268417,22.019676103778927,2020-06-30
c1875,45.964973,17.268417,24.90752519345752,2020-07-01
c1875,45.964973,17.268417,24.534383661606757,2020-07-02
c1875,45.964973,17.268417,20.52734190248976,2020-07-03
c1875,45.964973,17.268417,21.686175911099333,2020-07-04
c1875,45.964973,17.268417,23.606331193213407,2020-07-05
c1875,45.964973,17.268417,24.140293532726822,2020-07-06
c1875,45.964973,17.268417,18.58250114590516,2020-07-07
c1875,45.964973,17.268417,19.782036209106465,2020-07-08
c1875,45.964973,17.268417,22.928519222783123,2020-07-09
c1875,45.964973,17.268417,25.970862699022504,2020-07-10
c1875,45.964973,17.268417,23.020357289033807,2020-07-11
c1875,45.964973,17.268417,18.401583802466327,2020-07-12
c1875,45.964973,17.268417,18.911491506239965,2020-07-13
c1875,45.964973,17.268417,19.1066236383775,2020-07-14
c1875,45.964973,17.268417,20.71756751864565,2020-07-15
c1875,45.964973,17.268417,21.11211950264728,2020-07-16
c1875,45.964973,17.268417,17.56831877465343,2020-07-17
c1875,45.964973,17.268417,17.954310645309164,2020-07-18
c1875,45.964973,17.268417,19.580386225382508,2020-07-19
c1875,45.964973,17.268417,22.014571582569804,2020-07-20
c1875,45.964973,17.268417,24.623475123386783,2020-07-21
c1875,45.964973,17.268417,24.31426660126333,2020-07-22
c1875,45.964973,17.268417,22.76202435212977,2020-07-23
c1875,45.964973,17.268417,22.316692068062604,2020-07-24
c1875,45.964973,17.268417,18.7873806822534,2020-07-25
c1875,45.964973,17.268417,21.80444606706208,2020-07-26
c1875,45.964973,17.268417,22.804726948457617,2020-07-27
c1875,45.964973,17.268417,24.973701851040712,2020-07-28
c1875,45.964973,17.268417,25.437453587849948,2020-07-29
c1875,45.964973,17.268417,26.3798990511427,2020-07-30
c1875,45.964973,17.268417,26.46409649568449,2020-07-31
c1875,45.964973,17.268417,25.46763198702945,2020-08-01
c1875,45.964973,17.268417,24.19933192683203,2020-08-02
c1875,45.964973,17.268417,24.555025422339373,2020-08-03
c1875,45.964973,17.268417,21.85963315028773,2020-08-04
c1875,45.964973,17.268417,17.662588605693774,2020-08-05
c1875,45.964973,17.268417,20.99976929309323,2020-08-06
c1875,45.964973,17.268417,23.765460205078146,2020-08-07
c1875,45.964973,17.268417,24.419703270407304,2020-08-08
c1875,45.964973,17.268417,25.462901657702915,2020-08-09
c1875,45.964973,17.268417,25.85447140113982,2020-08-10
c1875,45.964973,17.268417,24.60791436737661,2020-08-11
c1875,45.964973,17.268417,24.252830258537767,2020-08-12
c1875,45.964973,17.268417,24.81439419166717,2020-08-13
c1875,45.964973,17.268417,22.9816152684829,2020-08-14
c1875,45.964973,17.268417,22.010372969683505,2020-08-15
c1875,45.964973,17.268417,23.02587852478029,2020-08-16
c1875,45.964973,17.268417,24.15718035230451,2020-08-17
c1875,45.964973,17.268417,21.050090572880784,2020-08-18
c1875,45.964973,17.268417,21.533313818538907,2020-08-19
c1875,45.964973,17.268417,22.377916089226243,2020-08-20
c1875,45.964973,17.268417,23.792162592270824,2020-08-21
c1875,45.964973,17.268417,25.349964396158867,2020-08-22
c1875,45.964973,17.268417,21.963829885744612,2020-08-23
c1875,45.964973,17.268417,20.93619903115666,2020-08-24
c1875,45.964973,17.268417,21.15283488853309,2020-08-25
c1875,45.964973,17.268417,22.144052303538636,2020-08-26
c1875,45.964973,17.268417,22.47351906720332,2020-08-27
c1875,45.964973,17.268417,23.219537974338927,2020-08-28
c1875,45.964973,17.268417,26.344022623697935,2020-08-29
c1875,45.964973,17.268417,26.91769020230165,2020-08-30
c1875,45.964973,17.268417,19.416943419213418,2020-08-31
c1875,45.964973,17.268417,16.664636664297074,2020-09-01
c1875,45.964973,17.268417,16.67981920429307,2020-09-02
c1875,45.964973,17.268417,16.595911572026285,2020-09-03
c1875,45.964973,17.268417,18.54059329313392,2020-09-04
c1875,45.964973,17.268417,20.470467047597865,2020-09-05
c1875,45.964973,17.268417,21.219387488271703,2020-09-06
c1875,45.964973,17.268417,19.281778417849097,2020-09-07
c1875,45.964973,17.268417,18.39320306964951,2020-09-08
c1875,45.964973,17.268417,19.9285734438429,2020-09-09
c1875,45.964973,17.268417,20.77400915108475,2020-09-10
c1875,45.964973,17.268417,20.887261401905757,2020-09-11
c1875,45.964973,17.268417,21.95041678185559,2020-09-12
c1875,45.964973,17.268417,22.351858363432054,2020-09-13
c1875,45.964973,17.268417,22.430246480306018,2020-09-14
c1875,45.964973,17.268417,22.671421903722443,2020-09-15
c1875,45.964973,17.268417,22.240491141524988,2020-09-16
c1875,45.964973,17.268417,21.495426619286643,2020-09-17
c1875,45.964973,17.268417,17.15291926814062,2020-09-18
c1875,45.964973,17.268417,15.291047765694442,2020-09-19
c1875,45.964973,17.268417,17.13553579741837,2020-09-20
c1875,45.964973,17.268417,18.919031808890583,2020-09-21
c1875,45.964973,17.268417,19.62534492343084,2020-09-22
c1875,45.964973,17.268417,19.574776608336222,2020-09-23
c1875,45.964973,17.268417,20.129961544859672,2020-09-24
c1875,45.964973,17.268417,18.581836595722287,2020-09-25
c1875,45.964973,17.268417,12.758373873841542,2020-09-26
c1875,45.964973,17.268417,13.134465288648435,2020-09-27
c1875,45.964973,17.268417,14.935393389533573,2020-09-28
c1875,45.964973,17.268417,13.074311940810285,2020-09-29
c1875,45.964973,17.268417,15.05840193804573,2020-09-30
c1875,45.964973,17.268417,15.80808053858141,2020-10-01
c1875,45.964973,17.268417,17.931546940523056,2020-10-02
c1875,45.964973,17.268417,21.6169190126307,2020-10-03
c1875,45.964973,17.268417,17.777996609257734,2020-10-04
c1875,45.964973,17.268417,16.4950066659965,2020-10-05
c1875,45.964973,17.268417,16.317345720178967,2020-10-06
c1875,45.964973,17.268417,12.987360785989232,2020-10-07
c1875,45.964973,17.268417,12.850468265309091,2020-10-08
c1875,45.964973,17.268417,13.445633435716838,2020-10-09
c1875,45.964973,17.268417,14.853983314364587,2020-10-10
c1875,45.964973,17.268417,12.121281672459038,2020-10-11
c1875,45.964973,17.268417,7.941304666855788,2020-10-12
c1875,45.964973,17.268417,7.560363829369656,2020-10-13
c1875,45.964973,17.268417,11.027783248003807,2020-10-14
c1875,45.964973,17.268417,9.77652659696695,2020-10-15
c1875,45.964973,17.268417,9.530949573890869,2020-10-16
c1875,45.964973,17.268417,9.063412797217286,2020-10-17
c1875,45.964973,17.268417,8.99571521235451,2020-10-18
c1875,45.964973,17.268417,9.30270191267428,2020-10-19
c1875,45.964973,17.268417,10.168997633690957,2020-10-20
c1875,45.964973,17.268417,12.58520406087241,2020-10-21
c1875,45.964973,17.268417,14.485886353137484,2020-10-22
c1875,45.964973,17.268417,15.597489009184027,2020-10-23
c1875,45.964973,17.268417,14.810140318029095,2020-10-24
c1875,45.964973,17.268417,13.011698823816673,2020-10-25
c1875,45.964973,17.268417,13.70851947560032,2020-10-26
c1875,45.964973,17.268417,14.040881871242172,2020-10-27
c1875,45.964973,17.268417,12.39521167231544,2020-10-28
c1875,45.964973,17.268417,12.169187396180403,2020-10-29
c1875,45.964973,17.268417,11.375512852388308,2020-10-30
c1875,45.964973,17.268417,13.658902411367418,2020-10-31
c1875,45.964973,17.268417,12.61804550769284,2020-11-01
c1875,45.964973,17.268417,13.283242700614212,2020-11-02
c1875,45.964973,17.268417,14.432223017075511,2020-11-03
c1875,45.964973,17.268417,11.80989882525277,2020-11-04
c1875,45.964973,17.268417,10.0014207278981,2020-11-05
c1875,45.964973,17.268417,8.793858187806388,2020-11-06
c1875,45.964973,17.268417,7.139225410012655,2020-11-07
c1875,45.964973,17.268417,5.785459630629617,2020-11-08
c1875,45.964973,17.268417,8.01981048583987,2020-11-09
c1875,45.964973,17.268417,8.117018486471746,2020-11-10
c1875,45.964973,17.268417,7.352492493274169,2020-11-11
c1875,45.964973,17.268417,7.305184263341572,2020-11-12
c1875,45.964973,17.268417,6.974680792116682,2020-11-13
c1875,45.964973,17.268417,8.105361990835169,2020-11-14
c1875,45.964973,17.268417,8.34436970131073,2020-11-15
c1875,45.964973,17.268417,9.297539123834373,2020-11-16
c1875,45.964973,17.268417,9.061781722424108,2020-11-17
c1875,45.964973,17.268417,7.309177608116024,2020-11-18
c1875,45.964973,17.268417,6.930763035194552,2020-11-19
c1875,45.964973,17.268417,6.669381945740958,2020-11-20
c1875,45.964973,17.268417,2.310070763382266,2020-11-21
c1875,45.964973,17.268417,0.798444875081384,2020-11-22
c1875,45.964973,17.268417,1.9655544505399984,2020-11-23
c1875,45.964973,17.268417,3.099311843572905,2020-11-24
c1875,45.964973,17.268417,2.8540997224695777,2020-11-25
c1875,45.964973,17.268417,2.2156263239243796,2020-11-26
c1875,45.964973,17.268417,2.7485210493499306,2020-11-27
c1875,45.964973,17.268417,1.6457219217338117,2020-11-28
c1875,45.964973,17.268417,1.8229505725935795,2020-11-29
c1875,45.964973,17.268417,2.5639307508282,2020-11-30
c1875,45.964973,17.268417,0.5715278775084631,2020-12-01
c1875,45.964973,17.268417,-0.7595181708242341,2020-12-02
c1875,45.964973,17.268417,0.602633936264963,2020-12-03
c1875,45.964973,17.268417,1.7524822683895571,2020-12-04
c1875,45.964973,17.268417,7.08529001871746,2020-12-05
c1875,45.964973,17.268417,9.015337872972683,2020-12-06
c1875,45.964973,17.268417,7.751717114916072,2020-12-07
c1875,45.964973,17.268417,4.356317565020429,2020-12-08
c1875,45.964973,17.268417,4.024609831267742,2020-12-09
c1875,45.964973,17.268417,2.675258913227184,2020-12-10
c1875,45.964973,17.268417,3.754367955525731,2020-12-11
c1875,45.964973,17.268417,3.9045919605330313,2020-12-12
c1875,45.964973,17.268417,4.98744940664255,2020-12-13
c1875,45.964973,17.268417,5.195119446399182,2020-12-14
c1875,45.964973,17.268417,3.2180883295396057,2020-12-15
c1875,45.964973,17.268417,2.515248601576888,2020-12-16
c1875,45.964973,17.268417,2.396606460272132,2020-12-17
c1875,45.964973,17.268417,3.647181507185424,2020-12-18
c1875,45.964973,17.268417,4.002900860356359,2020-12-19
c1875,45.964973,17.268417,3.455362836052418,2020-12-20
c1875,45.964973,17.268417,4.377922319898421,2020-12-21
c1875,45.964973,17.268417,6.435071990069253,2020-12-22
c1875,45.964973,17.268417,9.398373540242527,2020-12-23
c1875,45.964973,17.268417,11.445181364171674,2020-12-24
c1875,45.964973,17.268417,5.927274322509788,2020-12-25
c1875,45.964973,17.268417,2.1733576606301757,2020-12-26
c1875,45.964973,17.268417,0.6996777029598517,2020-12-27
c1875,45.964973,17.268417,4.727470981373525,2020-12-28
c1875,45.964973,17.268417,7.788604182823072,2020-12-29
c1875,45.964973,17.268417,6.417081817926167,2020-12-30
c1875,45.964973,17.268417,3.25262461643595,2020-12-31
c1875,45.964973,17.268417,3.3397589889227435,2021-01-01
c1875,45.964973,17.268417,5.727160824046454,2021-01-02
c1875,45.964973,17.268417,5.583411332672737,2021-01-03
c1875,45.964973,17.268417,3.429316524430839,2021-01-04
c1875,45.964973,17.268417,4.43663270239738,2021-01-05
c1875,45.964973,17.268417,4.358623871148831,2021-01-06
c1875,45.964973,17.268417,2.1516502380371465,2021-01-07
c1875,45.964973,17.268417,1.4123015833836274,2021-01-08
c1875,45.964973,17.268417,0.2913558286779287,2021-01-09
c1875,45.964973,17.268417,-0.0051339766558348,2021-01-10
c1875,45.964973,17.268417,-1.2551063612395452,2021-01-11
c1875,45.964973,17.268417,-1.6911685195623478,2021-01-12
c1875,45.964973,17.268417,-0.3589848013485049,2021-01-13
c1875,45.964973,17.268417,-0.3537894454656563,2021-01-14
c1875,45.964973,17.268417,-2.495802696078405,2021-01-15
c1875,45.964973,17.268417,-2.6785315046123244,2021-01-16
c1875,45.964973,17.268417,-2.984393235748864,2021-01-17
c1875,45.964973,17.268417,-3.960847114114184,2021-01-18
c1875,45.964973,17.268417,-0.7050253625009443,2021-01-19
c1875,45.964973,17.268417,6.407114245844841,2021-01-20
c1875,45.964973,17.268417,9.097629075891865,2021-01-21
c1875,45.964973,17.268417,10.617061046525563,2021-01-22
c1875,45.964973,17.268417,9.049534150665904,2021-01-23
c1875,45.964973,17.268417,5.272138311348725,2021-01-24
c1875,45.964973,17.268417,2.237406913906936,2021-01-25
c1875,45.964973,17.268417,0.9929415384928664,2021-01-26
c1875,45.964973,17.268417,0.5565140892477843,2021-01-27
c1875,45.964973,17.268417,2.2313954746022313,2021-01-28
c1875,45.964973,17.268417,6.138818561329593,2021-01-29
c1875,45.964973,17.268417,5.622557008032744,2021-01-30
c1875,45.964973,17.268417,0.9529930264342446,2021-01-31
c1875,45.964973,17.268417,-1.2320029464422195,2021-02-01
c1875,45.964973,17.268417,0.9182736340691348,2021-02-02
c1875,45.964973,17.268417,7.96982324637622,2021-02-03
c1875,45.964973,17.268417,11.423359508140445,2021-02-04
c1875,45.964973,17.268417,10.039884081073849,2021-02-05
c1875,45.964973,17.268417,10.567620527978058,2021-02-06
c1875,45.964973,17.268417,10.64218316171685,2021-02-07
c1875,45.964973,17.268417,7.566710595523633,2021-02-08
c1875,45.964973,17.268417,5.628246419570043,2021-02-09
c1875,45.964973,17.268417,6.006818539488575,2021-02-10
c1875,45.964973,17.268417,-2.411796936334333,2021-02-11
c1875,45.964973,17.268417,-4.241510428634329,2021-02-12
c1875,45.964973,17.268417,-4.63059828515145,2021-02-13
c1875,45.964973,17.268417,-2.0673614127962847,2021-02-14
c1875,45.964973,17.268417,-1.4138691546870077,2021-02-15
c1875,45.964973,17.268417,0.7613038530536991,2021-02-16
c1875,45.964973,17.268417,2.821720370124392,2021-02-17
c1875,45.964973,17.268417,4.027591810039477,2021-02-18
c1875,45.964973,17.268417,7.547474483415225,2021-02-19
c1875,45.964973,17.268417,8.16750934077248,2021-02-20
c1875,45.964973,17.268417,7.603492250629522,2021-02-21
c1875,45.964973,17.268417,8.997802726895216,2021-02-22
c1875,45.964973,17.268417,8.77723758173926,2021-02-23
c1875,45.964973,17.268417,8.666778377458174,2021-02-24
c1875,45.964973,17.268417,9.767075527415576,2021-02-25
c1875,45.964973,17.268417,10.657621503343783,2021-02-26
c1875,45.964973,17.268417,7.214333149031121,2021-02-27
c1875,45.964973,17.268417,5.713227515127164,2021-02-28
c1875,45.964973,17.268417,4.991295519062131,2021-03-01
c1875,45.964973,17.268417,5.711020907233759,2021-03-02
c1875,45.964973,17.268417,5.8356487872553835,2021-03-03
c1875,45.964973,17.268417,7.574412970449441,2021-03-04
c1875,45.964973,17.268417,7.4117717443728255,2021-03-05
c1875,45.964973,17.268417,2.7032834370931136,2021-03-06
c1875,45.964973,17.268417,1.9095378875732627,2021-03-07
c1875,45.964973,17.268417,2.8417267892875073,2021-03-08
c1875,45.964973,17.268417,2.045903516283248,2021-03-09
c1875,45.964973,17.268417,2.500373174630001,2021-03-10
c1875,45.964973,17.268417,4.521861573761617,2021-03-11
c1875,45.964973,17.268417,8.695606396245061,2021-03-12
c1875,45.964973,17.268417,9.233142291798332,2021-03-13
c1875,45.964973,17.268417,7.391238081688979,2021-03-14
c1875,45.964973,17.268417,6.006217634911635,2021-03-15
c1875,45.964973,17.268417,5.651089612175462,2021-03-16
c1875,45.964973,17.268417,4.80700718000826,2021-03-17
c1875,45.964973,17.268417,3.2602001264983653,2021-03-18
c1875,45.964973,17.268417,2.5661003636379283,2021-03-19
c1875,45.964973,17.268417,1.3014754501043646,2021-03-20
c1875,45.964973,17.268417,1.642739419376154,2021-03-21
c1875,45.964973,17.268417,3.851831585753214,2021-03-22
c1875,45.964973,17.268417,4.683224285350133,2021-03-23
c1875,45.964973,17.268417,6.170247552909136,2021-03-24
c1875,45.964973,17.268417,6.094538034177319,2021-03-25
c1875,45.964973,17.268417,9.29983999962903,2021-03-26
c1875,45.964973,17.268417,11.204157810585206,2021-03-27
c1875,45.964973,17.268417,9.21075350443524,2021-03-28
c1875,45.964973,17.268417,10.383267668181793,2021-03-29
c1875,45.964973,17.268417,12.483804336248674,2021-03-30
c1875,45.964973,17.268417,14.303679290472312,2021-03-31
c1875,45.964973,17.268417,15.524974927715244,2021-04-01
c1875,45.964973,17.268417,13.862524025113013,2021-04-02
c1875,45.964973,17.268417,9.064084333532008,2021-04-03
c1875,45.964973,17.268417,6.312762047262761,2021-04-04
c1875,45.964973,17.268417,7.649725117402957,2021-04-05
c1875,45.964973,17.268417,3.497344028248519,2021-04-06
c1875,45.964973,17.268417,2.2595714643890017,2021-04-07
c1875,45.964973,17.268417,4.413331566604939,2021-04-08
c1875,45.964973,17.268417,7.42863521201942,2021-04-09
c1875,45.964973,17.268417,11.072459643494874,2021-04-10
c1875,45.964973,17.268417,11.169993135040912,2021-04-11
c1875,45.964973,17.268417,11.768347040812213,2021-04-12
c1875,45.964973,17.268417,3.1087194629744137,2021-04-13
c1875,45.964973,17.268417,5.0226330252254865,2021-04-14
c1875,45.964973,17.268417,5.199567660163453,2021-04-15
c1875,45.964973,17.268417,5.977898990406738,2021-04-16
c1875,45.964973,17.268417,6.542387996000425,2021-04-17
c1875,45.964973,17.268417,7.10977106281358,2021-04-18
c1875,45.964973,17.268417,8.155423759011684,2021-04-19
c1875,45.964973,17.268417,8.568794594559042,2021-04-20
c1875,45.964973,17.268417,11.487312107460186,2021-04-21
c1875,45.964973,17.268417,12.399133674771214,2021-04-22
c1875,45.964973,17.268417,10.271889383652654,2021-04-23
c1875,45.964973,17.268417,10.899826640708802,2021-04-24
c1875,45.964973,17.268417,12.52651760624908,2021-04-25
c1875,45.964973,17.268417,8.907434792612118,2021-04-26
c1875,45.964973,17.268417,8.291883610744131,2021-04-27
c1875,45.964973,17.268417,10.944707032745995,2021-04-28
c1875,45.964973,17.268417,14.60515384300085,2021-04-29
c1875,45.964973,17.268417,16.98149605545346,2021-04-30
c1875,45.964973,17.268417,18.64106205958948,2021-05-01
c1875,45.964973,17.268417,15.976493409100708,2021-05-02
c1875,45.964973,17.268417,10.92969515931375,2021-05-03
c1875,45.964973,17.268417,13.203732688754226,2021-05-04
c1875,45.964973,17.268417,14.637388296688313,2021-05-05
c1875,45.964973,17.268417,10.87901682386213,2021-05-06
c1875,45.964973,17.268417,11.66002539092422,2021-05-07
c1875,45.964973,17.268417,10.755191503786598,2021-05-08
c1875,45.964973,17.268417,14.20668895945832,2021-05-09
c1875,45.964973,17.268417,18.16810083576281,2021-05-10
c1875,45.964973,17.268417,19.880042566037673,2021-05-11
c1875,45.964973,17.268417,16.69729312821932,2021-05-12
c1875,45.964973,17.268417,14.121037000768355,2021-05-13
c1875,45.964973,17.268417,14.518960077622362,2021-05-14
c1875,45.964973,17.268417,14.689397333182576,2021-05-15
c1875,45.964973,17.268417,15.78710482728249,2021-05-16
c1875,45.964973,17.268417,13.264316439161142,2021-05-17
c1875,45.964973,17.268417,15.131415206310807,2021-05-18
c1875,45.964973,17.268417,11.886454062368363,2021-05-19
c1875,45.964973,17.268417,12.582225350772656,2021-05-20
c1875,45.964973,17.268417,15.179867209640234,2021-05-21
c1875,45.964973,17.268417,16.51188523535636,2021-05-22
c1875,45.964973,17.268417,15.34203324411432,2021-05-23
c1875,45.964973,17.268417,13.994118088366951,2021-05-24
c1875,45.964973,17.268417,13.57511559280696,2021-05-25
c1875,45.964973,17.268417,14.29294237623031,2021-05-26
c1875,45.964973,17.268417,16.72607836255843,2021-05-27
c1875,45.964973,17.268417,14.726115028530964,2021-05-28
c1875,45.964973,17.268417,14.768841657451585,2021-05-29
c1875,45.964973,17.268417,13.982312871895608,2021-05-30
c1875,45.964973,17.268417,14.056959496292428,2021-05-31
c1875,45.964973,17.268417,14.374146764418676,2021-06-01
c1875,45.964973,17.268417,16.950002191580992,2021-06-02
c1875,45.964973,17.268417,18.106068682203116,2021-06-03
c1875,45.964973,17.268417,19.698366471832877,2021-06-04
c1875,45.964973,17.268417,21.438471049888488,2021-06-05
c1875,45.964973,17.268417,20.309621586519135,2021-06-06
c1875,45.964973,17.268417,20.8526030970555,2021-06-07
c1875,45.964973,17.268417,20.953852081298848,2021-06-08
c1875,45.964973,17.268417,21.78723808737364,2021-06-09
c1875,45.964973,17.268417,21.173150799321217,2021-06-10
c1875,45.964973,17.268417,20.622078592637045,2021-06-11
c1875,45.964973,17.268417,22.30476439232921,2021-06-12
c1875,45.964973,17.268417,20.073507376278183,2021-06-13
c1875,45.964973,17.268417,17.04519251655132,2021-06-14
c1875,45.964973,17.268417,19.74640644297881,2021-06-15
c1875,45.964973,17.268417,22.50745865316954,2021-06-16
c1875,45.964973,17.268417,23.77610997966693,2021-06-17
c1875,45.964973,17.268417,24.778476625330327,2021-06-18
c1875,45.964973,17.268417,26.4535796146767,2021-06-19
c1875,45.964973,17.268417,26.719079156015457,2021-06-20
c1875,45.964973,17.268417,28.497561256558317,2021-06-21
c1875,45.964973,17.268417,28.96394001081881,2021-06-22
c1875,45.964973,17.268417,28.8060915853463,2021-06-23
c1875,45.964973,17.268417,30.168683938419143,2021-06-24
c1875,45.964973,17.268417,27.072917758717264,2021-06-25
c1875,45.964973,17.268417,23.81282117507039,2021-06-26
c1875,45.964973,17.268417,24.78292053073064,2021-06-27
c1875,45.964973,17.268417,27.186705450918183,2021-06-28
c1875,45.964973,17.268417,28.985213006711515,2021-06-29
c1875,45.964973,17.268417,27.788279716641313,2021-06-30
c1875,45.964973,17.268417,22.46141630434525,2021-07-01
c1875,45.964973,17.268417,20.942381892484804,2021-07-02
c1875,45.964973,17.268417,21.85566355387371,2021-07-03
c1875,45.964973,17.268417,23.27817138223088,2021-07-04
c1875,45.964973,17.268417,21.71113068075742,2021-07-05
c1875,45.964973,17.268417,25.17866652245619,2021-07-06
c1875,45.964973,17.268417,28.55544892853385,2021-07-07
c1875,45.964973,17.268417,30.261598549637164,2021-07-08
c1875,45.964973,17.268417,26.68462572284776,2021-07-09
c1875,45.964973,17.268417,24.193908107981983,2021-07-10
c1875,45.964973,17.268417,23.61343078613285,2021-07-11
c1875,45.964973,17.268417,23.67971301359291,2021-07-12
c1875,45.964973,17.268417,28.762403742472337,2021-07-13
c1875,45.964973,17.268417,25.23834817923753,2021-07-14
c1875,45.964973,17.268417,23.739477868173665,2021-07-15
c1875,45.964973,17.268417,23.77091243220313,2021-07-16
c1875,45.964973,17.268417,22.108876837936112,2021-07-17
c1875,45.964973,17.268417,23.28489808475273,2021-07-18
c1875,45.964973,17.268417,20.602535853666456,2021-07-19
c1875,45.964973,17.268417,21.669955003027844,2021-07-20
c1875,45.964973,17.268417,20.660359850116823,2021-07-21
c1875,45.964973,17.268417,21.510016108494195,2021-07-22
c1875,45.964973,17.268417,22.509985231885743,2021-07-23
c1875,45.964973,17.268417,23.984630868949154,2021-07-24
c1875,45.964973,17.268417,26.10251069162408,2021-07-25
c1875,45.964973,17.268417,26.435288059010244,2021-07-26
c1875,45.964973,17.268417,27.645064739152517,2021-07-27
c1875,45.964973,17.268417,28.418703296137807,2021-07-28
c1875,45.964973,17.268417,25.472701644897494,2021-07-29
c1875,45.964973,17.268417,26.805676426607047,2021-07-30
c1875,45.964973,17.268417,26.74554995368511,2021-07-31
c1875,45.964973,17.268417,26.626471770043494,2021-08-01
c1875,45.964973,17.268417,21.82550747441311,2021-08-02
c1875,45.964973,17.268417,22.3745341207467,2021-08-03
c1875,45.964973,17.268417,24.301649303062305,2021-08-04
c1875,45.964973,17.268417,20.060854234882452,2021-08-05
c1875,45.964973,17.268417,21.310911732093963,2021-08-06
c1875,45.964973,17.268417,24.07276920243807,2021-08-07
c1875,45.964973,17.268417,26.11255692874687,2021-08-08
c1875,45.964973,17.268417,24.22343425376746,2021-08-09
c1875,45.964973,17.268417,25.375382262585223,2021-08-10
c1875,45.964973,17.268417,26.076279367185116,2021-08-11
c1875,45.964973,17.268417,25.33498045977426,2021-08-12
c1875,45.964973,17.268417,27.0098457261628,2021-08-13
